Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
83.265699218,1582,83,265699218,map,8.208776473999023,0.588531494140625,-0.06822633743286133,-1.888275073724799e-05,0.0,0.0,0.0,0.0001662178042938644,-0.00044408836287663963,-0.0005613986369775358,0.9999997299943326,0,0,0,,0.5641438961029053,-0.0012992918491363525,0.0,False,False,2,False
83.315699219,1583,83,315699219,map,8.173563957214355,-0.704803466796875,-0.4060792922973633,1.640319896978326e-05,0.0,0.0,0.0,-1.0974148431115955e-05,-0.00045561022472267543,-0.0007056571711995566,0.9999996471733616,0,0,0,,0.557542085647583,0.00635141134262085,0.0,False,False,2,False
83.36569922,1584,83,365699220,map,8.20440673828125,0.6167411804199219,-0.044680386781692505,-2.002716064453125e-05,0.0,0.0,0.0,-0.00010479878954774498,-0.0004964813823343835,-0.0008115013556739959,0.9999995419943953,0,0,0,,0.559922456741333,0.0026143789291381836,0.0,False,False,2,False
83.415699221,1585,83,415699221,map,8.16966724395752,-0.6956100463867188,-0.22902950644493103,-6.294249942584429e-06,0.0,0.0,0.0,-0.00018916093783720388,-0.000500210609092006,-0.0012176157128275674,0.9999991157093401,0,0,0,,0.5572828054428101,0.005591273307800293,0.0,False,False,2,False
83.415699221,1586,83,465699221,map,8.202093124389648,0.6494331359863281,0.26386314630508423,1.201629675051663e-05,0.0,0.0,0.0,-0.00010374517339811934,-0.0005336872305924202,-0.0012756819877064608,0.9999990385247104,0,0,0,,0.5774420499801636,-0.0025963187217712402,0.0,False,False,2,False
83.465699221,1587,83,515699222,map,8.16989517211914,-0.6445121765136719,-0.16978654265403748,-1.773834264895413e-05,0.0,0.0,0.0,-9.614167891032817e-05,-0.0005355834056074725,-0.0014945302183176487,0.9999987351425099,0,0,0,,0.558600902557373,0.0028679370880126953,0.0,False,False,2,False
83.565699223,1588,83,565699223,map,8.205170631408691,0.7064247131347656,0.34402996301651,4.1770937968976796e-05,0.0,0.0,0.0,2.5444114023315565e-05,-0.0005702124602680895,-0.0013364093918317255,0.9999989441095849,0,0,0,,0.5914325714111328,-0.005410104990005493,0.0,False,False,2,False
83.615699224,1589,83,615699224,map,8.17646598815918,-0.5747604370117188,-0.27685901522636414,-3.128051685052924e-05,0.0,0.0,0.0,-1.2273180888017075e-05,-0.000576061919368155,-0.0014262048422883703,0.9999988169701912,0,0,0,,0.5623618364334106,0.00347745418548584,0.0,False,False,2,False
83.665699224,1590,83,665699224,map,8.213357925415039,0.7386970520019531,0.44900959730148315,-5.5694577895337716e-05,0.0,0.0,0.0,0.00010717603926414996,-0.0006120850144718439,-0.0011548477667809609,0.999999140095564,0,0,0,,0.5740094184875488,-0.007474035024642944,0.0,False,False,2,False
83.715699225,1591,83,715699225,map,8.185669898986816,-0.5537605285644531,0.020681560039520264,6.294249760685489e-05,0.0,0.0,0.0,0.0001644633255730713,-0.0006134910972209323,-0.0009671134046782435,0.9999993306358512,0,0,0,,0.5782532691955566,-0.002717524766921997,0.0,False,False,2,False
83.765699226,1592,83,765699226,map,8.224976539611816,0.7856559753417969,-0.3332771062850952,-2.231597864010837e-05,0.0,0.0,0.0,3.506112069093053e-05,-0.0006475146709085466,-0.0008353581644684341,0.9999994408359467,0,0,0,,0.5838584899902344,0.004436194896697998,0.0,False,False,2,False
83.815699227,1593,83,815699227,map,8.201200485229492,-0.4750251770019531,0.38099849224090576,-6.0462949477368966e-05,0.0,0.0,0.0,9.336830093413181e-05,-0.0006517921932333768,-0.0008021581564970427,0.9999994614956497,0,0,0,,0.5968327522277832,-0.0057942867279052734,0.0,False,False,2,False
83.865699227,1594,83,865699227,map,8.24428939819336,0.8616828918457031,-0.16035807132720947,6.408691115211695e-05,0.0,0.0,0.0,7.291473045867384e-05,-0.0006924706647626749,-0.0005958381022702186,0.9999995800722999,0,0,0,,0.5779266357421875,0.0011133551597595215,0.0,False,False,2,False
83.915699228,1595,83,915699228,map,8.222038269042969,-0.4449653625488281,0.2921789586544037,-4.272460864740424e-05,0.0,0.0,0.0,0.00013614970564483254,-0.0006977981973702648,-0.00048633223351630543,0.9999996290108772,0,0,0,,0.5800447463989258,-0.005325913429260254,0.0,False,False,2,False
83.965699229,1596,83,965699229,map,8.265297889709473,0.86517333984375,0.029782140627503395,-1.9073468138230965e-07,0.0,0.0,0.0,0.0001639537504356027,-0.0007313724320370972,-0.00014343487448395618,0.9999997088199426,0,0,0,,0.5939756631851196,-0.002440810203552246,0.0,False,False,2,False
83.965699229,1597,84,15699230,map,8.245743751525879,-0.39104461669921875,-0.22335723042488098,-1.2969971976417582e-05,0.0,0.0,0.0,6.446804988730136e-05,-0.0007331473298147145,-0.00015946563405396059,0.9999997164547473,0,0,0,,0.5915368795394897,0.002726733684539795,0.0,False,False,2,False
84.06569923,1598,84,65699230,map,8.294731140136719,0.9782791137695312,0.7853293418884277,3.452301098150201e-05,0.0,0.0,0.0,0.00027347469392049334,-0.0007720256920651119,0.00033949752271011886,0.9999996069646001,0,0,0,,0.6511378288269043,-0.013622581958770752,0.0,False,False,2,False
84.115699231,1599,84,115699231,map,8.287158012390137,-0.15558242797851562,0.660241961479187,-7.572173490189016e-05,0.0,0.0,0.0,0.0005698961308567222,-0.0007983307769464617,0.0011757066200477166,0.99999882779947,0,0,0,,0.6238750219345093,-0.016366153955459595,0.0,False,False,2,False
84.165699232,1600,84,165699232,map,8.344181060791016,1.1410903930664062,-0.07484778761863708,3.3569333027116954e-05,0.0,0.0,0.0,0.0005664580407437602,-0.0008649181898707055,0.0021163676770758985,0.9999972260109867,0,0,0,,0.6048651933670044,-0.005365580320358276,0.0,False,False,2,False
84.215699233,1601,84,215699233,map,8.337136268615723,-0.13784408569335938,-0.48790478706359863,9.250640869140625e-05,0.0,0.0,0.0,0.00028057949502246945,-0.000892631947948707,0.0023709907120526667,0.9999967514379212,0,0,0,,0.5922601222991943,0.005102276802062988,0.0,False,False,2,False
84.265699233,1602,84,265699233,map,8.388333320617676,1.0249519348144531,-0.2450292557477951,7.419585745083168e-05,0.0,0.0,0.0,2.693974485767016e-05,-0.0009319766209089848,0.002361976884898311,0.9999967758743143,0,0,0,,0.5788693428039551,0.0051683783531188965,0.0,False,False,2,False
84.265699233,1603,84,315699234,map,8.378299713134766,-0.20109176635742188,0.11345416307449341,-8.926391456043348e-05,0.0,0.0,0.0,-2.3566562974067274e-05,-0.0009239845689755843,0.0021643251722335242,0.9999972306930067,0,0,0,,0.6271214485168457,-0.00010520219802856445,0.0,False,False,2,False
84.315699234,1604,84,365699235,map,8.436214447021484,1.1487388610839844,1.2482073307037354,5.91278057981981e-06,0.0,0.0,0.0,0.0004029187392866198,-0.0009522864515836649,0.0028622087667327196,0.9999953692732678,0,0,0,,0.7037051916122437,-0.02168259024620056,0.0,False,False,2,False
84.415699236,1605,84,415699236,map,8.437192916870117,-0.0048065185546875,1.5321240425109863,-0.00023956299992278218,0.0,0.0,0.0,0.0010666455571443295,-0.0009691301825383089,0.004518801497059076,0.9999887516802252,0,0,0,,0.5150256156921387,-0.03447914123535156,0.0,False,False,2,False
84.415699236,1606,84,465699236,map,8.470500946044922,0.6490135192871094,0.7641017436981201,-0.0001260757417185232,0.0,0.0,0.0,0.0014227275281773306,-0.0009639743789338935,0.006811284782847609,0.999975326195294,0,0,0,,0.31677401065826416,-0.027137011289596558,0.0,False,False,2,False
84.515699237,1607,84,515699237,map,8.409942626953125,-1.2241172790527344,0.4748868942260742,0.00017452239990234375,0.0,0.0,0.0,0.001467412389909612,-0.0008094767322657091,0.008886708486165566,0.999959108094216,0,0,0,,0.32424139976501465,-0.021767795085906982,0.0,False,False,2,False
84.565699238,1608,84,565699238,map,8.387972831726074,-0.4043388366699219,-1.4999589920043945,0.0005241393810138106,0.0,0.0,0.0,0.0007324454236860397,-0.0005997667572582629,0.009852641576714572,0.9999510134289074,0,0,0,,0.7328096628189087,0.01662313938140869,0.0,False,False,2,False
84.615699239,1609,84,615699239,map,8.315049171447754,-1.4333534240722656,-1.873819351196289,0.00015583037748001516,0.0,0.0,0.0,-0.0003594101913331033,-0.00037761685480689004,0.008808419658786674,0.9999610692286676,0,0,0,,0.47825491428375244,0.03708106279373169,0.0,False,False,2,False
84.665699239,1610,84,665699239,map,8.30394458770752,-0.21692276000976562,-1.3992935419082642,-0.0005039215320721269,0.0,0.0,0.0,-0.001199292775950159,-0.00023197006532282963,0.006695661997243597,0.9999768377303271,0,0,0,,0.5125038623809814,0.03911203145980835,0.0,False,False,2,False
84.665699239,1611,84,715699240,map,8.239858627319336,-1.2827491760253906,-0.5022302865982056,-0.00022239684767555445,0.0,0.0,0.0,-0.0014621378582425025,-0.00011604826726861456,0.004155951399005103,0.9999902883296679,0,0,0,,0.5620043277740479,0.025783538818359375,0.0,False,False,2,False
84.765699241,1612,84,765699241,map,8.252668380737305,0.2560234069824219,1.221745491027832,0.00044784543570131063,0.0,0.0,0.0,-0.0008684176291734589,-0.00010414472909836843,0.002968531418594843,0.9999952114014914,0,0,0,,0.6991695165634155,-0.009248793125152588,0.0,False,False,2,False
84.815699242,1613,84,815699242,map,8.214223861694336,-0.7773971557617188,1.1529170274734497,0.0001798629673430696,0.0,0.0,0.0,-4.404545010001656e-05,-0.00014145699725094164,0.0030365252898972963,0.9999953787713621,0,0,0,,0.4479283094406128,-0.02079811692237854,0.0,False,False,2,False
84.865699242,1614,84,865699242,map,8.219366073608398,0.0917816162109375,0.8259974718093872,-0.00026226043701171875,0.0,0.0,0.0,0.0005522587745531169,-0.00019413435666103493,0.0042086886582333154,0.9999909720901863,0,0,0,,0.3110942840576172,-0.022246479988098145,0.0,False,False,2,False
84.915699243,1615,84,915699243,map,8.133740425109863,-1.7155838012695312,0.17207741737365723,-0.00011978148540947586,0.0,0.0,0.0,0.0007262371462508928,-0.00012444536347387886,0.005349824136352574,0.999985418131019,0,0,0,,0.3002474308013916,-0.01300877332687378,0.0,False,False,2,False
84.965699244,1616,84,965699244,map,8.0979585647583,-0.7050895690917969,-0.7095290422439575,2.0599363779183477e-05,0.0,0.0,0.0,0.00040287225657384775,-9.05913560619996e-06,0.006068245757876283,0.9999815068316508,0,0,0,,0.3927673101425171,0.006019532680511475,0.0,False,False,2,False
85.015699245,1617,85,15699245,map,7.994817733764648,-2.051973342895508,-1.187964916229248,5.149840944795869e-05,0.0,0.0,0.0,-0.00021817553859224681,0.00015591920209846732,0.005504759597416321,0.9999848127398793,0,0,0,,0.448925256729126,0.022229254245758057,0.0,False,False,2,False
85.065699245,1618,85,65699245,map,7.961211204528809,-0.6697750091552734,-1.082529067993164,-0.0001768112269928679,0.0,0.0,0.0,-0.0008006055558834365,0.00026399946412443415,0.004233559708153054,0.9999906831102101,0,0,0,,0.39069533348083496,0.028219640254974365,0.0,False,False,2,False
85.115699246,1619,85,115699246,map,7.854538917541504,-2.133960723876953,0.6389608383178711,1.6212470654863864e-05,0.0,0.0,0.0,-0.0006608390081909044,0.0003841657705137252,0.0030485030596654927,0.9999950611565847,0,0,0,,0.3961496353149414,-0.0006061792373657227,0.0,False,False,2,False
85.165699247,1620,85,165699247,map,7.8127055168151855,-0.8393955230712891,0.5797531604766846,0.00014438628568314016,0.0,0.0,0.0,-0.00023355709113701513,0.0004581611832178003,0.002899751642089774,0.9999956634805122,0,0,0,,0.25525641441345215,-0.008255183696746826,0.0,False,False,2,False
85.215699248,1621,85,215699248,map,7.678916931152344,-2.6807785034179688,0.5786423683166504,-4.940032886224799e-05,0.0,0.0,0.0,0.00017176344150770725,0.0005957568866984891,0.003155470378433392,0.9999948292755033,0,0,0,,0.24093472957611084,-0.013614118099212646,0.0,False,False,2,False
85.265699248,1622,85,265699248,map,7.6112165451049805,-1.3504695892333984,-0.39093509316444397,-5.168914867681451e-05,0.0,0.0,0.0,0.0001587046373439197,0.0007228629093134275,0.0035871528099629137,0.9999932922858884,0,0,0,,0.24831092357635498,0.0020347237586975098,0.0,False,False,2,False
85.315699249,1623,85,315699249,map,7.456132888793945,-3.097105026245117,-0.936686098575592,-7.438657121383585e-06,0.0,0.0,0.0,-0.0002264663285689173,0.0008978479361564806,0.003074015639418092,0.9999948464916879,0,0,0,,0.26147890090942383,0.0174749493598938,0.0,False,False,2,False
85.36569925,1624,85,365699250,map,7.38495397567749,-1.4233207702636719,-0.2845498323440552,-8.79287690622732e-05,0.0,0.0,0.0,-0.0004562771461007878,0.0010162838597179956,0.0024343204404674327,0.9999964165247173,0,0,0,,0.32882654666900635,0.011640369892120361,0.0,False,False,2,False
85.41569925,1625,85,415699250,map,7.23277473449707,-3.04595947265625,-0.8203735947608948,-6.256104097701609e-05,0.0,0.0,0.0,-0.000721402971064516,0.0011333994863835799,0.0011339904185054225,0.9999984545233498,0,0,0,,0.34814977645874023,0.022366881370544434,0.0,False,False,2,False
85.465699251,1626,85,465699251,map,7.178046226501465,-1.092538833618164,0.5131933093070984,7.839203317416832e-05,0.0,0.0,0.0,-0.0005432356237525893,0.0011547312341074671,0.0004195418075496207,0.9999990977373457,0,0,0,,0.37652385234832764,-0.0004930496215820312,0.0,False,False,2,False
85.465699251,1627,85,515699252,map,7.038644790649414,-2.7894210815429688,-0.38346970081329346,0.00012702941603492945,0.0,0.0,0.0,-0.0004724699382964135,0.0011701243633010572,-0.0004327992365635851,0.9999991101325804,0,0,0,,0.3984595537185669,0.010500192642211914,0.0,False,False,2,False
85.565699253,1628,85,565699253,map,7.005010604858398,-0.6716632843017578,0.25071290135383606,6.866455078125e-05,0.0,0.0,0.0,-0.0003150213746552503,0.0010955930353024382,-0.0007566806739032865,0.999999063935458,0,0,0,,0.4468953609466553,-0.00032648444175720215,0.0,False,False,2,False
85.615699253,1629,85,615699253,map,6.883534908294678,-2.430391311645508,-0.2134602963924408,5.340580173651688e-06,0.0,0.0,0.0,-0.0002644310253357888,0.001029660561556586,-0.0013132999952581857,0.9999985725582229,0,0,0,,0.45204126834869385,0.005827724933624268,0.0,False,False,2,False
85.665699254,1630,85,665699254,map,6.873809337615967,-0.19759178161621094,-0.47160303592681885,-4.024506051791832e-05,0.0,0.0,0.0,-0.00038352747990398357,0.0008867610986575527,-0.0017656562392964219,0.999997974507684,0,0,0,,0.517449140548706,0.012538254261016846,0.0,False,False,2,False
85.715699255,1631,85,715699255,map,6.774460315704346,-1.983175277709961,0.6494755148887634,0.00010147094144485891,0.0,0.0,0.0,-0.0001605122093829584,0.0007644252844616262,-0.002190548098441783,0.9999972956907651,0,0,0,,0.5331045389175415,-0.007983267307281494,0.0,False,False,2,False
85.765699256,1632,85,765699256,map,6.7914509773254395,0.3404808044433594,0.25370675325393677,-5.91278076171875e-05,0.0,0.0,0.0,7.267020391248077e-05,0.0005708777802674258,-0.0018670185367275062,0.9999980915278713,0,0,0,,0.5430896282196045,-0.006864637136459351,0.0,False,False,2,False
85.815699256,1633,85,815699256,map,6.713031768798828,-1.56829833984375,0.05430733785033226,3.4332333598285913e-06,0.0,0.0,0.0,0.0001542885290986694,0.00041892411539513327,-0.0017887468993325291,0.9999983005396386,0,0,0,,0.5656805038452148,-0.003986626863479614,0.0,False,False,2,False
85.815699256,1634,85,865699257,map,6.749988555908203,0.7388687133789062,0.49823302030563354,-0.0001068115234375,0.0,0.0,0.0,0.00031782884108972085,0.00021481730953747168,-0.0011188006170348961,0.9999993005615208,0,0,0,,0.5410736799240112,-0.013029783964157104,0.0,False,False,2,False
85.865699257,1635,85,915699258,map,6.683905601501465,-1.3227176666259766,0.2984668016433716,1.716613269309164e-06,0.0,0.0,0.0,0.0004427752033690366,7.776387683242933e-05,-0.0005840894744941889,0.9999997283711554,0,0,0,,0.5327818393707275,-0.012111932039260864,0.0,False,False,2,False
85.915699258,1636,85,965699259,map,6.730841636657715,0.940093994140625,-0.4886283874511719,1.9073581825068686e-07,0.0,0.0,0.0,0.00024639912254739645,-9.186222395496176e-05,-4.6554763694839466e-05,0.9999999643407284,0,0,0,,0.5662566423416138,0.00367814302444458,0.0,False,False,2,False
86.015699259,1637,86,15699259,map,6.674050807952881,-1.136789321899414,0.3952282667160034,-7.839203317416832e-05,0.0,0.0,0.0,0.00023877445527141456,-0.00019141945078492216,0.00012841007499602775,0.9999999449281014,0,0,0,,0.5468409061431885,-0.009099870920181274,0.0,False,False,2,False
86.06569926,1638,86,65699260,map,6.729598522186279,1.1103439331054688,0.13916842639446259,5.435943603515625e-05,0.0,0.0,0.0,0.0002762445993725933,-0.00032684336558074976,0.0007508351726939352,0.9999996265543699,0,0,0,,0.5636651515960693,-0.007042199373245239,0.0,False,False,2,False
86.06569926,1639,86,115699261,map,6.68073844909668,-0.97869873046875,0.2513536810874939,-5.283355858409777e-05,0.0,0.0,0.0,0.0003296110464896216,-0.0003957644111530914,0.0011173258309550333,0.9999992431547519,0,0,0,,0.5879428386688232,-0.009455353021621704,0.0,False,False,2,False
86.165699262,1640,86,165699262,map,6.74509859085083,1.2851810455322266,0.26337260007858276,8.773804438533261e-06,0.0,0.0,0.0,0.00039122218871574896,-0.0005111323644729986,0.0019253971901113853,0.9999979392651593,0,0,0,,0.5604150295257568,-0.010581612586975098,0.0,False,False,2,False
86.215699262,1641,86,215699262,map,6.706140518188477,-0.7744789123535156,-0.8186811208724976,4.100799560546875e-05,0.0,0.0,0.0,7.485675956740928e-05,-0.0005672374419673835,0.0018717098243455769,0.9999980846684074,0,0,0,,0.6812194585800171,0.011179864406585693,0.0,False,False,2,False
86.265699263,1642,86,265699263,map,6.791187763214111,1.6956520080566406,0.891105055809021,-3.24249267578125e-05,0.0,0.0,0.0,0.0002092161391766189,-0.0006979551021305871,0.0023613005162850262,0.9999969466689157,0,0,0,,0.7049053907394409,-0.016060054302215576,0.0,False,False,2,False
86.265699263,1643,86,315699264,map,6.783135890960693,-0.1662731170654297,0.4757910966873169,-3.623962038545869e-05,0.0,0.0,0.0,0.0004478648834856639,-0.0008097688502036355,0.0029801655207342004,0.9999951311406093,0,0,0,,0.7280666828155518,-0.015588879585266113,0.0,False,False,2,False
86.365699265,1644,86,365699265,map,6.900269031524658,2.3531627655029297,-2.1045968532562256,3.795623706537299e-05,0.0,0.0,0.0,-0.00025718769695781874,-0.001013083315522135,0.002702041130253824,0.9999958032364009,0,0,0,,0.8177167177200317,0.035173118114471436,0.0,False,False,2,False
86.415699265,1645,86,415699265,map,6.933534145355225,0.6601428985595703,1.6299521923065186,-7.362365431617945e-05,0.0,0.0,0.0,-2.6288643579062015e-05,-0.0012090893235057762,0.0024862871358556395,0.9999961778867922,0,0,0,,0.7877142429351807,-0.021611899137496948,0.0,False,False,2,False
86.415699265,1646,86,465699266,map,7.093753337860107,3.1685447692871094,2.177482843399048,-0.0002063751162495464,0.0,0.0,0.0,0.0009289366845314502,-0.0014875614536653571,0.0042403098415218715,0.9999894719495831,0,0,0,,0.9135737419128418,-0.04774361848831177,0.0,False,False,2,False
86.515699267,1647,86,515699267,map,7.186712741851807,1.7850494384765625,2.3329405784606934,-0.0008174896356649697,0.0,0.0,0.0,0.001967583774701122,-0.0017676855421386519,0.00739179683013546,0.9999691821458977,0,0,0,,0.9270517826080322,-0.06316328048706055,0.0,False,False,2,False
86.565699268,1648,86,565699268,map,7.416240692138672,4.377899169921875,4.098577976226807,-0.0015010833740234375,0.0,0.0,0.0,0.0034013242776587747,-0.0021482833769559087,0.01286148238407392,0.9999091949485087,0,0,0,,0.9402687549591064,-0.10667672753334045,0.0,False,False,2,False
86.615699268,1649,86,615699268,map,7.530138969421387,1.6162395477294922,7.376904010772705,-0.0037290574982762337,0.0,0.0,0.0,0.005793655771709979,-0.002367937849098847,0.02195205021337295,0.9997394330097075,0,0,0,,0.9882141351699829,-0.2758651375770569,0.0,False,False,2,False
86.665699269,1650,86,665699269,map,7.702465057373047,2.053098678588867,9.75350284576416,-0.009425162337720394,0.0,0.0,0.0,0.009378054425314282,-0.0022860021862991997,0.03690763790866887,0.9992720613292473,0,0,0,,0.7276589870452881,-0.29532527923583984,0.0,False,False,2,False
86.71569927,1651,86,715699270,map,7.827994346618652,1.2728023529052734,6.484179496765137,-0.0051305778324604034,0.0,0.0,0.0,0.011579504180679242,-0.0020566623023835096,0.054986373879235356,0.9984178403407646,0,0,0,,0.9999971389770508,-0.24389860033988953,0.0,False,False,2,False
86.71569927,1652,86,765699271,map,8.025679588317871,2.1002674102783203,8.085899353027344,0.0010215770453214645,0.0,0.0,0.0,0.013120953575392754,-0.0017793000830096494,0.0748291796113302,0.9971084537537441,0,0,0,,0.9206651449203491,-0.27159953117370605,0.0,False,False,2,False
86.815699271,1653,86,815699271,map,8.14415454864502,0.06276130676269531,8.17924976348877,0.0014297477900981903,0.0,0.0,0.0,0.014455187129844867,-0.001345921454912998,0.09638666345577568,0.9952380856701282,0,0,0,,0.6999884843826294,-0.2852984368801117,0.0,False,False,2,False
86.865699272,1654,86,865699272,map,8.344554901123047,2.4451732635498047,5.317168235778809,0.009121132083237171,0.0,0.0,0.0,0.01440199779584369,-0.0010839215959921598,0.11727228310310439,0.9929947729919064,0,0,0,,1.0,-0.21261614561080933,0.0,False,False,2,False
86.915699273,1655,86,915699273,map,8.461106300354004,-0.8014297485351562,8.712825775146484,0.004703139886260033,0.0,0.0,0.0,0.01489439858827456,-0.0006489314378010252,0.13832837371262072,0.9902742028371254,0,0,0,,0.9999890327453613,-0.2884104251861572,0.0,False,False,2,False
86.965699274,1656,86,965699274,map,8.601699829101562,-1.6623401641845703,10.691280364990234,-0.008155440911650658,0.0,0.0,0.0,0.01662886064383913,0.00014203621357920804,0.16208677941268348,0.9866363751448788,0,0,0,,0.7225918769836426,-0.3471388518810272,0.0,False,False,2,False
87.015699274,1657,87,15699274,map,8.751824378967285,-0.011768341064453125,6.718540191650391,0.0007631303742527962,0.0,0.0,0.0,0.01710997817726141,0.0007081614322479884,0.1862487107965888,0.9823533808567914,0,0,0,,1.0,-0.24476295709609985,0.0,False,False,2,False
87.065699275,1658,87,65699275,map,8.90355110168457,-2.196798324584961,10.133476257324219,0.003011321648955345,0.0,0.0,0.0,0.01778271406288816,0.0013307434277403923,0.21052186118330835,0.9774264934850103,0,0,0,,0.9999997615814209,-0.33358365297317505,0.0,False,False,2,False
87.115699276,1659,87,115699276,map,9.035162925720215,-3.4653568267822266,10.323095321655273,-0.007318687159568071,0.0,0.0,0.0,0.019168293623602606,0.0022558853282068155,0.236851306761114,0.9713541815354984,0,0,0,,0.999765157699585,-0.34121379256248474,0.0,False,False,2,False
87.165699277,1660,87,165699277,map,9.239859580993652,-1.6046714782714844,9.283227920532227,0.0006334309000521898,0.0,0.0,0.0,0.01980569432333479,0.00290846632049041,0.26348336562032876,0.9644562153552734,0,0,0,,1.0,-0.2951364517211914,0.0,False,False,2,False
87.215699277,1661,87,215699277,map,9.42068099975586,-3.1407737731933594,9.792308807373047,0.0037551880814135075,0.0,0.0,0.0,0.020271276442401506,0.003507883654964114,0.2900517290658969,0.9567898225679151,0,0,0,,1.0,-0.3047584891319275,0.0,False,False,2,False
87.265699278,1662,87,265699278,map,9.589350700378418,-5.160579681396484,10.894804000854492,-0.003242111997678876,0.0,0.0,0.0,0.021257296132840567,0.004411855331489805,0.31754080434173215,0.9479960445443117,0,0,0,,1.0,-0.35064712166786194,0.0,False,False,2,False
87.315699279,1663,87,315699279,map,9.78386402130127,-4.429788589477539,9.969844818115234,-0.0016550056170672178,0.0,0.0,0.0,0.02195204084602441,0.005272427686793634,0.34553126286731245,0.938135627609517,0,0,0,,1.0,-0.3150191307067871,0.0,False,False,2,False
87.315699279,1664,87,365699280,map,9.913925170898438,-5.539560317993164,8.538198471069336,0.004116438794881105,0.0,0.0,0.0,0.02216582049824805,0.006013924986877668,0.3730676325161417,0.9275198384275631,0,0,0,,1.0,-0.3007522225379944,0.0,False,False,2,False
87.41569928,1665,87,415699280,map,9.869300842285156,-8.544330596923828,5.839834213256836,0.008127213455736637,0.0,0.0,0.0,0.02181821605155796,0.007170268626267208,0.3996842640374965,0.9163651247057362,0,0,0,,1.0,-0.30424267053604126,0.0,False,False,0,False
87.465699281,1666,87,465699281,map,9.830872535705566,-7.100591659545898,4.3163299560546875,0.0108489990234375,0.0,0.0,0.0,0.020746156123203824,0.008142599903298532,0.4245740241712187,0.9051188833915597,0,0,0,,1.0,-0.24801114201545715,0.0,False,False,0,False
87.465699281,1667,87,515699282,map,10.211459159851074,-5.51666259765625,12.83010482788086,-0.003208923153579235,0.0,0.0,0.0,0.021033669908971972,0.00873606709584827,0.44922635562156665,0.8931276209348936,0,0,0,,1.0,-0.29783958196640015,0.0,False,False,3,False
87.565699283,1668,87,565699283,map,10.573677062988281,-4.702854156494141,11.215534210205078,-0.00711479177698493,0.0,0.0,0.0,0.021583533579704845,0.008767910973440615,0.47358934770777816,0.8804376210459754,0,0,0,,1.0,-0.255881667137146,0.0,False,False,3,False
87.615699283,1669,87,615699283,map,10.833401679992676,-9.214363098144531,10.676002502441406,-0.009146690368652344,0.0,0.0,0.0,0.022630322875375076,0.009319019763050251,0.4983019356636006,0.8666580671009306,0,0,0,,0.9994511604309082,-0.3463432192802429,0.0,False,False,3,False
87.665699284,1670,87,665699284,map,11.016450881958008,-12.038450241088867,9.33837890625,-0.019448280334472656,0.0,0.0,0.0,0.0242613308436366,0.010915145611271205,0.5250776496421271,0.8506384127631905,0,0,0,,0.6941964626312256,-0.39152270555496216,0.0,False,False,3,False
87.715699285,1671,87,715699285,map,11.174809455871582,-12.309942245483398,7.881946563720703,-0.011284253560006618,0.0,0.0,0.0,0.02544292227283953,0.012821314811243642,0.5533275785407019,0.8324763434590874,0,0,0,,0.8436758518218994,-0.3766177296638489,0.0,False,False,3,False
87.765699286,1672,87,765699286,map,11.276734352111816,-13.096604347229004,5.994396209716797,0.0008756620809435844,0.0,0.0,0.0,0.02596482925698651,0.014741009139582829,0.5821466545782084,0.8125354163694051,0,0,0,,0.0,-0.366972416639328,0.5210136771202087,False,False,3,False
87.815699286,1673,87,815699286,map,11.233931541442871,-14.204773902893066,2.3530197143554688,0.007542420644313097,0.0,0.0,0.0,0.025814714518053027,0.016793195560613094,0.610959905835013,0.791062312690528,0,0,0,,0.0,-0.363412082195282,0.7479575872421265,False,False,3,False
87.865699287,1674,87,865699287,map,11.025432586669922,-15.287795066833496,-1.778411865234375,0.008679388090968132,0.0,0.0,0.0,0.025065288258774212,0.019143949819917294,0.6395695888035346,0.76808592070645,0,0,0,,0.0,-0.3779347240924835,0.6642097234725952,False,False,3,False
87.915699288,1675,87,915699288,map,10.781301498413086,-14.942520141601562,-3.5259246826171875,0.007912254892289639,0.0,0.0,0.0,0.023856812494841145,0.021454570408335007,0.6676249456429981,0.7438060808176842,0,0,0,,0.0,-0.36761292815208435,0.3496774435043335,False,False,3,False
87.965699288,1676,87,965699288,map,10.508861541748047,-13.615416526794434,-5.084381103515625,0.011112594977021217,0.0,0.0,0.0,0.022236335278770086,0.02321861748691995,0.6943160757538919,0.7189517564795861,0,0,0,,0.0,-0.3301510810852051,0.5246251225471497,False,False,3,False
88.015699289,1677,88,15699289,map,10.219229698181152,-10.215665817260742,-6.100254058837891,0.023759080097079277,0.0,0.0,0.0,0.01981464291611579,0.023786628679517544,0.7182411069781814,0.6951052355355453,0,0,0,,0.0,-0.23021674156188965,0.6572422981262207,False,False,3,False
