Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.366307535,334,19,366307535,map,9.11850357055664,-0.022252947092056274,5.127124786376953,1.6212507034651935e-05,0.0,0.0,0.0,0.0036997090113949716,-0.0030143741907089085,0.7023371852863242,0.7118284230526012,0,0,0,,0.9513092041015625,-0.005265980958938599,0.0,False,False,2,False
19.366307535,335,19,416307535,map,9.326395034790039,-0.23580506443977356,4.160346984863281,-0.00018482212908565998,0.0,0.0,0.0,0.0035984724325874295,-0.002913895636313669,0.7028263729915758,0.7113463640420742,0,0,0,,0.9522237777709961,-0.007351964712142944,0.0,False,False,2,False
19.466307536,336,19,466307536,map,9.567864418029785,0.333201140165329,4.826335906982422,-0.00014266966900322586,0.0,0.0,0.0,0.0034128795584938694,-0.0029570530670096555,0.7031161582831703,0.7110606697402088,0,0,0,,0.9489939212799072,0.001888871192932129,0.0,False,False,2,False
19.516307537,337,19,516307537,map,9.777287483215332,-0.10034024715423584,4.189720153808594,-0.00023593900550622493,0.0,0.0,0.0,0.0032862184319389456,-0.002948842525445007,0.703296579359194,0.7108828500940464,0,0,0,,0.9527904987335205,-0.0024948716163635254,0.0,False,False,2,False
19.566307538,338,19,566307538,map,10.007197380065918,0.5928425788879395,4.591808319091797,-0.00012779232929460704,0.0,0.0,0.0,0.0030708444088552514,-0.0030688546043490775,0.7032205203551186,0.7109585443593107,0,0,0,,0.9503597021102905,0.008354663848876953,0.0,False,False,2,False
19.566307538,339,19,616307538,map,10.219088554382324,0.2548256516456604,4.2348480224609375,-0.00013999939255882055,0.0,0.0,0.0,0.0028957154822351625,-0.0031568120103598538,0.7029410382011746,0.711235225633849,0,0,0,,0.9517420530319214,0.0055702924728393555,0.0,False,False,2,False
19.616307538,340,19,666307539,map,10.440478324890137,0.466325581073761,4.4214630126953125,-0.0001445770321879536,0.0,0.0,0.0,0.002742252948264634,-0.003246862224398189,0.7025138520358419,0.7116573793843682,0,0,0,,0.9478311538696289,0.008752763271331787,0.0,False,False,2,False
19.666307539,341,19,716307540,map,10.468226432800293,-0.04038095474243164,0.5556488037109375,0.0004878997860942036,0.0,0.0,0.0,0.002465301582469637,-0.002972675251845139,0.7021308654812722,0.7120374521248684,0,0,0,,0.9514596462249756,0.0020525455474853516,0.0,False,False,2,False
19.766307541,342,19,766307541,map,10.449349403381348,0.41215598583221436,-0.3843116760253906,0.0009599686018191278,0.0,0.0,0.0,0.0018955769095837212,-0.0024972430985216757,0.701718594569092,0.7124473205796096,0,0,0,,0.9551920890808105,0.007931113243103027,0.0,False,False,0,False
19.816307541,343,19,816307541,map,10.714197158813477,0.552273690700531,5.287685394287109,-6.237038178369403e-05,0.0,0.0,0.0,0.0015815342015605134,-0.002375035047981065,0.7011689383087445,0.7129894654965655,0,0,0,,0.9595181941986084,0.009545505046844482,0.0,False,False,0,False
19.816307541,344,19,866307542,map,11.100920677185059,-0.23130685091018677,7.7400970458984375,-0.001579666044563055,0.0,0.0,0.0,0.002142003306789463,-0.0027399081114906736,0.7008295946662341,0.7133202534383392,0,0,0,,0.9664164781570435,-0.003787398338317871,0.0,False,False,3,False
19.866307542,345,19,916307543,map,11.44701099395752,0.27969062328338623,6.917877197265625,-0.00156402587890625,0.0,0.0,0.0,0.0027441306135901873,-0.003214425287007068,0.7006497761219262,0.7134928369910551,0,0,0,,0.9645986557006836,0.0019008517265319824,0.0,False,False,3,False
19.916307543,346,19,966307544,map,11.757793426513672,0.15620499849319458,6.213836669921875,-0.0007736205589026213,0.0,0.0,0.0,0.0031631269009657474,-0.0035712863646871953,0.7005155203680603,0.7136212204421722,0,0,0,,0.9693351984024048,0.0005616545677185059,0.0,False,False,3,False
20.016307544,347,20,16307544,map,12.042000770568848,0.33895254135131836,5.6787109375,0.000105285580502823,0.0,0.0,0.0,0.0033502914187781194,-0.0037943940580752,0.7003512617822788,0.7137804201861462,0,0,0,,0.9735497236251831,0.003544926643371582,0.0,False,False,3,False
20.066307545,348,20,66307545,map,12.305481910705566,-0.3207385540008545,5.276546478271484,0.0006855011451989412,0.0,0.0,0.0,0.003524235181514162,-0.003741465666131676,0.700366669832335,0.7137647434477411,0,0,0,,0.975700855255127,-0.00641787052154541,0.0,False,False,3,False
20.116307546,349,20,116307546,map,12.55296516418457,-0.025655925273895264,4.950885772705078,0.0007946013938635588,0.0,0.0,0.0,0.0035899634440144197,-0.003604225104696477,0.7005461325575784,0.7135889838572941,0,0,0,,0.970512866973877,-0.0033691823482513428,0.0,False,False,3,False
20.116307546,350,20,166307547,map,12.78769302368164,-0.019153058528900146,4.695568084716797,0.0007223128923214972,0.0,0.0,0.0,0.003553077051082454,-0.0034606421890156264,0.7007660126281953,0.7133739518263115,0,0,0,,0.973462700843811,-0.0027845799922943115,0.0,False,False,3,False
20.166307547,351,20,216307547,map,13.012626647949219,-0.35713672637939453,4.505043029785156,0.0005252838018350303,0.0,0.0,0.0,0.0035488913155844763,-0.003238734786241714,0.7011187610382683,0.7130283296528814,0,0,0,,0.9731366634368896,-0.007651835680007935,0.0,False,False,3,False
20.266307548,352,20,266307548,map,13.228955268859863,-0.7405060529708862,4.337215423583984,0.0002494812069926411,0.0,0.0,0.0,0.003645970525765602,-0.002907244106417406,0.7017763363266323,0.7123820804895366,0,0,0,,0.9583722352981567,-0.014257669448852539,0.0,False,False,3,False
20.316307549,353,20,316307549,map,13.437304496765137,-0.413573682308197,4.1719818115234375,1.201631675940007e-05,0.0,0.0,0.0,0.003679251161788856,-0.002645644249187194,0.7026019082033639,0.7115687052325916,0,0,0,,0.9416396617889404,-0.009911805391311646,0.0,False,False,3,False
20.36630755,354,20,366307550,map,13.637494087219238,-0.6949566602706909,4.010353088378906,-2.975466486532241e-05,0.0,0.0,0.0,0.0037114110019681036,-0.0023956667252149197,0.7035450743209455,0.7106369077159246,0,0,0,,0.9370651245117188,-0.013059377670288086,0.0,False,False,3,False
20.41630755,355,20,416307550,map,13.830086708068848,-0.689084529876709,3.8564491271972656,-6.179809133755043e-05,0.0,0.0,0.0,0.0037380376521509886,-0.0021636538784785865,0.7045910449019351,0.7096004545660922,0,0,0,,0.9154601097106934,-0.012563824653625488,0.0,False,False,3,False
20.466307551,356,20,466307551,map,14.01147747039795,-0.6999539732933044,3.6306381225585938,-0.00011501309927552938,0.0,0.0,0.0,0.003736575216307341,-0.0019618773152688743,0.7056767034201207,0.7085214035533179,0,0,0,,0.8486664295196533,-0.011853009462356567,0.0,False,False,3,False
20.516307552,357,20,516307552,map,14.176992416381836,0.12757591903209686,3.3099365234375,0.0001319885195698589,0.0,0.0,0.0,0.0035017676096620043,-0.0019711582417178963,0.7064399329783339,0.7077615935132119,0,0,0,,0.805673360824585,0.0020617246627807617,0.0,False,False,3,False
20.566307553,358,20,566307553,map,14.325246810913086,0.08830159902572632,2.9648208618164062,0.00014247889339458197,0.0,0.0,0.0,0.003164877468000407,-0.0020477075908557265,0.7067554989437173,0.7074478462452567,0,0,0,,0.7766485214233398,0.004490971565246582,0.0,False,False,3,False
20.616307553,359,20,616307553,map,14.456572532653809,-0.037011727690696716,2.62664794921875,5.8174191508442163e-05,0.0,0.0,0.0,0.0028628330673633666,-0.002055377812197531,0.7067898583320804,0.707414783396414,0,0,0,,0.7487115859985352,0.003427863121032715,0.0,False,False,3,False
20.616307553,360,20,666307554,map,14.572495460510254,0.2889939546585083,2.3174095153808594,2.8800932341255248e-05,0.0,0.0,0.0,0.0025237735709936256,-0.002076133742858628,0.7065588818368168,0.7076467103952023,0,0,0,,0.7434737682342529,0.007906913757324219,0.0,False,False,3,False
20.666307554,361,20,716307555,map,14.670611381530762,0.8251296281814575,1.9577217102050781,1.7356869648210704e-05,0.0,0.0,0.0,0.0020545112712637686,-0.002209390459229813,0.7059014012841301,0.7083036843348597,0,0,0,,0.6515494585037231,0.016199052333831787,0.0,False,False,3,False
20.766307556,362,20,766307556,map,14.747773170471191,0.5484896898269653,1.5389633178710938,-0.0001081466325558722,0.0,0.0,0.0,0.001623848592404595,-0.00227252936885796,0.7049579804290208,0.7092435720931514,0,0,0,,0.6299984455108643,0.012421607971191406,0.0,False,False,3,False
20.816307556,363,20,816307556,map,14.804368019104004,0.4384896159172058,1.127777099609375,-3.1852760002948344e-05,0.0,0.0,0.0,0.0012872325031740711,-0.002212630078502564,0.7039732688613143,0.7102218554996279,0,0,0,,0.576994776725769,0.00904923677444458,0.0,False,False,3,False
20.816307556,364,20,866307557,map,14.84611988067627,0.746397078037262,0.8265113830566406,-8.010865713004023e-05,0.0,0.0,0.0,0.0009319922658650121,-0.0021564731889578254,0.7029418646771716,0.7112434294234167,0,0,0,,0.664975643157959,0.01182478666305542,0.0,False,False,3,False
20.916307558,365,20,916307558,map,14.890518188476562,0.20852267742156982,0.88531494140625,4.577668732963502e-06,0.0,0.0,0.0,0.0007358741268846954,-0.001999320568886148,0.7020668807456043,0.7121078262220333,0,0,0,,0.7807043790817261,0.0028096437454223633,0.0,False,False,3,False
20.916307558,366,20,966307559,map,14.948481559753418,0.09615540504455566,1.1580657958984375,-6.351470801746473e-05,0.0,0.0,0.0,0.0007083432028206312,-0.0018041672070386611,0.7015196425268668,0.7126474825462957,0,0,0,,0.8132455348968506,-0.0013075768947601318,0.0,False,False,3,False
21.016307559,367,21,16307559,map,15.017987251281738,-0.01304537057876587,1.3904190063476562,-0.00012722014798782766,0.0,0.0,0.0,0.0007935351472786821,-0.0016351759710445993,0.7013131073937138,0.7128510516926289,0,0,0,,0.7990574836730957,-0.004361271858215332,0.0,False,False,3,False
21.06630756,368,21,66307560,map,15.093896865844727,0.04111260175704956,1.5177726745605469,-0.00013980866060592234,0.0,0.0,0.0,0.0009087258801424233,-0.0015322520919605308,0.7013542501588724,0.7128106636442018,0,0,0,,0.7850664854049683,-0.004002362489700317,0.0,False,False,3,False
21.06630756,369,21,116307561,map,15.172966957092285,0.07195115089416504,1.5805625915527344,-0.00020999909611418843,0.0,0.0,0.0,0.0010112453959701317,-0.0014896823390775043,0.7015162049982395,0.7126512277082988,0,0,0,,0.7791560888290405,-0.0028970539569854736,0.0,False,False,3,False
21.166307562,370,21,166307562,map,15.254951477050781,-0.32417356967926025,1.644134521484375,-8.277892629848793e-05,0.0,0.0,0.0,0.0011911550255230365,-0.0013883613686584292,0.7018623191314811,0.7123102825214545,0,0,0,,0.8004651069641113,-0.007937073707580566,0.0,False,False,3,False
21.166307562,371,21,216307562,map,15.341262817382812,-0.20529955625534058,1.7288398742675781,0.13233336806297302,0.0,0.0,0.0,0.0014351335460840628,-0.0013514793781740071,0.7023463936242521,0.7118326048012992,0,0,0,,0.8155064582824707,-0.006048768758773804,0.0,False,False,3,False
21.266307563,372,21,266307563,map,15.430944442749023,-0.13914555311203003,1.7954063415527344,-0.05764656141400337,0.0,0.0,0.0,0.0015906504874356182,-0.001384859180120298,0.7028341259303347,0.711350647306812,0,0,0,,0.7907431125640869,-0.003837794065475464,0.0,False,False,3,False
21.316307564,373,21,316307564,map,15.5187406539917,0.05412250757217407,1.7554283142089844,-0.041351318359375,0.0,0.0,0.0,0.0016414239991181896,-0.0014435145071398361,0.7031874723170602,0.7110011257160332,0,0,0,,0.754798412322998,0.0003527402877807617,0.0,False,False,3,False
21.366307565,374,21,366307565,map,15.596734046936035,-0.5931147933006287,1.5661811828613281,0.05862484127283096,0.0,0.0,0.0,0.0017359575230736638,-0.0013085985305993516,0.7036071654432676,0.7105858363056881,0,0,0,,0.6691372394561768,-0.008221685886383057,0.0,False,False,3,False
21.366307565,375,21,416307565,map,15.655152320861816,1.1894598007202148,1.1548423767089844,0.0066528283059597015,0.0,0.0,0.0,0.0012946167579119367,-0.0016511139191559875,0.7035211381033086,0.7106712362492951,0,0,0,,0.5861103534698486,0.0188024640083313,0.0,False,False,3,False
21.466307566,376,21,466307566,map,15.696572303771973,-0.8541059494018555,0.8386421203613281,0.023461338132619858,0.0,0.0,0.0,0.0013240126183265515,-0.0014836069935015273,0.7034210030218582,0.7107706651294764,0,0,0,,0.6309992074966431,-0.00884595513343811,0.0,False,False,3,False
21.516307567,377,21,516307567,map,15.720023155212402,0.6371581554412842,0.4617118835449219,-0.08359432220458984,0.0,0.0,0.0,0.0012392395329860779,-0.0013800478372042696,0.7032454809678935,0.7109446907120012,0,0,0,,0.45843005180358887,0.0095672607421875,0.0,False,False,3,False
21.516307567,378,21,566307567,map,15.720102310180664,0.01388460397720337,0.001392364501953125,-0.016793059185147285,0.0,0.0,0.0,0.0009438924764854487,-0.0012698883052231235,0.7029369975203853,0.7112503595554175,0,0,0,,0.5405628681182861,0.0023592114448547363,0.0,False,False,3,False
21.616307568,379,21,616307568,map,15.707526206970215,0.283474326133728,-0.25524139404296875,-0.015701865777373314,0.0,0.0,0.0,0.0006635900658424096,-0.001107654812579195,0.7025760973425837,0.711607448100359,0,0,0,,0.5086627006530762,0.005187332630157471,0.0,False,False,3,False
21.616307568,380,21,666307569,map,15.689373016357422,0.04388630390167236,-0.3636932373046875,-0.028577040880918503,0.0,0.0,0.0,0.00046800108524124473,-0.0008517989778507717,0.7022439663513864,0.7119357184019904,0,0,0,,0.619795560836792,0.001136481761932373,0.0,False,False,3,False
21.666307569,381,21,716307570,map,15.681511878967285,0.07827937602996826,-0.15832901000976562,-0.02247161790728569,0.0,0.0,0.0,0.00034312516333737304,-0.0006845975793004354,0.7020003741067287,0.7121761638424089,0,0,0,,0.7101516723632812,0.0006491541862487793,0.0,False,False,3,False
21.76630757,382,21,766307570,map,15.692667007446289,-0.9466388821601868,0.23488998413085938,-0.009655188769102097,0.0,0.0,0.0,0.000540497979341612,-0.00037524704543928406,0.7022254180097716,0.7119543730834096,0,0,0,,0.7903127670288086,-0.015650689601898193,0.0,False,False,3,False
21.816307571,383,21,816307571,map,15.727622985839844,-0.4228892922401428,0.7034683227539062,-0.0024776486679911613,0.0,0.0,0.0,0.0007883601037098966,-0.00019203262591054667,0.7028490227526524,0.7113385922522825,0,0,0,,0.8316365480422974,-0.010270684957504272,0.0,False,False,3,False
21.866307572,384,21,866307572,map,15.782390594482422,-0.5172047019004822,1.0999107360839844,0.0011671101674437523,0.0,0.0,0.0,0.0010365308149039105,-0.00014733071589386463,0.7036581079233245,0.7105379448356697,0,0,0,,0.8301801681518555,-0.010585159063339233,0.0,False,False,3,False
21.866307572,385,21,916307573,map,15.851363182067871,-0.4786120355129242,1.3828659057617188,0.002606390044093132,0.0,0.0,0.0,0.001277880122619484,-0.00018747523682698434,0.7045427609149987,0.709660362368999,0,0,0,,0.8285892009735107,-0.00879010558128357,0.0,False,False,3,False
21.966307573,386,21,966307573,map,15.928683280944824,-0.6994478702545166,1.5500831604003906,0.0027795787900686264,0.0,0.0,0.0,0.0015472523550595016,-0.00021936865350553132,0.7054940813697758,0.7087140883598689,0,0,0,,0.8004777431488037,-0.0106886625289917,0.0,False,False,3,False
22.016307574,387,22,16307574,map,16.004776000976562,-0.4566922187805176,1.5233802795410156,0.0025093089789152145,0.0,0.0,0.0,0.0017381152501090005,-0.0002917721518848767,0.7064000056051516,0.7078106568182132,0,0,0,,0.7087867259979248,-0.006113946437835693,0.0,False,False,3,False
22.066307575,388,22,66307575,map,16.068056106567383,-0.14364957809448242,1.2659835815429688,0.002165413461625576,0.0,0.0,0.0,0.0017604793643867917,-0.0004325175243986123,0.7070542959395564,0.707156938899999,0,0,0,,0.6324682235717773,0.0002452731132507324,0.0,False,False,3,False
22.116307576,389,22,116307576,map,16.10873794555664,1.123941421508789,0.8092117309570312,0.0017627701163291931,0.0,0.0,0.0,0.0013738313263111095,-0.0008378249434510517,0.7069374890420719,0.7072742022891415,0,0,0,,0.537229061126709,0.021512925624847412,0.0,False,False,3,False
22.166307576,390,22,166307576,map,16.126468658447266,-0.256086140871048,0.35594940185546875,0.001172446645796299,0.0,0.0,0.0,0.001134717165751443,-0.0009438000518517331,0.7064691304468304,0.7077423184917767,0,0,0,,0.5224580764770508,0.0034012794494628906,0.0,False,False,3,False
22.216307577,391,22,216307577,map,16.125171661376953,-0.06371557712554932,-0.025634765625,-0.014581871218979359,0.0,0.0,0.0,0.0009812943825544555,-0.0008340241185679333,0.7060452431101046,0.7081655570180589,0,0,0,,0.5190994739532471,0.002793550491333008,0.0,False,False,3,False
22.266307578,392,22,266307578,map,16.110172271728516,0.2289348840713501,-0.3011322021484375,0.025843622162938118,0.0,0.0,0.0,0.0007590125196808137,-0.0007533999971549346,0.7055985503857253,0.7086109948215609,0,0,0,,0.5270490646362305,0.005313515663146973,0.0,False,False,3,False
22.316307579,393,22,316307579,map,16.086557388305664,0.21467357873916626,-0.47351837158203125,0.014766501262784004,0.0,0.0,0.0,0.00052653813947349,-0.0006941606813984603,0.7051271395922295,0.709080360684892,0,0,0,,0.5333106517791748,0.004334151744842529,0.0,False,False,3,False
22.366307579,394,22,366307579,map,16.061098098754883,-1.612677812576294,-0.5034637451171875,-0.0005647656507790089,0.0,0.0,0.0,0.0007650979372944066,-0.0002212932945292994,0.7053721865705761,0.7088366836352844,0,0,0,,0.6320075988769531,-0.025196433067321777,0.0,False,False,3,False
22.41630758,395,22,416307580,map,16.043350219726562,0.37461057305336,-0.35556793212890625,0.01432781107723713,0.0,0.0,0.0,0.000749281493339434,-7.562300985266402e-05,0.7058613995802638,0.7083495729094463,0,0,0,,0.6051870584487915,0.0007075667381286621,0.0,False,False,3,False
22.466307581,396,22,466307581,map,16.026596069335938,-0.4947836697101593,-0.33435821533203125,0.007067871280014515,0.0,0.0,0.0,0.0007296603361487152,1.1643818645107524e-05,0.7063802702499171,0.7078321702648656,0,0,0,,0.5779316425323486,-0.008574485778808594,0.0,False,False,3,False
22.466307581,397,22,516307582,map,16.005704879760742,0.5407382249832153,-0.41866302490234375,0.0027462004218250513,0.0,0.0,0.0,0.0005359929047233595,-0.00010272456886208125,0.7066546289678554,0.7075584339950811,0,0,0,,0.5325378179550171,0.007283449172973633,0.0,False,False,3,False
22.566307582,398,22,566307582,map,15.981396675109863,0.389149934053421,-0.4873085021972656,0.0002550124190747738,0.0,0.0,0.0,0.0002864572217475232,-0.0002765486383845459,0.7065283672222173,0.707684610383339,0,0,0,,0.5795689821243286,0.008052349090576172,0.0,False,False,3,False
22.566307582,399,22,616307583,map,15.960040092468262,-0.8389716148376465,-0.42522430419921875,-0.0008739472832530737,0.0,0.0,0.0,0.00037545915164168556,-0.00013250579169666254,0.7065837691347516,0.7076292946649176,0,0,0,,0.6111178398132324,-0.0102425217628479,0.0,False,False,3,False
22.616307583,400,22,666307584,map,15.942588806152344,0.4989053010940552,-0.3499031066894531,-0.0013011929113417864,0.0,0.0,0.0,0.0003160489610918935,-0.0001707694998417501,0.7065879068675,0.7076251838504884,0,0,0,,0.5948530435562134,0.007027268409729004,0.0,False,False,3,False
22.716307585,401,22,716307585,map,15.925125122070312,0.22397302091121674,-0.34992218017578125,-0.0012891772203147411,0.0,0.0,0.0,0.0001983604648762703,-0.0002877524282658501,0.706367769951031,0.7078449345909551,0,0,0,,0.5696518421173096,0.004961729049682617,0.0,False,False,3,False
22.716307585,402,22,766307585,map,15.905076026916504,0.7367147207260132,-0.4042243957519531,-0.0010944365058094263,0.0,0.0,0.0,-1.1467952018648055e-05,-0.0004948311877605568,0.7058418460925807,0.708369284565049,0,0,0,,0.5632729530334473,0.01271742582321167,0.0,False,False,3,False
22.766307585,403,22,816307586,map,15.882171630859375,0.4221978783607483,-0.4607391357421875,-0.0008771895663812757,0.0,0.0,0.0,-0.0001734683459182506,-0.000642123332489181,0.7051134009590714,0.7090942457630652,0,0,0,,0.5484851598739624,0.008556246757507324,0.0,False,False,3,False
22.866307587,404,22,866307587,map,15.858711242675781,0.5687226057052612,-0.4736518859863281,-0.0006296158535405993,0.0,0.0,0.0,-0.0003078058803244149,-0.0007515362834971016,0.7042908788311325,0.7099110496703271,0,0,0,,0.5935556888580322,0.009473562240600586,0.0,False,False,3,False
22.866307587,405,22,916307588,map,15.839886665344238,0.34409046173095703,-0.3796958923339844,-0.0004047393740620464,0.0,0.0,0.0,-0.0003618312537374954,-0.0007958830323947287,0.7035043307509816,0.7106904334961572,0,0,0,,0.6162097454071045,0.005092263221740723,0.0,False,False,3,False
22.966307588,406,22,966307588,map,15.825063705444336,0.6517067551612854,-0.30353546142578125,-0.00024204255896620452,0.0,0.0,0.0,-0.00043155001279980576,-0.0008811638482316314,0.7027245882734956,0.7114613062919903,0,0,0,,0.6009700298309326,0.00825512409210205,0.0,False,False,3,False
23.016307589,407,23,16307589,map,15.813835144042969,-0.6522351503372192,-0.2175140380859375,-5.340576535672881e-05,0.0,0.0,0.0,-0.00019925724378207438,-0.0006879436823379662,0.7024083136023241,0.7117738742131379,0,0,0,,0.6322108507156372,-0.011966556310653687,0.0,False,False,3,False
23.06630759,408,23,66307590,map,15.800692558288574,0.38831621408462524,-0.26691436767578125,-2.3078915546648204e-05,0.0,0.0,0.0,-8.198468807953097e-05,-0.0006149642925919627,0.7023654455873991,0.7118162655785859,0,0,0,,0.5022439956665039,0.0005199909210205078,0.0,False,False,3,False
23.06630759,409,23,116307591,map,15.778242111206055,-1.345871090888977,-0.43701171875,-6.294251306826482e-06,0.0,0.0,0.0,0.00029329072357179507,-0.0002430379706971825,0.702931974494769,0.7112569817906758,0,0,0,,0.5662708282470703,-0.02445971965789795,0.0,False,False,3,False
23.116307591,410,23,166307591,map,15.754729270935059,-0.23289963603019714,-0.4687690734863281,-6.961822509765625e-05,0.0,0.0,0.0,0.0005195079122263251,8.302771113429636e-06,0.7038799547342767,0.7103187589849123,0,0,0,,0.549380898475647,-0.009808063507080078,0.0,False,False,3,False
23.166307591,411,23,216307592,map,15.726131439208984,0.04690632224082947,-0.5722618103027344,-2.765655517578125e-05,0.0,0.0,0.0,0.00050402710004218,4.022899066825279e-05,0.7046782758068799,0.7095267943807011,0,0,0,,0.5092955827713013,-0.002173691987991333,0.0,False,False,3,False
23.216307592,412,23,266307593,map,15.684579849243164,-0.031010806560516357,-0.830841064453125,6.980896432651207e-05,0.0,0.0,0.0,0.00041039323189949516,3.5193104306456145e-05,0.7052194838513186,0.7089889349879308,0,0,0,,0.40224123001098633,-8.58306884765625e-05,0.0,False,False,3,False
23.316307594,413,23,316307594,map,15.622933387756348,-0.29823198914527893,-1.2312507629394531,4.76837158203125e-06,0.0,0.0,0.0,0.00034358028279697216,0.00013387021788583618,0.705626535498371,0.7085838386753681,0,0,0,,0.3523266315460205,-0.0025535523891448975,0.0,False,False,3,False
23.366307594,414,23,366307594,map,15.538422584533691,0.8186674118041992,-1.6956329345703125,6.523131742142141e-05,0.0,0.0,0.0,1.4506649642468787e-06,4.8040914625634176e-05,0.7055539376576994,0.7086562204240371,0,0,0,,0.26432132720947266,0.01525348424911499,0.0,False,False,3,False
23.416307595,415,23,416307595,map,15.43059253692627,-0.617097020149231,-2.152385711669922,7.629387255292386e-07,0.0,0.0,0.0,-0.00014456410823904194,0.00024421352424833145,0.7054097899551655,0.708799652720275,0,0,0,,0.23292148113250732,-0.004731178283691406,0.0,False,False,3,False
23.416307595,416,23,466307596,map,15.303715705871582,-0.3625175356864929,-2.5356101989746094,-2.6512143449508585e-05,0.0,0.0,0.0,-0.00021805471485701809,0.0005697902906889914,0.7054786402534388,0.7087309192756622,0,0,0,,0.21594524383544922,-0.004211544990539551,0.0,False,False,3,False
23.516307597,417,23,516307597,map,15.159079551696777,-0.07952004671096802,-2.8923797607421875,-3.1852719985181466e-05,0.0,0.0,0.0,-0.0003935038780634279,0.0008195022870996235,0.7055943709288356,0.7086153803610533,0,0,0,,0.14475953578948975,-0.00069388747215271,0.0,False,False,3,False
23.516307597,418,23,566307597,map,14.999798774719238,-0.7131081819534302,-3.1831932067871094,-4.00543212890625e-05,0.0,0.0,0.0,-0.0004732244798132267,0.00117144860509654,0.7059271168854162,0.7082833539005425,0,0,0,,0.18586266040802002,-0.010850995779037476,0.0,False,False,3,False
23.616307598,419,23,616307598,map,14.82796573638916,0.04799596965312958,-3.4367942810058594,-0.00010108947026310489,0.0,0.0,0.0,-0.0006755119503019923,0.0013789174436397446,0.7062808025951323,0.7079301308433371,0,0,0,,0.05949604511260986,-3.4302473068237305e-05,0.0,False,False,3,False
23.666307599,420,23,666307599,map,14.639888763427734,-1.4735543727874756,-3.7615966796875,-0.00011520386760821566,0.0,0.0,0.0,-0.0006061147162775824,0.001851190984307354,0.7070440951256929,0.7071667789600842,0,0,0,,0.08130109310150146,-0.023948341608047485,0.0,False,False,3,False
23.7163076,421,23,716307600,map,14.4149808883667,-0.6228801608085632,-4.500465393066406,-0.0001974105543922633,0.0,0.0,0.0,-0.0006273189371440537,0.0022702246328550986,0.7081324600137816,0.7060756840636119,0,0,0,,0.0,-0.013476371765136719,0.22292637825012207,False,False,3,False
23.7663076,422,23,766307600,map,14.155723571777344,1.2530101537704468,-5.181903839111328,0.00014648436626885086,0.0,0.0,0.0,-0.0012681195458797022,0.0021855802410382518,0.7085432780032472,0.7056628361393567,0,0,0,,0.0,0.0203973650932312,0.23291021585464478,False,False,3,False
23.816307601,423,23,816307601,map,13.877542495727539,-0.7566041350364685,-5.564975738525391,-0.0001504898100392893,0.0,0.0,0.0,-0.001647758333454787,0.002388729592148785,0.7087055773589096,0.705498393679096,0,0,0,,0.0,-0.007066279649734497,0.29876846075057983,False,False,3,False
23.866307602,424,23,866307602,map,13.587727546691895,-1.7787086963653564,-5.8078765869140625,-0.00041732785757631063,0.0,0.0,0.0,-0.0015357328135809625,0.0030591484395400188,0.7095289607220927,0.7046679622575283,0,0,0,,0.0,-0.029301166534423828,0.31968700885772705,False,False,3,False
23.916307603,425,23,916307603,map,13.303083419799805,0.4592497646808624,-5.688972473144531,-5.836489435750991e-05,0.0,0.0,0.0,-0.0017866268564193126,0.0032604547319623803,0.7103071208373897,0.7038820721449827,0,0,0,,0.0,0.004106998443603516,0.2797362804412842,False,False,3,False
23.966307603,426,23,966307603,map,13.022968292236328,2.3174643516540527,-5.593299865722656,0.0004941940424032509,0.0,0.0,0.0,-0.002655982692830442,0.00270142321031065,0.7098482196447237,0.704344484706021,0,0,0,,0.0,0.044915616512298584,0.24634897708892822,False,False,3,False
23.966307603,427,24,16307604,map,12.736300468444824,-1.5156168937683105,-5.737113952636719,0.00010604861017782241,0.0,0.0,0.0,-0.002755240533684687,0.0028255783504467762,0.7093620224124915,0.7048332752612115,0,0,0,,0.0,-0.015290945768356323,0.30901360511779785,False,False,3,False
24.066307605,428,24,66307605,map,12.62233829498291,-1.139650583267212,-2.2881317138671875,0.00048732757568359375,0.0,0.0,0.0,-0.002213709135626525,0.003058848168690755,0.7096756816024185,0.7045183957015506,0,0,0,,0.0,-0.017896056175231934,0.2806081771850586,False,False,3,False
24.116307605,429,24,116307605,map,12.553194046020508,2.2226860523223877,-1.370391845703125,0.0011669158702716231,0.0,0.0,0.0,-0.0021990796159013213,0.002181454284186833,0.7093369638128346,0.7048627363358332,0,0,0,,0.0,0.032264888286590576,0.20864474773406982,False,False,0,False
24.166307606,430,24,166307606,map,12.166422843933105,-0.10864695906639099,-7.735595703125,-7.61033152230084e-05,0.0,0.0,0.0,-0.002315840880497855,0.0018343498852975621,0.7086062329306319,0.7055979582548221,0,0,0,,0.0,0.004899740219116211,0.2406367063522339,False,False,0,False
