Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.603163201,652,55,653163202,map,8.420190811157227,0.7615948915481567,0.06551742553710938,-0.0001676559477346018,0.0,0.0,0.0,0.0005219202328045438,-0.001430264769546763,-0.7047166961595469,0.7094871810652625,0,0,0,,0.6753228902816772,-0.02682170271873474,0.0,False,False,2,False
55.703163202,653,55,703163202,map,8.478208541870117,-1.0702664852142334,-1.1763954162597656,0.0003078460576944053,0.0,0.0,0.0,0.00010277745672886379,-0.0011749068650407832,-0.7037784265367442,0.710418563504725,0,0,0,,0.5686373710632324,0.006595194339752197,0.0,False,False,2,False
55.703163202,654,55,753163203,map,8.468785285949707,-1.214294195175171,0.17864227294921875,0.00022563934908248484,0.0,0.0,0.0,-0.000511565168105124,-0.000647299408302576,-0.7039395775010754,0.7102593825724249,0,0,0,,0.5449445247650146,0.02054011821746826,0.0,False,False,2,False
55.803163204,655,55,803163204,map,8.50719165802002,-0.9032638072967529,-0.7697868347167969,-9.975432476494461e-05,0.0,0.0,0.0,-0.0009860229891409979,-0.00022485373292549667,-0.704683440445122,0.7095211243943973,0,0,0,,0.5361571311950684,0.022756218910217285,0.0,False,False,2,False
55.853163205,656,55,853163205,map,8.488482475280762,0.7351318597793579,0.37517547607421875,-2.1171566913835704e-05,0.0,0.0,0.0,-0.0008819800859567561,-0.0002880281915290266,-0.7052882951572271,0.7089199953909474,0,0,0,,0.6760873794555664,-0.003744661808013916,0.0,False,False,2,False
55.903163205,657,55,903163205,map,8.539091110229492,1.3340725898742676,-1.0023307800292969,-7.247926987474784e-06,0.0,0.0,0.0,-0.00044607034677137265,-0.0007498156947667042,-0.7049587595037884,0.7092477607976985,0,0,0,,0.6864669322967529,-0.022393375635147095,0.0,False,False,2,False
55.953163206,658,55,953163206,map,8.53390884399414,1.4663808345794678,0.12653350830078125,-0.0002227783261332661,0.0,0.0,0.0,6.42959024687959e-05,-0.0012799331240906206,-0.70387501166134,0.7103226911735139,0,0,0,,0.45215773582458496,-0.033150166273117065,0.0,False,False,2,False
56.003163207,659,56,3163207,map,8.55360221862793,0.9418889880180359,-0.37265777587890625,-0.00021247862605378032,0.0,0.0,0.0,0.000398044354092695,-0.0015825619377878991,-0.7022418450081623,0.7119366040441644,0,0,0,,0.33191490173339844,-0.029819130897521973,0.0,False,False,2,False
56.053163208,660,56,53163208,map,8.487504959106445,0.2675178647041321,1.3294219970703125,0.00011444091796875,0.0,0.0,0.0,0.0005254131031996538,-0.0014816234549832514,-0.7007920152648953,0.7133639183992804,0,0,0,,0.3294469118118286,-0.018659323453903198,0.0,False,False,2,False
56.103163208,661,56,103163208,map,8.459142684936523,-1.4498398303985596,0.5341911315917969,0.00060100550763309,0.0,0.0,0.0,0.00015140781382448057,-0.0008168184469070494,-0.7001517305836195,0.7139936022430885,0,0,0,,0.5248931646347046,0.016502320766448975,0.0,False,False,2,False
56.153163209,662,56,153163209,map,8.373666763305664,-2.5928845405578613,1.6810417175292969,4.3678301153704524e-05,0.0,0.0,0.0,-0.0006136470702435017,0.00027009937380232383,-0.7011831642202241,0.7129808697978618,0,0,0,,0.4239133596420288,0.05205327272415161,0.0,False,False,2,False
56.20316321,663,56,203163210,map,8.35138988494873,-1.1783391237258911,0.44574737548828125,-0.0005523681174963713,0.0,0.0,0.0,-0.001095419103794207,0.0009833283464050298,-0.7030013146233819,0.7111870251629643,0,0,0,,0.8086459636688232,0.039616286754608154,0.0,False,False,2,False
56.253163211,664,56,253163211,map,8.29150390625,-0.23891299962997437,1.1987876892089844,-8.716584125068039e-05,0.0,0.0,0.0,-0.0010991300520547776,0.0011204143724915711,-0.7048869574159675,0.7093179215624138,0,0,0,,0.5384128093719482,0.02218043804168701,0.0,False,False,2,False
56.303163211,665,56,303163211,map,8.303544998168945,0.742121696472168,-0.2429962158203125,0.0004688262997660786,0.0,0.0,0.0,-0.0007490975665778363,0.0007400755049301194,-0.7059033643773415,0.7083073706392112,0,0,0,,0.6970998048782349,-0.0012980103492736816,0.0,False,False,2,False
56.303163211,666,56,353163212,map,8.26873779296875,1.3490705490112305,0.7007217407226562,0.0002170562802348286,0.0,0.0,0.0,-0.0001901211953136953,8.238931341366499e-05,-0.7060008401326108,0.708210964895334,0,0,0,,0.571442723274231,-0.02179640531539917,0.0,False,False,2,False
56.403163213,667,56,403163213,map,8.306744575500488,-0.7933884859085083,-0.76416015625,-0.00019092560978606343,0.0,0.0,0.0,-0.00021692942520400326,-8.978274805464483e-05,-0.7058829967159366,0.7083284124105229,0,0,0,,0.742703914642334,0.007803797721862793,0.0,False,False,2,False
56.453163214,668,56,453163214,map,8.30322551727295,-0.8348599076271057,0.07024765014648438,-0.00018253325833939016,0.0,0.0,0.0,-0.0005568336241631291,2.4490444870880427e-05,-0.7063542552882727,0.7078582876343844,0,0,0,,0.6989303827285767,0.015956401824951172,0.0,False,False,2,False
56.503163214,669,56,503163214,map,8.378084182739258,-0.23675106465816498,-1.4964485168457031,-0.00010547637066338211,0.0,0.0,0.0,-0.000828127512595734,-2.4660667873356687e-05,-0.7068938599730796,0.7073191530907631,0,0,0,,0.727170467376709,0.009740173816680908,0.0,False,False,2,False
56.553163215,670,56,553163215,map,8.394806861877441,1.6646778583526611,-0.33245086669921875,-3.9482114516431466e-05,0.0,0.0,0.0,-0.000533474134168049,-0.000601171830750989,-0.7067783127944534,0.7074346404871645,0,0,0,,0.5787791013717651,-0.024728834629058838,0.0,False,False,2,False
56.603163216,671,56,603163216,map,8.447135925292969,1.3534003496170044,-1.032867431640625,-0.00016307829355355352,0.0,0.0,0.0,-9.941386751611354e-05,-0.0012424241140478387,-0.7056743776930519,0.7085351926098856,0,0,0,,0.11566448211669922,-0.03130882978439331,0.0,False,False,2,False
56.603163216,672,56,653163217,map,8.370607376098633,-0.09968549013137817,1.5293312072753906,6.866448529763147e-06,0.0,0.0,0.0,5.859149854894961e-05,-0.0012536048697944502,-0.704635073126818,0.7095687695787002,0,0,0,,0.011325716972351074,-0.010970324277877808,0.0,False,False,2,False
56.703163217,673,56,703163217,map,8.295852661132812,0.45370548963546753,1.5021133422851562,0.0002233505219919607,0.0,0.0,0.0,0.0002869237831317509,-0.0010173383417208456,-0.7035789456959025,0.710616316918549,0,0,0,,0.09752774238586426,-0.015972167253494263,0.0,False,False,2,False
56.703163217,674,56,753163218,map,8.131573677062988,0.2539771795272827,3.2905197143554688,0.00017490386380814016,0.0,0.0,0.0,0.0006093020251504285,-0.0006378313157213476,-0.7027172239921269,0.7114687098018112,0,0,0,,0.1276872158050537,-0.013043642044067383,0.0,False,False,2,False
56.803163219,675,56,803163219,map,8.014369010925293,-0.5782315135002136,2.334728240966797,2.231598955404479e-05,0.0,0.0,0.0,0.0007096648052548009,-5.0878822777836825e-05,-0.7021383383079239,0.7120402008773078,0,0,0,,0.18343234062194824,0.003787398338317871,0.0,False,False,2,False
56.853163219,676,56,853163219,map,7.829041481018066,-1.0772268772125244,3.6940479278564453,-1.5068062566570006e-05,0.0,0.0,0.0,0.0006125512364824682,0.000690478866738372,-0.7024096448665692,0.7117723223182659,0,0,0,,0.2569568157196045,0.019508302211761475,0.0,False,False,2,False
56.90316322,677,56,903163220,map,7.722688674926758,-0.6318480968475342,2.122936248779297,-0.00024967192439362407,0.0,0.0,0.0,0.0005212171545555075,0.001217072268409139,-0.7030242571514569,0.7111646370035659,0,0,0,,0.3083469867706299,0.01878911256790161,0.0,False,False,2,False
56.953163221,678,56,953163221,map,7.5506272315979,0.44380897283554077,3.4440040588378906,-8.20159912109375e-05,0.0,0.0,0.0,0.0007491024750120243,0.0013015195841637516,-0.7036257535399999,0.7105691689396051,0,0,0,,0.29434072971343994,-0.0006896257400512695,0.0,False,False,2,False
57.003163222,679,57,3163222,map,7.46557092666626,-0.4664733409881592,1.69830322265625,1.773834810592234e-05,0.0,0.0,0.0,0.0008013278245322774,0.0013644347856023142,-0.7040103434106614,0.7101879557991925,0,0,0,,0.3258953094482422,0.011084914207458496,0.0,False,False,2,False
57.003163222,680,57,53163222,map,7.304874420166016,-1.0841360092163086,3.212890625,4.5967099140398204e-05,0.0,0.0,0.0,0.0006007073396945011,0.001627712487065077,-0.7049702251608309,0.7092347787153693,0,0,0,,0.33925962448120117,0.026259005069732666,0.0,False,False,2,False
57.103163223,681,57,103163223,map,7.242805004119873,-0.09731162339448929,1.2416839599609375,8.926391456043348e-05,0.0,0.0,0.0,0.0005129565932323127,0.0016354856772537443,-0.7058057009114288,0.708403398229469,0,0,0,,0.4004030227661133,0.012958347797393799,0.0,False,False,2,False
57.103163223,682,57,153163224,map,7.102550983428955,-0.430949330329895,2.8072547912597656,0.00011024475679732859,0.0,0.0,0.0,0.00045992882655315607,0.0015951842257648148,-0.7068111516243266,0.7074003391236491,0,0,0,,0.4283103942871094,0.016628265380859375,0.0,False,False,2,False
57.203163225,683,57,203163225,map,7.072519779205322,0.3742647171020508,0.5986881256103516,0.0001472473086323589,0.0,0.0,0.0,0.0005206977753800385,0.0013118271974057907,-0.7073144674210653,0.7068976249500952,0,0,0,,0.5608627796173096,0.0008630752563476562,0.0,False,False,2,False
57.203163225,684,57,253163225,map,6.967885494232178,0.2768007516860962,2.0918750762939453,7.019043550826609e-05,0.0,0.0,0.0,0.0006141031547597652,0.0009807775883266825,-0.7076781544736873,0.7065339982147734,0,0,0,,0.589352011680603,-0.0028340518474578857,0.0,False,False,2,False
57.303163226,685,57,303163226,map,6.98414945602417,-0.3991117477416992,-0.3239250183105469,-4.081726729054935e-05,0.0,0.0,0.0,0.00043355131107486217,0.0007840891600608077,-0.707821717641012,0.7063905529331328,0,0,0,,0.6476962566375732,0.00807797908782959,0.0,False,False,2,False
57.303163226,686,57,353163227,map,6.920278549194336,0.3126950263977051,1.2762641906738281,-1.5258774510584772e-06,0.0,0.0,0.0,0.0003351504116065225,0.0005173947686647274,-0.7080792688338975,0.7061326851410491,0,0,0,,0.6497297286987305,-0.0032689571380615234,0.0,False,False,2,False
57.403163228,687,57,403163228,map,6.9736175537109375,-0.659604549407959,-1.0635185241699219,-7.114409527275711e-05,0.0,0.0,0.0,7.988288783702252e-06,0.0003892386238057,-0.7082641377685183,0.7059474198412361,0,0,0,,0.6274932622909546,0.013020634651184082,0.0,False,False,2,False
57.453163228,688,57,453163228,map,6.935695648193359,0.8016502857208252,0.7548809051513672,-0.00010738373384810984,0.0,0.0,0.0,-1.5729769106395038e-05,4.2221674370542686e-05,-0.7084225261927272,0.7057885819086474,0,0,0,,0.6479202508926392,-0.011483907699584961,0.0,False,False,2,False
57.503163229,689,57,503163229,map,7.011446475982666,0.681342363357544,-1.514425277709961,-9.574890282237902e-05,0.0,0.0,0.0,4.281209045366104e-05,-0.00042763595563055797,-0.7079008899522649,0.7063116488487257,0,0,0,,0.6478104591369629,-0.016933292150497437,0.0,False,False,2,False
57.55316323,690,57,553163230,map,6.9923415184021,-0.029713362455368042,0.3820037841796875,-0.00017490386380814016,0.0,0.0,0.0,-5.235186989452058e-05,-0.0006317912987781132,-0.7075367593785991,0.7066762570138232,0,0,0,,0.6404483318328857,-0.006467282772064209,0.0,False,False,2,False
57.55316323,691,57,603163231,map,7.079225540161133,0.7367768883705139,-1.7335128784179688,-3.471373929642141e-05,0.0,0.0,0.0,-8.025447826077488e-05,-0.0009226170683516907,-0.706777212584423,0.70743559007754,0,0,0,,0.6136136054992676,-0.019372224807739258,0.0,False,False,2,False
57.603163231,692,57,653163231,map,7.064303874969482,0.8904867172241211,0.30861854553222656,-8.58306884765625e-05,0.0,0.0,0.0,4.207960535627237e-05,-0.00122562738303772,-0.7058703857506029,0.7083399569324887,0,0,0,,0.5923724174499512,-0.026666760444641113,0.0,False,False,2,False
57.703163232,693,57,703163232,map,7.154069423675537,-1.1052165031433105,-1.8071460723876953,0.0001453399599995464,0.0,0.0,0.0,-0.00033835865677393426,-0.0010452358478487585,-0.7052419373706599,0.7089658685501863,0,0,0,,0.7514772415161133,0.009412407875061035,0.0,False,False,2,False
57.753163233,694,57,753163233,map,7.166211128234863,0.40353232622146606,-0.23958206176757812,7.343292236328125e-05,0.0,0.0,0.0,-0.0005302218408726339,-0.0010049832791308054,-0.7050316326691917,0.7091749472515384,0,0,0,,0.810643196105957,-0.00829082727432251,0.0,False,False,2,False
57.753163233,695,57,803163234,map,7.302516460418701,0.8655840158462524,-2.715606689453125,-0.00013580323138739914,0.0,0.0,0.0,-0.000519049708102321,-0.0013134944097457615,-0.7043114274329285,0.7098897227789867,0,0,0,,0.8471332788467407,-0.019996196031570435,0.0,False,False,2,False
57.853163234,696,57,853163234,map,7.375203609466553,-0.506428599357605,-1.4606761932373047,-2.460479663568549e-05,0.0,0.0,0.0,-0.0007938564229338539,-0.001376386710338147,-0.7039225566189652,0.710274953545895,0,0,0,,0.9431966543197632,0.0010485053062438965,0.0,False,False,2,False
57.903163235,697,57,903163235,map,7.586894512176514,0.8603047132492065,-4.221916198730469,-0.00017528531316202134,0.0,0.0,0.0,-0.00098681918396307,-0.0017323417062838071,-0.7033163160945576,0.7108742397184548,0,0,0,,0.9071016311645508,-0.016802817583084106,0.0,False,False,2,False
57.953163236,698,57,953163236,map,7.7242655754089355,2.1170294284820557,-2.6979637145996094,-0.0004871368582826108,0.0,0.0,0.0,-0.0007521667922660861,-0.002510577448209532,-0.7018931314308459,0.7122774482574852,0,0,0,,0.9379091262817383,-0.04430949687957764,0.0,False,False,2,False
57.953163236,699,58,3163237,map,7.960169792175293,1.103813886642456,-4.683799743652344,-0.00046825408935546875,0.0,0.0,0.0,-0.00069639508441592,-0.003138086612898005,-0.6999196785688,0.7142143312748941,0,0,0,,0.9550437927246094,-0.03581482172012329,0.0,False,False,2,False
58.053163237,700,58,53163237,map,8.09860610961914,4.651863098144531,-2.5368690490722656,-0.0010658265091478825,0.0,0.0,0.0,8.767865796304375e-05,-0.004259972535262856,-0.6965419716274481,0.7175033983945992,0,0,0,,0.8771728277206421,-0.1132844090461731,0.0,False,False,2,False
58.053163237,701,58,103163238,map,8.27699089050293,8.161191940307617,-2.8555679321289062,-0.0041526793502271175,0.0,0.0,0.0,0.0020660918186786417,-0.00626904382244078,-0.6898865397824618,0.7238874170623016,0,0,0,,0.9994900226593018,-0.31724607944488525,0.0,False,False,2,False
58.103163238,702,58,153163239,map,8.402628898620605,8.518781661987305,-1.3578987121582031,-0.008897971361875534,0.0,0.0,0.0,0.004630755443401957,-0.008479690690300641,-0.6792178076551525,0.7338731639145477,0,0,0,,0.9971182346343994,-0.243373304605484,0.0,False,False,2,False
58.153163239,703,58,203163240,map,8.597010612487793,9.358367919921875,-2.1756553649902344,-0.0077571868896484375,0.0,0.0,0.0,0.006951185084664554,-0.010309562122286443,-0.6654004727726144,0.7463830148045618,0,0,0,,0.9982550144195557,-0.2793566584587097,0.0,False,False,2,False
58.25316324,704,58,253163240,map,8.748822212219238,9.329301834106445,-0.8472824096679688,-0.00435523921623826,0.0,0.0,0.0,0.00895557538501695,-0.011647711709250384,-0.6490187674677482,0.7606305068534305,0,0,0,,0.8955937623977661,-0.29089000821113586,0.0,False,False,2,False
58.303163241,705,58,303163241,map,8.983743667602539,6.952457427978516,-2.879638671875,0.006264112889766693,0.0,0.0,0.0,0.009764824353407267,-0.012022031701278205,-0.632024175126037,0.7747938829233058,0,0,0,,0.9999368190765381,-0.23005405068397522,0.0,False,False,2,False
58.303163241,706,58,353163242,map,9.174710273742676,8.377885818481445,-1.2549591064453125,0.008140945807099342,0.0,0.0,0.0,0.010372633395393528,-0.012181380321997918,-0.6147405670865315,0.788567091393006,0,0,0,,0.9996789693832397,-0.24528324604034424,0.0,False,False,2,False
58.403163243,707,58,403163243,map,9.40961742401123,7.781314849853516,-2.108631134033203,0.00642738351598382,0.0,0.0,0.0,0.010716441194020345,-0.012160474929274336,-0.597426683324598,0.8017597138728038,0,0,0,,0.9962624311447144,-0.22002416849136353,0.0,False,False,2,False
58.453163243,708,58,453163243,map,9.645358085632324,5.686550140380859,-2.7776336669921875,0.010450744070112705,0.0,0.0,0.0,0.01019401362045837,-0.011609678353438325,-0.5814568812274159,0.8134305088500936,0,0,0,,0.9993095397949219,-0.16074120998382568,0.0,False,False,2,False
58.503163244,709,58,503163244,map,9.874430656433105,8.153247833251953,-1.4148139953613281,0.0035629270132631063,0.0,0.0,0.0,0.010117224368534163,-0.011371293647497943,-0.5661012826859899,0.8241951669314349,0,0,0,,0.9987634420394897,-0.18976271152496338,0.0,False,False,2,False
58.553163245,710,58,553163245,map,10.117523193359375,5.734663009643555,-2.6621055603027344,0.002575111109763384,0.0,0.0,0.0,0.009590987031914367,-0.010888165363637885,-0.551861916384977,0.8338092624015808,0,0,0,,0.9999878406524658,-0.13295996189117432,0.0,False,False,2,False
58.603163246,711,58,603163246,map,10.07131290435791,5.164728164672852,3.6471939086914062,0.0006139755714684725,0.0,0.0,0.0,0.009662704829823138,-0.010133483676911331,-0.5383514648826108,0.8426040855008292,0,0,0,,0.9999945163726807,-0.16304147243499756,0.0,False,False,0,False
58.603163246,712,58,653163246,map,10.061271667480469,4.78123664855957,2.82470703125,-0.0016105646500363946,0.0,0.0,0.0,0.009992594110992415,-0.00921615588643048,-0.5251327042117149,0.8509117777424998,0,0,0,,1.0,-0.1471426784992218,0.0,False,False,0,False
58.703163247,713,58,703163247,map,10.39012622833252,9.385490417480469,-2.1355247497558594,-0.00518188439309597,0.0,0.0,0.0,0.010465228142461218,-0.00915026019675412,-0.5114839658970859,0.8591803677741052,0,0,0,,1.0,-0.16663819551467896,0.0,False,False,0,False
58.703163247,714,58,753163248,map,10.745939254760742,11.231393814086914,-1.2894248962402344,-0.010837173089385033,0.0,0.0,0.0,0.011342256637622304,-0.010161784360824214,-0.4961885382980542,0.8680812322672407,0,0,0,,0.9999995231628418,-0.20930978655815125,0.0,False,False,3,False
58.803163249,715,58,803163249,map,11.07473087310791,10.30095100402832,-0.8660316467285156,-0.00781326275318861,0.0,0.0,0.0,0.012173758251172916,-0.011103591833409539,-0.47945713342324453,0.8774106034622583,0,0,0,,1.0,-0.1965147852897644,0.0,False,False,3,False
58.853163249,716,58,853163249,map,11.352578163146973,11.012611389160156,1.3345718383789062,-0.0047721853479743,0.0,0.0,0.0,0.013336990159105815,-0.011850012172567164,-0.46117196216035683,0.8871314013279952,0,0,0,,0.9999947547912598,-0.2270733118057251,0.0,False,False,3,False
58.853163249,717,58,903163250,map,11.618120193481445,10.356216430664062,1.6184234619140625,-0.0013826368376612663,0.0,0.0,0.0,0.0144570190760802,-0.012226340577450125,-0.44161555606472963,0.8970045773780408,0,0,0,,1.0,-0.21341750025749207,0.0,False,False,3,False
58.953163251,718,58,953163251,map,11.87313461303711,9.776430130004883,1.8380355834960938,0.004322622902691364,0.0,0.0,0.0,0.015214935794606466,-0.01220704148779722,-0.421670839583533,0.906539131484019,0,0,0,,0.9998552799224854,-0.1935223937034607,0.0,False,False,3,False
58.953163251,719,59,3163252,map,12.106919288635254,9.798316955566406,2.8782081604003906,0.004988670349121094,0.0,0.0,0.0,0.015916643608880492,-0.01200500415298186,-0.40158079458563295,0.9156065780407469,0,0,0,,0.9999958276748657,-0.19218552112579346,0.0,False,False,3,False
59.003163252,720,59,53163252,map,12.322439193725586,9.794635772705078,3.8967323303222656,0.0021900178398936987,0.0,0.0,0.0,0.016751149522262143,-0.011744235671915198,-0.38119662431957607,0.9242676049313454,0,0,0,,0.9997783899307251,-0.19431227445602417,0.0,False,False,3,False
59.103163253,721,59,103163253,map,12.533060073852539,9.398651123046875,4.152412414550781,0.0017461774405092,0.0,0.0,0.0,0.017480353365556985,-0.011394154614898348,-0.36074549512147897,0.9324308543996097,0,0,0,,0.9977025985717773,-0.1813117265701294,0.0,False,False,3,False
59.153163254,722,59,153163254,map,12.715907096862793,9.72940444946289,6.008520126342773,-0.001600837567821145,0.0,0.0,0.0,0.018536215188973575,-0.01109105370288241,-0.3397644496480513,0.9402624718713306,0,0,0,,0.9970223903656006,-0.20399898290634155,0.0,False,False,3,False
59.153163254,723,59,203163255,map,12.824953079223633,10.254383087158203,10.053863525390625,-0.011264420114457607,0.0,0.0,0.0,0.0206833502729379,-0.01093577724047191,-0.3166479191157051,0.9482545560751753,0,0,0,,0.9990749359130859,-0.35425466299057007,0.0,False,False,3,False
59.203163255,724,59,253163255,map,12.850193977355957,9.772300720214844,13.934545516967773,-0.027089880779385567,0.0,0.0,0.0,0.024368459507293626,-0.01078230275616737,-0.28896329907105583,0.9569692429323354,0,0,0,,1.0,-0.4193732440471649,0.0,False,False,3,False
59.253163255,725,59,303163256,map,12.896061897277832,9.09505844116211,14.169635772705078,-0.023453328758478165,0.0,0.0,0.0,0.02811197952431776,-0.01030255352133628,-0.2569165621408891,0.9659696962616742,0,0,0,,1.0,-0.3991928994655609,0.0,False,False,3,False
59.353163257,726,59,353163257,map,13.010780334472656,8.678970336914062,12.541913986206055,0.0004745461046695709,0.0,0.0,0.0,0.030564480094225986,-0.009494498388540093,-0.22267048788390098,0.9743682675880128,0,0,0,,1.0,-0.32039928436279297,0.0,False,False,3,False
59.403163257,727,59,403163257,map,13.07031536102295,7.675514221191406,15.438041687011719,0.008022119291126728,0.0,0.0,0.0,0.03277403493463069,-0.00852357309147142,-0.18688152086313714,0.9817986089294171,0,0,0,,1.0,-0.3737339973449707,0.0,False,False,3,False
59.403163257,728,59,453163258,map,13.200977325439453,7.342243194580078,13.338398933410645,0.014154049567878246,0.0,0.0,0.0,0.03410836481286078,-0.007435963704003325,-0.1507408194822115,0.9879567456297957,0,0,0,,1.0,-0.27495449781417847,0.0,False,False,3,False
59.503163259,729,59,503163259,map,13.332805633544922,6.610431671142578,13.787603378295898,0.02388458326458931,0.0,0.0,0.0,0.0346299189409293,-0.006366321498636073,-0.1158741385213037,0.9926396237742408,0,0,0,,1.0,-0.2542421817779541,0.0,False,False,3,False
59.55316326,730,59,553163260,map,13.476778984069824,5.946044921875,13.501935005187988,0.020456314086914062,0.0,0.0,0.0,0.0346806629370493,-0.005368805315854094,-0.08292902973306568,0.9959373492219575,0,0,0,,1.0,-0.21742600202560425,0.0,False,False,3,False
59.60316326,731,59,603163260,map,13.662606239318848,5.673542022705078,11.123600006103516,0.026152992621064186,0.0,0.0,0.0,0.033631325904768535,-0.004534455519757482,-0.05353888145790425,0.9979889582571858,0,0,0,,1.0,-0.13490813970565796,0.0,False,False,3,False
59.60316326,732,59,653163261,map,13.854281425476074,5.195026397705078,10.368385314941406,0.026931187137961388,0.0,0.0,0.0,0.03177756838651666,-0.003934968032777919,-0.028941030153778528,0.9990681252785815,0,0,0,,1.0,-0.09787735342979431,0.0,False,False,3,False
59.703163262,733,59,703163262,map,14.047011375427246,4.751396179199219,9.833240509033203,0.014188578352332115,0.0,0.0,0.0,0.02973034854616781,-0.0035399207685567987,-0.008958437969681278,0.9995115415668892,0,0,0,,1.0,-0.07337033748626709,0.0,False,False,3,False
59.753163263,734,59,753163263,map,14.245339393615723,4.458065032958984,8.79736042022705,0.0044593773782253265,0.0,0.0,0.0,0.027528882438170393,-0.003310033045073612,0.0067444879811091735,0.9995927751813828,0,0,0,,1.0,-0.04987296462059021,0.0,False,False,3,False
59.753163263,735,59,803163263,map,14.45345687866211,4.3511962890625,6.986846923828125,0.0016826670616865158,0.0,0.0,0.0,0.0249170083272635,-0.003232051771834757,0.01820099746417115,0.9995185942385828,0,0,0,,1.0,-0.019613832235336304,0.0,False,False,3,False
59.853163264,736,59,853163264,map,14.66761589050293,4.312381744384766,4.990271091461182,0.001034354791045189,0.0,0.0,0.0,0.021789595821027286,-0.003291066285497114,0.025331932196849018,0.9994361788567766,0,0,0,,1.0,0.009237706661224365,0.0,False,False,3,False
59.903163265,737,59,903163265,map,14.880681991577148,4.219036102294922,4.276885509490967,-0.005198479630053043,0.0,0.0,0.0,0.01865953816665464,-0.003423705367109363,0.028926012163777014,0.9994015137557414,0,0,0,,0.9999995231628418,0.013731658458709717,0.0,False,False,3,False
59.903163265,738,59,953163266,map,15.094338417053223,4.204425811767578,3.1442160606384277,-0.01042099203914404,0.0,0.0,0.0,0.0156682569131805,-0.0035796350844518633,0.029979476361132785,0.9994212940172311,0,0,0,,0.9999983310699463,0.018992304801940918,0.0,False,False,3,False
60.003163266,739,60,3163266,map,15.214527130126953,2.3310279846191406,2.3785769939422607,-0.012646671384572983,0.0,0.0,0.0,0.012934621170439989,-0.0036104414710681322,0.02944076073542495,0.9994763138238348,0,0,0,,0.9999978542327881,0.01648193597793579,0.0,False,False,3,False
60.053163267,740,60,53163267,map,15.20180892944336,-0.2998542785644531,1.2281477451324463,-0.011286165565252304,0.0,0.0,0.0,0.010394340121276848,-0.0031114276831519976,0.028012367925650435,0.9995486901369106,0,0,0,,0.9999992847442627,0.019214868545532227,0.0,False,False,0,False
60.103163268,741,60,103163268,map,15.259521484375,1.129150390625,0.651390552520752,-0.009752083569765091,0.0,0.0,0.0,0.00806983144485481,-0.0025346475765821446,0.026083490174868953,0.9996239817663498,0,0,0,,0.9999992847442627,0.017587780952453613,0.0,False,False,0,False
60.103163268,742,60,153163269,map,15.577211380004883,6.347408294677734,0.2859938144683838,-0.009155654348433018,0.0,0.0,0.0,0.0059852338745046,-0.0027832324071820286,0.023842098514347793,0.9996939456309951,0,0,0,,0.9999995231628418,0.01662391424179077,0.0,False,False,4,False
60.153163269,743,60,203163269,map,15.859615325927734,5.658531188964844,-0.14434337615966797,-0.0077169411815702915,0.0,0.0,0.0,0.004188239605529165,-0.00335612384315305,0.021474098798994232,0.9997549990685353,0,0,0,,0.9999983310699463,0.015482425689697266,0.0,False,False,4,False
60.25316327,744,60,253163270,map,16.113801956176758,5.109958648681641,-0.5808472633361816,-0.00544319162145257,0.0,0.0,0.0,0.0026432090867366254,-0.0038473641939092552,0.019071025766449444,0.9998072350261819,0,0,0,,0.9999949932098389,0.016133427619934082,0.0,False,False,4,False
60.303163271,745,60,303163271,map,16.346784591674805,4.67926025390625,-0.45392513275146484,-0.0031246186699718237,0.0,0.0,0.0,0.0014717736535102286,-0.004149916213534803,0.0168770741562467,0.9998478766520725,0,0,0,,0.9999849796295166,0.009634196758270264,0.0,False,False,4,False
60.303163271,746,60,353163272,map,16.563146591186523,4.3560028076171875,-0.7703745365142822,-0.0011564253363758326,0.0,0.0,0.0,0.0005421507775278315,-0.004280090456622308,0.014928107540643889,0.9998792619628993,0,0,0,,0.9999762773513794,0.01056450605392456,0.0,False,False,4,False
60.353163272,747,60,403163272,map,16.767105102539062,4.106101989746094,-0.7971274852752686,0.0001480098580941558,0.0,0.0,0.0,-0.00018105682037572134,-0.004287306116855526,0.0131797939971975,0.999903935013199,0,0,0,,0.9999721050262451,0.008926630020141602,0.0,False,False,4,False
60.453163273,748,60,453163273,map,16.96160316467285,3.9162445068359375,-0.8679330348968506,0.0009143832721747458,0.0,0.0,0.0,-0.0007302977894097064,-0.004220470289918677,0.011603205147541422,0.9999235070374008,0,0,0,,0.999982476234436,0.008629977703094482,0.0,False,False,4,False
60.503163274,749,60,503163274,map,17.149009704589844,3.7717056274414062,-0.8744210004806519,0.0011272428091615438,0.0,0.0,0.0,-0.0011337057566009005,-0.00411776847370128,0.010161255789284628,0.9999392519422564,0,0,0,,0.9999815225601196,0.0080452561378479,0.0,False,False,4,False
