Time,data
123.753971718,14.566164016723633
123.803971718,14.774406433105469
123.853971719,14.981395721435547
123.90397172,15.191790580749512
123.953971721,15.310361862182617
124.003971721,15.296716690063477
124.053971722,15.351784706115723
124.103971723,15.665499687194824
124.153971724,15.945093154907227
124.203971724,16.19694709777832
124.253971725,16.428726196289062
124.303971726,16.645292282104492
124.353971727,16.846452713012695
124.403971727,17.0382137298584
124.453971728,17.21402931213379
124.503971729,17.394315719604492
124.55397173,17.548683166503906
124.60397173,17.703153610229492
124.653971731,17.864471435546875
124.703971732,18.033334732055664
124.753971733,18.201610565185547
124.803971733,18.370914459228516
124.853971734,18.535232543945312
124.903971735,18.69968032836914
124.953971736,18.86103057861328
125.003971736,19.025157928466797
125.053971737,19.1900577545166
125.103971738,19.354238510131836
125.153971739,19.517908096313477
125.203971739,19.680837631225586
125.25397174,19.843151092529297
125.303971741,20.00528335571289
125.353971742,20.16823959350586
125.403971742,20.332578659057617
125.453971743,20.496257781982422
125.503971744,20.66008949279785
125.553971745,20.822917938232422
125.603971745,20.98468017578125
125.653971746,21.045717239379883
125.703971747,21.02602195739746
125.753971748,21.1042423248291
125.803971748,21.32914924621582
125.853971749,21.52906608581543
125.90397175,21.710905075073242
125.953971751,21.879436492919922
126.003971751,22.037494659423828
126.053971752,22.18775749206543
126.103971753,22.331533432006836
126.153971754,22.467994689941406
126.203971754,22.598190307617188
126.253971755,22.723100662231445
126.303971756,22.8414249420166
126.353971756,22.951200485229492
126.403971757,23.047386169433594
126.453971758,23.119659423828125
126.503971759,23.158491134643555
126.553971759,23.16088104248047
126.60397176,23.129478454589844
126.653971761,23.068252563476562
126.703971762,22.979873657226562
126.753971762,22.874549865722656
126.803971763,22.750852584838867
126.853971764,22.613821029663086
126.903971765,22.461462020874023
126.953971765,22.294397354125977
127.003971766,22.11819076538086
127.053971767,21.93196678161621
127.103971768,21.74126625061035
127.153971768,21.5472412109375
127.203971769,21.350759506225586
127.25397177,21.175949096679688
127.303971771,21.1061954498291
127.353971771,21.034597396850586
127.403971772,20.674072265625
127.453971773,20.339609146118164
127.50397177400001,20.03011131286621
127.553971774,19.74176025390625
127.603971775,19.465957641601562
127.653971776,19.196556091308594
127.703971777,18.930662155151367
127.753971777,18.670778274536133
127.803971778,18.416820526123047
127.853971779,18.169065475463867
127.90397178,17.927291870117188
127.95397178,17.690576553344727
128.003971781,17.459016799926758
128.053971782,17.234054565429688
128.103971783,17.008159637451172
128.153971783,16.91454315185547
128.203971784,16.844478607177734
128.253971785,16.534669876098633
128.303971786,16.100765228271484
128.353971786,15.701851844787598
128.403971787,15.332537651062012
128.453971788,14.98753833770752
128.503971789,14.662113189697266
128.553971789,14.354357719421387
128.60397179,14.060306549072266
128.653971791,13.778547286987305
128.703971792,13.507741928100586
128.753971792,13.248369216918945
128.803971793,12.998127937316895
128.853971794,12.821706771850586
128.903971794,12.795873641967773
128.953971795,12.777464866638184
129.003971796,12.21684455871582
129.053971797,11.7050199508667
129.103971797,11.233223915100098
129.153971798,10.800053596496582
129.203971799,10.403742790222168
129.2539718,10.042516708374023
129.3039718,9.713926315307617
129.353971801,9.415009498596191
129.403971802,9.143467903137207
129.453971803,8.896519660949707
129.503971803,8.671546936035156
129.553971804,8.466453552246094
129.603971805,8.279716491699219
129.653971806,8.109511375427246
129.703971806,7.954179763793945
129.753971807,7.816237449645996
129.803971808,7.69164514541626
129.853971809,7.573164939880371
129.903971809,7.459892749786377
129.95397181,7.352405071258545
130.003971811,7.250958442687988
130.053971812,7.156508922576904
130.103971812,7.0682692527771
130.153971813,6.986311435699463
130.203971814,6.909187316894531
130.253971815,6.836106300354004
130.303971815,6.767808437347412
130.353971816,6.702934741973877
130.403971817,6.641110897064209
130.453971818,6.583173751831055
130.503971818,6.527156829833984
130.553971819,6.47165584564209
130.60397182,6.418459892272949
130.653971821,6.36727237701416
130.703971821,6.3187737464904785
130.753971822,6.273925304412842
130.803971823,6.230897426605225
130.853971824,6.189694881439209
130.903971824,6.151255130767822
130.953971825,6.114721775054932
131.003971826,6.081403732299805
131.053971827,6.053048610687256
131.103971827,6.027904033660889
131.153971828,6.005669116973877
131.203971829,5.98719596862793
131.25397183,5.97127103805542
131.30397183,5.956643104553223
131.353971831,5.943026542663574
131.403971832,5.931992530822754
131.453971832,5.922915935516357
131.503971833,5.9155120849609375
131.553971834,5.911643981933594
131.603971835,5.909409046173096
131.653971835,5.906653881072998
131.703971836,5.904788494110107
131.753971837,5.905453681945801
131.803971838,5.907003402709961
131.853971838,5.910158157348633
131.903971839,5.916409015655518
131.95397184,5.924169063568115
132.003971841,5.933064937591553
132.053971841,5.944863796234131
132.103971842,5.957591533660889
132.153971843,5.96888542175293
132.203971844,5.981469631195068
132.253971844,5.997363090515137
132.303971845,6.014400959014893
132.353971846,6.034006595611572
132.403971847,6.058282852172852
132.453971847,6.0849080085754395
132.503971848,6.110589981079102
132.553971849,6.136326313018799
132.60397185,6.165223598480225
132.65397185,6.1957597732543945
132.703971851,6.224273681640625
132.753971852,6.254932880401611
132.803971853,6.289237976074219
132.853971853,6.3327178955078125
132.903971854,6.3898186683654785
132.953971855,6.487306594848633
133.003971856,6.6084370613098145
133.053971856,6.783553600311279
133.103971857,7.006749629974365
133.153971858,7.206929683685303
133.203971859,7.449235916137695
133.253971859,7.6861443519592285
133.30397186,7.857551097869873
133.353971861,7.967427730560303
133.403971862,8.200955390930176
133.453971862,8.383710861206055
133.503971863,8.4664945602417
133.553971864,8.712862968444824
133.603971865,8.871766090393066
133.653971865,8.972502708435059
133.703971866,9.071962356567383
133.753971867,9.181541442871094
133.803971868,9.274521827697754
133.853971868,9.349974632263184
133.903971869,9.407543182373047
133.95397187,9.464007377624512
134.00397187,9.512494087219238
134.053971871,9.552024841308594
134.103971872,9.581421852111816
134.153971873,9.595285415649414
134.203971873,9.605923652648926
134.253971874,9.70262336730957
134.303971875,9.878052711486816
134.353971876,10.119954109191895
134.403971876,10.179027557373047
134.453971877,10.161176681518555
134.503971878,10.419262886047363
134.553971879,10.803857803344727
134.603971879,11.159526824951172
134.65397188,11.488429069519043
134.703971881,11.795099258422852
134.753971882,12.081991195678711
134.803971882,12.350483894348145
134.853971883,12.604275703430176
134.903971884,12.847041130065918
134.953971885,13.081385612487793
135.003971885,13.30982780456543
135.053971886,13.533641815185547
135.103971887,13.753504753112793
135.153971888,13.970352172851562
135.203971888,14.184337615966797
135.253971889,14.396829605102539
135.30397189,14.607780456542969
135.353971891,14.817736625671387
135.403971891,15.026844024658203
135.453971892,15.235264778137207
135.503971893,15.352951049804688
135.553971894,15.340841293334961
135.603971894,15.397611618041992
135.653971895,15.710570335388184
135.703971896,15.989246368408203
135.753971897,16.240718841552734
135.803971897,16.471424102783203
135.853971898,16.686471939086914
135.903971899,16.889482498168945
135.9539719,17.083377838134766
136.0039719,17.27041244506836
136.053971901,17.45221519470215
136.103971902,17.62993049621582
136.153971903,17.80485725402832
136.203971903,17.97749137878418
136.253971904,18.148357391357422
136.303971905,18.317853927612305
136.353971906,18.4858455657959
136.403971906,18.65340232849121
136.453971907,18.820100784301758
136.503971908,18.986000061035156
136.553971908,19.15109634399414
136.603971909,19.316518783569336
136.65397191,19.48135757446289
136.703971911,19.646005630493164
136.753971911,19.809507369995117
136.803971912,19.973482131958008
136.853971913,20.132356643676758
136.903971914,20.270875930786133
136.953971914,20.369115829467773
137.003971915,20.41767120361328
137.053971916,20.4157772064209
137.103971917,20.37029457092285
137.153971917,20.285104751586914
137.203971918,20.1673526763916
137.253971919,20.024003982543945
137.30397192,19.860719680786133
137.35397192,19.68212890625
137.403971921,19.48802375793457
137.453971922,19.280641555786133
137.503971923,19.067373275756836
137.553971923,18.848342895507812
137.603971924,18.622730255126953
137.653971925,18.389225006103516
137.703971926,18.153648376464844
137.753971926,17.914934158325195
137.803971927,17.67742156982422
137.853971928,17.44050407409668
137.903971929,17.204967498779297
137.953971929,16.970731735229492
138.00397193,16.87056541442871
138.053971931,16.798242568969727
138.103971932,16.492198944091797
138.153971932,16.05600357055664
138.203971933,15.64434814453125
138.253971934,15.251066207885742
138.303971935,14.875702857971191
138.353971935,14.51884937286377
138.403971936,14.179366111755371
138.453971937,13.853726387023926
138.503971938,13.54063606262207
138.553971938,13.239046096801758
138.603971939,12.947022438049316
138.65397194,12.663827896118164
138.703971941,12.477921485900879
138.753971941,12.415894508361816
138.803971942,12.240775108337402
138.853971943,11.672624588012695
138.903971944,11.14979076385498
138.953971944,10.668659210205078
139.003971945,10.227409362792969
139.053971946,9.82190990447998
139.103971946,9.446406364440918
139.153971947,9.098784446716309
139.203971948,8.775861740112305
139.253971949,8.469463348388672
139.303971949,8.18525218963623
139.35397195,7.911559104919434
139.403971951,7.661252021789551
139.453971952,7.424865245819092
139.503971952,7.210787296295166
139.553971953,7.019286155700684
139.603971954,6.83958625793457
139.653971955,6.669841766357422
139.703971955,6.508596420288086
139.753971956,6.355636119842529
139.803971957,6.359158992767334
139.853971958,6.355340003967285
139.903971958,5.913515567779541
139.953971959,5.417843818664551
140.00397196,5.026093482971191
140.053971961,4.732248783111572
140.103971961,4.528090953826904
140.153971962,4.402505397796631
140.203971963,4.323424816131592
140.253971964,4.274722576141357
140.303971964,4.246510982513428
140.353971965,4.232471466064453
140.403971966,4.22849702835083
140.453971967,4.227444171905518
140.503971967,4.22598934173584
140.553971968,4.224020957946777
140.603971969,4.221405506134033
140.65397197,4.217385768890381
140.70397197,4.212223052978516
140.753971971,4.208524227142334
140.803971972,4.206376552581787
140.853971973,4.205035209655762
140.903971973,4.204651832580566
140.953971974,4.207880973815918
141.003971975,4.216975688934326
141.053971976,4.229381561279297
141.103971976,4.236555576324463
141.153971977,4.2361578941345215
141.203971978,4.2366623878479
141.253971979,4.240805625915527
141.303971979,4.244864463806152
141.35397198,4.245905876159668
141.403971981,4.246975421905518
141.453971982,4.250157356262207
141.503971982,4.2520294189453125
141.553971983,4.247508525848389
141.603971984,4.244955539703369
141.653971984,4.26386022567749
141.703971985,4.3021674156188965
141.753971986,4.337292671203613
141.803971987,4.358850955963135
141.853971987,4.385715961456299
141.903971988,4.435441970825195
141.953971989,4.493156433105469
142.00397199,4.542169094085693
142.05397199,4.593052864074707
142.103971991,4.6556854248046875
142.153971992,4.716566562652588
142.203971993,4.744402885437012
142.253971993,4.743010520935059
142.303971994,4.736289024353027
142.353971995,4.728431224822998
142.403971996,4.710466384887695
142.453971996,4.693111419677734
142.503971997,4.701618194580078
142.553971998,4.739558219909668
142.603971999,4.781705379486084
142.653971999,4.79973030090332
142.703972,4.807828903198242
142.753972001,4.816659450531006
142.803972002,4.8216986656188965
142.853972002,4.823535919189453
142.903972003,4.839431285858154
142.953972004,4.865983963012695
143.003972005,4.88243293762207
143.053972005,4.883476734161377
143.103972006,4.886833190917969
143.153972007,4.888759136199951
143.203972008,4.8758344650268555
143.253972008,4.849212646484375
143.303972009,4.831681728363037
143.35397201,4.814457416534424
143.403972011,4.776209831237793
143.453972011,4.725485324859619
143.503972012,4.686359882354736
143.553972013,4.658327579498291
143.603972014,4.627284049987793
143.653972014,4.594636917114258
143.703972015,4.574827671051025
143.753972016,4.566628932952881
143.803972017,4.554110527038574
143.853972017,4.514022350311279
143.903972018,4.4509968757629395
143.953972019,4.389959812164307
144.00397202,4.342291355133057
144.05397202,4.303079128265381
144.103972021,4.260307788848877
144.153972022,4.198143482208252
144.203972022,4.12408971786499
144.253972023,4.044785976409912
144.303972024,3.9624130725860596
144.353972025,3.8820226192474365
144.403972025,3.810316801071167
144.453972026,3.7523930072784424
144.503972027,3.713799238204956
144.553972028,3.6738550662994385
144.603972028,3.6417675018310547
144.653972029,3.6400036811828613
144.70397203,3.698901414871216
144.753972031,3.7530765533447266
144.803972031,3.828455924987793
144.853972032,3.9260053634643555
144.903972033,4.102053165435791
144.953972034,4.265060901641846
145.003972034,4.398314952850342
145.053972035,4.598039150238037
145.103972036,4.800868034362793
145.153972037,4.961070537567139
145.203972037,5.067612171173096
145.253972038,5.096214771270752
145.303972039,4.940487384796143
145.35397204,5.470592975616455
145.40397204,5.780974388122559
145.453972041,6.254446983337402
145.503972042,6.499317646026611
145.553972043,6.869013786315918
145.603972043,7.092837810516357
145.653972044,7.527832984924316
145.703972045,7.842292785644531
145.753972046,8.229827880859375
145.803972046,8.528096199035645
145.853972047,8.804431915283203
145.903972048,8.928689956665039
145.953972049,9.069009780883789
146.003972049,9.213168144226074
146.05397205,9.38316822052002
146.103972051,9.510588645935059
146.153972052,9.604454040527344
146.203972052,9.638819694519043
146.253972053,9.638155937194824
146.303972054,9.611749649047852
146.353972055,9.576382637023926
146.403972055,9.527323722839355
146.453972056,9.463906288146973
146.503972057,9.371108055114746
146.553972057,9.255016326904297
146.603972058,9.12148380279541
146.653972059,8.983011245727539
146.70397206,8.829758644104004
146.75397206,8.691166877746582
146.803972061,8.525093078613281
146.853972062,8.40069580078125
146.903972063,8.229783058166504
146.953972063,8.122654914855957
147.003972064,7.960727691650391
147.053972065,7.875076770782471
147.103972066,7.72191047668457
147.153972066,7.646483898162842
147.203972067,7.497051239013672
147.253972068,7.433189868927002
147.303972069,7.287327766418457
147.353972069,7.232894420623779
147.40397207,7.089754104614258
147.453972071,7.043492317199707
147.503972072,6.905126094818115
147.553972072,6.870140552520752
147.603972073,6.738959789276123
147.653972074,6.716630458831787
147.703972075,6.594142913818359
147.753972075,6.583873748779297
147.803972076,6.4669671058654785
147.853972077,6.464028835296631
147.903972078,6.350188732147217
147.953972078,6.352582931518555
148.003972079,6.240443229675293
148.05397208,6.247562408447266
148.103972081,6.1379594802856445
148.153972081,6.151319980621338
148.203972082,6.048042297363281
148.253972083,6.069939136505127
148.303972084,5.970865249633789
148.353972084,5.999279022216797
148.403972085,5.905096530914307
148.453972086,5.939431667327881
148.503972087,5.850682735443115
148.553972087,5.892323017120361
148.603972088,5.8074188232421875
148.653972089,5.853054523468018
148.70397209,5.772119522094727
148.75397209,5.822264671325684
148.803972091,5.743865489959717
148.853972092,5.798369407653809
148.903972093,5.723976135253906
148.953972093,5.782135486602783
149.003972094,5.710741996765137
149.053972095,5.771833896636963
149.103972095,5.701225280761719
149.153972096,5.762998580932617
149.203972097,5.694793224334717
149.253972098,5.759119033813477
149.303972098,5.69103479385376
149.353972099,5.7541584968566895
149.4039721,5.685454368591309
149.453972101,5.747616767883301
149.503972101,5.677530765533447
149.553972102,5.741762161254883
149.603972103,5.675511360168457
149.653972104,5.741541862487793
149.703972104,5.675434112548828
149.753972105,5.743474006652832
149.803972106,5.680715084075928
149.853972107,5.75225305557251
149.903972107,5.694568157196045
149.953972108,5.771149158477783
150.003972109,5.71484899520874
150.05397211,5.789872169494629
150.10397211,5.732954025268555
150.153972111,5.806453227996826
150.203972112,5.7484283447265625
150.253972113,5.824514389038086
150.303972113,5.772392272949219
150.353972114,5.851405143737793
150.403972115,5.799951076507568
150.453972116,5.881590843200684
150.503972116,5.834367275238037
150.553972117,5.919589519500732
150.603972118,5.880035877227783
150.653972119,5.971806049346924
150.703972119,5.934250831604004
150.75397212,6.025765419006348
150.803972121,5.992911338806152
150.853972122,6.088528633117676
150.903972122,6.05523157119751
150.953972123,6.149496078491211
151.003972124,6.124853134155273
151.053972125,6.227932453155518
151.103972125,6.2131805419921875
151.153972126,6.349993705749512
151.203972127,6.392419815063477
151.253972128,6.575569152832031
151.303972128,6.670454978942871
151.353972129,6.907284736633301
151.40397213,7.021313190460205
151.453972131,7.293619632720947
151.503972131,7.440545082092285
151.553972132,7.624386787414551
151.603972133,7.655946731567383
151.653972133,7.866558074951172
151.703972134,7.934304237365723
151.753972135,8.043279647827148
151.803972136,8.231826782226562
151.853972136,8.425700187683105
151.903972137,8.502166748046875
151.953972138,8.747958183288574
152.003972139,8.959056854248047
152.053972139,9.137011528015137
152.10397214,9.370923042297363
152.153972141,9.610184669494629
152.203972142,9.758040428161621
152.253972142,9.950905799865723
152.303972143,9.916742324829102
152.353972144,9.719213485717773
152.403972145,9.673781394958496
152.453972145,9.908954620361328
152.503972146,10.121711730957031
152.553972147,10.284585952758789
152.603972148,10.380607604980469
152.653972148,10.405080795288086
152.703972149,10.361553192138672
152.75397215,10.259285926818848
152.803972151,10.109619140625
152.853972151,9.936809539794922
152.903972152,9.779146194458008
152.953972153,9.649628639221191
153.003972154,9.582147598266602
153.053972154,9.57868480682373
153.103972155,9.55373477935791
153.153972156,9.146127700805664
153.203972157,8.82653522491455
153.253972157,8.62390422821045
153.303972158,8.581735610961914
153.353972159,8.615212440490723
153.40397216,8.752967834472656
153.45397216,8.900731086730957
153.503972161,9.10548210144043
153.553972162,9.300859451293945
153.603972163,9.52347183227539
153.653972163,9.743887901306152
153.703972164,9.98353385925293
153.753972165,10.223138809204102
153.803972166,10.2640380859375
153.853972166,10.23666000366211
153.903972167,10.499022483825684
153.953972168,10.876382827758789
154.003972169,11.210680961608887
154.053972169,11.520675659179688
154.10397217,11.830398559570312
154.153972171,12.119213104248047
154.203972171,12.382795333862305
154.253972172,12.633447647094727
154.303972173,12.873238563537598
154.353972174,13.109331130981445
154.403972174,13.338598251342773
154.453972175,13.561125755310059
154.503972176,13.765252113342285
154.553972177,13.939570426940918
154.603972177,14.06983470916748
154.653972178,14.142398834228516
154.703972179,14.15103530883789
154.75397218,14.109477996826172
154.80397218,14.03589916229248
154.853972181,13.945451736450195
154.903972182,13.846443176269531
154.953972183,13.743306159973145
155.003972183,13.635246276855469
155.053972184,13.52107048034668
155.103972185,13.402192115783691
155.153972186,13.27975845336914
155.203972186,13.153698921203613
155.253972187,13.021591186523438
155.303972188,12.875971794128418
155.353972189,12.707640647888184
155.403972189,12.519177436828613
155.45397219,12.322794914245605
155.503972191,12.251346588134766
155.553972192,12.23504638671875
155.603972192,12.00816535949707
155.653972193,11.497567176818848
155.703972194,11.028340339660645
155.753972195,10.599835395812988
155.803972195,10.211335182189941
155.853972196,9.86115837097168
155.903972197,9.545385360717773
155.953972198,9.26048755645752
156.003972198,9.003405570983887
156.053972199,8.770622253417969
156.1039722,8.560586929321289
156.153972201,8.37037467956543
156.203972201,8.195354461669922
156.253972202,8.036208152770996
156.303972203,7.887077808380127
156.353972204,7.754581451416016
156.403972204,7.635775089263916
156.453972205,7.522721767425537
156.503972206,7.415038585662842
156.553972207,7.312414169311523
156.603972207,7.2151079177856445
156.653972208,7.122154235839844
156.703972209,7.033161163330078
156.753972209,6.947048187255859
156.80397221,6.864339351654053
156.853972211,6.7844672203063965
156.903972212,6.7077202796936035
156.953972212,6.634757995605469
157.003972213,6.565467834472656
157.053972214,6.499654293060303
157.103972215,6.437874794006348
157.153972215,6.3796234130859375
157.203972216,6.324882984161377
157.253972217,6.273217678070068
157.303972218,6.223445892333984
157.353972218,6.175737380981445
157.403972219,6.13035774230957
157.45397222,6.087369441986084
157.503972221,6.047006130218506
157.553972221,6.009981155395508
157.603972222,5.976668834686279
157.653972223,5.945756912231445
157.703972224,5.916900157928467
157.753972224,5.890714168548584
157.803972225,5.8668694496154785
157.853972226,5.845545291900635
157.903972227,5.8273091316223145
157.953972227,5.810938835144043
158.003972228,5.796173095703125
158.053972229,5.783824443817139
158.10397223,5.773261547088623
158.15397223,5.7646284103393555
158.203972231,5.757598876953125
158.253972232,5.750506401062012
158.303972233,5.7413811683654785
158.353972233,5.732559680938721
158.403972234,5.725922107696533
158.453972235,5.719663143157959
158.503972236,5.712945461273193
158.553972236,5.706200122833252
158.603972237,5.701094150543213
158.653972238,5.696226596832275
158.703972239,5.692081451416016
158.753972239,5.6897125244140625
158.80397224,5.689596652984619
158.853972241,5.690584182739258
158.903972242,5.692764759063721
158.953972242,5.697155952453613
159.003972243,5.702592849731445
159.053972244,5.70945405960083
159.103972245,5.7189717292785645
159.153972245,5.72932767868042
159.203972246,5.738962173461914
159.253972247,5.749098300933838
159.303972247,5.760939598083496
159.353972248,5.773032188415527
159.403972249,5.786177158355713
159.45397225,5.801585674285889
159.50397225,5.8175435066223145
159.553972251,5.8329176902771
159.603972252,5.84756326675415
159.653972253,5.863174915313721
159.703972253,5.879631519317627
159.753972254,5.896986484527588
159.803972255,5.917541027069092
159.853972256,5.938950538635254
159.903972256,5.958771228790283
159.953972257,5.978732109069824
160.003972258,6.000401973724365
160.053972259,6.022043704986572
160.103972259,6.044674396514893
160.15397226,6.070163249969482
160.203972261,6.096827507019043
160.253972262,6.125246524810791
160.303972262,6.1578803062438965
160.353972263,6.192449569702148
160.403972264,6.22499418258667
160.453972265,6.259110450744629
160.503972265,6.296350479125977
160.553972266,6.335755825042725
160.603972267,6.376640319824219
160.653972268,6.42229700088501
160.703972268,6.480446815490723
160.753972269,6.563372611999512
160.80397227,6.677006244659424
160.853972271,6.825660705566406
160.903972271,7.01303768157959
160.953972272,7.204565525054932
161.003972273,7.342584609985352
161.053972274,7.531741142272949
161.103972274,7.6618194580078125
161.153972275,7.748772144317627
161.203972276,7.957335472106934
161.253972277,8.095688819885254
161.303972277,8.184270858764648
161.353972278,8.360236167907715
161.403972279,8.503687858581543
161.45397228,8.570220947265625
161.50397228,8.7492094039917
161.553972281,8.869003295898438
161.603972282,8.974970817565918
161.653972283,9.175126075744629
161.703972283,9.34552001953125
161.753972284,9.449809074401855
161.803972285,9.609206199645996
161.853972285,9.755892753601074
161.903972286,9.973161697387695
161.953972287,10.172394752502441
162.003972288,10.293096542358398
162.053972288,10.311155319213867
162.103972289,10.279763221740723
162.15397229,10.714625358581543
162.203972291,11.055885314941406
162.253972291,11.39140796661377
162.303972292,11.639894485473633
162.353972293,11.89805793762207
162.403972294,12.078473091125488
162.453972294,12.298081398010254
162.503972295,12.452595710754395
162.553972296,12.626984596252441
162.603972297,12.778075218200684
162.653972297,12.944507598876953
162.703972298,13.126211166381836
162.753972299,13.324970245361328
162.8039723,13.535295486450195
162.8539723,13.7524995803833
162.903972301,13.969072341918945
162.953972302,14.183333396911621
163.003972303,14.391430854797363
163.053972303,14.597843170166016
163.103972304,14.808370590209961
163.153972305,15.017969131469727
163.203972306,15.228209495544434
163.253972306,15.302236557006836
163.303972307,15.288093566894531
163.353972308,15.4113187789917
163.403972309,15.718575477600098
163.453972309,15.99259090423584
163.50397231,16.240604400634766
163.553972311,16.469707489013672
163.603972312,16.682373046875
163.653972312,16.88447380065918
163.703972313,17.07738494873047
163.753972314,17.263662338256836
163.803972315,17.444738388061523
163.853972315,17.621829986572266
163.903972316,17.79554557800293
163.953972317,17.968029022216797
164.003972318,18.138774871826172
164.053972318,18.308429718017578
164.103972319,18.476776123046875
164.15397232,18.644210815429688
164.203972321,18.81101417541504
164.253972321,18.977035522460938
164.303972322,19.142919540405273
164.353972323,19.308334350585938
164.403972323,19.473352432250977
164.453972324,19.638011932373047
164.503972325,19.802349090576172
164.553972326,19.966388702392578
164.603972326,20.130155563354492
164.653972327,20.29365348815918
164.703972328,20.45689582824707
164.753972329,20.6198787689209
164.803972329,20.782609939575195
164.85397233,20.945087432861328
164.903972331,21.04305648803711
164.953972332,21.02411651611328
165.003972332,21.051679611206055
165.053972333,21.27984619140625
165.103972334,21.48475456237793
165.153972335,21.670106887817383
165.203972335,21.8409366607666
165.253972336,22.00095558166504
165.303972337,22.152334213256836
165.353972338,22.295515060424805
165.403972338,22.43067741394043
165.453972339,22.558189392089844
165.50397234,22.67856788635254
165.553972341,22.79202651977539
165.603972341,22.899044036865234
165.653972342,22.999435424804688
165.703972343,23.09392547607422
165.753972344,23.183197021484375
165.803972344,23.26818084716797
165.853972345,23.349607467651367
165.903972346,23.426830291748047
165.953972347,23.50013542175293
166.003972347,23.56964111328125
166.053972348,23.63536834716797
166.103972349,23.697555541992188
166.15397235,23.756685256958008
166.20397235,23.8121280670166
166.253972351,23.864492416381836
166.303972352,23.914228439331055
166.353972353,23.96123695373535
166.403972353,24.006305694580078
166.453972354,24.049671173095703
166.503972355,24.090957641601562
166.553972356,24.130203247070312
166.603972356,24.167428970336914
166.653972357,24.20269775390625
166.703972358,24.236129760742188
166.753972359,24.26750373840332
166.803972359,24.29706382751465
166.85397236,24.325634002685547
166.903972361,24.35331916809082
166.953972361,24.37958526611328
167.003972362,24.404144287109375
167.053972363,24.427413940429688
167.103972364,24.450061798095703
167.153972364,24.472213745117188
167.203972365,24.493141174316406
167.253972366,24.512943267822266
167.303972367,24.531747817993164
167.353972367,24.549510955810547
167.403972368,24.56616973876953
167.453972369,24.5811767578125
167.50397237,24.593994140625
167.55397237,24.604747772216797
167.603972371,24.61162757873535
167.653972372,24.608633041381836
167.703972373,24.587467193603516
167.753972373,24.53973388671875
167.803972374,24.462390899658203
167.853972375,24.35930824279785
167.903972376,24.234220504760742
167.953972376,24.09380340576172
168.003972377,23.940013885498047
168.053972378,23.771203994750977
168.103972379,23.590768814086914
168.153972379,23.396955490112305
168.20397238,23.193220138549805
168.253972381,22.985240936279297
168.303972382,22.775571823120117
168.353972382,22.56484603881836
168.403972383,22.353179931640625
168.453972384,22.13825225830078
168.503972385,21.92349624633789
168.553972385,21.707664489746094
168.603972386,21.490766525268555
168.653972387,21.29983139038086
168.703972388,21.217670440673828
168.753972388,21.134117126464844
168.803972389,20.76289176940918
168.85397239,20.416521072387695
168.903972391,20.093647003173828
168.953972391,19.786998748779297
169.003972392,19.493553161621094
169.053972393,19.21135139465332
169.103972394,18.939191818237305
169.153972394,18.674745559692383
169.203972395,18.41758155822754
169.253972396,18.16701316833496
169.303972396,17.922590255737305
169.353972397,17.679752349853516
169.403972398,17.43368911743164
169.453972399,17.186540603637695
169.503972399,16.97660255432129
169.5539724,16.895761489868164
169.603972401,16.815656661987305
169.653972402,16.3568115234375
169.703972402,15.936986923217773
169.753972403,15.550048828125
169.803972404,15.191559791564941
169.853972405,14.85510540008545
169.903972405,14.538576126098633
169.953972406,14.23814582824707
170.003972407,13.951470375061035
170.053972408,13.676734924316406
170.103972408,13.412452697753906
170.153972409,13.1587553024292
170.20397241,12.912995338439941
170.253972411,12.771842956542969
170.303972411,12.758719444274902
170.353972412,12.625269889831543
170.403972413,12.08025074005127
170.453972414,11.577101707458496
170.503972414,11.113758087158203
170.553972415,10.68920612335205
170.603972416,10.302197456359863
170.653972417,9.950411796569824
170.703972417,9.630990028381348
170.753972418,9.34111213684082
170.803972419,9.078269004821777
170.85397242,8.840038299560547
170.90397242,8.624102592468262
170.953972421,8.42756462097168
171.003972422,8.24885082244873
171.053972423,8.08475112915039
171.103972423,7.936089038848877
171.153972424,7.806832313537598
171.203972425,7.690080642700195
171.253972426,7.581506729125977
171.303972426,7.480184555053711
171.353972427,7.385041236877441
171.403972428,7.2952656745910645
171.453972429,7.211198329925537
171.503972429,7.132237434387207
171.55397243,7.059198379516602
171.603972431,6.990598678588867
171.653972432,6.9258551597595215
171.703972432,6.86552619934082
171.753972433,6.80824089050293
171.803972434,6.754354000091553
171.853972434,6.704601287841797
171.90397243500001,6.657759666442871
171.953972436,6.613717555999756
172.003972437,6.573403835296631
172.053972437,6.535728931427002
172.103972438,6.500813007354736
172.153972439,6.469717502593994
172.20397244,6.441013813018799
172.25397244,6.41472864151001
172.303972441,6.392165184020996
172.353972442,6.372104644775391
172.403972443,6.354822158813477
172.453972443,6.341469764709473
172.503972444,6.330382823944092
172.553972445,6.321685791015625
172.603972446,6.317030906677246
172.653972446,6.314500331878662
172.703972447,6.314970016479492
172.753972448,6.319893836975098
172.803972449,6.327176570892334
172.853972449,6.334097862243652
172.90397245,6.34262752532959
172.953972451,6.3544921875
173.003972452,6.36772346496582
173.053972452,6.382608890533447
173.103972453,6.401008605957031
173.153972454,6.42864465713501
173.203972455,6.464801788330078
173.253972455,6.520697593688965
173.303972456,6.60329532623291
173.353972457,6.697249412536621
173.403972458,6.80963659286499
173.453972458,6.922596454620361
173.503972459,7.01985502243042
