Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
105.403971444,1614,105,403971444,map,18.746435165405273,3.3428192138671875,0.3636319637298584,-6.885529001010582e-05,0.0,0.0,0.0,0.00030795077453962583,-0.0034917620650551364,-0.00022494327410734554,0.9999938310632346,0,0,0,,1.0,-0.006670987233519554,0.0,False,False,4,False
105.453971445,1615,105,453971445,map,18.912548065185547,3.3218002319335938,-0.750713050365448,-5.91278076171875e-05,0.0,0.0,0.0,8.671063385477356e-05,-0.003468395850310346,-9.987965873745468e-05,0.9999939763496305,0,0,0,,1.0,0.01114686205983162,0.0,False,False,4,False
105.503971446,1616,105,503971446,map,19.078584671020508,3.3202743530273438,-0.2364535927772522,-1.5640256606275216e-05,0.0,0.0,0.0,-0.00014293391457831614,-0.0034507412022586415,-0.0004412328522591894,0.9999939386159404,0,0,0,,1.0,0.005723027512431145,0.0,False,False,4,False
105.553971447,1617,105,553971447,map,19.243844985961914,3.306121826171875,0.6640334129333496,-1.602172778802924e-05,0.0,0.0,0.0,2.424916954326574e-05,-0.003436987992534931,-0.00049490248364626,0.9999939707803485,0,0,0,,1.0,-0.00883987732231617,0.0,False,False,4,False
105.603971447,1618,105,603971447,map,19.40907859802246,3.3046722412109375,0.0380827933549881,-3.1852719985181466e-05,0.0,0.0,0.0,0.00014653227623581338,-0.003426888162050628,-0.00030770640182041243,0.9999940701237118,0,0,0,,1.0,-0.0013671927154064178,0.0,False,False,4,False
105.653971448,1619,105,653971448,map,19.57391929626465,3.2968521118164062,0.1066722422838211,4.272460864740424e-05,0.0,0.0,0.0,0.00018542747428550881,-0.0034194087399274874,-8.822777698995586e-05,0.9999941327209777,0,0,0,,1.0,-0.001788279041647911,0.0,False,False,4,False
105.703971449,1620,105,703971449,map,19.73843002319336,3.2902145385742188,0.06537587940692902,-8.296966552734375e-05,0.0,0.0,0.0,0.00019164041399151796,-0.003413526794808184,0.0001271521081106356,0.9999941474534308,0,0,0,,1.0,-0.0008169375360012054,0.0,False,False,4,False
105.75397145,1621,105,753971450,map,19.90262222290039,3.283843994140625,0.0451701320707798,-1.3351441339182202e-05,0.0,0.0,0.0,0.00017740435763814765,-0.0034088498989796323,0.00029487895213825663,0.9999941306410072,0,0,0,,1.0,-0.00011792033910751343,0.0,False,False,4,False
105.80397145,1622,105,803971450,map,20.066495895385742,3.2774734497070312,-0.16714362800121307,4.76837158203125e-06,0.0,0.0,0.0,8.907648310122809e-05,-0.003405001861549949,0.00029191430711885134,0.9999941563897962,0,0,0,,1.0,0.003417838364839554,0.0,False,False,4,False
105.853971451,1623,105,853971451,map,20.230030059814453,3.2704544067382812,-0.32661640644073486,-1.2016298569506034e-05,0.0,0.0,0.0,-7.536249338037596e-05,-0.0034015110921467424,1.0752093436954613e-06,0.9999942120040639,0,0,0,,1.0,0.006220892071723938,0.0,False,False,4,False
105.903971452,1624,105,903971452,map,20.39335823059082,3.2662582397460938,-0.23479971289634705,-7.629387255292386e-06,0.0,0.0,0.0,-0.0002128722072867004,-0.003398545015090794,-0.000496444808734958,0.999994079042349,0,0,0,,1.0,0.004710335284471512,0.0,False,False,4,False
105.953971453,1625,105,953971453,map,20.55640983581543,3.260498046875,-0.28551533818244934,1.983642505365424e-05,0.0,0.0,0.0,-0.00032225026714387777,-0.003395853474002794,-0.0011017943110585616,0.9999935751709831,0,0,0,,1.0,0.004577582702040672,0.0,False,False,4,False
106.003971453,1626,106,3971453,map,20.71925926208496,3.2569503784179688,-0.020722821354866028,-5.092620995128527e-05,0.0,0.0,0.0,-0.000322085656810834,-0.0033936083907867842,-0.0016032690166923177,0.9999929045805175,0,0,0,,1.0,-0.0004612766206264496,0.0,False,False,4,False
106.053971454,1627,106,53971454,map,20.881845474243164,3.2513427734375,-0.1543227583169937,4.940032522426918e-05,0.0,0.0,0.0,-0.0003088835662547291,-0.003391616641576513,-0.001951697683802277,0.9999922961721506,0,0,0,,1.0,0.00032095424830913544,0.0,False,False,4,False
106.103971455,1628,106,103971455,map,21.043943405151367,3.2391357421875,-0.7856330871582031,-3.986358206020668e-05,0.0,0.0,0.0,-0.0005161549659202986,-0.003388714352287497,-0.0025270655060670296,0.9999909320283948,0,0,0,,1.0,0.009703606367111206,0.0,False,False,4,False
106.153971455,1629,106,153971455,map,21.03278160095215,-0.22106170654296875,0.5594916343688965,0.0005371093284338713,0.0,0.0,0.0,-0.00036904782636183774,-0.0030506223445511634,-0.002773008186807528,0.9999914339296156,0,0,0,,1.0,-0.010097958147525787,0.0,False,False,0,False
106.203971456,1630,106,203971456,map,21.0134334564209,-0.3862762451171875,0.23507975041866302,0.0007047653198242188,0.0,0.0,0.0,-0.00012277018019341492,-0.0024667960476869592,-0.002482734943093375,0.9999938679171709,0,0,0,,1.0,-0.007238919846713543,0.0,False,False,0,False
106.253971457,1631,106,253971457,map,21.191822052001953,3.5681533813476562,0.15339776873588562,9.403229341842234e-05,0.0,0.0,0.0,3.915320321381414e-05,-0.0022518216467785753,-0.0019238890723732517,0.9999956131989455,0,0,0,,1.0,-0.00556575320661068,0.0,False,False,0,False
106.303971458,1632,106,303971458,map,21.40628433227539,4.288482666015625,-0.29572540521621704,-0.0006822586292400956,0.0,0.0,0.0,-4.620904298209376e-06,-0.002557032225058238,-0.0014946806774380648,0.9999956137376402,0,0,0,,1.0,0.0027796216309070587,0.0,False,False,5,False
106.353971458,1633,106,353971458,map,21.596830368041992,3.8077926635742188,-0.8162018656730652,-0.0007724761962890625,0.0,0.0,0.0,-0.0003090332368775018,-0.002918141250961745,-0.0016804211642652731,0.9999942825510597,0,0,0,,0.95864337682724,0.012908974662423134,0.0,False,False,5,False
106.353971458,1634,106,403971459,map,21.761640548706055,3.2860183715820312,-1.564861536026001,-0.0006319045787677169,0.0,0.0,0.0,-0.0009182684963756246,-0.0031597981643856684,-0.00295630090403606,0.9999902163238867,0,0,0,,0.8334823250770569,0.025948505848646164,0.0,False,False,5,False
106.45397146,1635,106,453971460,map,21.895357131958008,2.6639556884765625,-1.0957127809524536,-0.00027465823222883046,0.0,0.0,0.0,-0.0014098664556932874,-0.003231332861724018,-0.0050253557996854,0.9999811581042917,0,0,0,,0.6335043907165527,0.018366873264312744,0.0,False,False,5,False
106.45397146,1636,106,503971461,map,21.988536834716797,1.8653106689453125,0.1509159803390503,0.000499725341796875,0.0,0.0,0.0,-0.0013163989950432794,-0.0031221150742133967,-0.0067348586877485584,0.9999715801809596,0,0,0,,0.5363492965698242,-0.004236884415149689,0.0,False,False,5,False
106.553971461,1637,106,553971461,map,22.042768478393555,1.0841751098632812,-0.04724770784378052,0.0007719039567746222,0.0,0.0,0.0,-0.0010306742696065644,-0.002855302380192839,-0.007652829271502591,0.9999661090072046,0,0,0,,0.4673881232738495,-0.006089519709348679,0.0,False,False,5,False
106.603971462,1638,106,603971462,map,22.062034606933594,0.38822174072265625,0.2833858132362366,0.0007038116455078125,0.0,0.0,0.0,-0.0006745735160073919,-0.002477867305656486,-0.00773067583301275,0.999966820337231,0,0,0,,0.3848825991153717,-0.012653853744268417,0.0,False,False,5,False
106.653971463,1639,106,653971463,map,22.04889488220215,-0.25463104248046875,0.9301570057868958,0.0004398346063680947,0.0,0.0,0.0,-0.00012446917444149905,-0.002033931074175951,-0.006725662515700438,0.9999753062428767,0,0,0,,0.3030893802642822,-0.022700656205415726,0.0,False,False,5,False
106.703971464,1640,106,703971464,map,22.007131576538086,-0.8382797241210938,-0.3689998388290405,0.00013637531083077192,0.0,0.0,0.0,8.366792298395732e-06,-0.001555809123476628,-0.005471306492308265,0.9999838219657532,0,0,0,,0.20986829698085785,-0.0015824101865291595,0.0,False,False,5,False
106.703971464,1641,106,753971464,map,21.93656349182129,-1.4006805419921875,1.5796147584915161,-3.128050593659282e-05,0.0,0.0,0.0,0.0005099258209987678,-0.001067941222449276,-0.0036194977534371375,0.9999927493303216,0,0,0,,0.10270631313323975,-0.02676897868514061,0.0,False,False,5,False
106.803971465,1642,106,803971465,map,21.84192657470703,-1.8906784057617188,0.4552026093006134,-0.0001642226561671123,0.0,0.0,0.0,0.0008510802570326748,-0.0005834668622027483,-0.001466297688754087,0.9999983925986605,0,0,0,,0.05741117522120476,-0.00812523439526558,0.0,False,False,5,False
106.853971466,1643,106,853971466,map,21.72523307800293,-2.3319625854492188,0.583114504814148,-0.0001571655593579635,0.0,0.0,0.0,0.0010031269492588946,-0.00011794225747663032,0.0004312842536143715,0.9999993969097383,0,0,0,,0.0,-0.005142766982316971,0.011653956025838852,False,False,5,False
106.903971467,1644,106,903971467,map,21.5875244140625,-2.7539825439453125,0.06770066916942596,-9.269708243664354e-05,0.0,0.0,0.0,0.0009298974974279392,0.0003240982882708661,0.0016958654448562755,0.9999980771438198,0,0,0,,0.0,0.0063785649836063385,0.04033390060067177,False,False,5,False
106.953971467,1645,106,953971467,map,21.43349838256836,-3.0806732177734375,-0.0565280020236969,-4.405977961141616e-05,0.0,0.0,0.0,0.000722256090508627,0.0007344282745227816,0.0021153481775760714,0.9999972321278381,0,0,0,,0.0,0.011181887239217758,0.0691482275724411,False,False,5,False
106.953971467,1646,107,3971468,map,21.26813316345215,-3.3060455322265625,1.6417369842529297,-0.00034427642822265625,0.0,0.0,0.0,0.0010706840497525542,0.0011021960357267232,0.0027115083073930937,0.9999951432493377,0,0,0,,0.0,-0.01579376682639122,0.08581335842609406,False,False,5,False
107.003971468,1647,107,53971469,map,21.097196578979492,-3.4207916259765625,0.9055633544921875,-0.0003009796200785786,0.0,0.0,0.0,0.0014298522787389459,0.0014141073255769065,0.003693630764967369,0.999991156418248,0,0,0,,0.0,-0.0076304711401462555,0.09446810185909271,False,False,5,False
107.10397147,1648,107,103971470,map,20.9211368560791,-3.5207748413085938,-0.13204500079154968,5.5313103075604886e-05,0.0,0.0,0.0,0.0012950660851555234,0.0016662836589131048,0.004249817146334488,0.9999887426150484,0,0,0,,0.0,0.009144265204668045,0.1114545464515686,False,False,5,False
107.15397147,1649,107,153971470,map,20.866214752197266,-1.0995101928710938,0.31215518712997437,0.0002922058047261089,0.0,0.0,0.0,0.0010980658984931465,0.0016104137986827874,0.004342617438391572,0.9999886711820606,0,0,0,,0.0,0.003882918506860733,0.12856356799602509,False,False,0,False
107.203971471,1650,107,203971471,map,20.8083553314209,-1.159515380859375,0.5257415771484375,0.0001609801984159276,0.0,0.0,0.0,0.0010467778767485568,0.0013420368963826148,0.004351775243184817,0.999989082563044,0,0,0,,0.0,-0.0006113536655902863,0.1510474532842636,False,False,0,False
107.253971472,1651,107,253971472,map,20.519065856933594,-5.784873962402344,-0.20643234252929688,-0.00023841854999773204,0.0,0.0,0.0,0.0008314767273321258,0.0014811881638106597,0.004086697323880271,0.9999902067685755,0,0,0,,0.0,0.00889166072010994,0.1581803262233734,False,False,0,False
107.303971473,1652,107,303971473,map,20.193603515625,-6.510963439941406,0.32319679856300354,-0.0006830214988440275,0.0,0.0,0.0,0.0007190225129797881,0.0021473550971830243,0.003763864770201403,0.9999903525508153,0,0,0,,0.0,-0.0010398812592029572,0.16038493812084198,False,False,4,False
107.353971473,1653,107,353971473,map,19.89262580871582,-6.020851135253906,0.20719051361083984,-0.0005580901633948088,0.0,0.0,0.0,0.0006720344356052662,0.0028043802798690598,0.003586941546820371,0.9999894087795644,0,0,0,,0.0,-0.001271899789571762,0.15475548803806305,False,False,4,False
107.403971474,1654,107,403971474,map,19.610401153564453,-5.644187927246094,-0.07047668099403381,-0.00010623931302689016,0.0,0.0,0.0,0.0005421624212491471,0.0032834586737479016,0.0034155265113977214,0.9999886295042043,0,0,0,,0.0,0.002216074615716934,0.149043008685112,False,False,4,False
107.453971475,1655,107,453971475,map,19.341556549072266,-5.380897521972656,0.5734502077102661,0.00014324185031000525,0.0,0.0,0.0,0.0005987675848939736,0.0035739417708475774,0.00353739214334251,0.9999871775550037,0,0,0,,0.0,-0.00908249244093895,0.14814209938049316,False,False,4,False
107.453971475,1656,107,503971476,map,19.082849502563477,-5.1729583740234375,-0.17631322145462036,0.0003757476806640625,0.0,0.0,0.0,0.0005119841086958727,0.0037157145092219907,0.0037309648172390098,0.9999860055218227,0,0,0,,0.0,0.0019213296473026276,0.14772836863994598,False,False,4,False
107.553971476,1657,107,553971476,map,18.829126358032227,-5.070152282714844,-0.6951916217803955,0.0003734588681254536,0.0,0.0,0.0,0.00015294297299502628,0.003759867390692134,0.0034603888603174575,0.9999869327719172,0,0,0,,0.0,0.011876668781042099,0.16282494366168976,False,False,4,False
107.603971477,1658,107,603971477,map,18.577037811279297,-5.039825439453125,-0.4085621237754822,0.00022201538376975805,0.0,0.0,0.0,-0.00016039970312966585,0.0037553664707451633,0.0027870052854402153,0.9999890519881428,0,0,0,,0.0,0.008402455598115921,0.18545131385326385,False,False,4,False
107.603971477,1659,107,653971478,map,18.32954216003418,-4.948387145996094,-0.3977978229522705,4.749297659145668e-05,0.0,0.0,0.0,-0.00036590497685232127,0.0037253577653880163,0.0019283854383172338,0.9999911345370363,0,0,0,,0.0,0.007346007972955704,0.18103060126304626,False,False,4,False
107.703971479,1660,107,703971479,map,18.087581634521484,-4.8371124267578125,-1.0983692407608032,-6.580354238394648e-05,0.0,0.0,0.0,-0.0007391863677818316,0.0036760038616478756,0.0006269497697206306,0.9999927737404452,0,0,0,,0.0,0.01801089569926262,0.17085647583007812,False,False,4,False
107.753971479,1661,107,753971479,map,17.84955406188965,-4.760627746582031,0.12797805666923523,-1.2588498066179454e-05,0.0,0.0,0.0,-0.000753610484778848,0.003615354383256155,-0.0005292598857534349,0.9999930405597302,0,0,0,,0.0,-0.002383548766374588,0.17356924712657928,False,False,4,False
107.80397148,1662,107,803971480,map,17.618183135986328,-4.627418518066406,-0.5576009154319763,-5.6648241297807544e-05,0.0,0.0,0.0,-0.0007756807292732579,0.003545810644211037,-0.001450714428693752,0.999992360457783,0,0,0,,0.0,0.005323704332113266,0.15259627997875214,False,False,4,False
107.853971481,1663,107,853971481,map,17.391510009765625,-4.53369140625,-0.2229980230331421,-2.403259713901207e-05,0.0,0.0,0.0,-0.0007655858802287797,0.003468565382198197,-0.002167290610589531,0.9999913428544562,0,0,0,,0.0,-0.0003414042294025421,0.14819054305553436,False,False,4,False
107.903971482,1664,107,903971482,map,17.170034408569336,-4.429969787597656,-0.23983103036880493,-1.4495853974949569e-05,0.0,0.0,0.0,-0.0007208259088651181,0.0033883306840650955,-0.0026177785209909737,0.9999905733859692,0,0,0,,0.0,-0.0009134672582149506,0.1355116069316864,False,False,4,False
107.953971482,1665,107,953971482,map,16.954387664794922,-4.313201904296875,-0.11840783059597015,-3.528594970703125e-05,0.0,0.0,0.0,-0.0006405158098354556,0.0033043820936929694,-0.0028106000451492905,0.999990385616713,0,0,0,,0.0,-0.0028964467346668243,0.12039588391780853,False,False,4,False
108.003971483,1666,108,3971483,map,16.880311965942383,-1.4807891845703125,0.38423800468444824,0.0003231048758607358,0.0,0.0,0.0,-0.00038533864747150105,0.0029584418290468776,-0.002526221157791407,0.9999923586421713,0,0,0,,0.0,-0.010543707758188248,0.10959045588970184,False,False,4,False
108.003971483,1667,108,53971484,map,16.833980560302734,-0.9264373779296875,0.1375301480293274,0.0004634856595657766,0.0,0.0,0.0,-0.00016340531436715843,0.002327631968866333,-0.0018786176770207725,0.999995513101806,0,0,0,,0.0,-0.007061544805765152,0.12496544420719147,False,False,0,False
108.103971485,1668,108,103971485,map,16.53750228881836,-5.931129455566406,-0.730108916759491,-0.0002605437475722283,0.0,0.0,0.0,-0.0003206982837455263,0.0021192829968691707,-0.0016074336350619324,0.9999964109682089,0,0,0,,0.0,0.009899776428937912,0.18870262801647186,False,False,0,False
108.153971485,1669,108,153971485,map,16.10884666442871,-8.579330444335938,-1.1979610919952393,-0.0014646530617028475,0.0,0.0,0.0,-0.0007707208263382342,0.002857681550558276,-0.002233194132258004,0.999993126221141,0,0,0,,0.0,0.024159621447324753,0.2071051448583603,False,False,3,False
108.153971485,1670,108,203971486,map,15.711335182189941,-7.953605651855469,-0.4019048810005188,-0.0013980865478515625,0.0,0.0,0.0,-0.0010015168370994232,0.003731785392278512,-0.003376063545936272,0.999986836381732,0,0,0,,0.0,0.011535290628671646,0.21352045238018036,False,False,3,False
108.253971487,1671,108,253971487,map,15.342543601989746,-7.3760986328125,-0.0009644031524658203,-0.00042095183744095266,0.0,0.0,0.0,-0.0009147799126063348,0.004414206173806824,-0.004403543371398571,0.999980143186525,0,0,0,,0.0,0.0022842250764369965,0.19561538100242615,False,False,3,False
108.303971488,1672,108,303971488,map,14.998030662536621,-6.890983581542969,-0.05144745111465454,0.0004106521373614669,0.0,0.0,0.0,-0.0007485096871504484,0.00483568462917713,-0.005139829119106155,0.9999748187049722,0,0,0,,0.0,0.0005106590688228607,0.17744387686252594,False,False,3,False
108.353971488,1673,108,353971488,map,14.672840118408203,-6.499423980712891,0.5610865354537964,0.0007957458728924394,0.0,0.0,0.0,-0.0004019329797134034,0.005031014632964658,-0.005278968762951959,0.9999733295595651,0,0,0,,0.0,-0.01172180101275444,0.1638869196176529,False,False,3,False
108.403971489,1674,108,403971489,map,14.365702629089355,-6.142425537109375,0.06854265928268433,0.0008306503295898438,0.0,0.0,0.0,-0.00018079365708508792,0.005059890891152073,-0.005005843320816335,0.9999746528539966,0,0,0,,0.0,-0.005341444164514542,0.13962700963020325,False,False,3,False
108.45397149,1675,108,453971490,map,14.072186470031738,-5.865764617919922,0.7795436382293701,0.0007104873657226562,0.0,0.0,0.0,0.00015104370686403395,0.004980306984265272,-0.004227897321129421,0.9999786490782605,0,0,0,,0.0,-0.01679934188723564,0.1278451830148697,False,False,3,False
108.503971491,1676,108,503971491,map,13.790629386901855,-5.628643035888672,0.7613051533699036,0.0004602432018145919,0.0,0.0,0.0,0.000516884252226534,0.004840124254428487,-0.0029081824582167484,0.9999839241221137,0,0,0,,0.0,-0.017676550894975662,0.11398723721504211,False,False,3,False
108.553971491,1677,108,553971491,map,13.519906044006348,-5.414085388183594,0.25828802585601807,0.00016899107140488923,0.0,0.0,0.0,0.0006515545034137275,0.004670452276286481,-0.0015211078306247173,0.9999877242162684,0,0,0,,0.0,-0.008432198315858841,0.10081426799297333,False,False,3,False
108.603971492,1678,108,603971492,map,13.258450508117676,-5.229129791259766,0.5980509519577026,6.713868060614914e-05,0.0,0.0,0.0,0.000770654852917861,0.004490475738529631,-0.00016150531897260852,0.9999896077633863,0,0,0,,0.0,-0.011658240109682083,0.08860647678375244,False,False,3,False
108.603971492,1679,108,653971493,map,13.006625175476074,-5.037937164306641,0.6051056981086731,-8.888244337867945e-05,0.0,0.0,0.0,0.0009076434451848624,0.004310629723910705,0.00121551513555911,0.9999895585343455,0,0,0,,0.0,-0.011283326894044876,0.06989020109176636,False,False,3,False
108.703971493,1680,108,703971493,map,12.828176498413086,-3.5714149475097656,0.5256726741790771,-0.00013122556265443563,0.0,0.0,0.0,0.0009958860750739467,0.004073691757759592,0.002522419435237692,0.9999880252515931,0,0,0,,0.0,-0.009070005267858505,0.045517485588788986,False,False,3,False
108.753971494,1681,108,753971494,map,12.802572250366211,-0.5141067504882812,0.32226666808128357,0.0008913041092455387,0.0,0.0,0.0,0.000983124412431515,0.003316809475129498,0.003610050213672464,0.9999874998112478,0,0,0,,0.0,-0.00441313162446022,0.03208909556269646,False,False,0,False
108.753971494,1682,108,803971495,map,12.785833358764648,-0.3327369689941406,-0.32838836312294006,0.0005859374068677425,0.0,0.0,0.0,0.0007084944609495865,0.0024079597125780173,0.004084868060551542,0.9999885067432273,0,0,0,,0.0,0.006842408329248428,0.028247367590665817,False,False,0,False
108.853971496,1683,108,853971496,map,12.225172996520996,-11.211566925048828,-0.3524286150932312,-0.001255798269994557,0.0,0.0,0.0,0.00038001923755075445,0.002753582517007344,0.003944371172903506,0.9999883575846029,0,0,0,,0.0,0.011891599744558334,0.03369427099823952,False,False,2,False
108.903971496,1684,108,903971496,map,11.712075233459473,-10.264434814453125,0.42668306827545166,-0.00246086111292243,0.0,0.0,0.0,0.00036023110875433006,0.003893096774411916,0.0038084195155975624,0.9999851048749908,0,0,0,,0.0,-0.005009900778532028,0.007241915911436081,False,False,2,False
108.953971497,1685,108,953971497,map,11.239991188049316,-9.439678192138672,-0.3753167986869812,-0.00188446044921875,0.0,0.0,0.0,0.00023227168888788512,0.004991063142378005,0.0035814493930509308,0.9999811041008807,0,0,0,,0.04088585451245308,0.0082000233232975,0.0,False,False,2,False
109.003971498,1686,109,3971498,map,10.806734085083008,-8.667240142822266,0.3327334523200989,-0.0007217406528070569,0.0,0.0,0.0,0.0002504919721988101,0.005771134291762779,0.0034559571809251797,0.9999773435547038,0,0,0,,0.06316287815570831,-0.0046355389058589935,0.0,False,False,2,False
109.053971499,1687,109,53971499,map,10.410380363464355,-7.925128936767578,-0.34503892064094543,0.0006746291182935238,0.0,0.0,0.0,0.00014469182269828034,0.006194644309018198,0.003291108017852541,0.9999753867241813,0,0,0,,0.10651424527168274,0.005917016416788101,0.0,False,False,2,False
109.053971499,1688,109,103971499,map,10.049450874328613,-7.217216491699219,-0.3093269467353821,0.0014188768109306693,0.0,0.0,0.0,-3.172646856183373e-05,0.006311070280509765,0.0029172484598924595,0.9999758292312713,0,0,0,,0.13316307961940765,0.0069756172597408295,0.0,False,False,2,False
109.103971499,1689,109,153971500,map,9.721131324768066,-6.566524505615234,0.017503276467323303,0.001534271170385182,0.0,0.0,0.0,-7.718270439932058e-05,0.00619699620811663,0.0025710770512348,0.9999774901684655,0,0,0,,0.15642784535884857,0.0014208219945430756,0.0,False,False,2,False
109.203971501,1690,109,203971501,map,9.423084259033203,-5.959949493408203,-0.2876753807067871,0.0013875961303710938,0.0,0.0,0.0,-0.00015523979419566035,0.005925114431835456,0.0021997736046612142,0.9999800147581271,0,0,0,,0.1907041072845459,0.005876999348402023,0.0,False,False,2,False
109.253971502,1691,109,253971502,map,9.152788162231445,-5.405139923095703,-0.5468153953552246,0.0009128570673055947,0.0,0.0,0.0,-0.0003475034136364489,0.005554463946759211,0.0015779153210473272,0.9999832685374698,0,0,0,,0.20566052198410034,0.011804576963186264,0.0,False,False,2,False
109.253971502,1692,109,303971502,map,8.907405853271484,-4.907684326171875,0.11695761978626251,0.0004423140489961952,0.0,0.0,0.0,-0.00033078588213249265,0.00513284636054267,0.001044283991639419,0.9999862268750924,0,0,0,,0.22801879048347473,0.001556944102048874,0.0,False,False,2,False
109.353971503,1693,109,353971503,map,8.684500694274902,-4.4585418701171875,0.293708860874176,0.00014171600923873484,0.0,0.0,0.0,-0.0001439912073479584,0.004692827928669237,0.0008906745936711472,0.9999885816004762,0,0,0,,0.24798786640167236,-0.004261244088411331,0.0,False,False,2,False
109.403971504,1694,109,403971504,map,8.481321334838867,-4.0631103515625,-0.440274178981781,-0.00020828243577852845,0.0,0.0,0.0,-0.0001895760476782254,0.004257418836755727,0.0006796283112260229,0.99999068823221,0,0,0,,0.25583183765411377,0.006864245980978012,0.0,False,False,2,False
109.403971504,1695,109,453971505,map,8.294129371643066,-3.7444305419921875,0.4817858338356018,-0.0002962112193927169,0.0,0.0,0.0,-3.939835863347386e-05,0.00384500014281385,0.0006885632438844605,0.9999923701220576,0,0,0,,0.25971493124961853,-0.007028643041849136,0.0,False,False,2,False
109.453971505,1696,109,503971505,map,8.122499465942383,-3.4320640563964844,-0.30537939071655273,-0.0003404617018532008,0.0,0.0,0.0,-5.168627397255635e-05,0.0034655504307927465,0.0006979146371121302,0.9999937500824193,0,0,0,,0.2766418159008026,0.0035264305770397186,0.0,False,False,2,False
109.553971506,1697,109,553971506,map,7.95871114730835,-3.275785446166992,0.01049073413014412,-0.0004232407081872225,0.0,0.0,0.0,-6.876760872422198e-05,0.0031238325566111235,0.0006156621710475431,0.999994928937775,0,0,0,,0.2925277054309845,0.00048090890049934387,0.0,False,False,2,False
109.603971507,1698,109,603971507,map,7.8181233406066895,-2.8118133544921875,-0.3536745607852936,-0.00027122494066134095,0.0,0.0,0.0,-0.00017825562913301708,0.002809805172113131,0.0004119543759917549,0.9999959517485147,0,0,0,,0.31280913949012756,0.0067985691130161285,0.0,False,False,2,False
109.653971508,1699,109,653971508,map,7.680721282958984,-2.747945785522461,0.09161081165075302,-0.0002792358573060483,0.0,0.0,0.0,-0.0001685386071831221,0.00252620575198238,9.043973262595807e-05,0.9999967908447964,0,0,0,,0.3225802481174469,0.000941108912229538,0.0,False,False,2,False
109.703971508,1700,109,703971508,map,7.563440322875977,-2.346029281616211,0.4790261387825012,-0.00017375944298692048,0.0,0.0,0.0,3.9634104091899786e-05,0.0022536043027210416,0.0003578367966166922,0.9999973958214149,0,0,0,,0.34271878004074097,-0.008030835539102554,0.0,False,False,2,False
109.703971508,1701,109,753971509,map,7.453982353210449,-2.189054489135742,-0.6870281100273132,-8.392333256779239e-05,0.0,0.0,0.0,-0.0001065767617526099,0.00199758589456949,2.551277572414682e-05,0.9999979988185407,0,0,0,,0.3441930115222931,0.010914277285337448,0.0,False,False,2,False
109.80397151,1702,109,803971510,map,7.34971284866333,-2.086009979248047,-0.212641179561615,-6.523133197333664e-05,0.0,0.0,0.0,-0.0002619737395347485,0.0017744804673730874,-0.00019520662591985088,0.9999983722402771,0,0,0,,0.34145882725715637,0.0075951553881168365,0.0,False,False,2,False
109.853971511,1703,109,853971511,map,7.249979496002197,-1.99371337890625,0.5701845288276672,-0.00010223388380836695,0.0,0.0,0.0,-6.896696693714747e-05,0.001587544692335144,-0.0005087086403505466,0.9999986080794946,0,0,0,,0.3607948124408722,-0.007809024304151535,0.0,False,False,2,False
109.853971511,1704,109,903971511,map,7.156452178955078,-1.870565414428711,-0.13196764886379242,-9.918214345816523e-06,0.0,0.0,0.0,-2.584530948538838e-06,0.001429081028146945,-0.00024136979822832565,0.9999989497301264,0,0,0,,0.3735713064670563,0.0008665360510349274,0.0,False,False,2,False
109.953971512,1705,109,953971512,map,7.067470073699951,-1.779642105102539,-0.0024359766393899918,-7.03811674611643e-05,0.0,0.0,0.0,1.1727532775344158e-06,0.001292704646478771,-0.0004703547496684243,0.9999990538394179,0,0,0,,0.36761826276779175,-8.191913366317749e-06,0.0,False,False,2,False
110.003971513,1706,110,3971513,map,6.9825568199157715,-1.6983795166015625,0.29559728503227234,-3.0517549021169543e-06,0.0,0.0,0.0,0.00010006340268947726,0.0011752187573489312,-5.7472798535582996e-05,0.9999993027722894,0,0,0,,0.38076069951057434,-0.006168682128190994,0.0,False,False,2,False
110.003971513,1707,110,53971514,map,6.901515960693359,-1.6206741333007812,-0.22110170125961304,-4.4631960918195546e-05,0.0,0.0,0.0,5.820199186410794e-05,0.0010727521794636386,-0.00020563968376217774,0.999999401763626,0,0,0,,0.37812018394470215,0.002288173884153366,0.0,False,False,2,False
110.053971514,1708,110,103971514,map,6.822691917419434,-1.5777969360351562,-0.5792680382728577,2.4414066501776688e-05,0.0,0.0,0.0,-0.00018509359480622294,0.0009846582464555387,-0.00026620442053948743,0.9999994626617082,0,0,0,,0.3723260462284088,0.012490455061197281,0.0,False,False,2,False
110.153971515,1709,110,153971515,map,6.746767520904541,-1.517171859741211,0.5928665995597839,7.05718994140625e-05,0.0,0.0,0.0,-5.694939789528418e-05,0.0009094836528179034,-0.0006320349459714856,0.9999993850638501,0,0,0,,0.38743194937705994,-0.007797073572874069,0.0,False,False,2,False
