Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.273347798,910,48,273347798,map,7.445418834686279,-0.8082237839698792,1.222524642944336,0.00022335050744004548,0.0,0.0,0.0,0.0011307758609478082,-0.0011760863174961114,0.7070704935268824,0.70714118487794,0,0,0,,0.5092328786849976,-0.010101646184921265,0.0,False,False,2,False
48.273347798,911,48,323347799,map,7.4105939865112305,-0.15978333353996277,-0.6967830657958984,0.0001302719028899446,0.0,0.0,0.0,0.0010820824233648977,-0.0008966152176517375,0.7071510298845373,0.7070611332211797,0,0,0,,0.5826629400253296,-0.005345404148101807,0.0,False,False,2,False
48.323347799,912,48,373347800,map,7.46806526184082,-0.06295930594205856,1.1492729187011719,5.3405892685987055e-06,0.0,0.0,0.0,0.001003504254756819,-0.0007464750533993748,0.7074529872376116,0.7067592989149737,0,0,0,,0.5898103713989258,-0.003773331642150879,0.0,False,False,2,False
48.3733478,913,48,423347800,map,7.434600353240967,0.3070025146007538,-0.6687831878662109,-2.6130674086743966e-05,0.0,0.0,0.0,0.0008003072648437342,-0.000717955228153056,0.7074094895150779,0.7068031254830365,0,0,0,,0.5145171880722046,0.0038244128227233887,0.0,False,False,2,False
48.473347801,914,48,473347801,map,7.48038911819458,0.6265881657600403,0.9148883819580078,-9.155282896244898e-06,0.0,0.0,0.0,0.0005282973294609417,-0.000845572324077539,0.7072205727901972,0.7069922682262387,0,0,0,,0.47052741050720215,0.012889206409454346,0.0,False,False,2,False
48.523347802,915,48,523347802,map,7.42278528213501,0.2116413712501526,-1.1529827117919922,-8.392333256779239e-05,0.0,0.0,0.0,0.0003068662183612172,-0.0008457729535034692,0.7066732094118271,0.7075395152221697,0,0,0,,0.3744997978210449,0.008950412273406982,0.0,False,False,2,False
48.573347803,916,48,573347803,map,7.437173843383789,-0.44806116819381714,0.2893257141113281,6.14166128798388e-05,0.0,0.0,0.0,0.00032693260648769974,-0.0006233308032286485,0.7065516576790379,0.7076611191840231,0,0,0,,0.3959798812866211,-0.004340380430221558,0.0,False,False,2,False
48.623347803,917,48,623347803,map,7.357502460479736,0.09168745577335358,-1.5936470031738281,-6.427763582905754e-05,0.0,0.0,0.0,0.0002532781592677359,-0.0004189566471522787,0.7063537074366728,0.707858884464954,0,0,0,,0.5191478729248047,0.0015849471092224121,0.0,False,False,2,False
48.673347804,918,48,673347804,map,7.37632942199707,-0.5736117959022522,0.3769111633300781,-1.2397767932270654e-05,0.0,0.0,0.0,0.00033925099784082487,-0.00017792159564682092,0.7066026042190114,0.707610495232778,0,0,0,,0.605027437210083,-0.010852336883544922,0.0,False,False,2,False
48.673347804,919,48,723347805,map,7.317873477935791,-0.18430975079536438,-1.1694812774658203,-7.22885160939768e-05,0.0,0.0,0.0,0.00038953706276813804,-1.6824380191273483e-05,0.7068218988628615,0.7073914413291384,0,0,0,,0.5891134738922119,-0.007429987192153931,0.0,False,False,2,False
48.773347806,920,48,773347806,map,7.359983444213867,0.12210581451654434,0.8424663543701172,-2.7656553356791846e-05,0.0,0.0,0.0,0.00038460000775376955,-6.904168171556558e-05,0.7071671769159072,0.707046272325133,0,0,0,,0.6066176891326904,-0.0014410614967346191,0.0,False,False,2,False
48.773347806,921,48,823347806,map,7.318737506866455,-0.4286321699619293,-0.8262920379638672,-2.3460386728402227e-05,0.0,0.0,0.0,0.00046632487536640106,-3.7745869059490115e-05,0.7073940416984922,0.7068192490911888,0,0,0,,0.5938372611999512,-0.010144829750061035,0.0,False,False,2,False
48.873347807,922,48,873347807,map,7.366159439086914,-0.8713185787200928,0.9418201446533203,-9.880065772449598e-05,0.0,0.0,0.0,0.0007416012687501588,0.00010874417234209987,0.7081744579334543,0.7060370920376076,0,0,0,,0.4233055114746094,-0.021622061729431152,0.0,False,False,2,False
48.923347808,923,48,923347808,map,7.302116870880127,1.6176023483276367,-1.2726497650146484,0.00013446807861328125,0.0,0.0,0.0,0.0003728074510878765,-0.0002495205005041147,0.708147674693013,0.7060642106643013,0,0,0,,0.34752678871154785,0.022952616214752197,0.0,False,False,2,False
48.973347809,924,48,973347809,map,7.317458629608154,0.007048211991786957,0.3068256378173828,7.438661668857094e-06,0.0,0.0,0.0,0.00013916844322407046,-0.0004371596557446626,0.7079341772819034,0.7062782668040793,0,0,0,,0.49455904960632324,0.005697667598724365,0.0,False,False,2,False
49.023347809,925,49,23347809,map,7.242103576660156,0.3887423574924469,-1.5078067779541016,-4.310607982915826e-05,0.0,0.0,0.0,-4.381993059115536e-05,-0.000481017083530426,0.7074011262843289,0.7068121484765539,0,0,0,,0.49900078773498535,0.01108461618423462,0.0,False,False,2,False
49.07334781,926,49,73347810,map,7.259870529174805,0.7044160962104797,0.351409912109375,-7.095337059581652e-05,0.0,0.0,0.0,-0.0002452198982422725,-0.0006208054249824306,0.7068090041981072,0.7074041179215073,0,0,0,,0.46940672397613525,0.01911371946334839,0.0,False,False,2,False
49.123347811,927,49,123347811,map,7.1866984367370605,-0.8135318160057068,-1.4592170715332031,0.00011768341209972277,0.0,0.0,0.0,-0.00010334000449997561,-0.00037828908803326196,0.7063386488033001,0.7078739714277802,0,0,0,,0.5672048330307007,-0.007890045642852783,0.0,False,False,2,False
49.173347812,928,49,173347812,map,7.217743873596191,0.013709291815757751,0.620880126953125,1.1825563888123725e-05,0.0,0.0,0.0,5.3479305487327865e-05,-0.00024286352606862351,0.7063500664919583,0.7078626432607371,0,0,0,,0.569334864616394,-0.00027310848236083984,0.0,False,False,2,False
49.223347812,929,49,223347812,map,7.158193588256836,-0.4404790997505188,-1.1905670166015625,-4.825591895496473e-05,0.0,0.0,0.0,0.00021256954962389237,-8.815159970862632e-05,0.7063693310357193,0.7078434256356644,0,0,0,,0.5199739933013916,-0.008857965469360352,0.0,False,False,2,False
49.273347813,930,49,273347813,map,7.197075366973877,-0.008796565234661102,0.7776260375976562,-2.765655517578125e-05,0.0,0.0,0.0,0.00031577799772299406,-7.68369104924968e-05,0.7066821901130997,0.7075310428223612,0,0,0,,0.5610309839248657,-0.00350874662399292,0.0,False,False,2,False
49.273347813,931,49,323347814,map,7.14390230178833,0.15367256104946136,-1.0634517669677734,6.103515261202119e-06,0.0,0.0,0.0,0.00028777281197791166,-0.00014372907751839382,0.7066810020185924,0.7075322310077183,0,0,0,,0.5468289852142334,0.0008733272552490234,0.0,False,False,2,False
49.323347814,932,49,373347815,map,7.1928277015686035,-0.5520501732826233,0.9777069091796875,-5.722040441469289e-07,0.0,0.0,0.0,0.0004434816554514956,-0.00010454013754317875,0.7070472637713707,0.70716614680625,0,0,0,,0.6293609142303467,-0.011552691459655762,0.0,False,False,2,False
49.423347815,933,49,423347815,map,7.156247138977051,-0.041949376463890076,-0.7317638397216797,-3.7574765883618966e-05,0.0,0.0,0.0,0.0005211752352515389,-0.00010772496554358057,0.7072766116742277,0.706936709578962,0,0,0,,0.6328758001327515,-0.005354702472686768,0.0,False,False,2,False
49.473347816,934,49,473347816,map,7.225495338439941,-0.09202621877193451,1.3846111297607422,-8.583069757150952e-06,0.0,0.0,0.0,0.0006044756259693139,-0.00020475577433642263,0.7076821454213121,0.7065306601529613,0,0,0,,0.6405723094940186,-0.005197405815124512,0.0,False,False,2,False
49.523347817,935,49,523347817,map,7.205280303955078,0.4072544276714325,-0.40312767028808594,4.57763690064894e-06,0.0,0.0,0.0,0.000536796265513161,-0.00040347899253004895,0.7076655015787352,0.7065472998531583,0,0,0,,0.6266224384307861,0.004978060722351074,0.0,False,False,2,False
49.573347818,936,49,573347818,map,7.285160541534424,0.30424964427948,1.5977287292480469,-1.5258788153005298e-05,0.0,0.0,0.0,0.000489151095242183,-0.0006469030962496535,0.7076094335311963,0.7066033058408725,0,0,0,,0.6243631839752197,0.006744503974914551,0.0,False,False,2,False
49.623347818,937,49,623347818,map,7.269661903381348,0.6870978474617004,-0.31203269958496094,-6.713867333019152e-05,0.0,0.0,0.0,0.00033624210364826456,-0.0009054372522932705,0.7070431606371869,0.7071697364288202,0,0,0,,0.5752034187316895,0.016002953052520752,0.0,False,False,2,False
49.673347819,938,49,673347819,map,7.3455729484558105,-0.827328622341156,1.5202999114990234,4.749297659145668e-05,0.0,0.0,0.0,0.0005608452094371619,-0.0008089584756419573,0.7069554159992973,0.7072574289663531,0,0,0,,0.5847880840301514,-0.009767264127731323,0.0,False,False,2,False
49.72334782,939,49,723347820,map,7.324546813964844,-0.07372765243053436,-0.4205608367919922,5.7220458984375e-05,0.0,0.0,0.0,0.0007062738056636132,-0.0006819647604032867,0.7069333238166374,0.707279514604331,0,0,0,,0.5588483810424805,-0.00322723388671875,0.0,False,False,2,False
49.773347821,940,49,773347821,map,7.393130779266357,-0.5870837569236755,1.3700294494628906,-1.2207030522404239e-05,0.0,0.0,0.0,0.0009043681867160168,-0.0005272266983020529,0.7073563855482925,0.7068563135278956,0,0,0,,0.5821257829666138,-0.013083428144454956,0.0,False,False,2,False
49.823347821,941,49,823347821,map,7.359523296356201,-0.519416868686676,-0.6755733489990234,-3.0136106943245977e-05,0.0,0.0,0.0,0.0010422384193762,-0.00032644330430885236,0.707851140756568,0.706360792869672,0,0,0,,0.35426628589630127,-0.01544809341430664,0.0,False,False,2,False
49.823347821,942,49,873347822,map,7.378777027130127,2.173402786254883,0.3871631622314453,0.00013332365779206157,0.0,0.0,0.0,0.0004592559048893708,-0.0007791824739016614,0.707654508841861,0.7065580500386862,0,0,0,,0.0888676643371582,0.036255598068237305,0.0,False,False,2,False
49.923347823,943,49,923347823,map,7.269662380218506,0.38024193048477173,-2.1853065490722656,-3.3760068617993966e-05,0.0,0.0,0.0,-6.594420719134678e-05,-0.0009190758632198168,0.7066791002203541,0.7075336036278913,0,0,0,,0.27242231369018555,0.0188295841217041,0.0,False,False,2,False
49.973347824,944,49,973347824,map,7.242270469665527,-0.6356232166290283,-0.5434417724609375,0.00013694762310478836,0.0,0.0,0.0,-0.00012022763157469395,-0.0005699303952936581,0.7062378915066239,0.7079743648783757,0,0,0,,0.5338491201400757,-0.0030361711978912354,0.0,False,False,2,False
50.023347824,945,50,23347824,map,7.139474868774414,-0.17647191882133484,-2.055187225341797,4.615783836925402e-05,0.0,0.0,0.0,-0.00012173798062103608,-0.00019286492605481747,0.705930747261819,0.7082808256993507,0,0,0,,0.6053675413131714,-0.0018218159675598145,0.0,False,False,2,False
50.073347825,946,50,73347825,map,7.147828578948975,-0.2645273208618164,0.16777992248535156,-6.141662015579641e-05,0.0,0.0,0.0,-4.1593207379189673e-05,2.813763448338002e-05,0.7060610549223687,0.7081509614483275,0,0,0,,0.5282623767852783,-0.005451798439025879,0.0,False,False,2,False
50.123347826,947,50,123347826,map,7.066781520843506,0.27670231461524963,-1.6217041015625,-5.168914867681451e-05,0.0,0.0,0.0,-9.48475710248802e-05,5.441961224003506e-05,0.705931431723147,0.7082801717877975,0,0,0,,0.4946054220199585,0.0037298202514648438,0.0,False,False,2,False
50.173347827,948,50,173347827,map,7.089789867401123,-1.0806258916854858,0.46006202697753906,-6.904601468704641e-05,0.0,0.0,0.0,0.0001791691068760454,0.00026462247760356163,0.7064022282878432,0.7078105606328189,0,0,0,,0.6183593273162842,-0.021358370780944824,0.0,False,False,2,False
50.223347827,949,50,223347827,map,7.032503604888916,-0.059508681297302246,-1.1459827423095703,-5.53131103515625e-05,0.0,0.0,0.0,0.0003208470991147069,0.0003254849974203535,0.7068319028563942,0.7073814050574585,0,0,0,,0.660362720489502,-0.008972078561782837,0.0,False,False,2,False
50.273347828,950,50,273347828,map,7.091116428375244,-0.019454732537269592,1.172189712524414,1.335145043412922e-06,0.0,0.0,0.0,0.00040553230113672407,0.0001774109504477252,0.7073860203823312,0.7068272930755823,0,0,0,,0.6684305667877197,-0.006039857864379883,0.0,False,False,2,False
50.323347829,951,50,323347829,map,7.06115198135376,0.21765637397766113,-0.5984878540039062,1.907349087559851e-06,0.0,0.0,0.0,0.00039608455796182724,-4.5742293735147544e-05,0.7075291827325783,0.7066840146815516,0,0,0,,0.6066861152648926,0.0002752542495727539,0.0,False,False,2,False
50.37334783,952,50,373347830,map,7.1287970542907715,0.10796798765659332,1.3531780242919922,-2.880096508306451e-05,0.0,0.0,0.0,0.0004267806896288025,-0.00028175015652578955,0.7077230427623842,0.7064897969668386,0,0,0,,0.4966970682144165,0.0007964968681335449,0.0,False,False,2,False
50.42334783,953,50,423347830,map,7.077138900756836,0.6595337986946106,-1.0332679748535156,8.392335075768642e-06,0.0,0.0,0.0,0.00026873012659333007,-0.0005339350422908516,0.7073863586153861,0.7068268404229949,0,0,0,,0.0874255895614624,0.012968897819519043,0.0,False,False,2,False
50.473347831,954,50,473347831,map,7.0803022384643555,1.0551975965499878,0.05671501159667969,-7.705688767600805e-05,0.0,0.0,0.0,-8.279955879701587e-05,-0.000824877346614154,0.7067437498973492,0.7074691404595886,0,0,0,,0.16866374015808105,0.02638930082321167,0.0,False,False,2,False
50.523347832,955,50,523347832,map,6.961727619171143,0.12167796492576599,-2.372894287109375,2.727509126998484e-05,0.0,0.0,0.0,-0.0003319963567509735,-0.0007534987689522288,0.7057540310253838,0.7084564698761991,0,0,0,,0.3871697187423706,0.013786673545837402,0.0,False,False,2,False
50.573347833,956,50,573347833,map,6.946893215179443,-0.9824323058128357,-0.28937339782714844,0.00017299651517532766,0.0,0.0,0.0,-0.00015867869570677698,-0.00029659256311611183,0.70554802643275,0.7086620275214234,0,0,0,,0.7346177101135254,-0.012092381715774536,0.0,False,False,2,False
50.623347833,957,50,623347833,map,6.861347675323486,-0.9717817306518555,-1.7104911804199219,-1.468658410885837e-05,0.0,0.0,0.0,0.00015351115070085365,0.00022892630521675317,0.7058072696531018,0.708403855249184,0,0,0,,0.7759056091308594,-0.02218213677406311,0.0,False,False,2,False
50.673347834,958,50,673347834,map,6.914867401123047,-0.3512890338897705,1.068868637084961,-5.226135181146674e-05,0.0,0.0,0.0,0.00040991323644569373,0.0003956834848369043,0.706602515697014,0.7076104579614193,0,0,0,,0.7974188327789307,-0.015993744134902954,0.0,False,False,2,False
50.723347835,959,50,723347835,map,6.893353462219238,0.2721155285835266,-0.4290199279785156,1.354217511106981e-05,0.0,0.0,0.0,0.00044859452441227475,0.00021272506249110803,0.7069997787898151,0.7072135931259758,0,0,0,,0.7424020767211914,-0.002887547016143799,0.0,False,False,2,False
50.723347835,960,50,773347835,map,6.991994857788086,-0.14888770878314972,1.9722270965576172,-6.198883056640625e-05,0.0,0.0,0.0,0.0005853013156823285,-5.4030784414564766e-05,0.7074905997390196,0.706722509747614,0,0,0,,0.6870342493057251,-0.0067518651485443115,0.0,False,False,2,False
50.823347836,961,50,823347836,map,6.991641998291016,0.06313148885965347,-0.0067806243896484375,-6.580352783203125e-05,0.0,0.0,0.0,0.0006817922640514054,-0.00029646519739225097,0.7076721401987878,0.706540578632369,0,0,0,,0.6149640083312988,-0.002714186906814575,0.0,False,False,2,False
50.873347837,962,50,873347837,map,7.0809197425842285,0.7050525546073914,1.7867565155029297,-3.395080057089217e-05,0.0,0.0,0.0,0.0006132505285531844,-0.0006863663616485676,0.7076936956033923,0.706518779671298,0,0,0,,0.3050556182861328,0.011614739894866943,0.0,False,False,2,False
50.873347837,963,50,923347838,map,7.0268354415893555,0.3769993782043457,-1.0824966430664062,-4.1961677197832614e-05,0.0,0.0,0.0,0.0004385780404338467,-0.0008850660910975949,0.7072089449652992,0.7070039126259382,0,0,0,,0.19043803215026855,0.011056005954742432,0.0,False,False,2,False
50.973347838,964,50,973347838,map,7.039715766906738,0.601746678352356,0.25422096252441406,0.00012035371037200093,0.0,0.0,0.0,0.0001898777724111333,-0.000975447294235841,0.7066950410851845,0.7075175837776875,0,0,0,,0.35687804222106934,0.017313599586486816,0.0,False,False,2,False
51.023347839,965,51,23347839,map,6.946251392364502,0.38565927743911743,-1.8729114532470703,6.4849853515625e-05,0.0,0.0,0.0,-8.003776833729822e-05,-0.0009022093940704795,0.7058089949314638,0.70840161087197,0,0,0,,0.5578145980834961,0.015953361988067627,0.0,False,False,2,False
51.07334784,966,51,73347840,map,6.969607353210449,-1.420701503753662,0.4749774932861328,0.00012130737013649195,0.0,0.0,0.0,0.0002020096834946877,-0.00040386194670600617,0.7058107762228463,0.7084002712134707,0,0,0,,0.8137309551239014,-0.02121374011039734,0.0,False,False,2,False
51.07334784,967,51,123347841,map,6.928027629852295,-0.49288228154182434,-0.8322620391845703,-1.5068053471622989e-05,0.0,0.0,0.0,0.0004830603730625289,-3.07393883407542e-05,0.7061379492928138,0.7080741220213499,0,0,0,,0.8342058658599854,-0.015461623668670654,0.0,False,False,2,False
51.123347841,968,51,173347841,map,7.024712562561035,-0.25507810711860657,1.93267822265625,-0.0001222610444528982,0.0,0.0,0.0,0.0007165199489393875,-8.684322720201054e-06,0.7068284456230862,0.7073846442931859,0,0,0,,0.8491619825363159,-0.012268006801605225,0.0,False,False,2,False
51.223347842,969,51,223347842,map,7.054728984832764,-2.2573602199554443,0.5712413787841797,-0.00034008026705123484,0.0,0.0,0.0,0.001387633396306018,0.00033401276205793917,0.7080962093693596,0.7061145241288954,0,0,0,,1.0,-0.05338817834854126,0.0,False,False,2,False
51.273347843,970,51,273347843,map,7.228247165679932,1.8561444282531738,3.497028350830078,0.00012874601816292852,0.0,0.0,0.0,0.0013693726044911808,-0.00027726382680601377,0.7090442089034208,0.7051626463192464,0,0,0,,0.15738534927368164,0.016383111476898193,0.0,False,False,2,False
51.323347844,971,51,323347844,map,7.262274742126465,2.1828322410583496,0.6805706024169922,2.5177014322252944e-05,0.0,0.0,0.0,0.0007362477544556494,-0.0013541132180075288,0.7083122949105936,0.705897525987395,0,0,0,,0.17279374599456787,0.04153555631637573,0.0,False,False,2,False
51.373347844,972,51,373347844,map,7.326773643493652,-0.173170268535614,1.29119873046875,-0.00010871888662222773,0.0,0.0,0.0,0.0005488794252268202,-0.0016581214362623624,0.7074429202309055,0.7067683241203215,0,0,0,,0.675161600112915,0.011403381824493408,0.0,False,False,2,False
51.423347845,973,51,423347845,map,7.282464504241943,-0.3545835316181183,-0.8843994140625,0.0002582549932412803,0.0,0.0,0.0,0.0005802282318798582,-0.001393953571837703,0.706760238414668,0.7074515429516571,0,0,0,,0.8305050134658813,0.0009071230888366699,0.0,False,False,2,False
51.473347846,974,51,473347846,map,7.3617048263549805,-0.7670245170593262,1.5857601165771484,0.00023021697415970266,0.0,0.0,0.0,0.0008263738896805516,-0.0009909321701045775,0.7068238427815917,0.7073884296729005,0,0,0,,0.9946873188018799,-0.012382596731185913,0.0,False,False,2,False
51.473347846,975,51,523347847,map,7.4014787673950195,-0.40475690364837646,0.79437255859375,-4.558562068268657e-05,0.0,0.0,0.0,0.0010757073965736007,-0.0007573558481997413,0.7070772805794122,0.7071350567990101,0,0,0,,0.9952404499053955,-0.011206865310668945,0.0,False,False,2,False
51.573347847,976,51,573347847,map,7.591804027557373,-0.32109305262565613,3.804912567138672,-0.00019149780564475805,0.0,0.0,0.0,0.0014017029789597252,-0.0008229713315336338,0.7076263729115745,0.706584937786644,0,0,0,,0.99664306640625,-0.01061907410621643,0.0,False,False,2,False
51.623347848,977,51,623347848,map,7.737704753875732,-1.438978672027588,2.9027462005615234,-0.0005086899036541581,0.0,0.0,0.0,0.0020365435620463643,-0.0007766621637503841,0.7086273622594463,0.7055795566365445,0,0,0,,0.9970539808273315,-0.03050154447555542,0.0,False,False,2,False
51.673347849,978,51,673347849,map,7.948334217071533,0.6878146529197693,4.221820831298828,-0.00026283261831849813,0.0,0.0,0.0,0.0022476378502215327,-0.0012146160212262013,0.7094369932312287,0.7047642339584559,0,0,0,,0.0,8.809566497802734e-05,0.3131864666938782,False,False,2,False
51.673347849,979,51,723347850,map,7.979591369628906,-0.13986989855766296,0.6236457824707031,0.0001873016299214214,0.0,0.0,0.0,0.0021734044379255004,-0.0014256585432999907,0.7099360948789314,0.7042613044878443,0,0,0,,0.0,-0.005820184946060181,0.2984713315963745,False,False,2,False
51.72334785,980,51,773347850,map,7.941657543182373,3.545288562774658,-0.7576751708984375,0.0006587982643395662,0.0,0.0,0.0,0.0009756336968990837,-0.00209676357212014,0.7089427850681537,0.7052622060065475,0,0,0,,0.0,0.06387597322463989,0.4985288381576538,False,False,2,False
51.823347851,981,51,823347851,map,7.754579544067383,-2.21724534034729,-3.7329673767089844,0.000754928623791784,0.0,0.0,0.0,0.0005240793166752079,-0.0013713924406632226,0.7081252800545724,0.7060852868961913,0,0,0,,0.0,-0.023758381605148315,0.3911505937576294,False,False,2,False
51.873347852,982,51,873347852,map,7.5941481590271,-2.755786895751953,-3.2425689697265625,0.00028743743314407766,0.0,0.0,0.0,0.0008214097298186074,0.00027026404315909873,0.7091581994758603,0.7050488638098487,0,0,0,,0.0,-0.05617830157279968,0.3599581718444824,False,False,2,False
51.923347853,983,51,923347853,map,7.374571323394775,-1.12662935256958,-4.42169189453125,-0.0008935928344726562,0.0,0.0,0.0,0.0007724797040054888,0.0015001657222006115,0.7110705722727707,0.7031186201670294,0,0,0,,0.7147586345672607,-0.04440239071846008,0.0,False,False,2,False
51.923347853,984,51,973347853,map,7.282283782958984,-2.8986456394195557,-1.9625663757324219,-0.0011535644298419356,0.0,0.0,0.0,0.0010729807010463144,0.002576472495625236,0.7140665686801069,0.700072243411573,0,0,0,,0.8389147520065308,-0.084784597158432,0.0,False,False,2,False
52.023347854,985,52,23347854,map,7.151439666748047,-2.3479599952697754,-2.7597713470458984,-0.4294947385787964,0.0,0.0,0.0,0.001693693611584564,0.0037960577223855596,0.7178621896695325,0.6961728219275602,0,0,0,,0.7715549468994141,-0.0911310613155365,0.0,False,False,2,False
52.073347855,986,52,73347855,map,7.139336585998535,-3.952411413192749,-0.5648708343505859,-0.04743985831737518,0.0,0.0,0.0,0.0028826030009996865,0.0055136102596718365,0.7230154280557656,0.6908038661553518,0,0,0,,0.6543397903442383,-0.13555535674095154,0.0,False,False,2,False
52.073347855,987,52,123347856,map,7.079378128051758,-1.2321197986602783,-1.3294410705566406,-0.16590315103530884,0.0,0.0,0.0,0.0033061660116037728,0.006271947009370928,0.7281419148746398,0.6853897312841127,0,0,0,,0.7932393550872803,-0.08964908123016357,0.0,False,False,2,False
52.173347856,988,52,173347856,map,7.145678520202637,-3.879859447479248,0.8711528778076172,-0.6341877579689026,0.0,0.0,0.0,0.0027294813396857368,0.006390909824071788,0.7337014372332161,0.6794364629640877,0,0,0,,0.8219339847564697,-0.13266441226005554,0.0,False,False,2,False
52.223347857,989,52,223347857,map,7.116650104522705,-6.703557968139648,-1.6350078582763672,0.18126077950000763,0.0,0.0,0.0,0.003072306928862841,0.007626000716765899,0.7407901589131223,0.6716861957050135,0,0,0,,0.655480146408081,-0.22569137811660767,0.0,False,False,2,False
52.273347858,990,52,273347858,map,7.186975955963135,-6.540250778198242,0.09917259216308594,0.1431731879711151,0.0,0.0,0.0,0.00397491381205046,0.009370929059454924,0.7502410483176863,0.661086042182051,0,0,0,,0.5953333377838135,-0.23857879638671875,0.0,False,False,2,False
52.323347859,991,52,323347859,map,7.160209655761719,-6.886417865753174,-2.304372787475586,0.11160768568515778,0.0,0.0,0.0,0.004672275123426994,0.01107531468378578,0.7611256623262435,0.6484930480724238,0,0,0,,0.7135361433029175,-0.27609947323799133,0.0,False,False,2,False
52.323347859,992,52,373347859,map,7.262561321258545,-4.844334125518799,0.6887340545654297,-0.2994898557662964,0.0,0.0,0.0,0.0050726954810587305,0.012060391090116392,0.7725389415340045,0.6348325752045416,0,0,0,,0.7941656112670898,-0.23632898926734924,0.0,False,False,2,False
52.42334786,993,52,423347860,map,7.290043354034424,-6.183409690856934,-1.5214729309082031,-0.3858973979949951,0.0,0.0,0.0,0.0056807357847771965,0.01370008542511439,0.7840410097932355,0.6205318137393855,0,0,0,,0.8070836067199707,-0.2702953815460205,0.0,False,False,2,False
52.42334786,994,52,473347861,map,7.438081741333008,-5.761203765869141,0.9661960601806641,0.3986225128173828,0.0,0.0,0.0,0.004981086342588974,0.013509173905847417,0.7954823579037149,0.6058056695535089,0,0,0,,0.8199596405029297,-0.23712289333343506,0.0,False,False,2,False
52.523347862,995,52,523347862,map,7.472029209136963,-8.344388008117676,-2.908945083618164,0.498264878988266,0.0,0.0,0.0,0.0054779607927535594,0.014043799554338383,0.8075124907864744,0.5896578167576979,0,0,0,,0.7734571695327759,-0.3343052864074707,0.0,False,False,2,False
52.573347862,996,52,573347862,map,7.6456499099731445,-5.753908157348633,1.0364818572998047,0.16579613089561462,0.0,0.0,0.0,0.006081406134602333,0.013379726853280998,0.8198750740119591,0.5723537913062533,0,0,0,,0.9210954904556274,-0.2441381812095642,0.0,False,False,2,False
52.623347863,997,52,623347863,map,7.7388997077941895,-7.4945831298828125,-1.9498062133789062,0.2459603250026703,0.0,0.0,0.0,0.0068919577701127555,0.013103651707710452,0.8319789926222665,0.5546095482997534,0,0,0,,0.9266211986541748,-0.28987687826156616,0.0,False,False,2,False
52.673347864,998,52,673347864,map,7.895423889160156,-9.434847831726074,-2.1294593811035156,0.10126093029975891,0.0,0.0,0.0,0.008087244473693052,0.01382064629000552,0.8448145612995298,0.534819542676997,0,0,0,,0.9268803596496582,-0.3448859453201294,0.0,False,False,2,False
52.673347864,999,52,723347865,map,8.027974128723145,-7.32975959777832,-1.8286800384521484,-0.15367963910102844,0.0,0.0,0.0,0.009352972745142598,0.014375318108322281,0.8578288537534375,0.5136492283632643,0,0,0,,0.9587500095367432,-0.30342376232147217,0.0,False,False,2,False
52.723347865,1000,52,773347865,map,8.210502624511719,-9.49899673461914,-2.676105499267578,0.16494768857955933,0.0,0.0,0.0,0.010302163229224205,0.015019630597866152,0.8707918633233697,0.4913143666730251,0,0,0,,0.9840221405029297,-0.3445940315723419,0.0,False,False,2,False
52.823347866,1001,52,823347866,map,8.35324478149414,-8.803443908691406,-3.7947559356689453,-0.05502127856016159,0.0,0.0,0.0,0.010840333362879796,0.015204739295565059,0.8838626773502455,0.46737358789601224,0,0,0,,0.958977460861206,-0.3420659303665161,0.0,False,False,2,False
52.873347867,1002,52,873347867,map,8.530092239379883,-10.178337097167969,-4.925756454467773,0.21648558974266052,0.0,0.0,0.0,0.01125349341900694,0.016264078190085837,0.8969331889417462,0.441723548411543,0,0,0,,1.0,-0.3834122121334076,0.0,False,False,2,False
52.923347868,1003,52,923347868,map,8.652084350585938,-9.929790496826172,-7.347869873046875,0.007056049071252346,0.0,0.0,0.0,0.011427279465036157,0.01811436245708249,0.9102722181228106,0.4134558937427061,0,0,0,,1.0,-0.4302064776420593,0.0,False,False,2,False
52.973347868,1004,52,973347868,map,8.848223686218262,-9.794931411743164,-6.071624755859375,-0.693446695804596,0.0,0.0,0.0,0.010101147712881536,0.018371064792848422,0.92324593677803,0.3836370824309317,0,0,0,,1.0,-0.40757352113723755,0.0,False,False,2,False
53.023347869,1005,53,23347869,map,8.970471382141113,-9.809904098510742,-10.033998489379883,0.15649038553237915,0.0,0.0,0.0,0.008862798893291599,0.019406367539111048,0.9359915274465884,0.35137544627209855,0,0,0,,1.0,-0.47419387102127075,0.0,False,False,2,False
53.023347869,1006,53,73347870,map,9.112615585327148,-9.426441192626953,-10.706233978271484,-0.6424456834793091,0.0,0.0,0.0,0.007813393117113963,0.02177610278804313,0.9484764114982622,0.316001976365245,0,0,0,,1.0,-0.5,0.0,False,False,2,False
