Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
144.089559834,2277,144,89559834,map,5.229313373565674,-2.928743362426758,0.21179065108299255,-0.00451049767434597,0.0,0.0,0.0,0.0007321047640847713,-0.0001334489285297735,0.999998615235289,0.001488536698331327,0,0,0,,0.6245138645172119,0.007550124078989029,0.0,False,False,1,False
144.139559835,2278,144,139559835,map,5.173306465148926,1.1193180084228516,-0.13409864902496338,-0.0031799315474927425,0.0,0.0,0.0,0.0009395693548379233,-0.0001175934519308831,0.9999978252449094,0.0018581944620768922,0,0,0,,0.6011863946914673,0.001974795013666153,0.0,False,False,1,False
144.189559835,2279,144,189559835,map,5.204708099365234,-0.6266307830810547,0.21352779865264893,-0.001746177556924522,0.0,0.0,0.0,0.0008875746670328891,-0.00015167788424054102,0.9999976689333369,0.0019624813176920184,0,0,0,,0.6100268363952637,0.008015595376491547,0.0,False,False,1,False
144.239559836,2280,144,239559836,map,5.100417613983154,2.0867919921875,0.11032223701477051,-0.0010280609130859375,0.0,0.0,0.0,0.0006626543617882523,-0.0001921723141701999,0.9999962518662376,0.0026495683562565604,0,0,0,,0.6219383478164673,0.007408369332551956,0.0,False,False,1,False
144.289559837,2281,144,289559837,map,5.146144866943359,-0.9167957305908203,-0.30149027705192566,-0.0005136489635333419,0.0,0.0,0.0,0.0005291663200445821,-6.931806560049357e-05,0.9999963215590523,0.0026593319416922077,0,0,0,,0.6505792140960693,-0.003064192831516266,0.0,False,False,1,False
144.339559838,2282,144,339559838,map,5.057392120361328,1.7734718322753906,-0.40681231021881104,-0.0002120971621479839,0.0,0.0,0.0,0.0003874618211550425,0.0001381868735531041,0.9999959786136944,0.002805981853985014,0,0,0,,0.6362392902374268,-0.010178353637456894,0.0,False,False,1,False
144.389559838,2283,144,389559838,map,5.119563579559326,-1.2432575225830078,0.07478290796279907,-0.00017204285541083664,0.0,0.0,0.0,0.00037890969593478184,0.00017329456031779997,0.9999969886679317,0.002418481239546093,0,0,0,,0.6539263725280762,-0.002569969743490219,0.0,False,False,1,False
144.439559839,2284,144,439559839,map,5.045226097106934,1.4864444732666016,-0.16399942338466644,3.433229721849784e-05,0.0,0.0,0.0,0.0003510152547077875,0.00019412352060102866,0.999996871701121,0.002468945588995623,0,0,0,,0.6470033526420593,-0.006712581962347031,0.0,False,False,1,False
144.48955984,2285,144,489559840,map,5.121295928955078,-1.521444320678711,-0.06290920823812485,9.441375732421875e-05,0.0,0.0,0.0,0.000430207919744149,0.00019918865303369466,0.9999978914539925,0.0019980822294329895,0,0,0,,0.651993989944458,-0.005825173109769821,0.0,False,False,1,False
144.539559841,2286,144,539559841,map,5.058035373687744,1.2663555145263672,0.4364890158176422,-9.155282896244898e-06,0.0,0.0,0.0,0.0004588718369123695,1.5020096318923019e-05,0.9999973101301728,0.0022735310539130156,0,0,0,,0.6336287260055542,0.006738688796758652,0.0,False,False,1,False
144.589559841,2287,144,589559841,map,5.142204284667969,-1.6804122924804688,0.43766531348228455,6.828307959949598e-05,0.0,0.0,0.0,0.0005657060966703738,-0.00022109211328773977,0.9999968365248615,0.002440908674896743,0,0,0,,0.6315770149230957,0.01199791207909584,0.0,False,False,1,False
144.639559842,2288,144,639559842,map,5.084279537200928,1.155099868774414,-0.5365940928459167,3.60488957085181e-05,0.0,0.0,0.0,0.0005996054682556986,-9.144057276033388e-05,0.9999958358914368,0.0028214024332853358,0,0,0,,0.621620774269104,-0.00833578035235405,0.0,False,False,1,False
144.689559843,2289,144,689559843,map,5.172963619232178,-1.7743968963623047,-0.339163601398468,0.00011425017873989418,0.0,0.0,0.0,0.0006970798466308828,0.00012706304993012016,0.9999969673022596,0.002358669318132422,0,0,0,,0.6302582621574402,-0.011049505323171616,0.0,False,False,1,False
144.739559844,2290,144,739559844,map,5.1180524826049805,1.0982322692871094,0.01617511734366417,-1.0681151252356358e-05,0.0,0.0,0.0,0.0007135808839685351,0.00017741387907621074,0.9999970655399736,0.0023082976583410834,0,0,0,,0.6150738000869751,-0.005242731422185898,0.0,False,False,1,False
144.789559844,2291,144,789559844,map,5.206943511962891,-1.7775154113769531,0.19848071038722992,-2.6512152544455603e-05,0.0,0.0,0.0,0.0007895153821075862,8.663251552239007e-05,0.9999977658354332,0.0019589498234181117,0,0,0,,0.5984535217285156,0.0005076153902336955,0.0,False,False,1,False
144.839559845,2292,144,839559845,map,5.1502180099487305,1.1352252960205078,0.2044384926557541,7.381439354503527e-05,0.0,0.0,0.0,0.0007778641104625627,-4.3043236729394145e-05,0.9999971246723278,0.002267977465148577,0,0,0,,0.5878394246101379,0.0035276375710964203,0.0,False,False,1,False
144.889559846,2293,144,889559846,map,5.235879421234131,-1.7114830017089844,0.30046534538269043,4.558562795864418e-05,0.0,0.0,0.0,0.0008228903547402533,-0.0001848765930401346,0.9999969304687955,0.002329747861158731,0,0,0,,0.6315904855728149,0.00786198303103447,0.0,False,False,1,False
144.939559847,2294,144,939559847,map,5.179740905761719,1.1225605010986328,-0.034195780754089355,-3.852844383800402e-05,0.0,0.0,0.0,0.00079371914516326,-0.0002009455291635417,0.9999955639870163,0.002863850048860532,0,0,0,,0.603484034538269,0.002351965755224228,0.0,False,False,1,False
144.989559847,2295,144,989559847,map,5.266140937805176,-1.7301559448242188,-0.4324641823768616,2.2506712411995977e-05,0.0,0.0,0.0,0.0008327721325443706,-1.0171834367105822e-05,0.9999962195367195,0.0026205532580579143,0,0,0,,0.6193926334381104,-0.00911334902048111,0.0,False,False,1,False
145.039559848,2296,145,39559848,map,5.208526134490967,1.1521339416503906,-0.06740784645080566,3.814697265625e-05,0.0,0.0,0.0,0.0007978945183709979,9.810950334529771e-05,0.9999960988853351,0.00267506130283965,0,0,0,,0.5716336965560913,-0.005202028900384903,0.0,False,False,1,False
145.089559849,2297,145,89559849,map,5.287709712982178,-1.5839290618896484,-0.1987093687057495,3.6239612200006377e-06,0.0,0.0,0.0,0.0008197786717274866,0.00018113698795784136,0.9999973082874478,0.002163000272798146,0,0,0,,0.5259703993797302,-0.008504398167133331,0.0,False,False,1,False
145.13955985,2298,145,139559850,map,5.216876983642578,1.416778564453125,-0.19506105780601501,-1.7166121324407868e-06,0.0,0.0,0.0,0.0007458538545608665,0.0002480342391831477,0.9999976887319192,0.002001177619164804,0,0,0,,0.5184482336044312,-0.009881798177957535,0.0,False,False,1,False
145.13955985,2299,145,189559850,map,5.283113479614258,-1.3246345520019531,0.37911927700042725,4.386899945529876e-06,0.0,0.0,0.0,0.0007222197446695778,0.00010446583961482285,0.9999984373647584,0.0016102029592856217,0,0,0,,0.6051793694496155,0.003088776022195816,0.0,False,False,1,False
145.239559851,2300,145,239559851,map,5.211139678955078,1.4409923553466797,0.3867512345314026,-3.0708310077898204e-05,0.0,0.0,0.0,0.0006344842336798394,-0.00012087219372731184,0.9999977050575463,0.0020427186078181662,0,0,0,,0.6309054493904114,0.008562900125980377,0.0,False,False,1,False
145.289559852,2301,145,289559852,map,5.28449821472168,-1.4656734466552734,0.22455629706382751,4.634857032215223e-05,0.0,0.0,0.0,0.0006402310837352933,-0.0002616105962656979,0.9999973036241456,0.0022168465201479856,0,0,0,,0.6426733732223511,0.008237946778535843,0.0,False,False,1,False
145.339559853,2302,145,339559853,map,5.220695972442627,1.2789440155029297,0.3045852482318878,-0.00010280608694301918,0.0,0.0,0.0,0.0006022606736584759,-0.0003714638424253026,0.9999952055802859,0.003014649753542519,0,0,0,,0.6207367181777954,0.011555735021829605,0.0,False,False,1,False
145.389559853,2303,145,389559853,map,5.299299240112305,-1.5695762634277344,0.22028185427188873,4.9400332500226796e-05,0.0,0.0,0.0,0.0006494775250577615,-0.00042542061718531525,0.9999937395394302,0.00345225697036837,0,0,0,,0.5951647758483887,0.011252794414758682,0.0,False,False,1,False
145.389559853,2304,145,439559854,map,5.234065532684326,1.2970447540283203,-0.8966494798660278,0.0,0.0,0.0,0.0,0.0006282697439057024,-7.028541762119654e-05,0.9999926589967313,0.0037791916776137168,0,0,0,,0.5718073844909668,-0.01541963592171669,0.0,False,False,1,False
145.489559855,2305,145,489559855,map,5.308971881866455,-1.4991188049316406,-0.48190730810165405,-1.52587890625e-05,0.0,0.0,0.0,0.0006677865758053181,0.00028036488718875786,0.9999949554178006,0.0030926680342665603,0,0,0,,0.5858023166656494,-0.01666339859366417,0.0,False,False,1,False
145.539559856,2306,145,539559856,map,5.241650581359863,1.3467597961425781,-0.23563498258590698,8.964539119915571e-06,0.0,0.0,0.0,0.0006294468016191687,0.00043051645617778623,0.9999961289044373,0.002675935059969972,0,0,0,,0.6086587905883789,-0.014157317578792572,0.0,False,False,1,False
145.539559856,2307,145,589559856,map,5.316696643829346,-1.5010833740234375,0.4544597864151001,2.5176999770337716e-05,0.0,0.0,0.0,0.0006619592937193873,0.0002485896447461669,0.999997518918088,0.0021123850856600078,0,0,0,,0.6066027879714966,0.002141907811164856,0.0,False,False,1,False
145.639559857,2308,145,639559857,map,5.250842571258545,1.3176727294921875,0.2076093703508377,-9.536734069115482e-07,0.0,0.0,0.0,0.000626420318083524,4.004944085621102e-05,0.9999971003868378,0.002324911083076433,0,0,0,,0.5753076076507568,0.0028270818293094635,0.0,False,False,1,False
145.689559858,2309,145,689559858,map,5.32317590713501,-1.446237564086914,0.10433409363031387,2.0408628188306466e-05,0.0,0.0,0.0,0.0006557361899603193,-7.015714131664073e-05,0.9999973462245846,0.002207403862721865,0,0,0,,0.577369213104248,0.002236936241388321,0.0,False,False,1,False
145.739559859,2310,145,739559859,map,5.254567623138428,1.3760566711425781,0.5298088788986206,-1.792907642084174e-05,0.0,0.0,0.0,0.000610278579198836,-0.0002765837974191336,0.9999956891512232,0.0028588005228213213,0,0,0,,0.6146019101142883,0.01351838931441307,0.0,False,False,1,False
145.789559859,2311,145,789559859,map,5.328026294708252,-1.4662837982177734,0.27011001110076904,-4.9591064453125e-05,0.0,0.0,0.0,0.0006386336796902206,-0.00041088733768042277,0.9999943557705289,0.003272880337552131,0,0,0,,0.6037663817405701,0.012050848454236984,0.0,False,False,1,False
145.83955986,2312,145,839559860,map,5.260987281799316,1.3350772857666016,-0.6128952503204346,-1.201629675051663e-05,0.0,0.0,0.0,0.0006035417144942919,-0.00017963487835759073,0.9999927461133654,0.0037564863050036125,0,0,0,,0.5938189625740051,-0.00837787613272667,0.0,False,False,1,False
145.889559861,2313,145,889559861,map,5.3347954750061035,-1.4780998229980469,-0.42546719312667847,7.05718994140625e-05,0.0,0.0,0.0,0.000639234353354173,0.00011736111252443457,0.9999943139544194,0.0033090277485695687,0,0,0,,0.5915024280548096,-0.01229851320385933,0.0,False,False,1,False
145.939559862,2314,145,939559862,map,5.267879486083984,1.3385391235351562,0.07613839209079742,3.795623706537299e-05,0.0,0.0,0.0,0.0006044895513879094,0.00017457064449661315,0.9999944321121236,0.003277172901099132,0,0,0,,0.6157046556472778,-0.0036844275891780853,0.0,False,False,1,False
145.939559862,2315,145,989559862,map,5.344645023345947,-1.535024642944336,0.08254092186689377,-4.158019874012098e-05,0.0,0.0,0.0,0.0006459294646351364,0.00012015182223771561,0.9999955680528236,0.002903827366938015,0,0,0,,0.6436327695846558,-0.0016088971169665456,0.0,False,False,1,False
145.989559862,2316,146,39559863,map,5.284488677978516,1.2037372589111328,0.1300499588251114,1.983642505365424e-05,0.0,0.0,0.0,0.0006295763946097941,2.8469376761049718e-05,0.9999949408388862,0.003117871018877869,0,0,0,,0.6234806776046753,0.0011114588705822825,0.0,False,False,1,False
146.039559863,2317,146,89559864,map,5.3662848472595215,-1.635732650756836,0.038710907101631165,-5.664825584972277e-05,0.0,0.0,0.0,0.0006901019683762887,-2.147005666020249e-05,0.9999954398235671,0.0029400051667299284,0,0,0,,0.6192412376403809,0.00013477716129273176,0.0,False,False,1,False
146.139559864,2318,146,139559864,map,5.30934476852417,1.1397838592529297,0.15319901704788208,-2.2506716049974784e-05,0.0,0.0,0.0,0.0006830204355087341,-8.801116759124997e-05,0.9999943034253483,0.003304368921819129,0,0,0,,0.6318433284759521,0.003262486308813095,0.0,False,False,1,False
146.189559865,2319,146,189559865,map,5.395598888397217,-1.7209339141845703,0.46289002895355225,-2.47955313170678e-06,0.0,0.0,0.0,0.0007483401196859345,-0.00025614832405843605,0.9999935860002991,0.003493183843404058,0,0,0,,0.6578763723373413,0.011906024068593979,0.0,False,False,1,False
146.239559866,2320,146,239559866,map,5.346223831176758,0.9893131256103516,0.14595776796340942,1.5068053471622989e-05,0.0,0.0,0.0,0.0007523071500147231,-0.0003422324732595598,0.999990559205992,0.0042659594200799185,0,0,0,,0.6496167182922363,0.008702486753463745,0.0,False,False,1,False
146.239559866,2321,146,289559867,map,5.4388203620910645,-1.8514537811279297,0.04887819290161133,-1.449584942747606e-05,0.0,0.0,0.0,0.0008305100919387894,-0.0003207001852603199,0.9999892403164556,0.00455265369827337,0,0,0,,0.6277356743812561,0.005892369896173477,0.0,False,False,1,False
146.339559867,2322,146,339559867,map,5.3892364501953125,0.9911060333251953,-0.05090892314910889,-1.9073468138230965e-06,0.0,0.0,0.0,0.0008314310204472534,-0.00024318558842619585,0.9999862690122738,0.005168304377639874,0,0,0,,0.5645666718482971,0.002946663647890091,0.0,False,False,1,False
146.389559868,2323,146,389559868,map,5.4718241691589355,-1.6598320007324219,-1.0520391464233398,6.408691115211695e-05,0.0,0.0,0.0,0.0008753077109137,0.0001934687798303434,0.9999888198946493,0.004642896934975362,0,0,0,,0.5523310899734497,-0.023204628378152847,0.0,False,False,1,False
146.439559869,2324,146,439559869,map,5.408692836761475,1.2627983093261719,-0.6566219329833984,-5.512237112270668e-05,0.0,0.0,0.0,0.0008179807386504235,0.0005789736490447676,0.9999917111027883,0.003946317618044977,0,0,0,,0.5505973696708679,-0.024861011654138565,0.0,False,False,1,False
146.48955987,2325,146,489559870,map,5.480146884918213,-1.429300308227539,0.6386197209358215,2.2506716049974784e-05,0.0,0.0,0.0,0.0008074161533939989,0.0004006695247924519,0.9999946537034299,0.0031432638522306353,0,0,0,,0.5808091163635254,0.001909460755996406,0.0,False,False,1,False
146.53955987,2326,146,539559870,map,5.411973476409912,1.3643455505371094,0.23614971339702606,3.395080420887098e-05,0.0,0.0,0.0,0.000721295683116536,0.0001344369379810547,0.9999945331331515,0.0032241840917511594,0,0,0,,0.5700443983078003,0.0021851174533367157,0.0,False,False,1,False
146.589559871,2327,146,589559871,map,5.480057239532471,-1.3575935363769531,0.5610332489013672,8.735656592762098e-05,0.0,0.0,0.0,0.0007050558404934192,-0.00016663493078399375,0.9999943371718645,0.0032864499486861595,0,0,0,,0.6259187459945679,0.012391481548547745,0.0,False,False,1,False
146.639559872,2328,146,639559872,map,5.4150519371032715,1.3082599639892578,0.6284069418907166,-0.00013809202937409282,0.0,0.0,0.0,0.0006376483643490321,-0.0004770324038471542,0.999990588580231,0.004264808977237992,0,0,0,,0.643761396408081,0.0197368822991848,0.0,False,False,1,False
146.639559872,2329,146,689559873,map,5.493383407592773,-1.5568351745605469,0.5529792308807373,1.9073468138230965e-06,0.0,0.0,0.0,0.0006652263363469931,-0.0007009133240035738,0.9999862967911856,0.0051451359831022805,0,0,0,,0.6868136525154114,0.02229832485318184,0.0,False,False,1,False
146.739559873,2330,146,739559873,map,5.435625076293945,1.1631584167480469,0.3455674648284912,-1.831054760259576e-05,0.0,0.0,0.0,0.0006526370332084675,-0.0007915620619961817,0.999977614026622,0.006612029947686877,0,0,0,,0.6719918251037598,0.02072478085756302,0.0,False,False,1,False
146.739559873,2331,146,789559874,map,5.501198768615723,-1.3152217864990234,-0.14624163508415222,2.0980838598916307e-05,0.0,0.0,0.0,0.0006729384701971787,-0.0006342714332708299,0.9999725205412598,0.0073554752343839265,0,0,0,,0.6768413782119751,0.008759062737226486,0.0,False,False,0,False
146.839559875,2332,146,839559875,map,5.427142143249512,1.4641761779785156,-0.9464970231056213,0.0001485824614064768,0.0,0.0,0.0,0.0006095145513320082,-0.0001408256040108481,0.9999696429513057,0.007766713333115178,0,0,0,,0.6577996015548706,-0.014498934149742126,0.0,False,False,0,False
146.889559876,2333,146,889559876,map,5.9215803146362305,-9.894027709960938,-0.39480358362197876,-0.00030651091947220266,0.0,0.0,0.0,0.001453506929013354,0.000267252498719151,0.9999746712677603,0.006962235032206516,0,0,0,,0.643974244594574,-0.012947525829076767,0.0,False,False,2,False
146.889559876,2334,146,939559876,map,6.224050998687744,-6.052894592285156,-0.4483315348625183,-0.0013523100642487407,0.0,0.0,0.0,0.0027436514545890723,0.0005348052741347194,0.9999779472596493,0.006024230605863787,0,0,0,,0.5990899801254272,-0.015061039477586746,0.0,False,False,2,False
146.939559876,2335,146,989559877,map,6.568807601928711,-6.89178466796875,-1.8356961011886597,-0.0011192322708666325,0.0,0.0,0.0,0.0037444621359070942,0.0011883891531042606,0.9999837805630059,0.004123753805923545,0,0,0,,0.5292248129844666,-0.04375727102160454,0.0,False,False,2,False
147.039559878,2336,147,39559878,map,6.701578617095947,-2.657899856567383,0.31761282682418823,1.1446536518633366e-06,0.0,0.0,0.0,0.004126043368474331,0.0011901146816661612,0.9999881843194653,0.0022782920412303806,0,0,0,,0.43731194734573364,-0.013988420367240906,0.0,False,False,2,False
147.089559879,2337,147,89559879,map,6.884053707122803,-3.6520862579345703,0.6812773942947388,0.0016384123591706157,0.0,0.0,0.0,0.0040845074571582,0.0007019680489212013,0.9999905145342288,0.001339731786233727,0,0,0,,0.43257713317871094,0.0009503810433670878,0.0,False,False,2,False
147.139559879,2338,147,139559879,map,6.896443843841553,-0.2452373504638672,-0.6909599304199219,0.0013515471946448088,0.0,0.0,0.0,0.003656132873449045,0.0006260339167634328,0.9999930136909826,0.0004618908671091403,0,0,0,,0.42521968483924866,-0.01582663506269455,0.0,False,False,2,False
147.139559879,2339,147,189559880,map,6.976584434509277,-1.5964889526367188,2.4404897689819336,0.001178741455078125,0.0,0.0,0.0,0.0031093931563799942,-0.0002847355808921361,0.9999945812583277,0.0010430981879959074,0,0,0,,0.4270061254501343,0.03746897354722023,0.0,False,False,2,False
147.239559881,2340,147,239559881,map,6.909713268280029,1.3399410247802734,0.1994544267654419,0.00016708363546058536,0.0,0.0,0.0,0.0024333392653369938,-0.0007409253346089471,0.9999943341760834,0.00220488217369663,0,0,0,,0.41092753410339355,0.017213210463523865,0.0,False,False,2,False
147.289559882,2341,147,289559882,map,6.924622535705566,-0.2888774871826172,0.6175022125244141,-7.629278115928173e-06,0.0,0.0,0.0,0.0018100597111863743,-0.0009344449056796231,0.999990735033091,0.0037921424734322705,0,0,0,,0.37405863404273987,0.022819340229034424,0.0,False,False,2,False
147.339559882,2342,147,339559882,map,6.827367782592773,1.9469833374023438,0.08887171745300293,-0.0002771377330645919,0.0,0.0,0.0,0.001215301734480441,-0.0008899250410201936,0.9999866253783328,0.004947740855120796,0,0,0,,0.3476051092147827,0.013939276337623596,0.0,False,False,2,False
147.389559883,2343,147,389559883,map,6.824793338775635,0.05120277404785156,-0.015891939401626587,-0.0003627777914516628,0.0,0.0,0.0,0.0007750474499609841,-0.0007107682510209506,0.9999806540909566,0.0061307058130744925,0,0,0,,0.38225579261779785,0.00876440480351448,0.0,False,False,2,False
147.439559884,2344,147,439559884,map,6.715301513671875,2.1841049194335938,-0.35704806447029114,-0.0033433912321925163,0.0,0.0,0.0,0.0003874282214349491,-0.00041319261634218155,0.9999786097773824,0.006516069285128029,0,0,0,,0.37259721755981445,-0.00048211601097136736,0.0,False,False,2,False
147.439559884,2345,147,489559885,map,6.704949378967285,0.26309967041015625,2.2993080615997314,-0.03790321201086044,0.0,0.0,0.0,0.0001103558175254244,-0.0010334565878063213,0.999965161966267,0.008282188288869119,0,0,0,,0.4016963243484497,0.05243535339832306,0.0,False,False,2,False
147.489559885,2346,147,539559885,map,6.594465255737305,2.2461605072021484,0.9473946690559387,-0.13665808737277985,0.0,0.0,0.0,-0.00021786901402616948,-0.0016057931693086165,0.9999423268716932,0.010616821172747296,0,0,0,,0.430461049079895,0.043308667838573456,0.0,False,False,2,False
147.589559886,2347,147,589559886,map,6.59349250793457,-0.07001876831054688,-3.1169188022613525,-0.22354364395141602,0.0,0.0,0.0,-0.0005481714606098583,-0.0006733663447630757,0.9999332294622856,0.011523137721113753,0,0,0,,0.5148455500602722,-0.054112307727336884,0.0,False,False,2,False
147.639559887,2348,147,639559887,map,6.5000433921813965,1.8711185455322266,0.07792964577674866,-0.13352009654045105,0.0,0.0,0.0,-0.0009942540428326215,-7.634353447194076e-05,0.999941091728758,0.010808270114256708,0,0,0,,0.49806076288223267,-0.0075358860194683075,0.0,False,False,2,False
147.689559888,2349,147,689559888,map,6.511096477508545,-0.04944801330566406,4.754393577575684,0.03499075770378113,0.0,0.0,0.0,-0.0013643441089965977,-0.001118547283335786,0.9999173187629277,0.012737466588171981,0,0,0,,0.6425974369049072,0.12391414493322372,0.0,False,False,2,False
147.739559888,2350,147,739559888,map,6.435410499572754,1.776285171508789,3.7411534786224365,0.1522665023803711,0.0,0.0,0.0,-0.0016427408659177342,-0.0029812338786127704,0.9998340633505798,0.0178957931055686,0,0,0,,0.8873153924942017,0.12380519509315491,0.0,False,False,2,False
147.789559889,2351,147,789559889,map,6.494651794433594,-0.49243927001953125,6.4128217697143555,0.0914575532078743,0.0,0.0,0.0,-0.001755387598178805,-0.005176058383252157,0.999628548840394,0.026700025791029768,0,0,0,,0.859356164932251,0.23686498403549194,0.0,False,False,2,False
147.789559889,2352,147,839559890,map,6.511381149291992,-0.2130126953125,0.9072387218475342,-0.0823768600821495,0.0,0.0,0.0,-0.0017407963268248404,-0.00592338668368362,0.9993140562476456,0.03651438215582446,0,0,0,,0.9546021223068237,0.09976320713758469,0.0,False,False,2,False
147.889559891,2353,147,889559891,map,6.667313575744629,-2.5081634521484375,4.1675591468811035,-0.2596691846847534,0.0,0.0,0.0,-0.0016963037239732933,-0.006249787228939246,0.9989024688789045,0.04638879585522795,0,0,0,,0.7358556389808655,0.1668809950351715,0.0,False,False,2,False
147.889559891,2354,147,939559891,map,6.726881504058838,-0.5427837371826172,3.644378185272217,-0.18923431634902954,0.0,0.0,0.0,-0.0017450869198969003,-0.006851989952868626,0.9983462848009053,0.05704998273056579,0,0,0,,0.9805545806884766,0.16171017289161682,0.0,False,False,2,False
147.989559892,2355,147,989559892,map,6.904601097106934,-1.9250106811523438,7.672119140625,-0.01109592616558075,0.0,0.0,0.0,-0.001695037710475601,-0.00844997016235433,0.9974972872688298,0.070177537308892,0,0,0,,0.8876807689666748,0.31966161727905273,0.0,False,False,2,False
148.039559893,2356,148,39559893,map,7.032681465148926,-0.8800792694091797,6.480047702789307,0.16950294375419617,0.0,0.0,0.0,-0.0015924254466620773,-0.010150965600920134,0.9962086438106497,0.08638726801741067,0,0,0,,1.0,0.24917995929718018,0.0,False,False,2,False
148.039559893,2357,148,89559894,map,7.235033988952637,-0.9650897979736328,9.91889476776123,0.2631005048751831,0.0,0.0,0.0,-0.0014254672750185792,-0.012065139586416395,0.9943109297475288,0.10582143182934854,0,0,0,,1.0,0.5,0.0,False,False,2,False
148.139559894,2358,148,139559894,map,7.388495922088623,-0.2133941650390625,7.787671089172363,0.19910144805908203,0.0,0.0,0.0,-0.0014398413805597348,-0.013786751049144551,0.9916537872940455,0.12818197415270005,0,0,0,,1.0,0.31437063217163086,0.0,False,False,2,False
148.189559895,2359,148,189559895,map,7.585054874420166,0.7733821868896484,10.957880020141602,0.039836496114730835,0.0,0.0,0.0,-0.0016780129407970034,-0.015761814396047926,0.9880840088868283,0.15309716150748626,0,0,0,,1.0,0.5,0.0,False,False,2,False
148.239559896,2360,148,239559896,map,7.6645731925964355,4.868288040161133,11.89751148223877,-0.058397285640239716,0.0,0.0,0.0,-0.002500774706432258,-0.018780603038426213,0.9829936550744028,0.18265954439570556,0,0,0,,1.0,0.5,0.0,False,False,2,False
148.289559897,2361,148,289559897,map,7.847487926483154,3.6115264892578125,11.910524368286133,-0.07175903767347336,0.0,0.0,0.0,-0.0033700294055210933,-0.02134508975353066,0.97619989485499,0.21579340891307633,0,0,0,,1.0,0.5,0.0,False,False,2,False
148.339559897,2362,148,339559897,map,7.991882801055908,5.1944732666015625,11.226072311401367,0.028796382248401642,0.0,0.0,0.0,-0.004274321263934775,-0.02309653171565632,0.9676978063854637,0.25101640567341826,0,0,0,,1.0,0.5,0.0,False,False,2,False
148.389559898,2363,148,389559898,map,8.197741508483887,5.06805419921875,11.585540771484375,0.07434311509132385,0.0,0.0,0.0,-0.005283564037670505,-0.024230016325911884,0.9574961092268351,0.28737813256296707,0,0,0,,1.0,0.5,0.0,False,False,2,False
148.439559899,2364,148,439559899,map,8.36461353302002,6.759176254272461,10.90057373046875,0.06570644676685333,0.0,0.0,0.0,-0.006453310897854315,-0.025012554036424228,0.945545745540737,0.3244625864546521,0,0,0,,1.0,0.5,0.0,False,False,2,False
148.4895599,2365,148,489559900,map,8.55551815032959,7.354669570922852,10.826845169067383,0.057390399277210236,0.0,0.0,0.0,-0.007787919787922343,-0.025619821584869112,0.9318528403961932,0.36184700757762717,0,0,0,,0.6476985812187195,0.5,0.0,False,False,2,False
148.5395599,2366,148,539559900,map,8.666780471801758,9.323005676269531,9.133853912353516,0.02615375444293022,0.0,0.0,0.0,-0.009303648445021033,-0.025946896818903113,0.9164273837667357,0.399250611713416,0,0,0,,0.5129485726356506,0.5,0.0,False,False,2,False
148.5395599,2367,148,589559901,map,8.74882984161377,10.444164276123047,8.006305694580078,0.008727455511689186,0.0,0.0,0.0,-0.01096167045150375,-0.025974041628466105,0.8993664433912888,0.4362856764140893,0,0,0,,0.6598315834999084,0.5,0.0,False,False,2,False
148.589559901,2368,148,639559902,map,8.795454025268555,11.692214012145996,6.731109619140625,-0.001527976943179965,0.0,0.0,0.0,-0.012704633072420311,-0.025818622447460172,0.880673832670011,0.4728483810733882,0,0,0,,0.876137375831604,0.5,0.0,False,False,2,False
148.639559902,2369,148,689559902,map,8.867197036743164,12.306079864501953,6.396770477294922,-0.007636451628059149,0.0,0.0,0.0,-0.014432251276177126,-0.025639942606417502,0.8603385649516581,0.5088731247798045,0,0,0,,0.9866554737091064,0.5,0.0,False,False,2,False
148.739559903,2370,148,739559903,map,8.950919151306152,13.050003051757812,5.743694305419922,-0.010268211364746094,0.0,0.0,0.0,-0.016095019085139262,-0.025503390626311948,0.838307448258083,0.5443630678345404,0,0,0,,0.9773329496383667,0.5,0.0,False,False,2,False
148.789559904,2371,148,789559904,map,9.048653602600098,13.646831512451172,5.012092590332031,-0.00965194683521986,0.0,0.0,0.0,-0.017683657023969842,-0.025368886187052058,0.8146003672322168,0.5791976774755095,0,0,0,,0.8696264028549194,0.5,0.0,False,False,2,False
148.839559905,2372,148,839559905,map,9.134685516357422,14.260370254516602,3.7007713317871094,-0.017217064276337624,0.0,0.0,0.0,-0.019221608349057295,-0.025121069200224326,0.7892660110560175,0.613236190587636,0,0,0,,0.7820208072662354,0.5,0.0,False,False,2,False
148.839559905,2373,148,889559905,map,9.21136474609375,14.751633644104004,2.3645401000976562,-0.002694893628358841,0.0,0.0,0.0,-0.020771513566989197,-0.02476594629860554,0.7623497851123402,0.6463574841117257,0,0,0,,0.843145489692688,0.5,0.0,False,False,2,False
