Time,data
176.538755766,4.998461723327637
176.588755766,4.991980075836182
176.638755767,4.981870174407959
176.688755768,4.974478244781494
176.738755769,4.968044281005859
176.788755769,4.963619232177734
176.83875577,4.95922327041626
176.888755771,4.953999996185303
176.938755772,4.947292804718018
176.988755772,4.9378557205200195
177.038755773,4.925663471221924
177.088755774,4.916299343109131
177.138755775,4.907087326049805
177.188755775,4.900393962860107
177.238755776,4.894149303436279
177.288755777,4.890799045562744
177.338755778,4.889435291290283
177.388755778,4.889440059661865
177.438755779,4.889241695404053
177.48875578,4.886342525482178
177.538755781,4.878851413726807
177.588755781,4.872200965881348
177.638755782,4.864956855773926
177.688755783,4.864253997802734
177.738755783,4.875069618225098
177.788755784,4.8937530517578125
177.838755785,4.916491985321045
177.888755786,4.937179088592529
177.938755786,4.9559502601623535
177.988755787,4.972215175628662
178.038755788,4.981909275054932
178.088755789,4.985466480255127
178.138755789,4.986011981964111
178.18875579,4.983449935913086
178.238755791,4.979305744171143
178.288755792,4.97485876083374
178.338755792,4.970308303833008
178.388755793,4.969787120819092
178.438755794,4.9808502197265625
178.488755795,5.001368999481201
178.538755795,5.032630443572998
178.588755796,5.007699012756348
178.638755797,5.035341262817383
178.688755798,5.136831760406494
178.738755798,5.025230884552002
178.788755799,5.035345077514648
178.8387558,5.074573516845703
178.888755801,5.172697067260742
178.938755801,5.044967174530029
178.98875580200001,5.069094657897949
179.038755803,5.085447788238525
179.088755804,5.198724269866943
179.138755804,5.079329490661621
179.188755805,5.092344760894775
179.238755806,5.044530868530273
179.288755807,5.121561527252197
179.338755807,5.001491069793701
179.388755808,5.0351152420043945
179.438755809,5.046360015869141
179.48875581,5.085799694061279
179.53875581,5.018274307250977
179.588755811,5.015556812286377
179.638755812,5.003973960876465
179.688755813,4.985157012939453
179.738755813,4.963569164276123
179.788755814,4.947620868682861
179.838755815,4.936771869659424
179.888755816,4.936371326446533
179.938755816,4.94431209564209
179.988755817,4.964028358459473
180.038755818,4.993025302886963
180.088755819,5.029353141784668
180.138755819,5.100128650665283
180.18875582,5.061901092529297
180.238755821,5.078200817108154
180.288755821,5.081935405731201
180.338755822,5.198836803436279
180.388755823,5.118938446044922
180.438755824,5.131389141082764
180.488755824,5.006398677825928
180.538755825,5.071077346801758
180.588755826,5.077967166900635
180.638755827,5.161347389221191
180.688755827,5.0260796546936035
180.738755828,5.029916286468506
180.788755829,5.057223320007324
180.83875583,5.160604476928711
180.88875583,5.017448425292969
180.938755831,5.052517890930176
180.988755832,5.019075870513916
181.038755833,5.032740592956543
181.088755833,4.999451160430908
181.138755834,5.065688133239746
181.188755835,5.025469779968262
181.238755836,5.030961036682129
181.288755836,5.019657611846924
181.338755837,5.008913516998291
181.388755838,4.9927167892456055
181.438755839,5.007656574249268
181.488755839,5.002138137817383
181.53875584,5.025002956390381
181.588755841,5.006349563598633
181.638755842,5.0038628578186035
181.688755842,5.06684684753418
181.738755843,5.059800624847412
181.788755844,5.185660362243652
181.838755845,5.095097541809082
181.888755845,5.145914077758789
181.938755846,5.072006702423096
181.988755847,5.163888931274414
182.038755848,5.107542514801025
182.088755848,5.173866271972656
182.138755849,5.140904903411865
182.18875585,5.72002649307251
182.238755851,6.0605244636535645
182.288755851,6.472623348236084
182.338755852,6.6929030418396
182.388755853,6.988254070281982
182.438755854,7.126377105712891
182.488755854,7.33935546875
182.538755855,7.4330220222473145
182.588755856,7.620635032653809
182.638755857,7.735004425048828
182.688755857,7.954154014587402
182.738755858,8.101420402526855
182.788755859,8.333352088928223
182.838755859,8.509742736816406
182.88875586,8.751443862915039
182.938755861,8.942601203918457
182.988755862,9.186059951782227
183.038755862,9.388997077941895
183.088755863,9.629830360412598
183.138755864,9.842789649963379
183.188755865,10.07813549041748
183.238755865,10.297232627868652
183.288755866,10.329057693481445
183.338755867,10.305631637573242
183.388755868,10.5755615234375
183.438755868,10.966922760009766
183.488755869,11.3178129196167
183.53875587,11.63109302520752
183.588755871,11.920210838317871
183.638755871,12.187867164611816
183.688755872,12.439986228942871
183.738755873,12.677643775939941
183.788755874,12.904029846191406
183.838755874,13.122346878051758
183.888755875,13.334461212158203
183.938755876,13.541799545288086
183.988755877,13.743788719177246
184.038755877,13.939486503601074
184.088755878,14.1331205368042
184.138755879,14.32478141784668
184.18875588,14.513477325439453
184.23875588,14.698688507080078
184.288755881,14.881769180297852
184.338755882,15.0621337890625
184.388755883,15.239299774169922
184.438755883,15.408802032470703
184.488755884,15.572792053222656
184.538755885,15.731569290161133
184.588755886,15.887959480285645
184.638755886,16.005645751953125
184.688755887,15.98196029663086
184.73875588800001,15.95923900604248
184.788755889,16.2391414642334
184.838755889,16.488666534423828
184.88875589,16.710891723632812
184.938755891,16.913761138916016
184.988755892,17.095129013061523
185.038755892,17.262889862060547
185.088755893,17.421669006347656
185.138755894,17.572965621948242
185.188755895,17.71710777282715
185.238755895,17.85611915588379
185.288755896,17.992794036865234
185.338755897,18.128681182861328
185.388755897,18.265277862548828
185.438755898,18.40262794494629
185.488755899,18.539587020874023
185.5387559,18.675758361816406
185.5887559,18.80986213684082
185.638755901,18.941545486450195
185.688755902,19.071269989013672
185.738755903,19.200021743774414
185.788755903,19.325834274291992
185.838755904,19.450471878051758
185.888755905,19.573274612426758
185.938755906,19.694705963134766
185.988755906,19.813541412353516
186.038755907,19.928255081176758
186.088755908,20.03882598876953
186.138755909,20.138418197631836
186.188755909,20.21664047241211
186.23875591,20.272165298461914
186.288755911,20.325674057006836
186.338755912,20.38837432861328
186.388755912,20.46209144592285
186.438755913,20.54362678527832
186.488755914,20.62872886657715
186.538755915,20.715585708618164
186.588755915,20.80430793762207
186.638755916,20.89466667175293
186.688755917,20.985973358154297
186.738755918,21.07785987854004
186.788755918,21.16960334777832
186.838755919,21.259628295898438
186.88875592,21.347009658813477
186.938755921,21.43170738220215
186.988755921,21.514421463012695
187.038755922,21.59446144104004
187.088755923,21.670536041259766
187.138755924,21.741859436035156
187.188755924,21.80897331237793
187.238755925,21.871427536010742
187.288755926,21.92879867553711
187.338755927,21.981334686279297
187.388755927,22.029420852661133
187.438755928,22.074077606201172
187.488755929,22.114892959594727
187.53875593,22.150774002075195
187.58875593,22.184207916259766
187.638755931,22.215259552001953
187.688755932,22.243555068969727
187.738755933,22.270626068115234
187.788755933,22.29591178894043
187.838755934,22.31978988647461
187.888755935,22.34067153930664
187.938755935,22.357187271118164
187.988755936,22.37005043029785
188.038755937,22.38087272644043
188.088755938,22.38848304748535
188.138755938,22.392356872558594
188.188755939,22.39261245727539
188.23875594,22.390779495239258
188.288755941,22.387176513671875
188.338755941,22.3839111328125
188.388755942,22.382671356201172
188.438755943,22.382577896118164
188.488755944,22.38374900817871
188.538755944,22.385709762573242
188.588755945,22.388578414916992
188.638755946,22.394088745117188
188.688755947,22.40085220336914
188.738755947,22.406648635864258
188.788755948,22.410749435424805
188.838755949,22.41379165649414
188.88875595,22.41590690612793
188.93875595,22.418731689453125
188.988755951,22.421857833862305
189.038755952,22.425188064575195
189.088755953,22.42934226989746
189.138755953,22.434362411499023
189.188755954,22.440427780151367
189.238755955,22.447080612182617
189.288755956,22.454605102539062
189.338755956,22.46307373046875
189.388755957,22.472286224365234
189.438755958,22.48114013671875
189.488755959,22.48874855041504
189.538755959,22.49454116821289
189.58875596,22.49881935119629
189.638755961,22.502235412597656
189.688755962,22.504377365112305
189.738755962,22.504169464111328
189.788755963,22.501596450805664
189.838755964,22.498048782348633
189.888755965,22.493656158447266
189.938755965,22.4896297454834
189.988755966,22.48679542541504
190.038755967,22.48476219177246
190.088755968,22.482908248901367
190.138755968,22.481630325317383
190.188755969,22.480745315551758
190.23875597,22.480703353881836
190.288755971,22.480854034423828
190.338755971,22.480884552001953
190.388755972,22.480548858642578
190.438755973,22.480056762695312
190.488755973,22.480823516845703
190.538755974,22.482303619384766
190.588755975,22.484256744384766
190.638755976,22.488243103027344
190.688755976,22.493221282958984
190.738755977,22.498489379882812
190.788755978,22.50355339050293
190.838755979,22.50787353515625
190.888755979,22.51078224182129
190.93875598,22.512609481811523
190.988755981,22.513671875
191.038755982,22.51390838623047
191.088755982,22.51392364501953
191.138755983,22.512371063232422
191.188755984,22.510000228881836
191.238755985,22.506872177124023
191.288755985,22.50337791442871
191.338755986,22.500146865844727
191.388755987,22.497417449951172
191.438755988,22.494718551635742
191.488755988,22.491832733154297
191.538755989,22.49030876159668
191.58875599,22.490341186523438
191.638755991,22.491252899169922
191.688755991,22.492259979248047
191.738755992,22.49325180053711
191.788755993,22.49384880065918
191.838755994,22.494104385375977
191.888755994,22.494579315185547
191.938755995,22.495641708374023
191.988755996,22.497676849365234
192.038755997,22.500463485717773
192.088755997,22.50279426574707
192.138755998,22.503629684448242
192.188755999,22.50336456298828
192.238756,22.5037899017334
192.288756,22.50398826599121
192.338756001,22.503639221191406
192.388756002,22.5029354095459
192.438756003,22.5023193359375
192.488756003,22.5019474029541
192.538756004,22.50082015991211
192.588756005,22.498510360717773
192.638756006,22.496532440185547
192.688756006,22.494871139526367
192.738756007,22.493579864501953
192.788756008,22.49263572692871
192.838756009,22.491952896118164
192.888756009,22.491470336914062
192.93875601,22.49065589904785
192.988756011,22.4885311126709
193.038756011,22.48579978942871
193.088756012,22.484071731567383
193.138756013,22.4841365814209
193.188756014,22.484952926635742
193.238756014,22.48554039001465
193.288756015,22.486103057861328
193.338756016,22.48723030090332
193.388756017,1.278620958328247
