Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
142.338755256,2789,142,388755257,map,4.107962131500244,-0.6133801937103271,0.31658172607421875,-4.9591064453125e-05,0.0,0.0,0.0,-0.00036413829777830306,-0.0001431555431777968,-0.6984965976924303,0.7156132684082164,0,0,0,,0.4460477828979492,0.011293768882751465,0.0,False,False,1,False
142.438755257,2790,142,438755257,map,4.095670223236084,1.0210795402526855,0.2728271484375,4.1198727558366954e-05,0.0,0.0,0.0,-0.00018614935721992214,-0.00030077911999975415,-0.6982782539909939,0.7158263440832746,0,0,0,,0.6097040176391602,-0.019000083208084106,0.0,False,False,1,False
142.488755258,2791,142,488755258,map,4.108054161071777,0.022914409637451172,-0.2470684051513672,-3.7384030292741954e-05,0.0,0.0,0.0,-0.0001167447550044938,-0.00042994199368401526,-0.6979046835910719,0.7161905152556755,0,0,0,,0.6434118747711182,-0.01031041145324707,0.0,False,False,1,False
142.488755258,2792,142,538755259,map,4.136956214904785,-0.1717028021812439,-0.5837631225585938,2.613067590573337e-05,0.0,0.0,0.0,-0.00023492706428287992,-0.00047216563566961425,-0.6976745504512678,0.7164146449658244,0,0,0,,0.6290938854217529,-0.003683328628540039,0.0,False,False,1,False
142.538755259,2793,142,588755260,map,4.174686908721924,0.37479937076568604,-0.7427883148193359,-8.544921001885086e-05,0.0,0.0,0.0,-0.00030078106342374083,-0.0006173155005764512,-0.6973656253692717,0.7167152244829524,0,0,0,,0.6326677799224854,-0.012466758489608765,0.0,False,False,1,False
142.63875526,2794,142,638755260,map,4.210818767547607,-1.0604947805404663,-0.7528877258300781,-4.76837158203125e-06,0.0,0.0,0.0,-0.0006460813002987139,-0.000486221149463382,-0.6974961354524855,0.7165880875348091,0,0,0,,0.5625759363174438,0.016572654247283936,0.0,False,False,1,False
142.688755261,2795,142,688755261,map,4.24915885925293,0.8665665984153748,-0.7438278198242188,3.0517549021169543e-06,0.0,0.0,0.0,-0.0006511253680239723,-0.0006461732097246307,-0.6974229623645757,0.7166591728726829,0,0,0,,0.6694351434707642,-0.012578606605529785,0.0,False,False,1,False
142.738755262,2796,142,738755262,map,4.297054290771484,0.3109562397003174,-0.9480381011962891,-2.88009596260963e-05,0.0,0.0,0.0,-0.000593554949158329,-0.0008596069011884122,-0.6970814990950305,0.7169911382910689,0,0,0,,0.6444607973098755,-0.012387841939926147,0.0,False,False,1,False
142.738755262,2797,142,788755263,map,4.3404154777526855,0.12847065925598145,-0.8631992340087891,9.346003935206681e-06,0.0,0.0,0.0,-0.0006008272631002669,-0.0009828673267416226,-0.6967054626952486,0.7173563767256953,0,0,0,,0.5591475963592529,-0.010582059621810913,0.0,False,False,1,False
142.788755263,2798,142,838755263,map,4.3675336837768555,-0.699683427810669,-0.5650901794433594,1.92642164620338e-05,0.0,0.0,0.0,-0.0007971764677976293,-0.0008403614797656187,-0.6966805281974627,0.7173805823499594,0,0,0,,0.5020887851715088,0.008231401443481445,0.0,False,False,1,False
142.888755264,2799,142,888755264,map,4.390315532684326,1.4789161682128906,-0.40218353271484375,3.7193305615801364e-05,0.0,0.0,0.0,-0.0005389974918406219,-0.0010555146040958454,-0.696166704949658,0.717879178058648,0,0,0,,0.7265794277191162,-0.03139856457710266,0.0,False,False,1,False
142.938755265,2800,142,938755265,map,4.441600799560547,0.14779061079025269,-1.0200691223144531,1.1062620615120977e-05,0.0,0.0,0.0,-0.00041198336807915655,-0.0011956055872794956,-0.6954290076386964,0.7185936933564351,0,0,0,,0.7547578811645508,-0.019549131393432617,0.0,False,False,1,False
142.988755266,2801,142,988755266,map,4.512584209442139,0.31335681676864624,-1.4064502716064453,-5.0163271225756034e-05,0.0,0.0,0.0,-0.00043410249891812666,-0.0012968674060615658,-0.6946935000827696,0.7193045743165426,0,0,0,,0.7444167137145996,-0.02065443992614746,0.0,False,False,1,False
143.038755266,2802,143,38755266,map,4.592445373535156,0.01541048288345337,-1.5983390808105469,-5.092620267532766e-05,0.0,0.0,0.0,-0.0005866885102251645,-0.001339300543641465,-0.694057985839339,0.7199176163723773,0,0,0,,0.716421365737915,-0.014353662729263306,0.0,False,False,1,False
143.088755267,2803,143,88755267,map,4.676176071166992,-0.07993191480636597,-1.6802310943603516,3.0899045668775216e-05,0.0,0.0,0.0,-0.0008043573331763601,-0.0013322323692040706,-0.6935915414076252,0.7203668175686535,0,0,0,,0.7261552810668945,-0.00910845398902893,0.0,False,False,1,False
143.138755268,2804,143,138755268,map,4.761960983276367,-0.3450891375541687,-1.7325305938720703,-2.784729076665826e-05,0.0,0.0,0.0,-0.001076883313443631,-0.0012557190429498025,-0.6933852423959309,0.7205651734017892,0,0,0,,0.7152189016342163,8.970499038696289e-05,0.0,False,False,1,False
143.188755269,2805,143,188755269,map,4.845015525817871,-0.4627564549446106,-1.6803932189941406,-1.907392288558185e-07,0.0,0.0,0.0,-0.0013572849734637207,-0.0011305329159884516,-0.6934838086068874,0.7204700457846339,0,0,0,,0.6834189891815186,0.00819861888885498,0.0,False,False,1,False
143.188755269,2806,143,238755269,map,4.918042182922363,0.06319642066955566,-1.459197998046875,-2.0027164282510057e-05,0.0,0.0,0.0,-0.001461143723544675,-0.0011073414361775949,-0.6936282212907956,0.7203308472382186,0,0,0,,0.6224076747894287,0.0024529695510864258,0.0,False,False,1,False
143.28875527,2807,143,288755270,map,4.978297710418701,3.4166481494903564,-1.0243701934814453,-7.629387255292386e-07,0.0,0.0,0.0,-0.0006937935522912707,-0.001822426438839348,-0.6923960817751226,0.7215149779144157,0,0,0,,0.7479133605957031,-0.07671597599983215,0.0,False,False,1,False
143.338755271,2808,143,338755271,map,5.056500434875488,0.3578531742095947,-1.5424060821533203,0.07908858358860016,0.0,0.0,0.0,-0.0002395761240175469,-0.0022445465748746974,-0.690564063472124,0.7232677089811368,0,0,0,,0.7089755535125732,-0.04244816303253174,0.0,False,False,1,False
143.388755272,2809,143,388755272,map,5.116036415100098,-3.2169575691223145,-1.3746166229248047,-0.04499377682805061,0.0,0.0,0.0,-0.0010823907775141055,-0.00142517461223922,-0.6903628565829346,0.7234610725935294,0,0,0,,0.6620020866394043,0.04317617416381836,0.0,False,False,1,False
143.438755272,2810,143,438755272,map,5.156087398529053,0.34506797790527344,-0.7872581481933594,-0.025983430445194244,0.0,0.0,0.0,-0.0014368830205222771,-0.0010095267490832546,-0.6906323079591878,0.7232039348799851,0,0,0,,0.7151763439178467,0.0050830841064453125,0.0,False,False,1,False
143.488755273,2811,143,488755273,map,5.101597309112549,3.5725343227386475,1.3105583190917969,-0.012951279059052467,0.0,0.0,0.0,-0.0003985732063209053,-0.0015355734984073123,-0.6898447469210859,0.7239555982923352,0,0,0,,0.7690999507904053,-0.10948923230171204,0.0,False,False,1,False
143.538755274,2812,143,538755274,map,5.084789752960205,-1.6735363006591797,0.21821975708007812,-0.005289267748594284,0.0,0.0,0.0,-0.0001031785075652085,-0.0013389759654465238,-0.6882310227551371,0.7254903554251962,0,0,0,,0.8623538017272949,0.014609932899475098,0.0,False,False,1,False
143.588755275,2813,143,588755275,map,5.085216999053955,-4.297028541564941,-0.1873302459716797,-0.0006553658749908209,0.0,0.0,0.0,-0.0011899134277422625,1.5712107440093905e-06,-0.6893147709412621,0.7244609931982267,0,0,0,,0.8421546220779419,0.17955458164215088,0.0,False,False,1,False
143.638755275,2814,143,638755275,map,5.1045613288879395,-2.879080295562744,-0.40496826171875,-0.00028724665753543377,0.0,0.0,0.0,-0.0024394453719357697,0.0013269131029920007,-0.6921146132483113,0.7217822736366107,0,0,0,,0.8017200231552124,0.11609464883804321,0.0,False,False,1,False
143.688755276,2815,143,688755276,map,5.104269981384277,-0.117606520652771,0.006809234619140625,0.0020153047516942024,0.0,0.0,0.0,-0.0025617901681428976,0.0015084309539575031,-0.6955353978707982,0.7184856798683618,0,0,0,,0.8083217144012451,0.06496191024780273,0.0,False,False,0,False
143.738755277,2816,143,738755277,map,5.082264423370361,-3.8055431842803955,0.5458259582519531,0.002201271243393421,0.0,0.0,0.0,-0.0029323756834011196,0.0020212708621116077,-0.6991169093244881,0.7149985054064999,0,0,0,,0.8129875659942627,0.1984245777130127,0.0,False,False,0,False
143.738755277,2817,143,788755278,map,5.443939685821533,-2.0865414142608643,-7.130126953125,0.0008493423229083419,0.0,0.0,0.0,-0.0037853145956537985,0.0021649283825225275,-0.7040808598003624,0.7101064197296719,0,0,0,,0.7435338497161865,0.11823898553848267,0.0,False,False,0,False
143.838755278,2818,143,838755278,map,5.876716136932373,-3.571333408355713,-8.409318923950195,-0.0003030773950740695,0.0,0.0,0.0,-0.005324359082168231,0.0017574769662954794,-0.7098078019957246,0.7043730877177773,0,0,0,,0.7042058706283569,0.14593732357025146,0.0,False,False,2,False
143.888755279,2819,143,888755279,map,6.201014518737793,-6.813458442687988,-5.747528076171875,-0.00282707205042243,0.0,0.0,0.0,-0.007268430706747939,0.0022084615756445387,-0.7177050423272442,0.6963057983605903,0,0,0,,0.8106164932250977,0.2594587802886963,0.0,False,False,2,False
143.93875528,2820,143,938755280,map,6.4988813400268555,-4.00357723236084,-5.41478157043457,-0.0020435331389307976,0.0,0.0,0.0,-0.008535541426491511,0.0027011201894668237,-0.7269616375982358,0.6866197098414595,0,0,0,,0.7517812252044678,0.1965498924255371,0.0,False,False,2,False
143.988755281,2821,143,988755281,map,6.752768516540527,-0.6460928916931152,-5.039730072021484,0.006687163840979338,0.0,0.0,0.0,-0.00821696749189413,0.0020168554597757094,-0.735266167598715,0.6777256646490452,0,0,0,,0.7162727117538452,0.1175837516784668,0.0,False,False,2,False
144.038755281,2822,144,38755281,map,6.941059589385986,-6.079168319702148,-2.7067184448242188,0.0036203383933752775,0.0,0.0,0.0,-0.008276711977199104,0.002309763413175981,-0.7433882718159448,0.6688049329650049,0,0,0,,0.7728695869445801,0.23999285697937012,0.0,False,False,2,False
144.088755282,2823,144,88755282,map,7.113503456115723,-5.261447429656982,-2.3618412017822266,-0.0023174285888671875,0.0,0.0,0.0,-0.008722752396572282,0.0034356249670784867,-0.7530378884185699,0.6579103652305647,0,0,0,,0.8178114891052246,0.20875191688537598,0.0,False,False,2,False
144.138755283,2824,144,138755283,map,7.282639026641846,-4.2668890953063965,-2.4097061157226562,0.0006435395334847271,0.0,0.0,0.0,-0.008691626185458174,0.004084405503612217,-0.7626743443812167,0.6467113867009111,0,0,0,,0.7386845350265503,0.18888705968856812,0.0,False,False,2,False
144.138755283,2825,144,188755284,map,7.394812107086182,-7.416064739227295,-0.1706409454345703,-0.0016262056306004524,0.0,0.0,0.0,-0.009028831665195025,0.005371057665231105,-0.7732519849830342,0.6340118292730159,0,0,0,,0.7628664970397949,0.26974916458129883,0.0,False,False,2,False
144.188755284,2826,144,238755284,map,7.543557167053223,-2.1571779251098633,-2.429180145263672,0.00228633894585073,0.0,0.0,0.0,-0.008557823310000705,0.005548973144238469,-0.7833082296592032,0.621549828980271,0,0,0,,0.6870309114456177,0.14440929889678955,0.0,False,False,2,False
144.238755284,2827,144,288755285,map,7.6372246742248535,-5.943179130554199,0.08900642395019531,0.0033905028831213713,0.0,0.0,0.0,-0.008211097651810727,0.005860145530334637,-0.7928047894041398,0.6093921581933698,0,0,0,,0.6866910457611084,0.21992838382720947,0.0,False,False,2,False
144.338755286,2828,144,338755286,map,7.74972677230835,-1.9747257232666016,-1.6632080078125,0.0024221420753747225,0.0,0.0,0.0,-0.007498563204389188,0.005574860689537868,-0.8013649095634384,0.5981028123981228,0,0,0,,0.6581039428710938,0.12702596187591553,0.0,False,False,2,False
144.338755286,2829,144,388755287,map,7.805230617523193,-6.290898323059082,1.336202621459961,-0.00012836448149755597,0.0,0.0,0.0,-0.007289040018697648,0.006013348690385669,-0.8097581262224337,0.5866877249013028,0,0,0,,0.6969596147537231,0.23225748538970947,0.0,False,False,2,False
144.438755287,2830,144,438755287,map,7.868042469024658,-7.065305709838867,1.827230453491211,-0.008107185363769531,0.0,0.0,0.0,-0.007771819194264422,0.007556429708983911,-0.8194079856908312,0.5731082377549283,0,0,0,,0.7668501138687134,0.24621623754501343,0.0,False,False,2,False
144.488755288,2831,144,488755288,map,7.939643859863281,-6.139988899230957,1.5022659301757812,-0.004535484593361616,0.0,0.0,0.0,-0.008064390205459345,0.008750874354448466,-0.8297742431545531,0.5579723050528004,0,0,0,,0.7272907495498657,0.23739933967590332,0.0,False,False,2,False
144.488755288,2832,144,538755289,map,8.018621444702148,-6.689090728759766,1.9256210327148438,-0.001160430838353932,0.0,0.0,0.0,-0.008255245619184655,0.009754782590922969,-0.8403288388138306,0.5419263213705068,0,0,0,,0.7225451469421387,0.2515140771865845,0.0,False,False,2,False
144.538755289,2833,144,588755290,map,8.081449508666992,-6.782941818237305,2.708282470703125,-0.0006589887198060751,0.0,0.0,0.0,-0.008406854202464994,0.010741372521816889,-0.851222018373722,0.5246284620133876,0,0,0,,0.7249343395233154,0.26426172256469727,0.0,False,False,2,False
144.63875529,2834,144,638755290,map,8.162375450134277,-6.539983749389648,2.4810028076171875,0.0011087418533861637,0.0,0.0,0.0,-0.008418787040210936,0.011497559052404866,-0.8620175964773262,0.5066779978685293,0,0,0,,0.6992688179016113,0.2594234347343445,0.0,False,False,2,False
144.688755291,2835,144,688755291,map,8.242313385009766,-5.028047561645508,1.7028141021728516,0.005840110592544079,0.0,0.0,0.0,-0.008076223640111485,0.01151821174153657,-0.872155721426203,0.4890260759852499,0,0,0,,0.7272903919219971,0.21954554319381714,0.0,False,False,2,False
144.738755292,2836,144,738755292,map,8.317453384399414,-6.345481872558594,3.0987930297851562,0.002902984619140625,0.0,0.0,0.0,-0.007859987956219032,0.011783854417115672,-0.8817883860409012,0.47143250164555595,0,0,0,,0.6523762941360474,0.24463629722595215,0.0,False,False,2,False
144.788755293,2837,144,788755293,map,8.38240909576416,-4.022150039672852,1.7003059387207031,0.004607200622558594,0.0,0.0,0.0,-0.007349292246853943,0.011409717333102358,-0.8905910539745864,0.45460244261803573,0,0,0,,0.5950140953063965,0.18987005949020386,0.0,False,False,2,False
144.838755293,2838,144,838755293,map,8.423486709594727,-5.935602188110352,4.269142150878906,7.631024345755577e-07,0.0,0.0,0.0,-0.007074559378463782,0.011661857394551623,-0.8989519886163995,0.4378347563343169,0,0,0,,0.5953021049499512,0.24140948057174683,0.0,False,False,2,False
144.888755294,2839,144,888755294,map,8.454161643981934,-4.118509292602539,3.1606006622314453,-0.000907516514416784,0.0,0.0,0.0,-0.006687639611946973,0.011730405572310561,-0.9069645559025581,0.42099045998455287,0,0,0,,0.6085480451583862,0.2014477252960205,0.0,False,False,2,False
144.938755295,2840,144,938755295,map,8.476567268371582,-5.458345413208008,5.086793899536133,-0.002430153079330921,0.0,0.0,0.0,-0.006454281069034336,0.012240638017428983,-0.9147532932322227,0.40377583082400015,0,0,0,,0.6027822494506836,0.24403232336044312,0.0,False,False,2,False
144.988755295,2841,144,988755295,map,8.489886283874512,-4.030303955078125,4.17851448059082,-0.0013750075595453382,0.0,0.0,0.0,-0.0061219285375877204,0.012515378404946514,-0.9223118308467538,0.38619525369231383,0,0,0,,0.6008646488189697,0.21447628736495972,0.0,False,False,2,False
145.038755296,2842,145,38755296,map,8.514986038208008,-4.726533889770508,5.001134872436523,-0.0004127502324990928,0.0,0.0,0.0,-0.005834810070496333,0.012858928465325737,-0.9295292007541548,0.3684780426233115,0,0,0,,0.6709282398223877,0.23121720552444458,0.0,False,False,2,False
145.088755297,2843,145,88755297,map,8.52574348449707,-4.685201644897461,5.908832550048828,-0.002632713411003351,0.0,0.0,0.0,-0.005654406382496135,0.013488283801300781,-0.9367032166437724,0.3498187785379265,0,0,0,,0.7638888359069824,0.24837040901184082,0.0,False,False,2,False
145.138755298,2844,145,138755298,map,8.580512046813965,-5.345659255981445,5.921049118041992,-0.003063201904296875,0.0,0.0,0.0,-0.005578333873953352,0.01426907806637541,-0.9438012954335292,0.3301581292961273,0,0,0,,0.9379494190216064,0.26148271560668945,0.0,False,False,2,False
145.188755298,2845,145,188755298,map,8.679140090942383,-4.506282806396484,3.4940624237060547,0.00360031146556139,0.0,0.0,0.0,-0.005399119514531769,0.014155540712203318,-0.950358081224397,0.3107892978001263,0,0,0,,0.9456647634506226,0.20909720659255981,0.0,False,False,2,False
145.188755298,2846,145,238755299,map,8.819901466369629,-5.566892623901367,3.998746871948242,0.0043769837357103825,0.0,0.0,0.0,-0.0053415942970174105,0.013899632304570643,-0.9562748736893781,0.2920901120245732,0,0,0,,0.9652929306030273,0.21221411228179932,0.0,False,False,2,False
145.238755299,2847,145,288755300,map,8.952706336975098,-5.698957443237305,5.092353820800781,-0.00067729945294559,0.0,0.0,0.0,-0.005433435689606182,0.014053991979736401,-0.961869268512901,0.2730942573114587,0,0,0,,0.9729349613189697,0.22596263885498047,0.0,False,False,2,False
145.338755301,2848,145,338755301,map,9.133529663085938,-6.0277557373046875,4.181857109069824,-0.0008256911532953382,0.0,0.0,0.0,-0.005539228896788642,0.014137124047185744,-0.9670750916464006,0.2540378432124032,0,0,0,,0.9838309288024902,0.21064472198486328,0.0,False,False,2,False
145.388755301,2849,145,388755301,map,9.306418418884277,-5.840797424316406,4.712486267089844,-0.00021381383703555912,0.0,0.0,0.0,-0.005623508526750327,0.014214612569235239,-0.9718823229423513,0.2349703625854453,0,0,0,,0.9905314445495605,0.20882481336593628,0.0,False,False,2,False
145.438755302,2850,145,438755302,map,9.523308753967285,-5.8685302734375,2.973012924194336,0.003082847688347101,0.0,0.0,0.0,-0.005620506541912198,0.013755161411360114,-0.9760918560715663,0.21684993417459072,0,0,0,,0.9936797618865967,0.1699787974357605,0.0,False,False,2,False
145.438755302,2851,145,488755303,map,9.737434387207031,-5.436439514160156,2.3070240020751953,0.005512046627700329,0.0,0.0,0.0,-0.0055430895749462444,0.012790204648548504,-0.9795909156752723,0.20051763700356565,0,0,0,,0.9930750131607056,0.1378699541091919,0.0,False,False,2,False
145.488755303,2852,145,538755304,map,9.932381629943848,-6.246242523193359,6.266851425170898,-0.003322792239487171,0.0,0.0,0.0,-0.005598096182065698,0.013029407036258659,-0.9828185948104456,0.18402854552009257,0,0,0,,0.990389347076416,0.20914006233215332,0.0,False,False,2,False
145.588755304,2853,145,588755304,map,10.143596649169922,-5.840587615966797,4.762182235717773,-0.006090546026825905,0.0,0.0,0.0,-0.0056153110928693255,0.013508580207216915,-0.9858977573117722,0.16670812418635692,0,0,0,,0.9819130897521973,0.174485981464386,0.0,False,False,2,False
145.638755305,2854,145,638755305,map,10.272162437438965,-3.695392608642578,3.8019418716430664,0.0020761489868164062,0.0,0.0,0.0,-0.00538015341534622,0.013186915053153165,-0.9885336620245648,0.15032750335488088,0,0,0,,0.979039192199707,0.13911718130111694,0.0,False,False,2,False
145.688755306,2855,145,688755306,map,10.229710578918457,-0.7090950012207031,6.53386116027832,0.002139854244887829,0.0,0.0,0.0,-0.004597489488295436,0.013175385437466297,-0.9908211068102858,0.13445745278049753,0,0,0,,0.9348087310791016,0.16400837898254395,0.0,False,False,0,False
145.738755307,2856,145,738755307,map,10.303869247436523,-2.7722740173339844,6.015913486480713,-0.0007692337385378778,0.0,0.0,0.0,-0.0037861170119197728,0.01342249685874114,-0.992859918413808,0.11846807292842877,0,0,0,,0.8876941204071045,0.16069650650024414,0.0,False,False,0,False
145.788755307,2857,145,788755307,map,10.692747116088867,-8.869075775146484,5.552611351013184,-0.004496193025261164,0.0,0.0,0.0,-0.004037572810153447,0.013930234278272393,-0.9946912320620529,0.1018773745128439,0,0,0,,0.8423547744750977,0.16600704193115234,0.0,False,False,3,False
145.838755308,2858,145,838755308,map,11.02603816986084,-7.432823181152344,4.8335957527160645,-0.001643180730752647,0.0,0.0,0.0,-0.004601495919455372,0.014057131469270715,-0.9962321682823417,0.08545577902999286,0,0,0,,0.6253311634063721,0.14293313026428223,0.0,False,False,3,False
145.838755308,2859,145,888755309,map,11.277127265930176,-5.666103363037109,5.192019939422607,0.0016508102416992188,0.0,0.0,0.0,-0.004912087535353495,0.013934883467004127,-0.9974590571507641,0.0696930392988768,0,0,0,,0.49559760093688965,0.13385224342346191,0.0,False,False,3,False
145.93875531,2860,145,938755310,map,11.445611000061035,-3.9199066162109375,5.9379377365112305,0.0015367507003247738,0.0,0.0,0.0,-0.004814678036486925,0.013925654113118387,-0.9984147189706817,0.054322591760901755,0,0,0,,0.46159255504608154,0.13560134172439575,0.0,False,False,3,False
145.98875531,2861,145,988755310,map,11.550145149230957,-2.5029563903808594,6.615571022033691,0.0003026961931027472,0.0,0.0,0.0,-0.004358410955852256,0.014156170750423032,-0.9991332495971601,0.03890188469783387,0,0,0,,0.5235931873321533,0.1416732668876648,0.0,False,False,3,False
145.98875531,2862,146,38755311,map,11.622453689575195,-1.6618537902832031,6.580151557922363,3.814697265625e-05,0.0,0.0,0.0,-0.0036954071364467475,0.014405372605165844,-0.9996155725014932,0.02339949612093971,0,0,0,,0.6561181545257568,0.13754189014434814,0.0,False,False,3,False
146.088755312,2863,146,88755312,map,11.690081596374512,-1.3833808898925781,6.24612283706665,0.0011037826770916581,0.0,0.0,0.0,-0.003004709747682121,0.014466069499195754,-0.9998575721984568,0.008157197434437729,0,0,0,,0.7745006084442139,0.12662100791931152,0.0,False,False,3,False
146.138755313,2864,146,138755313,map,11.769068717956543,-1.4536857604980469,5.9761152267456055,0.0018922805320471525,0.0,0.0,0.0,0.0024205026865341704,-0.014322947217024996,0.9998734528816199,0.006486337360177216,0,0,0,,0.8807536363601685,0.11536937952041626,0.0,False,False,3,False
146.188755313,2865,146,188755313,map,11.870150566101074,-1.7765617370605469,5.464242935180664,0.0021884916350245476,0.0,0.0,0.0,0.0020190674984070667,-0.013936959895055065,0.9996975927496644,0.020159552719406518,0,0,0,,0.9434359073638916,0.09949451684951782,0.0,False,False,3,False
146.188755313,2866,146,238755314,map,11.996033668518066,-2.239551544189453,4.333501815795898,0.0035833357833325863,0.0,0.0,0.0,0.0018335657041858781,-0.01310763672525577,0.9993943549486152,0.03218308862008708,0,0,0,,0.959179162979126,0.07248830795288086,0.0,False,False,3,False
146.238755314,2867,146,288755315,map,12.142675399780273,-2.779693603515625,2.076066732406616,0.006129646208137274,0.0,0.0,0.0,0.0018724431298332669,-0.011428542914859188,0.9990810704411761,0.04126617318921673,0,0,0,,0.9716575145721436,0.026214599609375,0.0,False,False,3,False
146.338755316,2868,146,338755316,map,12.299464225769043,-2.9652786254882812,2.122223377227783,0.003015137044712901,0.0,0.0,0.0,0.0020494502255288035,-0.009632844896913179,0.9988266509991985,0.04741655097843419,0,0,0,,0.9611303806304932,0.014764964580535889,0.0,False,False,3,False
146.388755316,2869,146,388755316,map,12.462366104125977,-3.2860565185546875,-0.17204046249389648,0.0007415772415697575,0.0,0.0,0.0,0.0023198509784633473,-0.007384299630258814,0.9987049832885757,0.05028366300274876,0,0,0,,0.9633470773696899,-0.025578737258911133,0.0,False,False,3,False
146.438755317,2870,146,438755317,map,12.631020545959473,-3.431987762451172,-0.5396223068237305,-0.0020828249398618937,0.0,0.0,0.0,0.0026195303364825273,-0.005092001238443955,0.998729481302526,0.05006628367864959,0,0,0,,0.9662289619445801,-0.038090020418167114,0.0,False,False,3,False
146.488755318,2871,146,488755318,map,12.802910804748535,-3.5729598999023438,-1.5349948406219482,-0.004426955711096525,0.0,0.0,0.0,0.0029045066754377863,-0.0028657594071493393,0.998872460144422,0.04729862185120057,0,0,0,,0.9696140289306641,-0.05423688888549805,0.0,False,False,3,False
146.538755319,2872,146,538755319,map,12.98022747039795,-3.6745262145996094,-1.6141307353973389,-0.005309677217155695,0.0,0.0,0.0,0.0031461243141521315,-0.0009586383658943952,0.999079123007578,0.042779538154264996,0,0,0,,0.9682992696762085,-0.0536787211894989,0.0,False,False,3,False
146.538755319,2873,146,588755319,map,13.157629013061523,-3.733654022216797,-2.7853333950042725,-0.004811477847397327,0.0,0.0,0.0,0.0033386218464312705,0.000888756480298602,0.9993162640421496,0.03681125014076512,0,0,0,,0.974219560623169,-0.06751969456672668,0.0,False,False,3,False
146.63875532,2874,146,638755320,map,13.339288711547852,-3.7873268127441406,-2.8415679931640625,-0.0038160323165357113,0.0,0.0,0.0,0.0034782473524756176,0.0024931780813645435,0.9995461673141984,0.029818538963304747,0,0,0,,0.9749579429626465,-0.06482595205307007,0.0,False,False,3,False
146.688755321,2875,146,688755321,map,13.524017333984375,-3.817119598388672,-2.910745620727539,-0.0023460385855287313,0.0,0.0,0.0,0.003569978699375518,0.0037391360089211387,0.9997354607847604,0.022411661327880243,0,0,0,,0.9762468338012695,-0.05987203121185303,0.0,False,False,3,False
146.688755321,2876,146,738755322,map,13.711785316467285,-3.8380813598632812,-2.685556411743164,-0.0006658554775640368,0.0,0.0,0.0,0.003625153525158874,0.004571699058604691,0.9998679231076346,0.01516885526537241,0,0,0,,0.9727425575256348,-0.04956844449043274,0.0,False,False,3,False
146.788755322,2877,146,788755322,map,13.900480270385742,-3.826904296875,-2.585695266723633,0.0006139755714684725,0.0,0.0,0.0,0.003654127344002828,0.005067451134807373,0.9999445014133588,0.008483064631327395,0,0,0,,0.9658524990081787,-0.0410919189453125,0.0,False,False,3,False
146.838755323,2878,146,838755323,map,14.089025497436523,-3.7981605529785156,-2.487070083618164,0.0012407300528138876,0.0,0.0,0.0,0.0036647523774920756,0.005324625824469958,0.9999759252778302,0.0025232547608547103,0,0,0,,0.9641145467758179,-0.03393352031707764,0.0,False,False,3,False
146.838755323,2879,146,888755324,map,14.276835441589355,-3.7609291076660156,-2.541778564453125,0.0013517378829419613,0.0,0.0,0.0,-0.0036616145619840887,-0.005465150203679844,-0.9999745459141703,0.002762650140609809,0,0,0,,0.9658944606781006,-0.03078177571296692,0.0,False,False,3,False
146.938755325,2880,146,938755325,map,14.465598106384277,-3.7636566162109375,-1.9485187530517578,0.0014808655250817537,0.0,0.0,0.0,-0.00365540014003501,-0.00534432701541871,-0.9999531737000724,0.007192122476794169,0,0,0,,0.964684009552002,-0.019084274768829346,0.0,False,False,3,False
146.988755325,2881,146,988755325,map,14.654397010803223,-3.7645721435546875,-1.0521751642227173,0.001885223318822682,0.0,0.0,0.0,-0.0036554690315690865,-0.004811208767472653,-0.9999285939777672,0.010310032104734,0,0,0,,0.9587149620056152,-0.002382218837738037,0.0,False,False,3,False
147.038755326,2882,147,38755326,map,14.84165096282959,-3.729419708251953,-1.1008789539337158,0.0012216567993164062,0.0,0.0,0.0,-0.0036577763936240467,-0.004194723086842841,-0.9999097282611971,0.012229484809184196,0,0,0,,0.9576547145843506,-0.0005339384078979492,0.0,False,False,3,False
147.088755327,2883,147,88755327,map,15.027460098266602,-3.7135887145996094,-0.18799692392349243,0.0006879805005155504,0.0,0.0,0.0,-0.0036627585491286253,-0.0033768740973761924,-0.9999042495675128,0.012910174978296564,0,0,0,,0.9520723819732666,0.012961089611053467,0.0,False,False,3,False
147.138755328,2884,147,138755328,map,15.210948944091797,-3.676891326904297,0.41645675897598267,0.00020751962438225746,0.0,0.0,0.0,-0.0036674641448865837,-0.0023696073394496977,-0.9999154970715324,0.01224472882480325,0,0,0,,0.9484786987304688,0.022236347198486328,0.0,False,False,3,False
147.188755328,2885,147,188755328,map,15.393027305603027,-3.646697998046875,0.32481372356414795,-0.0005485535366460681,0.0,0.0,0.0,-0.0036664972543282858,-0.0014801503452086325,-0.9999353283555305,0.010663257445878465,0,0,0,,0.9488275051116943,0.019263505935668945,0.0,False,False,3,False
