Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
135.309195864,2061,135,309195864,map,18.088184356689453,2.5031661987304688,-4.796271324157715,-0.0003072738472837955,0.0,0.0,0.0,-0.01158321883036267,-0.0015010647012371938,0.07072307007234922,0.9974276029897269,0,0,0,,0.9999663829803467,0.044737935066223145,0.0,False,False,4,False
135.309195864,2062,135,359195865,map,18.190601348876953,2.8077316284179688,-4.763011932373047,-0.00016899108595680445,0.0,0.0,0.0,-0.011488245491460516,-0.0018774461483263983,0.06366221788998436,0.9979036112895956,0,0,0,,0.9999837875366211,0.04456073045730591,0.0,False,False,4,False
135.409195865,2063,135,409195865,map,18.30788803100586,3.0125808715820312,-4.594416618347168,1.2397767932270654e-05,0.0,0.0,0.0,-0.011355624464301184,-0.0022162173639259522,0.05669714100325629,0.998324382340569,0,0,0,,0.9999924898147583,0.04162782430648804,0.0,False,False,4,False
135.459195866,2064,135,459195866,map,18.435739517211914,3.1490325927734375,-4.5198869705200195,0.00019359588623046875,0.0,0.0,0.0,-0.01119440303141704,-0.002501972623097562,0.049917877107452144,0.9986874541210822,0,0,0,,0.9999985694885254,0.03969383239746094,0.0,False,False,4,False
135.509195867,2065,135,509195867,map,18.571491241455078,3.234100341796875,-4.4321465492248535,0.0002628326474223286,0.0,0.0,0.0,-0.011014288122244507,-0.0027310451101345934,0.04337050592604071,0.9989946076258299,0,0,0,,0.9999990463256836,0.037560105323791504,0.0,False,False,4,False
135.559195868,2066,135,559195868,map,18.712915420532227,3.2828140258789062,-4.387052059173584,0.00019378661818336695,0.0,0.0,0.0,-0.010831397960622014,-0.0029065896315075483,0.03706285139547878,0.9992500075563518,0,0,0,,0.9999991655349731,0.03622293472290039,0.0,False,False,4,False
135.609195868,2067,135,609195868,map,18.858091354370117,3.3030319213867188,-4.4307756423950195,2.3078900994732976e-05,0.0,0.0,0.0,-0.010682359062421624,-0.0030341927477056637,0.03092863154145497,0.9994599044635079,0,0,0,,0.9999985694885254,0.036595821380615234,0.0,False,False,4,False
135.609195868,2068,135,659195869,map,19.00699806213379,3.309173583984375,-4.2813825607299805,0.00014057157386559993,0.0,0.0,0.0,-0.010514486943237398,-0.0031219051428354144,0.024980438752120172,0.9996277691982908,0,0,0,,0.9999995231628418,0.03403937816619873,0.0,False,False,4,False
135.70919587,2069,135,709195870,map,19.156112670898438,3.2805633544921875,-4.6413397789001465,-0.00036602019099518657,0.0,0.0,0.0,-0.010464649483407964,-0.003174893222131366,0.019020260066365216,0.9997592914653133,0,0,0,,0.9999984502792358,0.039703190326690674,0.0,False,False,4,False
135.759195871,2070,135,759195871,map,19.309309005737305,3.2815933227539062,-4.194708824157715,3.108980308752507e-05,0.0,0.0,0.0,-0.010333833643756927,-0.003202528715575979,0.01315687573995636,0.9998549156316693,0,0,0,,0.9999997615814209,0.032655954360961914,0.0,False,False,4,False
135.759195871,2071,135,809195871,map,19.463956832885742,3.2589340209960938,-4.108089447021484,0.0006174087175168097,0.0,0.0,0.0,-0.010117507797191037,-0.0032139994503738592,0.007562751793117348,0.9999150519063219,0,0,0,,0.9999997615814209,0.03015977144241333,0.0,False,False,4,False
135.859195872,2072,135,859195872,map,19.620668411254883,3.2471847534179688,-3.803586959838867,0.0007959365611895919,0.0,0.0,0.0,-0.009801812390959614,-0.0032171739842976363,0.0023810981192367796,0.9999439507478174,0,0,0,,0.9999998807907104,0.024511754512786865,0.0,False,False,4,False
135.909195873,2073,135,909195873,map,19.778894424438477,3.2346725463867188,-3.50727915763855,0.000890541123226285,0.0,0.0,0.0,-0.009381247898093577,-0.0032185402806665505,-0.002231767933930576,0.9999483248639529,0,0,0,,1.0,0.01912844181060791,0.0,False,False,4,False
135.909195873,2074,135,959195874,map,19.938034057617188,3.2194137573242188,-3.278017997741699,0.0007282255683094263,0.0,0.0,0.0,-0.008899199257300199,-0.003220377135277948,-0.006222942253169538,0.9999358521492261,0,0,0,,1.0,0.01544046401977539,0.0,False,False,4,False
136.009195874,2075,136,9195874,map,20.097354888916016,3.1958389282226562,-3.2074551582336426,0.00018711085431277752,0.0,0.0,0.0,-0.008439011334257602,-0.00322150040090673,-0.009701253376300291,0.9999121414933395,0,0,0,,0.9999998807907104,0.015184640884399414,0.0,False,False,4,False
136.059195875,2076,136,59195875,map,20.257347106933594,3.18572998046875,-2.973937749862671,-0.00015220633940771222,0.0,0.0,0.0,-0.00798123160783377,-0.0032225645265519624,-0.0127579533134224,0.9998815678104817,0,0,0,,0.9999991655349731,0.013273119926452637,0.0,False,False,4,False
136.109195876,2077,136,109195876,map,20.41929817199707,3.2156753540039062,-2.139754295349121,0.0004163742414675653,0.0,0.0,0.0,-0.0073060788263626265,-0.0032321836806520564,-0.015112779523534263,0.9998538783721902,0,0,0,,0.9999992847442627,0.002102971076965332,0.0,False,False,4,False
136.159195877,2078,136,159195877,map,20.581933975219727,3.2313156127929688,-1.4266020059585571,0.0008325575618073344,0.0,0.0,0.0,-0.006379155496821677,-0.003253552425428406,-0.01642412346576147,0.999839471585386,0,0,0,,0.9999957084655762,-0.007613331079483032,0.0,False,False,4,False
136.209195877,2079,136,209195877,map,20.744516372680664,3.2322311401367188,-1.0965383052825928,0.00032348616514354944,0.0,0.0,0.0,-0.0053836495108442765,-0.0032809993442179854,-0.01671024571787851,0.9998404968040132,0,0,0,,0.9999871253967285,-0.010454654693603516,0.0,False,False,4,False
136.259195878,2080,136,259195878,map,20.907058715820312,3.2396697998046875,-0.5884438753128052,-0.0003692624159157276,0.0,0.0,0.0,-0.00436301746278656,-0.0033102301311325865,-0.01609502430696947,0.9998554678790612,0,0,0,,0.9999432563781738,-0.0142403244972229,0.0,False,False,4,False
136.309195879,2081,136,309195879,map,21.040847778320312,2.6699447631835938,-0.3053772449493408,-0.0008117675315588713,0.0,0.0,0.0,-0.0033921491511526925,-0.003312150156452396,-0.014806127243942289,0.9998791434876085,0,0,0,,0.9997895956039429,-0.01357501745223999,0.0,False,False,4,False
136.35919588,2082,136,359195880,map,21.021957397460938,-0.36640167236328125,0.5550354719161987,-0.0004127502324990928,0.0,0.0,0.0,-0.0023389156734483223,-0.00291557128106607,-0.012867634771095994,0.9999102224164803,0,0,0,,0.9996840953826904,-0.020300447940826416,0.0,False,False,0,False
136.40919588,2083,136,409195880,map,21.001924514770508,-0.38097381591796875,1.0527104139328003,-0.00022983556846156716,0.0,0.0,0.0,-0.0012200959890679099,-0.0023413952019010614,-0.010257204342290365,0.9999439079235226,0,0,0,,0.999748945236206,-0.023190855979919434,0.0,False,False,0,False
136.459195881,2084,136,459195881,map,21.227746963500977,4.54010009765625,1.4737522602081299,-0.0011451721657067537,0.0,0.0,0.0,-8.696721012413785e-05,-0.002297501223714952,-0.007018712950356138,0.9999727254247247,0,0,0,,0.9998683929443359,-0.02584606409072876,0.0,False,False,5,False
136.509195882,2085,136,509195882,map,21.436290740966797,4.189643859863281,1.5400800704956055,-0.0018915175460278988,0.0,0.0,0.0,0.0008920405500881819,-0.002643166223346406,-0.003457352051363594,0.9999901322776968,0,0,0,,0.999884843826294,-0.021461188793182373,0.0,False,False,5,False
136.509195882,2086,136,559195883,map,21.623865127563477,3.7659072875976562,1.7821898460388184,-0.00157585134729743,0.0,0.0,0.0,0.0017179471907103944,-0.002991790361108785,0.00014175828274091344,0.9999940388584695,0,0,0,,0.9998679161071777,-0.019347786903381348,0.0,False,False,5,False
136.609195883,2087,136,609195883,map,21.795923233032227,3.4482574462890625,1.8984529972076416,-0.000965118408203125,0.0,0.0,0.0,0.002401863018692503,-0.0032252852826918504,0.003600829755143099,0.9999854312008547,0,0,0,,0.9998116493225098,-0.01619088649749756,0.0,False,False,5,False
136.659195884,2088,136,659195884,map,21.956710815429688,3.2146835327148438,1.831061601638794,-0.00025596615159884095,0.0,0.0,0.0,0.0029009338461161885,-0.0033381250267992993,0.006717517077067024,0.9999676577112108,0,0,0,,0.9997773170471191,-0.01113283634185791,0.0,False,False,5,False
136.709195885,2089,136,709195885,map,22.109224319458008,3.0427169799804688,1.6739976406097412,0.00033512114896439016,0.0,0.0,0.0,0.0031922284223275623,-0.0033614979459459346,0.009299060126607878,0.999946017287944,0,0,0,,0.9996905326843262,-0.005698859691619873,0.0,False,False,5,False
136.709195885,2090,136,759195886,map,22.255748748779297,2.9197311401367188,1.3660838603973389,0.0008493423229083419,0.0,0.0,0.0,0.0032528651395746597,-0.0033313312613004096,0.011162728685194023,0.9999268546192326,0,0,0,,0.999396800994873,0.0007817745208740234,0.0,False,False,5,False
136.759195886,2091,136,809195886,map,22.39752197265625,2.8213882446289062,1.3056180477142334,0.0007955550099723041,0.0,0.0,0.0,0.0031880146738827706,-0.0032743096588709686,0.012331104288060555,0.9999135259239841,0,0,0,,0.9990890026092529,0.0021029114723205566,0.0,False,False,5,False
136.859195887,2092,136,859195887,map,22.535945892333984,2.7547454833984375,1.042274832725525,0.0007541656959801912,0.0,0.0,0.0,0.0030100856145480097,-0.0032090597328284826,0.012881283509052835,0.9999073526359248,0,0,0,,0.9988692998886108,0.004773557186126709,0.0,False,False,5,False
136.909195888,2093,136,909195888,map,22.67184066772461,2.706146240234375,0.7859700918197632,0.0005565643077716231,0.0,0.0,0.0,0.0027245934807878015,-0.0031466920021979185,0.012879662389118352,0.9999083904121167,0,0,0,,0.998579740524292,0.0064217448234558105,0.0,False,False,5,False
136.909195888,2094,136,959195889,map,22.805809020996094,2.6713943481445312,0.498584508895874,0.00032730097882449627,0.0,0.0,0.0,0.002346119225344886,-0.003092391377731542,0.012406200575124952,0.9999155059440958,0,0,0,,0.9982850551605225,0.007810354232788086,0.0,False,False,5,False
136.959195889,2095,137,9195889,map,22.93825912475586,2.64404296875,0.3084641695022583,0.00017147067410405725,0.0,0.0,0.0,0.0019258529794357953,-0.003047222635480678,0.011591550843743198,0.9999263180222574,0,0,0,,0.9983688592910767,0.007288038730621338,0.0,False,False,5,False
137.05919589,2096,137,59195890,map,23.06940269470215,2.626953125,-0.21078228950500488,2.384185791015625e-05,0.0,0.0,0.0,0.001388568419552954,-0.0030117780667015437,0.010407233223491347,0.9999403435041776,0,0,0,,0.9973758459091187,0.011568605899810791,0.0,False,False,5,False
137.109195891,2097,137,109195891,map,23.199522018432617,2.60833740234375,-0.3332918882369995,-0.00019283295841887593,0.0,0.0,0.0,0.0008327652528103375,-0.0029837001473121375,0.008928900282267463,0.9999553383902774,0,0,0,,0.9968922138214111,0.010164439678192139,0.0,False,False,5,False
137.159195892,2098,137,159195892,map,23.328521728515625,2.590789794921875,-0.6695812940597534,-0.000271034223260358,0.0,0.0,0.0,0.0002614214106914854,-0.002960653904580242,0.007226304399936523,0.9999694728900591,0,0,0,,0.9946523904800415,0.011682093143463135,0.0,False,False,5,False
137.209195892,2099,137,209195892,map,23.456741333007812,2.57415771484375,-0.6760555505752563,-0.0003498077276162803,0.0,0.0,0.0,-0.00023803693673653373,-0.0029409783103137538,0.005450159507448452,0.9999807946887471,0,0,0,,0.9948627948760986,0.008508861064910889,0.0,False,False,5,False
137.209195892,2100,137,259195893,map,23.58400535583496,2.5559234619140625,-0.8400821685791016,-0.0003204345703125,0.0,0.0,0.0,-0.0006730166957789723,-0.002923148880156202,0.0037216082994551585,0.999988575875153,0,0,0,,0.990567684173584,0.007770359516143799,0.0,False,False,5,False
137.309195894,2101,137,309195894,map,23.70987892150879,2.5278091430664062,-0.9787085652351379,-0.00022563934908248484,0.0,0.0,0.0,-0.0010675070773125688,-0.002905491375430227,0.0020656152974473595,0.9999930758670031,0,0,0,,0.9814639091491699,0.007381141185760498,0.0,False,False,5,False
137.359195895,2102,137,359195895,map,23.834142684936523,2.4932098388671875,-0.9414410591125488,-0.07610702514648438,0.0,0.0,0.0,-0.0013909521670597443,-0.002848093272593643,0.0005608885324542913,0.999994819496998,0,0,0,,0.9747066497802734,0.0049994587898254395,0.0,False,False,5,False
137.409195895,2103,137,409195895,map,23.956279754638672,2.4492645263671875,-1.0374523401260376,-0.051720622926950455,0.0,0.0,0.0,-0.0016452826990564825,-0.002737016761328482,-0.0007786863952655849,0.9999945977012007,0,0,0,,0.9676377773284912,0.005002260208129883,0.0,False,False,5,False
137.459195896,2104,137,459195896,map,24.076095581054688,2.3999786376953125,-0.8673321008682251,-0.054512396454811096,0.0,0.0,0.0,-0.001792460247233769,-0.0026347307104675633,-0.0018837069992556933,0.9999931484406713,0,0,0,,0.9548828601837158,0.0016867518424987793,0.0,False,False,5,False
137.459195896,2105,137,509195897,map,24.19198989868164,2.3198699951171875,-0.8139132857322693,-0.03311404958367348,0.0,0.0,0.0,-0.0018413411143542926,-0.0025757315329680247,-0.0027053814850974737,0.9999913279528931,0,0,0,,0.9234523773193359,0.0004343986511230469,0.0,False,False,5,False
137.559195898,2106,137,559195898,map,24.302343368530273,2.2077178955078125,-0.7919110059738159,-0.012891199439764023,0.0,0.0,0.0,-0.0018424280436605336,-0.002528104415235462,-0.0032900873894826043,0.9999896946828698,0,0,0,,0.9057751893997192,0.00038629770278930664,0.0,False,False,5,False
137.609195898,2107,137,609195898,map,24.407106399536133,2.0948410034179688,-0.627659022808075,0.052826497703790665,0.0,0.0,0.0,-0.001824023660684057,-0.002491875132465681,-0.0036458779709913837,0.9999885854697692,0,0,0,,0.8957911729812622,-0.0012421011924743652,0.0,False,False,5,False
137.659195899,2108,137,659195899,map,24.506669998168945,1.9904327392578125,-0.49183428287506104,0.18467216193675995,0.0,0.0,0.0,-0.0017727654420688398,-0.002585833097510198,-0.003773903831279602,0.9999879641374447,0,0,0,,0.8937931060791016,-0.002114415168762207,0.0,False,False,5,False
137.7091959,2109,137,709195900,map,24.602582931518555,1.9176101684570312,-0.2509680390357971,0.017792319878935814,0.0,0.0,0.0,-0.0015027375524420917,-0.0026939987857577284,-0.0036289463830337133,0.9999886573849426,0,0,0,,0.8895692825317383,-0.004665255546569824,0.0,False,False,5,False
137.7591959,2110,137,759195900,map,24.69495964050293,1.8480300903320312,0.18515720963478088,0.05670108646154404,0.0,0.0,0.0,-0.001157471743869198,-0.0026314088743348172,-0.0030624051706055326,0.9999911787716276,0,0,0,,0.8791568279266357,-0.009694010019302368,0.0,False,False,5,False
137.809195901,2111,137,809195901,map,24.78376007080078,1.7768478393554688,0.4182355999946594,-0.016606714576482773,0.0,0.0,0.0,-0.0006689898704518904,-0.0025112268582748896,-0.002018442355598981,0.9999945860266827,0,0,0,,0.873442530632019,-0.01163017749786377,0.0,False,False,5,False
137.859195902,2112,137,859195902,map,24.869121551513672,1.707763671875,0.5177491307258606,-0.02284850925207138,0.0,0.0,0.0,-0.00021695282973145636,-0.0024196925364538104,-0.0006219571943539071,0.9999968555894299,0,0,0,,0.8622145652770996,-0.010601580142974854,0.0,False,False,5,False
137.909195903,2113,137,909195903,map,24.951208114624023,1.6416549682617188,0.6684212684631348,-0.017129136249423027,0.0,0.0,0.0,0.0001967163253405214,-0.0023444147262748397,0.0009788983003837495,0.9999967533849278,0,0,0,,0.8624355792999268,-0.009761393070220947,0.0,False,False,5,False
137.959195903,2114,137,959195903,map,25.031055450439453,1.5956878662109375,0.7866500616073608,-0.01189422607421875,0.0,0.0,0.0,0.0005742502256411541,-0.002280263364998031,0.002660984441493225,0.9999936948788559,0,0,0,,0.8673900365829468,-0.008422404527664185,0.0,False,False,5,False
138.009195904,2115,138,9195904,map,25.109554290771484,1.56707763671875,0.8890296220779419,-0.00782928429543972,0.0,0.0,0.0,0.0009139935850815095,-0.0022264153486254213,0.0043224373164060075,0.99998776203815,0,0,0,,0.8683576583862305,-0.00709262490272522,0.0,False,False,5,False
138.059195905,2116,138,59195905,map,25.183303833007812,1.4649581909179688,1.7184600830078125,0.0013833999400958419,0.0,0.0,0.0,0.0014544862016345702,-0.0021756453713406747,0.006288678101047718,0.9999768015133396,0,0,0,,0.8028614521026611,-0.017528384923934937,0.0,False,False,5,False
138.109195906,2117,138,109195906,map,25.251502990722656,1.3510513305664062,1.4444571733474731,0.1568576693534851,0.0,0.0,0.0,0.0018976186425612633,-0.0022058972365326854,0.008498188664621495,0.9999596561113303,0,0,0,,0.8186675310134888,-0.01160404086112976,0.0,False,False,5,False
138.159195906,2118,138,159195906,map,25.318599700927734,1.3358688354492188,0.557790994644165,0.10210303962230682,0.0,0.0,0.0,0.0019396889891243139,-0.002332258301226006,0.010210315773195682,0.9999432722058055,0,0,0,,0.8591089248657227,0.004578053951263428,0.0,False,False,5,False
138.209195907,2119,138,209195907,map,25.3862361907959,1.3451766967773438,0.6338459253311157,-0.01775093376636505,0.0,0.0,0.0,0.0018795050112069838,-0.0023527197231655423,0.011143587616147102,0.9999333740934234,0,0,0,,0.8413592576980591,0.006257534027099609,0.0,False,False,5,False
138.209195907,2120,138,259195908,map,25.453521728515625,1.3402175903320312,0.4323852062225342,-0.056260861456394196,0.0,0.0,0.0,0.0016998892525536607,-0.0021939264681900368,0.011339964088133016,0.9999318488165385,0,0,0,,0.8474268913269043,0.009483039379119873,0.0,False,False,5,False
138.309195909,2121,138,309195909,map,25.519227981567383,1.3213348388671875,-0.5477339029312134,-0.09443263709545135,0.0,0.0,0.0,0.001215945162896235,-0.002030101712236081,0.010460987505005558,0.9999424822982664,0,0,0,,0.8241145610809326,0.02305680513381958,0.0,False,False,5,False
138.359195909,2122,138,359195909,map,25.583105087280273,1.2830352783203125,-0.4524707794189453,-0.0700647383928299,0.0,0.0,0.0,0.0006480968467911867,-0.0019472441739615198,0.008632678720893837,0.9999606317594238,0,0,0,,0.8272882699966431,0.019159436225891113,0.0,False,False,5,False
138.40919591,2123,138,409195910,map,25.645353317260742,1.252899169921875,-0.7308870553970337,-0.03667449951171875,0.0,0.0,0.0,9.142751726271727e-05,-0.0019053261794606644,0.006211391058513581,0.9999788897743177,0,0,0,,0.8235346078872681,0.018160223960876465,0.0,False,False,5,False
138.40919591,2124,138,459195911,map,25.706214904785156,1.2254714965820312,-0.8956947922706604,-0.014349555596709251,0.0,0.0,0.0,-0.00043871038507875857,-0.0018803414023591816,0.0034942818767476763,0.9999920308900339,0,0,0,,0.8231755495071411,0.014742434024810791,0.0,False,False,5,False
138.459195911,2125,138,509195912,map,25.76596450805664,1.2025070190429688,-1.0321903228759766,0.04083576053380966,0.0,0.0,0.0,-0.0009277179740214185,-0.0018864274375826498,0.0007708289599213267,0.9999974932736572,0,0,0,,0.8253860473632812,0.01084059476852417,0.0,False,False,5,False
138.559195912,2126,138,559195912,map,25.825477600097656,1.1949539184570312,-0.8682512044906616,0.030109021812677383,0.0,0.0,0.0,-0.001264604721595127,-0.0019207669780682425,-0.001598918219444993,0.9999960774371275,0,0,0,,0.8305435180664062,0.003065645694732666,0.0,False,False,5,False
138.559195912,2127,138,609195913,map,25.88289451599121,1.1518096923828125,-0.9743595123291016,0.11830367892980576,0.0,0.0,0.0,-0.0015103385551185592,-0.001953665710525997,-0.0034387684562709004,0.9999910384294676,0,0,0,,0.7881686687469482,0.0004146099090576172,0.0,False,False,5,False
138.659195914,2128,138,659195914,map,25.93255043029785,0.992889404296875,-0.4117896556854248,0.9359197616577148,0.0,0.0,0.0,-0.0015047200575169562,-0.0025242098232685314,-0.004444631141769688,0.9999858046174108,0,0,0,,0.7289762496948242,-0.010301679372787476,0.0,False,False,5,False
138.709195915,2129,138,709195915,map,25.97370719909668,0.8220672607421875,-0.2958661913871765,0.5770426392555237,0.0,0.0,0.0,-0.0013467703457517228,-0.003497474043402616,-0.004498559441633097,0.9999828582770314,0,0,0,,0.7241075038909912,-0.012969493865966797,0.0,False,False,5,False
138.709195915,2130,138,759195915,map,26.006874084472656,0.6605148315429688,0.3100541830062866,0.6106367707252502,0.0,0.0,0.0,-0.0009711346489471558,-0.004010995559364019,-0.003493344941281077,0.9999853825697842,0,0,0,,0.6789431571960449,-0.0205233097076416,0.0,False,False,5,False
138.809195916,2131,138,809195916,map,26.03192138671875,0.49892425537109375,0.3272169232368469,0.2795124053955078,0.0,0.0,0.0,-0.0005479713073666045,-0.0041014910499402825,-0.0016652098538390066,0.9999900522378992,0,0,0,,0.6820477247238159,-0.017253607511520386,0.0,False,False,5,False
138.859195917,2132,138,859195917,map,26.050905227661133,0.37754058837890625,0.5705021619796753,0.0837978720664978,0.0,0.0,0.0,-0.00012263533876590436,-0.004006929947776838,0.0006314614747607894,0.9999917653307817,0,0,0,,0.6789449453353882,-0.015439510345458984,0.0,False,False,5,False
138.909195918,2133,138,909195918,map,26.06488037109375,0.2762603759765625,0.7708063721656799,-0.019825398921966553,0.0,0.0,0.0,0.00031599645071876773,-0.003846021418411895,0.0031359471751208714,0.9999876369739814,0,0,0,,0.6675033569335938,-0.012666016817092896,0.0,False,False,5,False
138.909195918,2134,138,959195918,map,26.07225799560547,0.1407623291015625,1.1540305614471436,-0.06348669528961182,0.0,0.0,0.0,0.0008168380743462414,-0.003672849607783054,0.005742764208045614,0.9999764315275484,0,0,0,,0.6162850856781006,-0.013006865978240967,0.0,False,False,5,False
139.009195919,2135,139,9195919,map,26.075319290161133,0.0597381591796875,0.24604499340057373,-0.07386758923530579,0.0,0.0,0.0,0.0009821430571983402,-0.003511449505929588,0.007788714490935245,0.9999630198382143,0,0,0,,0.6855874061584473,0.005587518215179443,0.0,False,False,5,False
139.009195919,2136,139,59195920,map,26.080738067626953,0.109405517578125,-0.09439021348953247,-0.06642714142799377,0.0,0.0,0.0,0.0008224491920259968,-0.0033860386803898712,0.00867777547871104,0.9999562763101808,0,0,0,,0.7314498424530029,0.015544593334197998,0.0,False,False,5,False
139.109195921,2137,139,109195921,map,26.084131240844727,0.07366180419921875,-0.8154198527336121,-0.05326122045516968,0.0,0.0,0.0,0.0003466442878103503,-0.0033004241983478435,0.008039943471469866,0.9999621724579506,0,0,0,,0.5503387451171875,0.028430640697479248,0.0,False,False,5,False
139.109195921,2138,139,159195921,map,26.06749153137207,-0.32970428466796875,-0.5288004875183105,-0.04100829362869263,0.0,0.0,0.0,-9.499696649104531e-05,-0.00320165028244742,0.006179693171188205,0.999975775608267,0,0,0,,0.09511733055114746,0.022479355335235596,0.0,False,False,5,False
139.209195922,2139,139,209195922,map,26.00553321838379,-1.235504150390625,-0.8551101684570312,-0.03261387348175049,0.0,0.0,0.0,-0.0005121629867266677,-0.0030008928773950427,0.003536151323521088,0.9999891139231619,0,0,0,,0.08067190647125244,0.022206127643585205,0.0,False,False,5,False
139.259195923,2140,139,259195923,map,25.911029815673828,-1.8874359130859375,-1.1030608415603638,-0.025779306888580322,0.0,0.0,0.0,-0.000959763939033668,-0.0026827772561804626,0.00040781406115726127,0.9999958576149536,0,0,0,,0.3315361738204956,0.019818246364593506,0.0,False,False,5,False
139.259195923,2141,139,309195924,map,25.81382942199707,-1.944580078125,-1.6847741603851318,-0.018867850303649902,0.0,0.0,0.0,-0.0015468604993128532,-0.0023423071452574403,-0.003113599633063862,0.9999912131199744,0,0,0,,0.541485071182251,0.022336125373840332,0.0,False,False,5,False
139.309195924,2142,139,359195924,map,25.734039306640625,-1.6045379638671875,-1.4232158660888672,0.7522976398468018,0.0,0.0,0.0,-0.0020215148011740406,-0.002392354089246436,-0.006630575247028162,0.9999731124343862,0,0,0,,0.801945686340332,0.011067748069763184,0.0,False,False,5,False
139.359195924,2143,139,409195925,map,25.68593978881836,-0.9737396240234375,-1.1435116529464722,0.7557857036590576,0.0,0.0,0.0,-0.0022664325642933027,-0.003340999614105493,-0.00957081713012976,0.9999460487768685,0,0,0,,0.7945499420166016,0.0004277229309082031,0.0,False,False,5,False
139.459195926,2144,139,459195926,map,25.661684036254883,-0.496673583984375,-0.7314866781234741,0.7288837432861328,0.0,0.0,0.0,-0.0022333534495669978,-0.004411498480039563,-0.011397729162290761,0.99992281831323,0,0,0,,0.7319431304931641,-0.010929524898529053,0.0,False,False,5,False
139.509195927,2145,139,509195927,map,25.65108299255371,-0.22220611572265625,-0.6458699703216553,0.4661756753921509,0.0,0.0,0.0,-0.002076179893053733,-0.004946604281441953,-0.01198685666965491,0.9999137642068517,0,0,0,,0.7312986850738525,-0.014162838459014893,0.0,False,False,5,False
139.559195927,2146,139,559195927,map,25.648509979248047,-0.0545501708984375,-0.1285243034362793,0.18358707427978516,0.0,0.0,0.0,-0.0017418007503273876,-0.005222606976596233,-0.011381016185241304,0.9999200782948132,0,0,0,,0.7021188735961914,-0.02042028307914734,0.0,False,False,5,False
139.559195927,2147,139,609195928,map,25.649717330932617,0.0263214111328125,0.2500718832015991,0.026114583015441895,0.0,0.0,0.0,-0.0012512775789104314,-0.0053761964055357835,-0.009681443701819026,0.9999378983039288,0,0,0,,0.6995359659194946,-0.02262696623802185,0.0,False,False,5,False
139.609195928,2148,139,659195929,map,25.654069900512695,0.08762359619140625,0.3328162431716919,0.24220287799835205,0.0,0.0,0.0,-0.000747174717315432,-0.005550968901913332,-0.00727516439662551,0.999957849340258,0,0,0,,0.7225096225738525,-0.01808851957321167,0.0,False,False,5,False
139.659195929,2149,139,709195930,map,25.65955924987793,0.1134490966796875,1.11758291721344,0.4547816514968872,0.0,0.0,0.0,-8.02973791971306e-05,-0.0061549864633972835,-0.004262732197162083,0.9999719690112225,0,0,0,,0.6955070495605469,-0.022797703742980957,0.0,False,False,5,False
139.70919593,2150,139,759195930,map,25.666501998901367,0.141754150390625,1.2723881006240845,0.3377854824066162,0.0,0.0,0.0,0.000623353131093733,-0.006882915190327858,-0.0008615708709708404,0.9999757470083918,0,0,0,,0.7226601839065552,-0.018668323755264282,0.0,False,False,5,False
139.809195931,2151,139,809195931,map,25.670549392700195,0.08205413818359375,2.126633882522583,0.27227044105529785,0.0,0.0,0.0,0.0014905726098563437,-0.007210876336796314,0.002925615749797007,0.9999686106214708,0,0,0,,0.5998719930648804,-0.02509269118309021,0.0,False,False,5,False
139.859195932,2152,139,859195932,map,25.67085838317871,0.003509521484375,1.2615715265274048,0.09256482124328613,0.0,0.0,0.0,0.0020356748073073077,-0.007289437873547163,0.006477782993379162,0.9999503779943569,0,0,0,,0.7097482681274414,-0.005919337272644043,0.0,False,False,5,False
139.909195933,2153,139,909195933,map,25.67668342590332,0.111846923828125,1.2769958972930908,-0.0018954277038574219,0.0,0.0,0.0,0.0023033921519173568,-0.007275519466321048,0.009250160147708075,0.9999280952840218,0,0,0,,0.7745025157928467,0.00044041872024536133,0.0,False,False,5,False
139.959195933,2154,139,959195933,map,25.69033432006836,0.26611328125,1.0503226518630981,0.05262136459350586,0.0,0.0,0.0,0.002374963826938776,-0.007274478252921543,0.01104701698207973,0.9999096983871925,0,0,0,,0.7671372890472412,0.007751047611236572,0.0,False,False,5,False
140.009195934,2155,140,9195934,map,25.707225799560547,0.33092498779296875,-0.090770423412323,0.5633914470672607,0.0,0.0,0.0,0.001987387741468046,-0.007707444217197313,0.011298437861228808,0.9999044908867545,0,0,0,,0.7543396949768066,0.02619534730911255,0.0,False,False,5,False
140.009195934,2156,140,59195935,map,25.726673126220703,0.38562774658203125,-0.2277076244354248,0.3418320417404175,0.0,0.0,0.0,0.0014132278965722275,-0.008441674969441523,0.009936845376387544,0.9999139963089768,0,0,0,,0.7544659376144409,0.027733802795410156,0.0,False,False,5,False
140.059195935,2157,140,109195936,map,25.749874114990234,0.460205078125,-0.27166664600372314,0.36856353282928467,0.0,0.0,0.0,0.0008809981826441589,-0.00886850522849118,0.007469308269853957,0.9999323891599795,0,0,0,,0.7887156009674072,0.0232657790184021,0.0,False,False,5,False
