Time,data
132.159195817,15.459371566772461
132.209195818,15.409358024597168
132.259195819,15.348527908325195
132.309195819,15.27868938446045
132.35919582,15.194613456726074
132.409195821,15.12447738647461
132.459195822,15.085260391235352
132.509195822,15.093537330627441
132.559195823,15.142836570739746
132.609195824,15.222694396972656
132.659195824,15.326045989990234
132.709195825,15.446820259094238
132.759195826,15.580065727233887
132.809195827,15.722075462341309
132.859195827,15.870709419250488
132.909195828,16.02410888671875
132.959195829,16.178146362304688
133.00919583,16.335189819335938
133.05919583,16.488780975341797
133.109195831,16.63971519470215
133.159195832,16.793336868286133
133.209195833,16.945981979370117
133.259195833,17.100383758544922
133.309195834,17.253883361816406
133.359195835,17.405784606933594
133.409195836,17.556854248046875
133.459195836,17.708885192871094
133.509195837,17.852340698242188
133.559195838,17.97589683532715
133.609195839,18.080089569091797
133.659195839,18.151721954345703
133.70919584,18.22743797302246
133.759195841,18.314245223999023
133.809195842,18.39542007446289
133.859195842,18.479427337646484
133.909195843,18.56502914428711
133.959195844,18.664447784423828
134.009195845,18.773908615112305
134.059195845,18.88797378540039
134.109195846,18.99967384338379
134.159195847,19.073223114013672
134.209195848,19.114601135253906
134.259195848,19.12835121154785
134.309195849,19.118562698364258
134.35919585,19.0932559967041
134.409195851,19.059322357177734
134.459195851,19.01683807373047
134.509195852,18.970354080200195
134.559195853,18.920103073120117
134.609195854,18.847835540771484
134.659195854,18.76218032836914
134.709195855,18.667152404785156
134.759195856,18.563072204589844
134.809195857,18.46009635925293
134.859195857,18.366621017456055
134.909195858,18.272781372070312
134.959195859,18.17702865600586
135.00919586,18.08864974975586
135.05919586,18.009553909301758
135.109195861,17.945823669433594
135.159195862,17.921348571777344
135.209195862,17.944011688232422
135.259195863,18.00154685974121
135.309195864,18.08502769470215
135.359195865,18.187400817871094
135.409195865,18.304508209228516
135.459195866,18.432186126708984
135.509195867,18.56778335571289
135.559195868,18.709123611450195
135.609195868,18.854318618774414
135.659195869,19.003173828125
135.70919587,19.15250587463379
135.759195871,19.30550765991211
135.809195871,19.46000862121582
135.859195872,19.616525650024414
135.909195873,19.774642944335938
135.959195874,19.93387794494629
136.009195874,20.093564987182617
136.059195875,20.253955841064453
136.109195876,20.416032791137695
136.159195877,20.578882217407227
136.209195877,20.742034912109375
136.259195878,20.90521240234375
136.309195879,21.039649963378906
136.35919588,21.021249771118164
136.40919588,21.001598358154297
136.459195881,21.227521896362305
136.509195882,21.435880661010742
136.559195883,21.623062133789062
136.609195883,21.794641494750977
136.659195884,21.954944610595703
136.709195885,22.107084274291992
136.759195886,22.253406524658203
136.809195886,22.395326614379883
136.859195887,22.5340576171875
136.909195888,22.67034912109375
136.959195889,22.804704666137695
137.009195889,22.93749237060547
137.05919589,23.068832397460938
137.109195891,23.199081420898438
137.159195892,23.32811164855957
137.209195892,23.456266403198242
137.259195893,23.583410263061523
137.309195894,23.709156036376953
137.359195895,23.833274841308594
137.409195895,23.95534896850586
137.459195896,24.075109481811523
137.509195897,24.19101333618164
137.559195898,24.301450729370117
137.609195898,24.406320571899414
137.659195899,24.50600814819336
137.7091959,24.601987838745117
137.7591959,24.694469451904297
137.809195901,24.783388137817383
137.859195902,24.868833541870117
137.909195903,24.950923919677734
137.959195903,25.030691146850586
138.009195904,25.109052658081055
138.059195905,25.182748794555664
138.109195906,25.25074005126953
138.159195906,25.317363739013672
138.209195907,25.384836196899414
138.259195908,25.452241897583008
138.309195909,25.51810646057129
138.359195909,25.582487106323242
138.40919591,25.645092010498047
138.459195911,25.706008911132812
138.509195912,25.7655029296875
138.559195912,25.824525833129883
138.609195913,25.881555557250977
138.659195914,25.930946350097656
138.709195915,25.972156524658203
138.759195915,26.005685806274414
138.809195916,26.031341552734375
138.859195917,26.050724029541016
138.909195918,26.064769744873047
138.959195918,26.071950912475586
139.009195919,26.07445526123047
139.05919592,26.079429626464844
139.109195921,26.082752227783203
139.159195921,26.066736221313477
139.209195922,26.005321502685547
139.259195923,25.911014556884766
139.309195924,25.813600540161133
139.359195924,25.733102798461914
139.409195925,25.68405532836914
139.459195926,25.659053802490234
139.509195927,25.648483276367188
139.559195927,25.64641571044922
139.609195928,25.648462295532227
139.659195929,25.653648376464844
139.70919593,25.65950584411621
139.75919593,25.66638946533203
139.809195931,25.670066833496094
139.859195932,25.669403076171875
139.909195933,25.674283981323242
139.959195933,25.687366485595703
140.009195934,25.703990936279297
140.059195935,25.724254608154297
140.109195936,25.74872589111328
140.159195936,25.777345657348633
140.209195937,25.808195114135742
140.259195938,25.84103775024414
140.309195938,25.875795364379883
140.359195939,25.91152572631836
140.40919594,25.943824768066406
140.459195941,25.968521118164062
140.509195941,25.984739303588867
140.559195942,25.99456024169922
140.609195943,25.997825622558594
140.659195944,25.994356155395508
140.709195944,25.987192153930664
140.759195945,25.978490829467773
140.809195946,25.969207763671875
140.859195947,25.959854125976562
140.909195947,25.950122833251953
140.959195948,25.94496726989746
141.009195949,25.944183349609375
141.05919595,25.946834564208984
141.10919595,25.95425033569336
141.159195951,25.96815299987793
141.209195952,25.986677169799805
141.259195953,26.00513458251953
141.309195953,26.0195255279541
141.359195954,26.030670166015625
141.409195955,26.036577224731445
141.459195956,26.035961151123047
141.509195956,26.027751922607422
141.559195957,26.013784408569336
141.609195958,25.99745750427246
141.659195959,25.978870391845703
141.709195959,25.961952209472656
141.75919596,25.952627182006836
141.809195961,25.949716567993164
141.859195962,25.950084686279297
141.909195962,25.95413589477539
141.959195963,25.961441040039062
142.009195964,25.975177764892578
142.059195965,25.994544982910156
142.109195965,26.01748275756836
142.159195966,26.03940773010254
142.209195967,26.055004119873047
142.259195968,26.062427520751953
142.309195968,26.063112258911133
142.359195969,26.059419631958008
142.40919597,26.05373191833496
142.459195971,26.044485092163086
142.509195971,26.034679412841797
142.559195972,26.024742126464844
142.609195973,26.014820098876953
142.659195974,26.00849151611328
142.709195974,26.003948211669922
142.759195975,26.003128051757812
142.809195976,26.006328582763672
142.859195976,26.01357650756836
142.909195977,26.02689552307129
142.959195978,26.044822692871094
143.009195979,26.063892364501953
143.059195979,26.080402374267578
143.10919598,26.09246826171875
143.159195981,26.100582122802734
143.209195982,26.103544235229492
143.259195982,26.098995208740234
143.309195983,26.09227180480957
143.359195984,26.0872802734375
143.409195985,26.080942153930664
143.459195985,26.075437545776367
143.509195986,26.07719612121582
143.559195987,26.085664749145508
143.609195988,26.10003662109375
143.659195988,26.116281509399414
143.709195989,26.131181716918945
143.75919599,26.14925765991211
143.809195991,26.169307708740234
143.859195991,26.18987274169922
143.909195992,26.20966339111328
143.959195993,26.2269229888916
144.009195994,26.23843002319336
144.059195994,26.243812561035156
144.109195995,26.245906829833984
144.159195996,26.247623443603516
144.209195997,26.250303268432617
144.259195997,26.24989128112793
144.309195998,26.247631072998047
144.359195999,26.247129440307617
144.409196,26.24757957458496
144.459196,26.244504928588867
144.509196001,26.237812042236328
144.559196002,26.23768424987793
144.609196003,26.242794036865234
144.659196003,26.252212524414062
144.709196004,26.263898849487305
144.759196005,26.276655197143555
144.809196006,26.28938102722168
144.859196006,26.3015193939209
144.909196007,26.31181526184082
144.959196008,26.318662643432617
145.009196009,26.321495056152344
145.059196009,26.32204246520996
145.10919601,26.32107925415039
145.159196011,26.318641662597656
145.209196012,26.315322875976562
145.259196012,26.31283950805664
145.309196013,26.311262130737305
145.359196014,26.30911636352539
145.409196014,26.3074951171875
145.459196015,26.309961318969727
145.509196016,26.31496810913086
145.559196017,26.321348190307617
145.609196017,26.328760147094727
145.659196018,26.338945388793945
145.709196019,26.350372314453125
145.75919602,26.362394332885742
145.80919602,26.37497329711914
145.859196021,26.38505744934082
145.909196022,26.390974044799805
145.959196023,26.393577575683594
146.009196023,26.39399528503418
146.059196024,26.394081115722656
146.109196025,26.394758224487305
146.159196026,26.394224166870117
146.209196026,26.393024444580078
146.259196027,26.39189338684082
146.309196028,26.39128303527832
146.359196029,26.391145706176758
146.409196029,26.39192008972168
146.45919603,26.39470100402832
146.509196031,26.400314331054688
146.559196032,26.407094955444336
146.609196032,26.41425323486328
146.659196033,26.420869827270508
146.709196034,26.42650604248047
146.759196035,26.431589126586914
146.809196035,26.435897827148438
146.859196036,26.440473556518555
146.909196037,26.44666862487793
146.959196038,26.45261001586914
147.009196038,26.4586238861084
147.059196039,26.46527671813965
147.10919604,26.471162796020508
147.159196041,26.474973678588867
147.209196041,26.476839065551758
147.259196042,26.478961944580078
147.309196043,26.48090934753418
147.359196044,26.485071182250977
147.409196044,26.48964500427246
147.459196045,26.491931915283203
147.509196046,26.49308967590332
147.559196047,26.494190216064453
147.609196047,26.495370864868164
147.659196048,26.49570083618164
147.709196049,26.493911743164062
147.759196049,26.49359893798828
147.80919605,26.497539520263672
147.859196051,26.50518035888672
147.909196052,26.512657165527344
147.959196052,26.5200138092041
148.009196053,26.526628494262695
148.059196054,26.526546478271484
148.109196055,26.52596092224121
148.159196055,26.517902374267578
148.209196056,26.502721786499023
148.259196057,26.48587417602539
148.309196058,26.461835861206055
148.359196058,26.4337215423584
148.409196059,26.408447265625
148.45919606,26.387908935546875
148.509196061,26.370702743530273
148.559196061,26.35468292236328
148.609196062,26.34077262878418
148.659196063,26.32961654663086
148.709196064,26.320947647094727
148.759196064,26.317712783813477
148.809196065,26.32247543334961
148.859196066,26.3333683013916
148.909196067,26.34775733947754
148.959196067,26.363929748535156
149.009196068,26.378559112548828
149.059196069,26.387495040893555
149.10919607,26.393199920654297
149.15919607,26.396474838256836
149.209196071,26.39905548095703
149.259196072,26.40455436706543
149.309196073,26.411706924438477
149.359196073,26.41717529296875
149.409196074,26.418338775634766
149.459196075,26.419408798217773
149.509196076,26.424150466918945
149.559196076,26.428194046020508
149.609196077,26.43009376525879
149.659196078,26.434059143066406
149.709196079,26.435644149780273
149.759196079,26.437246322631836
149.80919608,26.44275665283203
149.859196081,26.450496673583984
149.909196082,26.457561492919922
149.959196082,26.460838317871094
150.009196083,26.460647583007812
150.059196084,26.45794677734375
150.109196085,26.45574188232422
150.159196085,26.45685577392578
150.209196086,26.460376739501953
150.259196087,26.465740203857422
150.309196087,26.46995735168457
150.359196088,26.473407745361328
150.409196089,26.47927474975586
150.45919609,26.486480712890625
150.50919609,26.494415283203125
150.559196091,26.50242805480957
150.609196092,26.510103225708008
150.659196093,26.51653480529785
150.709196093,26.519601821899414
150.759196094,26.5172119140625
150.809196095,26.512704849243164
150.859196096,26.50935935974121
150.909196096,26.504749298095703
150.959196097,26.501354217529297
151.009196098,26.50048828125
151.059196099,26.501556396484375
151.109196099,26.503984451293945
151.1591961,26.507354736328125
151.209196101,26.511260986328125
151.259196102,26.5153751373291
151.309196102,26.51942253112793
151.359196103,26.523202896118164
151.409196104,26.52608299255371
151.459196105,26.564891815185547
151.509196105,26.501850128173828
151.559196106,26.502361297607422
151.609196107,26.504741668701172
151.659196108,26.50821876525879
151.709196108,26.513221740722656
151.759196109,26.520349502563477
151.80919611,26.528596878051758
151.859196111,26.53794288635254
151.909196111,26.54747200012207
151.959196112,26.5576171875
152.009196113,26.56646728515625
152.059196114,26.569555282592773
152.109196114,26.57076644897461
152.159196115,26.569246292114258
152.209196116,26.565349578857422
152.259196117,26.56302261352539
152.309196117,26.56385612487793
152.359196118,26.56717872619629
152.409196119,26.572967529296875
152.45919612,26.58004379272461
152.50919612,26.584814071655273
152.559196121,26.583051681518555
152.609196122,26.576765060424805
152.659196123,26.57303810119629
152.709196123,26.569927215576172
152.759196124,26.56637191772461
152.809196125,26.56206703186035
152.859196125,26.553874969482422
152.909196126,26.540395736694336
152.959196127,26.530086517333984
153.009196128,26.5181884765625
153.059196128,26.504051208496094
153.109196129,26.49248504638672
153.15919613,26.48526954650879
153.209196131,26.477643966674805
153.259196131,26.46721076965332
153.309196132,26.45963478088379
153.359196133,26.459291458129883
153.409196134,26.462064743041992
153.459196134,26.46672248840332
153.509196135,26.47275161743164
153.559196136,26.47965431213379
153.609196137,26.483667373657227
153.659196137,26.485811233520508
153.709196138,26.49028968811035
153.759196139,26.493253707885742
153.80919614,26.492780685424805
153.85919614,26.49615478515625
153.909196141,26.502058029174805
153.959196142,26.50974464416504
154.009196143,26.514638900756836
154.059196143,26.514522552490234
154.109196144,26.51311683654785
154.159196145,26.512134552001953
154.209196146,26.514678955078125
154.259196146,26.51898956298828
154.309196147,26.52317237854004
154.359196148,26.52681541442871
154.409196149,26.52988052368164
154.459196149,26.5323486328125
154.50919615,26.53301239013672
154.559196151,26.531068801879883
154.609196152,26.53074836730957
154.659196152,26.53170394897461
154.709196153,26.53310775756836
154.759196154,26.53423309326172
154.809196155,26.53542137145996
154.859196155,26.538799285888672
154.909196156,26.54634666442871
154.959196157,26.555706024169922
155.009196158,26.563373565673828
155.059196158,26.567888259887695
155.109196159,26.570268630981445
155.15919616,26.56618881225586
155.209196161,26.55955696105957
155.259196161,26.551584243774414
155.309196162,26.54734992980957
155.359196163,26.544811248779297
155.409196163,26.540449142456055
155.459196164,26.53765296936035
155.509196165,26.535594940185547
155.559196166,26.533832550048828
155.609196166,26.534107208251953
155.659196167,26.536020278930664
155.709196168,26.5402889251709
155.759196169,26.54271697998047
155.809196169,26.547945022583008
155.85919617,26.5516414642334
155.909196171,26.561811447143555
155.959196172,26.577926635742188
156.009196172,26.59296989440918
156.059196173,26.60392951965332
156.109196174,26.61530303955078
156.159196175,26.624479293823242
156.209196175,26.627702713012695
156.259196176,26.62372398376465
156.309196177,26.619565963745117
156.359196178,26.62228775024414
156.409196178,26.625877380371094
156.459196179,26.62957763671875
156.50919618,26.63205337524414
156.559196181,26.628276824951172
156.609196181,26.618125915527344
156.659196182,26.601591110229492
156.709196183,26.572458267211914
156.759196184,26.533390045166016
156.809196184,26.49613380432129
156.859196185,26.467567443847656
156.909196186,26.44745635986328
156.959196187,26.435348510742188
157.009196187,26.426727294921875
157.059196188,26.41745376586914
157.109196189,26.407032012939453
157.15919619,26.39420509338379
157.20919619,26.381454467773438
157.259196191,26.374263763427734
157.309196192,26.376863479614258
157.359196193,26.39130401611328
157.409196193,26.41497039794922
157.459196194,26.444538116455078
157.509196195,26.474390029907227
157.559196196,26.496166229248047
157.609196196,26.5026912689209
157.659196197,26.49112892150879
157.709196198,26.467844009399414
157.759196199,26.4410400390625
157.809196199,26.412145614624023
157.8591962,26.38096809387207
157.909196201,26.347694396972656
157.959196201,26.31361961364746
158.009196202,26.28312873840332
158.059196203,26.25519561767578
158.109196204,26.22768211364746
158.159196204,26.203630447387695
158.209196205,26.18265724182129
158.259196206,26.16748809814453
158.309196207,26.15991973876953
158.359196207,26.161924362182617
158.409196208,26.179401397705078
158.459196209,26.211185455322266
158.50919621,26.252548217773438
158.55919621,26.297269821166992
158.609196211,26.34071159362793
158.659196212,26.376441955566406
158.709196213,26.395233154296875
158.759196213,26.393386840820312
158.809196214,26.37466812133789
158.859196215,26.338518142700195
158.909196216,26.28754425048828
158.959196216,26.230348587036133
159.009196217,26.170469284057617
159.059196218,26.117231369018555
159.109196219,26.0745849609375
159.159196219,26.026443481445312
159.20919622,25.948894500732422
159.259196221,25.8441219329834
159.309196222,25.721759796142578
159.359196222,25.593555450439453
159.409196223,25.482484817504883
159.459196224,25.411230087280273
159.509196225,25.384187698364258
159.559196225,25.391803741455078
159.609196226,25.4243221282959
159.659196227,25.47197723388672
159.709196228,25.52739906311035
159.759196228,25.585124969482422
159.809196229,25.635421752929688
159.85919623,25.665376663208008
159.909196231,25.67713737487793
159.959196231,25.675121307373047
160.009196232,25.664609909057617
160.059196233,25.655170440673828
160.109196234,25.654346466064453
160.159196234,25.66519546508789
160.209196235,25.676570892333984
160.259196236,25.682601928710938
160.309196237,25.66746711730957
160.359196237,25.595624923706055
160.409196238,25.49638557434082
160.459196239,25.38339614868164
160.509196239,25.279233932495117
160.55919624,25.20834732055664
160.609196241,25.18082618713379
160.659196242,25.190237045288086
160.709196242,25.22597885131836
160.759196243,25.277902603149414
160.809196244,25.335567474365234
160.859196245,25.39356231689453
160.909196245,25.443037033081055
160.959196246,25.47938346862793
161.009196247,25.500144958496094
161.059196248,25.502012252807617
161.109196248,25.494264602661133
161.159196249,25.4854679107666
161.20919625,25.485029220581055
161.259196251,25.4888973236084
161.309196251,25.48166847229004
161.359196252,25.427125930786133
161.409196253,25.337514877319336
161.459196254,25.219287872314453
161.509196254,25.09286880493164
161.559196255,24.9744930267334
161.609196256,24.881942749023438
161.659196257,24.83206558227539
161.709196257,24.82305335998535
161.759196258,24.845914840698242
161.809196259,24.891332626342773
161.85919626,24.95043182373047
161.90919626,25.01523208618164
161.959196261,25.079103469848633
162.009196262,25.132347106933594
162.059196263,25.168214797973633
162.109196263,25.189830780029297
162.159196264,25.2031192779541
162.209196265,25.211240768432617
162.259196266,25.2185115814209
162.309196266,25.227346420288086
162.359196267,25.234407424926758
162.409196268,25.236024856567383
162.459196269,25.19057273864746
162.509196269,25.085128784179688
162.55919627,24.927595138549805
162.609196271,24.72171974182129
162.659196272,24.467145919799805
162.709196272,24.189029693603516
162.759196273,23.952415466308594
162.809196274,23.77347183227539
162.859196275,23.641006469726562
162.909196275,23.549728393554688
162.959196276,23.49448585510254
163.009196277,23.460233688354492
163.059196277,23.443071365356445
163.109196278,23.43661117553711
163.159196279,23.434640884399414
163.20919628,23.430418014526367
163.25919628,23.403141021728516
163.309196281,23.343868255615234
163.359196282,23.24957275390625
163.409196283,23.111087799072266
163.459196283,22.922286987304688
163.509196284,22.704797744750977
163.559196285,22.456436157226562
163.609196286,22.182832717895508
163.659196286,21.914655685424805
163.709196287,21.660011291503906
163.759196288,21.473661422729492
163.809196289,21.388235092163086
163.859196289,21.23390007019043
163.90919629,20.8482723236084
163.959196291,20.500585556030273
164.009196292,20.173503875732422
164.059196292,19.878398895263672
164.109196293,19.63418960571289
164.159196294,19.427839279174805
164.209196295,19.25799560546875
164.259196295,19.141923904418945
164.309196296,19.086986541748047
164.359196297,19.078920364379883
164.409196298,19.10260581970215
164.459196298,19.14636993408203
164.509196299,19.208860397338867
164.5591963,19.280574798583984
164.609196301,19.341684341430664
164.659196301,19.35677146911621
164.709196302,19.28453254699707
164.759196303,19.13576316833496
164.809196304,18.949983596801758
164.859196304,18.74413299560547
164.909196305,18.547849655151367
164.959196306,18.343650817871094
165.009196307,18.160131454467773
165.059196307,17.993022918701172
165.109196308,17.839210510253906
165.159196309,17.687572479248047
165.20919631,17.53300666809082
165.25919631,17.374759674072266
165.309196311,17.211284637451172
165.359196312,17.04743194580078
165.409196313,16.883316040039062
165.459196313,16.72003173828125
165.509196314,16.583986282348633
165.559196315,16.569347381591797
165.609196315,16.53582763671875
165.659196316,16.094982147216797
165.709196317,15.690021514892578
165.759196318,15.298423767089844
165.809196318,14.89966869354248
165.859196319,14.486204147338867
165.90919632,14.071026802062988
165.959196321,13.647578239440918
166.009196321,13.212509155273438
166.059196322,12.775195121765137
166.109196323,12.344319343566895
166.159196324,11.925680160522461
166.209196324,11.530847549438477
166.259196325,11.328326225280762
166.309196326,11.180980682373047
166.359196327,10.764429092407227
166.409196327,10.23505973815918
166.459196328,9.791560173034668
166.509196329,9.402917861938477
166.55919633,9.04791259765625
166.60919633,8.72000789642334
166.659196331,8.429204940795898
166.709196332,8.145236015319824
166.759196333,7.9654998779296875
166.809196333,7.810791969299316
166.859196334,7.821617126464844
166.909196335,7.8191609382629395
166.959196336,7.9446187019348145
167.009196336,8.020427703857422
167.059196337,8.184160232543945
167.109196338,8.289216041564941
167.159196339,8.465405464172363
167.209196339,8.566713333129883
167.25919634,8.721322059631348
167.309196341,8.815741539001465
167.359196342,8.953840255737305
167.409196342,9.029058456420898
167.459196343,9.122713088989258
167.509196344,9.166484832763672
167.559196345,9.229094505310059
167.609196345,9.244704246520996
167.659196346,9.282243728637695
167.709196347,9.279289245605469
167.759196348,9.293821334838867
167.809196348,9.268167495727539
167.859196349,9.272398948669434
167.90919635,9.251360893249512
167.959196351,9.249258041381836
168.009196351,9.220534324645996
168.059196352,9.219550132751465
168.109196353,9.184042930603027
168.159196353,9.189265251159668
168.209196354,9.170186996459961
168.259196355,9.17603588104248
168.309196356,9.15561580657959
168.359196356,9.162125587463379
168.409196357,9.141510963439941
168.459196358,9.159772872924805
168.509196359,9.145296096801758
168.559196359,9.171136856079102
168.60919636,9.164448738098145
168.659196361,9.193089485168457
168.709196362,9.193175315856934
168.759196362,9.217209815979004
168.809196363,9.211405754089355
168.859196364,9.234210968017578
168.909196365,9.225403785705566
168.959196365,9.240082740783691
169.009196366,9.226750373840332
169.059196367,9.254981994628906
169.109196368,9.271913528442383
169.159196368,9.312119483947754
169.209196369,9.32584285736084
169.25919637,9.37984561920166
169.309196371,9.44074535369873
169.359196371,9.561724662780762
169.409196372,9.685552597045898
169.459196373,9.833274841308594
169.509196374,9.961005210876465
169.559196374,10.062629699707031
169.609196375,10.143783569335938
169.659196376,10.223471641540527
169.709196377,10.315828323364258
169.759196377,10.440352439880371
169.809196378,10.594583511352539
169.859196379,10.77103042602539
169.90919638,10.797027587890625
169.95919638,10.78300666809082
170.009196381,11.03343391418457
170.059196382,11.398185729980469
170.109196383,11.714198112487793
170.159196383,11.996383666992188
170.209196384,12.246241569519043
170.259196385,12.475441932678223
170.309196386,12.668293952941895
170.359196386,12.827109336853027
170.409196387,12.926824569702148
170.459196388,12.98742961883545
170.509196389,13.02152156829834
170.559196389,13.024858474731445
170.60919639,13.007444381713867
170.659196391,12.978660583496094
170.709196391,12.94836139678955
170.759196392,12.919898986816406
170.809196393,12.893476486206055
170.859196394,12.87255573272705
170.909196394,12.86501693725586
170.959196395,12.896920204162598
171.009196396,12.961648941040039
171.059196397,13.042911529541016
171.109196397,13.140682220458984
171.159196398,13.240790367126465
171.209196399,13.336913108825684
171.2591964,13.430375099182129
171.3091964,13.516969680786133
171.359196401,13.595415115356445
171.409196402,13.660018920898438
171.459196403,13.717775344848633
171.509196403,13.780133247375488
171.559196404,13.85882568359375
171.609196405,13.956656455993652
171.659196406,14.077299118041992
171.709196406,14.213980674743652
171.759196407,14.367127418518066
171.809196408,14.526510238647461
171.859196409,14.693642616271973
171.909196409,14.864075660705566
171.95919641,15.036568641662598
172.009196411,15.207903861999512
172.059196412,15.379968643188477
172.109196412,15.55591106414795
172.159196413,15.695261001586914
172.209196414,15.677282333374023
172.259196415,15.660330772399902
172.309196415,15.9641695022583
172.359196416,16.2353515625
172.409196417,16.478185653686523
172.459196418,16.69870376586914
172.509196418,16.902116775512695
172.559196419,17.094236373901367
172.60919642,17.276716232299805
172.659196421,17.452857971191406
172.709196421,17.6207332611084
172.759196422,17.783977508544922
172.809196423,17.94376564025879
172.859196424,18.101564407348633
172.909196424,18.252073287963867
172.959196425,18.3723087310791
173.009196426,18.473125457763672
173.059196426,18.5867919921875
173.109196427,18.708826065063477
173.159196428,18.839597702026367
173.209196429,18.972150802612305
173.259196429,19.108720779418945
173.30919643,19.25141143798828
173.359196431,19.395902633666992
173.409196432,19.54173469543457
173.459196432,19.68709945678711
173.509196433,19.832599639892578
173.559196434,19.977874755859375
173.609196435,1.197123408317566
