Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
99.115501116,1345,99,115501116,map,21.5506591796875,-0.0115203857421875,0.01585640013217926,-0.0005674362182617188,0.0,0.0,0.0,-0.025576391719670567,-0.00034899881669988274,0.999671403387915,0.0016767930297190822,0,0,0,,0.5860378742218018,5.650520324707031e-05,0.0,False,False,4,False
99.115501116,1346,99,165501117,map,21.550722122192383,-0.00125885009765625,0.005851238965988159,5.4836273193359375e-05,0.0,0.0,0.0,-0.025574296964166396,-0.0002893146327598083,0.9996709789551763,0.0019507605263863097,0,0,0,,0.5862773656845093,-0.0012631118297576904,0.0,False,False,4,False
99.215501117,1347,99,215501117,map,21.550418853759766,0.00629425048828125,0.07659554481506348,4.5299530029296875e-05,0.0,0.0,0.0,-0.02557479975250694,-0.00025032614989381317,0.9996706919244066,0.002091569223347128,0,0,0,,0.5859366655349731,-0.0007824599742889404,0.0,False,False,4,False
99.265501118,1348,99,265501118,map,21.550128936767578,0.00537872314453125,-0.15320204198360443,4.76837158203125e-05,0.0,0.0,0.0,-0.025576130097995472,-0.00015220699832310414,0.999670810856048,0.002026900256949443,0,0,0,,0.5921071767807007,-0.00424310564994812,0.0,False,False,4,False
99.315501119,1349,99,315501119,map,21.550251007080078,-0.00274658203125,-0.12804590165615082,-0.00018596649169921875,0.0,0.0,0.0,-0.025576708293128893,-3.7889130484665623e-05,0.9996713245351938,0.0017531284475062368,0,0,0,,0.5917278528213501,-0.003936201333999634,0.0,False,False,4,False
99.36550112,1350,99,365501120,map,21.55034065246582,-0.00179290771484375,0.012243464589118958,2.86102294921875e-05,0.0,0.0,0.0,-0.025576316136155137,1.0520759760528898e-05,0.9996718492322693,0.0014303128162679929,0,0,0,,0.5854084491729736,-0.001221388578414917,0.0,False,False,4,False
99.41550112,1351,99,415501120,map,21.548728942871094,0.0312042236328125,-1.4094477891921997,0.0010561943054199219,0.0,0.0,0.0,-0.02557901413556438,0.0005044680412469344,0.9996725859065981,0.0004248937080075573,0,0,0,,0.5804665088653564,-0.02210104465484619,0.0,False,False,4,False
99.465501121,1352,99,465501121,map,21.547115325927734,0.03204345703125,0.49289649724960327,0.0020837783813476562,0.0,0.0,0.0,0.02558434919838921,-0.0005405368794186312,-0.9996723760053637,0.0005380964298099934,0,0,0,,0.5802037715911865,0.006167769432067871,0.0,False,False,4,False
99.465501121,1353,99,515501122,map,21.544538497924805,0.05199432373046875,-0.7929880023002625,0.003044605255126953,0.0,0.0,0.0,0.025591885564421817,-0.000672885065764339,-0.999671247741385,0.001413880521120901,0,0,0,,0.5747536420822144,-0.00906139612197876,0.0,False,False,4,False
99.515501122,1354,99,565501123,map,21.53983497619629,0.0942230224609375,1.5550312995910645,0.005154609680175781,0.0,0.0,0.0,0.025603466639713475,-0.00015807127567302304,-0.9996712976060249,0.0013169100908231772,0,0,0,,0.576136589050293,0.027117669582366943,0.0,False,False,4,False
99.615501123,1355,99,615501123,map,21.535825729370117,0.0801849365234375,0.020837411284446716,0.0033092498779296875,0.0,0.0,0.0,0.025615371148398722,0.00018269681734317593,-0.999671752920361,0.0004536473688422236,0,0,0,,0.5746215581893921,0.006907522678375244,0.0,False,False,4,False
99.665501124,1356,99,665501124,map,21.530935287475586,0.09677886962890625,-1.089195728302002,0.0053882598876953125,0.0,0.0,0.0,0.025626135366426564,-0.00013888490558296176,-0.999671578568432,0.0001299987073251334,0,0,0,,0.5768424272537231,-0.013305097818374634,0.0,False,False,4,False
99.665501124,1357,99,715501125,map,21.526620864868164,0.086212158203125,-0.06515362858772278,0.004775524139404297,0.0,0.0,0.0,0.02563495371368617,-0.0003422239411054023,-0.9996712872234103,0.00022255777092655937,0,0,0,,0.5816398859024048,-0.0015844106674194336,0.0,False,False,4,False
99.765501126,1358,99,765501126,map,21.52215003967285,0.09006500244140625,1.1329708099365234,0.00484466552734375,0.0,0.0,0.0,-0.0256404903081386,-4.946865503025096e-05,0.999671193549101,0.00025999562732722674,0,0,0,,0.5825151205062866,0.01727116107940674,0.0,False,False,4,False
99.815501126,1359,99,815501126,map,21.518766403198242,0.0672149658203125,-0.2105206996202469,0.003578662872314453,0.0,0.0,0.0,-0.0256422773695819,-0.00019837925082969316,0.9996707523778936,0.0009061441333858553,0,0,0,,0.5854990482330322,-0.0015542805194854736,0.0,False,False,4,False
99.865501127,1360,99,865501127,map,21.516490936279297,0.0457763671875,0.19169025123119354,0.0020003318786621094,0.0,0.0,0.0,-0.025639527697252112,-0.00023884185816899143,0.9996702398021312,0.0014032918363632758,0,0,0,,0.5952661037445068,0.0018143057823181152,0.0,False,False,4,False
99.865501127,1361,99,915501128,map,21.515663146972656,0.0164031982421875,-0.08267484605312347,0.0007295608520507812,0.0,0.0,0.0,-0.025631261553752473,-0.00020116214716882577,0.9996700158097439,0.0016904011062251147,0,0,0,,0.5956448316574097,-0.0030378401279449463,0.0,False,False,4,False
99.965501129,1362,99,965501129,map,21.51593017578125,-0.00530242919921875,0.04399515688419342,0.000782012939453125,0.0,0.0,0.0,-0.025618992259843282,-0.00016078894403636872,0.9996702152606657,0.0017612788535199982,0,0,0,,0.5960972309112549,-0.0019878745079040527,0.0,False,False,4,False
100.015501129,1363,100,15501129,map,21.516992568969727,-0.0211334228515625,0.024090856313705444,-0.002124309539794922,0.0,0.0,0.0,-0.025604811089448322,-0.0001332813101503742,0.999670699562739,0.0016936117943894735,0,0,0,,0.595980167388916,-0.0021209418773651123,0.0,False,False,4,False
100.06550113,1364,100,65501130,map,21.51860237121582,-0.0321197509765625,0.007663816213607788,-0.0016808509826660156,0.0,0.0,0.0,-0.02559091323076393,-0.00010448047661043694,0.999671321337098,0.0015308624975078062,0,0,0,,0.5958515405654907,-0.001935511827468872,0.0,False,False,4,False
100.06550113,1365,100,115501131,map,21.52055549621582,-0.03910064697265625,-0.036317482590675354,-0.0017547607421875,0.0,0.0,0.0,-0.025577778491641872,-6.219853898043955e-05,0.9996719851912967,0.0013020762136086972,0,0,0,,0.5952330827713013,-0.001997619867324829,0.0,False,False,4,False
100.165501132,1366,100,165501132,map,21.522518157958984,-0.03932952880859375,-0.0790291279554367,-0.0022411346435546875,0.0,0.0,0.0,-0.02556726491868421,-4.381364971419234e-06,0.9996725785605343,0.0010249973238322285,0,0,0,,0.5915423631668091,-0.0020280182361602783,0.0,False,False,4,False
100.215501132,1367,100,215501132,map,21.52420425415039,-0.03383636474609375,-0.11992808431386948,-0.0020051002502441406,0.0,0.0,0.0,-0.025559757975141772,6.642368065106814e-05,0.9996730398310768,0.0007125973906353051,0,0,0,,0.5907449722290039,-0.002049177885055542,0.0,False,False,4,False
100.215501132,1368,100,265501133,map,21.52559471130371,-0.02796173095703125,-0.15459366142749786,-0.001544952392578125,0.0,0.0,0.0,-0.02555605262335406,0.0001443713607311444,0.9996733096512009,0.00037590189780050396,0,0,0,,0.5899739265441895,-0.00202023983001709,0.0,False,False,4,False
100.315501134,1369,100,315501134,map,21.52587890625,-0.00568389892578125,0.02944204956293106,0.0004029273986816406,0.0,0.0,0.0,-0.02555608486348619,0.000151335865183371,0.9996733692790541,0.00013556610914094115,0,0,0,,0.5727514028549194,0.0012458562850952148,0.0,False,False,4,False
100.365501135,1370,100,365501135,map,21.52426528930664,0.03215789794921875,-0.06135314702987671,0.0014472007751464844,0.0,0.0,0.0,-0.02556301514370538,0.0001480839539776532,0.999673201709517,1.0571112279849253e-05,0,0,0,,0.5738415718078613,0.0005666613578796387,0.0,False,False,4,False
100.415501135,1371,100,415501135,map,21.521703720092773,0.051116943359375,-0.07047131657600403,0.002796649932861328,0.0,0.0,0.0,0.025574703174745018,-0.0001559685696059994,-0.9996729004072493,4.92207967095644e-05,0,0,0,,0.5803177356719971,0.0004749894142150879,0.0,False,False,4,False
100.415501135,1372,100,465501136,map,21.5187931060791,0.05825042724609375,0.12163758277893066,0.002872943878173828,0.0,0.0,0.0,-0.025587265131328973,0.00010033423470685401,0.999672586778872,3.223319623826974e-05,0,0,0,,0.5784850120544434,0.0032380223274230957,0.0,False,False,4,False
100.515501137,1373,100,515501137,map,21.515689849853516,0.0618743896484375,-0.11827435344457626,0.0030660629272460938,0.0,0.0,0.0,-0.025599230421708093,9.766790187207977e-05,0.999672270467271,0.00014670244840737218,0,0,0,,0.5815582275390625,-0.00036981701850891113,0.0,False,False,4,False
100.565501138,1374,100,565501138,map,21.512659072875977,0.06061553955078125,0.0836317241191864,0.0029993057250976562,0.0,0.0,0.0,-0.025608223936510157,6.653678005261472e-05,0.9996720116203077,0.0002891758664551723,0,0,0,,0.5817607641220093,0.0019268989562988281,0.0,False,False,4,False
100.565501138,1375,100,615501138,map,21.509496688842773,0.0630950927734375,-0.04533164203166962,0.0038576126098632812,0.0,0.0,0.0,-0.02561519328868185,5.4038343823179366e-05,0.9996717852126915,0.00042520855014385105,0,0,0,,0.5777020454406738,-0.0001951456069946289,0.0,False,False,4,False
100.665501139,1376,100,665501139,map,21.50603485107422,0.0691986083984375,0.0791836529970169,0.0035643577575683594,0.0,0.0,0.0,-0.025621044146447117,2.165278309554248e-05,0.999671570862619,0.0005586027806233519,0,0,0,,0.5790207386016846,0.0011531710624694824,0.0,False,False,4,False
100.71550114,1377,100,715501140,map,21.5024356842041,0.071868896484375,-0.045501068234443665,0.003578662872314453,0.0,0.0,0.0,-0.0256258129858696,1.8203191584022415e-05,0.9996713945467387,0.0006483073620589621,0,0,0,,0.5784776210784912,-0.0008567273616790771,0.0,False,False,4,False
100.765501141,1378,100,765501141,map,21.4985294342041,0.077972412109375,-0.07336217910051346,0.003907680511474609,0.0,0.0,0.0,-0.02563014372575016,4.7023077209817573e-05,0.9996712893799583,0.0006377388487802622,0,0,0,,0.5750999450683594,-0.001636505126953125,0.0,False,False,4,False
100.815501141,1379,100,815501141,map,21.494239807128906,0.08563995361328125,-0.022655613720417023,0.004305839538574219,0.0,0.0,0.0,-0.025634842585192583,6.559383760633673e-05,0.99967121375279,0.0005611925734213843,0,0,0,,0.5762114524841309,-0.0009808242321014404,0.0,False,False,4,False
100.865501142,1380,100,865501142,map,21.489910125732422,0.08663177490234375,0.15481732785701752,0.004789829254150391,0.0,0.0,0.0,-0.02563946074952453,1.2270776279585036e-05,0.9996711030388886,0.0005510452915443698,0,0,0,,0.5792841911315918,0.001912534236907959,0.0,False,False,4,False
100.915501143,1381,100,915501143,map,21.485713958740234,0.084075927734375,0.2027289867401123,0.004150867462158203,0.0,0.0,0.0,-0.02564268885146861,-8.632274037044104e-05,0.9996709302041502,0.0006901895539479855,0,0,0,,0.5786107778549194,0.0031024813652038574,0.0,False,False,4,False
100.965501144,1382,100,965501144,map,21.482057571411133,0.07289886474609375,-0.0762871652841568,0.003964900970458984,0.0,0.0,0.0,-0.025643718070418174,-8.936173876792173e-05,0.999670804983459,0.0008206105822962372,0,0,0,,0.5879306793212891,-0.001005321741104126,0.0,False,False,4,False
101.015501144,1383,101,15501144,map,21.479516983032227,0.05069732666015625,-0.039494484663009644,0.002658367156982422,0.0,0.0,0.0,-0.025641063748742646,-4.800602887616326e-05,0.9996708458980496,0.000856391693342357,0,0,0,,0.589900016784668,-0.0010709762573242188,0.0,False,False,4,False
101.015501144,1384,101,65501145,map,21.47796058654785,0.03101348876953125,-0.06748169660568237,0.0017094612121582031,0.0,0.0,0.0,-0.02563434770713727,1.6841074588677313e-06,0.9996710641432626,0.0008023275331900804,0,0,0,,0.5910294055938721,-0.0016334950923919678,0.0,False,False,4,False
101.115501146,1385,101,115501146,map,21.477209091186523,0.01499176025390625,-0.060732513666152954,-0.00013589859008789062,0.0,0.0,0.0,-0.025625020492666864,4.5896081723899494e-05,0.9996713952560854,0.0006765538054858579,0,0,0,,0.591448187828064,-0.0014917552471160889,0.0,False,False,4,False
101.115501146,1386,101,165501147,map,21.477127075195312,0.00156402587890625,-0.04684820771217346,5.9604644775390625e-05,0.0,0.0,0.0,-0.025614343986924467,7.58944192986125e-05,0.99967176124963,0.0005190204420843412,0,0,0,,0.5928008556365967,-0.0010389983654022217,0.0,False,False,4,False
101.215501147,1387,101,215501147,map,21.475879669189453,0.0270843505859375,1.014357089996338,0.0011467933654785156,0.0,0.0,0.0,-0.025606411492679546,-0.00026716092034353067,0.9996716500381309,0.000912373580744461,0,0,0,,0.5679551362991333,0.015541434288024902,0.0,False,False,4,False
101.265501148,1388,101,265501148,map,21.47361946105957,0.04314422607421875,-0.8384010791778564,0.002963542938232422,0.0,0.0,0.0,-0.025604417412615158,-0.0001340646967690467,0.9996715017978334,0.0011332823487871688,0,0,0,,0.5877393484115601,-0.011196672916412354,0.0,False,False,4,False
101.315501149,1389,101,315501149,map,21.47193717956543,0.0335693359375,-0.03588307648897171,0.0017952919006347656,0.0,0.0,0.0,-0.025604524417288877,3.662553457638415e-05,0.9996716584914919,0.0009910584263357137,0,0,0,,0.5828753709793091,-0.0021091699600219727,0.0,False,False,4,False
101.36550115,1390,101,365501150,map,21.470081329345703,0.03696441650390625,-0.0880197063088417,0.0016713142395019531,0.0,0.0,0.0,-0.02560524730593324,0.00010759460965032815,0.9996718349320517,0.0007630054959853922,0,0,0,,0.5815955400466919,-0.0022744834423065186,0.0,False,False,4,False
101.41550115,1391,101,415501150,map,21.46803855895996,0.0406646728515625,-0.13489100337028503,0.0024461746215820312,0.0,0.0,0.0,-0.025606379194988912,0.00016599606551263786,0.9996719809573571,0.000465057654525622,0,0,0,,0.5823205709457397,-0.0024720728397369385,0.0,False,False,4,False
101.41550115,1392,101,465501151,map,21.465354919433594,0.05382537841796875,0.22506333887577057,0.0029420852661132812,0.0,0.0,0.0,-0.025608987128697077,9.428331172519048e-05,0.999671980844251,0.0003187535581771203,0,0,0,,0.5714337825775146,0.003459632396697998,0.0,False,False,4,False
101.515501152,1393,101,515501152,map,21.461299896240234,0.08270263671875,0.7863913774490356,0.004355907440185547,0.0,0.0,0.0,-0.025615627666441,-0.00023051885917240982,0.9996715709128534,0.0007326588139278414,0,0,0,,0.5732046365737915,0.013061344623565674,0.0,False,False,4,False
101.565501153,1394,101,565501153,map,21.45734214782715,0.07862091064453125,-0.15090115368366241,0.00362396240234375,0.0,0.0,0.0,-0.02562361698754364,-0.00030759475770922225,0.9996707871562782,0.0012856688095785815,0,0,0,,0.5828957557678223,-0.0004374086856842041,0.0,False,False,4,False
101.615501153,1395,101,615501153,map,21.45410919189453,0.06450653076171875,-0.018903985619544983,0.0035572052001953125,0.0,0.0,0.0,-0.025628647641603875,-0.00024709096066499823,0.9996701352248433,0.0016529082440802307,0,0,0,,0.5862088203430176,-0.0006780326366424561,0.0,False,False,4,False
101.665501154,1396,101,665501154,map,21.451457977294922,0.0482940673828125,-0.030670464038848877,0.0910806655883789,0.0,0.0,0.0,-0.025608610354880688,-0.00017639722539662808,0.9996703402063246,0.001838170688981432,0,0,0,,0.5877997875213623,-0.001807093620300293,0.0,False,False,4,False
101.715501155,1397,101,715501155,map,21.449010848999023,0.0366973876953125,-0.032082125544548035,0.2380967140197754,0.0,0.0,0.0,-0.025400364897539194,-0.0001133746976483996,0.9996756366045692,0.00185207680703218,0,0,0,,0.5885744094848633,-0.0022381842136383057,0.0,False,False,4,False
101.765501155,1398,101,765501155,map,21.447200775146484,0.0296783447265625,-0.02375580370426178,0.12785673141479492,0.0,0.0,0.0,-0.025077309252529337,-6.620995941494348e-05,0.9996839965094179,0.0017410628514846164,0,0,0,,0.5890122652053833,-0.0020668506622314453,0.0,False,False,4,False
101.815501156,1399,101,815501156,map,21.445886611938477,0.01773834228515625,-0.04676610231399536,0.1673579216003418,0.0,0.0,0.0,-0.024854905246889412,-2.2519609397650823e-05,0.9996898751379524,0.0015449028125909638,0,0,0,,0.5888326168060303,-0.0020310282707214355,0.0,False,False,4,False
101.865501157,1400,101,865501157,map,21.44392967224121,0.03398895263671875,-1.4858851432800293,0.08455991744995117,0.0,0.0,0.0,-0.024779425731135788,0.0005076080879248215,0.9996926580477267,0.0005584263022901235,0,0,0,,0.5899209976196289,-0.02373749017715454,0.0,False,False,4,False
101.865501157,1401,101,915501158,map,21.441381454467773,0.04940032958984375,0.7998904585838318,0.029981136322021484,0.0,0.0,0.0,0.024769528014048928,-0.00045445019309687135,-0.9996930438339269,0.00028647345724306446,0,0,0,,0.5552029609680176,0.010225296020507812,0.0,False,False,4,False
101.965501158,1402,101,965501158,map,21.436243057250977,0.10303497314453125,0.25658145546913147,0.0027441978454589844,0.0,0.0,0.0,0.024791049312258367,-0.00018410788101982717,-0.9996925360454519,0.0004509471122994952,0,0,0,,0.5648713111877441,0.006772279739379883,0.0,False,False,4,False
102.015501159,1403,102,15501159,map,21.42988395690918,0.12798309326171875,0.13110511004924774,-0.008983612060546875,0.0,0.0,0.0,0.024823920708710256,-1.7517761403560523e-05,-0.9996918120844018,0.00023131186905862413,0,0,0,,0.5672899484634399,0.005530893802642822,0.0,False,False,4,False
102.015501159,1404,102,65501160,map,21.421558380126953,0.145263671875,0.03624722361564636,0.43332338333129883,0.0,0.0,0.0,-0.024655473217516936,-5.155243599916972e-05,0.9996959927523426,0.00016449217327971802,0,0,0,,0.5643529891967773,0.0034074783325195312,0.0,False,False,4,False
102.115501161,1405,102,115501161,map,21.412246704101562,0.16986846923828125,0.029849037528038025,0.3412151336669922,0.0,0.0,0.0,-0.024139192022095853,-7.370546865110829e-05,0.9997084274414263,0.0005950450527638196,0,0,0,,0.5678422451019287,0.0020928382873535156,0.0,False,False,4,False
102.165501161,1406,102,165501161,map,21.403032302856445,0.17086029052734375,-0.05469322204589844,0.2812337875366211,0.0,0.0,0.0,-0.023561261501731136,-5.193139195009482e-05,0.9997219560873664,0.0009352948345375697,0,0,0,,0.574669361114502,-0.00036150217056274414,0.0,False,False,4,False
102.215501162,1407,102,215501162,map,21.39619255065918,0.12508392333984375,-0.18898934125900269,0.24374723434448242,0.0,0.0,0.0,-0.023317823556841432,3.1731365418864166e-05,0.9997275518357647,0.0010489033135237912,0,0,0,,0.6042647361755371,-0.0034430623054504395,0.0,False,False,4,False
102.265501163,1408,102,265501163,map,21.39277458190918,0.06378173828125,-0.03019288182258606,0.09823322296142578,0.0,0.0,0.0,-0.023251992408254273,7.838746108016318e-05,0.9997291373502784,0.000995307651235207,0,0,0,,0.6022481918334961,-0.001749575138092041,0.0,False,False,4,False
102.315501164,1409,102,315501164,map,21.39165496826172,0.02162933349609375,-0.06151583045721054,0.015671253204345703,0.0,0.0,0.0,-0.023251444734617134,0.0001012234317027103,0.9997292829195688,0.0008490846217387618,0,0,0,,0.6032191514968872,-0.0019834041595458984,0.0,False,False,4,False
102.365501164,1410,102,365501164,map,21.392244338989258,-0.01079559326171875,-0.08231751620769501,-0.023815631866455078,0.0,0.0,0.0,-0.02326831167649234,0.0001267420439952031,0.9997290476208406,0.0006332071594836417,0,0,0,,0.6036328077316284,-0.0019721388816833496,0.0,False,False,4,False
102.415501165,1411,102,415501165,map,21.393638610839844,-0.03383636474609375,-0.11332832276821136,0.12485980987548828,0.0,0.0,0.0,-0.02324693634356156,0.0001621075037761049,0.9997296729544152,0.00036699625808885196,0,0,0,,0.6034930944442749,-0.002003014087677002,0.0,False,False,4,False
102.465501166,1412,102,465501166,map,21.39315414428711,-0.010223388671875,0.295432984828949,0.4374563694000244,0.0,0.0,0.0,-0.022855657637583366,5.812140802721492e-05,0.9997387306006961,0.0002933816021134413,0,0,0,,0.5700085163116455,0.004464685916900635,0.0,False,False,4,False
102.465501166,1413,102,515501167,map,21.39023208618164,0.04840850830078125,0.0538436695933342,0.22388935089111328,0.0,0.0,0.0,-0.022241438507119154,-2.6174269583528735e-05,0.9997525472629437,0.0004024540932607364,0,0,0,,0.5755177736282349,0.0018964409828186035,0.0,False,False,4,False
102.565501167,1414,102,565501167,map,21.38600730895996,0.070953369140625,0.06909418851137161,0.30628204345703125,0.0,0.0,0.0,-0.021819453094534882,-6.839700473387874e-05,0.9997617537947885,0.0005851817445588226,0,0,0,,0.5770214796066284,0.001805424690246582,0.0,False,False,4,False
102.615501168,1415,102,615501168,map,21.38143539428711,0.0846099853515625,-0.06269488483667374,0.15421152114868164,0.0,0.0,0.0,-0.021694311501863246,-5.085760041397981e-05,0.9997643795484793,0.0007346073841766287,0,0,0,,0.5820178985595703,-0.0005668401718139648,0.0,False,False,4,False
102.665501169,1416,102,665501169,map,21.378196716308594,0.0624847412109375,-0.22668041288852692,0.047315359115600586,0.0,0.0,0.0,-0.021691318685533745,4.896169899218634e-05,0.9997644668553397,0.0007036404571569731,0,0,0,,0.6112562417984009,-0.0036426186561584473,0.0,False,False,4,False
102.665501169,1417,102,715501170,map,21.377704620361328,0.01026153564453125,-0.07094092667102814,-0.011097192764282227,0.0,0.0,0.0,-0.02172376414516651,0.00011700312254011228,0.9997638565695474,0.0005435796355139172,0,0,0,,0.6077423095703125,-0.001753300428390503,0.0,False,False,4,False
102.76550117,1418,102,765501170,map,21.377458572387695,0.00659942626953125,0.14669153094291687,-0.034590959548950195,0.0,0.0,0.0,-0.02175895297143663,7.384816992642463e-05,0.9997631388025616,0.00045695041812490224,0,0,0,,0.5783629417419434,0.0018898844718933105,0.0,False,False,4,False
102.815501171,1419,102,815501171,map,21.374469757080078,0.04302978515625,0.06936915218830109,0.38692235946655273,0.0,0.0,0.0,-0.021606367814589054,1.2292113608310805e-05,0.9997664388770356,0.0004820932433076934,0,0,0,,0.5812839269638062,0.0013617277145385742,0.0,False,False,4,False
102.865501172,1420,102,865501172,map,21.370315551757812,0.069122314453125,-0.06998453289270401,0.32500267028808594,0.0,0.0,0.0,-0.0211002610639323,1.411842855156646e-05,0.9997772364473125,0.0005062267066441271,0,0,0,,0.5854862928390503,-0.0006493926048278809,0.0,False,False,4,False
102.915501173,1421,102,915501173,map,21.36591148376465,0.0774383544921875,0.034040845930576324,0.2553069591522217,0.0,0.0,0.0,-0.020514475138119995,1.121162502107641e-05,0.9997894148348216,0.000531195210829903,0,0,0,,0.5851563215255737,0.000583350658416748,0.0,False,False,4,False
102.915501173,1422,102,965501173,map,21.362838745117188,0.05146026611328125,-0.24653533101081848,0.23660659790039062,0.0,0.0,0.0,-0.02026230629405956,9.071040076579067e-05,0.9997945993603847,0.00043566624470813974,0,0,0,,0.6104079484939575,-0.003591001033782959,0.0,False,False,4,False
103.015501174,1423,103,15501174,map,21.36092758178711,0.034637451171875,0.2614002525806427,0.09367823600769043,0.0,0.0,0.0,-0.020200235168706386,3.6560088031643745e-05,0.9997958659103593,0.0004191312964186062,0,0,0,,0.5834591388702393,0.003639817237854004,0.0,False,False,4,False
103.015501174,1424,103,65501175,map,21.358110427856445,0.05584716796875,0.071292445063591,0.015183687210083008,0.0,0.0,0.0,-0.020216539456552243,-3.489443060642703e-05,0.9997954793844555,0.0005382538317061327,0,0,0,,0.5855613946914673,0.0015936493873596191,0.0,False,False,4,False
103.115501176,1425,103,115501176,map,21.35489273071289,0.0653839111328125,0.022358596324920654,-0.0226747989654541,0.0,0.0,0.0,-0.020258633876137765,-5.889388003504984e-05,0.9997945402722698,0.0006793575968356156,0,0,0,,0.588316798210144,0.000621497631072998,0.0,False,False,4,False
103.165501176,1426,103,165501176,map,21.352869033813477,0.03627777099609375,-0.24096491932868958,0.09608268737792969,0.0,0.0,0.0,-0.020275320738229193,2.7388414873613494e-05,0.9997942127548306,0.0006654027240253048,0,0,0,,0.6194483041763306,-0.0036903023719787598,0.0,False,False,4,False
103.215501177,1427,103,215501177,map,21.352554321289062,-0.01190185546875,-0.0966838151216507,0.4493403434753418,0.0,0.0,0.0,-0.019914807834093076,0.00010683791570735371,0.9998015483597127,0.0005029036805981111,0,0,0,,0.6162024736404419,-0.0020863711833953857,0.0,False,False,4,False
103.215501177,1428,103,265501178,map,21.35250473022461,-0.007781982421875,0.32083332538604736,0.22906899452209473,0.0,0.0,0.0,-0.019303727814859967,1.1402369369520467e-05,0.999813542347363,0.0004964889259167638,0,0,0,,0.5824103355407715,0.0044029951095581055,0.0,False,False,4,False
103.315501179,1429,103,315501179,map,21.350683212280273,0.0249481201171875,0.08381769061088562,0.29882192611694336,0.0,0.0,0.0,-0.018849024474963488,-7.642171035126005e-05,0.9998221285174667,0.000647891091784834,0,0,0,,0.5878105163574219,0.0017993450164794922,0.0,False,False,4,False
103.365501179,1430,103,365501179,map,21.34958839416504,0.015716552734375,-0.09021643549203873,0.15807628631591797,0.0,0.0,0.0,-0.018702359212216503,-5.987515693745014e-05,0.9998248087637643,0.0007549538825947744,0,0,0,,0.6152946949005127,-0.0011214017868041992,0.0,False,False,4,False
103.41550118,1431,103,415501180,map,21.350629806518555,-0.02285003662109375,-0.13582023978233337,0.04827618598937988,0.0,0.0,0.0,-0.018681744702387756,1.3657871581793253e-05,0.9998252182774531,0.0007246549391204175,0,0,0,,0.6146353483200073,-0.0023820698261260986,0.0,False,False,4,False
103.465501181,1432,103,465501181,map,21.353225708007812,-0.05161285400390625,-0.1064898818731308,-0.011409521102905273,0.0,0.0,0.0,-0.01870357637592845,8.319220519244225e-05,0.9998249026902283,0.0005772956630031343,0,0,0,,0.6169184446334839,-0.0021617114543914795,0.0,False,False,4,False
103.515501182,1433,103,515501182,map,21.355514526367188,-0.0443267822265625,0.14802098274230957,-0.035485029220581055,0.0,0.0,0.0,-0.018734409254955463,5.0006996906747984e-05,0.9998243738234431,0.0004908337069618019,0,0,0,,0.586205005645752,0.001868128776550293,0.0,False,False,4,False
103.565501182,1434,103,565501182,map,21.354476928710938,0.00751495361328125,0.1629197597503662,0.3562033176422119,0.0,0.0,0.0,-0.018606148533027462,-3.6622467841933186e-05,0.999826731030547,0.0005637484654740583,0,0,0,,0.5865323543548584,0.002714872360229492,0.0,False,False,4,False
103.615501183,1435,103,615501183,map,21.35153579711914,0.04650115966796875,0.06475403904914856,0.3368210792541504,0.0,0.0,0.0,-0.01811787607944531,-8.933517661741988e-05,0.9998355906276034,0.0007254653318248004,0,0,0,,0.5885987281799316,0.0014382600784301758,0.0,False,False,4,False
103.615501183,1436,103,665501184,map,21.34929656982422,0.03543853759765625,-0.3351461589336395,0.2460312843322754,0.0,0.0,0.0,-0.01752667104198118,2.2782160623626107e-05,0.9998461501852761,0.0007008871817262022,0,0,0,,0.6222167015075684,-0.004880160093307495,0.0,False,False,4,False
103.665501184,1437,103,715501185,map,21.350032806396484,-0.02353668212890625,-0.07090827822685242,0.24429917335510254,0.0,0.0,0.0,-0.017252129856055464,0.00011016513393642568,0.9998510305140059,0.0005183234060086722,0,0,0,,0.6175094842910767,-0.001766592264175415,0.0,False,False,4,False
103.765501185,1438,103,765501185,map,21.35064125061035,-0.0153350830078125,0.2912982106208801,0.09811997413635254,0.0,0.0,0.0,-0.01717917065137747,2.3238937027725713e-05,0.9998523048871363,0.0004939307275075035,0,0,0,,0.5838732719421387,0.004123270511627197,0.0,False,False,4,False
103.765501185,1439,103,815501186,map,21.34905433654785,0.03147125244140625,0.19805148243904114,0.017502307891845703,0.0,0.0,0.0,-0.01719439021270996,-9.99716624673765e-05,0.9998519238403443,0.00068799973984607,0,0,0,,0.5875833034515381,0.0035996437072753906,0.0,False,False,4,False
103.865501187,1440,103,865501187,map,21.34780502319336,0.02532958984375,-0.30832523107528687,-0.02220630645751953,0.0,0.0,0.0,-0.01723939719762019,-2.7914990363487857e-05,0.999851102395129,0.0007585804248701034,0,0,0,,0.6218345165252686,-0.004161804914474487,0.0,False,False,4,False
