Time,data
131.815501603,17.084396362304688
131.865501604,17.087112426757812
131.915501605,17.090639114379883
131.965501605,17.092472076416016
132.015501606,17.090099334716797
132.065501607,17.088563919067383
132.115501608,17.08869171142578
132.165501608,17.088638305664062
132.215501609,17.08501434326172
132.26550161,17.078048706054688
132.315501611,17.07356071472168
132.365501611,17.067523956298828
132.415501612,17.060848236083984
132.465501613,17.053234100341797
132.515501614,17.047805786132812
132.565501614,17.04421043395996
132.615501615,17.04214096069336
132.665501616,17.039316177368164
132.715501617,17.03451156616211
132.765501617,17.033540725708008
132.815501618,17.033933639526367
132.865501619,17.032588958740234
132.91550162,17.031518936157227
132.96550162,17.027313232421875
133.015501621,17.025386810302734
133.065501622,17.027612686157227
133.115501623,17.032724380493164
133.165501623,17.039222717285156
133.215501624,17.04601287841797
133.265501625,17.054140090942383
133.315501626,17.062868118286133
133.365501626,17.07059097290039
133.415501627,17.078935623168945
133.465501628,17.085296630859375
133.515501629,17.087312698364258
133.565501629,17.087854385375977
133.61550163,17.08868980407715
133.665501631,17.090303421020508
133.715501632,17.090702056884766
133.765501632,17.088926315307617
133.815501633,17.086339950561523
133.865501634,17.080638885498047
133.915501635,17.074623107910156
133.965501635,17.071407318115234
134.015501636,17.071626663208008
134.065501637,17.075965881347656
134.115501638,17.080659866333008
134.165501638,17.08568572998047
134.215501639,17.08992576599121
134.26550164,17.08958625793457
134.315501641,17.092626571655273
134.365501641,17.095300674438477
134.415501642,17.09219741821289
134.465501643,17.090198516845703
134.515501643,17.09212875366211
134.565501644,17.094829559326172
134.615501645,17.097023010253906
134.665501646,17.09617042541504
134.715501646,17.095773696899414
134.765501647,17.097394943237305
134.815501648,17.099998474121094
134.865501649,17.103391647338867
134.915501649,17.10734748840332
134.96550165,17.110366821289062
135.015501651,17.108814239501953
135.065501652,17.106243133544922
135.115501652,17.105884552001953
135.165501653,17.10615348815918
135.215501654,17.107210159301758
135.265501655,17.10943031311035
135.315501655,17.108991622924805
135.365501656,17.10806655883789
135.415501657,17.108535766601562
135.465501658,17.109027862548828
135.515501658,17.106582641601562
135.565501659,17.102710723876953
135.61550166,17.095806121826172
135.665501661,17.08561134338379
135.715501661,17.073257446289062
135.765501662,17.060440063476562
135.815501663,17.049209594726562
135.865501664,17.044137954711914
135.915501664,17.045162200927734
135.965501665,17.04788589477539
136.015501666,17.047086715698242
136.065501667,17.045530319213867
136.115501667,17.041500091552734
136.165501668,17.03462791442871
136.215501669,17.02816390991211
136.26550167,17.026683807373047
136.31550167,17.027969360351562
136.365501671,17.030902862548828
136.415501672,17.034011840820312
136.465501673,17.040645599365234
136.515501673,17.04810333251953
136.565501674,17.05648422241211
136.615501675,17.06363296508789
136.665501676,17.069473266601562
136.715501676,17.072484970092773
136.765501677,17.07105827331543
136.815501678,17.065479278564453
136.865501679,17.058034896850586
136.915501679,17.054113388061523
136.96550168,17.05170440673828
137.015501681,17.053125381469727
137.065501681,17.056825637817383
137.115501682,17.061668395996094
137.165501683,17.066699981689453
137.215501684,17.072402954101562
137.265501684,17.077844619750977
137.315501685,17.08403205871582
137.365501686,17.0906982421875
137.415501687,17.0947322845459
137.465501687,17.095436096191406
137.515501688,17.099552154541016
137.565501689,17.105396270751953
137.61550169,17.111021041870117
137.66550169,17.117572784423828
137.715501691,17.123477935791016
137.765501692,17.127185821533203
137.815501693,17.127117156982422
137.865501693,17.13170623779297
137.915501694,17.139652252197266
137.965501695,17.149898529052734
138.015501696,17.164562225341797
138.065501696,17.181076049804688
138.115501697,17.198387145996094
138.165501698,17.218063354492188
138.215501699,17.23989486694336
138.265501699,17.262393951416016
138.3155017,17.288686752319336
138.365501701,17.316884994506836
138.415501702,17.34484100341797
138.465501702,17.37410545349121
138.515501703,17.40508270263672
138.565501704,17.43571662902832
138.615501705,17.463539123535156
138.665501705,17.491474151611328
138.715501706,17.521305084228516
138.765501707,17.55480194091797
138.815501708,17.595409393310547
138.865501708,17.6401424407959
138.915501709,17.686758041381836
138.96550171,17.73185157775879
139.015501711,17.775569915771484
139.065501711,17.8188533782959
139.115501712,17.865388870239258
139.165501713,17.91632652282715
139.215501714,17.972501754760742
139.265501714,18.032320022583008
139.315501715,18.095518112182617
139.365501716,18.162992477416992
139.415501717,18.234277725219727
139.465501717,18.310489654541016
139.515501718,18.392595291137695
139.565501719,18.478513717651367
139.615501719,18.566869735717773
139.66550172,18.655481338500977
139.715501721,18.742847442626953
139.765501722,18.83161735534668
139.815501722,18.922500610351562
139.865501723,19.01348114013672
139.915501724,19.10531997680664
139.965501725,19.200927734375
140.015501725,19.298582077026367
140.065501726,19.394474029541016
140.115501727,19.490673065185547
140.165501728,19.586000442504883
140.215501728,19.67972183227539
140.265501729,19.77071762084961
140.31550173,19.861417770385742
140.365501731,19.95171356201172
140.415501731,20.04081153869629
140.465501732,20.129060745239258
140.515501733,20.215145111083984
140.565501734,20.30016326904297
140.615501734,20.384395599365234
140.665501735,20.467201232910156
140.715501736,20.548961639404297
140.765501737,20.630199432373047
140.815501737,20.710243225097656
140.865501738,20.78850555419922
140.915501739,20.86344337463379
140.96550174,20.935985565185547
141.01550174,21.006031036376953
141.065501741,21.071409225463867
141.115501742,21.13087272644043
141.165501743,21.183107376098633
141.215501743,21.227108001708984
141.265501744,21.263715744018555
141.315501745,21.293231964111328
141.365501746,21.314523696899414
141.415501746,21.329273223876953
141.465501747,21.339433670043945
141.515501748,21.344341278076172
141.565501749,21.345523834228516
141.615501749,21.341087341308594
141.66550175,21.33112144470215
141.715501751,21.3194637298584
141.765501752,21.307775497436523
141.815501752,21.297571182250977
141.865501753,21.29061508178711
141.915501754,21.288177490234375
141.965501755,21.291072845458984
142.015501755,21.299203872680664
142.065501756,21.31267738342285
142.115501757,21.32878303527832
142.165501757,21.344757080078125
142.215501758,21.358858108520508
142.265501759,21.368553161621094
142.31550176,21.373104095458984
142.36550176,21.37148666381836
142.415501761,21.36452865600586
142.465501762,21.355161666870117
142.515501763,21.34466552734375
142.565501763,21.335058212280273
142.615501764,21.327104568481445
142.665501765,21.32192039489746
142.715501766,21.319042205810547
142.765501766,21.323118209838867
142.815501767,21.33078384399414
142.865501768,21.341527938842773
142.915501769,21.35175895690918
142.965501769,21.359397888183594
143.01550177,21.363262176513672
143.065501771,21.36376190185547
143.115501772,21.361234664916992
143.165501772,21.356035232543945
143.215501773,21.35028648376465
143.265501774,21.344993591308594
143.315501775,21.340734481811523
143.365501775,21.3394832611084
143.415501776,21.34040069580078
143.465501777,21.34316062927246
143.515501778,21.346363067626953
143.565501778,21.34937286376953
143.615501779,21.35225486755371
143.66550178,21.354162216186523
143.715501781,21.35464859008789
143.765501781,21.353031158447266
143.815501782,21.34955596923828
143.865501783,21.34579086303711
143.915501784,21.341150283813477
143.965501784,21.33528709411621
144.015501785,21.32906150817871
144.065501786,21.32323455810547
144.115501787,21.316917419433594
144.165501787,21.30858612060547
144.215501788,21.29978370666504
144.265501789,21.289562225341797
144.31550179,21.275318145751953
144.36550179,21.258005142211914
144.415501791,21.238235473632812
144.465501792,21.219196319580078
144.515501793,21.20010757446289
144.565501793,21.178592681884766
144.615501794,21.154203414916992
144.665501795,21.123689651489258
144.715501795,21.087366104125977
144.765501796,21.045494079589844
144.815501797,20.999786376953125
144.865501798,20.953792572021484
144.915501798,20.907087326049805
144.965501799,20.852994918823242
145.0155018,20.792926788330078
145.065501801,20.732990264892578
145.115501801,20.66977310180664
145.165501802,20.601360321044922
145.215501803,20.527881622314453
145.265501804,20.45339584350586
145.315501804,20.37348747253418
145.365501805,20.28496742248535
145.415501806,20.197132110595703
145.465501807,20.11397933959961
145.515501807,20.03134536743164
145.565501808,19.943328857421875
145.615501809,19.854345321655273
145.66550181,19.76641082763672
145.71550181,19.68155288696289
145.765501811,19.59782600402832
145.815501812,19.512985229492188
145.865501813,19.429025650024414
145.915501813,19.347007751464844
145.965501814,19.265520095825195
146.015501815,19.18403434753418
146.065501816,19.102584838867188
146.115501816,19.022602081298828
146.165501817,18.94259262084961
146.215501818,18.861940383911133
146.265501819,18.779972076416016
146.315501819,18.696619033813477
146.36550182,18.614124298095703
146.415501821,18.533567428588867
146.465501822,18.457645416259766
146.515501822,18.387012481689453
146.565501823,18.31974983215332
146.615501824,18.25670623779297
146.665501825,18.19768714904785
146.715501825,18.139894485473633
146.765501826,18.083595275878906
146.815501827,18.029157638549805
146.865501828,17.97603416442871
146.915501828,17.925167083740234
146.965501829,17.876375198364258
147.01550183,17.829174041748047
147.065501831,17.78384017944336
147.115501831,17.740163803100586
147.165501832,17.69747543334961
147.215501833,17.654945373535156
147.265501833,17.612747192382812
147.315501834,17.571510314941406
147.365501835,17.52998924255371
147.415501836,17.48849868774414
147.465501836,17.447341918945312
147.515501837,17.406158447265625
147.565501838,17.366506576538086
147.615501839,17.331417083740234
147.665501839,17.304540634155273
147.71550184,17.28321647644043
147.765501841,17.267858505249023
147.815501842,17.255252838134766
147.865501842,17.245630264282227
147.915501843,17.242719650268555
147.965501844,17.245779037475586
148.015501845,17.252248764038086
148.065501845,17.25987434387207
148.115501846,17.2678165435791
148.165501847,17.27554702758789
148.215501848,17.28382110595703
148.265501848,17.291751861572266
148.315501849,17.29829978942871
148.36550185,17.30512809753418
148.415501851,17.31211280822754
148.465501851,17.316972732543945
148.515501852,17.321964263916016
148.565501853,17.328462600708008
148.615501854,17.333209991455078
148.665501854,17.335481643676758
148.715501855,17.335594177246094
148.765501856,17.33460235595703
148.815501857,17.333215713500977
148.865501857,17.33026885986328
148.915501858,17.32607650756836
148.965501859,17.32187271118164
149.01550186,17.31996726989746
149.06550186,17.319374084472656
149.115501861,17.319843292236328
149.165501862,17.321144104003906
149.215501863,17.322887420654297
149.265501863,17.324337005615234
149.315501864,17.326038360595703
149.365501865,17.327058792114258
149.415501866,17.32445526123047
149.465501866,17.320724487304688
149.515501867,17.314807891845703
149.565501868,17.306474685668945
149.615501869,17.299373626708984
149.665501869,17.293603897094727
149.71550187,17.289363861083984
149.765501871,17.28708267211914
149.815501871,17.285167694091797
149.865501872,17.282451629638672
149.915501873,17.27820587158203
149.965501874,17.274398803710938
150.015501874,17.269519805908203
150.065501875,17.265501022338867
150.115501876,17.26619529724121
150.165501877,17.269020080566406
150.215501877,17.271198272705078
150.265501878,17.272066116333008
150.315501879,17.270740509033203
150.36550188,17.269805908203125
150.41550188,17.270734786987305
150.465501881,17.270496368408203
150.515501882,17.26750946044922
150.565501883,17.262845993041992
150.615501883,17.257465362548828
150.665501884,17.25376319885254
150.715501885,17.25082778930664
150.765501886,17.248153686523438
150.815501886,17.24863624572754
150.865501887,17.251615524291992
150.915501888,17.255064010620117
150.965501889,17.257516860961914
151.015501889,17.259201049804688
151.06550189,17.2629451751709
151.115501891,17.26753807067871
151.165501892,17.2709903717041
151.215501892,17.273435592651367
151.265501893,17.276216506958008
151.315501894,17.27834701538086
151.365501895,17.280231475830078
151.415501895,17.282995223999023
151.465501896,17.283092498779297
151.515501897,17.282554626464844
151.565501898,17.28244400024414
151.615501898,17.282060623168945
151.665501899,17.280717849731445
151.7155019,17.276714324951172
151.765501901,17.272350311279297
151.815501901,17.268043518066406
151.865501902,17.26146125793457
151.915501903,17.252296447753906
151.965501904,17.248628616333008
152.015501904,17.253192901611328
152.065501905,17.263900756835938
152.115501906,17.276714324951172
152.165501907,17.287548065185547
152.215501907,17.294260025024414
152.265501908,17.299335479736328
152.315501909,17.303987503051758
152.365501909,17.306673049926758
152.41550191,17.307523727416992
152.465501911,17.308740615844727
152.515501912,17.311384201049805
152.565501912,17.314451217651367
152.615501913,17.31682586669922
152.665501914,17.316761016845703
152.715501915,17.31246566772461
152.765501915,17.30855941772461
152.815501916,17.306434631347656
152.865501917,17.30544090270996
152.915501918,17.30494499206543
152.965501918,17.304183959960938
153.015501919,17.301801681518555
153.06550192,17.298606872558594
153.115501921,17.294572830200195
153.165501921,17.29012107849121
153.215501922,17.284910202026367
153.265501923,17.281328201293945
153.315501924,17.281831741333008
153.365501924,17.28309440612793
153.415501925,17.283140182495117
153.465501926,17.282730102539062
153.515501927,17.28046417236328
153.565501927,17.27970314025879
153.615501928,17.27853012084961
153.665501929,17.27553367614746
153.71550193,17.271900177001953
153.76550193,17.26836395263672
153.815501931,17.266021728515625
153.865501932,17.2655029296875
153.915501933,17.266841888427734
153.965501933,17.267993927001953
154.015501934,17.27046012878418
154.065501935,17.272443771362305
154.115501936,17.27168846130371
154.165501936,17.27085304260254
154.215501937,17.269548416137695
154.265501938,17.26709747314453
154.315501939,17.265501022338867
154.365501939,17.26169204711914
154.41550194,17.257583618164062
154.465501941,17.257232666015625
154.515501942,17.258371353149414
154.565501942,17.262897491455078
154.615501943,17.2705020904541
154.665501944,17.277851104736328
154.715501945,17.28199577331543
154.765501945,17.283462524414062
154.815501946,17.284957885742188
154.865501947,17.287277221679688
154.915501947,17.288957595825195
154.965501948,17.290531158447266
155.015501949,17.29144859313965
155.06550195,17.291770935058594
155.11550195,17.290590286254883
155.165501951,17.28902816772461
155.215501952,17.28750228881836
155.265501953,17.290267944335938
155.315501953,17.2967472076416
155.365501954,17.304174423217773
155.415501955,17.31169319152832
155.465501956,17.318387985229492
155.515501956,17.323179244995117
155.565501957,17.323299407958984
155.615501958,17.322072982788086
155.665501959,17.319318771362305
155.715501959,17.314300537109375
155.76550196,17.307695388793945
155.815501961,17.299558639526367
155.865501962,17.291271209716797
155.915501962,17.283832550048828
155.965501963,17.278745651245117
156.015501964,17.27567481994629
156.065501965,17.272890090942383
156.115501965,17.268396377563477
156.165501966,17.26658821105957
156.215501967,17.263980865478516
156.265501968,17.26043701171875
156.315501968,17.258012771606445
156.365501969,17.256744384765625
156.41550197,17.25455665588379
156.465501971,17.254690170288086
156.515501971,17.258441925048828
156.565501972,17.26446533203125
156.615501973,17.271427154541016
156.665501974,17.279327392578125
156.715501974,17.286605834960938
156.765501975,17.288915634155273
156.815501976,17.286588668823242
156.865501977,17.28282928466797
156.915501977,17.27970314025879
156.965501978,17.276979446411133
157.015501979,17.275959014892578
157.06550198,17.277793884277344
157.11550198,17.28097152709961
157.165501981,17.282272338867188
157.215501982,17.281301498413086
157.265501982,17.279613494873047
157.315501983,17.27569007873535
157.365501984,17.273189544677734
157.415501985,17.272897720336914
157.465501985,17.274456024169922
157.515501986,17.277957916259766
157.565501987,17.2814884185791
157.615501988,17.28436279296875
157.665501988,17.28658103942871
157.715501989,17.287193298339844
157.76550199,17.28767204284668
157.815501991,17.287294387817383
157.865501991,17.28839683532715
157.915501992,17.293054580688477
157.965501993,17.29917335510254
158.015501994,17.303180694580078
158.065501994,17.305437088012695
158.115501995,17.307205200195312
158.165501996,17.309383392333984
158.215501997,17.312000274658203
158.265501997,17.314014434814453
158.315501998,17.314666748046875
158.365501999,17.312671661376953
158.415502,17.308225631713867
158.465502,17.30419921875
158.515502001,17.30190658569336
158.565502002,17.300607681274414
158.615502003,17.300199508666992
158.665502003,17.29927635192871
158.715502004,17.295490264892578
158.765502005,17.29236602783203
158.815502006,17.28972816467285
158.865502006,17.28670310974121
158.915502007,17.282100677490234
158.965502008,17.27869415283203
159.015502009,17.277233123779297
159.065502009,17.27781867980957
159.11550201,17.28103256225586
159.165502011,17.285676956176758
159.215502012,17.290111541748047
159.265502012,17.294763565063477
159.315502013,17.2987003326416
159.365502014,17.300748825073242
159.415502015,17.29905128479004
159.465502015,17.294191360473633
159.515502016,17.290542602539062
159.565502017,17.288997650146484
159.615502018,17.288578033447266
159.665502018,17.29022216796875
159.715502019,17.2922306060791
159.76550202,17.292404174804688
159.81550202,17.290464401245117
159.865502021,17.28757667541504
159.915502022,17.2825927734375
159.965502023,17.277204513549805
160.015502023,17.27219581604004
160.065502024,17.269060134887695
160.115502025,17.2678279876709
160.165502026,17.268184661865234
160.215502026,17.270397186279297
160.265502027,17.272611618041992
160.315502028,17.276859283447266
160.365502029,17.281204223632812
160.415502029,17.28536033630371
160.46550203,17.291425704956055
160.515502031,17.300413131713867
160.565502032,17.31216812133789
160.615502032,17.325061798095703
160.665502033,17.335935592651367
160.715502034,17.346887588500977
160.765502035,17.35947608947754
160.815502035,17.374210357666016
160.865502036,17.39283561706543
160.915502037,17.415241241455078
160.965502038,17.439067840576172
161.015502038,17.465890884399414
161.065502039,17.494813919067383
161.11550204,17.52608299255371
161.165502041,17.559181213378906
161.215502041,17.58882713317871
161.265502042,17.616924285888672
161.315502043,17.646297454833984
161.365502044,17.674123764038086
161.415502044,17.701940536499023
161.465502045,17.729679107666016
161.515502046,17.759313583374023
161.565502047,17.792369842529297
161.615502047,17.82847023010254
161.665502048,17.864416122436523
161.715502049,17.899446487426758
161.76550205,17.93684196472168
161.81550205,17.97832489013672
161.865502051,18.02522087097168
161.915502052,18.077510833740234
161.965502053,18.135150909423828
162.015502053,18.197290420532227
162.065502054,18.266569137573242
162.115502055,18.34193229675293
162.165502056,18.421226501464844
162.215502056,18.5015811920166
162.265502057,18.5823974609375
162.315502058,18.664304733276367
162.365502058,18.747020721435547
162.415502059,18.82792091369629
162.46550206,18.913366317749023
162.515502061,18.99863052368164
162.565502061,19.083158493041992
162.615502062,19.170129776000977
162.665502063,19.258480072021484
162.715502064,19.346492767333984
162.765502064,19.43342399597168
162.815502065,19.518449783325195
162.865502066,19.600078582763672
162.915502067,19.679542541503906
162.965502067,19.758316040039062
163.015502068,19.834575653076172
163.065502069,19.910001754760742
163.11550207,19.989002227783203
163.16550207,20.067962646484375
163.215502071,20.144756317138672
163.265502072,20.224210739135742
163.315502073,20.301624298095703
163.365502073,20.377761840820312
163.415502074,20.452678680419922
163.465502075,20.52726936340332
163.515502076,20.600507736206055
163.565502076,20.673973083496094
163.615502077,20.748088836669922
163.665502078,20.821359634399414
163.715502079,20.890487670898438
163.765502079,20.960630416870117
163.81550208,21.023529052734375
163.865502081,21.083236694335938
163.915502082,21.1379451751709
163.965502082,21.1873722076416
164.015502083,21.230844497680664
164.065502084,21.26639175415039
164.115502085,21.29837417602539
164.165502085,21.326065063476562
164.215502086,21.347469329833984
164.265502087,21.362245559692383
164.315502088,21.371152877807617
164.365502088,21.37333869934082
164.415502089,21.369091033935547
164.46550209,21.359935760498047
164.515502091,21.34841537475586
164.565502091,21.336639404296875
164.615502092,21.324472427368164
164.665502093,21.315183639526367
164.715502094,21.309858322143555
164.765502094,21.309654235839844
164.815502095,21.31363868713379
164.865502096,21.320770263671875
164.915502096,21.329639434814453
164.965502097,21.338672637939453
165.015502098,21.3472843170166
165.065502099,21.354652404785156
165.115502099,21.360118865966797
165.1655021,21.36323356628418
165.215502101,21.363563537597656
165.265502102,21.361936569213867
165.315502102,21.358980178833008
165.365502103,21.35715675354004
165.415502104,21.35607147216797
165.465502105,21.354656219482422
165.515502105,21.353260040283203
165.565502106,21.351871490478516
165.615502107,21.350486755371094
165.665502108,21.349699020385742
165.715502108,21.350034713745117
165.765502109,21.351234436035156
165.81550211,21.353023529052734
165.865502111,21.35504150390625
165.915502111,21.356903076171875
165.965502112,21.358755111694336
166.015502113,21.36028289794922
166.065502114,21.36055564880371
166.115502114,21.36035919189453
166.165502115,21.35956573486328
166.215502116,21.35829734802246
166.265502117,21.357006072998047
166.315502117,21.35577964782715
166.365502118,21.35434913635254
166.415502119,21.352725982666016
166.46550212,21.35136604309082
166.51550212,21.350265502929688
166.565502121,21.35016441345215
166.615502122,21.350648880004883
166.665502123,21.35084342956543
166.715502123,21.3505916595459
166.765502124,21.350181579589844
166.815502125,21.3508358001709
166.865502126,21.35236930847168
166.915502126,21.353973388671875
166.965502127,21.354774475097656
167.015502128,21.354978561401367
167.065502129,21.354700088500977
167.115502129,21.35434341430664
167.16550213,21.355070114135742
167.215502131,21.356523513793945
167.265502132,21.358001708984375
167.315502132,21.359745025634766
167.365502133,21.36150360107422
167.415502134,21.362531661987305
167.465502134,21.362995147705078
167.515502135,21.36301612854004
167.565502136,21.363826751708984
167.615502137,21.364429473876953
167.665502137,21.364547729492188
167.715502138,21.364280700683594
167.765502139,21.364831924438477
167.81550214,21.365907669067383
167.86550214,21.366769790649414
167.915502141,21.36667251586914
167.965502142,21.36585235595703
168.015502143,21.36441421508789
168.065502143,21.36290740966797
168.115502144,21.361743927001953
168.165502145,21.36097526550293
168.215502146,21.360557556152344
168.265502146,21.360294342041016
168.315502147,21.360286712646484
168.365502148,21.36077308654785
168.415502149,21.361207962036133
168.465502149,21.360803604125977
168.51550215,21.35965919494629
168.565502151,21.35788917541504
168.615502152,21.35444450378418
168.665502152,21.35016441345215
168.715502153,21.345745086669922
168.765502154,21.34195899963379
168.815502155,21.339174270629883
168.865502155,21.338214874267578
168.915502156,21.338430404663086
168.965502157,21.339414596557617
169.015502158,21.340930938720703
169.065502158,21.342971801757812
169.115502159,21.34566307067871
169.16550216,21.347742080688477
169.215502161,21.349626541137695
169.265502161,21.35125732421875
169.315502162,21.353368759155273
169.365502163,21.355810165405273
169.415502164,21.358386993408203
169.465502164,21.360448837280273
169.515502165,21.3609676361084
169.565502166,21.360666275024414
169.615502167,21.35972785949707
169.665502167,21.35905647277832
169.715502168,21.35922622680664
169.765502169,21.360074996948242
169.81550217,21.36137580871582
169.86550217,21.362945556640625
169.915502171,21.364158630371094
169.965502172,21.36417007446289
170.015502172,21.363698959350586
170.065502173,21.362728118896484
170.115502174,21.36143684387207
170.165502175,21.360231399536133
170.215502175,21.36001968383789
170.265502176,21.360122680664062
170.315502177,21.360382080078125
170.365502178,21.35995864868164
170.415502178,21.358448028564453
170.465502179,21.357065200805664
170.51550218,21.356380462646484
170.565502181,21.356748580932617
170.615502181,21.35783576965332
170.665502182,21.358877182006836
170.715502183,21.35939598083496
170.765502184,21.359678268432617
170.815502184,21.359046936035156
170.865502185,21.357263565063477
170.915502186,21.354717254638672
170.965502187,21.35209083557129
171.015502187,21.349851608276367
171.065502188,21.348365783691406
171.115502189,21.34769630432129
171.16550219,21.347719192504883
171.21550219,21.348371505737305
171.265502191,21.348981857299805
171.315502192,21.350427627563477
171.365502193,21.352415084838867
171.415502193,21.354156494140625
171.465502194,21.354997634887695
171.515502195,21.355194091796875
171.565502196,21.353830337524414
171.615502196,21.351049423217773
171.665502197,21.347728729248047
171.715502198,21.344453811645508
171.765502199,21.341140747070312
171.815502199,21.338350296020508
171.8655022,21.337194442749023
171.915502201,21.338533401489258
171.965502202,21.34095001220703
172.015502202,21.344633102416992
172.065502203,21.348257064819336
172.115502204,21.351226806640625
172.165502205,21.352455139160156
172.215502205,21.351797103881836
172.265502206,21.349538803100586
172.315502207,21.34635353088379
172.365502208,21.343215942382812
172.415502208,21.34058952331543
172.465502209,21.338829040527344
172.51550221,21.338037490844727
172.56550221,21.338783264160156
172.615502211,21.34004020690918
172.665502212,21.34417152404785
172.715502213,21.347742080688477
172.765502213,21.350343704223633
172.815502214,21.35203742980957
172.865502215,21.351219177246094
172.915502216,21.348962783813477
172.965502216,21.346132278442383
173.015502217,21.343225479125977
173.065502218,21.340211868286133
173.115502219,21.337404251098633
173.165502219,21.33534812927246
173.21550222,21.334144592285156
173.265502221,21.334524154663086
173.315502222,21.336257934570312
173.365502222,21.339447021484375
173.415502223,21.343994140625
173.465502224,21.348901748657227
173.515502225,21.3530330657959
173.565502225,21.35529899597168
173.615502226,21.355600357055664
173.665502227,21.35372543334961
173.715502228,21.35042953491211
173.765502228,21.345102310180664
173.815502229,21.338939666748047
173.86550223,21.333906173706055
173.915502231,21.33042335510254
173.965502231,21.328983306884766
174.015502232,21.330307006835938
174.065502233,21.333988189697266
174.115502234,21.33922004699707
174.165502234,21.345510482788086
174.215502235,21.352052688598633
174.265502236,21.356992721557617
174.315502237,21.359399795532227
174.365502237,21.359323501586914
174.415502238,21.35744857788086
174.465502239,21.3541316986084
174.51550224,21.350021362304688
174.56550224,21.3459529876709
174.615502241,21.343324661254883
174.665502242,21.34235382080078
174.715502243,21.342670440673828
174.765502243,21.34404945373535
174.815502244,21.345958709716797
174.865502245,21.348583221435547
174.915502246,21.35161590576172
174.965502246,21.354310989379883
175.015502247,21.355886459350586
175.065502248,21.356792449951172
175.115502248,21.35704803466797
175.165502249,21.356822967529297
175.21550225,21.356807708740234
175.265502251,21.357534408569336
175.315502251,21.358964920043945
175.365502252,21.3606014251709
175.415502253,21.361913681030273
175.465502254,21.36313819885254
175.515502254,21.36406898498535
175.565502255,21.363670349121094
175.615502256,21.363012313842773
175.665502257,21.36180305480957
175.715502257,21.360485076904297
175.765502258,21.35959815979004
175.815502259,21.359649658203125
175.86550226,21.36039161682129
175.91550226,21.36159324645996
175.965502261,21.36256980895996
176.015502262,21.362564086914062
176.065502263,21.3620662689209
176.115502263,21.360946655273438
176.165502264,21.35975456237793
176.215502265,21.358901977539062
176.265502266,21.35854148864746
176.315502266,21.358489990234375
176.365502267,21.358638763427734
176.415502268,21.359100341796875
176.465502269,21.360109329223633
176.515502269,21.360990524291992
176.56550227,21.3609619140625
176.615502271,21.36020851135254
176.665502272,21.359111785888672
176.715502272,21.3577938079834
176.765502273,21.356731414794922
176.815502274,21.356740951538086
176.865502275,21.357362747192383
176.915502275,21.3577938079834
176.965502276,21.357519149780273
177.015502277,21.35653305053711
177.065502278,21.355148315429688
177.115502278,21.35388946533203
177.165502279,21.353322982788086
177.21550228,21.353897094726562
177.265502281,21.35525894165039
177.315502281,21.357097625732422
177.365502282,21.35919761657715
177.415502283,21.361143112182617
177.465502284,21.361913681030273
177.515502284,21.362506866455078
177.565502285,21.36222267150879
177.615502286,21.36128807067871
177.665502286,21.360210418701172
177.715502287,21.359439849853516
177.765502288,21.359148025512695
177.815502289,21.35916519165039
177.865502289,21.35938262939453
177.91550229,21.35992431640625
177.965502291,21.361011505126953
178.015502292,21.361839294433594
178.065502292,21.36159896850586
178.115502293,21.36073875427246
178.165502294,21.35957908630371
178.215502295,21.358152389526367
178.265502295,21.35650634765625
178.315502296,21.35489273071289
178.365502297,21.354026794433594
178.415502298,21.353731155395508
178.465502298,21.35405158996582
178.515502299,21.355220794677734
178.5655023,21.356754302978516
178.615502301,21.357818603515625
178.665502301,21.358064651489258
178.715502302,21.357744216918945
178.765502303,21.35709571838379
178.815502304,21.35611915588379
178.865502304,21.354848861694336
178.915502305,21.35399055480957
178.965502306,21.354074478149414
179.015502307,21.35495948791504
179.065502307,21.356693267822266
179.115502308,21.35913848876953
179.165502309,21.361608505249023
179.21550231,21.363481521606445
179.26550231,21.36501121520996
179.315502311,21.366077423095703
179.365502312,21.365755081176758
179.415502313,21.36498260498047
179.465502313,21.363462448120117
179.515502314,21.361635208129883
179.565502315,21.359586715698242
179.615502316,21.358123779296875
179.665502316,21.357868194580078
179.715502317,21.357898712158203
179.765502318,21.35731315612793
179.815502319,21.356216430664062
179.865502319,21.354740142822266
179.91550232,21.35323143005371
179.965502321,21.352157592773438
180.015502321,21.351913452148438
180.065502322,21.352807998657227
180.115502323,21.3546142578125
180.165502324,21.356836318969727
180.215502324,21.359176635742188
180.265502325,21.361461639404297
180.315502326,21.36298179626465
180.365502327,21.362985610961914
180.415502327,21.361207962036133
180.465502328,21.35883903503418
180.515502329,21.35519790649414
180.56550233,21.351715087890625
180.61550233,21.348569869995117
180.665502331,21.345958709716797
180.715502332,21.345415115356445
180.765502333,21.34563636779785
180.815502333,21.34665870666504
180.865502334,21.34864044189453
180.915502335,21.350725173950195
180.965502336,21.351587295532227
181.015502336,21.351306915283203
181.065502337,21.350170135498047
181.115502338,21.34786033630371
181.165502339,21.344539642333984
181.215502339,21.341053009033203
181.26550234,21.338457107543945
181.315502341,21.335819244384766
181.365502342,21.33116912841797
181.415502342,21.324626922607422
181.465502343,21.317331314086914
181.515502344,21.307668685913086
181.565502345,21.295753479003906
181.615502345,21.28091049194336
181.665502346,21.263099670410156
181.715502347,21.24506950378418
181.765502348,21.22768783569336
