Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
117.569009031,1797,117,569009031,map,17.59657859802246,-1.2895870208740234,0.9775924682617188,3.509521047817543e-05,0.0,0.0,0.0,0.003378498795420145,0.0011143787138273918,0.5949965626761154,0.8037203707195549,0,0,0,,0.6310995817184448,-0.013864099979400635,0.0,False,False,4,False
117.619009032,1798,117,619009032,map,17.621801376342773,-1.5985107421875,1.0189437866210938,-0.0001371383696096018,0.0,0.0,0.0,0.0034594992284188927,0.0011728276582270679,0.5968900644403294,0.8023147183697877,0,0,0,,0.6934560537338257,-0.018598556518554688,0.0,False,False,4,False
117.669009033,1799,117,669009033,map,17.649513244628906,-1.7071533203125,1.0934829711914062,-0.00022239683312363923,0.0,0.0,0.0,0.003601706794022774,0.0012830745043576207,0.5990196358505457,0.8007252071050754,0,0,0,,0.6914986371994019,-0.021007001399993896,0.0,False,False,4,False
117.719009033,1800,117,719009033,map,17.677335739135742,-1.8625545501708984,1.1299896240234375,-0.00022964479285292327,0.0,0.0,0.0,0.0037823804027179724,0.0014233426892052963,0.6014107260166379,0.798929788107953,0,0,0,,0.6634835004806519,-0.02345418930053711,0.0,False,False,4,False
117.719009033,1801,117,769009034,map,17.707355499267578,-1.748037338256836,1.1299514770507812,-2.9373186407610774e-05,0.0,0.0,0.0,0.00392013894703055,0.001532169669234296,0.6039545294201705,0.7970076607910374,0,0,0,,0.738926887512207,-0.02121865749359131,0.0,False,False,4,False
117.819009035,1802,117,819009035,map,17.744043350219727,-1.1703300476074219,1.0947036743164062,0.00043830875074490905,0.0,0.0,0.0,0.003871646914252151,0.0014780326760645964,0.6062869267578787,0.7952351779266724,0,0,0,,0.7240378856658936,-0.011001437902450562,0.0,False,False,4,False
117.869009036,1803,117,869009036,map,17.781259536743164,-1.3009166717529297,1.1359405517578125,0.0004262923903297633,0.0,0.0,0.0,0.0037807174184766954,0.0013778063939548198,0.6083057689552899,0.7936925722728266,0,0,0,,0.6777080297470093,-0.010699987411499023,0.0,False,False,4,False
117.919009036,1804,117,919009036,map,17.81942367553711,-0.9817123413085938,1.0614776611328125,0.00032653810922056437,0.0,0.0,0.0,0.00362444078705619,0.0012287476239267534,0.6099506686765642,0.7924301454319305,0,0,0,,0.7392846345901489,-0.0050130486488342285,0.0,False,False,4,False
117.969009037,1805,117,969009037,map,17.859703063964844,-1.6376876831054688,1.2769317626953125,-0.00015277863712981343,0.0,0.0,0.0,0.0036383505089058153,0.0012079410654243145,0.6115292977586969,0.7912125007017469,0,0,0,,0.717383861541748,-0.015207558870315552,0.0,False,False,4,False
118.019009038,1806,118,19009038,map,17.902021408081055,-1.196136474609375,1.1927413940429688,-0.0001070022553903982,0.0,0.0,0.0,0.0036345741602046393,0.0011731511209907971,0.6130896377766921,0.7900041200132857,0,0,0,,0.7238795757293701,-0.010194629430770874,0.0,False,False,4,False
118.069009039,1807,118,69009039,map,17.945117950439453,-1.3568496704101562,1.2441635131835938,-8.869171142578125e-05,0.0,0.0,0.0,0.003632285537673027,0.0011420486474608778,0.6146363933067795,0.7888013731285548,0,0,0,,0.7204608917236328,-0.012998044490814209,0.0,False,False,4,False
118.119009039,1808,118,119009039,map,17.989561080932617,-1.377105712890625,1.2694931030273438,-0.00016021728515625,0.0,0.0,0.0,0.0036526588589827313,0.0011329835529236608,0.6162514291478202,0.787540189771162,0,0,0,,0.7381694316864014,-0.014213502407073975,0.0,False,False,4,False
118.16900904,1809,118,169009040,map,18.034435272216797,-1.8692874908447266,1.3924789428710938,-0.00025711057242006063,0.0,0.0,0.0,0.003807324928794643,0.0012348541826365514,0.618159344988984,0.786042622009026,0,0,0,,0.7258375883102417,-0.02274283766746521,0.0,False,False,4,False
118.16900904,1810,118,219009041,map,18.08396339416504,-1.6756153106689453,1.4284133911132812,-0.0002868652227334678,0.0,0.0,0.0,0.003962426729721713,0.0013366215354914603,0.6203513291573572,0.7843129101512885,0,0,0,,0.8175420761108398,-0.02097111940383911,0.0,False,False,4,False
118.269009042,1811,118,269009042,map,18.139244079589844,-1.3680744171142578,1.463165283203125,8.029935997910798e-05,0.0,0.0,0.0,0.004006365576716861,0.0013304325027875682,0.6225680448297899,0.7825542847247301,0,0,0,,0.7296924591064453,-0.015696287155151367,0.0,False,False,4,False
118.319009042,1812,118,319009042,map,18.1964168548584,-1.1635684967041016,1.4467620849609375,0.0003730773751158267,0.0,0.0,0.0,0.003940957297381056,0.0012327722240914772,0.6245894734377099,0.7809423402524849,0,0,0,,0.8106820583343506,-0.0108986496925354,0.0,False,False,4,False
118.369009043,1813,118,369009043,map,18.257919311523438,-1.4721488952636719,1.5996551513671875,0.00017490386380814016,0.0,0.0,0.0,0.0039390977885885225,0.0011762969285946487,0.6265006261171161,0.7794100751908518,0,0,0,,0.77427077293396,-0.014649748802185059,0.0,False,False,4,False
118.369009043,1814,118,419009044,map,18.323850631713867,-1.3585329055786133,1.6562271118164062,-2.346038854739163e-05,0.0,0.0,0.0,0.003961614493669894,0.0011339607344738325,0.6283555252728119,0.7779153897454303,0,0,0,,0.8365969657897949,-0.013192147016525269,0.0,False,False,4,False
118.469009045,1815,118,469009045,map,18.393545150756836,-1.5748262405395508,1.7721939086914062,-0.00018959047156386077,0.0,0.0,0.0,0.004044338297688841,0.0011325045943698028,0.6302404903312665,0.7763886173225895,0,0,0,,0.7760368585586548,-0.016659319400787354,0.0,False,False,4,False
118.469009045,1816,118,519009045,map,18.46312141418457,-1.4353370666503906,1.7301177978515625,-0.00013446806406136602,0.0,0.0,0.0,0.004107292450032208,0.0011249377744092476,0.6321483226740675,0.7748357005224377,0,0,0,,0.786104679107666,-0.014738857746124268,0.0,False,False,4,False
118.519009045,1817,118,569009046,map,18.53533363342285,-1.3492870330810547,1.7575836181640625,0.00012702941603492945,0.0,0.0,0.0,0.00412049062138961,0.0010872267601663031,0.6340019212688751,0.7733197290399267,0,0,0,,0.8311645984649658,-0.013172239065170288,0.0,False,False,4,False
118.619009047,1818,118,619009047,map,18.612255096435547,-1.6150999069213867,1.8995285034179688,-9.689330909168348e-05,0.0,0.0,0.0,0.004191622065365641,0.001094613502200268,0.635900981998782,0.7717584941020905,0,0,0,,0.8420474529266357,-0.017278730869293213,0.0,False,False,4,False
118.669009048,1819,118,669009048,map,18.69393539428711,-1.5814733505249023,1.9794464111328125,-0.00010185241990257055,0.0,0.0,0.0,0.00428906813965878,0.001116315356744983,0.6378952442624957,0.7701103914906025,0,0,0,,0.8437273502349854,-0.017305105924606323,0.0,False,False,4,False
118.719009048,1820,118,719009048,map,18.778423309326172,-1.431427001953125,1.997833251953125,5.722176865674555e-07,0.0,0.0,0.0,0.004339784877549981,0.0010959105711988992,0.6398886373831448,0.7684546160933506,0,0,0,,0.8221728801727295,-0.01479378342628479,0.0,False,False,4,False
118.719009048,1821,118,769009049,map,18.861692428588867,-1.2259769439697266,1.9261550903320312,0.00021171568369027227,0.0,0.0,0.0,0.0043012691062100875,0.0010119823658386953,0.6417353822391658,0.7669134072097834,0,0,0,,0.782259464263916,-0.010698825120925903,0.0,False,False,4,False
118.769009049,1822,118,819009050,map,18.942293167114258,-1.5513992309570312,1.9245529174804688,0.00012550353130791336,0.0,0.0,0.0,0.004303585757051721,0.0009882928125769382,0.6435266790167601,0.7654109457151813,0,0,0,,0.8211376667022705,-0.01481202244758606,0.0,False,False,4,False
118.869009051,1823,118,869009051,map,19.024341583251953,-1.7505550384521484,1.97967529296875,-0.00018253325833939016,0.0,0.0,0.0,0.004390658713304119,0.0010503619156940237,0.6454354079717441,0.7638015141332578,0,0,0,,0.8374581336975098,-0.01837518811225891,0.0,False,False,4,False
118.919009051,1824,118,919009051,map,19.1082763671875,-1.5272855758666992,1.9684600830078125,-0.00010871885024243966,0.0,0.0,0.0,0.004441820116835448,0.001083736146254131,0.6473998832564514,0.762136790156169,0,0,0,,0.815319299697876,-0.015233904123306274,0.0,False,False,4,False
118.969009052,1825,118,969009052,map,19.19164276123047,-1.8252372741699219,1.9973373413085938,-3.5095217754133046e-05,0.0,0.0,0.0,0.0045264886085703195,0.001151528746238879,0.6494582227719142,0.760382931000144,0,0,0,,0.829749345779419,-0.019223451614379883,0.0,False,False,4,False
119.019009053,1826,119,19009053,map,19.27556037902832,-1.7492341995239258,1.984405517578125,-0.0001041412542690523,0.0,0.0,0.0,0.004605575453195522,0.001218665439575255,0.6516075671740224,0.7585412855809783,0,0,0,,0.8159048557281494,-0.017898857593536377,0.0,False,False,4,False
119.069009053,1827,119,69009053,map,19.357641220092773,-1.3930511474609375,1.8812179565429688,0.00029773713322356343,0.0,0.0,0.0,0.004564345865613818,0.0011892839882201856,0.6536320022888836,0.7567978316130664,0,0,0,,0.7782875299453735,-0.011366814374923706,0.0,False,False,4,False
119.119009054,1828,119,119009054,map,19.437028884887695,-1.8744230270385742,1.8918228149414062,6.713866605423391e-05,0.0,0.0,0.0,0.004580896703144349,0.0012264806972604927,0.6556260543981067,0.7550708496060917,0,0,0,,0.8377877473831177,-0.017396152019500732,0.0,False,False,4,False
119.169009055,1829,119,169009055,map,19.518356323242188,-1.7136573791503906,1.8959808349609375,-6.370544724632055e-05,0.0,0.0,0.0,0.0046073103502702,0.0012706699673458337,0.6576315801329425,0.7533245402222204,0,0,0,,0.8125417232513428,-0.015113294124603271,0.0,False,False,4,False
119.169009055,1830,119,219009056,map,19.599388122558594,-2.115297317504883,1.9357681274414062,-0.00016708372277207673,0.0,0.0,0.0,0.004712529741496311,0.0013836810802645982,0.6597584535216933,0.7514616826537247,0,0,0,,0.8406343460083008,-0.020934462547302246,0.0,False,False,4,False
119.269009056,1831,119,269009056,map,19.68292808532715,-1.1951541900634766,1.8492889404296875,0.00030651091947220266,0.0,0.0,0.0,0.004622715130452542,0.0013140027279687659,0.6616942503949508,0.7497583763426175,0,0,0,,0.8031227588653564,-0.006713122129440308,0.0,False,False,4,False
119.319009057,1832,119,319009057,map,19.764066696166992,-1.3979578018188477,1.8221282958984375,0.0004402160702738911,0.0,0.0,0.0,0.004471697452254937,0.001190412323573751,0.6633115580931203,0.7483290477727513,0,0,0,,0.8091065883636475,-0.0077998340129852295,0.0,False,False,4,False
119.319009057,1833,119,369009058,map,19.842931747436523,-2.084078788757324,1.8555831909179688,-0.00016632080951239914,0.0,0.0,0.0,0.004514245623759215,0.0012478656238778375,0.664995049134008,0.7468330797742501,0,0,0,,0.8164324760437012,-0.01854759454727173,0.0,False,False,4,False
119.369009058,1834,119,419009059,map,19.921688079833984,-2.0833492279052734,1.83990478515625,-0.0005052566411904991,0.0,0.0,0.0,0.004644372926794689,0.0013896597720252167,0.6669277887551788,0.7451065851487038,0,0,0,,0.814618706703186,-0.020133554935455322,0.0,False,False,4,False
119.469009059,1835,119,469009059,map,20.000205993652344,-2.1805572509765625,1.8328857421875,-0.00035820004995912313,0.0,0.0,0.0,0.004786564739461057,0.0015456232111227073,0.6691059949832432,0.7431499628771896,0,0,0,,0.8203780651092529,-0.02194833755493164,0.0,False,False,4,False
119.51900906,1836,119,519009060,map,20.07912826538086,-2.102656364440918,1.81854248046875,-0.0001430511474609375,0.0,0.0,0.0,0.004888118229206127,0.0016645268656112935,0.6714416063449021,0.7410394759521711,0,0,0,,0.816504716873169,-0.020252257585525513,0.0,False,False,4,False
119.51900906,1837,119,569009061,map,20.157535552978516,-1.809096336364746,1.7653656005859375,0.0003332137712277472,0.0,0.0,0.0,0.004877452193801326,0.0016797223981577826,0.6737132503127516,0.7389748611054302,0,0,0,,0.7957818508148193,-0.014305680990219116,0.0,False,False,4,False
119.619009062,1838,119,619009062,map,20.23415756225586,-2.0677661895751953,1.7447280883789062,0.0002471923944540322,0.0,0.0,0.0,0.004873119672602129,0.0017054196247817859,0.675905263697116,0.736970432755,0,0,0,,0.8217737674713135,-0.016495615243911743,0.0,False,False,4,False
119.619009062,1839,119,669009062,map,20.311433792114258,-2.0128273963928223,1.740570068359375,7.553099567303434e-05,0.0,0.0,0.0,0.004875730966719472,0.0017354063131901005,0.6780340971073132,0.7350122303556172,0,0,0,,0.8145332336425781,-0.01496705412864685,0.0,False,False,4,False
119.719009063,1840,119,719009063,map,20.388568878173828,-1.9873809814453125,1.7240142822265625,0.0001222610444528982,0.0,0.0,0.0,0.004864732363329466,0.0017496090709062213,0.6800682702451607,0.7331305620780566,0,0,0,,0.8145763874053955,-0.013863027095794678,0.0,False,False,4,False
119.769009064,1841,119,769009064,map,20.465717315673828,-2.1070170402526855,1.7227554321289062,-1.621246337890625e-05,0.0,0.0,0.0,0.00487555060869674,0.001781480579328573,0.6820535029054855,0.7312838535805124,0,0,0,,0.8254314661026001,-0.01528310775756836,0.0,False,False,4,False
119.769009064,1842,119,819009065,map,20.543432235717773,-2.0648670196533203,1.7187118530273438,-5.149840944795869e-05,0.0,0.0,0.0,0.0048865109904921026,0.0018092905827583078,0.6840085258884333,0.7294554030164281,0,0,0,,0.8162200450897217,-0.014623820781707764,0.0,False,False,4,False
119.869009065,1843,119,869009065,map,20.620466232299805,-2.0206046104431152,1.6902923583984375,3.299712989246473e-05,0.0,0.0,0.0,0.0048768085505860054,0.0018170523127062903,0.6859123370248881,0.7276655694591508,0,0,0,,0.8073742389678955,-0.013779371976852417,0.0,False,False,4,False
119.919009066,1844,119,919009066,map,20.696441650390625,-1.9534850120544434,1.6537094116210938,9.632110595703125e-05,0.0,0.0,0.0,0.004838577845484251,0.0018011965335125969,0.6877384500269795,0.7259401960285495,0,0,0,,0.808632493019104,-0.012573093175888062,0.0,False,False,4,False
119.969009067,1845,119,969009067,map,20.771581649780273,-2.006545066833496,1.6299057006835938,5.416869680630043e-05,0.0,0.0,0.0,0.004802636501830148,0.0017911498105182197,0.68951044317889,0.7242576027990583,0,0,0,,0.812221884727478,-0.01330578327178955,0.0,False,False,4,False
119.969009067,1846,120,19009068,map,20.84586524963379,-1.8680596351623535,1.59454345703125,7.61032133596018e-05,0.0,0.0,0.0,0.004740715970045452,0.0017580164391469222,0.6912072211450189,0.7226389225797848,0,0,0,,0.7951360940933228,-0.011333376169204712,0.0,False,False,4,False
120.069009068,1847,120,69009068,map,20.91742706298828,-1.8784570693969727,1.5314483642578125,0.00010566711716819555,0.0,0.0,0.0,0.004667822140229028,0.0017212580273507645,0.6928268962038124,0.7210867774435075,0,0,0,,0.7832505702972412,-0.011466294527053833,0.0,False,False,4,False
120.069009068,1848,120,119009069,map,20.98569107055664,-1.4779484272003174,1.4379501342773438,0.00025768281193450093,0.0,0.0,0.0,0.0045032471618640735,0.001605637248292278,0.6942482632184057,0.7197197313623221,0,0,0,,0.7592483758926392,-0.005501300096511841,0.0,False,False,4,False
120.16900907,1849,120,169009070,map,21.046676635742188,-2.676635980606079,1.3359451293945312,-0.00040874481783248484,0.0,0.0,0.0,0.004581721566907279,0.001749842458529004,0.695893927364208,0.718127835233026,0,0,0,,0.7648978233337402,-0.02414041757583618,0.0,False,False,4,False
120.219009071,1850,120,219009071,map,21.10549545288086,-2.3035991191864014,1.2623214721679688,-0.0006044387700967491,0.0,0.0,0.0,0.004697203887414941,0.0019459729071711082,0.6978816619831119,0.7161950400084982,0,0,0,,0.7534363269805908,-0.020387470722198486,0.0,False,False,4,False
120.269009071,1851,120,269009071,map,21.160179138183594,-2.237313985824585,1.1646270751953125,-0.00013256074453238398,0.0,0.0,0.0,0.004738720097559713,0.0020794184273910657,0.7000237497906787,0.7141008124066504,0,0,0,,0.7322484254837036,-0.01870545744895935,0.0,False,False,4,False
120.319009072,1852,120,319009072,map,21.209611892700195,-2.252495288848877,1.0477447509765625,0.00019989012798760086,0.0,0.0,0.0,0.004737764040657986,0.002182425858832618,0.7022258035010129,0.7119351877148807,0,0,0,,0.720908522605896,-0.017615050077438354,0.0,False,False,4,False
120.319009072,1853,120,369009073,map,21.252687454223633,-2.5973284244537354,0.914459228515625,-6.809234037064016e-05,0.0,0.0,0.0,0.004791219149249671,0.002353591658654673,0.7045500146798392,0.7096342590658984,0,0,0,,0.7038471698760986,-0.021669715642929077,0.0,False,False,4,False
120.419009074,1854,120,419009074,map,21.28980827331543,-2.472336769104004,0.7779312133789062,-7.247923349495977e-05,0.0,0.0,0.0,0.004827276949820884,0.00252096526159706,0.7069496893412863,0.7072428712059657,0,0,0,,0.6798099279403687,-0.018775880336761475,0.0,False,False,4,False
120.469009074,1855,120,469009074,map,21.320133209228516,-2.3216395378112793,0.6266403198242188,0.00023574828810524195,0.0,0.0,0.0,0.004788276569803126,0.002625745935379005,0.7092695515564492,0.7049162227532342,0,0,0,,0.6623402833938599,-0.014808297157287598,0.0,False,False,4,False
120.469009074,1856,120,519009075,map,21.343324661254883,-2.0298805236816406,0.471038818359375,0.0005439757951535285,0.0,0.0,0.0,0.004641946817903625,0.0026320002531943394,0.7113299812629783,0.7028379490756158,0,0,0,,0.6363929510116577,-0.008676081895828247,0.0,False,False,4,False
120.569009076,1857,120,569009076,map,21.358545303344727,-2.571765899658203,0.29972076416015625,9.059907461050898e-05,0.0,0.0,0.0,0.004581030217225552,0.002737336810705976,0.713290718684945,0.7008479662432132,0,0,0,,0.6492185592651367,-0.016011297702789307,0.0,False,False,4,False
120.619009077,1858,120,619009077,map,21.37032127380371,-1.7325211763381958,0.2236175537109375,0.0003026961931027472,0.0,0.0,0.0,0.0043893808955993005,0.0027044426037077587,0.7149897033514104,0.6991159728020943,0,0,0,,0.626880407333374,-0.0035931766033172607,0.0,False,False,4,False
120.669009077,1859,120,669009077,map,21.37639617919922,-0.9121552109718323,0.11241912841796875,0.00103759765625,0.0,0.0,0.0,0.003939155864613168,0.002395849255329955,0.7160086478416393,0.6980761843619989,0,0,0,,0.6028181314468384,0.009620487689971924,0.0,False,False,4,False
120.669009077,1860,120,719009078,map,21.37501335144043,-1.0316592454910278,-0.040283203125,0.0006174087757244706,0.0,0.0,0.0,0.0034676027118809225,0.0020613497408676754,0.716394468942411,0.6976838047693232,0,0,0,,0.5804728269577026,0.007835984230041504,0.0,False,False,4,False
120.719009078,1861,120,769009079,map,21.367094039916992,0.5115991830825806,-0.151824951171875,0.0006155013106763363,0.0,0.0,0.0,0.002725908228355876,0.001449581971725081,0.7158535714886204,0.6982436052864532,0,0,0,,0.5923668146133423,0.028445780277252197,0.0,False,False,4,False
120.769009079,1862,120,819009080,map,21.355806350708008,0.3086966276168823,-0.2220916748046875,-1.3352837413549423e-06,0.0,0.0,0.0,0.00198312893939892,0.0008268488991334187,0.7144798117960252,0.699652758199683,0,0,0,,0.5872430801391602,0.023081302642822266,0.0,False,False,4,False
120.86900908,1863,120,869009080,map,21.342302322387695,0.44759005308151245,-0.26519775390625,-0.0006896970444358885,0.0,0.0,0.0,0.001363749140938866,0.0003164347920661119,0.7126822151041967,0.7014856380079912,0,0,0,,0.6003196239471436,0.019075334072113037,0.0,False,False,4,False
120.919009081,1864,120,919009081,map,21.328025817871094,1.1128908395767212,-0.27530670166015625,-0.0008354187593795359,0.0,0.0,0.0,0.0007257275856904485,-0.00023087045006209696,0.7105600277265667,0.7036361751754433,0,0,0,,0.6091704368591309,0.022509098052978516,0.0,False,False,4,False
120.969009082,1865,120,969009082,map,21.31570053100586,-0.07732897996902466,-0.2471160888671875,-0.0007322311284951866,0.0,0.0,0.0,0.0004319728568893359,-0.00045552802178634884,0.7087425016088442,0.7054669888144377,0,0,0,,0.6271164417266846,-0.001285165548324585,0.0,False,False,4,False
121.019009083,1866,121,19009083,map,21.306049346923828,0.9430701732635498,-0.18646240234375,-0.0005445480346679688,0.0,0.0,0.0,0.00013943170702349024,-0.0007090483881974762,0.707290713881274,0.7069224312939151,0,0,0,,0.6442053318023682,0.006814420223236084,0.0,False,False,4,False
121.019009083,1867,121,69009083,map,21.300472259521484,0.5987752676010132,-0.10845184326171875,-0.0003005981270689517,0.0,0.0,0.0,-8.834885446641134e-05,-0.0009300306878774417,0.7061752398227247,0.7080364806270343,0,0,0,,0.656146764755249,-0.0007714927196502686,0.0,False,False,4,False
121.069009083,1868,121,119009084,map,21.29888343811035,0.7146530747413635,-0.02918243408203125,-0.00015182496281340718,0.0,0.0,0.0,-0.00024426016139119175,-0.0011080074502153893,0.7054226011890171,0.7087860512088148,0,0,0,,0.6657146215438843,-0.0010989010334014893,0.0,False,False,4,False
121.169009085,1869,121,169009085,map,21.30076789855957,0.32753878831863403,0.0384521484375,-3.929137164959684e-05,0.0,0.0,0.0,-0.00026170508853349097,-0.001169435670154945,0.7050883163789496,0.7091184880092735,0,0,0,,0.6621389389038086,-0.007152169942855835,0.0,False,False,4,False
121.219009086,1870,121,219009086,map,21.305233001708984,-0.1966352015733719,0.0888824462890625,0.00013465882511809468,0.0,0.0,0.0,-8.231841920203372e-05,-0.0010458384351853325,0.7053328404133873,0.7088755064748877,0,0,0,,0.6737891435623169,-0.01477116346359253,0.0,False,False,4,False
121.219009086,1871,121,269009086,map,21.311784744262695,-0.4694581627845764,0.1296234130859375,0.00018653868755791336,0.0,0.0,0.0,0.00021932951987448492,-0.0008048276074355241,0.7061750168092347,0.7080368279839413,0,0,0,,0.6630502939224243,-0.017737776041030884,0.0,False,False,4,False
121.319009087,1872,121,319009087,map,21.319835662841797,0.1113969087600708,0.16139984130859375,-1.411438006471144e-05,0.0,0.0,0.0,0.00038064016496462227,-0.0007006357441477447,0.707196630630585,0.7070164707044432,0,0,0,,0.6692014932632446,-0.0061342716217041016,0.0,False,False,4,False
121.369009088,1873,121,369009088,map,21.328582763671875,-0.2445434033870697,0.17406463623046875,-2.670285539352335e-06,0.0,0.0,0.0,0.0005172113144872505,-0.0006141593411630395,0.708185997753574,0.7060254583841399,0,0,0,,0.6594057083129883,-0.006669878959655762,0.0,False,False,4,False
121.419009089,1874,121,419009089,map,21.336833953857422,-0.29308170080184937,0.16376495361328125,-2.365112777624745e-05,0.0,0.0,0.0,0.000660763304306516,-0.0005081337571854071,0.7090936601327313,0.7051138109209796,0,0,0,,0.652572751045227,-0.004169076681137085,0.0,False,False,4,False
121.469009089,1875,121,469009089,map,21.343551635742188,-0.3941906988620758,0.1323699951171875,-2.307891918462701e-05,0.0,0.0,0.0,0.0008019982188083377,-0.0003882151935095654,0.7098766349127035,0.7043254711373407,0,0,0,,0.6393716335296631,-0.00307387113571167,0.0,False,False,4,False
121.469009089,1876,121,519009090,map,21.348291397094727,-0.05211964249610901,0.0945281982421875,-3.185271634720266e-05,0.0,0.0,0.0,0.0008385532878225101,-0.00035568242168244587,0.7103816505246696,0.7038160845819342,0,0,0,,0.638622522354126,0.0037931203842163086,0.0,False,False,4,False
121.51900909,1877,121,569009091,map,21.350942611694336,0.07471725344657898,0.05344390869140625,0.00010070799908135086,0.0,0.0,0.0,0.0007817831633572304,-0.00040199234868144526,0.7105034964693469,0.7036931211274343,0,0,0,,0.6276196241378784,0.007196605205535889,0.0,False,False,4,False
121.619009091,1878,121,619009091,map,21.3513240814209,0.10951966047286987,0.00820159912109375,1.3351441339182202e-05,0.0,0.0,0.0,0.0006905989717068234,-0.00047007100793983755,0.7102836413482168,0.7039150878759637,0,0,0,,0.6265218257904053,0.007908940315246582,0.0,False,False,4,False
121.669009092,1879,121,669009092,map,21.35001564025879,0.18517881631851196,-0.0252532958984375,2.0217894416418858e-05,0.0,0.0,0.0,0.0005838854302507999,-0.0005455959542647677,0.7098072200800629,0.7043955364176239,0,0,0,,0.6264960765838623,0.007995247840881348,0.0,False,False,4,False
121.669009092,1880,121,719009093,map,21.348045349121094,0.1266789436340332,-0.0388336181640625,-1.5258785879268544e-06,0.0,0.0,0.0,0.0004985990485958026,-0.0005977723943100372,0.7092122124921705,0.70499463240447,0,0,0,,0.6363719701766968,0.005379855632781982,0.0,False,False,4,False
121.769009094,1881,121,769009094,map,21.34617042541504,-0.2913828194141388,-0.03887176513671875,4.196166628389619e-05,0.0,0.0,0.0,0.0005355964965152707,-0.0005322308870295369,0.7087831687630688,0.7054260057191393,0,0,0,,0.6358323097229004,-0.0030991733074188232,0.0,False,False,4,False
121.819009094,1882,121,819009094,map,21.344955444335938,-0.3241606056690216,-0.026092529296875,-1.7166121324407868e-06,0.0,0.0,0.0,0.0006348456416848034,-0.0004124343895636865,0.7086723988660873,0.705537283178055,0,0,0,,0.6483840942382812,-0.006060898303985596,0.0,False,False,4,False
121.869009095,1883,121,869009095,map,21.34520149230957,-0.1716625690460205,0.00385284423828125,-1.7166144061775412e-06,0.0,0.0,0.0,0.0006989872823865476,-0.0003400849991929458,0.7088027309812841,0.7054063256821886,0,0,0,,0.6493496894836426,-0.004803895950317383,0.0,False,False,4,False
121.869009095,1884,121,919009096,map,21.346500396728516,-0.20772218704223633,0.0246429443359375,-4.1198727558366954e-05,0.0,0.0,0.0,0.000741612395798197,-0.0002995241411819943,0.7090924180645319,0.7051150990722992,0,0,0,,0.6494781970977783,-0.005005002021789551,0.0,False,False,4,False
121.969009097,1885,121,969009097,map,21.348031997680664,0.2721518278121948,0.03238677978515625,4.9781796406023204e-05,0.0,0.0,0.0,0.0006650401787480121,-0.00038473050298936285,0.7093000815667342,0.7049062377319587,0,0,0,,0.6388747692108154,0.002957463264465332,0.0,False,False,4,False
122.019009097,1886,122,19009097,map,21.34881591796875,0.39093390107154846,0.01789093017578125,-5.912779670325108e-06,0.0,0.0,0.0,0.0005101179962765355,-0.0005472107492218222,0.7092478314546004,0.7049588313632028,0,0,0,,0.6362951993942261,0.00636601448059082,0.0,False,False,4,False
122.019009097,1887,122,69009098,map,21.348834991455078,0.4324018955230713,0.00244140625,-6.752014451194555e-05,0.0,0.0,0.0,0.00034726168126308205,-0.0007124962829022275,0.7089268543484877,0.70528156571821,0,0,0,,0.6347076892852783,0.007672250270843506,0.0,False,False,4,False
122.069009098,1888,122,119009099,map,21.348308563232422,0.3687666356563568,-0.0091552734375,-1.0490416570974048e-05,0.0,0.0,0.0,0.0002245224328550102,-0.0008323090250346098,0.7084262192160924,0.7057843500521649,0,0,0,,0.6351628303527832,0.006388425827026367,0.0,False,False,4,False
122.1690091,1889,122,169009100,map,21.347726821899414,-0.5036683082580566,-0.01361846923828125,3.356933666509576e-05,0.0,0.0,0.0,0.00034148224148747297,-0.0007093721526862651,0.7081703026502976,0.7060412187862788,0,0,0,,0.6446484327316284,-0.007894426584243774,0.0,False,False,4,False
122.2190091,1890,122,219009100,map,21.348041534423828,-0.10546550154685974,0.00579833984375,2.8038026357535273e-05,0.0,0.0,0.0,0.00046913256533301763,-0.0005789791433377723,0.7082089663658877,0.7060024820471587,0,0,0,,0.6449089050292969,-0.0042036473751068115,0.0,False,False,4,False
122.269009101,1891,122,269009101,map,21.348865509033203,-0.15510305762290955,0.015716552734375,1.983642505365424e-05,0.0,0.0,0.0,0.0005545532373727139,-0.0004951318962802421,0.7084174659265106,0.7057932709266739,0,0,0,,0.6449718475341797,-0.004714697599411011,0.0,False,False,4,False
122.319009102,1892,122,319009102,map,21.3502254486084,-0.2384968101978302,0.02590179443359375,-5.531310307560489e-06,0.0,0.0,0.0,0.0006382943373658518,-0.00041603633211570966,0.7087700488127832,0.7054391805110022,0,0,0,,0.6488500833511353,-0.00533178448677063,0.0,False,False,4,False
122.369009103,1893,122,369009103,map,21.352373123168945,0.05381450057029724,0.0432586669921875,2.28881845032447e-06,0.0,0.0,0.0,0.0006460075814772959,-0.0004165444818221408,0.7091019357815025,0.7051055621932261,0,0,0,,0.6502410173416138,-5.2928924560546875e-05,0.0,False,False,4,False
