Time,data
127.56900918,21.351470947265625
127.619009181,21.35037612915039
127.669009182,21.34829330444336
127.719009182,21.345561981201172
127.769009183,21.342937469482422
127.819009184,21.340839385986328
127.869009185,21.33977508544922
127.919009185,21.340246200561523
127.969009186,21.34212875366211
128.019009187,21.3453369140625
128.069009188,21.34879493713379
128.119009188,21.35153579711914
128.169009189,21.354019165039062
128.21900919,21.35619354248047
128.269009191,21.357467651367188
128.319009191,21.357412338256836
128.369009192,21.355762481689453
128.419009193,21.353097915649414
128.469009194,21.34925651550293
128.519009194,21.345056533813477
128.569009195,21.34136390686035
128.619009196,21.339189529418945
128.669009197,21.33869171142578
128.719009197,21.339094161987305
128.769009198,21.339895248413086
128.819009199,21.340652465820312
128.8690092,21.34150505065918
128.9190092,21.342832565307617
128.969009201,21.344192504882812
129.019009202,21.345142364501953
129.069009202,21.345409393310547
129.119009203,21.34459114074707
129.169009204,21.343095779418945
129.219009205,21.341358184814453
129.269009205,21.34005355834961
129.319009206,21.339237213134766
129.369009207,21.338863372802734
129.419009208,21.33867073059082
129.469009208,21.339313507080078
129.519009209,21.340702056884766
129.56900921,21.34235191345215
129.619009211,21.343612670898438
129.669009211,21.344297409057617
129.719009212,21.344778060913086
129.769009213,21.345062255859375
129.819009214,21.345565795898438
129.869009214,21.34710121154785
129.919009215,21.349319458007812
129.969009216,21.351360321044922
130.019009217,21.352373123168945
130.069009217,21.35272979736328
130.119009218,21.35273551940918
130.169009219,21.352230072021484
130.21900922,21.351713180541992
130.26900922,21.351604461669922
130.319009221,21.352039337158203
130.369009222,21.352800369262695
130.419009223,21.353965759277344
130.469009223,21.355710983276367
130.519009224,21.35780143737793
130.569009225,21.35955047607422
130.619009226,21.36018943786621
130.66900922600001,21.36018943786621
130.719009227,21.359617233276367
130.769009228,21.358564376831055
130.819009229,21.357501983642578
130.869009229,21.357515335083008
130.91900923,21.35813331604004
130.969009231,21.358797073364258
131.019009232,21.35902214050293
131.069009232,21.35833168029785
131.119009233,21.356924057006836
131.169009234,21.355777740478516
131.219009235,21.35453224182129
131.269009235,21.353397369384766
131.319009236,21.35226821899414
131.369009237,21.352928161621094
131.419009238,21.354419708251953
131.469009238,21.355913162231445
131.519009239,21.35658836364746
131.56900924,21.35669708251953
131.61900924,21.3561954498291
131.669009241,21.35555076599121
131.719009242,21.355207443237305
131.769009243,21.3553409576416
131.819009243,21.355772018432617
131.869009244,21.356386184692383
131.919009245,21.357284545898438
131.969009246,21.358680725097656
132.019009246,21.359880447387695
132.069009247,21.360061645507812
132.119009248,21.359588623046875
132.169009249,21.35874366760254
132.219009249,21.357606887817383
132.26900925,21.3563175201416
132.319009251,21.355552673339844
132.369009252,21.355621337890625
132.419009252,21.356056213378906
132.469009253,21.35668182373047
132.519009254,21.357666015625
132.569009255,21.35898208618164
132.619009255,21.3602237701416
132.669009256,21.361202239990234
132.719009257,21.36113739013672
132.769009258,21.360422134399414
132.819009258,21.359336853027344
132.869009259,21.357969284057617
132.91900926,21.3564510345459
132.969009261,21.355466842651367
133.019009261,21.355493545532227
133.069009262,21.3564453125
133.119009263,21.357778549194336
133.169009264,21.359172821044922
133.219009264,21.36073112487793
133.269009265,21.361576080322266
133.319009266,21.361434936523438
133.369009267,21.360673904418945
133.419009267,21.35947608947754
133.469009268,21.358055114746094
133.519009269,21.356609344482422
133.56900927,21.35565185546875
133.61900927,21.355953216552734
133.669009271,21.3570556640625
133.719009272,21.358699798583984
133.769009273,21.360170364379883
133.819009273,21.36067771911621
133.869009274,21.36042594909668
133.919009275,21.35959243774414
133.969009276,21.35848617553711
134.019009276,21.357513427734375
134.069009277,21.356874465942383
134.119009278,21.35701560974121
134.169009278,21.358123779296875
134.219009279,21.359779357910156
134.26900928,21.361658096313477
134.319009281,21.36356544494629
134.369009281,21.364728927612305
134.419009282,21.3643856048584
134.469009283,21.363441467285156
134.519009284,21.36182403564453
134.569009284,21.35861587524414
134.619009285,21.354612350463867
134.669009286,21.35055160522461
134.719009287,21.347299575805664
134.769009287,21.345102310180664
134.819009288,21.343896865844727
134.869009289,21.344345092773438
134.91900929,21.345645904541016
134.96900929,21.347673416137695
135.019009291,21.350215911865234
135.069009292,21.352434158325195
135.119009293,21.35359001159668
135.169009293,21.35420036315918
135.219009294,21.354265213012695
135.269009295,21.354272842407227
135.319009296,21.354990005493164
135.369009296,21.355833053588867
135.419009297,21.35637855529785
135.469009298,21.355918884277344
135.519009299,21.3555965423584
135.569009299,21.354843139648438
135.6190093,21.35573387145996
135.669009301,21.35673713684082
135.719009302,21.35698127746582
135.769009302,21.35666847229004
135.819009303,21.356063842773438
135.869009304,21.355802536010742
135.919009305,21.356502532958984
135.969009305,21.357860565185547
136.019009306,21.359663009643555
136.069009307,21.36146354675293
136.119009308,21.36280059814453
136.169009308,21.363468170166016
136.219009309,21.363040924072266
136.26900931,21.36096954345703
136.319009311,21.358890533447266
136.369009311,21.35788345336914
136.41900931200001,21.356470108032227
136.469009313,21.355552673339844
136.519009314,21.355613708496094
136.569009314,21.356597900390625
136.619009315,21.358190536499023
136.669009316,21.359638214111328
136.719009316,21.360137939453125
136.769009317,21.36012077331543
136.819009318,21.359619140625
136.869009319,21.360198974609375
136.919009319,21.360017776489258
136.96900932,21.359699249267578
137.019009321,21.358728408813477
137.069009322,21.359413146972656
137.119009322,21.360570907592773
137.169009323,21.361553192138672
137.219009324,21.361623764038086
137.269009325,21.36187171936035
137.319009325,21.361082077026367
137.369009326,21.360483169555664
137.419009327,21.35917854309082
137.469009328,21.356590270996094
137.519009328,21.352825164794922
137.569009329,21.34813117980957
137.61900933,21.343128204345703
137.669009331,21.33765983581543
137.719009331,21.330350875854492
137.769009332,21.322357177734375
137.819009333,21.316055297851562
137.869009334,21.310190200805664
137.919009334,21.300060272216797
137.969009335,21.286962509155273
138.019009336,21.271177291870117
138.069009337,21.252756118774414
138.119009337,21.231870651245117
138.169009338,21.21123504638672
138.219009339,21.19068717956543
138.26900934,21.1701602935791
138.31900934,21.148656845092773
138.369009341,21.124340057373047
138.419009342,21.097660064697266
138.469009343,21.066904067993164
138.519009343,21.03037452697754
138.569009344,20.99004554748535
138.619009345,20.944250106811523
138.669009346,20.892478942871094
138.719009346,20.834306716918945
138.769009347,20.769065856933594
138.819009348,20.703962326049805
138.869009349,20.63782501220703
138.919009349,20.561437606811523
138.96900935,20.48041343688965
139.019009351,20.399072647094727
139.069009352,20.314664840698242
139.119009352,20.226930618286133
139.169009353,20.134830474853516
139.219009354,20.04129409790039
139.269009354,19.947742462158203
139.319009355,19.849021911621094
139.369009356,19.7510986328125
139.419009357,19.647138595581055
139.469009357,19.53742027282715
139.519009358,19.423059463500977
139.569009359,19.307493209838867
139.61900936,19.193843841552734
139.66900936,19.08284568786621
139.719009361,18.977519989013672
139.769009362,18.872360229492188
139.819009363,18.76731300354004
139.869009363,18.664480209350586
139.919009364,18.5655574798584
139.969009365,18.467103958129883
140.019009366,18.371706008911133
140.069009366,18.28215980529785
140.119009367,18.194913864135742
140.169009368,18.112398147583008
140.219009369,18.03395652770996
140.269009369,17.959230422973633
140.31900937,17.888633728027344
140.369009371,17.821638107299805
140.419009372,17.756765365600586
140.469009372,17.6910400390625
140.519009373,17.62763023376465
140.569009374,17.565387725830078
140.619009375,17.505834579467773
140.669009375,17.450809478759766
140.719009376,17.397851943969727
140.769009377,17.344690322875977
140.819009378,17.290584564208984
140.869009378,17.236061096191406
140.919009379,17.18072509765625
140.96900938,17.124868392944336
141.019009381,17.069915771484375
141.069009381,17.019399642944336
141.119009382,16.97345733642578
141.169009383,16.9301815032959
141.219009384,16.889772415161133
141.269009384,16.8521785736084
141.319009385,16.81847381591797
141.369009386,16.789594650268555
141.419009387,16.763452529907227
141.469009387,16.741207122802734
141.519009388,16.72443962097168
141.569009389,16.712797164916992
141.61900939,16.705625534057617
141.66900939,16.701322555541992
141.719009391,16.701921463012695
141.769009392,16.70463752746582
141.819009392,16.710405349731445
141.869009393,16.716047286987305
141.919009394,16.723297119140625
141.969009395,16.728824615478516
142.019009395,16.731630325317383
142.069009396,16.735118865966797
142.119009397,16.73753547668457
142.169009398,16.739768981933594
142.219009398,16.73704719543457
142.269009399,16.731760025024414
142.3190094,16.72484588623047
142.369009401,16.718469619750977
142.419009401,16.711711883544922
142.469009402,16.7048282623291
142.519009403,16.699329376220703
142.569009404,16.69512176513672
142.619009404,16.690753936767578
142.669009405,16.689697265625
142.719009406,16.69040870666504
142.769009407,16.6928653717041
142.819009407,16.695329666137695
142.869009408,16.697465896606445
142.919009409,16.70026397705078
142.96900941,16.70376968383789
143.01900941,16.70630645751953
143.069009411,16.706462860107422
143.119009412,16.707178115844727
143.169009413,16.708248138427734
143.219009413,16.70902442932129
143.269009414,16.708660125732422
143.319009415,16.710060119628906
143.369009416,16.71229362487793
143.419009416,16.715240478515625
143.469009417,16.717172622680664
143.519009418,16.72063636779785
143.569009419,16.722293853759766
143.619009419,16.7246150970459
143.66900942,16.72641944885254
143.719009421,16.728670120239258
143.769009422,16.730422973632812
143.819009422,16.731225967407227
143.869009423,16.732383728027344
143.919009424,16.733333587646484
143.969009425,16.734527587890625
144.019009425,16.735044479370117
144.069009426,16.735631942749023
144.119009427,16.737796783447266
144.169009428,16.739072799682617
144.219009428,16.741302490234375
144.269009429,16.742713928222656
144.31900943,16.74587059020996
144.36900943,16.75023651123047
144.419009431,16.75271224975586
144.469009432,16.755577087402344
144.519009433,16.756736755371094
144.569009433,16.757646560668945
144.619009434,16.758161544799805
144.669009435,16.758590698242188
144.719009436,16.75665855407715
144.769009436,16.754425048828125
144.819009437,16.75278091430664
144.869009438,16.750118255615234
144.919009439,16.747966766357422
144.969009439,16.74628448486328
145.01900944,16.744016647338867
145.069009441,16.741783142089844
145.119009442,16.73928451538086
145.169009442,16.735097885131836
145.219009443,16.73295783996582
145.269009444,16.730493545532227
145.319009445,16.727523803710938
145.369009445,16.72132110595703
145.419009446,16.716093063354492
145.469009447,16.71169662475586
145.519009448,16.706172943115234
145.569009448,16.70144271850586
145.619009449,16.698068618774414
145.66900945,16.69890785217285
145.719009451,16.700706481933594
145.769009451,16.700834274291992
145.819009452,16.704917907714844
145.869009453,16.709182739257812
145.919009454,16.712566375732422
145.969009454,16.71456527709961
146.019009455,16.716962814331055
146.069009456,16.720409393310547
146.119009457,16.724641799926758
146.169009457,16.7275390625
146.219009458,16.728971481323242
146.269009459,16.728708267211914
146.31900946,16.730247497558594
146.36900946,16.732267379760742
146.419009461,16.733806610107422
146.469009462,16.734729766845703
146.519009463,16.734209060668945
146.569009463,16.73352813720703
146.619009464,16.733543395996094
146.669009465,16.732038497924805
146.719009466,16.730350494384766
146.769009466,16.72780418395996
146.819009467,16.726179122924805
146.869009468,16.72525405883789
146.919009468,16.724641799926758
146.969009469,16.724834442138672
147.01900947,16.7260799407959
147.069009471,16.72772789001465
147.119009471,16.724958419799805
147.169009472,16.722829818725586
147.219009473,16.72279167175293
147.269009474,16.72474479675293
147.319009474,16.72743797302246
147.369009475,16.728248596191406
147.419009476,16.728910446166992
147.469009477,16.729469299316406
147.519009477,16.729597091674805
147.569009478,16.731285095214844
147.619009479,16.73430061340332
147.66900948,16.737079620361328
147.71900948,16.739898681640625
147.769009481,16.741107940673828
147.819009482,16.742586135864258
147.869009483,16.743961334228516
147.919009483,16.744688034057617
147.969009484,16.744190216064453
148.019009485,16.739660263061523
148.069009486,16.735153198242188
148.119009486,16.730636596679688
148.169009487,16.725666046142578
148.219009488,16.720247268676758
148.269009489,16.71662712097168
148.319009489,16.71391487121582
148.36900949,16.711505889892578
148.419009491,16.70783805847168
148.469009492,16.708377838134766
148.519009492,16.711483001708984
148.569009493,16.71614646911621
148.619009494,16.720684051513672
148.669009495,16.724241256713867
148.719009495,16.728343963623047
148.769009496,16.73291015625
148.819009497,16.736482620239258
148.869009498,16.738937377929688
148.919009498,16.74233055114746
148.969009499,16.746171951293945
149.0190095,16.747316360473633
149.069009501,16.748615264892578
149.119009501,16.749584197998047
149.169009502,16.751163482666016
149.219009503,16.75322151184082
149.269009504,16.75360107421875
149.319009504,16.756010055541992
149.369009505,16.75770378112793
149.419009506,16.757610321044922
149.469009506,16.755779266357422
149.519009507,16.753454208374023
149.569009508,16.750810623168945
149.619009509,16.747703552246094
149.669009509,16.745420455932617
149.71900951,16.744388580322266
149.769009511,16.742544174194336
149.819009512,16.741701126098633
149.869009512,16.7399845123291
149.919009513,16.734594345092773
149.969009514,16.731225967407227
150.019009515,16.728071212768555
150.069009515,16.725374221801758
150.119009516,16.72382926940918
150.169009517,16.723012924194336
150.219009518,16.721860885620117
150.269009518,16.722511291503906
150.319009519,16.722604751586914
150.36900952,16.721216201782227
150.419009521,16.72087287902832
150.469009521,16.720436096191406
150.519009522,16.719860076904297
150.569009523,16.71874237060547
150.619009524,16.719223022460938
150.669009524,16.718887329101562
150.719009525,16.720767974853516
150.769009526,16.723325729370117
150.819009527,16.72234535217285
150.869009527,16.721628189086914
150.919009528,16.721834182739258
150.969009529,16.723236083984375
151.01900953,16.723651885986328
151.06900953,16.72368621826172
151.119009531,16.722774505615234
151.169009532,16.722795486450195
151.219009533,16.724590301513672
151.269009533,16.726041793823242
151.319009534,16.728515625
151.369009535,16.732421875
151.419009536,16.736452102661133
151.469009536,16.738971710205078
151.519009537,16.740398406982422
151.569009538,16.741971969604492
151.619009539,16.744094848632812
151.669009539,16.744916915893555
151.71900954,16.7453670501709
151.769009541,16.745975494384766
151.819009541,16.7437801361084
151.869009542,16.739700317382812
151.919009543,16.737268447875977
151.969009544,16.735477447509766
152.019009544,16.73452377319336
152.069009545,16.734830856323242
152.119009546,16.73607635498047
152.169009547,16.736276626586914
152.219009547,16.738218307495117
152.269009548,16.741439819335938
152.319009549,16.744258880615234
152.36900955,16.747413635253906
152.41900955,16.7504940032959
152.469009551,16.753707885742188
152.519009552,16.756479263305664
152.569009553,16.759084701538086
152.619009553,16.762739181518555
152.669009554,16.767906188964844
152.719009555,16.773332595825195
152.769009556,16.780961990356445
152.819009556,16.789167404174805
152.869009557,16.795652389526367
152.919009558,16.80609893798828
152.969009559,16.818960189819336
153.019009559,16.832176208496094
153.06900956,16.84737205505371
153.119009561,16.86302375793457
153.169009562,16.876829147338867
153.219009562,16.89303207397461
153.269009563,16.911476135253906
153.319009564,16.929607391357422
153.369009565,16.947614669799805
153.419009565,16.966325759887695
153.469009566,16.98500633239746
153.519009567,17.004091262817383
153.569009568,17.021495819091797
153.619009568,17.04033660888672
153.669009569,17.060590744018555
153.71900957,17.08235740661621
153.769009571,17.104694366455078
153.819009571,17.128320693969727
153.869009572,17.152904510498047
153.919009573,17.178516387939453
153.969009574,17.206172943115234
154.019009574,17.231840133666992
154.069009575,17.25810432434082
154.119009576,17.284805297851562
154.169009577,17.31252098083496
154.219009577,17.342456817626953
154.269009578,17.37368392944336
154.319009579,17.405067443847656
154.369009579,17.435436248779297
154.41900958,17.465343475341797
154.469009581,17.496721267700195
154.519009582,17.529727935791016
154.569009582,17.567564010620117
154.619009583,17.608617782592773
154.669009584,17.649394989013672
154.719009585,17.692657470703125
154.769009585,17.73662757873535
154.819009586,17.779638290405273
154.869009587,17.826139450073242
154.919009588,17.878252029418945
154.969009588,17.9328670501709
155.019009589,17.988040924072266
155.06900959,18.048274993896484
155.119009591,18.11163330078125
155.169009591,18.179262161254883
155.219009592,18.248659133911133
155.269009593,18.321001052856445
155.319009594,18.3952579498291
155.369009594,18.4710750579834
155.419009595,18.550853729248047
155.469009596,18.6353816986084
155.519009597,18.722728729248047
155.569009597,18.810834884643555
155.619009598,18.899517059326172
155.669009599,18.9898681640625
155.7190096,19.081684112548828
155.7690096,19.17527961730957
155.819009601,19.27141571044922
155.869009602,19.368505477905273
155.919009603,19.465303421020508
155.969009603,19.56064796447754
156.019009604,19.653959274291992
156.069009605,19.747758865356445
156.119009606,19.841922760009766
156.169009606,19.933368682861328
156.219009607,20.025379180908203
156.269009608,20.1148624420166
156.319009609,20.201160430908203
156.369009609,20.28550148010254
156.41900961,20.368661880493164
156.469009611,20.448448181152344
156.519009612,20.52550506591797
156.569009612,20.599224090576172
156.619009613,20.669452667236328
156.669009614,20.735116958618164
156.719009615,20.79631805419922
156.769009615,20.851720809936523
156.819009616,20.900745391845703
156.869009617,20.944229125976562
156.919009617,20.983596801757812
156.969009618,21.017744064331055
157.019009619,21.047603607177734
157.06900962,21.07414436340332
157.11900962,21.099769592285156
157.169009621,21.125099182128906
157.219009622,21.15119171142578
157.269009623,21.17853355407715
157.319009623,21.206314086914062
157.369009624,21.234819412231445
157.419009625,21.25996208190918
157.469009626,21.284290313720703
157.519009626,21.304439544677734
157.569009627,21.32025146484375
157.619009628,21.33629035949707
157.669009629,21.34308433532715
157.719009629,21.348369598388672
157.76900963,21.346649169921875
157.819009631,21.33962631225586
157.869009632,21.330669403076172
157.919009632,21.320594787597656
157.969009633,21.309249877929688
158.019009634,21.298614501953125
158.069009635,21.289867401123047
158.119009635,21.28281021118164
158.169009636,21.27572250366211
158.219009637,21.26321029663086
158.269009638,21.246015548706055
158.319009638,21.228487014770508
158.369009639,21.20768928527832
158.41900964,21.180858612060547
158.469009641,21.14850425720215
158.519009641,21.109132766723633
158.569009642,21.063814163208008
158.619009643,21.013988494873047
158.669009644,20.96255874633789
158.719009644,20.910001754760742
158.769009645,20.857873916625977
158.819009646,20.804800033569336
158.869009647,20.743928909301758
158.919009647,20.6771183013916
158.969009648,20.609437942504883
159.019009649,20.538419723510742
159.06900965,20.4650936126709
159.11900965,20.394439697265625
159.169009651,20.322792053222656
159.219009652,20.248409271240234
159.269009653,20.168413162231445
159.319009653,20.083019256591797
159.369009654,19.990062713623047
159.419009655,19.89006996154785
159.469009655,19.785907745361328
159.519009656,19.67438316345215
159.569009657,19.55736541748047
159.619009658,19.435543060302734
159.669009658,19.312501907348633
159.719009659,19.191728591918945
159.76900966,19.074037551879883
159.819009661,18.958860397338867
159.869009661,18.843700408935547
159.919009662,18.728498458862305
159.969009663,18.61658477783203
160.019009664,18.507041931152344
160.069009664,18.400314331054688
160.119009665,18.29796600341797
160.169009666,18.198631286621094
160.219009667,18.104408264160156
160.269009667,18.0145206451416
160.319009668,17.926889419555664
160.369009669,17.84066390991211
160.41900967,17.761497497558594
160.46900967,17.685537338256836
160.519009671,17.612302780151367
160.569009672,17.542556762695312
160.619009673,17.47559356689453
160.669009673,17.40886688232422
160.719009674,17.34209442138672
160.769009675,17.27773666381836
160.819009676,17.21839141845703
160.869009676,17.161840438842773
160.919009677,17.105398178100586
160.969009678,17.04594612121582
161.019009679,16.985008239746094
161.069009679,16.924293518066406
161.11900968,16.867341995239258
161.169009681,16.81534194946289
161.219009682,16.766286849975586
161.269009682,16.722496032714844
161.319009683,16.68535804748535
161.369009684,16.650266647338867
161.419009685,16.61969566345215
161.469009685,16.59110450744629
161.519009686,16.564361572265625
161.569009687,16.53841781616211
161.619009688,16.51457405090332
161.669009688,16.493423461914062
161.719009689,16.47588539123535
161.76900969,16.46487808227539
161.819009691,16.45761489868164
161.869009691,16.45248794555664
161.919009692,16.450733184814453
161.969009693,16.45174789428711
162.019009693,16.45564079284668
162.069009694,16.461835861206055
162.119009695,16.466604232788086
162.169009696,16.47250747680664
162.219009696,16.477737426757812
162.269009697,16.48133087158203
162.319009698,16.48544692993164
162.369009699,16.483442306518555
162.419009699,16.479063034057617
162.4690097,16.47331428527832
162.519009701,16.469463348388672
162.569009702,16.467411041259766
162.619009702,16.465408325195312
162.669009703,16.463497161865234
162.719009704,16.461246490478516
162.769009705,16.459728240966797
162.819009705,16.459638595581055
162.869009706,16.459796905517578
162.919009707,16.458662033081055
162.969009708,16.45662498474121
163.019009708,16.4552059173584
163.069009709,16.456998825073242
163.11900971,16.45693588256836
163.169009711,16.45648765563965
163.219009711,16.455839157104492
163.269009712,16.455921173095703
163.319009713,16.454830169677734
163.369009714,16.45355224609375
163.419009714,16.452817916870117
163.469009715,16.45212745666504
163.519009716,16.45511245727539
163.569009717,16.45598030090332
163.619009717,16.457733154296875
163.669009718,16.460634231567383
163.719009719,16.46448516845703
163.76900972,16.46798324584961
163.81900972,16.469547271728516
163.869009721,16.469966888427734
163.919009722,16.469947814941406
163.969009723,16.46949577331543
164.019009723,16.468326568603516
164.069009724,16.46759796142578
164.119009725,16.466283798217773
164.169009726,16.46613883972168
164.219009726,16.465795516967773
164.269009727,16.46441078186035
164.319009728,16.46316146850586
164.369009729,16.461793899536133
164.419009729,16.46375846862793
164.46900973,16.463043212890625
164.519009731,16.463972091674805
164.569009731,16.466270446777344
164.619009732,16.46915626525879
164.669009733,16.471900939941406
164.719009734,16.473047256469727
164.769009734,16.472810745239258
164.819009735,16.47120475769043
164.869009736,16.470434188842773
164.919009737,16.4666690826416
164.969009737,16.462705612182617
165.019009738,16.45874786376953
165.069009739,16.45575714111328
165.11900974,16.45383071899414
165.16900974,16.452348709106445
165.219009741,16.45280647277832
165.269009742,16.453697204589844
165.319009743,16.457942962646484
165.369009743,16.458681106567383
165.419009744,16.461942672729492
165.469009745,16.4674015045166
165.519009746,16.4724063873291
165.569009746,16.47542953491211
165.619009747,16.476381301879883
165.669009748,16.47688865661621
165.719009749,16.47705078125
165.769009749,16.47764778137207
165.81900975,16.47679901123047
165.869009751,16.475303649902344
165.919009752,16.4731388092041
165.969009752,16.473176956176758
166.019009753,16.471376419067383
166.069009754,16.469526290893555
166.119009755,16.46826934814453
166.169009755,16.46747589111328
166.219009756,16.466737747192383
166.269009757,16.46449851989746
166.319009758,16.461528778076172
166.369009758,16.4591064453125
166.419009759,16.457651138305664
166.46900976,16.45659828186035
166.519009761,16.455968856811523
166.569009761,16.455684661865234
166.619009762,16.45489501953125
166.669009763,16.45609474182129
166.719009764,16.45431137084961
166.769009764,16.456464767456055
166.819009765,16.457847595214844
166.869009766,16.461498260498047
166.919009767,16.463577270507812
166.969009767,16.465476989746094
167.019009768,16.46674156188965
167.069009769,16.467905044555664
167.119009769,16.468252182006836
167.16900977,16.466262817382812
167.219009771,16.46394157409668
167.269009772,16.462379455566406
167.319009772,16.46178436279297
167.369009773,16.461408615112305
167.419009774,16.4602108001709
167.469009775,16.45867156982422
167.519009775,16.458276748657227
167.569009776,16.459043502807617
167.619009777,16.458070755004883
167.669009778,16.45699691772461
167.719009778,16.456214904785156
167.769009779,16.455354690551758
167.81900978,16.45533561706543
167.869009781,16.455055236816406
167.919009781,16.454315185546875
167.969009782,16.454317092895508
168.019009783,16.455310821533203
168.069009784,16.454235076904297
168.119009784,16.452835083007812
168.169009785,16.451717376708984
168.219009786,16.451305389404297
168.269009787,16.450546264648438
168.319009787,16.449745178222656
168.369009788,16.44974708557129
168.419009789,16.451034545898438
168.46900979,16.453123092651367
168.51900979,16.453447341918945
168.569009791,16.454166412353516
168.619009792,16.45652198791504
168.669009793,16.45923614501953
168.719009793,16.459491729736328
168.769009794,16.460092544555664
168.819009795,16.46044921875
168.869009796,16.460765838623047
168.919009796,16.461326599121094
168.969009797,16.462310791015625
169.019009798,16.462247848510742
169.069009799,16.462177276611328
169.119009799,16.462942123413086
169.1690098,16.462791442871094
169.219009801,16.46320915222168
169.269009802,16.464784622192383
169.319009802,16.46621322631836
169.369009803,16.468631744384766
169.419009804,16.470632553100586
169.469009805,16.472333908081055
169.519009805,16.474580764770508
169.569009806,16.475509643554688
169.619009807,16.47507095336914
169.669009807,16.474441528320312
169.719009808,16.473548889160156
169.769009809,16.4724178314209
169.81900981,16.468801498413086
169.86900981,16.46570587158203
169.919009811,16.462120056152344
169.969009812,16.45846176147461
170.019009813,16.455978393554688
170.069009813,16.45383644104004
170.119009814,16.452661514282227
170.169009815,16.451562881469727
170.219009816,16.45094871520996
170.269009816,16.450939178466797
170.319009817,16.450374603271484
170.369009818,16.45010757446289
170.419009819,16.448856353759766
170.469009819,16.447586059570312
170.51900982,16.445297241210938
170.569009821,16.44412612915039
170.619009822,16.444734573364258
170.669009822,16.44622039794922
170.719009823,16.446571350097656
170.769009824,16.4469051361084
170.819009825,16.44685935974121
170.869009825,16.446123123168945
170.919009826,16.446035385131836
170.969009827,16.444461822509766
171.019009828,16.44452476501465
171.069009828,16.444852828979492
171.119009829,16.445608139038086
171.16900983,16.44626235961914
171.219009831,16.447071075439453
171.269009831,16.44902229309082
171.319009832,16.45166015625
171.369009833,16.454776763916016
171.419009834,16.457557678222656
171.469009834,16.4596004486084
171.519009835,16.4622745513916
171.569009836,16.465415954589844
171.619009837,16.46862030029297
171.669009837,16.472557067871094
171.719009838,16.47704315185547
171.769009839,16.482656478881836
171.81900984,16.489748001098633
171.86900984,16.497095108032227
171.919009841,16.505237579345703
171.969009842,16.515779495239258
172.019009843,16.527442932128906
172.069009843,16.537691116333008
172.119009844,16.5501708984375
172.169009845,16.563692092895508
172.219009845,16.576797485351562
172.269009846,16.591062545776367
172.319009847,16.604671478271484
172.369009848,16.620065689086914
172.419009848,16.635522842407227
172.469009849,16.64972496032715
172.51900985,16.665597915649414
172.569009851,16.681507110595703
172.619009851,16.698509216308594
172.669009852,16.71550941467285
172.719009853,16.732254028320312
172.769009854,16.749540328979492
172.819009854,16.76751136779785
172.869009855,16.784297943115234
172.919009856,16.80463981628418
172.969009857,16.827716827392578
173.019009857,16.850812911987305
173.069009858,16.875764846801758
173.119009859,16.901004791259766
173.16900986,16.92711639404297
173.21900986,16.953641891479492
173.269009861,16.98162841796875
173.319009862,17.011425018310547
173.369009863,17.041946411132812
173.419009863,17.07168960571289
173.469009864,17.106342315673828
173.519009865,17.142963409423828
173.569009866,17.181507110595703
173.619009866,17.22121810913086
173.669009867,17.260543823242188
173.719009868,17.300777435302734
173.769009869,17.34101104736328
173.819009869,17.379474639892578
173.86900987,17.418245315551758
173.91900987100001,17.456199645996094
173.969009872,17.49250030517578
174.019009872,17.529699325561523
174.069009873,17.567869186401367
174.119009874,17.61221694946289
174.169009875,17.65829849243164
174.219009875,17.705432891845703
174.269009876,17.756887435913086
174.319009877,17.812171936035156
174.369009878,17.86928939819336
174.419009878,17.930727005004883
174.469009879,17.99591636657715
174.51900988,18.06576919555664
174.569009881,18.13970184326172
174.619009881,18.21602439880371
174.669009882,18.294960021972656
174.719009883,18.378114700317383
174.769009883,18.46404266357422
174.819009884,18.553041458129883
174.869009885,18.64554214477539
174.919009886,18.738862991333008
174.969009886,18.836252212524414
175.019009887,18.93583869934082
175.069009888,19.03466033935547
175.119009889,19.133813858032227
175.169009889,19.23290252685547
175.21900989,19.33306312561035
175.269009891,19.43323516845703
175.319009892,19.532581329345703
175.369009892,19.632465362548828
175.419009893,19.730697631835938
175.469009894,19.82935905456543
175.519009895,19.92620277404785
175.569009895,20.022350311279297
175.619009896,20.116302490234375
175.669009897,20.205141067504883
175.719009898,20.29184341430664
175.769009898,20.37387466430664
175.819009899,20.45498275756836
175.8690099,20.53055763244629
175.919009901,20.60434913635254
175.969009901,20.673486709594727
176.019009902,20.739885330200195
176.069009903,20.80343246459961
176.119009904,20.861675262451172
176.169009904,20.915088653564453
176.219009905,20.961761474609375
176.269009906,21.00438117980957
176.319009907,21.041627883911133
176.369009907,21.07731819152832
176.419009908,21.11084747314453
176.469009909,21.143760681152344
176.51900991,21.175832748413086
176.56900991,21.206777572631836
176.619009911,21.2366886138916
176.669009912,21.264785766601562
176.719009913,21.289955139160156
176.769009913,21.312150955200195
176.819009914,21.33139419555664
176.869009915,21.34785270690918
176.919009916,21.358200073242188
176.969009916,21.36139678955078
177.019009917,21.359378814697266
177.069009918,21.353853225708008
177.119009918,21.34640884399414
177.169009919,21.338788986206055
177.21900992,21.33278465270996
177.269009921,21.3289852142334
177.319009921,21.327550888061523
177.369009922,21.328937530517578
177.419009923,21.332191467285156
177.469009924,21.336523056030273
177.519009924,21.341419219970703
