Time,data
129.412062775,19.11746597290039
129.462062776,19.117399215698242
129.512062777,19.117841720581055
129.562062778,19.11832046508789
129.612062778,19.11789321899414
129.662062779,19.115873336791992
129.71206278,19.114852905273438
129.762062781,19.115781784057617
129.812062781,19.117000579833984
129.862062782,19.118629455566406
129.912062783,19.120798110961914
129.962062784,19.1243896484375
130.012062784,19.128965377807617
130.062062785,19.13294219970703
130.112062786,19.135061264038086
130.162062786,19.13548469543457
130.212062787,19.13648796081543
130.262062788,19.13913917541504
130.312062789,19.14155387878418
130.362062789,19.14287757873535
130.41206279,19.14357566833496
130.462062791,19.143861770629883
130.512062792,19.143352508544922
130.562062792,19.141494750976562
130.612062793,19.137815475463867
130.662062794,19.13238525390625
130.712062795,19.12696075439453
130.762062795,19.123531341552734
130.812062796,19.121604919433594
130.862062797,19.117116928100586
130.912062798,19.10809326171875
130.962062798,19.09577751159668
131.012062799,19.0822696685791
131.0620628,19.068132400512695
131.112062801,19.05286979675293
131.162062801,19.034957885742188
131.212062802,19.015024185180664
131.262062803,18.99752426147461
131.312062804,18.982830047607422
131.362062804,18.96892547607422
131.412062805,18.95633888244629
131.462062806,18.947662353515625
131.512062807,18.943096160888672
131.562062807,18.941204071044922
131.612062808,18.94116973876953
131.662062809,18.945947647094727
131.71206281,18.958587646484375
131.76206281,18.985702514648438
131.812062811,19.0211124420166
131.862062812,19.052392959594727
131.912062813,19.08208465576172
131.962062813,19.109498977661133
132.012062814,19.131406784057617
132.062062815,19.146865844726562
132.112062816,19.154497146606445
132.162062816,19.156675338745117
132.212062817,19.153860092163086
132.262062818,19.14771270751953
132.312062819,19.138975143432617
132.362062819,19.128564834594727
132.41206282,19.117816925048828
132.462062821,19.10723114013672
132.512062822,19.096691131591797
132.562062822,19.084699630737305
132.612062823,19.070680618286133
132.662062824,19.056285858154297
132.712062824,19.044612884521484
132.762062825,19.036767959594727
132.812062826,19.029991149902344
132.862062827,19.023508071899414
132.912062827,19.01898956298828
132.962062828,19.017038345336914
133.012062829,19.019256591796875
133.06206283,19.026838302612305
133.11206283,19.038555145263672
133.162062831,19.059507369995117
133.212062832,19.090105056762695
133.262062833,19.12234115600586
133.312062833,19.158891677856445
133.362062834,19.207046508789062
133.412062835,19.264083862304688
133.462062836,19.3262939453125
133.512062836,19.385086059570312
133.562062837,19.433443069458008
133.612062838,19.473979949951172
133.662062839,19.512353897094727
133.712062839,19.54877471923828
133.76206284,19.58296012878418
133.812062841,19.616039276123047
133.862062842,19.650177001953125
133.912062842,19.683992385864258
133.962062843,19.717727661132812
134.012062844,19.75356101989746
134.062062845,19.79152488708496
134.112062845,19.832612991333008
134.162062846,19.879077911376953
134.212062847,19.927778244018555
134.262062848,19.977624893188477
134.312062848,20.029220581054688
134.362062849,20.081005096435547
134.41206285,20.135055541992188
134.462062851,20.19164276123047
134.512062851,20.249679565429688
134.562062852,20.30708122253418
134.612062853,20.36428451538086
134.662062854,20.4221134185791
134.712062854,20.4823055267334
134.762062855,20.545143127441406
134.812062856,20.610637664794922
134.862062857,20.675804138183594
134.912062857,20.742536544799805
134.962062858,20.810993194580078
135.012062859,20.882217407226562
135.06206286,20.95595359802246
135.11206286,21.03065299987793
135.162062861,21.10704231262207
135.212062862,21.184741973876953
135.262062862,21.266979217529297
135.312062863,21.353309631347656
135.362062864,21.44072914123535
135.412062865,21.529701232910156
135.462062865,21.619876861572266
135.512062866,21.716188430786133
135.562062867,21.816259384155273
135.612062868,21.9204158782959
135.662062868,22.028470993041992
135.712062869,22.1392765045166
135.76206287,22.251380920410156
135.812062871,22.365238189697266
135.862062871,22.479598999023438
135.912062872,22.593799591064453
135.962062873,22.7074031829834
136.012062874,22.819942474365234
136.062062874,22.93222427368164
136.112062875,23.04465675354004
136.162062876,23.157073974609375
136.212062877,23.268817901611328
136.262062877,23.380077362060547
136.312062878,23.489025115966797
136.362062879,23.595195770263672
136.41206288,23.698139190673828
136.46206288,23.79704475402832
136.512062881,23.89069938659668
136.562062882,23.976348876953125
136.612062883,24.053363800048828
136.662062883,24.124250411987305
136.712062884,24.193038940429688
136.762062885,24.26422691345215
136.812062886,24.339656829833984
136.862062886,24.418941497802734
136.912062887,24.5001163482666
136.962062888,24.579225540161133
137.012062889,24.654401779174805
137.062062889,24.726715087890625
137.11206289,24.795955657958984
137.162062891,24.86298942565918
137.212062892,24.92687225341797
137.262062892,24.99106788635254
137.312062893,25.05776023864746
137.362062894,25.12631607055664
137.412062895,25.194868087768555
137.462062895,25.25945472717285
137.512062896,25.3179988861084
137.562062897,25.370866775512695
137.612062897,25.41739845275879
137.662062898,25.461530685424805
137.712062899,25.504953384399414
137.7620629,25.54691505432129
137.8120629,25.58680534362793
137.862062901,25.62079620361328
137.912062902,25.645227432250977
137.962062903,25.655916213989258
138.012062903,25.651588439941406
138.062062904,25.60288429260254
138.112062905,25.475265502929688
138.162062906,25.289703369140625
138.212062906,25.077556610107422
138.262062907,24.87015151977539
138.312062908,24.66981315612793
138.362062909,24.47974967956543
138.412062909,24.295513153076172
138.46206291,24.11840057373047
138.512062911,23.945589065551758
138.562062912,23.77728271484375
138.612062912,23.619346618652344
138.662062913,23.477699279785156
138.712062914,23.36561393737793
138.762062915,23.284751892089844
138.812062915,23.227764129638672
138.862062916,23.176284790039062
138.91206291700001,23.12527847290039
138.962062918,23.071393966674805
139.012062918,22.965938568115234
139.062062919,22.816566467285156
139.11206292,22.6502628326416
139.162062921,22.47398567199707
139.212062921,22.28936767578125
139.262062922,22.098527908325195
139.312062923,21.905899047851562
139.362062924,21.712570190429688
139.412062924,21.53744888305664
139.462062925,21.37851333618164
139.512062926,21.23080062866211
139.562062927,21.078960418701172
139.612062927,20.90726089477539
139.662062928,20.78021812438965
139.712062929,20.7541446685791
139.76206293,20.675973892211914
139.81206293,20.378990173339844
139.862062931,20.139524459838867
139.912062932,19.961193084716797
139.962062933,19.832366943359375
140.012062933,19.74228858947754
140.062062934,19.681278228759766
140.112062935,19.64053726196289
140.162062935,19.610248565673828
140.212062936,19.583871841430664
140.262062937,19.558732986450195
140.312062938,19.532201766967773
140.362062938,19.501630783081055
140.412062939,19.467866897583008
140.46206294,19.430339813232422
140.512062941,19.388874053955078
140.562062941,19.344482421875
140.612062942,19.296825408935547
140.662062943,19.246429443359375
140.712062944,19.198034286499023
140.762062944,19.155467987060547
140.812062945,19.12080192565918
140.862062946,19.093975067138672
140.912062947,19.07351303100586
140.962062947,19.060691833496094
141.012062948,19.062149047851562
141.062062949,19.086841583251953
141.11206295,19.11957359313965
141.16206295,19.14529037475586
141.212062951,19.171571731567383
141.262062952,19.19945526123047
141.312062953,19.227872848510742
141.362062953,19.255361557006836
141.412062954,19.280040740966797
141.462062955,19.30034065246582
141.512062956,19.312389373779297
141.562062956,19.31810188293457
141.612062957,19.322553634643555
141.662062958,19.325593948364258
141.712062959,19.326112747192383
141.762062959,19.323640823364258
141.81206296,19.316917419433594
141.862062961,19.307798385620117
141.912062962,19.29740333557129
141.962062962,19.285842895507812
142.012062963,19.27277374267578
142.062062964,19.259693145751953
142.112062965,19.249475479125977
142.162062965,19.24258804321289
142.212062966,19.24038314819336
142.262062967,19.242353439331055
142.312062968,19.244230270385742
142.362062968,19.2454833984375
142.412062969,19.250160217285156
142.46206297,19.25722312927246
142.512062971,19.26513671875
142.562062971,19.27235984802246
142.612062972,19.27939796447754
142.662062973,19.283708572387695
142.712062973,19.283777236938477
142.762062974,19.281780242919922
142.812062975,19.279399871826172
142.862062976,19.27841567993164
142.912062976,19.27875328063965
142.962062977,19.278200149536133
143.012062978,19.275856018066406
143.062062979,19.271045684814453
143.112062979,19.26321029663086
143.16206298,19.253875732421875
143.212062981,19.24598503112793
143.262062982,19.240774154663086
143.312062982,19.239582061767578
143.362062983,19.244487762451172
143.412062984,19.254667282104492
143.462062985,19.267240524291992
143.512062985,19.27927589416504
143.562062986,19.290727615356445
143.612062987,19.302024841308594
143.662062988,19.312381744384766
143.712062988,19.319530487060547
143.762062989,19.32391357421875
143.81206299,19.327007293701172
143.862062991,19.326330184936523
143.912062991,19.32278060913086
143.962062992,19.320037841796875
144.012062993,19.31844711303711
144.062062994,19.315231323242188
144.112062994,19.308940887451172
144.162062995,19.301551818847656
144.212062996,19.293928146362305
144.262062997,19.285552978515625
144.312062997,19.277612686157227
144.362062998,19.27326202392578
144.412062999,19.271379470825195
144.462063,19.270719528198242
144.512063,19.274171829223633
144.562063001,19.281299591064453
144.612063002,19.28855323791504
144.66206300300001,19.296035766601562
144.712063003,19.305706024169922
144.762063004,19.316844940185547
144.812063005,19.32814598083496
144.862063006,19.336441040039062
144.912063006,19.340280532836914
144.962063007,19.3409366607666
145.012063008,19.33751106262207
145.062063009,19.332992553710938
145.112063009,19.33109474182129
145.16206301,19.32982635498047
145.212063011,19.32595443725586
145.262063011,19.31841278076172
145.312063012,19.308597564697266
145.362063013,19.298025131225586
145.412063014,19.286197662353516
145.462063014,19.275354385375977
145.512063015,19.265512466430664
145.562063016,19.253480911254883
145.612063017,19.23890495300293
145.662063017,19.224769592285156
145.712063018,19.217538833618164
145.762063019,19.215795516967773
145.81206302,19.216711044311523
145.86206302,19.21763038635254
145.912063021,19.218650817871094
145.962063022,19.221210479736328
146.012063023,19.227996826171875
146.062063023,19.237228393554688
146.112063024,19.246826171875
146.162063025,19.256921768188477
146.212063026,19.268705368041992
146.262063026,19.2836856842041
146.312063027,19.301021575927734
146.362063028,19.316844940185547
146.412063029,19.32953643798828
146.462063029,19.33962631225586
146.51206303,19.348779678344727
146.562063031,19.356101989746094
146.612063032,19.36050033569336
146.662063032,19.358613967895508
146.712063033,19.347820281982422
146.762063034,19.3297119140625
146.812063035,19.310056686401367
146.862063035,19.294530868530273
146.912063036,19.28207015991211
146.962063037,19.270885467529297
147.012063038,19.260986328125
147.062063038,19.25094985961914
147.112063039,19.240976333618164
147.16206304,19.232501983642578
147.212063041,19.226362228393555
147.262063041,19.225833892822266
147.312063042,19.229650497436523
147.362063043,19.234575271606445
147.412063044,19.240793228149414
147.462063044,19.250892639160156
147.512063045,19.263315200805664
147.562063046,19.277921676635742
147.612063047,19.293399810791016
147.662063047,19.30868148803711
147.712063048,19.32265281677246
147.762063049,19.333890914916992
147.812063049,19.34028434753418
147.86206305,19.342308044433594
147.912063051,19.34090805053711
147.962063052,19.338069915771484
148.012063052,19.337278366088867
148.062063053,19.337175369262695
148.112063054,19.335121154785156
148.162063055,19.329856872558594
148.212063055,19.320344924926758
148.262063056,19.308887481689453
148.312063057,19.296890258789062
148.362063058,19.285974502563477
148.412063058,19.276126861572266
148.462063059,19.265352249145508
148.51206306,19.254953384399414
148.562063061,19.248458862304688
148.612063061,19.247087478637695
148.662063062,19.250036239624023
148.712063063,19.25433921813965
148.762063064,19.25844955444336
148.812063064,19.264802932739258
148.862063065,19.273611068725586
148.912063066,19.28350257873535
148.962063067,19.29277801513672
149.012063067,19.301267623901367
149.062063068,19.30704689025879
149.112063069,19.305639266967773
149.16206307,19.2976131439209
149.21206307,19.28879165649414
149.262063071,19.281455993652344
149.312063072,19.274532318115234
149.362063073,19.268096923828125
149.412063073,19.262439727783203
149.462063074,19.256895065307617
149.512063075,19.24830436706543
149.562063076,19.236093521118164
149.612063076,19.224191665649414
149.662063077,19.21358871459961
149.712063078,19.20608139038086
149.762063079,19.20513343811035
149.812063079,19.20925521850586
149.86206308,19.216344833374023
149.912063081,19.22454071044922
149.962063082,19.23294448852539
150.012063082,19.24392318725586
150.062063083,19.258886337280273
150.112063084,19.275474548339844
150.162063085,19.294065475463867
150.212063085,19.31464958190918
150.262063086,19.334732055664062
150.312063087,19.353635787963867
150.362063087,19.373931884765625
150.412063088,19.39371681213379
150.462063089,19.41034507751465
150.51206309,19.426116943359375
150.56206309,19.443872451782227
150.612063091,19.462949752807617
150.662063092,19.48383331298828
150.712063093,19.507709503173828
150.762063093,19.536996841430664
150.812063094,19.572534561157227
150.862063095,19.61366081237793
150.912063096,19.659992218017578
150.962063096,19.71070098876953
151.012063097,19.76347541809082
151.062063098,19.81220054626465
151.112063099,19.858312606811523
151.162063099,19.90610122680664
151.2120631,19.958297729492188
151.262063101,20.013141632080078
151.312063102,20.06633949279785
151.362063102,20.12177085876465
151.412063103,20.17857551574707
151.462063104,20.23764419555664
151.512063105,20.299699783325195
151.562063105,20.363107681274414
151.612063106,20.4282169342041
151.662063107,20.491727828979492
151.712063108,20.555221557617188
151.762063108,20.620386123657227
151.812063109,20.688199996948242
151.86206311,20.758323669433594
151.912063111,20.829002380371094
151.962063111,20.900249481201172
152.012063112,20.970884323120117
152.062063113,21.04390525817871
152.112063114,21.116838455200195
152.162063114,21.193452835083008
152.212063115,21.27030372619629
152.262063116,21.34899139404297
152.312063117,21.42640495300293
152.362063117,21.505699157714844
152.412063118,21.58877944946289
152.462063119,21.671049118041992
152.51206312,21.75551414489746
152.56206312,21.84206771850586
152.612063121,21.928321838378906
152.662063122,22.01588249206543
152.712063123,22.104215621948242
152.762063123,22.191394805908203
152.812063124,22.278627395629883
152.862063125,22.367664337158203
152.912063125,22.460830688476562
152.962063126,22.540401458740234
153.012063127,22.516685485839844
153.062063128,22.491674423217773
153.112063128,22.676925659179688
153.162063129,22.850603103637695
153.21206313,23.005605697631836
153.262063131,23.14484977722168
153.312063131,23.269121170043945
153.362063132,23.381309509277344
153.412063133,23.484670639038086
153.462063134,23.579919815063477
153.512063134,23.669118881225586
153.562063135,23.75477409362793
153.612063136,23.836017608642578
153.662063137,23.9117431640625
153.712063137,23.983516693115234
153.762063138,24.051101684570312
153.812063139,24.116952896118164
153.86206314,24.17970085144043
153.91206314,24.240428924560547
153.962063141,24.302701950073242
154.012063142,24.3674373626709
154.062063143,24.435497283935547
154.112063143,24.508634567260742
154.162063144,24.585895538330078
154.212063145,24.66298484802246
154.262063146,24.735139846801758
154.312063146,24.799190521240234
154.362063147,24.85892677307129
154.412063148,24.926607131958008
154.462063149,24.999536514282227
154.512063149,25.070016860961914
154.56206315,25.13785743713379
154.612063151,25.206323623657227
154.662063152,25.27558708190918
154.712063152,25.345199584960938
154.762063153,25.41390609741211
154.812063154,25.48063087463379
154.862063155,25.543819427490234
154.912063155,25.600542068481445
154.962063156,25.648574829101562
155.012063157,25.68307113647461
155.062063158,25.707653045654297
155.112063158,25.72958755493164
155.162063159,25.752099990844727
155.21206316,25.780847549438477
155.262063161,25.81507110595703
155.312063161,25.85179328918457
155.362063162,25.888267517089844
155.412063163,25.922056198120117
155.462063163,25.951732635498047
155.512063164,25.977914810180664
155.562063165,26.004169464111328
155.612063166,26.034582138061523
155.662063166,26.06941795349121
155.712063167,26.10599136352539
155.762063168,26.141178131103516
155.812063169,26.173582077026367
155.862063169,26.20090103149414
155.91206317,26.219144821166992
155.962063171,26.226869583129883
156.012063172,26.224010467529297
156.062063172,26.214916229248047
156.112063173,26.199522018432617
156.162063174,26.17705535888672
156.212063175,26.155921936035156
156.262063175,26.139118194580078
156.312063176,26.130075454711914
156.362063177,26.12739372253418
156.412063178,26.129365921020508
156.462063178,26.13243293762207
156.512063179,26.136011123657227
156.56206318,26.142436981201172
156.612063181,26.1555118560791
156.662063181,26.17523765563965
156.712063182,26.19567108154297
156.762063183,26.21449851989746
156.812063184,26.233596801757812
156.862063184,26.246835708618164
156.912063185,26.25074005126953
156.962063186,26.24823570251465
157.012063187,26.2382755279541
157.062063187,26.22254753112793
157.112063188,26.20319175720215
157.162063189,26.183481216430664
157.21206319,26.170146942138672
157.26206319,26.16537094116211
157.312063191,26.165128707885742
157.362063192,26.1674747467041
157.412063193,26.17181968688965
157.462063193,26.178129196166992
157.512063194,26.187299728393555
157.562063195,26.202054977416992
157.612063196,26.223188400268555
157.662063196,26.248029708862305
157.712063197,26.272993087768555
157.762063198,26.294214248657227
157.812063199,26.310401916503906
157.862063199,26.31915855407715
157.9120632,26.317874908447266
157.962063201,26.305814743041992
158.012063201,26.283227920532227
158.062063202,26.258012771606445
158.112063203,26.240833282470703
158.162063204,26.235849380493164
158.212063204,26.237773895263672
158.262063205,26.2431697845459
158.312063206,26.252342224121094
158.362063207,26.263383865356445
158.412063207,26.277114868164062
158.462063208,26.29520034790039
158.512063209,26.31715965270996
158.56206321,26.3427791595459
158.61206321,26.369306564331055
158.662063211,26.392459869384766
158.712063212,26.40681266784668
158.762063213,26.412216186523438
158.812063213,26.409801483154297
158.862063214,26.39940643310547
158.912063215,26.38161849975586
158.962063216,26.3614501953125
159.012063216,26.341726303100586
159.062063217,26.319469451904297
159.112063218,26.29786491394043
159.162063219,26.282878875732422
159.212063219,26.273555755615234
159.26206322,26.269195556640625
159.312063221,26.270442962646484
159.362063222,26.277170181274414
159.412063222,26.288976669311523
159.462063223,26.30514907836914
159.512063224,26.323129653930664
159.562063225,26.341777801513672
159.61206322499999,26.357831954956055
159.662063226,26.366466522216797
159.712063227,26.365150451660156
159.762063228,26.356122970581055
159.812063228,26.344099044799805
159.862063229,26.330747604370117
159.91206323,26.31691551208496
159.962063231,26.304290771484375
160.012063231,26.29557228088379
160.062063232,26.29107093811035
160.112063233,26.293745040893555
160.162063234,26.302684783935547
160.212063234,26.315126419067383
160.262063235,26.330652236938477
160.312063236,26.350618362426758
160.362063237,26.373456954956055
160.412063237,26.3958683013916
160.462063238,26.41206932067871
160.512063239,26.421499252319336
160.562063239,26.425434112548828
160.61206324,26.422746658325195
160.662063241,26.41449737548828
160.712063242,26.40346336364746
160.762063242,26.389665603637695
160.812063243,26.376041412353516
160.862063244,26.364715576171875
160.912063245,26.356407165527344
160.962063245,26.350139617919922
161.012063246,26.348817825317383
161.062063247,26.348670959472656
161.112063248,26.35124397277832
161.162063248,26.356430053710938
161.212063249,26.366430282592773
161.26206325,26.380332946777344
161.312063251,26.397686004638672
161.362063251,26.41741180419922
161.412063252,26.435930252075195
161.462063253,26.447755813598633
161.512063254,26.448701858520508
161.562063254,26.442108154296875
161.612063255,26.429460525512695
161.662063256,26.410539627075195
161.712063257,26.389171600341797
161.762063257,26.37064552307129
161.812063258,26.357418060302734
161.862063259,26.348661422729492
161.91206326,26.34564781188965
161.96206326,26.349990844726562
162.012063261,26.35987663269043
162.062063262,26.373579025268555
162.112063263,26.389942169189453
162.162063263,26.408123016357422
162.212063264,26.426050186157227
162.262063265,26.441606521606445
162.312063266,26.45038604736328
162.362063266,26.45510482788086
162.412063267,26.456769943237305
162.462063268,26.455490112304688
162.512063269,26.451066970825195
162.562063269,26.4464054107666
162.61206327,26.447168350219727
162.662063271,26.451656341552734
162.712063272,26.45586395263672
162.762063272,26.456098556518555
162.812063273,26.454084396362305
162.862063274,26.453916549682617
162.912063274,26.454275131225586
162.962063275,26.45292091369629
163.012063276,26.455913543701172
163.062063277,26.458358764648438
163.112063277,26.457843780517578
163.162063278,26.456771850585938
163.212063279,26.456876754760742
163.26206328,26.46282196044922
163.31206328,26.471887588500977
163.362063281,26.479543685913086
163.412063282,26.483707427978516
163.462063283,26.48531150817871
163.512063283,26.48749351501465
163.562063284,26.489538192749023
163.612063285,26.48800277709961
163.662063286,26.484413146972656
163.712063286,26.48203468322754
163.762063287,26.484010696411133
163.812063288,26.485023498535156
163.862063289,26.481245040893555
163.912063289,26.475446701049805
163.96206329,26.469690322875977
164.012063291,26.467391967773438
164.062063292,26.468626022338867
164.112063292,26.467790603637695
164.162063293,26.4638671875
164.212063294,26.461816787719727
164.262063295,26.463254928588867
164.312063295,26.469205856323242
164.362063296,26.476423263549805
164.412063297,26.47943878173828
164.462063298,26.479764938354492
164.512063298,26.48145866394043
164.562063299,26.485313415527344
164.6120633,26.488479614257812
164.662063301,26.488689422607422
164.712063301,26.486839294433594
164.762063302,26.487356185913086
164.812063303,26.48950958251953
164.862063304,26.490938186645508
164.912063304,26.4956111907959
164.962063305,26.49823570251465
165.012063306,26.496145248413086
165.062063307,26.492761611938477
165.112063307,26.48889923095703
165.162063308,26.48790168762207
165.212063309,26.49140739440918
165.26206331,26.495948791503906
165.31206331,26.499094009399414
165.36206331099999,26.49891471862793
165.412063312,26.495805740356445
165.462063312,26.49159049987793
165.512063313,26.489486694335938
165.562063314,26.490934371948242
165.612063315,26.49395751953125
165.662063315,26.496074676513672
165.712063316,26.495393753051758
165.762063317,26.494365692138672
165.812063318,26.496971130371094
165.862063318,26.50105857849121
165.912063319,26.502111434936523
165.96206332,26.497604370117188
166.012063321,26.490676879882812
166.062063321,26.482925415039062
166.112063322,26.477529525756836
166.162063323,26.477842330932617
166.212063324,26.481609344482422
166.262063324,26.483722686767578
166.312063325,26.481525421142578
166.362063326,26.477373123168945
166.412063327,26.472660064697266
166.462063327,26.473508834838867
166.512063328,26.477863311767578
166.562063329,26.48357582092285
166.61206333,26.488157272338867
166.66206333,26.48992347717285
166.712063331,26.489242553710938
166.762063332,26.48877716064453
166.812063333,26.49222755432129
166.862063333,26.4976863861084
166.912063334,26.50045394897461
166.962063335,26.498035430908203
167.012063336,26.493755340576172
167.062063336,26.489748001098633
167.112063337,26.49040412902832
167.162063338,26.490615844726562
167.212063339,26.486919403076172
167.262063339,26.482418060302734
167.31206334,26.481021881103516
167.362063341,26.483396530151367
167.412063342,26.48521614074707
167.462063342,26.48353385925293
167.512063343,26.47928237915039
167.562063344,26.479339599609375
167.612063345,26.482555389404297
167.662063345,26.48416519165039
167.712063346,26.484283447265625
167.762063347,26.481307983398438
167.812063348,26.471389770507812
167.862063348,26.460277557373047
167.912063349,26.44677734375
167.96206335,26.426042556762695
168.01206335,26.404237747192383
168.062063351,26.384151458740234
168.112063352,26.367082595825195
168.162063353,26.34916114807129
168.212063353,26.32647132873535
168.262063354,26.30108070373535
168.312063355,26.27292823791504
168.362063356,26.239404678344727
168.412063356,26.198183059692383
168.462063357,26.151302337646484
168.512063358,26.10000228881836
168.562063359,26.046815872192383
168.612063359,25.982791900634766
168.66206336,25.871408462524414
168.712063361,25.73447036743164
168.762063362,25.574405670166016
168.812063362,25.397808074951172
168.862063363,25.21232032775879
168.912063364,25.011751174926758
168.962063365,24.820964813232422
169.012063365,24.635208129882812
169.062063366,24.45398712158203
169.112063367,24.25184440612793
169.162063368,24.001388549804688
169.212063368,23.701812744140625
169.262063369,23.34212303161621
169.31206337,22.982179641723633
169.362063371,22.61446189880371
169.412063371,22.247787475585938
169.462063372,21.925992965698242
169.512063373,21.769229888916016
169.562063374,21.73126220703125
169.612063374,21.418222427368164
169.662063375,21.19266700744629
169.712063376,21.044851303100586
169.762063377,20.957412719726562
169.812063377,20.916336059570312
169.862063378,20.910778045654297
169.912063379,20.931007385253906
169.96206338,20.970848083496094
170.01206338,21.02577781677246
170.062063381,21.09133529663086
170.112063382,21.164892196655273
170.162063383,21.244653701782227
170.212063383,21.327192306518555
170.262063384,21.406850814819336
170.312063385,21.478824615478516
170.362063386,21.528533935546875
170.412063386,1.2220568656921387
