Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
150.112063084,2410,150,112063084,map,19.2762451171875,2.049427032470703,-1.4359664916992188,-0.00019817351130768657,0.0,0.0,0.0,0.0017841552689024502,-0.004576832241579179,-0.8515485857498534,0.5242526828772873,0,0,0,,0.6815247535705566,-0.020604044198989868,0.0,False,False,4,False
150.162063085,2411,150,162063085,map,19.29479217529297,2.0962142944335938,-1.4882278442382812,-0.0003078460576944053,0.0,0.0,0.0,0.0018560579550878568,-0.004739729611773472,-0.8498869104162527,0.5269405369822964,0,0,0,,0.6861655712127686,-0.022422343492507935,0.0,False,False,4,False
150.212063085,2412,150,212063085,map,19.315433502197266,2.0065689086914062,-1.4715576171875,-0.00014514924259856343,0.0,0.0,0.0,0.001910988388847345,-0.004869703582384727,-0.8481218937409192,0.5297753179110126,0,0,0,,0.684937596321106,-0.02106335759162903,0.0,False,False,4,False
150.262063086,2413,150,262063086,map,19.335622787475586,1.9565010070800781,-1.4195632934570312,0.00010623931302689016,0.0,0.0,0.0,0.0019348723142579333,-0.0049379491302543555,-0.8463275844984853,0.5326363606105705,0,0,0,,0.647114634513855,-0.019246667623519897,0.0,False,False,4,False
150.312063087,2414,150,312063087,map,19.354610443115234,2.0218849182128906,-1.4081573486328125,0.00012531279935501516,0.0,0.0,0.0,0.001959267897674657,-0.004982215952925178,-0.8445305385739514,0.5354806328986095,0,0,0,,0.6856619119644165,-0.019142061471939087,0.0,False,False,4,False
150.362063087,2415,150,362063087,map,19.3750057220459,1.9454765319824219,-1.3860702514648438,0.0002178192080464214,0.0,0.0,0.0,0.0019688992297060247,-0.0049947526413813385,-0.8427647629293492,0.5382552649501094,0,0,0,,0.6749366521835327,-0.017214149236679077,0.0,False,False,4,False
150.412063088,2416,150,412063088,map,19.395000457763672,1.5362930297851562,-1.1693191528320312,0.0004827499215025455,0.0,0.0,0.0,0.0018869246212447222,-0.004860630990818176,-0.8411854837165227,0.5407215510467885,0,0,0,,0.6454041004180908,-0.009270280599594116,0.0,False,False,4,False
150.462063089,2417,150,462063089,map,19.41164779663086,1.5843391418457031,-1.1076736450195312,0.0005373000749386847,0.0,0.0,0.0,0.0017821659693390774,-0.004675202902238343,-0.8398359218971517,0.5428172718820228,0,0,0,,0.6386831998825073,-0.008495867252349854,0.0,False,False,4,False
150.51206309,2418,150,512063090,map,19.42726707458496,1.7071723937988281,-1.1310577392578125,8.506780432071537e-05,0.0,0.0,0.0,0.0017228339804232816,-0.0045449467423665235,-0.8386138252351881,0.5447047158108604,0,0,0,,0.6799147129058838,-0.01073041558265686,0.0,False,False,4,False
150.56206309,2419,150,562063090,map,19.444854736328125,1.6808891296386719,-1.1508560180664062,-0.00016002653865143657,0.0,0.0,0.0,0.0016887965953983567,-0.00446050670088169,-0.837436278095161,0.5465141644789775,0,0,0,,0.6760861873626709,-0.011770099401473999,0.0,False,False,4,False
150.612063091,2420,150,612063091,map,19.46381950378418,1.539907455444336,-1.1068344116210938,-8.773808076512069e-05,0.0,0.0,0.0,0.0016370713110644714,-0.004362374644833417,-0.8362955549907962,0.5482590942133262,0,0,0,,0.6757304668426514,-0.010777890682220459,0.0,False,False,4,False
150.662063092,2421,150,662063092,map,19.48456573486328,1.6124916076660156,-1.1680221557617188,-0.00015373228234238923,0.0,0.0,0.0,0.0015960820913310547,-0.004292903388682205,-0.8351454704964791,0.5500100604640497,0,0,0,,0.7004673480987549,-0.0131397545337677,0.0,False,False,4,False
150.712063093,2422,150,712063093,map,19.508235931396484,2.0614147186279297,-1.4156723022460938,-0.0004184722783975303,0.0,0.0,0.0,0.0016589449354584094,-0.004395168578448578,-0.8337891602681538,0.5520630096412865,0,0,0,,0.7220216989517212,-0.022355079650878906,0.0,False,False,4,False
150.762063093,2423,150,762063093,map,19.537466049194336,2.0696353912353516,-1.5232086181640625,-0.0006002425798214972,0.0,0.0,0.0,0.0017651371781013795,-0.004584001991194921,-0.8321409455426176,0.5545424401864346,0,0,0,,0.7478101253509521,-0.024669528007507324,0.0,False,False,4,False
150.762063093,2424,150,812063094,map,19.573083877563477,1.9178962707519531,-1.5809249877929688,-0.00024604800273664296,0.0,0.0,0.0,0.001827743655722339,-0.004736286094276029,-0.830292053168562,0.5573054220015231,0,0,0,,0.7519543170928955,-0.02278628945350647,0.0,False,False,4,False
150.812063094,2425,150,862063095,map,19.61436653137207,1.8222522735595703,-1.6485214233398438,5.2261384553276e-05,0.0,0.0,0.0,0.0018350751062687545,-0.004830046823384467,-0.8283622767813107,0.5601689401892266,0,0,0,,0.7692099809646606,-0.020484477281570435,0.0,False,False,4,False
150.912063096,2426,150,912063096,map,19.660831451416016,1.9461250305175781,-1.7955780029296875,5.435940693132579e-05,0.0,0.0,0.0,0.0018421852596628625,-0.004939921921848779,-0.8263800719979114,0.5630880749310907,0,0,0,,0.779136061668396,-0.021476179361343384,0.0,False,False,4,False
150.912063096,2427,150,962063096,map,19.711671829223633,2.021350860595703,-1.9027328491210938,-3.719331289175898e-05,0.0,0.0,0.0,0.0018675709800219662,-0.005083326788641326,-0.8243397164133163,0.5660695221534258,0,0,0,,0.7774566411972046,-0.021933555603027344,0.0,False,False,4,False
151.012063097,2428,151,12063097,map,19.764848709106445,1.2903881072998047,-1.6501235961914062,0.0005231857066974044,0.0,0.0,0.0,0.001745529484750379,-0.0050107757378290985,-0.8225082023148632,0.5687284961896097,0,0,0,,0.7239058017730713,-0.008637994527816772,0.0,False,False,4,False
151.062063098,2429,151,62063098,map,19.81366729736328,1.5233325958251953,-1.6375732421875,0.0005020141834393144,0.0,0.0,0.0,0.0016089471057909263,-0.0048828961117049876,-0.8209557247410503,0.5709687089759561,0,0,0,,0.7122963666915894,-0.009581327438354492,0.0,False,False,4,False
151.112063099,2430,151,112063099,map,19.8596248626709,1.8210983276367188,-1.6781997680664062,0.0001007080209092237,0.0,0.0,0.0,0.0015753691385117438,-0.0048574274355633155,-0.8195008741692118,0.5730551813278397,0,0,0,,0.741667628288269,-0.014089316129684448,0.0,False,False,4,False
151.162063099,2431,151,162063099,map,19.907215118408203,1.9943046569824219,-1.7631912231445312,-0.00037212372990325093,0.0,0.0,0.0,0.0016301424897987484,-0.004935113081106582,-0.8179794146906938,0.5752240123957011,0,0,0,,0.7777930498123169,-0.01827305555343628,0.0,False,False,4,False
151.162063099,2432,151,212063100,map,19.959369659423828,1.7805862426757812,-1.7660140991210938,-0.00017967222083825618,0.0,0.0,0.0,0.0016620636526068519,-0.004987695455327176,-0.8163984943634598,0.577465028239404,0,0,0,,0.7803155183792114,-0.016265124082565308,0.0,False,False,4,False
151.262063101,2433,151,262063101,map,20.014209747314453,1.7102432250976562,-1.7840576171875,4.386893124319613e-06,0.0,0.0,0.0,0.0016502663402828397,-0.00499224840694246,-0.8148115656339823,0.5797020498376283,0,0,0,,0.7706316709518433,-0.015443593263626099,0.0,False,False,4,False
151.262063101,2434,151,312063102,map,20.06712532043457,2.731800079345703,-2.0883560180664062,-0.0005929946782998741,0.0,0.0,0.0,0.001833421529444684,-0.005259535337353592,-0.8128974291840132,0.5823802413196663,0,0,0,,0.7744970321655273,-0.03249189257621765,0.0,False,False,4,False
151.362063102,2435,151,362063102,map,20.12273597717285,2.071237564086914,-1.8920516967773438,-0.00042133330134674907,0.0,0.0,0.0,0.0019644185654193085,-0.005446819565477618,-0.8107360428538889,0.5853832437249449,0,0,0,,0.7544934749603271,-0.022816240787506104,0.0,False,False,4,False
151.412063103,2436,151,412063103,map,20.179903030395508,1.6393852233886719,-1.7627334594726562,0.0005998611450195312,0.0,0.0,0.0,0.001922133536083956,-0.005393598775167027,-0.8086835589030186,0.5882160453905269,0,0,0,,0.7895069122314453,-0.013705641031265259,0.0,False,False,4,False
151.412063103,2437,151,462063104,map,20.239112854003906,1.8813610076904297,-1.8738555908203125,0.0005905150901526213,0.0,0.0,0.0,0.001864389691609519,-0.005325783498781479,-0.8067790437463693,0.5908263151323709,0,0,0,,0.7920268774032593,-0.015424221754074097,0.0,False,False,4,False
151.512063105,2438,151,512063105,map,20.30135154724121,1.5541553497314453,-1.8170928955078125,0.00042304990347474813,0.0,0.0,0.0,0.0017609162924313157,-0.005207809013050864,-0.8050770846934556,0.5931447256788018,0,0,0,,0.7967547178268433,-0.009606510400772095,0.0,False,False,4,False
151.562063105,2439,151,562063105,map,20.364646911621094,1.8593502044677734,-1.9255828857421875,0.00013275147648528218,0.0,0.0,0.0,0.0017028006577951246,-0.0051579774771581995,-0.8034993819447211,0.5952808068069356,0,0,0,,0.7954955101013184,-0.013962090015411377,0.0,False,False,4,False
151.612063106,2440,151,612063106,map,20.429716110229492,1.6271400451660156,-1.8761062622070312,-9.403229341842234e-05,0.0,0.0,0.0,0.0016381034467638585,-0.005100919820320931,-0.8020162810018637,0.5972781447885263,0,0,0,,0.7956544160842896,-0.011085927486419678,0.0,False,False,4,False
151.612063106,2441,151,662063107,map,20.492902755737305,2.332296371459961,-2.040557861328125,-0.0004995345952920616,0.0,0.0,0.0,0.0017127728271895395,-0.005217276291935643,-0.8003933029340994,0.5994500872095849,0,0,0,,0.7806849479675293,-0.022931694984436035,0.0,False,False,4,False
151.662063107,2442,151,712063108,map,20.55630874633789,2.284097671508789,-2.0104598999023438,-0.0005905150901526213,0.0,0.0,0.0,0.001848165959141894,-0.005395910551818874,-0.7985070572867325,0.6019584270489011,0,0,0,,0.7997560501098633,-0.02377834916114807,0.0,False,False,4,False
151.712063108,2443,151,762063108,map,20.62152671813965,2.272615432739258,-2.025604248046875,-0.0003139495674986392,0.0,0.0,0.0,0.001965613304904611,-0.005543528408045596,-0.7964176873313579,0.6047183418442806,0,0,0,,0.8103384971618652,-0.0236988365650177,0.0,False,False,4,False
151.762063108,2444,151,812063109,map,20.689523696899414,2.162799835205078,-2.0333099365234375,5.58852480025962e-05,0.0,0.0,0.0,0.0020311015783302114,-0.005626680068190507,-0.7942300487003943,0.6075877260438676,0,0,0,,0.8202700614929199,-0.021127164363861084,0.0,False,False,4,False
151.812063109,2445,151,862063110,map,20.759931564331055,1.9416332244873047,-2.004852294921875,0.0003753662167582661,0.0,0.0,0.0,0.002014209538338303,-0.005612861044194036,-0.7921030167693675,0.6103582960652715,0,0,0,,0.8082782030105591,-0.016090184450149536,0.0,False,False,4,False
151.912063111,2446,151,912063111,map,20.830778121948242,2.0171260833740234,-2.0199203491210938,0.0004302978632040322,0.0,0.0,0.0,0.0019790211202679094,-0.005578069402694721,-0.7900892868045096,0.6129632023978975,0,0,0,,0.8138360977172852,-0.015584319829940796,0.0,False,False,4,False
151.962063111,2447,151,962063111,map,20.90207290649414,2.1393775939941406,-2.0461654663085938,6.523132469737902e-05,0.0,0.0,0.0,0.001975668603271588,-0.005582077928450749,-0.788138763852946,0.615469110558703,0,0,0,,0.8136805295944214,-0.016725003719329834,0.0,False,False,4,False
151.962063111,2448,152,12063112,map,20.972599029541016,2.5032997131347656,-2.1070480346679688,-0.0002662658807821572,0.0,0.0,0.0,0.0020653994640115947,-0.0056951398635545145,-0.7861006328549324,0.6180688428743706,0,0,0,,0.8098567724227905,-0.02237185835838318,0.0,False,False,4,False
152.062063113,2449,152,62063113,map,21.045818328857422,1.9955825805664062,-2.0147323608398438,-4.310608346713707e-05,0.0,0.0,0.0,0.002078156422960814,-0.00570865125552994,-0.7840903386018446,0.6206169780774361,0,0,0,,0.8346560001373291,-0.014494270086288452,0.0,False,False,4,False
152.112063114,2450,152,112063114,map,21.11855125427246,2.799558639526367,-2.1854019165039062,-0.0002487182500772178,0.0,0.0,0.0,0.002201272015625385,-0.005857799231132629,-0.7819442597193295,0.6233169460889625,0,0,0,,0.8276829719543457,-0.026514112949371338,0.0,False,False,4,False
152.162063114,2451,152,162063114,map,21.195470809936523,2.023344039916992,-2.0639801025390625,1.4686593203805387e-05,0.0,0.0,0.0,0.002218787444783826,-0.005881111907604861,-0.7797955548313548,0.6260027014081209,0,0,0,,0.8391025066375732,-0.014642179012298584,0.0,False,False,4,False
152.162063114,2452,152,212063115,map,21.27227020263672,2.6092147827148438,-2.1810150146484375,8.544921001885086e-05,0.0,0.0,0.0,0.0022724877237418947,-0.005951175251104724,-0.7776248342322016,0.628696299096803,0,0,0,,0.8361490964889526,-0.022435545921325684,0.0,False,False,4,False
152.262063116,2453,152,262063116,map,21.351177215576172,2.1781253814697266,-2.1068572998046875,0.0001316070556640625,0.0,0.0,0.0,0.002273496774245258,-0.005958351489018958,-0.7754837895156586,0.6313352686634768,0,0,0,,0.8291749954223633,-0.015521407127380371,0.0,False,False,4,False
152.312063117,2454,152,312063117,map,21.428483963012695,2.7555179595947266,-2.1820068359375,-8.029935997910798e-05,0.0,0.0,0.0,0.002353141942710221,-0.0060519829156212585,-0.7732756690903627,0.6340367306541779,0,0,0,,0.8356673717498779,-0.023656249046325684,0.0,False,False,4,False
152.312063117,2455,152,362063117,map,21.507896423339844,2.5643062591552734,-2.161865234375,-0.00022544863168150187,0.0,0.0,0.0,0.002437217701852387,-0.006145820499562398,-0.7709728158131727,0.636833735081119,0,0,0,,0.8516135215759277,-0.020806998014450073,0.0,False,False,4,False
152.412063118,2456,152,412063118,map,21.591440200805664,1.7650699615478516,-2.0653533935546875,0.0007110595470294356,0.0,0.0,0.0,0.002314777056622754,-0.0060032377358199196,-0.7689246154176412,0.6393070770363001,0,0,0,,0.8508555889129639,-0.007297098636627197,0.0,False,False,4,False
152.462063119,2457,152,462063119,map,21.673357009887695,2.8737831115722656,-2.2375106811523438,7.83920258982107e-05,0.0,0.0,0.0,0.002344513586527296,-0.006042791390380196,-0.7668894402452395,0.6417465031993538,0,0,0,,0.8592318296432495,-0.023293524980545044,0.0,False,False,4,False
152.51206312,2458,152,512063120,map,21.757795333862305,2.6372385025024414,-2.2200775146484375,-0.0004583358531817794,0.0,0.0,0.0,0.0024345322489682164,-0.006153010857794888,-0.7647057732055914,0.6443456323559205,0,0,0,,0.8534619808197021,-0.020953595638275146,0.0,False,False,4,False
152.56206312,2459,152,562063120,map,21.844623565673828,2.0743227005004883,-2.14630126953125,0.00018100737361237407,0.0,0.0,0.0,0.0023774155090765157,-0.00609395137701535,-0.762637865207282,0.6467926238016256,0,0,0,,0.8539783954620361,-0.011740773916244507,0.0,False,False,4,False
152.612063121,2460,152,612063121,map,21.930749893188477,2.574033737182617,-2.2055435180664062,0.00019187925499863923,0.0,0.0,0.0,0.002361424019293866,-0.006079660783199018,-0.760622674727736,0.6491614653469404,0,0,0,,0.861602783203125,-0.018534421920776367,0.0,False,False,4,False
152.662063122,2461,152,662063122,map,22.01835060119629,2.3201513290405273,-2.1733474731445312,8.487701416015625e-05,0.0,0.0,0.0,0.002338905109001638,-0.0060560037049931115,-0.7586327363827956,0.6514861668756812,0,0,0,,0.8521957397460938,-0.014993876218795776,0.0,False,False,4,False
152.662063122,2462,152,712063123,map,22.106882095336914,1.7801856994628906,-2.0885848999023438,0.0004833221319131553,0.0,0.0,0.0,0.002179720352744315,-0.005874734471132801,-0.75689792940553,0.6535030686811644,0,0,0,,0.8496729135513306,-0.006219297647476196,0.0,False,False,4,False
152.762063123,2463,152,762063123,map,22.193777084350586,2.2576045989990234,-2.120513916015625,0.0002326964749954641,0.0,0.0,0.0,0.0020825296402688293,-0.005758954249497277,-0.7553076557774105,0.6553417754426176,0,0,0,,0.8539204597473145,-0.013209551572799683,0.0,False,False,4,False
152.762063123,2464,152,812063124,map,22.280750274658203,2.31508731842041,-2.1158599853515625,-0.0003290176100563258,0.0,0.0,0.0,0.002068250858021094,-0.005731323227376571,-0.7536771034612959,0.6572166294233908,0,0,0,,0.8592343330383301,-0.01553460955619812,0.0,False,False,4,False
152.812063124,2465,152,862063125,map,22.369632720947266,2.2960519790649414,-2.1363067626953125,-0.0003053664695471525,0.0,0.0,0.0,0.002074816966873064,-0.005727682576849151,-0.7519622821806928,0.6591779842838024,0,0,0,,0.888369083404541,-0.016402602195739746,0.0,False,False,4,False
152.912063125,2466,152,912063125,map,22.462730407714844,2.297029495239258,-2.2065353393554688,-0.00020732879056595266,0.0,0.0,0.0,0.002078390584289096,-0.005733851825286516,-0.7501545862987475,0.6612343759143049,0,0,0,,0.9068021774291992,-0.01712203025817871,0.0,False,False,4,False
152.962063126,2467,152,962063126,map,22.542278289794922,2.4346113204956055,-1.9365310668945312,-0.00018577574519440532,0.0,0.0,0.0,0.0021041976586743056,-0.005762790596720723,-0.748227496330671,0.6634138801166939,0,0,0,,0.9572391510009766,-0.018868327140808105,0.0,False,False,4,False
153.012063127,2468,153,12063127,map,22.51856803894043,2.762432098388672,0.11951446533203125,1.9073486328125e-05,0.0,0.0,0.0,0.002352902122100759,-0.005642700371365217,-0.746153074414634,0.6657463581017267,0,0,0,,0.9712114334106445,-0.019995957612991333,0.0,False,False,0,False
153.062063128,2469,153,62063128,map,22.493627548217773,2.8435754776000977,0.1511383056640625,0.00016841889009810984,0.0,0.0,0.0,0.002716350482014584,-0.005458831976522905,-0.743918010667404,0.6682430815191153,0,0,0,,0.964213490486145,-0.020708084106445312,0.0,False,False,0,False
153.112063128,2470,153,112063128,map,22.679096221923828,2.444014549255371,-4.021148681640625,-0.0001390457182424143,0.0,0.0,0.0,0.002756827287827772,-0.005577284195778531,-0.7415568958858023,0.6708611361291678,0,0,0,,0.9704653024673462,-0.02081972360610962,0.0,False,False,5,False
153.162063129,2471,153,162063129,map,22.853116989135742,2.435574531555176,-3.7715530395507812,-0.0004360198799986392,0.0,0.0,0.0,0.0025340938590290747,-0.005886574275834641,-0.739184565851839,0.6734724227598611,0,0,0,,0.9622669219970703,-0.018795043230056763,0.0,False,False,5,False
153.21206313,2472,153,212063130,map,23.008352279663086,2.730412483215332,-3.4061431884765625,-0.0006324767600744963,0.0,0.0,0.0,0.0023565247407038485,-0.006223212369683739,-0.7367880863626798,0.6760909955124151,0,0,0,,0.919203519821167,-0.02130010724067688,0.0,False,False,5,False
153.21206313,2473,153,262063131,map,23.14789390563965,2.694821357727051,-3.0671310424804688,-0.0003297806833870709,0.0,0.0,0.0,0.0022623046410654535,-0.006468382368974888,-0.7343841413190771,0.6786994732473877,0,0,0,,0.9193148612976074,-0.019139766693115234,0.0,False,False,5,False
153.262063131,2474,153,312063131,map,23.27227020263672,3.0938005447387695,-2.778472900390625,-0.0002761840005405247,0.0,0.0,0.0,0.0023230141183785058,-0.006684434843900614,-0.7318878430012161,0.6813883673818114,0,0,0,,0.8686386346817017,-0.02383553981781006,0.0,False,False,5,False
153.312063131,2475,153,362063132,map,23.384777069091797,2.905611991882324,-2.501373291015625,0.0001363754563499242,0.0,0.0,0.0,0.0024286527297266844,-0.0067901979415173515,-0.7293411033440536,0.6841122348202172,0,0,0,,0.8830212354660034,-0.01963639259338379,0.0,False,False,5,False
153.362063132,2476,153,412063133,map,23.488407135009766,2.9525208473205566,-2.3062896728515625,0.00048046110896393657,0.0,0.0,0.0,0.002543671600067217,-0.006805690752092341,-0.7268242113891173,0.6867851032504751,0,0,0,,0.8779094219207764,-0.018597394227981567,0.0,False,False,5,False
153.462063134,2477,153,462063134,map,23.583776473999023,3.186357021331787,-2.1356582641601562,0.0003509520902298391,0.0,0.0,0.0,0.0027149403440212177,-0.0068239030957782665,-0.72428161437198,0.6894651597638465,0,0,0,,0.8576188087463379,-0.02093219757080078,0.0,False,False,5,False
153.462063134,2478,153,512063134,map,23.67316246032715,3.183012008666992,-1.9921112060546875,0.00018062593881040812,0.0,0.0,0.0,0.002900047099132589,-0.006830261114156869,-0.7217020014963095,0.6921641122567365,0,0,0,,0.8734424114227295,-0.019950568675994873,0.0,False,False,5,False
153.512063134,2479,153,562063135,map,23.758987426757812,3.2616138458251953,-1.9019699096679688,0.0001577376970089972,0.0,0.0,0.0,0.0030797568837518073,-0.0068312245982596375,-0.7190961302947336,0.6948702072064715,0,0,0,,0.8783347606658936,-0.02014067769050598,0.0,False,False,5,False
153.612063136,2480,153,612063136,map,23.840312957763672,3.5178565979003906,-1.7997360229492188,-4.4631960918195546e-05,0.0,0.0,0.0,0.003296797525389375,-0.006879776498327918,-0.7163901375711402,0.6976582047050063,0,0,0,,0.8406221866607666,-0.02332213521003723,0.0,False,False,5,False
153.662063137,2481,153,662063137,map,23.916141510009766,3.7977302074432373,-1.6729736328125,-0.00042304990347474813,0.0,0.0,0.0,0.0035775382012796847,-0.006995407416323322,-0.7134733997759254,0.7006382613786379,0,0,0,,0.8509232997894287,-0.027115464210510254,0.0,False,False,5,False
153.662063137,2482,153,712063137,map,23.98829460144043,3.784695863723755,-1.5679168701171875,-0.00026950830942951143,0.0,0.0,0.0,0.003848275332289862,-0.007105420512602285,-0.7103675430709845,0.7037845249276224,0,0,0,,0.819650411605835,-0.025864750146865845,0.0,False,False,5,False
153.712063137,2483,153,762063138,map,24.05647850036621,3.6496102809906006,-1.4551544189453125,0.00023956294171512127,0.0,0.0,0.0,0.004042024724379608,-0.00714210958493557,-0.7072218700444155,0.706944042225185,0,0,0,,0.8224525451660156,-0.021816104650497437,0.0,False,False,5,False
153.812063139,2484,153,812063139,map,24.12297248840332,3.4623498916625977,-1.39068603515625,0.0005832671886309981,0.0,0.0,0.0,0.004131844830810468,-0.007087503054572473,-0.7042160781620577,0.7099383145152797,0,0,0,,0.8436164855957031,-0.01663324236869812,0.0,False,False,5,False
153.86206314,2485,153,862063140,map,24.18584632873535,3.874264717102051,-1.2957000732421875,0.0002002716064453125,0.0,0.0,0.0,0.0042670582123809486,-0.007090426480993078,-0.7012715908285553,0.7128461783325468,0,0,0,,0.8041141033172607,-0.021552294492721558,0.0,False,False,5,False
153.91206314,2486,153,912063140,map,24.246822357177734,3.7083077430725098,-1.2269210815429688,5.51223820366431e-05,0.0,0.0,0.0,0.004389176032427151,-0.007088689199229022,-0.6983759882358237,0.715682516675397,0,0,0,,0.8356852531433105,-0.018382668495178223,0.0,False,False,5,False
153.962063141,2487,153,962063141,map,24.30935287475586,3.451756000518799,-1.2320327758789062,0.00042724609375,0.0,0.0,0.0,0.004409676733150538,-0.007008911335784768,-0.6956726086305195,0.7183112497477707,0,0,0,,0.8540058135986328,-0.013489127159118652,0.0,False,False,5,False
153.962063141,2488,154,12063142,map,24.374174118041992,3.154487133026123,-1.2582015991210938,0.0008192061795853078,0.0,0.0,0.0,0.004305338706656545,-0.006838916839598443,-0.6933084456447783,0.7205956511613869,0,0,0,,0.8503001928329468,-0.008218526840209961,0.0,False,False,5,False
154.062063143,2489,154,62063143,map,24.44216537475586,2.5388569831848145,-1.3144302368164062,0.0011516570812091231,0.0,0.0,0.0,0.004013140729113305,-0.0065220628325132314,-0.6915077147248277,0.7223284833605438,0,0,0,,0.8737949132919312,0.0012701749801635742,0.0,False,False,5,False
154.112063143,2490,154,112063143,map,24.51517105102539,1.166682243347168,-1.4351654052734375,0.0020267486106604338,0.0,0.0,0.0,0.0033427887324034727,-0.005884745294469937,-0.6907740582562856,0.7230390003149564,0,0,0,,0.8947563171386719,0.021479129791259766,0.0,False,False,5,False
154.112063143,2491,154,162063144,map,24.591075897216797,0.6135737895965576,-1.5041351318359375,0.0015821456909179688,0.0,0.0,0.0,0.0024570122919683043,-0.00507730825803168,-0.6913010746317884,0.7225448140042146,0,0,0,,0.8757810592651367,0.027831733226776123,0.0,False,False,5,False
154.162063144,2492,154,212063145,map,24.666208267211914,0.005524158477783203,-1.5029525756835938,0.00021667510736733675,0.0,0.0,0.0,0.001502044777548122,-0.0042138175038275525,-0.6929454062722556,0.7209761795855042,0,0,0,,0.8332633972167969,0.031172871589660645,0.0,False,False,5,False
154.262063146,2493,154,262063146,map,24.736555099487305,-0.5693686008453369,-1.4206314086914062,-0.0008308410178869963,0.0,0.0,0.0,0.000542526161929881,-0.003323153023558131,-0.6954576108410161,0.71855923474871,0,0,0,,0.7953469753265381,0.031245827674865723,0.0,False,False,5,False
154.312063146,2494,154,312063146,map,24.799556732177734,-1.1687004566192627,-1.2854766845703125,-0.001516151474788785,0.0,0.0,0.0,-0.0003975675803689826,-0.0024050592911936575,-0.6985605247044597,0.715546819540451,0,0,0,,0.7635107040405273,0.030106544494628906,0.0,False,False,5,False
154.312063146,2495,154,362063147,map,24.859195709228516,-1.6871833801269531,-1.224365234375,-0.0016414643032476306,0.0,0.0,0.0,-0.0012976221507817194,-0.0014799606696082983,-0.7019936343593858,0.7121804990394436,0,0,0,,0.9175074100494385,0.02748650312423706,0.0,False,False,5,False
154.412063148,2496,154,412063148,map,24.92764663696289,-1.989104151725769,-1.3987350463867188,-0.0017995834350585938,0.0,0.0,0.0,-0.0021260710390952056,-0.0006326664266739673,-0.7054826560361698,0.708723713154344,0,0,0,,0.935859203338623,0.022076427936553955,0.0,False,False,5,False
154.462063149,2497,154,462063149,map,25.001934051513672,-2.0609748363494873,-1.508026123046875,-0.0013942718505859375,0.0,0.0,0.0,-0.00282475771841893,5.414038432161646e-05,-0.7087276513591317,0.705476529738318,0,0,0,,0.8675564527511597,0.01409602165222168,0.0,False,False,5,False
154.512063149,2498,154,512063149,map,25.073741912841797,-2.283425807952881,-1.4508056640625,-0.0009578705066815019,0.0,0.0,0.0,-0.003407567362617359,0.000622351195905468,-0.711569340108779,0.7026073408247417,0,0,0,,0.8156962394714355,0.010129928588867188,0.0,False,False,5,False
154.512063149,2499,154,562063150,map,25.14264678955078,-2.1139683723449707,-1.3823318481445312,-0.0003217696212232113,0.0,0.0,0.0,-0.0038152291331042046,0.001034402320421565,-0.7138647070009334,0.7002724856346799,0,0,0,,0.854259729385376,0.0025730133056640625,0.0,False,False,5,False
154.56206315,2500,154,612063151,map,25.211484909057617,-2.0656042098999023,-1.3722991943359375,0.00016994468751363456,0.0,0.0,0.0,-0.00406975205289913,0.0013033118886750527,-0.7155523471542097,0.6985460449952103,0,0,0,,0.8550487756729126,-0.0010346472263336182,0.0,False,False,5,False
154.662063152,2501,154,662063152,map,25.28047752380371,-1.898769736289978,-1.3683700561523438,0.0005493164644576609,0.0,0.0,0.0,-0.004192953383141742,0.0014405424008257413,-0.7166585180949192,0.6974101464859199,0,0,0,,0.8531415462493896,-0.003989905118942261,0.0,False,False,5,False
154.662063152,2502,154,712063152,map,25.34952735900879,-1.24073326587677,-1.3696670532226562,0.000971412577200681,0.0,0.0,0.0,-0.004095525237740811,0.0013493780623655247,-0.717079994879953,0.6969775367935747,0,0,0,,0.8405154943466187,-0.012560665607452393,0.0,False,False,5,False
154.762063153,2503,154,762063153,map,25.417224884033203,-0.7374989986419678,-1.3458633422851562,0.001163482666015625,0.0,0.0,0.0,-0.003795798153673682,0.0010507360197484882,-0.7167476928697952,0.6973214700810659,0,0,0,,0.8337914943695068,-0.017439424991607666,0.0,False,False,5,False
154.812063154,2504,154,812063154,map,25.482744216918945,-0.23025751113891602,-1.3077163696289062,0.0008415221818722785,0.0,0.0,0.0,-0.003348509649047358,0.0006056630206910918,-0.7157077183995277,0.6983916397543558,0,0,0,,0.8176110982894897,-0.02043861150741577,0.0,False,False,5,False
154.862063155,2505,154,862063155,map,25.544870376586914,0.35217463970184326,-1.246795654296875,0.000522994960192591,0.0,0.0,0.0,-0.002774989001307125,4.3601446334655966e-05,-0.7140352871638485,0.7001042109713359,0,0,0,,0.8030955791473389,-0.02302098274230957,0.0,False,False,5,False
