Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
156.922341309,2686,156,922341309,map,5.497401237487793,-0.049457550048828125,0.0005905423313379288,4.005432856502011e-06,0.0,0.0,0.0,-0.0005976573407896986,8.60086992757928e-05,-0.9999998175237729,1.8990187921194613e-05,0,0,0,,0.4954693913459778,0.0011581442086026073,0.0,False,False,2,False
156.922341309,2687,156,972341310,map,5.4985175132751465,-0.022258758544921875,-0.19620928168296814,-2.4986265998450108e-05,0.0,0.0,0.0,-0.0005991441435530565,-4.375676341672986e-06,-0.9999997448079353,0.00038909023759896235,0,0,0,,0.4898597300052643,-0.003692302852869034,0.0,False,False,2,False
157.02234131,2688,157,22341310,map,5.498254299163818,0.00553131103515625,0.41809186339378357,6.67572021484375e-05,0.0,0.0,0.0,0.0005944851900433502,-0.00010100121644012188,0.9999998117507053,0.00011351064636673474,0,0,0,,0.5020648837089539,0.008792314678430557,0.0,False,False,2,False
157.072341311,2689,157,72341311,map,5.497910022735596,0.0068759918212890625,-0.002116002142429352,-4.615783836925402e-05,0.0,0.0,0.0,0.0005879380971640795,-0.00014408542851212917,0.9999998166794453,1.4465775906800376e-05,0,0,0,,0.5082765817642212,0.003475721925497055,0.0,False,False,2,False
157.072341311,2690,157,122341312,map,5.49786376953125,0.0006103515625,-0.19880887866020203,-2.2506712411995977e-05,0.0,0.0,0.0,0.0005829668029142574,-5.8319122706623144e-05,0.9999997271954955,0.00044984166251139034,0,0,0,,0.5044549703598022,-0.002390332520008087,0.0,False,False,2,False
157.122341312,2691,157,172341313,map,5.4982476234436035,-0.0076770782470703125,-0.16306467354297638,2.136230432370212e-05,0.0,0.0,0.0,0.0005794775257961609,4.9320954670453e-05,0.9999998305871545,2.4472489325636307e-05,0,0,0,,0.5031046271324158,-0.00395641103386879,0.0,False,False,2,False
157.172341313,2692,157,222341313,map,5.4982781410217285,-0.0006389617919921875,0.060860514640808105,-2.880096508306451e-05,0.0,0.0,0.0,0.0005768705041405434,5.828130563065828e-05,0.9999997902900144,0.00028851973579386723,0,0,0,,0.5099349617958069,-0.0001965576084330678,0.0,False,False,2,False
157.222341313,2693,157,272341314,map,5.498814582824707,-0.0106048583984375,0.18923132121562958,1.7356871467200108e-05,0.0,0.0,0.0,0.0005765556163598134,-2.1040809634080816e-05,0.9999998335652934,3.207922914234144e-06,0,0,0,,0.5099287629127502,0.004168536514043808,0.0,False,False,2,False
157.322341315,2694,157,322341315,map,5.499921798706055,-0.022268295288085938,-0.16131576895713806,-1.354217511106981e-05,0.0,0.0,0.0,0.0005782845525660276,8.553581530418928e-07,0.9999997663801333,0.0003644529096518707,0,0,0,,0.5093265175819397,-0.0024005472660064697,0.0,False,False,2,False
157.372341316,2695,157,372341316,map,5.5012102127075195,-0.025720596313476562,-0.10187441110610962,5.8364865253679454e-05,0.0,0.0,0.0,-0.0005810220045737907,-5.723193668202479e-05,-0.9999998270856727,7.047382823979309e-05,0,0,0,,0.5044599771499634,-0.002922389656305313,0.0,False,False,2,False
157.422341316,2696,157,422341316,map,5.502444744110107,-0.024728775024414062,0.05096234381198883,-6.332397606456652e-05,0.0,0.0,0.0,0.0005835393898771904,5.025955730218748e-05,0.9999998086955243,0.0001989087023213427,0,0,0,,0.5148508548736572,-0.00024271022994071245,0.0,False,False,2,False
157.422341316,2697,157,472341317,map,5.504489898681641,-0.04057884216308594,-0.22478455305099487,-2.7084352041129023e-05,0.0,0.0,0.0,-0.0005874870756147114,-0.00011195127492122225,-0.9999997699060613,0.0003201775637627226,0,0,0,,0.5144592523574829,-0.005834642797708511,0.0,False,False,2,False
157.522341318,2698,157,522341318,map,5.506734371185303,-0.04521369934082031,0.22516371309757233,1.1825562978629023e-05,0.0,0.0,0.0,-0.0005924080302641908,-4.747333629103424e-05,-0.9999998220147652,5.262552746617973e-05,0,0,0,,0.5068246126174927,0.002633940428495407,0.0,False,False,2,False
157.522341318,2699,157,572341319,map,5.509056091308594,-0.046443939208984375,0.06404201686382294,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0005973051210767264,1.949351550083568e-05,-0.9999997573233075,0.00035805016578253646,0,0,0,,0.5209550857543945,0.0018935612170025706,0.0,False,False,2,False
157.572341319,2700,157,622341319,map,5.512588024139404,-0.07056236267089844,0.11630263179540634,6.008147829561494e-05,0.0,0.0,0.0,0.0006038462817756804,-7.836082943943139e-05,0.9999998090063628,0.00010590791346090384,0,0,0,,0.5150686502456665,0.0034489743411540985,0.0,False,False,2,False
157.622341319,2701,157,672341320,map,5.516256332397461,-0.07343292236328125,-0.17177236080169678,-6.198883056640625e-05,0.0,0.0,0.0,-0.0006108936441984251,2.7571188028791983e-05,-0.9999997918656092,0.0002057122346062564,0,0,0,,0.5146780610084534,-0.002384822815656662,0.0,False,False,2,False
157.67234132,2702,157,722341321,map,5.519783973693848,-0.07027626037597656,0.292128324508667,-1.7929078239831142e-05,0.0,0.0,0.0,0.0006169409981249496,-9.52471803558338e-05,0.9999997661169212,0.00027942419837658216,0,0,0,,0.5074775218963623,0.0064148008823394775,0.0,False,False,2,False
157.772341322,2703,157,772341322,map,5.523345947265625,-0.07143974304199219,-0.11454039812088013,4.6348573960131034e-05,0.0,0.0,0.0,0.0006212538101086939,-7.967002111728435e-05,0.9999998016107188,6.689480013766117e-05,0,0,0,,0.5214284658432007,-2.875190693885088e-05,0.0,False,False,2,False
157.772341322,2704,157,822341322,map,5.52745246887207,-0.08206367492675781,0.0432761013507843,3.4332276754867053e-06,0.0,0.0,0.0,0.0006259943624368781,-6.529988034658011e-05,0.9999996722722987,0.0005092369575358564,0,0,0,,0.5144799947738647,0.0017333513824269176,0.0,False,False,2,False
157.822341322,2705,157,872341323,map,5.531853199005127,-0.08815765380859375,-0.1344904899597168,-2.28881845032447e-06,0.0,0.0,0.0,0.0006305563783263739,-5.972304779017436e-06,0.9999997850233767,0.00017976703127943504,0,0,0,,0.5151770114898682,-0.0020468607544898987,0.0,False,False,2,False
157.922341324,2706,157,922341324,map,5.535778045654297,-0.07845878601074219,-0.15111909806728363,-8.39233416627394e-06,0.0,0.0,0.0,0.0006341633953437537,7.253027876371663e-05,0.9999997129133749,0.00040834950048462024,0,0,0,,0.5101227164268494,-0.0041757263243198395,0.0,False,False,2,False
157.972341325,2707,157,972341325,map,5.539145469665527,-0.06517410278320312,0.805889368057251,4.0245053241960704e-05,0.0,0.0,0.0,0.0006350759167880971,-0.0001842696792824461,0.999999706757345,0.0003862751466190083,0,0,0,,0.5190585255622864,0.01763981208205223,0.0,False,False,2,False
158.022341325,2708,158,22341325,map,5.544116497039795,-0.09854316711425781,0.12668587267398834,-7.514953904319555e-05,0.0,0.0,0.0,0.0006368056720951846,-0.000329992826402129,0.999998901467961,0.0012971685094388431,0,0,0,,0.5138148069381714,0.009827185422182083,0.0,False,False,2,False
158.022341325,2709,158,72341326,map,5.547727108001709,-0.07529258728027344,-0.7565473318099976,7.762909081066027e-05,0.0,0.0,0.0,0.0006370629615480015,-4.9923804629114635e-05,0.999999266740776,0.0010286769692381158,0,0,0,,0.4957524836063385,-0.011886272579431534,0.0,False,False,2,False
158.122341327,2710,158,122341327,map,5.5476508140563965,0.0022220611572265625,-0.4701387584209442,5.073547436040826e-05,0.0,0.0,0.0,0.0006302626067223382,0.000257711771458994,0.9999993299373279,0.0009362043498289422,0,0,0,,0.47429585456848145,-0.01430782675743103,0.0,False,False,2,False
158.172341328,2711,158,172341328,map,5.546679496765137,0.02063751220703125,-0.2564922273159027,-8.735656592762098e-05,0.0,0.0,0.0,-0.0006150386787287888,-0.00041257692851937435,-0.9999997243782233,5.245168300373258e-05,0,0,0,,0.4902348816394806,-0.012661390006542206,0.0,False,False,2,False
158.222341328,2712,158,222341328,map,5.544525623321533,0.0417327880859375,0.294683575630188,4.005432856502011e-06,0.0,0.0,0.0,-0.0005953509652315561,-0.0002894229824814251,-0.999999771448379,0.00013745819480380804,0,0,0,,0.501288115978241,-0.0002973267110064626,0.0,False,False,2,False
158.272341329,2713,158,272341329,map,5.542484760284424,0.040340423583984375,0.2091040462255478,0.00010929107520496473,0.0,0.0,0.0,-0.000578756680301198,-0.00010455094325430616,-0.9999996390968626,0.0006131198493699918,0,0,0,,0.5197651982307434,0.002549119293689728,0.0,False,False,2,False
158.32234133,2714,158,322341330,map,5.544255256652832,-0.03525733947753906,0.3902515470981598,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0005725122488907821,0.00011393455409380015,-0.9999998260098739,8.50227265058899e-05,0,0,0,,0.5474357604980469,0.009184557944536209,0.0,False,False,2,False
158.372341331,2715,158,372341331,map,5.547956943511963,-0.07184982299804688,0.4963496923446655,-1.583099401614163e-05,0.0,0.0,0.0,0.0005797913273045735,-0.0003489448234491479,0.9999997635763656,0.00012217503876700531,0,0,0,,0.5337721705436707,0.015579719096422195,0.0,False,False,2,False
158.422341331,2716,158,422341331,map,5.554494857788086,-0.13086318969726562,-0.016261935234069824,9.91821252682712e-06,0.0,0.0,0.0,0.0005980964804518397,-0.0003779933755498248,0.9999992063458444,0.001042453495086631,0,0,0,,0.5297919511795044,0.007011629641056061,0.0,False,False,2,False
158.472341332,2717,158,472341332,map,5.560919761657715,-0.12882232666015625,-0.050425827503204346,1.7356871467200108e-05,0.0,0.0,0.0,0.0006186070630814129,-0.0002899188950294131,0.9999991271042563,0.0011309567016552064,0,0,0,,0.5009402632713318,0.0041775889694690704,0.0,False,False,2,False
158.522341333,2718,158,522341333,map,5.564568519592285,-0.07486343383789062,-0.5045585632324219,-1.1253355296503287e-05,0.0,0.0,0.0,0.0006318754397245916,-3.557383666750503e-05,0.9999986630484039,0.0015077696559616868,0,0,0,,0.5005419254302979,-0.008464250713586807,0.0,False,False,2,False
158.572341334,2719,158,572341334,map,5.56785774230957,-0.06569862365722656,-0.3790798485279083,-3.299712989246473e-05,0.0,0.0,0.0,0.0006354403762870175,0.00021040312957461158,0.9999994343026437,0.0008266440853176151,0,0,0,,0.49139493703842163,-0.011083804070949554,0.0,False,False,2,False
158.622341334,2720,158,622341334,map,5.568286418914795,-0.0078582763671875,-0.23984670639038086,5.91278057981981e-06,0.0,0.0,0.0,0.000628691974132615,0.00034336275377142326,0.9999995372533703,0.0006421381985390014,0,0,0,,0.498724102973938,-0.01083478331565857,0.0,False,False,2,False
158.672341335,2721,158,672341335,map,5.569537162780762,-0.025634765625,0.1932820826768875,-4.348754737293348e-05,0.0,0.0,0.0,-0.0006191516067606025,-0.00026425959459971065,-0.999999770140095,8.085735414562582e-05,0,0,0,,0.5297511219978333,-0.001291893539018929,0.0,False,False,2,False
158.722341336,2722,158,722341336,map,5.574406147003174,-0.09630203247070312,0.8167041540145874,3.757476952159777e-05,0.0,0.0,0.0,0.0006164995194882816,-0.00010628908770162859,0.999999689578287,0.00047903476052531816,0,0,0,,0.5635796785354614,0.01693141832947731,0.0,False,False,2,False
158.722341336,2723,158,772341337,map,5.581767559051514,-0.1397228240966797,0.8529235124588013,-0.00011119842383777723,0.0,0.0,0.0,0.0006274259783341579,-0.0005412810374827512,0.9999991042811266,0.0010510891611675462,0,0,0,,0.5604907274246216,0.026553034782409668,0.0,False,False,2,False
158.822341337,2724,158,822341337,map,5.594326972961426,-0.2545928955078125,-0.30168408155441284,4.40597468696069e-05,0.0,0.0,0.0,0.0006552289326839842,-0.000515173221838315,0.9999972086113244,0.002210891484653796,0,0,0,,0.5476223826408386,0.005399487912654877,0.0,False,False,2,False
158.822341337,2725,158,872341338,map,5.60764217376709,-0.2626991271972656,0.32027119398117065,-5.14984130859375e-05,0.0,0.0,0.0,0.0006875762711284114,-0.0004867666758766453,0.9999962039996347,0.0026234106418405834,0,0,0,,0.5316967368125916,0.013862665742635727,0.0,False,False,2,False
158.922341339,2726,158,922341339,map,5.618824481964111,-0.2315235137939453,-0.9048405289649963,0.00014057158841751516,0.0,0.0,0.0,0.0007158229063282447,-0.00010557070239272926,0.9999948436754814,0.0031287497252015916,0,0,0,,0.5221631526947021,-0.013330269604921341,0.0,False,False,2,False
158.97234134,2727,158,972341340,map,5.630074501037598,-0.22596359252929688,-0.7597441673278809,-1.6212461559916846e-05,0.0,0.0,0.0,0.0007330895965077752,0.00035298965101568744,0.9999971952827365,0.0022242761992316094,0,0,0,,0.4995306134223938,-0.020619399845600128,0.0,False,False,2,False
158.97234134,2728,159,22341340,map,5.637205123901367,-0.14204025268554688,-0.1925424486398697,-4.76837158203125e-05,0.0,0.0,0.0,0.0007344243620834392,0.0005274380649441436,0.9999980417802619,0.0017603595047425956,0,0,0,,0.5130102634429932,-0.013539247214794159,0.0,False,False,2,False
159.072341341,2729,159,72341341,map,5.64333963394165,-0.12219429016113281,0.9752252101898193,6.4849853515625e-05,0.0,0.0,0.0,0.0007266529909431577,0.00014926106694691498,0.9999989055558715,0.00128007172605154,0,0,0,,0.522822380065918,0.014969386160373688,0.0,False,False,2,False
159.072341341,2730,159,122341342,map,5.65220832824707,-0.17574310302734375,0.2702386975288391,2.288818359375e-05,0.0,0.0,0.0,0.0007187068530124315,-0.00015613487894147808,0.9999978185206768,0.0019550028763621282,0,0,0,,0.540544867515564,0.009790118783712387,0.0,False,False,2,False
159.122341342,2731,159,172341343,map,5.6612162590026855,-0.1817035675048828,-0.25241440534591675,3.910064697265625e-05,0.0,0.0,0.0,0.0007161409863936795,-0.0001344807874040459,0.9999980290752553,0.0018468629105801273,0,0,0,,0.5353250503540039,-0.001171935466118157,0.0,False,False,2,False
159.222341343,2732,159,222341343,map,5.672508239746094,-0.22452354431152344,0.22154197096824646,-0.00011520386033225805,0.0,0.0,0.0,0.0007207236762591291,-0.00015566874063326967,0.9999968215334324,0.002411067742375771,0,0,0,,0.5695833563804626,0.00595291331410408,0.0,False,False,2,False
159.222341343,2733,159,272341344,map,5.68808650970459,-0.3095817565917969,0.24959087371826172,3.681182715808973e-05,0.0,0.0,0.0,0.0007381043343527409,-0.0002351085427665263,0.9999966761278315,0.0024591989048267917,0,0,0,,0.583001434803009,0.008754976093769073,0.0,False,False,2,False
159.322341345,2734,159,322341345,map,5.708893299102783,-0.41207313537597656,0.3798145055770874,-7.247924077091739e-05,0.0,0.0,0.0,0.0007704800249547579,-0.0003624006367254247,0.9999939182448849,0.0033820850894191136,0,0,0,,0.5992135405540466,0.013335414230823517,0.0,False,False,2,False
159.322341345,2735,159,372341345,map,5.734897613525391,-0.5197715759277344,0.02905413508415222,-5.8364865253679454e-05,0.0,0.0,0.0,0.0008184159656072695,-0.00036464894577123387,0.9999929260964843,0.003653078625611211,0,0,0,,0.6084589958190918,0.0077061839401721954,0.0,False,False,2,False
159.372341345,2736,159,422341346,map,5.766695976257324,-0.6230258941650391,0.8103924989700317,1.1444089977885596e-05,0.0,0.0,0.0,0.0008777248347463908,-0.0005739766333680778,0.999987336293868,0.004922133869892712,0,0,0,,0.6362888813018799,0.024125728756189346,0.0,False,False,2,False
159.422341346,2737,159,472341347,map,5.805483341217041,-0.7762050628662109,-0.01624375581741333,2.5177005227305926e-05,0.0,0.0,0.0,0.0009522538695723678,-0.0005781629122518471,0.9999838380405314,0.0055751769427717455,0,0,0,,0.6390897035598755,0.011437814682722092,0.0,False,False,2,False
159.522341348,2738,159,522341348,map,5.847945690155029,-0.8493804931640625,0.001259446144104004,8.678435551701114e-05,0.0,0.0,0.0,0.0010353072014137657,-0.0004633751762996487,0.9999771481267618,0.006664581510706703,0,0,0,,0.603167712688446,0.008366625756025314,0.0,False,False,2,False
159.572341348,2739,159,572341348,map,5.8913774490356445,-0.8802986145019531,-0.7218679785728455,-4.615783836925402e-05,0.0,0.0,0.0,0.0011109228789266863,-9.30167393296975e-05,0.999978018004794,0.006536107820954816,0,0,0,,0.5908079147338867,-0.009902983903884888,0.0,False,False,2,False
159.572341348,2740,159,622341349,map,5.932680130004883,-0.8255386352539062,0.04457160830497742,8.773804438533261e-06,0.0,0.0,0.0,0.0011667028809373178,6.646892179397993e-05,0.9999762152080666,0.0067973086159546885,0,0,0,,0.5943865180015564,-0.0007870906265452504,0.0,False,False,2,False
159.67234135,2741,159,672341350,map,5.973673343658447,-0.8250713348388672,-0.46107038855552673,-8.239745511673391e-05,0.0,0.0,0.0,0.0012039689713496536,0.0002494374480751686,0.9999801425064295,0.006180843995473946,0,0,0,,0.5737607479095459,-0.010784074664115906,0.0,False,False,2,False
159.67234135,2742,159,722341351,map,6.010279655456543,-0.7335853576660156,-0.16861490905284882,4.196166628389619e-05,0.0,0.0,0.0,0.0012183899126524391,0.00034490665449854506,0.9999810882899745,0.006018274488488323,0,0,0,,0.5492352247238159,-0.008288834244012833,0.0,False,False,2,False
159.772341351,2743,159,772341351,map,6.044975280761719,-0.6882286071777344,0.5677747130393982,4.138946678722277e-05,0.0,0.0,0.0,0.0012118317939342504,0.00012607379747880682,0.9999835625421754,0.005602697079120715,0,0,0,,0.6089949607849121,0.007935862988233566,0.0,False,False,2,False
159.822341352,2744,159,822341352,map,6.081967830657959,-0.7267856597900391,0.8328172564506531,2.384185791015625e-05,0.0,0.0,0.0,0.0012012104411912635,-0.000289804106969191,0.9999783159491018,0.0064684417485179405,0,0,0,,0.5898312330245972,0.02003427967429161,0.0,False,False,2,False
159.822341352,2745,159,872341353,map,6.116726875305176,-0.6991767883300781,-0.21262511610984802,-8.20159948489163e-06,0.0,0.0,0.0,0.001192202970403728,-0.0003324185307910125,0.9999765020931969,0.0067426561125659805,0,0,0,,0.5590392351150513,0.00345727801322937,0.0,False,False,2,False
159.922341354,2746,159,922341354,map,6.147355079650879,-0.6090068817138672,0.20198747515678406,-6.103515261202119e-06,0.0,0.0,0.0,0.0011748245861117452,-0.00032579552286157303,0.9999707504350548,0.007550623737321253,0,0,0,,0.5380386710166931,0.00804363563656807,0.0,False,False,2,False
159.922341354,2747,159,972341354,map,6.17440128326416,-0.5411911010742188,-0.009173005819320679,1.2588499885168858e-05,0.0,0.0,0.0,0.0011448572618014041,-0.0002719223550667517,0.9999698018700449,0.007681842751973617,0,0,0,,0.5559930205345154,0.004243094474077225,0.0,False,False,2,False
160.022341355,2748,160,22341355,map,6.196956634521484,-0.42799949645996094,1.0182268619537354,1.5258788153005298e-06,0.0,0.0,0.0,0.0011010238309585778,-0.0005541544206912567,0.9999597603641244,0.008885848970407915,0,0,0,,0.5173051357269287,0.02571197971701622,0.0,False,False,2,False
160.072341356,2749,160,72341356,map,6.205764293670654,-0.218048095703125,-4.174789905548096,9.975433204090223e-05,0.0,0.0,0.0,0.0010395745715603912,0.0006683153526572183,0.9999700544085214,0.0076395631758802585,0,0,0,,0.5344752073287964,-0.10831288248300552,0.0,False,False,2,False
160.072341356,2750,160,122341357,map,6.220201015472412,-0.2905845642089844,0.3406468629837036,-0.0004230499325785786,0.0,0.0,0.0,0.0009728562973692957,0.0013167003161462776,0.9999830186423935,0.0055930562082716255,0,0,0,,0.5412386059761047,-0.017864085733890533,0.0,False,False,2,False
160.172341357,2751,160,172341357,map,6.233304977416992,-0.2521705627441406,2.1537182331085205,0.0005092620849609375,0.0,0.0,0.0,0.0009196941055979205,0.0003923588126881886,0.9999878835003163,0.0048200694883305,0,0,0,,0.5930135250091553,0.030819982290267944,0.0,False,False,2,False
160.222341358,2752,160,222341358,map,6.241077423095703,-0.14081954956054688,-4.1761274337768555,-0.00010032653517555445,0.0,0.0,0.0,0.0008780650927151715,0.0010913226362870441,0.9999924460404533,0.0036257245658678533,0,0,0,,0.5734457969665527,-0.1884244978427887,0.0,False,False,2,False
160.272341359,2753,160,272341359,map,6.2613701820373535,-0.3459739685058594,-2.099398374557495,-0.0011495590442791581,0.0,0.0,0.0,-0.0008397484790638099,-0.002405931696378641,-0.9999964505608528,0.0007779337116987094,0,0,0,,0.5551644563674927,-0.08322654664516449,0.0,False,False,2,False
160.32234136,2754,160,322341360,map,6.281523704528809,-0.4161262512207031,0.3611111640930176,0.00037059784517623484,0.0,0.0,0.0,-0.0008298177683986711,-0.0023139724299808245,-0.9999880417339211,0.004227685326771253,0,0,0,,0.5518165826797485,-0.03487098589539528,0.0,False,False,2,False
160.37234136,2755,160,372341360,map,6.283664226531982,-0.11336326599121094,4.942913055419922,0.001621246337890625,0.0,0.0,0.0,-0.0008279293981440863,-0.0003377717159973836,-0.9999866605507064,0.005087156752638441,0,0,0,,0.641011118888855,0.15483041107654572,0.0,False,False,2,False
160.37234136,2756,160,422341361,map,6.276657581329346,0.4516029357910156,8.184452056884766,-0.0021152496337890625,0.0,0.0,0.0,0.0007407094801754777,-0.003507292973061413,0.9999931052982809,0.0009693303712501243,0,0,0,,0.7217278480529785,0.4237210154533386,0.0,False,False,2,False
160.472341362,2757,160,472341362,map,6.325991153717041,-0.8910846710205078,1.3001376390457153,-0.004694938659667969,0.0,0.0,0.0,0.0007039678499195577,-0.005410394500032755,0.9999373576976418,0.009773062021636348,0,0,0,,1.0,0.07949776202440262,0.0,False,False,2,False
160.522341363,2758,160,522341363,map,6.411688327789307,-1.2829971313476562,4.48851203918457,0.0016513821901753545,0.0,0.0,0.0,0.0008325062584974542,-0.005961515181135341,0.9998022597900305,0.018952798970681077,0,0,0,,0.983622133731842,0.2584504187107086,0.0,False,False,2,False
160.572341363,2759,160,572341363,map,6.513122081756592,-0.7308483123779297,8.849907875061035,-0.005177879240363836,0.0,0.0,0.0,0.0008841070179840455,-0.0083805658071689,0.999455542967447,0.03189987622512388,0,0,0,,1.0,0.5,0.0,False,False,2,False
160.622341364,2760,160,622341364,map,6.6336283683776855,0.14781951904296875,11.482372283935547,-0.01283645536750555,0.0,0.0,0.0,0.0007079047567621154,-0.012116648306161935,0.9985974977922567,0.05153370846081136,0,0,0,,1.0,0.5,0.0,False,False,2,False
160.672341365,2761,160,672341365,map,6.873183727264404,-3.6214160919189453,4.7412896156311035,-0.004397202283143997,0.0,0.0,0.0,0.0007206807662102225,-0.01376371277184601,0.9971664203993835,0.07395384275240248,0,0,0,,1.0,0.10946185141801834,0.0,False,False,2,False
160.722341366,2762,160,722341366,map,7.0975213050842285,-2.4279212951660156,7.038369178771973,0.015920067206025124,0.0,0.0,0.0,0.0010198442751570861,-0.013544963926566869,0.9953904150387906,0.09493900946811465,0,0,0,,0.9910025596618652,0.3410375714302063,0.0,False,False,2,False
160.772341366,2763,160,772341366,map,7.256552696228027,0.9550094604492188,11.158809661865234,-0.003540229517966509,0.0,0.0,0.0,0.0006913873716306001,-0.01533497214743516,0.9927713838935444,0.1190350365851868,0,0,0,,1.0,0.5,0.0,False,False,2,False
160.822341367,2764,160,822341367,map,7.384213924407959,3.0477428436279297,12.109465599060059,-0.014706611633300781,0.0,0.0,0.0,-0.00031080753075583877,-0.01821203869066735,0.9887750891530791,0.1482971615228331,0,0,0,,1.0,0.5,0.0,False,False,2,False
160.872341368,2765,160,872341368,map,7.648551940917969,-2.017488479614258,7.203068733215332,0.0029657362028956413,0.0,0.0,0.0,-0.0008912452000124993,-0.01896770382357098,0.9837841630925404,0.17834840156829185,0,0,0,,1.0,0.30418145656585693,0.0,False,False,2,False
160.922341369,2766,160,922341369,map,7.851309776306152,1.4624881744384766,9.979696273803711,0.016469955444335938,0.0,0.0,0.0,-0.001256121674220438,-0.01897719870044925,0.9781212748453856,0.2071643303820921,0,0,0,,1.0,0.5,0.0,False,False,2,False
160.972341369,2767,160,972341369,map,8.006050109863281,4.951238632202148,12.064924240112305,-0.008287429809570312,0.0,0.0,0.0,-0.0024169949656771047,-0.02067466745287843,0.9708676653844217,0.23871047855519734,0,0,0,,1.0,0.5,0.0,False,False,2,False
160.972341369,2768,161,22341370,map,8.160893440246582,5.717906951904297,11.453046798706055,-0.012047959491610527,0.0,0.0,0.0,-0.0039299515916153965,-0.022551076607602707,0.9617008972166163,0.27314353134767944,0,0,0,,1.0,0.5,0.0,False,False,2,False
161.072341371,2769,161,72341371,map,8.349983215332031,6.009626388549805,11.396932601928711,-0.004495428875088692,0.0,0.0,0.0,-0.00545160573842998,-0.02397409107490673,0.9507012591389784,0.3091320734307034,0,0,0,,1.0,0.5,0.0,False,False,2,False
161.122341372,2770,161,122341372,map,8.521199226379395,7.320213317871094,10.855474472045898,0.001059721689671278,0.0,0.0,0.0,-0.006971045703274989,-0.02500118098813862,0.9378418666684315,0.3460909975640411,0,0,0,,1.0,0.5,0.0,False,False,2,False
161.172341372,2771,161,172341372,map,8.715238571166992,8.050117492675781,10.799474716186523,0.0032014865428209305,0.0,0.0,0.0,-0.008494029785010977,-0.025763428844282454,0.9231543095030311,0.3834712740717079,0,0,0,,1.0,0.5,0.0,False,False,2,False
161.172341372,2772,161,222341373,map,8.88701057434082,9.477653503417969,10.03758430480957,0.0029718386940658092,0.0,0.0,0.0,-0.01006407120515376,-0.026339940264908285,0.9066008618078707,0.4210460775103416,0,0,0,,1.0,0.5,0.0,False,False,2,False
161.272341374,2773,161,272341374,map,9.070805549621582,10.424613952636719,9.669294357299805,0.0020547863095998764,0.0,0.0,0.0,-0.011681738083696581,-0.026783723298286752,0.8881956391488709,0.4585353593329016,0,0,0,,1.0,0.5,0.0,False,False,2,False
161.322341375,2774,161,322341375,map,9.238714218139648,11.69459342956543,8.7335205078125,0.0009050383232533932,0.0,0.0,0.0,-0.013364501742031656,-0.02711022675870595,0.8679102668439118,0.4958005591013472,0,0,0,,1.0,0.5,0.0,False,False,2,False
161.372341375,2775,161,372341375,map,9.517935752868652,6.494321823120117,8.284111022949219,0.018462561070919037,0.0,0.0,0.0,-0.01394935457746336,-0.026128727857613752,0.8471279757309121,0.5305628123242923,0,0,0,,1.0,0.3090320825576782,0.0,False,False,2,False
161.422341376,2776,161,422341376,map,9.530196189880371,9.470653533935547,3.1537246704101562,0.03313064202666283,0.0,0.0,0.0,-0.013987632560628724,-0.024099550998318987,0.8274792000956916,0.5608045391988395,0,0,0,,1.0,0.33356645703315735,0.0,False,False,2,False
161.422341376,2777,161,472341377,map,9.474023818969727,9.792704582214355,1.2894821166992188,0.01341552659869194,0.0,0.0,0.0,-0.014382808817960138,-0.02201783325417236,0.8086484431262667,0.587704045637566,0,0,0,,1.0,0.307243287563324,0.0,False,False,0,False
161.472341377,2778,161,522341378,map,9.76747989654541,5.23836612701416,7.0630645751953125,0.009597777388989925,0.0,0.0,0.0,-0.013795131189261315,-0.019836303786311616,0.7914638158996806,0.6107382774389408,0,0,0,,1.0,0.19827236235141754,0.0,False,False,0,False
161.572341378,2779,161,572341378,map,10.204096794128418,4.342632293701172,9.605865478515625,0.003746417351067066,0.0,0.0,0.0,-0.011988780998975823,-0.018321283671816745,0.7766408790972111,0.6295629790655471,0,0,0,,1.0,0.15887126326560974,0.0,False,False,3,False
161.622341379,2780,161,622341379,map,10.594779014587402,3.8274359703063965,8.446884155273438,-0.0033082999289035797,0.0,0.0,0.0,-0.009934006196679833,-0.01701087747509928,0.7642221350512789,0.6446522115575781,0,0,0,,1.0,0.12152902781963348,0.0,False,False,3,False
161.67234138,2781,161,672341380,map,10.940335273742676,4.404053688049316,7.487449645996094,-0.009364127181470394,0.0,0.0,0.0,-0.008250570896062018,-0.015927354682187974,0.753665928950162,0.6570128727752645,0,0,0,,1.0,0.1115116998553276,0.0,False,False,3,False
161.722341381,2782,161,722341381,map,11.25782585144043,3.558964729309082,6.728019714355469,-0.009643551893532276,0.0,0.0,0.0,-0.006823604720126124,-0.014791351730723856,0.7446875350764223,0.667214455354801,0,0,0,,1.0,0.0855722576379776,0.0,False,False,3,False
