Time,data
121.622340783,13.357213973999023
121.672340784,13.577030181884766
121.722340784,13.79393482208252
121.772340785,14.008489608764648
121.822340786,14.220800399780273
121.872340787,14.432021141052246
121.922340787,14.642411231994629
121.972340788,14.851694107055664
122.022340789,15.060115814208984
122.07234079,15.268022537231445
122.12234079,15.385469436645508
122.172340791,15.373390197753906
122.222340792,15.430051803588867
122.272340793,15.742926597595215
122.322340793,16.021568298339844
122.372340794,16.2730655670166
122.422340795,16.503488540649414
122.472340796,16.71856689453125
122.522340796,16.921449661254883
122.572340797,17.115432739257812
122.622340798,17.302488327026367
122.672340799,17.484325408935547
122.722340799,17.662137985229492
122.7723408,17.836915969848633
122.822340801,18.009519577026367
122.872340802,18.18034553527832
122.922340802,18.349802017211914
122.972340803,18.518190383911133
123.022340804,18.685619354248047
123.072340805,18.852449417114258
123.122340805,19.018495559692383
123.172340806,19.184267044067383
123.222340807,19.34955596923828
123.272340808,19.514503479003906
123.322340808,19.679040908813477
123.372340809,19.842573165893555
123.42234081,20.006622314453125
123.472340811,20.1693172454834
123.522340811,20.332887649536133
123.572340812,20.495582580566406
123.622340813,20.628355026245117
123.672340814,20.657712936401367
123.722340814,20.538475036621094
123.772340815,20.283273696899414
123.822340816,19.950546264648438
123.872340817,19.58072280883789
123.922340817,19.191570281982422
123.972340818,18.790000915527344
124.022340819,18.379825592041016
124.072340819,17.963003158569336
124.12234082,17.545860290527344
124.172340821,17.21111297607422
124.222340822,16.930749893188477
124.272340822,16.524188995361328
124.322340823,15.972440719604492
124.372340824,15.49548625946045
124.422340825,15.097214698791504
124.472340825,14.774798393249512
124.522340826,14.482843399047852
124.572340827,14.232552528381348
124.622340828,14.040962219238281
124.672340828,13.929060935974121
124.722340829,13.892477989196777
124.77234083,13.928024291992188
124.822340831,14.006571769714355
124.872340831,14.120209693908691
124.922340832,14.256413459777832
124.972340833,14.402463912963867
125.022340834,14.54699420928955
125.072340834,14.605045318603516
125.122340835,14.55975341796875
125.172340836,14.429377555847168
125.222340837,14.243471145629883
125.272340837,14.032341003417969
125.322340838,13.808043479919434
125.372340839,13.559000015258789
125.42234084,13.297321319580078
125.47234084,13.029550552368164
125.522340841,12.756895065307617
125.572340842,12.552460670471191
125.622340843,12.427580833435059
125.672340843,12.169230461120605
125.722340844,11.53060531616211
125.772340845,10.929923057556152
125.822340846,10.393774032592773
125.872340846,9.923447608947754
125.922340847,9.514566421508789
125.972340848,9.154500007629395
126.022340849,8.849735260009766
126.072340849,8.588562965393066
126.12234085,8.299962997436523
126.172340851,8.014150619506836
126.222340852,7.674750804901123
126.272340852,7.4451727867126465
126.322340853,7.158008098602295
126.372340854,6.970042705535889
126.422340855,6.8920135498046875
126.472340855,6.8462114334106445
126.522340856,6.616942405700684
126.572340857,6.086788654327393
126.622340857,5.529810905456543
126.672340858,5.174223899841309
126.722340859,4.8343963623046875
126.77234086,4.600814342498779
126.82234086,4.437463283538818
126.872340861,4.332925319671631
126.922340862,4.2727179527282715
126.972340863,4.243381977081299
127.022340863,4.239814758300781
127.072340864,4.2576375007629395
127.122340865,4.29348087310791
127.172340866,4.344137191772461
127.222340866,4.402961730957031
127.272340867,4.465236186981201
127.322340868,4.527387619018555
127.372340869,4.585907459259033
127.422340869,4.637806415557861
127.47234087,4.682142734527588
127.522340871,4.719507694244385
127.572340872,4.751903533935547
127.622340872,4.781186580657959
127.672340873,4.807157039642334
127.722340874,4.8310675621032715
127.772340875,4.853128910064697
127.822340875,4.875441551208496
127.872340876,4.8978962898254395
127.922340877,4.917671203613281
127.972340878,4.9367756843566895
128.022340878,4.954773426055908
128.072340879,4.974742889404297
128.12234088,4.995782852172852
128.172340881,5.017251014709473
128.222340881,5.06060266494751
128.272340882,4.976759433746338
128.322340883,5.078971862792969
128.372340884,5.015303134918213
128.422340884,5.060640811920166
128.472340885,5.057229995727539
128.522340886,5.157265663146973
128.572340887,5.023301124572754
128.622340887,5.031870365142822
128.672340888,5.068808555603027
128.722340889,5.168234825134277
128.77234089,5.036310195922852
128.82234089,5.0469255447387695
128.872340891,5.089146137237549
128.922340892,5.229708671569824
128.972340893,5.161475658416748
129.022340893,5.177058219909668
129.072340894,5.058302402496338
129.122340895,5.088091850280762
129.172340895,5.080332279205322
129.222340896,5.225316524505615
129.272340897,5.16182279586792
129.322340898,5.19105339050293
129.372340898,5.083377361297607
129.422340899,5.123358726501465
129.4723409,5.026392459869385
129.522340901,5.078536033630371
129.572340901,5.100424289703369
129.622340902,5.281990051269531
129.672340903,5.221615314483643
129.722340904,5.267110824584961
129.772340904,5.172063827514648
129.822340905,5.218492031097412
129.872340906,5.124195098876953
129.922340907,5.173145294189453
129.972340907,5.083877086639404
130.022340908,5.141914367675781
130.072340909,5.063441753387451
130.12234091,5.135168075561523
130.17234091,5.067777633666992
130.222340911,5.146393775939941
130.272340912,5.081456184387207
130.322340913,5.159096717834473
130.372340913,5.09064245223999
130.422340914,5.163963794708252
130.472340915,5.092525005340576
130.522340916,5.165485858917236
130.572340916,5.0968708992004395
130.622340917,5.175619602203369
130.672340918,5.114132404327393
130.722340919,5.20093297958374
130.772340919,5.147617340087891
130.82234092,5.2400102615356445
130.872340921,5.189918041229248
130.922340922,5.280594348907471
130.972340922,5.224727153778076
131.022340923,5.305487632751465
131.072340924,5.239739894866943
131.122340925,5.312404155731201
131.172340925,5.243663311004639
131.222340926,5.317817687988281
131.272340927,5.255623817443848
131.322340928,5.338132381439209
131.372340928,5.281712532043457
131.422340929,5.366444110870361
131.47234093,5.31170654296875
131.52234093,5.398592472076416
131.572340931,5.3458380699157715
131.622340932,5.430689334869385
131.672340933,5.373291492462158
131.722340933,5.450101852416992
131.772340934,5.383884429931641
131.822340935,5.454015731811523
131.872340936,5.386534214019775
131.922340936,5.459252834320068
131.972340937,5.395522594451904
132.022340938,5.471427917480469
132.072340939,5.411816120147705
132.122340939,5.491970062255859
132.17234094,5.434204578399658
132.222340941,5.5125274658203125
132.272340942,5.453164577484131
132.322340942,5.529484748840332
132.372340943,5.468109130859375
132.422340944,5.546050548553467
132.472340945,5.4896345138549805
132.522340945,5.570801734924316
132.572340946,5.508430004119873
132.622340947,5.57362699508667
132.672340948,5.547759532928467
132.722340948,6.06943416595459
132.772340949,6.342983722686768
132.82234095,6.658035755157471
132.872340951,6.766972541809082
132.922340951,6.92960262298584
132.972340952,6.927190780639648
133.022340953,6.991588592529297
133.072340954,6.91216516494751
133.122340954,6.927039623260498
133.172340955,6.8378143310546875
133.222340956,6.854730129241943
133.272340957,6.769786357879639
133.322340957,6.7912468910217285
133.372340958,6.708735466003418
133.422340959,6.736880779266357
133.47234096,6.660029411315918
133.52234096,6.694210529327393
133.572340961,6.610471725463867
133.622340962,6.647654056549072
133.672340963,6.571590423583984
133.722340963,6.596911430358887
133.772340964,6.5079450607299805
133.822340965,6.546483039855957
133.872340966,6.463244915008545
133.922340966,6.47456693649292
133.972340967,6.477090358734131
134.022340968,6.594261169433594
134.072340968,6.619657039642334
134.122340969,6.912581443786621
134.17234097,7.075423240661621
134.222340971,7.290431499481201
134.272340971,7.328794479370117
134.322340972,7.503746509552002
134.372340973,7.523821830749512
134.422340974,7.536123752593994
134.472340974,7.524745941162109
134.522340975,7.549770832061768
134.572340976,7.409747123718262
134.622340977,7.332001686096191
134.672340977,7.277557373046875
134.722340978,7.364950656890869
134.772340979,7.434911251068115
134.82234098,7.597384452819824
134.87234098,7.72465705871582
134.922340981,7.915472984313965
134.972340982,8.088915824890137
135.022340983,8.373409271240234
135.072340983,8.519079208374023
135.122340984,8.50303840637207
135.172340985,8.345420837402344
135.222340986,8.225754737854004
135.272340986,7.992429733276367
135.322340987,7.8256635665893555
135.372340988,7.54157829284668
135.422340989,7.285866737365723
135.472340989,6.904013633728027
135.52234099,6.582353115081787
135.572340991,6.2412285804748535
135.622340992,6.043924331665039
135.672340992,5.860981464385986
135.722340993,5.862442970275879
135.772340994,5.547429084777832
135.822340995,5.145931243896484
135.872340995,4.816659927368164
135.922340996,4.648739814758301
135.972340997,4.565969944000244
136.022340998,4.6137285232543945
136.072340998,4.717385292053223
136.122340999,4.874636650085449
136.172341,5.055320739746094
136.222341001,5.239357948303223
136.272341001,5.496323108673096
136.322341002,5.628190040588379
136.372341003,5.806642055511475
136.422341004,5.747157573699951
136.472341004,5.806949138641357
136.522341005,6.215968608856201
136.572341006,6.738985061645508
136.622341006,7.08290958404541
136.672341007,7.507590293884277
136.722341008,7.7721076011657715
136.772341009,8.06589412689209
136.822341009,8.231331825256348
136.87234101,8.387372970581055
136.922341011,8.392621040344238
136.972341012,8.364745140075684
137.022341012,8.170958518981934
137.072341013,7.966043472290039
137.122341014,7.709926128387451
137.172341015,7.530944347381592
137.222341015,7.290297031402588
137.272341016,7.114396572113037
137.322341017,6.85660457611084
137.372341018,6.873714447021484
137.422341018,6.817147731781006
137.472341019,6.511861324310303
137.52234102,5.92244815826416
137.572341021,5.485610008239746
137.622341021,5.0465407371521
137.672341022,4.795176982879639
137.722341023,4.582738399505615
137.772341024,4.456157684326172
137.822341024,4.4009294509887695
137.872341025,4.3980536460876465
137.922341026,4.42799711227417
137.972341027,4.473618030548096
138.022341027,4.522374153137207
138.072341028,4.5711989402771
138.122341029,4.620817184448242
138.17234103,4.671481609344482
138.22234103,4.722975254058838
138.272341031,4.772621154785156
138.322341032,4.814410209655762
138.372341033,4.847686290740967
138.422341033,4.871810436248779
138.472341034,4.887897968292236
138.522341035,4.899003505706787
138.572341036,4.9093451499938965
138.622341036,4.920042991638184
138.672341037,4.930838108062744
138.722341038,4.94028902053833
138.772341039,4.943101406097412
138.822341039,4.941514015197754
138.87234104,4.940977573394775
138.922341041,4.9437479972839355
138.972341042,4.949817180633545
139.022341042,4.95733642578125
139.072341043,4.965985298156738
139.122341044,4.9730377197265625
139.172341044,4.9780988693237305
139.222341045,4.986963272094727
139.272341046,4.99813985824585
139.322341047,5.009968280792236
139.372341047,5.0460381507873535
139.422341048,5.023685932159424
139.472341049,5.042300701141357
139.52234105,5.024488925933838
139.57234105,4.996861457824707
139.622341051,5.000371932983398
139.672341052,4.996680736541748
139.722341053,4.991214275360107
139.772341053,4.987456321716309
139.822341054,4.98661470413208
139.872341055,4.990671157836914
139.922341056,4.999067306518555
139.972341056,5.006163597106934
140.022341057,5.002132415771484
140.072341058,4.985659599304199
140.122341059,4.951509475708008
140.172341059,4.899372100830078
140.22234106,4.8357415199279785
140.272341061,4.770608901977539
140.322341062,4.707403182983398
140.372341062,4.637147426605225
140.422341063,4.573535919189453
140.472341064,4.520935535430908
140.522341065,4.481753349304199
140.572341065,4.456027984619141
140.622341066,4.441652297973633
140.672341067,4.434376239776611
140.722341068,4.428918838500977
140.772341068,4.431115627288818
140.822341069,4.4437456130981445
140.87234107,4.465948104858398
140.922341071,4.491334438323975
140.972341071,4.519359111785889
141.022341072,4.5481767654418945
141.072341073,4.57779598236084
141.122341074,4.610195159912109
141.172341074,4.649355411529541
141.222341075,4.694689750671387
141.272341076,4.743363857269287
141.322341077,4.793548107147217
141.372341077,4.843761444091797
141.422341078,4.890892028808594
141.472341079,4.932681560516357
141.52234108,4.970853805541992
141.57234108,5.001539707183838
141.622341081,5.025108814239502
141.672341082,5.000243186950684
141.722341082,5.003616809844971
141.772341083,5.070474624633789
141.822341084,5.057519435882568
141.872341085,5.155396938323975
141.922341085,5.036564826965332
141.972341086,5.04758882522583
142.022341087,5.091270923614502
142.072341088,5.209384918212891
142.122341088,5.085807800292969
142.172341089,5.113955974578857
142.22234109,5.007956504821777
142.272341091,5.119198799133301
142.322341091,5.18004846572876
142.372341092,5.2405686378479
142.422341093,5.131860733032227
142.472341094,5.170760631561279
142.522341094,5.074095249176025
142.572341095,5.127231597900391
142.622341096,5.044866561889648
142.672341097,5.115530490875244
142.722341097,5.050060272216797
142.772341098,5.134242534637451
142.822341099,5.078010559082031
142.8723411,5.167949199676514
142.9223411,5.115943431854248
142.972341101,5.209684371948242
143.022341102,5.161599159240723
143.072341103,5.2595601081848145
143.122341103,5.215507984161377
143.172341104,5.31691312789917
143.222341105,5.275615692138672
143.272341106,5.372006893157959
143.322341106,5.323498249053955
143.372341107,5.408566474914551
143.422341108,5.349466800689697
143.472341109,5.430219650268555
143.522341109,5.371610641479492
143.57234111,5.454155445098877
143.622341111,5.4006195068359375
143.672341112,5.487485408782959
143.722341112,5.43149471282959
143.772341113,5.496381759643555
143.822341114,5.424252986907959
143.872341115,5.916537284851074
143.922341115,6.211187362670898
143.972341116,6.547011375427246
144.022341117,6.670170307159424
144.072341118,6.850511074066162
144.122341118,6.863368034362793
144.172341119,6.946627616882324
144.22234112,6.879432201385498
144.27234112,6.906665325164795
144.322341121,6.825996398925781
144.372341122,6.843698024749756
144.422341123,6.754328727722168
144.472341123,6.77093505859375
144.522341124,6.67876672744751
144.572341125,6.691769599914551
144.622341126,6.605431079864502
144.672341126,6.629003047943115
144.722341127,6.540266513824463
144.772341128,6.573846340179443
144.822341129,6.491034507751465
144.872341129,6.504368782043457
144.92234113,6.461053371429443
144.972341131,6.519043922424316
145.022341132,6.447131633758545
145.072341132,6.59639310836792
145.122341133,6.6194047927856445
145.172341134,6.714838981628418
145.222341135,6.674949645996094
145.272341135,6.79458475112915
145.322341136,6.7673845291137695
145.372341137,6.799894332885742
145.422341138,6.6792497634887695
145.472341138,6.7403669357299805
145.522341139,6.655892372131348
145.57234114,6.601888179779053
145.622341141,6.569708347320557
145.672341141,6.637270450592041
145.722341142,6.565293788909912
145.772341143,6.557565212249756
145.822341144,6.5503973960876465
145.872341144,6.645119667053223
145.922341145,6.59818172454834
145.972341146,6.633456230163574
146.022341147,6.607597351074219
146.072341147,6.708589553833008
146.122341148,6.727005481719971
146.172341149,6.874984264373779
146.22234115,6.890661239624023
146.27234115,6.971792221069336
146.322341151,6.9417405128479
146.372341152,7.148606777191162
146.422341153,7.262886047363281
146.472341153,7.50714635848999
146.522341154,7.736976146697998
146.572341155,8.015840530395508
146.622341156,8.211204528808594
146.672341156,8.503520965576172
146.722341157,8.710373878479004
146.772341158,8.987491607666016
146.822341158,9.204630851745605
146.872341159,9.426958084106445
146.92234116,9.669595718383789
146.972341161,9.908072471618652
147.022341161,10.151195526123047
147.072341162,10.082296371459961
147.122341163,10.026445388793945
147.172341164,10.331025123596191
147.222341164,10.725573539733887
147.272341165,11.080193519592285
147.322341166,11.40761661529541
147.372341167,11.710348129272461
147.422341167,11.994953155517578
147.472341168,12.263264656066895
147.522341169,12.51711368560791
147.57234117,12.758061408996582
147.62234117,12.989762306213379
147.672341171,13.218925476074219
147.722341172,13.442822456359863
147.772341173,13.662824630737305
147.822341173,13.879847526550293
147.872341174,14.094345092773438
147.922341175,14.306411743164062
147.972341176,14.518263816833496
148.022341176,14.72848892211914
148.072341177,14.937911987304688
148.122341178,15.14644718170166
148.172341179,15.354151725769043
148.222341179,15.383806228637695
148.27234118,15.371899604797363
148.322341181,15.562586784362793
148.372341182,15.861393928527832
148.422341182,16.128393173217773
148.472341183,16.370967864990234
148.522341184,16.595003128051758
148.572341185,16.80489730834961
148.622341185,17.003631591796875
148.672341186,17.194660186767578
148.722341187,17.378751754760742
148.772341188,17.55870246887207
148.822341188,17.735374450683594
148.872341189,17.90932273864746
148.92234119,18.0811824798584
148.972341191,18.25145149230957
149.022341191,18.420459747314453
149.072341192,18.58847999572754
149.122341193,18.755321502685547
149.172341194,18.921951293945312
149.222341194,19.08797264099121
149.272341195,19.253446578979492
149.322341196,19.418567657470703
149.372341196,19.583206176757812
149.422341197,19.747665405273438
149.472341198,19.911531448364258
149.522341199,20.075284957885742
149.572341199,20.238901138305664
149.6223412,20.402217864990234
149.672341201,20.565156936645508
149.722341202,20.728017807006836
149.772341202,20.890605926513672
149.822341203,21.053081512451172
149.872341204,21.041906356811523
149.922341205,21.022178649902344
149.972341205,21.20057487487793
150.022341206,21.414701461791992
150.072341207,21.60418701171875
150.122341208,21.766897201538086
150.172341208,21.872697830200195
150.222341209,21.867521286010742
150.27234121,21.730897903442383
150.322341211,21.481056213378906
150.372341211,21.15117645263672
150.422341212,20.797840118408203
150.472341213,20.428815841674805
150.522341214,20.054506301879883
150.572341214,19.730567932128906
150.622341215,19.44536018371582
150.672341216,19.071176528930664
150.722341217,18.571054458618164
150.772341217,18.092548370361328
150.822341218,17.632966995239258
150.872341219,17.186716079711914
150.92234122,16.76273536682129
150.97234122,16.3505802154541
151.022341221,15.979670524597168
151.072341222,15.65128231048584
151.122341223,15.34731674194336
151.172341223,15.072626113891602
151.222341224,14.833537101745605
151.272341225,14.682501792907715
151.322341226,14.66749095916748
151.372341226,14.636958122253418
151.422341227,14.272104263305664
151.472341228,14.029668807983398
151.522341229,13.891764640808105
151.572341229,13.835640907287598
151.62234123,13.825238227844238
151.672341231,13.786114692687988
151.722341232,13.705397605895996
151.772341232,13.57303237915039
151.822341233,13.411140441894531
151.872341234,13.226872444152832
151.922341234,13.013567924499512
151.972341235,12.78311538696289
152.022341236,12.548892974853516
152.072341237,12.437467575073242
152.122341237,12.391375541687012
152.172341238,12.145379066467285
152.222341239,11.623380661010742
152.27234124,11.147546768188477
152.32234124,10.7179536819458
152.372341241,10.3401517868042
152.422341242,10.01303482055664
152.472341243,9.7370023727417
152.522341243,9.509716033935547
152.572341244,9.32830810546875
152.622341245,9.185989379882812
152.672341246,9.082303047180176
152.722341246,9.00986385345459
152.772341247,8.965754508972168
152.822341248,8.94032096862793
152.872341249,8.92342472076416
152.922341249,8.890644073486328
152.97234125,8.816278457641602
153.022341251,8.674286842346191
153.072341252,8.447699546813965
153.122341252,8.208406448364258
153.172341253,7.967432975769043
153.222341254,7.735861301422119
153.272341255,7.513537406921387
153.322341255,7.2928361892700195
153.372341256,7.0856218338012695
153.422341257,6.89451265335083
153.472341258,6.725259780883789
153.522341258,6.579397201538086
153.572341259,6.451693534851074
153.62234126,6.339484214782715
153.672341261,6.238286972045898
153.722341261,6.148224830627441
153.772341262,6.068203926086426
153.822341263,5.995923042297363
153.872341264,5.932109355926514
153.922341264,5.87359094619751
153.972341265,5.819654941558838
154.022341266,5.7684736251831055
154.072341267,5.720501899719238
154.122341267,5.6754560470581055
154.172341268,5.633257865905762
154.222341269,5.594488143920898
154.272341269,5.559108734130859
154.32234127,5.526790618896484
154.372341271,5.4973907470703125
154.422341272,5.4705634117126465
154.472341272,5.445891380310059
154.522341273,5.4256768226623535
154.572341274,5.4071197509765625
154.622341275,5.387495517730713
154.672341275,5.371054649353027
154.722341276,5.353914260864258
154.772341277,5.334057807922363
154.822341278,5.314774036407471
154.872341278,5.295814037322998
154.922341279,5.277087688446045
154.97234128,5.258755207061768
155.022341281,5.24403190612793
155.072341281,5.23477840423584
155.122341282,5.227844715118408
155.172341283,5.2234907150268555
155.222341284,5.22240686416626
155.272341284,5.225554466247559
155.322341285,5.23214054107666
155.372341286,5.242246627807617
155.422341287,5.258073806762695
155.472341287,5.277852535247803
155.522341288,5.298357963562012
155.572341289,5.31999397277832
155.62234129,5.341558933258057
155.67234129,5.361618995666504
155.722341291,5.380157947540283
155.772341292,5.3956451416015625
155.822341293,5.409093379974365
155.872341293,5.421488285064697
155.922341294,5.4315643310546875
155.972341295,5.439558982849121
156.022341296,5.4481682777404785
156.072341296,5.453629970550537
156.122341297,5.455247402191162
156.172341298,5.458416938781738
156.222341299,5.461758136749268
156.272341299,5.464884281158447
156.3223413,5.470099925994873
156.372341301,5.475479602813721
156.422341302,5.480562686920166
156.472341302,5.484680652618408
156.522341303,5.487926483154297
156.572341304,5.489834785461426
156.622341305,5.489818572998047
156.672341305,5.4897050857543945
156.722341306,5.489836692810059
156.772341307,5.490642547607422
156.822341307,5.492576599121094
156.872341308,5.494918346405029
156.922341309,5.497396469116211
156.97234131,5.498513221740723
157.02234131,5.498235702514648
157.072341311,5.497889518737793
157.122341312,5.497859954833984
157.172341313,5.498242378234863
157.222341313,5.498272895812988
157.272341314,5.498804569244385
157.322341315,5.4999165534973145
157.372341316,5.501204967498779
157.422341316,5.502439022064209
157.472341317,5.504477024078369
157.522341318,5.506730079650879
157.572341319,5.509050369262695
157.622341319,5.5125813484191895
157.67234132,5.516252040863037
157.722341321,5.519771575927734
157.772341322,5.523338317871094
157.822341322,5.527446746826172
157.872341323,5.531848907470703
157.922341324,5.535765171051025
157.972341325,5.539055347442627
158.022341325,5.544045925140381
158.072341326,5.547717571258545
158.122341327,5.547563552856445
158.172341328,5.546582221984863
158.222341328,5.544497489929199
158.272341329,5.542480945587158
158.32234133,5.544236660003662
158.372341331,5.547840118408203
158.422341331,5.554437160491943
158.472341332,5.560876369476318
158.522341333,5.5645575523376465
158.572341334,5.567817211151123
158.622341334,5.568202018737793
158.672341335,5.569519519805908
158.722341336,5.574357032775879
158.772341337,5.581454277038574
158.822341337,5.59423828125
158.872341338,5.607479572296143
158.922341339,5.61881160736084
158.97234134,5.629947662353516
159.02234134,5.637047290802002
159.072341341,5.643319129943848
159.122341342,5.652171611785889
159.172341343,5.661205768585205
159.222341343,5.672489643096924
159.272341344,5.68803071975708
159.322341345,5.70879602432251
159.372341345,5.7348103523254395
159.422341346,5.766416072845459
159.472341347,5.805281162261963
159.522341348,5.84783411026001
159.572341348,5.89136266708374
159.622341349,5.932663440704346
159.67234135,5.973626136779785
159.722341351,6.010206699371338
159.772341351,6.044953346252441
159.822341352,6.081831932067871
159.872341353,6.116664409637451
159.922341354,6.147294044494629
159.972341354,6.174350261688232
160.022341355,6.19668436050415
160.072341356,6.204238414764404
160.122341357,6.219467639923096
160.172341357,6.2332539558410645
160.222341358,6.238709926605225
160.272341359,6.257440567016602
160.32234136,6.279473304748535
160.37234136,6.282893657684326
160.422341361,6.261830806732178
160.472341362,6.314263820648193
160.522341363,6.392868518829346
160.572341363,6.468102931976318
160.622341364,6.544856071472168
160.672341365,6.800848484039307
160.722341366,7.022356986999512
160.772341366,7.149440765380859
160.822341367,7.242161750793457
160.872341368,7.537310600280762
160.922341369,7.735962390899658
160.972341369,7.866801738739014
161.02234137,8.010408401489258
161.072341371,8.197088241577148
161.122341372,8.37059497833252
161.172341372,8.570055961608887
161.222341373,8.748775482177734
161.272341374,8.940739631652832
161.322341375,9.117379188537598
161.372341375,9.43907642364502
161.422341376,9.473603248596191
161.472341377,9.431390762329102
161.522341378,9.742568016052246
161.572341378,10.189631462097168
161.622341379,10.58688735961914
161.67234138,10.935039520263672
161.722341381,11.254671096801758
161.772341381,11.544943809509277
161.822341382,11.815875053405762
161.872341383,12.072464942932129
161.922341383,12.318863868713379
161.972341384,12.557415962219238
162.022341385,12.786726951599121
162.072341386,13.012767791748047
162.122341386,13.234478950500488
162.172341387,13.45317554473877
162.222341388,13.669221878051758
162.272341389,13.883142471313477
162.322341389,14.095495223999023
162.37234139,14.30660343170166
162.422341391,14.516357421875
162.472341392,14.724998474121094
162.522341392,14.932669639587402
162.572341393,15.14061164855957
162.622341394,15.3479642868042
162.672341395,15.377433776855469
162.722341395,15.365387916564941
162.772341396,15.556182861328125
162.822341397,15.854714393615723
162.872341398,16.121549606323242
162.922341398,16.364051818847656
162.972341399,16.587942123413086
163.0223414,16.797733306884766
163.072341401,16.996789932250977
163.122341401,17.187713623046875
163.172341402,17.372371673583984
163.222341403,17.55247688293457
163.272341404,17.7286319732666
163.322341404,17.900386810302734
163.372341405,18.06957244873047
163.422341406,18.231801986694336
163.472341407,18.364501953125
163.522341407,18.447797775268555
163.572341408,18.49489974975586
163.622341409,18.511320114135742
163.67234141,18.443222045898438
163.72234141,18.26140594482422
163.772341411,17.9781436920166
163.82234141200001,17.620807647705078
163.872341413,17.23940086364746
163.922341413,16.836406707763672
163.972341414,16.55306625366211
164.022341415,16.269269943237305
164.072341416,15.744562149047852
164.122341416,15.18815803527832
164.172341417,14.68679428100586
164.222341418,14.258788108825684
164.272341419,13.953656196594238
164.322341419,13.692834854125977
164.37234142,13.508678436279297
164.422341421,13.417972564697266
164.472341421,13.413344383239746
164.522341422,13.462706565856934
164.572341423,13.537829399108887
164.622341424,13.654318809509277
164.672341424,13.797548294067383
164.722341425,13.95981502532959
164.772341426,14.132061958312988
164.822341427,14.308256149291992
164.872341427,14.4761381149292
164.922341428,14.590625762939453
164.972341429,14.59790325164795
165.02234143,14.481839179992676
165.07234143,14.247956275939941
165.122341431,13.958961486816406
165.172341432,13.679977416992188
165.222341433,13.428317070007324
165.272341433,13.185808181762695
165.322341434,12.936464309692383
165.372341435,12.690202713012695
165.422341436,12.539229393005371
165.472341436,12.519649505615234
165.522341437,12.381275177001953
165.572341438,11.846735954284668
165.622341439,11.358173370361328
165.672341439,10.921089172363281
165.72234144,10.53722858428955
165.772341441,10.211776733398438
165.822341442,9.938634872436523
165.872341442,9.692728996276855
165.922341443,9.442474365234375
165.972341444,9.16325855255127
166.022341445,8.88390827178955
166.072341445,8.611139297485352
166.122341446,8.332437515258789
166.172341447,8.098428726196289
166.222341448,7.822619915008545
166.272341448,7.626809120178223
166.322341449,7.371494293212891
166.37234145,7.208585739135742
166.422341451,6.967809200286865
166.472341451,6.845030784606934
166.522341452,6.640873432159424
166.572341453,6.550809383392334
166.622341454,6.364096164703369
166.672341454,6.297067165374756
166.722341455,6.123446464538574
166.772341456,6.076694011688232
166.822341457,5.9205522537231445
166.872341457,5.898228645324707
166.922341458,5.763311386108398
166.972341459,5.767002582550049
167.022341459,5.651187419891357
167.07234146,5.67160177230835
167.122341461,5.565734386444092
167.172341462,5.599046230316162
167.222341462,5.505410194396973
167.272341463,5.550021171569824
167.322341464,5.461390018463135
167.372341465,5.511998653411865
167.422341465,5.427402496337891
167.472341466,5.477440357208252
167.522341467,5.397334098815918
167.572341468,5.4564690589904785
167.622341468,5.373318672180176
167.672341469,5.423383712768555
167.72234147,5.329915523529053
167.772341471,5.369870185852051
167.822341471,5.267666816711426
167.872341472,5.301416873931885
167.922341473,5.194374084472656
167.972341474,5.225429058074951
168.022341474,5.113094329833984
168.072341475,5.139720439910889
168.122341476,5.025165557861328
168.172341477,5.0439276695251465
168.222341477,5.041285037994385
168.272341478,5.089906692504883
168.322341479,5.01783561706543
168.37234148,4.815826416015625
168.42234148,4.476778507232666
168.472341481,4.232257843017578
168.522341482,4.0698137283325195
168.572341483,3.980401039123535
168.622341483,3.9416465759277344
168.672341484,3.934281826019287
168.722341485,3.9492552280426025
168.772341486,3.9829399585723877
168.822341486,4.023683071136475
168.872341487,4.064955234527588
168.922341488,4.103171348571777
168.972341489,4.139939785003662
169.022341489,4.185766696929932
169.07234149,4.230112075805664
169.122341491,4.270001411437988
169.172341492,4.3000874519348145
169.222341492,4.32276725769043
169.272341493,4.3538818359375
169.322341494,4.386777877807617
169.372341495,4.416470527648926
169.422341495,4.447425842285156
169.472341496,4.484809398651123
169.522341497,4.520941734313965
169.572341497,4.560310363769531
169.622341498,4.602535247802734
169.672341499,4.653642654418945
169.7223415,4.709084510803223
169.7723415,4.76025915145874
169.822341501,4.79824686050415
169.872341502,4.816428184509277
169.922341503,4.825835704803467
169.972341503,4.824018955230713
170.022341504,4.822222709655762
170.072341505,4.839748859405518
170.122341506,4.858696937561035
170.172341506,4.874151706695557
170.222341507,4.878886699676514
170.272341508,4.8774847984313965
170.322341509,4.885253429412842
170.372341509,4.894602298736572
170.42234151,4.899807453155518
170.472341511,4.897435665130615
170.522341512,4.897486686706543
170.572341512,4.897463798522949
170.622341513,4.896226406097412
170.672341514,4.894222259521484
170.722341515,4.889064311981201
170.772341515,4.893675327301025
170.822341516,4.897711277008057
170.872341517,4.898855686187744
170.922341518,4.8993754386901855
170.972341518,4.895169258117676
171.022341519,4.887548923492432
171.07234152,4.88302755355835
171.122341521,4.9005818367004395
171.172341521,4.931153297424316
171.222341522,4.9552178382873535
171.272341523,4.9761457443237305
