Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.621746858,613,44,621746858,map,14.568639755249023,6.011991500854492,-0.23134231567382812,-0.007485770620405674,0.0,0.0,0.0,0.005121039591282468,-0.005615411965037738,-0.7048270368355866,0.7093384877810691,0,0,0,,0.0,-0.13271017372608185,0.16030940413475037,False,False,3,False
44.671746859,614,44,671746859,map,14.512014389038086,3.2417516708374023,1.2425041198730469,-0.00024414039216935635,0.0,0.0,0.0,0.005693463019490742,-0.00623492437347389,-0.6949841111712917,0.718975517953395,0,0,0,,0.0,-0.06841433793306351,0.1250145137310028,False,False,3,False
44.671746859,615,44,721746860,map,14.39359188079834,0.770190954208374,2.4019241333007812,0.007412528619170189,0.0,0.0,0.0,0.005306341856018824,-0.0054372152182822426,-0.6876012121058555,0.726048794873551,0,0,0,,0.0,-0.00731172040104866,0.10664714127779007,False,False,3,False
44.77174686,616,44,771746860,map,14.218480110168457,0.09268999099731445,3.5094261169433594,0.007158661261200905,0.0,0.0,0.0,0.00458506870312327,-0.004021440721452262,-0.6833499574192445,0.7300655044957458,0,0,0,,0.0,0.024094054475426674,0.16876423358917236,False,False,3,False
44.821746861,617,44,821746861,map,13.980618476867676,-2.677527666091919,4.656829833984375,0.00426292372867465,0.0,0.0,0.0,0.0034121814341458822,-0.001991253565523421,-0.6827128004361493,0.7306761416987206,0,0,0,,0.0,0.09212656319141388,0.3753530979156494,False,False,3,False
44.821746861,618,44,871746862,map,13.707721710205078,-2.5653398036956787,5.383281707763672,-4.9400259740650654e-05,0.0,0.0,0.0,0.002225723050218799,0.00016201736544087437,-0.6854815143187113,0.7280866112177886,0,0,0,,0.0,0.09257163852453232,0.3599194884300232,False,False,3,False
44.921746863,619,44,921746863,map,13.415139198303223,-4.211075305938721,5.776100158691406,-0.003487777430564165,0.0,0.0,0.0,0.0010025456470567312,0.002315028413493604,-0.6909523675704841,0.7228958855149287,0,0,0,,0.0,0.12192345410585403,0.3730505108833313,False,False,3,False
44.971746863,620,44,971746863,map,13.143983840942383,-2.395603656768799,5.408515930175781,-0.0042667388916015625,0.0,0.0,0.0,0.0003108498207596102,0.0037760230088587764,-0.6976013033100357,0.7164761452014748,0,0,0,,0.0,0.0843123123049736,0.23851045966148376,False,False,3,False
45.021746864,621,45,21746864,map,12.886594772338867,-3.2654407024383545,5.162944793701172,-0.0027793883346021175,0.0,0.0,0.0,-0.00023996596095573813,0.004850828803543298,-0.7044985895617525,0.7096887692374438,0,0,0,,0.0,0.08518538624048233,0.1658974587917328,False,False,3,False
45.021746864,622,45,71746865,map,12.647418975830078,-1.8605973720550537,4.811458587646484,-0.0006933213444426656,0.0,0.0,0.0,-0.000440311010181502,0.005347786937376406,-0.7107594023786029,0.7034147277612958,0,0,0,,0.0,0.05017649009823799,0.09055254608392715,False,False,3,False
45.121746866,623,45,121746866,map,12.567503929138184,0.5495491623878479,1.5889167785644531,0.0024291991721838713,0.0,0.0,0.0,-7.55787388122208e-05,0.004725860624203153,-0.7149615098959627,0.6991478383693251,0,0,0,,0.015117179602384567,-0.005866385996341705,0.0,False,False,3,False
45.171746866,624,45,171746866,map,12.555340766906738,-0.43873727321624756,0.2509117126464844,0.0026607513427734375,0.0,0.0,0.0,-4.434812511311631e-05,0.0036847874974400225,-0.717163206544287,0.6968955126512575,0,0,0,,0.03892089053988457,-0.007347825914621353,0.0,False,False,0,False
45.221746867,625,45,221746867,map,12.32432746887207,-0.1652279496192932,4.624176025390625,0.0005788804264739156,0.0,0.0,0.0,2.6682573801696356e-06,0.002936872673159322,-0.7179951081001822,0.6960419524109087,0,0,0,,0.15146955847740173,-0.014552216976881027,0.0,False,False,0,False
45.271746868,626,45,271746868,map,11.809228897094727,0.23592203855514526,10.299339294433594,-0.0017160415882244706,0.0,0.0,0.0,0.0009412998479868214,0.0031843309033692787,-0.7179322332018366,0.696105080085699,0,0,0,,0.16672036051750183,-0.02072245255112648,0.0,False,False,2,False
45.321746869,627,45,321746869,map,11.34872817993164,0.9967106580734253,9.194164276123047,-0.0020074844360351562,0.0,0.0,0.0,0.0022219453352328293,0.003498748657448994,-0.7170459422945882,0.6970135854885651,0,0,0,,0.2241879105567932,-0.0347607247531414,0.0,False,False,2,False
45.371746869,628,45,371746869,map,10.945246696472168,0.6587374210357666,8.061046600341797,-0.0013668061001226306,0.0,0.0,0.0,0.003247679521942232,0.003703723654849623,-0.7156343414673167,0.698457746983632,0,0,0,,0.33431047201156616,-0.02826215699315071,0.0,False,False,2,False
45.371746869,629,45,421746870,map,10.602470397949219,0.2009531855583191,6.853523254394531,-0.00016632082406431437,0.0,0.0,0.0,0.003757367892442767,0.003833898928025431,-0.714209716795833,0.6999111828224683,0,0,0,,0.4194032549858093,-0.016345076262950897,0.0,False,False,2,False
45.471746871,630,45,471746871,map,10.315018653869629,2.0603017807006836,5.733299255371094,0.0009857178665697575,0.0,0.0,0.0,0.0043128847069304165,0.003347082211529682,-0.712303938706524,0.7018499091467822,0,0,0,,0.42795997858047485,-0.04652271792292595,0.0,False,False,2,False
45.521746871,631,45,521746871,map,10.075010299682617,0.5857774615287781,4.799327850341797,0.0012908934149891138,0.0,0.0,0.0,0.004427860807035165,0.002875962542573183,-0.7102469253058169,0.7039328291689205,0,0,0,,0.4036346673965454,-0.024612654000520706,0.0,False,False,2,False
45.521746871,632,45,571746872,map,9.872929573059082,1.1479390859603882,4.044914245605469,0.0012231826549395919,0.0,0.0,0.0,0.004333374816227845,0.002353037740680602,-0.7082431764308751,0.7059513355148478,0,0,0,,0.46095559000968933,-0.02992510423064232,0.0,False,False,2,False
45.621746873,633,45,621746873,map,9.706110000610352,0.9121334552764893,3.343963623046875,0.000799751200247556,0.0,0.0,0.0,0.0040990476716641485,0.0018267343451213059,-0.7063043670422314,0.7078940612456714,0,0,0,,0.4704477787017822,-0.025795742869377136,0.0,False,False,2,False
45.671746874,634,45,671746874,map,9.569145202636719,-0.17220541834831238,2.7376937866210938,0.0005325317033566535,0.0,0.0,0.0,0.003519423670688254,0.0015880508653032767,-0.7049008035382454,0.7092953890464896,0,0,0,,0.4987577795982361,-0.005693197250366211,0.0,False,False,2,False
45.721746874,635,45,721746874,map,9.447087287902832,0.8189852237701416,2.4512100219726562,-8.583010639995337e-06,0.0,0.0,0.0,0.003079333107839791,0.0012395013490649899,-0.7037574677236397,0.7104325499069049,0,0,0,,0.33171236515045166,-0.01689867675304413,0.0,False,False,2,False
45.771746875,636,45,771746875,map,9.293048858642578,1.4044511318206787,3.106822967529297,-0.0006855011451989412,0.0,0.0,0.0,0.0030034444269413617,0.000744964119670645,-0.7023258117523238,0.7118489154985588,0,0,0,,0.0,-0.030266616493463516,0.1032232716679573,False,False,2,False
45.821746876,637,45,821746876,map,9.069043159484863,-1.6510939598083496,4.451351165771484,-0.00046253198524937034,0.0,0.0,0.0,0.00246554694298291,0.0011254072231175966,-0.7016888960957344,0.7124783137982542,0,0,0,,0.0,0.01931842416524887,0.32444047927856445,False,False,2,False
45.821746876,638,45,871746877,map,8.829395294189453,-0.43583959341049194,4.787883758544922,-0.0005821227678097785,0.0,0.0,0.0,0.002115935070356299,0.0016651357805905474,-0.7018317368170235,0.7123376750797408,0,0,0,,0.0,0.01123015210032463,0.1338287889957428,False,False,2,False
45.871746877,639,45,921746877,map,8.591318130493164,-0.2608838677406311,4.759006500244141,-0.0007041930803097785,0.0,0.0,0.0,0.0020276522916486514,0.002022281292104507,-0.7022179899214526,0.7119562441858591,0,0,0,,0.0,0.009014599025249481,0.055149175226688385,False,False,2,False
45.971746878,640,45,971746878,map,8.343998908996582,-1.1729453802108765,4.938411712646484,-0.00048465729923918843,0.0,0.0,0.0,0.0018399624126087144,0.002505920324819312,-0.7030345929568985,0.7111488564341321,0,0,0,,0.0,0.0261588916182518,0.10410591214895248,False,False,2,False
46.021746879,641,46,21746879,map,8.074044227600098,-1.5087790489196777,5.40069580078125,-0.00030765528208576143,0.0,0.0,0.0,0.001547480809712124,0.003097414951178463,-0.7044986058387495,0.709696925239938,0,0,0,,0.0,0.03918847814202309,0.03954727202653885,False,False,2,False
46.021746879,642,46,71746880,map,7.861685752868652,0.8194452524185181,4.244575500488281,0.00013141630915924907,0.0,0.0,0.0,0.0017927011575498211,0.0030319067442344926,-0.7055929893142008,0.7086085853238756,0,0,0,,0.056253500282764435,0.0007204933790490031,0.0,False,False,2,False
46.12174688,643,46,121746880,map,7.593664646148682,1.2233359813690186,5.364513397216797,0.0004781722673214972,0.0,0.0,0.0,0.0023720107843019124,0.0025692360639024358,-0.7057176205551629,0.7084845888435728,0,0,0,,0.079653799533844,-0.019458912312984467,0.0,False,False,2,False
46.171746881,644,46,171746881,map,7.411962032318115,-1.0175650119781494,3.6299610137939453,0.00018882752920035273,0.0,0.0,0.0,0.0023386568190594875,0.0025721337832952766,-0.7058582555850436,0.7083445756371137,0,0,0,,0.12538041174411774,0.013676214963197708,0.0,False,False,2,False
46.221746882,645,46,221746882,map,7.165285110473633,-0.7789046168327332,4.935102462768555,0.0002178192080464214,0.0,0.0,0.0,0.002064998495133815,0.002769867662078447,-0.7064655681934157,0.707738980536966,0,0,0,,0.18522468209266663,0.01899263635277748,0.0,False,False,2,False
46.271746883,646,46,271746883,map,7.037034034729004,-0.27856773138046265,2.566661834716797,0.00018806457228492945,0.0,0.0,0.0,0.0018315656159314981,0.0027449586221722395,-0.7071479646461535,0.7070578948476282,0,0,0,,0.2639543414115906,0.014155041426420212,0.0,False,False,2,False
46.321746883,647,46,321746883,map,6.8363938331604,0.9286243319511414,4.009561538696289,0.000431251508416608,0.0,0.0,0.0,0.001948739283965252,0.002306615352369841,-0.7075274869259236,0.7066793736802472,0,0,0,,0.2430727779865265,-0.011396296322345734,0.0,False,False,2,False
46.371746884,648,46,371746884,map,6.740086078643799,-1.5510098934173584,1.9353866577148438,7.62956915423274e-07,0.0,0.0,0.0,0.0015308681053941824,0.0023192845138503677,-0.708045603731309,0.706161242492785,0,0,0,,0.20147627592086792,0.031100589781999588,0.0,False,False,2,False
46.421746885,649,46,421746885,map,6.548409938812256,0.5874675512313843,3.8280391693115234,3.528592060320079e-05,0.0,0.0,0.0,0.0014422725800111416,0.0020991722620063453,-0.7087439351781125,0.7054612304541353,0,0,0,,0.2499135136604309,-0.0005947203608229756,0.0,False,False,2,False
46.471746886,650,46,471746886,map,6.473093032836914,0.28196394443511963,1.504526138305664,-2.632139512570575e-05,0.0,0.0,0.0,0.0014548764703840996,0.0017392180848381372,-0.7088561267459479,0.7053494524203175,0,0,0,,0.3182479441165924,-0.0029858238995075226,0.0,False,False,2,False
46.521746886,651,46,521746886,map,6.301387786865234,0.10885357856750488,3.4335994720458984,-6.67572021484375e-05,0.0,0.0,0.0,0.0014388757118905739,0.0014918333998328681,-0.7090462504496731,0.705158931584258,0,0,0,,0.3967265486717224,-0.0022962354123592377,0.0,False,False,2,False
46.571746887,652,46,571746887,map,6.257742881774902,-0.04441983997821808,0.8731269836425781,-0.00013980866060592234,0.0,0.0,0.0,0.0012903236214044723,0.0012933777076615497,-0.7089472935388201,0.7052590993550097,0,0,0,,0.4067060351371765,0.00015024084132164717,0.0,False,False,2,False
46.621746888,653,46,621746888,map,6.109625816345215,-0.017086267471313477,2.962474822998047,-5.8937075664289296e-05,0.0,0.0,0.0,0.001151464906256172,0.0011599009020478689,-0.7091309105784348,0.7050749466692651,0,0,0,,0.4067886173725128,0.00038858118932694197,0.0,False,False,2,False
46.671746889,654,46,671746889,map,6.089520454406738,-0.08571021258831024,0.4026031494140625,-8.525847078999504e-05,0.0,0.0,0.0,0.0009564714929828485,0.0010138914825907849,-0.7090688879661821,0.705137837096228,0,0,0,,0.42039087414741516,0.0019049010006710887,0.0,False,False,2,False
46.721746889,655,46,721746889,map,5.95713472366333,-0.37553107738494873,2.6507091522216797,-8.58306884765625e-05,0.0,0.0,0.0,0.0007375697701582666,0.000992825329895489,-0.7094513420916835,0.7047533352124046,0,0,0,,0.43930429220199585,0.00959039106965065,0.0,False,False,2,False
46.77174689,656,46,771746890,map,5.955929279327393,-0.14662273228168488,0.025587081909179688,-3.986358206020668e-05,0.0,0.0,0.0,0.0005250346508628037,0.0009018170240261991,-0.7096392215558734,0.704564465676665,0,0,0,,0.4499296247959137,0.007321428507566452,0.0,False,False,2,False
46.77174689,657,46,821746891,map,5.836706638336182,-0.0025525689125061035,2.384614944458008,-6.618499901378527e-05,0.0,0.0,0.0,0.00043592380929476603,0.0007926615292360755,-0.7100954431592119,0.7041048524635056,0,0,0,,0.4425063729286194,0.004436220973730087,0.0,False,False,2,False
46.821746891000004,658,46,871746892,map,5.847691059112549,-0.6990705728530884,-0.2100086212158203,-7.05718994140625e-05,0.0,0.0,0.0,0.00017629593284793885,0.0007998607500785365,-0.7104719110530849,0.7037250832158124,0,0,0,,0.4196804165840149,0.019496645778417587,0.0,False,False,2,False
46.921746892,659,46,921746892,map,5.734647750854492,0.5366916656494141,2.2532272338867188,5.340576171875e-05,0.0,0.0,0.0,0.00021771013976810573,0.0006224914498850105,-0.7109833057383594,0.7032085779255287,0,0,0,,0.45648807287216187,-0.003278065472841263,0.0,False,False,2,False
46.971746893,660,46,971746893,map,5.756378173828125,0.573727548122406,-0.44035911560058594,-4.6539309551008046e-05,0.0,0.0,0.0,0.00035652211328550913,0.000280010999971601,-0.7107811902370519,0.7034130323579615,0,0,0,,0.48066556453704834,-0.012388419359922409,0.0,False,False,2,False
47.021746894,661,47,21746894,map,5.652771949768066,0.12684829533100128,2.0712852478027344,-1.7356871467200108e-05,0.0,0.0,0.0,0.00041981505882680983,0.00011499031631116889,-0.7107218034818413,0.7034730475207011,0,0,0,,0.46052035689353943,-0.007110632956027985,0.0,False,False,2,False
47.071746895,662,47,71746895,map,5.683553695678711,-0.24432018399238586,-0.6138038635253906,1.754760705807712e-05,0.0,0.0,0.0,0.00027640574554119613,8.167853493109782e-05,-0.7104635508719569,0.7037339410678519,0,0,0,,0.4611493647098541,0.0014147943584248424,0.0,False,False,2,False
47.121746895,663,47,121746895,map,5.586586952209473,-0.0814356654882431,1.940145492553711,-4.6157834731275216e-05,0.0,0.0,0.0,0.00016820111903478427,0.00011781214438603667,-0.7106297170036066,0.7035661753808635,0,0,0,,0.50115966796875,0.001399919274263084,0.0,False,False,2,False
47.171746896,664,47,171746896,map,5.62872838973999,-0.47301971912384033,-0.8374214172363281,-1.1634829206741415e-05,0.0,0.0,0.0,-5.462652697485171e-05,0.00017863121560832658,-0.7106964522786314,0.7034987688869102,0,0,0,,0.5398632287979126,0.011114004999399185,0.0,False,False,2,False
47.221746897,665,47,221746897,map,5.545044422149658,-0.2673514187335968,1.6778564453125,6.160735938465223e-05,0.0,0.0,0.0,-0.00020548158363743773,0.00024886155921299705,-0.7112427723981635,0.7029463809968847,0,0,0,,0.5289807915687561,0.011138934642076492,0.0,False,False,2,False
47.271746898,666,47,271746898,map,5.601119041442871,0.32036617398262024,-1.1263275146484375,-2.47955322265625e-05,0.0,0.0,0.0,-0.00021637354253000872,7.710585649574644e-05,-0.7113301845637281,0.7028579627248378,0,0,0,,0.533636212348938,-0.002211611717939377,0.0,False,False,2,False
47.271746898,667,47,321746898,map,5.527306079864502,0.007945150136947632,1.476278305053711,1.754760705807712e-05,0.0,0.0,0.0,-0.0001935030456289996,-3.5359509233025076e-05,-0.7116128691740119,0.702571765538729,0,0,0,,0.5407820343971252,0.0009142494527623057,0.0,False,False,2,False
47.371746899,668,47,371746899,map,5.594771385192871,-0.337798148393631,-1.3444709777832031,-4.081725637661293e-05,0.0,0.0,0.0,-0.00033198973804227647,-7.848426797281709e-05,-0.7116845231546238,0.7024991267789655,0,0,0,,0.5708440542221069,0.008384305983781815,0.0,False,False,2,False
47.4217469,669,47,421746900,map,5.532949447631836,-0.15465110540390015,1.2392425537109375,3.833770824712701e-05,0.0,0.0,0.0,-0.0004269286989793949,-7.34484378449221e-05,-0.7121533445465421,0.7020238074227875,0,0,0,,0.5647753477096558,0.0077359601855278015,0.0,False,False,2,False
47.471746901,670,47,471746901,map,5.611390590667725,-0.6084643602371216,-1.5567684173583984,-4.4250486098462716e-05,0.0,0.0,0.0,-0.0006480347629623888,-3.2642661127597374e-05,-0.7125261381259843,0.7016452675481203,0,0,0,,0.5704906582832336,0.0182633139193058,0.0,False,False,2,False
47.521746901,671,47,521746901,map,5.557706832885742,0.3360791504383087,1.0666847229003906,9.536734069115482e-07,0.0,0.0,0.0,-0.0006221938740454939,-0.00014038813456865087,-0.7130934766762871,0.7010686747300013,0,0,0,,0.549784779548645,0.00134630489628762,0.0,False,False,2,False
47.571746902,672,47,571746902,map,5.639755725860596,1.1574817895889282,-1.6583061218261719,7.83920258982107e-05,0.0,0.0,0.0,-0.0003307837782596762,-0.0005917356054644777,-0.7127395318333968,0.7014284711878864,0,0,0,,0.5283141136169434,-0.02469194307923317,0.0,False,False,2,False
47.621746903,673,47,621746903,map,5.581897258758545,1.1313896179199219,1.1520195007324219,-0.0001722335728118196,0.0,0.0,0.0,6.577952726223975e-05,-0.0010150049510808587,-0.7120334243631485,0.7021448340817523,0,0,0,,0.4730432331562042,-0.03576275333762169,0.0,False,False,2,False
47.621746903,674,47,671746904,map,5.653771877288818,-0.7121219635009766,-1.4355850219726562,7.324218313442543e-05,0.0,0.0,0.0,-7.309939761827042e-05,-0.0009453141704970126,-0.7112302490184642,0.702958486625441,0,0,0,,0.43808144330978394,-0.0010919758351519704,0.0,False,False,2,False
47.721746904,675,47,721746904,map,5.583978652954102,-0.8888817429542542,1.4046764373779297,0.00015525818162132055,0.0,0.0,0.0,-0.0004112831851734607,-0.0005272017503179891,-0.7113670976542512,0.7028203221872736,0,0,0,,0.4542810916900635,0.015446756035089493,0.0,False,False,2,False
47.771746905,676,47,771746905,map,5.645002365112305,-0.33368587493896484,-1.215524673461914,-1.5830995835131034e-05,0.0,0.0,0.0,-0.0006421741230439631,-0.0002812048550526514,-0.7115359995978986,0.7026492936112895,0,0,0,,0.4956609010696411,0.011338070034980774,0.0,False,False,2,False
47.821746906,677,47,821746906,map,5.570219993591309,-1.2552891969680786,1.5241432189941406,-9.55581635935232e-05,0.0,0.0,0.0,-0.000933421888288291,0.000131110728080807,-0.7125300498369643,0.7016409620403361,0,0,0,,0.46036285161972046,0.03588132932782173,0.0,False,False,2,False
47.821746906,678,47,871746907,map,5.629302978515625,-0.49008727073669434,-1.1673927307128906,-0.0001237869291799143,0.0,0.0,0.0,-0.001100208306681113,0.00032004642034540604,-0.7135025561394289,0.7006516891398119,0,0,0,,0.5170900821685791,0.02764294669032097,0.0,False,False,2,False
47.871746907,679,47,921746907,map,5.557610988616943,0.42169928550720215,1.4216232299804688,0.00019054411677643657,0.0,0.0,0.0,-0.0008967546076717905,0.00019983934616245324,-0.7145006716971265,0.6996341515676349,0,0,0,,0.5373003482818604,0.006902188062667847,0.0,False,False,2,False
47.971746908,680,47,971746908,map,5.624682426452637,-0.8886653184890747,-1.3131332397460938,-1.945495569088962e-05,0.0,0.0,0.0,-0.0009509781819122391,0.00021800855107477116,-0.7152761257499528,0.6988412638395839,0,0,0,,0.5435220003128052,0.029018957167863846,0.0,False,False,2,False
48.021746909,681,48,21746909,map,5.560600757598877,-1.1186516284942627,1.329345703125,-0.0001390457182424143,0.0,0.0,0.0,-0.001163500646310792,0.0004691217100453283,-0.7167930886539607,0.6972848013896346,0,0,0,,0.5638880729675293,0.04320840910077095,0.0,False,False,2,False
48.021746909,682,48,71746909,map,5.634922981262207,-1.9679462909698486,-1.3796806335449219,-0.00032978056697174907,0.0,0.0,0.0,-0.0016335008876150832,0.0008764470595607923,-0.7187419095990325,0.6952745003963098,0,0,0,,0.5895971059799194,0.07006543129682541,0.0,False,False,2,False
48.12174691,683,48,121746910,map,5.5824174880981445,-0.2512359619140625,1.0687446594238281,4.386893124319613e-06,0.0,0.0,0.0,-0.001698241694634545,0.0009269576551409696,-0.7210840921374516,0.692844851890349,0,0,0,,0.5463862419128418,0.043801356106996536,0.0,False,False,2,False
48.171746911,684,48,171746911,map,5.664645195007324,1.0548734664916992,-1.7125701904296875,0.0006870270008221269,0.0,0.0,0.0,-0.0012736197030870115,0.00035899505957940643,-0.7223135353471573,0.6915644624109095,0,0,0,,0.509564220905304,0.003931816667318344,0.0,False,False,2,False
48.221746912,685,48,221746912,map,5.605410099029541,-0.7663953304290771,1.23291015625,0.0001375198335153982,0.0,0.0,0.0,-0.0011250242351171144,0.00020404871661116567,-0.7236481598703208,0.6901681196642528,0,0,0,,0.46470117568969727,0.03221852704882622,0.0,False,False,2,False
48.271746912,686,48,271746912,map,5.676723003387451,-1.5044766664505005,-1.3242435455322266,-0.0002845764101948589,0.0,0.0,0.0,-0.0013833058852434706,0.0004272621119010223,-0.7251724983404553,0.6885657205834299,0,0,0,,0.5202920436859131,0.05377580597996712,0.0,False,False,2,False
48.321746913,687,48,321746913,map,5.613747596740723,-0.5055558681488037,1.3034248352050781,-0.00019569398136809468,0.0,0.0,0.0,-0.0014648811309813086,0.0005805553220577533,-0.7271917213094297,0.6864326023272924,0,0,0,,0.4874340891838074,0.043264973908662796,0.0,False,False,2,False
48.321746913,688,48,371746914,map,5.6811323165893555,-0.8471328020095825,-1.2804889678955078,3.5285956982988864e-05,0.0,0.0,0.0,-0.0015222932137929153,0.0006302253852605076,-0.7289751624942963,0.6845381639512506,0,0,0,,0.4597492218017578,0.04673607274889946,0.0,False,False,2,False
48.421746915,689,48,421746915,map,5.609773635864258,-0.6004667282104492,1.4881706237792969,-8.58307430462446e-06,0.0,0.0,0.0,-0.0014940747016413641,0.0007057136122521231,-0.7310983331932512,0.6822701055382194,0,0,0,,0.4744189977645874,0.04641788825392723,0.0,False,False,2,False
48.471746915,690,48,471746915,map,5.673954486846924,-0.10425806045532227,-1.2794876098632812,0.00018043517775367945,0.0,0.0,0.0,-0.001337437113248051,0.0005456486874958898,-0.7326815094173053,0.6805701428122284,0,0,0,,0.5395100116729736,0.030302729457616806,0.0,False,False,2,False
48.521746916,691,48,521746916,map,5.606173515319824,-0.5962133407592773,1.4205646514892578,3.948211087845266e-05,0.0,0.0,0.0,-0.0012492068869168174,0.0005358317415957304,-0.7344905317975307,0.6786175735023954,0,0,0,,0.5378187298774719,0.04025967791676521,0.0,False,False,2,False
48.521746916,692,48,571746917,map,5.677910804748535,-0.6253600120544434,-1.377706527709961,-2.841949026333168e-05,0.0,0.0,0.0,-0.0012582719825522848,0.0005031346410715107,-0.7360112378755389,0.6769679618180375,0,0,0,,0.5684177279472351,0.037907037883996964,0.0,False,False,2,False
48.621746918,693,48,621746918,map,5.618826389312744,-0.8799993991851807,1.2857627868652344,-0.00011234283010708168,0.0,0.0,0.0,-0.0013420828642310197,0.0006215164560356379,-0.7379772245214584,0.6748239982532374,0,0,0,,0.5567238926887512,0.04873969778418541,0.0,False,False,2,False
48.671746918,694,48,671746918,map,5.697717666625977,-1.0454416275024414,-1.4648914337158203,-0.00014190672663971782,0.0,0.0,0.0,-0.0015011294594538631,0.0007058018534525172,-0.7398387968004153,0.6727821365070593,0,0,0,,0.5579535961151123,0.051092471927404404,0.0,False,False,2,False
48.721746919,695,48,721746919,map,5.6428351402282715,-0.3035008907318115,1.1438941955566406,4.558562068268657e-05,0.0,0.0,0.0,-0.0014802260069862161,0.0006814254429712195,-0.7419302996164434,0.6704750368965189,0,0,0,,0.5024757385253906,0.04142489656805992,0.0,False,False,2,False
48.77174692,696,48,771746920,map,5.718766212463379,0.012555122375488281,-1.5321159362792969,0.00020389558630995452,0.0,0.0,0.0,-0.0013063708864036465,0.0004044323522809032,-0.7433655194638311,0.6688840215626684,0,0,0,,0.471177339553833,0.024466622620821,0.0,False,False,2,False
48.821746921,697,48,821746921,map,5.650450229644775,-1.1124539375305176,1.5229606628417969,-6.828307959949598e-05,0.0,0.0,0.0,-0.0013498902845187192,0.0005192728047723825,-0.7452193293769918,0.6668178606447794,0,0,0,,0.4109189808368683,0.051162201911211014,0.0,False,False,2,False
48.821746921,698,48,871746921,map,5.7108845710754395,0.47299981117248535,-1.2824821472167969,0.000164031982421875,0.0,0.0,0.0,-0.0011345631461334498,0.00028832216129290317,-0.7464646626175617,0.6654240280453123,0,0,0,,0.4721144139766693,0.014719314873218536,0.0,False,False,2,False
48.921746922,699,48,921746922,map,5.632700443267822,-1.132059097290039,1.7328262329101562,-0.00011196135892532766,0.0,0.0,0.0,-0.0011487917470504498,0.00044232387792985826,-0.7480967805601939,0.6635884956376069,0,0,0,,0.4502592980861664,0.04947998747229576,0.0,False,False,2,False
48.971746923,700,48,971746923,map,5.685464382171631,-1.225956678390503,-0.8857536315917969,-0.00020866395789198577,0.0,0.0,0.0,-0.001341461344490471,0.0007122267129464721,-0.7498371146196479,0.6616207333158868,0,0,0,,0.4599037170410156,0.0538569875061512,0.0,False,False,2,False
49.021746924,701,49,21746924,map,5.60262393951416,-0.659409761428833,1.7803287506103516,-0.00011997221736237407,0.0,0.0,0.0,-0.0014041613086177482,0.0009323416015296602,-0.752050808986708,0.6591029811589351,0,0,0,,0.4407634735107422,0.053338948637247086,0.0,False,False,2,False
49.021746924,702,49,71746924,map,5.654695510864258,-0.3704714775085449,-0.995025634765625,0.00019931793212890625,0.0,0.0,0.0,-0.0013155748594154773,0.000864889811754931,-0.7538311288308659,0.6570663211837794,0,0,0,,0.5417098999023438,0.03905286267399788,0.0,False,False,2,False
49.121746925,703,49,121746925,map,5.577605724334717,-0.8375155925750732,1.7039203643798828,4.711150540970266e-05,0.0,0.0,0.0,-0.001309383950279773,0.000955569398190237,-0.755956879815286,0.6546194071830845,0,0,0,,0.5558328628540039,0.05404968187212944,0.0,False,False,2,False
49.121746925,704,49,171746926,map,5.639772891998291,-1.705564260482788,-0.9564971923828125,-0.00023803710064385086,0.0,0.0,0.0,-0.001549169243665514,0.0011925264795418949,-0.7581784815993116,0.652044145740925,0,0,0,,0.5297994613647461,0.07076143473386765,0.0,False,False,2,False
49.221746927,705,49,221746927,map,5.570400714874268,-0.1618814468383789,1.4425182342529297,3.757477315957658e-05,0.0,0.0,0.0,-0.001524614452950916,0.0011878274259599342,-0.7606546319157769,0.6491539074532708,0,0,0,,0.4835834503173828,0.05044863000512123,0.0,False,False,2,False
49.271746927,706,49,271746927,map,5.635174751281738,0.37525177001953125,-1.3886451721191406,0.0005138397100381553,0.0,0.0,0.0,-0.0012148564628251342,0.0007351914204391907,-0.7622429848687454,0.6472894372965895,0,0,0,,0.4792304039001465,0.02126438543200493,0.0,False,False,2,False
49.321746928,707,49,321746928,map,5.560299873352051,-0.31046390533447266,1.5819454193115234,0.00012130738468840718,0.0,0.0,0.0,-0.0010346250098108485,0.0005542518928117205,-0.7638631774895013,0.6453771520836256,0,0,0,,0.46259090304374695,0.035594988614320755,0.0,False,False,2,False
49.321746928,708,49,371746929,map,5.617810249328613,-1.3692164421081543,-0.9037876129150391,-0.00027751922607421875,0.0,0.0,0.0,-0.00117705937177023,0.0006829301552643606,-0.765449990869682,0.6434939468365201,0,0,0,,0.46134310960769653,0.053098905831575394,0.0,False,False,2,False
49.42174693,709,49,421746930,map,5.538175106048584,0.837404727935791,1.4573478698730469,9.918221621774137e-06,0.0,0.0,0.0,-0.0009547039863255472,0.000492290718565827,-0.7670106765819132,0.6416334375634603,0,0,0,,0.4530556797981262,0.017254535108804703,0.0,False,False,2,False
