Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.439312913,293,39,489312914,map,10.024449348449707,-0.3369784355163574,-4.684123992919922,2.937316821771674e-05,0.0,0.0,0.0,-0.003410278818355591,-0.003352005626900416,-0.7044049357076401,0.709782234637761,0,0,0,,0.7503894567489624,0.007644593715667725,0.0,False,False,2,False
39.539312914,294,39,539312914,map,10.192954063415527,-2.0491268634796143,-3.3713150024414062,8.41140717966482e-05,0.0,0.0,0.0,-0.0038058413491512226,-0.0026236817038578714,-0.7055190709517545,0.708675858477848,0,0,0,,0.3605022430419922,0.03676271438598633,0.0,False,False,2,False
39.539312914,295,39,589312915,map,10.265073776245117,0.8007076978683472,-1.4443778991699219,0.0005786895053461194,0.0,0.0,0.0,-0.003452102959595413,-0.0023076530844274457,-0.7064877792189194,0.7077130601710822,0,0,0,,0.0,-0.002623714506626129,0.12896648049354553,False,False,2,False
39.639312916,296,39,639312916,map,10.181001663208008,1.5009071826934814,1.6861534118652344,0.0012514113914221525,0.0,0.0,0.0,-0.002293319506245898,-0.0022115806134192038,-0.7063952958165496,0.7078103811368422,0,0,0,,0.0,-0.023907005786895752,0.9374604225158691,False,False,2,False
39.689312917,297,39,689312917,map,9.96326732635498,-0.5175697207450867,4.351863861083984,0.0007617950905114412,0.0,0.0,0.0,-0.0012583255359886086,-0.001413647204133252,-0.7060908117605905,0.7081187638847724,0,0,0,,0.0,0.001493021729402244,1.0,False,False,2,False
39.739312917,298,39,739312917,map,9.636262893676758,-1.7764021158218384,6.540279388427734,-0.00030307768611237407,0.0,0.0,0.0,-0.0006053649540386269,0.00013060430181369173,-0.7066028500877765,0.7076100824067024,0,0,0,,0.0,0.030215077102184296,1.0,False,False,2,False
39.789312918,299,39,789312918,map,9.251879692077637,0.02114996314048767,7.687644958496094,-0.0014505386352539062,0.0,0.0,0.0,0.00037175206091410247,0.0014105410710300531,-0.707384164835007,0.7068277834911215,0,0,0,,0.0,0.008296456187963486,1.0,False,False,2,False
39.839312919,300,39,839312919,map,8.847004890441895,-0.44985508918762207,8.100395202636719,-0.0018362044356763363,0.0,0.0,0.0,0.0013297552436738532,0.002447941333077473,-0.708162793467404,0.7060436936073182,0,0,0,,0.0,0.013509608805179596,0.9924325942993164,False,False,2,False
39.839312919,301,39,889312920,map,8.44304370880127,0.42120620608329773,8.076667785644531,-0.0014123916625976562,0.0,0.0,0.0,0.0022855675175533705,0.0030706709140605466,-0.7086611258059899,0.7055386282356532,0,0,0,,0.0,-0.0019927620887756348,0.9084203243255615,False,False,2,False
39.88931292,302,39,939312920,map,8.054696083068848,0.6166847944259644,7.764778137207031,-0.0005996704567223787,0.0,0.0,0.0,0.003130032668300104,0.00333903721612087,-0.7086638842869089,0.7055313974823201,0,0,0,,0.0,-0.010978419333696365,0.7825324535369873,False,False,2,False
39.989312921,303,39,989312921,map,7.700541973114014,-0.3061743974685669,7.083978652954102,0.0001678467378951609,0.0,0.0,0.0,0.0035043077942302193,0.003616796727919285,-0.7086038834048837,0.7055885309667599,0,0,0,,0.0,0.002290133386850357,0.5730820894241333,False,False,2,False
39.989312921,304,40,39312922,map,7.372548580169678,-0.450553297996521,6.562442779541016,0.0008426666026934981,0.0,0.0,0.0,0.0035095418870548763,0.003854659826179152,-0.708781298569104,0.705409027098507,0,0,0,,0.0,0.008993804454803467,0.4337656497955322,False,False,2,False
40.089312923,305,40,89312923,map,7.118363857269287,-0.025946125388145447,5.084018707275391,0.0010713576339185238,0.0,0.0,0.0,0.0034199539876786705,0.0038361730122083984,-0.7090340236924585,0.7051555437900384,0,0,0,,0.0,0.004256805405020714,0.179622620344162,False,False,2,False
40.139312923,306,40,139312923,map,6.844062805175781,2.3180601596832275,5.4875946044921875,0.0011840820079669356,0.0,0.0,0.0,0.003831576880940096,0.0030688054626981463,-0.7083176042387938,0.7058768114742495,0,0,0,,0.6251811981201172,-0.04417180269956589,0.0,False,False,2,False
40.189312924,307,40,189312924,map,6.710803985595703,2.8657805919647217,2.7224349975585938,0.00025844573974609375,0.0,0.0,0.0,0.004417033945801842,0.0018419216920296066,-0.7061301169624203,0.7080659256412783,0,0,0,,1.0,-0.07714960724115372,0.0,False,False,2,False
40.189312924,308,40,239312925,map,6.549398899078369,-0.9060043096542358,3.204355239868164,0.0009052276145666838,0.0,0.0,0.0,0.003918668822835767,0.0014890997568488464,-0.703994421328161,0.7101931296171476,0,0,0,,1.0,-0.01737811043858528,0.0,False,False,2,False
40.239312925,309,40,289312926,map,6.556581020355225,-0.31505286693573,-0.15100479125976562,0.0010768889915198088,0.0,0.0,0.0,0.002947292997563253,0.0013155081845145494,-0.7028187170159536,0.711361675882425,0,0,0,,1.0,-0.010080348700284958,0.0,False,False,2,False
40.339312926,310,40,339312926,map,6.511776447296143,-1.088571310043335,0.8767318725585938,0.00018215185264125466,0.0,0.0,0.0,0.001793409985871663,0.0012445754963109703,-0.7022382498897367,0.7119386736961663,0,0,0,,1.0,0.01330043375492096,0.0,False,False,2,False
40.389312927,311,40,389312927,map,6.636781692504883,-1.0664072036743164,-2.510509490966797,-0.0006092071998864412,0.0,0.0,0.0,0.0005892407789504017,0.0010759591939364709,-0.7027292072482936,0.7114563629536966,0,0,0,,1.0,0.024246901273727417,0.0,False,False,2,False
40.439312928,312,40,439312928,map,6.698920249938965,0.9129878878593445,-1.2346935272216797,-0.0009941100142896175,0.0,0.0,0.0,7.441945374932077e-06,0.00035462120003935043,-0.7028327112634345,0.7113550830397657,0,0,0,,1.0,-0.008942745625972748,0.0,False,False,2,False
40.489312929,313,40,489312929,map,6.928347110748291,-0.21094664931297302,-4.591217041015625,-0.0009590149275027215,0.0,0.0,0.0,-0.0006241734257457084,-0.0003814466303321643,-0.7029801215650454,0.7112091208571477,0,0,0,,1.0,0.0039370134472846985,0.0,False,False,2,False
40.489312929,314,40,539312929,map,7.103382110595703,-0.13976454734802246,-3.502225875854492,-0.0010599136585369706,0.0,0.0,0.0,-0.0012905041907267218,-0.001003594201066678,-0.7031218979055051,0.7110674539615589,0,0,0,,1.0,0.0046851299703121185,0.0,False,False,2,False
40.58931293,315,40,589312930,map,7.396948337554932,0.04999786615371704,-5.871105194091797,-0.0008201598539017141,0.0,0.0,0.0,-0.0018952853143152611,-0.001630161612242434,-0.7033126983767591,0.7108762190203701,0,0,0,,1.0,0.002482946962118149,0.0,False,False,2,False
40.639312931,316,40,639312931,map,7.588960647583008,0.05764871835708618,-3.839883804321289,-0.0005699157482013106,0.0,0.0,0.0,-0.002309319472557798,-0.002114037863290986,-0.7034515647320713,0.7107363040984235,0,0,0,,1.0,0.001271365093998611,0.0,False,False,2,False
40.689312932,317,40,689312932,map,7.875949382781982,-0.385259747505188,-5.742969512939453,-7.209790055640042e-05,0.0,0.0,0.0,-0.002737809120649852,-0.0023939054649174396,-0.7037271741149767,0.7104610038770554,0,0,0,,1.0,0.008770892396569252,0.0,False,False,2,False
40.739312932,318,40,739312932,map,8.041022300720215,-4.932001113891602,-3.2570743560791016,-0.00019340513972565532,0.0,0.0,0.0,-0.003958965111339942,-0.0015262771452893495,-0.7056065432644156,0.708591139639613,0,0,0,,0.6606833934783936,0.5,0.0,False,False,2,False
40.789312933,319,40,789312933,map,8.214649200439453,3.4464902877807617,-3.5195350646972656,0.0004966736305505037,0.0,0.0,0.0,-0.003933672760247839,-0.0015506478640214152,-0.7078482738497888,0.7063518548978912,0,0,0,,0.0,-0.27097493410110474,0.1764993667602539,False,False,2,False
40.839312934,320,40,839312934,map,8.23438835144043,3.2814738750457764,-0.3714179992675781,0.0025165558326989412,0.0,0.0,0.0,-0.002095458520835904,-0.002833672866520269,-0.706843211652245,0.7073614730057134,0,0,0,,0.09869363158941269,-0.06302738934755325,0.0,False,False,2,False
40.839312934,321,40,889312935,map,8.207804679870605,-3.017854690551758,0.5077743530273438,0.0008789062267169356,0.0,0.0,0.0,-0.001766890298271103,-0.0022005300379929517,-0.7062318314294684,0.7079750250128917,0,0,0,,0.0,0.03943580761551857,0.9658387899398804,False,False,2,False
40.939312935,322,40,939312935,map,7.989422798156738,-0.6725206971168518,4.369916915893555,0.0006853103404864669,0.0,0.0,0.0,-0.0014984244895399543,-0.0009232474090563371,-0.7067958176693415,0.7074154185932038,0,0,0,,0.0,0.01892177388072014,0.9341209530830383,False,False,2,False
40.939312935,323,40,989312936,map,7.738770008087158,0.5788087844848633,5.010929107666016,-0.00014095305232331157,0.0,0.0,0.0,-0.0005333961127838019,-2.7517590900819175e-05,-0.7071917521775806,0.7070215982439095,0,0,0,,0.0,-0.0021537281572818756,0.7346963882446289,False,False,2,False
41.039312937,324,41,39312937,map,7.426925182342529,0.2520577311515808,6.23661994934082,-0.0009073257679119706,0.0,0.0,0.0,0.000538760500461475,0.0007274684853966356,-0.7073069797157984,0.7069059463408417,0,0,0,,0.0,-0.0032802075147628784,0.5425556898117065,False,False,2,False
41.039312937,325,41,89312938,map,7.209379196166992,1.4324034452438354,4.357566833496094,-0.0012659071944653988,0.0,0.0,0.0,0.001633982219649788,0.0009817367925888149,-0.7066461373734108,0.7075645573587013,0,0,0,,0.0,-0.029421623796224594,0.37252315878868103,False,False,2,False
41.139312938,326,41,139312938,map,6.9461283683776855,-1.0008461475372314,5.258893966674805,-0.0006961822509765625,0.0,0.0,0.0,0.0019648714834768076,0.0015359724452832298,-0.7063370894291694,0.7078712426461684,0,0,0,,0.0,0.008465122431516647,0.08349297940731049,False,False,2,False
41.139312938,327,41,189312939,map,6.804085731506348,0.5186083316802979,2.84332275390625,-8.201597665902227e-05,0.0,0.0,0.0,0.0021287715374100485,0.0017221773818627006,-0.7059462321976123,0.7082601356018858,0,0,0,,0.2642125189304352,-0.010594230145215988,0.0,False,False,2,False
41.23931294,328,41,239312940,map,6.586780071258545,2.658953905105591,4.391288757324219,0.00014400480722542852,0.0,0.0,0.0,0.002797421735752784,0.0011551091481428015,-0.7047491199541215,0.7094501519334391,0,0,0,,1.0,-0.06768999248743057,0.0,False,False,2,False
41.23931294,329,41,289312941,map,6.524669170379639,-0.024366378784179688,1.2420177459716797,0.0002210617094533518,0.0,0.0,0.0,0.002843890799539721,0.0008347390792839936,-0.7029416623461053,0.7112413337495817,0,0,0,,1.0,-0.02657517045736313,0.0,False,False,2,False
41.339312941,330,41,339312941,map,6.414813041687012,-0.12261241674423218,2.1946144104003906,0.0008895873907022178,0.0,0.0,0.0,0.00240168780553843,0.0007578342926792479,-0.7017814408249988,0.7123878626818807,0,0,0,,1.0,-0.01590811461210251,0.0,False,False,2,False
41.339312941,331,41,389312942,map,6.475796699523926,-1.1686060428619385,-1.2456512451171875,0.0007093429449014366,0.0,0.0,0.0,0.001461524880951099,0.0008216717149281324,-0.7011867998860968,0.712975638059331,0,0,0,,1.0,0.01346588134765625,0.0,False,False,2,False
41.389312942,332,41,439312943,map,6.479131698608398,-0.039546042680740356,-0.06738662719726562,6.790163752157241e-05,0.0,0.0,0.0,0.0006962982111858478,0.0005964519997926856,-0.7012646622698498,0.7129004368531178,0,0,0,,1.0,0.0016752703813835979,0.0,False,False,2,False
41.489312944,333,41,489312944,map,6.649691581726074,0.5408661365509033,-3.4016036987304688,-0.00035152435884810984,0.0,0.0,0.0,0.00015397339915416985,-3.3328238542885806e-05,-0.7009721818328586,0.7131885974115841,0,0,0,,1.0,-0.009726110845804214,0.0,False,False,2,False
41.539312944,334,41,539312944,map,6.755126953125,-1.9580793380737305,-2.1347999572753906,-0.0006422042497433722,0.0,0.0,0.0,-0.000870104218580035,-0.0001564295183669572,-0.7015985861295027,0.7125718506856257,0,0,0,,1.0,0.03466866910457611,0.0,False,False,2,False
41.589312945,335,41,589312945,map,7.03692626953125,0.756844162940979,-5.629787445068359,-0.0006969452369958162,0.0,0.0,0.0,-0.0015126654058144192,-0.0007872079738124396,-0.7021267823139734,0.7120499095599987,0,0,0,,1.0,-0.0006437563570216298,0.0,False,False,2,False
41.639312946,336,41,639312946,map,7.222869873046875,2.180959701538086,-3.6792659759521484,-0.0007331848028115928,0.0,0.0,0.0,-0.0014479142204074844,-0.0019687847689967763,-0.7016010238761031,0.7125658079973718,0,0,0,,1.0,-0.03769231215119362,0.0,False,False,2,False
41.639312946,337,41,689312946,map,7.514854431152344,-1.9290516376495361,-5.877037048339844,-0.00043449405347928405,0.0,0.0,0.0,-0.0021582568079484823,-0.00223473851657199,-0.7014581683494937,0.7127038556982044,0,0,0,,1.0,0.024850111454725266,0.0,False,False,2,False
41.739312947,338,41,739312947,map,7.677318572998047,-5.523130893707275,-3.214874267578125,-0.0007051466964185238,0.0,0.0,0.0,-0.003837455203116561,-0.001140697788066728,-0.7036326323849886,0.7105526661614127,0,0,0,,0.9147323369979858,0.34855908155441284,0.0,False,False,2,False
41.789312948,339,41,789312948,map,7.9432196617126465,2.636514663696289,-5.359477996826172,-0.00035705568734556437,0.0,0.0,0.0,-0.0042583394318497225,-0.001108213925431107,-0.706514705981738,0.7076846816476364,0,0,0,,1.0,-0.0540153793990612,0.0,False,False,2,False
41.839312949,340,41,839312949,map,8.126028060913086,4.303106784820557,-3.628072738647461,0.0023931502364575863,0.0,0.0,0.0,-0.0026389017739714576,-0.0029243184481090416,-0.7058742004224385,0.7083262650340058,0,0,0,,1.0,-0.07339522242546082,0.0,False,False,2,False
41.889312949,341,41,889312949,map,8.321341514587402,7.154965877532959,-3.614673614501953,-0.0016675947699695826,0.0,0.0,0.0,-0.0003898874089912816,-0.0051643857448240085,-0.701782787104471,0.7123721617466306,0,0,0,,0.0,-0.2471921145915985,0.243421733379364,False,False,2,False
41.93931295,342,41,939312950,map,8.367870330810547,-1.84684157371521,-1.0367965698242188,-0.0015764236450195312,0.0,0.0,0.0,0.00045826808108724104,-0.005530098277426256,-0.6965328512657956,0.7175034460620721,0,0,0,,0.0,0.3118496537208557,0.6405857801437378,False,False,2,False
41.989312951,343,41,989312951,map,8.324769973754883,-1.130397915840149,0.8090400695800781,0.006019591819494963,0.0,0.0,0.0,-0.0002289177617677495,-0.003840930847443658,-0.6942448869897612,0.7197285819914735,0,0,0,,0.0,-0.00015306484419852495,0.5913223028182983,False,False,2,False
42.039312952,344,42,39312952,map,8.148768424987793,-5.037818908691406,3.372821807861328,0.0023977281525731087,0.0,0.0,0.0,-0.0013399685601080686,-0.001272482448650125,-0.6948871879277789,0.7191163892767981,0,0,0,,0.0,0.09657838195562363,0.3548615574836731,False,False,2,False
42.039312952,345,42,89312952,map,7.964829921722412,-1.4764535427093506,3.6641788482666016,-0.0016794204711914062,0.0,0.0,0.0,-0.0017066395888111294,0.0006679568967045137,-0.6973751715789316,0.716703921630232,0,0,0,,0.0,0.055563729256391525,0.6651802659034729,False,False,2,False
42.139312953,346,42,139312953,map,7.650972366333008,2.2245328426361084,6.30620002746582,-0.0010925292735919356,0.0,0.0,0.0,-0.00041043082460577986,0.001119147502505288,-0.6988019154607077,0.7153142400398944,0,0,0,,0.0,-0.0197400264441967,0.6737868189811707,False,False,2,False
42.189312954,347,42,189312954,map,7.391870021820068,0.18647879362106323,5.187187194824219,-0.0011333465809002519,0.0,0.0,0.0,0.000859853091175261,0.001384046168196436,-0.6991423453131779,0.714980647331699,0,0,0,,0.0,-0.004785008728504181,0.5780414342880249,False,False,2,False
42.189312954,348,42,239312955,map,7.065520763397217,1.8121039867401123,6.582508087158203,-0.0013811110984534025,0.0,0.0,0.0,0.002137235294665479,0.0013600379633809904,-0.6984541779500228,0.7156502943660342,0,0,0,,0.0,-0.04159162938594818,0.4762343168258667,False,False,2,False
42.289312955,349,42,289312955,map,6.850632667541504,-0.7163739204406738,4.275836944580078,-0.0008533478248864412,0.0,0.0,0.0,0.00258923376487547,0.0016938834887843608,-0.697690994859065,0.7163921428378492,0,0,0,,0.0,-0.004861611872911453,0.27950724959373474,False,False,2,False
42.339312956,350,42,339312956,map,6.653365612030029,-1.5485179424285889,3.9053821563720703,0.0002271652192575857,0.0,0.0,0.0,0.0022573421193999264,0.0023148845677646904,-0.6976754517291509,0.7164066650796314,0,0,0,,0.00598541647195816,0.023302990943193436,0.0,False,False,2,False
42.339312956,351,42,389312957,map,6.683736324310303,-2.9560670852661133,-0.6376075744628906,0.0008399963844567537,0.0,0.0,0.0,0.0009832742098455634,0.0028441142074233016,-0.6992991724195748,0.7148227833802592,0,0,0,,0.45803388953208923,0.07503511756658554,0.0,False,False,0,False
42.439312958,352,42,439312958,map,6.6171417236328125,2.919985055923462,1.3614749908447266,0.0011737822787836194,0.0,0.0,0.0,0.0008942760509466798,0.0019585049798129636,-0.7001105882564355,0.7140311819100178,0,0,0,,0.7619236707687378,-0.045149724930524826,0.0,False,False,0,False
42.489312958,353,42,489312958,map,6.113584518432617,-1.2398476600646973,10.051469802856445,-0.0005216598510742188,0.0,0.0,0.0,0.001463054181493788,0.0020479762955473556,-0.7011626869992227,0.7129968805160264,0,0,0,,0.7839471101760864,0.024628842249512672,0.0,False,False,1,False
42.539312959,354,42,539312959,map,5.634369850158691,2.4043874740600586,9.644126892089844,-0.0017612456576898694,0.0,0.0,0.0,0.0028561539466702758,0.0022062654493591755,-0.7012976567208631,0.7128594331670348,0,0,0,,0.9330176711082458,-0.06347424536943436,0.0,False,False,1,False
42.58931296,355,42,589312960,map,5.45677375793457,-1.062626600265503,3.5207366943359375,-0.0007877350435592234,0.0,0.0,0.0,0.0032621850007333872,0.0025360622821623173,-0.7009308595461747,0.7132172576943037,0,0,0,,1.0,-0.003985553979873657,0.0,False,False,1,False
42.639312961,356,42,639312961,map,5.25820255279541,0.26681333780288696,3.980588912963867,0.00120372767560184,0.0,0.0,0.0,0.003121468735373119,0.0025130612838901727,-0.7002051460167759,0.7139304549096804,0,0,0,,1.0,-0.01929863914847374,0.0,False,False,1,False
42.639312961,357,42,689312961,map,5.243115425109863,0.45717984437942505,0.31670570373535156,0.00144023890607059,0.0,0.0,0.0,0.002774104049649978,0.0020430542881307865,-0.6995463775887398,0.7145788940896378,0,0,0,,1.0,-0.025392353534698486,0.0,False,False,1,False
42.689312961,358,42,739312962,map,5.135787487030029,1.5236296653747559,2.2130298614501953,0.0009216307662427425,0.0,0.0,0.0,0.0026284315013047144,0.0012081499919879817,-0.697909147580789,0.7161804615070815,0,0,0,,1.0,-0.05750259384512901,0.0,False,False,1,False
42.789312963,359,42,789312963,map,5.21466064453125,-0.05901455879211426,-1.5823173522949219,0.00022754669771529734,0.0,0.0,0.0,0.002060813546341859,0.000588976104792765,-0.6965488038596561,0.7175062159984105,0,0,0,,1.0,-0.027281930670142174,0.0,False,False,1,False
42.839312964,360,42,839312964,map,5.188817501068115,-2.7840185165405273,0.41815757751464844,0.00023059852537699044,0.0,0.0,0.0,0.0006893111532188683,0.0008262282735471048,-0.6962181514763882,0.71782945589588,0,0,0,,1.0,0.049772750586271286,0.0,False,False,1,False
42.889312964,361,42,889312964,map,5.35897159576416,1.9504027366638184,-3.344125747680664,-0.0006639480125159025,0.0,0.0,0.0,0.00013171415589602458,0.00017980884172796077,-0.6961810285314375,0.7178662311552698,0,0,0,,1.0,-0.03576255589723587,0.0,False,False,1,False
42.939312965,362,42,939312965,map,5.4298601150512695,0.48109740018844604,-1.39892578125,-0.0007671356434002519,0.0,0.0,0.0,-0.0001279401140742648,-0.0006455662699621984,-0.6952709032626069,0.718747478570824,0,0,0,,1.0,-0.021074511110782623,0.0,False,False,1,False
42.989312966,363,42,989312966,map,5.692235469818115,3.008070945739746,-5.087060928344727,-0.00104522705078125,0.0,0.0,0.0,7.938377355097342e-06,-0.0019288556420279856,-0.6935689769883574,0.7203876412128527,0,0,0,,1.0,-0.07826116681098938,0.0,False,False,1,False
42.989312966,364,43,39312967,map,5.873664379119873,-2.573976993560791,-3.778524398803711,-0.0005704879877157509,0.0,0.0,0.0,-0.0009539711167366539,-0.0020975577040255756,-0.6923301098185121,0.7215772371891132,0,0,0,,0.8744496703147888,0.0285867340862751,0.0,False,False,1,False
43.039312967,365,43,89312967,map,6.013009548187256,1.8770241737365723,-2.6940250396728516,0.00010604861017782241,0.0,0.0,0.0,-0.0012367190878893332,-0.0023240573133363426,-0.6915034373379757,0.7223683723926916,0,0,0,,0.9892088174819946,-0.04137225076556206,0.0,False,False,1,False
43.139312968,366,43,139312968,map,5.826357841491699,0.6389760971069336,3.7801647186279297,0.00038890837458893657,0.0,0.0,0.0,-0.0007503964246771108,-0.002294053952558674,-0.6901086616191668,0.7237017406223857,0,0,0,,1.0,-0.039905715733766556,0.0,False,False,0,False
43.139312968,367,43,189312969,map,6.246325492858887,-4.084677696228027,-8.601303100585938,0.0007816314464434981,0.0,0.0,0.0,-0.0017942553897059186,-0.0014253322993622258,-0.6902222148586415,0.7235938385524465,0,0,0,,1.0,0.1119837611913681,0.0,False,False,0,False
43.189312969,368,43,239312970,map,6.716684341430664,1.9533586502075195,-9.344167709350586,-0.0019332885276526213,0.0,0.0,0.0,-0.0030493888714130408,-0.001918255460004764,-0.6913653802628497,0.7224963200581068,0,0,0,,0.9467607140541077,-0.02549625188112259,0.0,False,False,2,False
43.28931297,369,43,289312970,map,7.241410732269287,4.080879211425781,-10.288457870483398,-0.0016828535590320826,0.0,0.0,0.0,-0.0028687179001438312,-0.003964128351064386,-0.690240437659767,0.7235635385805997,0,0,0,,0.8591464161872864,-0.07199045270681381,0.0,False,False,2,False
43.339312971,370,43,339312971,map,7.595637798309326,-0.10101675987243652,-7.105932235717773,-0.0014198303688317537,0.0,0.0,0.0,-0.0031384568755482203,-0.004949383126187376,-0.6886217541173508,0.725097051056928,0,0,0,,0.36281058192253113,-0.013007374480366707,0.0,False,False,2,False
43.389312972,371,43,389312972,map,7.9254841804504395,3.1502394676208496,-6.3880157470703125,0.0006219864008016884,0.0,0.0,0.0,-0.0028290045554582094,-0.005720854534949658,-0.6864076578018335,0.7271889684721683,0,0,0,,0.09027454257011414,-0.06636376678943634,0.0,False,False,2,False
43.389312972,372,43,439312973,map,7.988927364349365,3.522927761077881,-0.9529876708984375,0.001457595732063055,0.0,0.0,0.0,-0.001564804917941016,-0.006299862864999702,-0.6826250015947534,0.730740015539873,0,0,0,,0.0,-0.08969790488481522,0.4010595977306366,False,False,2,False
43.439312973,373,43,489312973,map,7.957022190093994,-1.4293849468231201,0.5015754699707031,0.004528999328613281,0.0,0.0,0.0,-0.0010991815308660246,-0.005227671153520143,-0.6794800588039542,0.733674527935956,0,0,0,,0.0,-0.012107659131288528,1.0,False,False,2,False
43.489312973,374,43,539312974,map,7.713597774505615,0.281757116317749,4.9176788330078125,0.0036077501717954874,0.0,0.0,0.0,-0.0004000633240971421,-0.003649101924345696,-0.6772399129818157,0.7357531000742471,0,0,0,,0.0,-0.029489140957593918,1.0,False,False,2,False
43.589312975,375,43,589312975,map,7.438416957855225,-1.5754520893096924,5.379142761230469,0.0008544919546693563,0.0,0.0,0.0,0.00017988219507293342,-0.0017324222790415424,-0.6760691306193278,0.7368361398432283,0,0,0,,0.0,0.0043218694627285,0.947791337966919,False,False,2,False
43.639312976,376,43,639312976,map,7.105978965759277,0.6870949268341064,6.74473762512207,-0.0019903182983398438,0.0,0.0,0.0,0.0012113550321658304,-0.00042103806672377406,-0.6748762453021032,0.7379298129719841,0,0,0,,0.0,-0.029285680502653122,0.9307126998901367,False,False,2,False
43.689312976,377,43,689312976,map,6.797409534454346,0.6542670726776123,6.273927688598633,-0.002864646725356579,0.0,0.0,0.0,0.0023188535786841016,0.0003782031735306774,-0.6734662872821386,0.7392142042566906,0,0,0,,0.0,-0.03960828483104706,0.9187817573547363,False,False,2,False
43.739312977,378,43,739312977,map,6.447190284729004,-1.1189734935760498,6.92413330078125,-0.001851844834163785,0.0,0.0,0.0,0.002803451282442275,0.001312713733256623,-0.6720848543961796,0.7404676670421386,0,0,0,,0.0,-0.010166853666305542,0.8481012582778931,False,False,2,False
43.789312978,379,43,789312978,map,6.216696262359619,0.43646693229675293,4.6863555908203125,-0.0009809492621570826,0.0,0.0,0.0,0.0031827290398178,0.0017899732579460454,-0.6710251406835611,0.7414256043610862,0,0,0,,0.0,-0.030830811709165573,0.7789193391799927,False,False,2,False
43.839312979,380,43,839312979,map,5.943653583526611,0.5603456497192383,5.56671142578125,7.247916073538363e-05,0.0,0.0,0.0,0.003475947416753317,0.0017783156342331212,-0.6693021358626201,0.7429800847349785,0,0,0,,0.0,-0.04391689971089363,0.8582736849784851,False,False,0,False
43.839312979,381,43,889312979,map,5.6750335693359375,-0.410994291305542,5.363044738769531,0.0005952834617346525,0.0,0.0,0.0,0.0034594575045019268,0.0018430151336552903,-0.6678029811335553,0.7443277596852935,0,0,0,,0.0,-0.029389064759016037,0.825440526008606,False,False,0,False
43.889312979,382,43,939312980,map,4.988503932952881,-1.245332956314087,13.683910369873047,-0.0012393950019031763,0.0,0.0,0.0,0.0040148395756665995,0.0027323528595891624,-0.6669043407152941,0.7451275163662466,0,0,0,,0.0,-0.034688010811805725,0.7315905690193176,False,False,1,False
43.989312981,383,43,989312981,map,4.442027568817139,-0.22895336151123047,11.00240707397461,-0.05797538906335831,0.0,0.0,0.0,0.004828164105740205,0.0035144135319721543,-0.6654441494997939,0.7464237547301065,0,0,0,,0.0,-0.059370238333940506,0.6460787057876587,False,False,1,False
43.989312981,384,44,39312982,map,3.9910011291503906,-2.1937811374664307,8.801121711730957,0.03241405636072159,0.0,0.0,0.0,0.004975837063144443,0.004423128807614852,-0.6644676801421707,0.7472873470249273,0,0,0,,0.0,-0.009912565350532532,0.3001863658428192,False,False,1,False
44.089312982,385,44,89312982,map,3.6540706157684326,-4.438580513000488,6.290459632873535,0.020594023168087006,0.0,0.0,0.0,0.004009281459445071,0.005559791431991861,-0.6652835671627284,0.746559300822545,0,0,0,,0.5465888977050781,0.10105788707733154,0.0,False,False,1,False
44.139312983,386,44,139312983,map,3.4223759174346924,1.8126332759857178,4.840679168701172,0.01254425011575222,0.0,0.0,0.0,0.003744085833364321,0.005322571012489461,-0.6659672003936347,0.7459526392868074,0,0,0,,0.7503969669342041,-0.03789246454834938,0.0,False,False,1,False
44.189312984,387,44,189312984,map,3.294186592102051,-3.0143380165100098,2.283501625061035,0.006687736138701439,0.0,0.0,0.0,0.0029645286022995506,0.0049390298862315935,-0.6667255098841043,0.7452810959790475,0,0,0,,0.9042603969573975,0.08743638545274734,0.0,False,False,1,False
44.239312984,388,44,239312984,map,3.266845226287842,1.6132229566574097,0.6920576095581055,0.0028427131474018097,0.0,0.0,0.0,0.0023895645976256936,0.003895077345745426,-0.6674198269234093,0.7446676392747511,0,0,0,,0.7149648666381836,-0.006475936621427536,0.0,False,False,1,False
44.289312985,389,44,289312985,map,3.301542043685913,-0.23932993412017822,-0.7210731506347656,-0.00041809165850281715,0.0,0.0,0.0,0.0017315805316521083,0.002719107436454772,-0.6677569911194948,0.7443723590345428,0,0,0,,0.9297889471054077,0.01470140740275383,0.0,False,False,1,False
44.339312986,390,44,339312986,map,3.393460273742676,3.2165093421936035,-1.4662742614746094,-0.002510452177375555,0.0,0.0,0.0,0.001657494396443111,0.0010054654584671014,-0.6668919974696889,0.7451518673816943,0,0,0,,1.0,-0.07385429739952087,0.0,False,False,1,False
44.389312987,391,44,389312987,map,3.5339179039001465,3.05987548828125,-2.3493385314941406,-0.004171561915427446,0.0,0.0,0.0,0.001848695348350419,-0.0008339023572969156,-0.6644041247894343,0.7473707553116816,0,0,0,,1.0,-0.11158203333616257,0.0,False,False,1,False
