Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
124.847362124,2433,124,897362125,map,24.89055633544922,0.3017854690551758,-0.00087738037109375,0.00029811853892169893,0.0,0.0,0.0,0.0009482121092657436,-0.002033269110664018,-0.6852949758592014,0.7282621525059885,0,0,0,,0.6381111741065979,0.01979171857237816,0.0,False,False,5,False
124.947362126,2434,124,947362126,map,24.88979721069336,0.893247127532959,0.0595855712890625,-0.000542068446520716,0.0,0.0,0.0,0.0007707902547007664,-0.0018667717744286685,-0.6867456950603955,0.7268949520814818,0,0,0,,0.6423541307449341,0.0026756692677736282,0.0,False,False,5,False
124.997362127,2435,124,997362127,map,24.888446807861328,0.8997488021850586,0.07335662841796875,-0.0006587981479242444,0.0,0.0,0.0,0.0007538431299275672,-0.0018433291181544392,-0.6877329844518637,0.7259610016765572,0,0,0,,0.6483275890350342,-0.006110157817602158,0.0,False,False,5,False
124.997362127,2436,125,47362127,map,24.88701057434082,0.904388427734375,0.0769805908203125,-0.00044918060302734375,0.0,0.0,0.0,0.0007798604896554086,-0.0018560537754010566,-0.6880800534744991,0.7256319913651338,0,0,0,,0.6488531827926636,-0.012241775169968605,0.0,False,False,5,False
125.047362127,2437,125,97362128,map,24.8828067779541,2.144489288330078,0.2051544189453125,-0.0006227492704056203,0.0,0.0,0.0,0.0011128333405083222,-0.0021483568053328756,-0.6872964364944713,0.7263730133664068,0,0,0,,0.639596700668335,-0.035246387124061584,0.0,False,False,5,False
125.147362129,2438,125,147362129,map,24.881940841674805,0.2718210220336914,0.0333404541015625,-4.425048246048391e-05,0.0,0.0,0.0,0.001108533828187977,-0.0021255877465886745,-0.6860169113508233,0.7275816451575453,0,0,0,,0.6677019596099854,-0.006942316889762878,0.0,False,False,5,False
125.19736213,2439,125,197362130,map,24.8814697265625,1.1601710319519043,0.079345703125,0.00024566648062318563,0.0,0.0,0.0,0.0010796265992274539,-0.002090182710125146,-0.6845598718478251,0.7289528430552517,0,0,0,,0.6478757262229919,-0.015594983473420143,0.0,False,False,5,False
125.24736213,2440,125,247362130,map,24.88178253173828,0.5701351165771484,0.02910614013671875,0.00014820098294876516,0.0,0.0,0.0,0.000984904036131537,-0.001999839892463079,-0.6831429447261101,0.7302812798335877,0,0,0,,0.6619448661804199,-0.0036552660167217255,0.0,False,False,5,False
125.297362131,2441,125,297362131,map,24.880970001220703,-1.82373046875,-0.0945281982421875,0.0007133483304642141,0.0,0.0,0.0,0.0002724561343849616,-0.0013344592471822335,-0.6829579370157332,0.730456433508109,0,0,0,,0.6803902387619019,0.03760666772723198,0.0,False,False,5,False
125.347362132,2442,125,347362132,map,24.880971908569336,-1.9758987426757812,-0.1125335693359375,9.517672879155725e-05,0.0,0.0,0.0,-0.0006806228131098678,-0.00044713756658336823,-0.6844699711303746,0.7290405993093712,0,0,0,,0.6516527533531189,0.04403664171695709,0.0,False,False,5,False
125.397362133,2443,125,397362133,map,24.881149291992188,-1.6396093368530273,-0.09090423583984375,-0.0007297516567632556,0.0,0.0,0.0,-0.0014298305149021261,0.0002532074400539621,-0.6871342861883923,0.7265289837405385,0,0,0,,0.643164873123169,0.035302553325891495,0.0,False,False,5,False
125.447362133,2444,125,447362133,map,24.87885284423828,-2.4332141876220703,-0.07366180419921875,-0.0008502959972247481,0.0,0.0,0.0,-0.0021373508383118736,0.0009327166043152311,-0.6906264159597744,0.7232079336882905,0,0,0,,0.6490172743797302,0.03991283103823662,0.0,False,False,5,False
125.497362134,2445,125,497362134,map,24.87569236755371,-2.6566720008850098,-0.05374908447265625,-0.0009233474847860634,0.0,0.0,0.0,-0.002807745629115045,0.0015967846086000546,-0.6946575571244986,0.7193333338398964,0,0,0,,0.6404648423194885,0.03467567637562752,0.0,False,False,5,False
125.547362135,2446,125,547362135,map,24.872894287109375,-2.1085429191589355,-0.02674102783203125,-0.00035457604099065065,0.0,0.0,0.0,-0.0032218200744866606,0.0020249116721877325,-0.6985629111087297,0.7155385236529369,0,0,0,,0.6361583471298218,0.016054891049861908,0.0,False,False,5,False
125.597362136,2447,125,597362136,map,24.868671417236328,-2.4820315837860107,-0.0014495849609375,0.00012950898963026702,0.0,0.0,0.0,-0.003533444169957971,0.0023611640095662686,-0.7020100145682333,0.7121543927567439,0,0,0,,0.6463704705238342,0.012140069156885147,0.0,False,False,5,False
125.597362136,2448,125,647362136,map,24.86556053161621,-1.6817641258239746,0.0110626220703125,0.0006248473073355854,0.0,0.0,0.0,-0.0036036014310689563,0.002456447070346263,-0.704599260685934,0.7095920389670051,0,0,0,,0.642959713935852,-0.006699349731206894,0.0,False,False,5,False
125.697362137,2449,125,697362137,map,24.862525939941406,-1.6383075714111328,0.01628875732421875,0.0009046554332599044,0.0,0.0,0.0,-0.003530441941360614,0.002400658983415003,-0.7061469286730188,0.708052461292104,0,0,0,,0.652901291847229,-0.011868951842188835,0.0,False,False,5,False
125.747362138,2450,125,747362138,map,24.86043930053711,-1.406865119934082,0.0079345703125,0.0007753372192382812,0.0,0.0,0.0,-0.0033839286813277776,0.0022603807159581792,-0.7067432545844884,0.7074584170147554,0,0,0,,0.653954267501831,-0.015516668558120728,0.0,False,False,5,False
125.797362138,2451,125,797362138,map,24.859172821044922,-0.7464456558227539,0.009002685546875,0.0007308960193768144,0.0,0.0,0.0,-0.003079802480265055,0.0019523124112474565,-0.7063952453322865,0.7078082089555549,0,0,0,,0.649407148361206,-0.02249399572610855,0.0,False,False,5,False
125.797362138,2452,125,847362139,map,24.858428955078125,-0.544886589050293,0.003662109375,0.0005308151012286544,0.0,0.0,0.0,-0.0026999103286317674,0.001562854897822162,-0.7052817606746449,0.7089202395393001,0,0,0,,0.6558351516723633,-0.020373409613966942,0.0,False,False,5,False
125.89736214,2453,125,897362140,map,24.858755111694336,-0.6587374210357666,-0.01926422119140625,-6.141650374047458e-05,0.0,0.0,0.0,-0.0023882227649558423,0.0012387271654930511,-0.7038493570668415,0.7103441732735112,0,0,0,,0.6639008522033691,-0.011097026988863945,0.0,False,False,5,False
125.947362141,2454,125,947362141,map,24.86016845703125,-0.9397172927856445,-0.04497528076171875,-0.00042495731031522155,0.0,0.0,0.0,-0.002228775328191502,0.001064711796970661,-0.7026330069020118,0.7115481407193497,0,0,0,,0.6677947044372559,0.0017193891108036041,0.0,False,False,5,False
125.997362141,2455,125,997362141,map,24.862735748291016,-0.07477760314941406,-0.05260467529296875,-0.00020065308490302414,0.0,0.0,0.0,-0.0019591877704481678,0.0007811998666388919,-0.7016386849142389,0.7125297938625909,0,0,0,,0.6567789316177368,-0.0039054658263921738,0.0,False,False,5,False
126.047362142,2456,126,47362142,map,24.86526107788086,-0.587342381477356,-0.05992889404296875,-0.00026474002515897155,0.0,0.0,0.0,-0.0017655496324063562,0.0005764006711689562,-0.7010305935487327,0.7131287804495576,0,0,0,,0.667113721370697,0.008041251450777054,0.0,False,False,5,False
126.097362143,2457,126,97362143,map,24.867704391479492,-1.1539876461029053,-0.0653839111328125,-0.00046310422476381063,0.0,0.0,0.0,-0.0018015769740424203,0.0006038503711730432,-0.7011969671851468,0.7129650783141401,0,0,0,,0.6641427278518677,0.02053079754114151,0.0,False,False,5,False
126.147362144,2458,126,147362144,map,24.870487213134766,-0.8156806230545044,-0.06572723388671875,-0.00033149716909974813,0.0,0.0,0.0,-0.0018511385692189675,0.0006486757636282456,-0.7020379624322756,0.7121368209899628,0,0,0,,0.6523739695549011,0.016762418672442436,0.0,False,False,5,False
126.197362144,2459,126,197362144,map,24.872465133666992,-0.9027537703514099,-0.04913330078125,-0.00014133451622910798,0.0,0.0,0.0,-0.001885520929447263,0.0006842152210268576,-0.7033097165964598,0.7108807348644096,0,0,0,,0.652611494064331,0.016013380140066147,0.0,False,False,5,False
126.197362144,2460,126,247362145,map,24.87392807006836,-0.8340126276016235,-0.03665924072265625,1.068114215740934e-05,0.0,0.0,0.0,-0.0019004089075632803,0.0007053348543876976,-0.7047819880630807,0.7094210599147581,0,0,0,,0.6498242616653442,0.0116368867456913,0.0,False,False,5,False
126.297362146,2461,126,297362146,map,24.874717712402344,-0.9698420763015747,-0.02262115478515625,4.234314474160783e-05,0.0,0.0,0.0,-0.0019326817071343805,0.0007475402312893943,-0.7062900461407643,0.7079195410832353,0,0,0,,0.6511707305908203,0.009767027571797371,0.0,False,False,5,False
126.347362147,2462,126,347362147,map,24.875028610229492,0.09041637182235718,-0.005645751953125,0.0002510070917196572,0.0,0.0,0.0,-0.0017282723461802553,0.0005540587964732245,-0.7073141965815399,0.7068969751015759,0,0,0,,0.6417237520217896,-0.009791485965251923,0.0,False,False,5,False
126.397362147,2463,126,397362147,map,24.874855041503906,-0.6343606114387512,-0.00011444091796875,0.00015239714412018657,0.0,0.0,0.0,-0.0015907247282198871,0.00042736995606017496,-0.707867782431103,0.706343039567767,0,0,0,,0.656849205493927,-0.0024618767201900482,0.0,False,False,5,False
126.447362148,2464,126,447362148,map,24.874881744384766,0.0979718565940857,-3.814697265625e-05,6.0081474657636136e-05,0.0,0.0,0.0,-0.0013865766313872463,0.00023046857113449403,-0.7079083636161151,0.7063028904173033,0,0,0,,0.6485244035720825,-0.013304617255926132,0.0,False,False,5,False
126.497362149,2465,126,497362149,map,24.8743839263916,0.609571635723114,0.0135040283203125,9.021758160088211e-05,0.0,0.0,0.0,-0.0010281551834536282,-0.00012179383596847297,-0.7072267163364597,0.7069860675877064,0,0,0,,0.6522915363311768,-0.02068324014544487,0.0,False,False,5,False
126.54736215,2466,126,547362150,map,24.874988555908203,0.15228509902954102,-0.01110076904296875,-5.4359443311113864e-05,0.0,0.0,0.0,-0.0007700907100678617,-0.00037735606558617833,-0.7061231414343346,0.7080885352084192,0,0,0,,0.6654434204101562,-0.011354111135005951,0.0,False,False,5,False
126.54736215,2467,126,597362150,map,24.875932693481445,0.8843791484832764,-0.01216888427734375,-0.00013580320228356868,0.0,0.0,0.0,-0.00045441853051223565,-0.0006937778471301873,-0.704687197021588,0.709517629470865,0,0,0,,0.6553650498390198,-0.017695294693112373,0.0,False,False,5,False
126.647362151,2468,126,647362151,map,24.87789535522461,0.21179646253585815,-0.03742218017578125,-0.00014476774958893657,0.0,0.0,0.0,-0.00028473891025843626,-0.0008677859144648728,-0.7032654009596905,0.7109268187966783,0,0,0,,0.667309045791626,-0.0033610183745622635,0.0,False,False,5,False
126.697362152,2469,126,697362152,map,24.880474090576172,0.5631884932518005,-0.046234130859375,-0.00011711120168911293,0.0,0.0,0.0,-0.00015696660702785482,-0.001003170709355612,-0.7020657082428572,0.7121114451541046,0,0,0,,0.660609245300293,-0.0034398548305034637,0.0,False,False,5,False
126.747362153,2470,126,747362153,map,24.883281707763672,0.608913004398346,-0.0496673583984375,-2.307891918462701e-05,0.0,0.0,0.0,-2.5078197018617993e-05,-0.001142829834635331,-0.7010938512544007,0.7130680928525167,0,0,0,,0.6635448932647705,-0.0010804682970046997,0.0,False,False,5,False
126.797362153,2471,126,797362153,map,24.886661529541016,0.12709200382232666,-0.0661468505859375,-1.0681151252356358e-05,0.0,0.0,0.0,-2.8440342685400258e-05,-0.001149481888905584,-0.7005593558897634,0.7135932081780585,0,0,0,,0.6676756739616394,0.008111033588647842,0.0,False,False,5,False
126.847362154,2472,126,847362154,map,24.89038848876953,0.13235509395599365,-0.0730133056640625,7.705688767600805e-05,0.0,0.0,0.0,-0.00010237667413550919,-0.0010874482677019194,-0.7005182624726947,0.7136336391437267,0,0,0,,0.6615211963653564,0.009181087836623192,0.0,False,False,5,False
126.897362155,2473,126,897362155,map,24.89372444152832,0.5540871620178223,-0.0598907470703125,3.013610876223538e-05,0.0,0.0,0.0,-7.928566127004589e-05,-0.0011184481595809162,-0.7006804051649101,0.7134743951996003,0,0,0,,0.6559352874755859,0.001833675429224968,0.0,False,False,5,False
126.947362156,2474,126,947362156,map,24.8966064453125,-0.7409685850143433,-0.06664276123046875,7.171630568336695e-05,0.0,0.0,0.0,-0.0003054989729585364,-0.0008996402839166797,-0.7013077186426465,0.7128580371223878,0,0,0,,0.6692042350769043,0.018991805613040924,0.0,False,False,5,False
126.997362156,2475,126,997362156,map,24.899866104125977,-0.6467348337173462,-0.07213592529296875,1.5640256606275216e-05,0.0,0.0,0.0,-0.0006296381653494782,-0.0005833396927069905,-0.7024645680109513,0.7117181984182863,0,0,0,,0.6544286012649536,0.01622612401843071,0.0,False,False,5,False
127.047362157,2476,127,47362157,map,24.90229606628418,-0.7049268484115601,-0.05523681640625,-8.335112943314016e-05,0.0,0.0,0.0,-0.000916011205438746,-0.00029968977474440183,-0.7039021219313083,0.7102963281969802,0,0,0,,0.6507763862609863,0.013352753594517708,0.0,False,False,5,False
127.097362158,2477,127,97362158,map,24.90398597717285,-0.27726709842681885,-0.03612518310546875,-6.828307232353836e-05,0.0,0.0,0.0,-0.0010407640651371652,-0.00017056720497182607,-0.7052329195376502,0.7089749057035739,0,0,0,,0.6464484930038452,0.002425374463200569,0.0,False,False,5,False
127.147362159,2478,127,147362159,map,24.90483283996582,-0.38059890270233154,-0.01987457275390625,1.1825559340650216e-05,0.0,0.0,0.0,-0.0010907407136405423,-0.0001107096098756379,-0.706246221246669,0.7079654461927353,0,0,0,,0.651531994342804,-0.0005759298801422119,0.0,False,False,5,False
127.197362159,2479,127,197362159,map,24.9053897857666,-0.4507768154144287,-0.0142669677734375,-1.1062620615120977e-05,0.0,0.0,0.0,-0.0011373797253881736,-5.260319935508379e-05,-0.706935816843757,0.7072767877314466,0,0,0,,0.6518721580505371,-0.002165410667657852,0.0,False,False,5,False
127.24736216,2480,127,247362160,map,24.905536651611328,0.19269585609436035,-0.00164031982421875,7.781982276355848e-05,0.0,0.0,0.0,-0.0010296335502207896,-0.00014872601213099674,-0.7070920298475895,0.7071207669566361,0,0,0,,0.6484447121620178,-0.012989237904548645,0.0,False,False,5,False
127.297362161,2481,127,297362161,map,24.905759811401367,-0.006891191005706787,-0.00453948974609375,8.659363084007055e-05,0.0,0.0,0.0,-0.0009004933942025077,-0.00026796304244124705,-0.7067550142742585,0.7074577493431305,0,0,0,,0.657441258430481,-0.010280178859829903,0.0,False,False,5,False
127.347362162,2482,127,347362162,map,24.906261444091797,0.3335613012313843,-0.00762939453125,3.2234183890977874e-05,0.0,0.0,0.0,-0.0007297428534521112,-0.00043211604724951525,-0.7060148124706399,0.7081965583954336,0,0,0,,0.6547775268554688,-0.013270696625113487,0.0,False,False,5,False
127.347362162,2483,127,397362162,map,24.906579971313477,0.7769012451171875,7.62939453125e-05,-8.621215238235891e-05,0.0,0.0,0.0,-0.0004513347661429114,-0.0007049567940124691,-0.7048339895832655,0.7093717970577803,0,0,0,,0.6540316939353943,-0.017254363745450974,0.0,False,False,5,False
127.397362162,2484,127,447362163,map,24.90786361694336,0.2774927020072937,-0.0231170654296875,3.051759449590463e-06,0.0,0.0,0.0,-0.0002834124445256651,-0.0008707449839238501,-0.7035378878506058,0.7106571619559376,0,0,0,,0.6659736633300781,-0.0061945244669914246,0.0,False,False,5,False
127.497362164,2485,127,497362164,map,24.90986442565918,0.467340350151062,-0.03528594970703125,-6.4849853515625e-05,0.0,0.0,0.0,-0.00017218586059271996,-0.0009847378857457253,-0.7023672095718289,0.7118140933991183,0,0,0,,0.659429669380188,-0.004327660426497459,0.0,False,False,5,False
127.547362165,2486,127,547362165,map,24.912208557128906,-0.16430258750915527,-0.0485992431640625,5.4550167988054454e-05,0.0,0.0,0.0,-0.00022804244622204718,-0.0009359484384846955,-0.7016416267266545,0.7125293675642692,0,0,0,,0.6648296117782593,0.008577622473239899,0.0,False,False,5,False
127.547362165,2487,127,597362165,map,24.9148006439209,0.2003711462020874,-0.04974365234375,6.294251306826482e-06,0.0,0.0,0.0,-0.0002793105175743658,-0.0008932708355633492,-0.7013762573129769,0.7127906212419534,0,0,0,,0.6543927192687988,0.005798012018203735,0.0,False,False,5,False
127.647362166,2488,127,647362166,map,24.91698455810547,0.16249477863311768,-0.04192352294921875,-1.3732910701946821e-05,0.0,0.0,0.0,-0.0002980872702513678,-0.0008806884057189126,-0.7014266233057092,0.7127410663416708,0,0,0,,0.656403124332428,0.0062079057097435,0.0,False,False,5,False
127.697362167,2489,127,697362167,map,24.91896629333496,0.0852346420288086,-0.03871917724609375,-7.629394076502649e-06,0.0,0.0,0.0,-0.00032704159076773196,-0.0008553316650679254,-0.7017185777334745,0.7124536469941399,0,0,0,,0.6557217240333557,0.006181024014949799,0.0,False,False,5,False
127.747362168,2490,127,747362168,map,24.92076301574707,0.06603479385375977,-0.0351715087890625,4.57763690064894e-06,0.0,0.0,0.0,-0.0003635913726554709,-0.0008201882679700449,-0.7021512346349738,0.7120272739109795,0,0,0,,0.6553934812545776,0.004629693925380707,0.0,False,False,5,False
127.797362168,2491,127,797362168,map,24.922344207763672,-0.00783681869506836,-0.03173828125,3.013610876223538e-05,0.0,0.0,0.0,-0.00041345924330909366,-0.0007701600357931202,-0.7026365186485016,0.7115484232056785,0,0,0,,0.6537719964981079,0.003541450947523117,0.0,False,False,5,False
127.847362169,2492,127,847362169,map,24.92361831665039,-0.1258552074432373,-0.02685546875,-2.346038854739163e-05,0.0,0.0,0.0,-0.0004896006373612714,-0.0006923443184432642,-0.7031352768605984,0.7110555979561163,0,0,0,,0.6525238156318665,0.003242943435907364,0.0,False,False,5,False
127.89736217,2493,127,897362170,map,24.924564361572266,-0.24182796478271484,-0.02155303955078125,3.356933666509576e-05,0.0,0.0,0.0,-0.0005926296423190579,-0.000586346696307018,-0.7036378679370542,0.7105582705117546,0,0,0,,0.6522015333175659,0.00325569324195385,0.0,False,False,5,False
127.89736217,2494,127,947362171,map,24.924671173095703,0.6238186359405518,0.0048065185546875,-9.517669241176918e-05,0.0,0.0,0.0,-0.0004880996956813701,-0.0006831861903724714,-0.7037824345714951,0.7104150757155532,0,0,0,,0.644619882106781,-0.01130346953868866,0.0,False,False,5,False
127.997362171,2495,127,997362171,map,24.92404556274414,0.8148694038391113,0.02277374267578125,6.103516625444172e-06,0.0,0.0,0.0,-0.0002388882344080175,-0.0009194049332720143,-0.7033271020709776,0.7108657293184281,0,0,0,,0.6515440344810486,-0.016067802906036377,0.0,False,False,5,False
127.997362171,2496,128,47362172,map,24.923755645751953,0.7461565732955933,0.016326904296875,-0.00010528564598644152,0.0,0.0,0.0,-5.4872801173923725e-06,-0.0011397958750497235,-0.702388537943748,0.7117928368566917,0,0,0,,0.6558761596679688,-0.01452338881790638,0.0,False,False,5,False
128.097362173,2497,128,97362173,map,24.92395782470703,0.8568829298019409,0.00946044921875,-2.4986265998450108e-05,0.0,0.0,0.0,0.0001983913028078592,-0.0013336203397312655,-0.7011308285892219,0.713031376097484,0,0,0,,0.6588380932807922,-0.013704005628824234,0.0,False,False,5,False
128.097362173,2498,128,147362174,map,24.92539405822754,0.20065009593963623,-0.02536773681640625,7.534027827205136e-05,0.0,0.0,0.0,0.00020974511489158453,-0.001343894679844315,-0.6999751577534962,0.7141658970309662,0,0,0,,0.6658139228820801,-0.00045549310743808746,0.0,False,False,5,False
128.197362174,2499,128,197362174,map,24.927356719970703,0.5000323057174683,-0.030517578125,8.430480374954641e-05,0.0,0.0,0.0,0.00018896817423754743,-0.0013286758322345034,-0.6990808699420645,0.7150413527850039,0,0,0,,0.6571657657623291,-0.0009906385093927383,0.0,False,False,5,False
128.197362174,2500,128,247362175,map,24.9295654296875,-0.010097026824951172,-0.04436492919921875,7.781982276355848e-05,0.0,0.0,0.0,6.984378306933343e-05,-0.001219309779936471,-0.6986163274254679,0.7154954475467038,0,0,0,,0.664697527885437,0.008577309548854828,0.0,False,False,5,False
128.297362176,2501,128,297362176,map,24.932096481323242,0.009778738021850586,-0.0504302978515625,4.978180368198082e-05,0.0,0.0,0.0,-8.732749915094865e-05,-0.0010747100732522042,-0.6986414787301181,0.7154711186134352,0,0,0,,0.6575842499732971,0.009488100185990334,0.0,False,False,5,False
128.347362176,2502,128,347362176,map,24.93437385559082,-0.03617823123931885,-0.046234130859375,-4.9591108108870685e-06,0.0,0.0,0.0,-0.00023140072351206725,-0.0009414924288365576,-0.6990422700562835,0.7150796911675438,0,0,0,,0.6556621789932251,0.009274691343307495,0.0,False,False,5,False
128.397362177,2503,128,397362177,map,24.936315536499023,-0.1264667510986328,-0.04108428955078125,2.384185791015625e-05,0.0,0.0,0.0,-0.00036878714358862784,-0.0008116623539108908,-0.6996993360900806,0.7144368721415254,0,0,0,,0.6542475819587708,0.008465461432933807,0.0,False,False,5,False
128.397362177,2504,128,447362178,map,24.93788719177246,-0.24995863437652588,-0.0357818603515625,-5.226134817348793e-05,0.0,0.0,0.0,-0.0005132679215689158,-0.0006710770555898127,-0.7005102800027622,0.713641810589933,0,0,0,,0.6535124778747559,0.007548358291387558,0.0,False,False,5,False
128.497362179,2505,128,497362179,map,24.939067840576172,-0.4156142473220825,-0.0305938720703125,-5.779266211902723e-05,0.0,0.0,0.0,-0.0006788235232921238,-0.0005064186984493602,-0.7014091031681688,0.7127584111966349,0,0,0,,0.6525313854217529,0.007157985121011734,0.0,False,False,5,False
128.497362179,2506,128,547362179,map,24.93988800048828,-0.3480982780456543,-0.02197265625,-1.659393274167087e-05,0.0,0.0,0.0,-0.0008134072401352703,-0.0003695033740679771,-0.702272444219522,0.7119077299242204,0,0,0,,0.6498561501502991,0.003449317067861557,0.0,False,False,5,False
128.59736218,2507,128,597362180,map,24.940128326416016,0.05840301513671875,-0.0038909912109375,-2.4414061044808477e-05,0.0,0.0,0.0,-0.0008126002799867813,-0.00036357640567070444,-0.702837163968236,0.7113502150404323,0,0,0,,0.6466495394706726,-0.005215970799326897,0.0,False,False,5,False
128.647362181,2508,128,647362181,map,24.939960479736328,-0.16178250312805176,0.0008392333984375,-5.645752025884576e-05,0.0,0.0,0.0,-0.0007975913975174655,-0.00036996312841362387,-0.7030797499566259,0.711110464116634,0,0,0,,0.6509813666343689,-0.003928031772375107,0.0,False,False,5,False
128.697362182,2509,128,697362182,map,24.939741134643555,-0.1609206199645996,0.00194549560546875,5.3787229262525216e-05,0.0,0.0,0.0,-0.0007996793583314442,-0.00035992493791898745,-0.7030973198782854,0.7110930949931485,0,0,0,,0.6509497165679932,-0.004009101539850235,0.0,False,False,5,False
128.747362182,2510,128,747362182,map,24.93947410583496,-0.11262297630310059,0.003662109375,2.079009937006049e-05,0.0,0.0,0.0,-0.0007930725121098978,-0.00035992881582627733,-0.7029457561524436,0.7112429299434246,0,0,0,,0.650396466255188,-0.0039859190583229065,0.0,False,False,5,False
128.797362183,2511,128,797362183,map,24.93921661376953,-0.08233189582824707,0.00392913818359375,2.403259350103326e-05,0.0,0.0,0.0,-0.0007743228611869859,-0.0003735785148590284,-0.702687766415749,0.7114978311933532,0,0,0,,0.6522149443626404,-0.003222143277525902,0.0,False,False,5,False
128.797362183,2512,128,847362184,map,24.938995361328125,0.15352070331573486,0.0067138671875,-6.294249033089727e-06,0.0,0.0,0.0,-0.0006984097494766054,-0.00044475181242091815,-0.7023106020227362,0.7118701656243989,0,0,0,,0.6509354114532471,-0.005309659987688065,0.0,False,False,5,False
128.897362185,2513,128,897362185,map,24.938730239868164,0.24540185928344727,0.00904083251953125,2.2315976821118966e-05,0.0,0.0,0.0,-0.0005838585937622483,-0.0005554455297577827,-0.7018130772348661,0.7123606917928123,0,0,0,,0.6510210037231445,-0.005377139896154404,0.0,False,False,5,False
128.947362185,2514,128,947362185,map,24.938613891601562,0.10592222213745117,0.00396728515625,-4.348754373495467e-05,0.0,0.0,0.0,-0.0005078931591553997,-0.0006290372026614618,-0.7013168878006302,0.712849191093302,0,0,0,,0.6540155410766602,-0.001722283661365509,0.0,False,False,5,False
128.997362186,2515,128,997362186,map,24.93874168395996,0.17518997192382812,0.0002288818359375,1.2779236385540571e-05,0.0,0.0,0.0,-0.000451586145824661,-0.0006847202484833148,-0.7008950714359136,0.7132639245503587,0,0,0,,0.654181957244873,-0.0010187271982431412,0.0,False,False,5,False
129.047362187,2516,129,47362187,map,24.939096450805664,-0.2632516622543335,-0.01125335693359375,-7.629398623976158e-07,0.0,0.0,0.0,-0.000507953334948432,-0.0006308094704098885,-0.7007341185735791,0.7134220624074717,0,0,0,,0.6571705341339111,0.00675489567220211,0.0,False,False,5,False
129.047362187,2517,129,97362188,map,24.939674377441406,-0.09691953659057617,-0.0130462646484375,2.9945371352368966e-05,0.0,0.0,0.0,-0.000577071710456434,-0.0005656739848188644,-0.7008476877514807,0.7133104973113652,0,0,0,,0.6510953307151794,0.00523209385573864,0.0,False,False,5,False
129.147362188,2518,129,147362188,map,24.939992904663086,-0.11482059955596924,-0.00812530517578125,-1.2969969247933477e-05,0.0,0.0,0.0,-0.0006257533816917793,-0.0005201362062584338,-0.7011362239720997,0.7130268812079795,0,0,0,,0.650749921798706,0.004906002432107925,0.0,False,False,5,False
129.197362189,2519,129,197362189,map,24.93993377685547,0.3269326686859131,0.00621795654296875,-5.187987699173391e-05,0.0,0.0,0.0,-0.0005584212744274863,-0.0005867692154794098,-0.7013552718272353,0.7128114242544888,0,0,0,,0.6477102041244507,-0.002915572375059128,0.0,False,False,5,False
129.24736219,2520,129,247362190,map,24.939788818359375,0.07006287574768066,0.00400543212890625,2.7847288947668858e-05,0.0,0.0,0.0,-0.0005010316972516086,-0.0006415830211559363,-0.7014586279798171,0.7127097098897544,0,0,0,,0.6540173292160034,-0.0007495339959859848,0.0,False,False,5,False
129.297362191,2521,129,297362191,map,24.9398250579834,0.064125657081604,0.00030517578125,-2.136230432370212e-05,0.0,0.0,0.0,-0.00048046581119347536,-0.0006606625133194763,-0.7014970923899706,0.7126718473786269,0,0,0,,0.6523165106773376,-0.0011284612119197845,0.0,False,False,5,False
129.297362191,2522,129,347362191,map,24.939903259277344,0.04569351673126221,-0.00080108642578125,-2.0980837689421605e-06,0.0,0.0,0.0,-0.00047718184146167066,-0.0006632221521896811,-0.7014819061368689,0.7126867950204018,0,0,0,,0.6523319482803345,-0.001073518767952919,0.0,False,False,5,False
129.397362192,2523,129,397362192,map,24.940101623535156,-0.006667971611022949,-0.00408172607421875,-6.484984623966739e-06,0.0,0.0,0.0,-0.0004924640132727879,-0.0006484242252541405,-0.7014477077436699,0.7127204573508261,0,0,0,,0.654775083065033,-0.0002678241580724716,0.0,False,False,5,False
129.447362193,2524,129,447362193,map,24.940412521362305,0.053479671478271484,-0.00537872314453125,4.234313382767141e-05,0.0,0.0,0.0,-0.0004993700175921647,-0.0006425371910813617,-0.7013931410824512,0.712774157372471,0,0,0,,0.6519137024879456,-0.0009885523468255997,0.0,False,False,5,False
129.497362194,2525,129,497362194,map,24.94065284729004,0.05317986011505127,-0.00392913818359375,-1.621246337890625e-05,0.0,0.0,0.0,-0.0004979363320506521,-0.0006446856848666993,-0.7013154973048067,0.7128505521355011,0,0,0,,0.6522160172462463,-0.0008825957775115967,0.0,False,False,5,False
129.547362194,2526,129,547362194,map,24.940881729125977,-0.3765779733657837,-0.01056671142578125,-7.629394076502649e-06,0.0,0.0,0.0,-0.0005951249891078999,-0.000549733052429772,-0.7013886642096387,0.7127785668340744,0,0,0,,0.6554872989654541,0.00581161305308342,0.0,False,False,5,False
129.597362195,2527,129,597362195,map,24.94110679626465,0.22545933723449707,-0.00095367431640625,-1.9073484509135596e-05,0.0,0.0,0.0,-0.000590580295880221,-0.0005548696049818909,-0.7014609321666727,0.7127074462768704,0,0,0,,0.6469017267227173,-0.00276891328394413,0.0,False,False,5,False
