Time,data
117.097362009,23.622434616088867
117.14736201,23.685091018676758
117.19736201,23.742700576782227
117.247362011,23.795658111572266
117.297362012,23.84599494934082
117.347362013,23.893951416015625
117.397362013,23.93903160095215
117.447362014,23.983030319213867
117.497362015,24.026105880737305
117.547362016,24.068378448486328
117.597362016,24.109832763671875
117.647362017,24.149429321289062
117.697362018,24.18642234802246
117.747362019,24.224044799804688
117.797362019,24.259000778198242
117.84736202,24.29125213623047
117.897362021,24.32025909423828
117.947362022,24.346759796142578
117.997362022,24.370779037475586
118.047362023,24.3941707611084
118.097362024,24.41671371459961
118.147362024,24.439130783081055
118.197362025,24.46150779724121
118.247362026,24.483356475830078
118.297362027,24.50472068786621
118.347362027,24.525941848754883
118.397362028,24.546222686767578
118.447362029,24.566192626953125
118.49736203,24.584840774536133
118.54736203,24.601869583129883
118.597362031,24.61789894104004
118.647362032,24.632675170898438
118.697362033,24.64606475830078
118.747362033,24.65903091430664
118.797362034,24.671913146972656
118.847362035,24.68436622619629
118.897362036,24.695890426635742
118.947362036,24.70720100402832
118.997362037,24.718263626098633
119.047362038,24.729198455810547
119.097362039,24.740070343017578
119.147362039,24.750396728515625
119.19736204,24.760099411010742
119.247362041,24.76919174194336
119.297362042,24.777618408203125
119.347362042,24.785236358642578
119.397362043,24.792259216308594
119.447362044,24.79915428161621
119.497362045,24.80586814880371
119.547362045,24.81250762939453
119.597362046,24.819013595581055
119.647362047,24.824975967407227
119.697362048,24.83033561706543
119.747362048,24.835186004638672
119.797362049,24.83966064453125
119.84736205,24.843473434448242
119.897362051,24.847042083740234
119.947362051,24.85068702697754
119.997362052,24.854347229003906
120.047362053,24.857988357543945
120.097362054,24.861724853515625
120.147362054,24.86562728881836
120.197362055,24.869186401367188
120.247362056,24.87253761291504
120.297362057,24.875701904296875
120.347362057,24.878278732299805
120.397362058,24.88042640686035
120.447362059,24.882646560668945
120.49736206,24.88492202758789
120.54736206,24.88726806640625
120.597362061,24.88969612121582
120.647362062,24.89179801940918
120.697362062,24.893564224243164
120.747362063,24.89510154724121
120.797362064,24.89610481262207
120.847362065,24.896923065185547
120.897362065,24.89800453186035
120.947362066,24.899303436279297
120.997362067,24.900821685791016
121.047362068,24.90241241455078
121.097362068,24.903871536254883
121.147362069,24.904455184936523
121.19736207,24.90456199645996
121.247362071,24.905166625976562
121.297362071,24.90613555908203
121.347362072,24.90736198425293
121.397362073,24.908905029296875
121.447362074,24.9106388092041
121.497362074,24.912044525146484
121.547362075,24.913049697875977
121.597362076,24.91372299194336
121.647362077,24.914051055908203
121.697362077,24.91407012939453
121.747362078,24.913848876953125
121.797362079,24.913549423217773
121.84736208,24.913328170776367
121.89736208,24.91318130493164
121.947362081,24.91289520263672
121.997362082,24.912446975708008
122.047362083,24.911691665649414
122.097362083,24.911094665527344
122.147362084,24.910202026367188
122.197362085,24.90830421447754
122.247362086,24.906982421875
122.297362086,24.906572341918945
122.347362087,24.90579605102539
122.397362088,24.906585693359375
122.447362089,24.908031463623047
122.497362089,24.909584045410156
122.54736209000001,24.910804748535156
122.597362091,24.913105010986328
122.647362092,24.91227149963379
122.697362092,24.911884307861328
122.747362093,24.9084529876709
122.797362094,24.90378761291504
122.847362095,24.898073196411133
122.897362095,24.892974853515625
122.947362096,24.88776397705078
122.997362097,24.883882522583008
123.047362098,24.881818771362305
123.097362098,24.881105422973633
123.147362099,24.881689071655273
123.1973621,24.882673263549805
123.2473621,24.88443374633789
123.297362101,24.887462615966797
123.347362102,24.888351440429688
123.397362103,24.89097785949707
123.447362103,24.89118003845215
123.497362104,24.889556884765625
123.547362105,24.885156631469727
123.597362106,24.879701614379883
123.647362106,24.875385284423828
123.697362107,24.872596740722656
123.747362108,24.870067596435547
123.797362109,24.870054244995117
123.847362109,24.8704833984375
123.89736211,24.871614456176758
123.947362111,24.87310028076172
123.997362112,24.875097274780273
124.047362112,24.877887725830078
124.097362113,24.880556106567383
124.147362114,24.883785247802734
124.197362115,24.88615608215332
124.247362115,24.887786865234375
124.297362116,24.889257431030273
124.347362117,24.888357162475586
124.397362118,24.887935638427734
124.447362118,24.886960983276367
124.497362119,24.886018753051758
124.54736212,24.88599967956543
124.597362121,24.886669158935547
124.647362121,24.884859085083008
124.697362122,24.884166717529297
124.747362123,24.884363174438477
124.797362124,24.885292053222656
124.847362124,24.88634490966797
124.897362125,24.88871955871582
124.947362126,24.8892765045166
124.997362127,24.888376235961914
125.047362127,24.886964797973633
125.097362128,24.882644653320312
125.147362129,24.881908416748047
125.19736213,24.88141441345215
125.24736213,24.88153839111328
125.297362131,24.880075454711914
125.347362132,24.880111694335938
125.397362133,24.880903244018555
125.447362133,24.878816604614258
125.497362134,24.875144958496094
125.547362135,24.870729446411133
125.597362136,24.864713668823242
125.647362136,24.85968780517578
125.697362137,24.856061935424805
125.747362138,24.85460662841797
125.797362138,24.854598999023438
125.847362139,24.855648040771484
125.89736214,24.85759925842285
125.947362141,24.85991859436035
125.997362141,24.86268424987793
126.047362142,24.86519432067871
126.097362143,24.867517471313477
126.147362144,24.8703556060791
126.197362144,24.872417449951172
126.247362145,24.87386703491211
126.297362146,24.874507904052734
126.347362147,24.874412536621094
126.397362147,24.874189376831055
126.447362148,24.874160766601562
126.497362149,24.87378692626953
126.54736215,24.87476348876953
126.59736215,24.875865936279297
126.647362151,24.877817153930664
126.697362152,24.880224227905273
126.747362153,24.88284683227539
126.797362153,24.886030197143555
126.847362154,24.889781951904297
126.897362155,24.89335060119629
126.947362156,24.89626693725586
126.997362156,24.899717330932617
127.047362157,24.902257919311523
127.097362158,24.903850555419922
127.147362159,24.90449333190918
127.197362159,24.904911041259766
127.24736216,24.904926300048828
127.297362161,24.905302047729492
127.347362162,24.90598487854004
127.397362162,24.90645980834961
127.447362163,24.90782928466797
127.497362164,24.909732818603516
127.547362165,24.911840438842773
127.597362165,24.914386749267578
127.647362166,24.9166316986084
127.697362167,24.918725967407227
127.747362168,24.920635223388672
127.797362168,24.922286987304688
127.847362169,24.923582077026367
127.89736217,24.924524307250977
127.947362171,24.92456817626953
127.997362171,24.923919677734375
128.047362172,24.923690795898438
128.097362173,24.92392349243164
128.147362174,24.925243377685547
128.197362174,24.92706298828125
128.247362175,24.929100036621094
128.297362176,24.931640625
128.347362176,24.934057235717773
128.397362177,24.936155319213867
128.447362178,24.937828063964844
128.497362179,24.93903160095215
128.547362179,24.939804077148438
128.59736218,24.939924240112305
128.647362181,24.939720153808594
128.697362182,24.93952751159668
128.747362182,24.93931770324707
128.797362183,24.93912124633789
128.847362184,24.938934326171875
128.897362185,24.93869400024414
128.947362185,24.93857765197754
128.997362186,24.938684463500977
129.047362187,24.938993453979492
129.097362188,24.939577102661133
129.147362188,24.939924240112305
129.197362189,24.939899444580078
129.24736219,24.939756393432617
129.297362191,24.93979263305664
129.347362191,24.939868927001953
129.397362192,24.9400691986084
129.447362193,24.940380096435547
129.497362194,24.94062042236328
129.547362194,24.940845489501953
129.597362195,24.94107437133789
129.647362196,24.94102668762207
129.697362197,24.941001892089844
129.747362197,24.94114875793457
129.797362198,24.94078826904297
129.847362199,24.94029426574707
129.8973622,24.939945220947266
129.9473622,24.939712524414062
129.997362201,24.939786911010742
130.047362202,24.940324783325195
130.097362203,24.939931869506836
130.147362203,24.939334869384766
130.197362204,24.939428329467773
130.247362205,24.940134048461914
130.297362206,24.940959930419922
130.347362206,24.941530227661133
130.397362207,24.94182014465332
130.447362208,24.94288444519043
130.497362209,24.942975997924805
130.547362209,24.94265365600586
130.59736221,24.941389083862305
130.647362211,24.939722061157227
130.697362211,24.937646865844727
130.747362212,24.935468673706055
130.797362213,24.933734893798828
130.847362214,24.932445526123047
130.897362214,24.93185806274414
130.947362215,24.93157196044922
130.997362216,24.931028366088867
131.047362217,24.93034553527832
131.097362217,24.930021286010742
131.147362218,24.92901039123535
131.197362219,24.927383422851562
131.24736222,24.925735473632812
131.29736222,24.924060821533203
131.347362221,24.922317504882812
131.397362222,24.92043685913086
131.447362223,24.918310165405273
131.497362223,24.915802001953125
131.547362224,24.91253089904785
131.597362225,24.908761978149414
131.647362226,24.903244018554688
131.697362226,24.89696502685547
131.747362227,24.888978958129883
131.797362228,24.879802703857422
131.847362229,24.869930267333984
131.897362229,24.859630584716797
131.94736223,24.84955596923828
131.997362231,24.83959197998047
132.047362232,24.829927444458008
132.097362232,24.821434020996094
132.147362233,24.813459396362305
132.197362234,24.805370330810547
132.247362235,24.796979904174805
132.297362235,24.788846969604492
132.347362236,24.78093719482422
132.397362237,24.77267074584961
132.447362238,24.763132095336914
132.497362238,24.752138137817383
132.547362239,24.73410415649414
132.59736224,24.699052810668945
132.647362241,24.62911605834961
132.697362241,24.498151779174805
132.747362242,24.318275451660156
132.797362243,24.11273765563965
132.847362244,23.893016815185547
132.897362244,23.667667388916016
132.947362245,23.441709518432617
132.997362246,23.218053817749023
133.047362247,22.994468688964844
133.097362247,22.773048400878906
133.147362248,22.552595138549805
133.197362249,22.332284927368164
133.247362249,22.113290786743164
133.29736225,21.888896942138672
133.347362251,21.66334342956543
133.397362252,21.439420700073242
133.447362252,21.294673919677734
133.497362253,21.208541870117188
133.547362254,21.004396438598633
133.597362255,20.63631820678711
133.647362255,20.297636032104492
133.697362256,19.98271369934082
133.747362257,19.686975479125977
133.797362258,19.401796340942383
133.847362258,19.123214721679688
133.897362259,18.851409912109375
133.94736226,18.579429626464844
133.997362261,18.311216354370117
134.047362261,18.041826248168945
134.097362262,17.780258178710938
134.147362263,17.527233123779297
134.197362264,17.28479766845703
134.247362264,17.048852920532227
134.297362265,16.952333450317383
134.347362266,16.88633155822754
134.397362267,16.577192306518555
134.447362267,16.13381576538086
134.497362268,15.720475196838379
134.547362269,15.336203575134277
134.59736227,14.97562026977539
134.64736227,14.633687019348145
134.697362271,14.305721282958984
134.747362272,13.991382598876953
134.797362273,13.690701484680176
134.847362273,13.401751518249512
134.897362274,13.125718116760254
134.947362275,12.857902526855469
134.997362276,12.694938659667969
135.047362276,12.657297134399414
135.097362277,12.504977226257324
135.147362278,11.94917106628418
135.197362279,11.436237335205078
135.247362279,10.966268539428711
135.29736228,10.535311698913574
135.347362281,10.137106895446777
135.397362282,9.768412590026855
135.447362282,9.429579734802246
135.497362283,9.117889404296875
135.547362284,8.832281112670898
135.597362285,8.568708419799805
135.647362285,8.328603744506836
135.697362286,8.102646827697754
135.747362287,7.898229598999023
135.797362287,7.710562705993652
135.847362288,7.5452351570129395
135.897362289,7.397330284118652
135.94736229,7.257974147796631
135.99736229,7.123111724853516
136.047362291,6.995781898498535
136.097362292,6.873640537261963
136.147362293,6.757905960083008
136.197362293,6.649349689483643
136.247362294,6.547694206237793
136.297362295,6.449552536010742
136.347362296,6.355801105499268
136.397362296,6.268135070800781
136.447362297,6.18565559387207
136.497362298,6.106174945831299
136.547362299,6.031494140625
136.597362299,5.959526062011719
136.6473623,5.890503883361816
136.697362301,5.826301097869873
136.747362302,5.766801357269287
136.797362302,5.710118770599365
136.847362303,5.660982608795166
136.897362304,5.615013122558594
136.947362305,5.573562145233154
136.997362305,5.536513805389404
137.047362306,5.504649639129639
137.097362307,5.477053165435791
137.147362308,5.4581451416015625
137.197362308,5.445535659790039
137.247362309,5.439371585845947
137.29736231,5.439571380615234
137.347362311,5.445701599121094
137.397362311,5.454244136810303
137.447362312,5.467837810516357
137.497362313,5.4867987632751465
137.547362314,5.511183261871338
137.597362314,5.537216663360596
137.647362315,5.567651748657227
137.697362316,5.609613418579102
137.747362317,5.662224292755127
137.797362317,5.72743034362793
137.847362318,5.8145551681518555
137.897362319,5.918652057647705
137.94736232,6.040760040283203
137.99736232,6.181082725524902
138.047362321,6.327881813049316
138.097362322,6.455916881561279
138.147362323,6.544746398925781
138.197362323,6.605534553527832
138.247362324,6.669910430908203
138.297362325,6.714282512664795
138.347362325,6.73809289932251
138.397362326,6.772006988525391
138.447362327,6.7733893394470215
138.497362328,6.791831016540527
138.547362328,6.795560359954834
138.597362329,6.820913791656494
138.64736233,6.869403839111328
138.697362331,6.924217224121094
138.747362331,6.963968753814697
138.797362332,7.009101390838623
138.847362333,7.024043083190918
138.897362334,7.0540618896484375
138.947362334,7.044945240020752
138.997362335,7.035451412200928
139.047362336,7.028846740722656
139.097362337,7.014713764190674
139.147362337,6.9958109855651855
139.197362338,6.991064548492432
139.247362339,6.988797187805176
139.29736234,7.011564254760742
139.34736234,7.025739669799805
139.397362341,7.058790683746338
139.447362342,7.078709602355957
139.497362343,7.092365741729736
139.547362343,7.116886615753174
139.597362344,7.131392478942871
139.647362345,7.131021022796631
139.697362346,7.150735378265381
139.747362346,7.137840270996094
139.797362347,7.150407791137695
139.847362348,7.135929584503174
139.897362349,7.118713855743408
139.947362349,7.1007513999938965
139.99736235,7.08586311340332
140.047362351,7.063089847564697
140.097362352,7.035235404968262
140.147362352,7.002814769744873
140.197362353,6.9866623878479
140.247362354,6.9484052658081055
140.297362355,6.931041240692139
140.347362355,6.900440216064453
140.397362356,6.895253658294678
140.447362357,6.899892807006836
140.497362358,6.916531085968018
140.547362358,6.943373203277588
140.597362359,6.9703521728515625
140.64736236,6.97289514541626
140.697362361,6.994261741638184
140.747362361,7.001655101776123
140.797362362,7.004221439361572
140.847362363,7.019033432006836
140.897362363,7.021317005157471
140.947362364,7.024183750152588
140.997362365,7.0163254737854
141.047362366,7.001752853393555
141.097362366,7.009603977203369
141.147362367,6.989465713500977
141.197362368,6.992629051208496
141.247362369,6.973806381225586
141.297362369,6.953917980194092
141.34736237,6.949623107910156
141.397362371,6.941540718078613
141.447362372,6.948937892913818
141.497362372,6.939614295959473
141.547362373,6.923445701599121
141.597362374,6.938625335693359
141.647362375,6.940545082092285
141.697362375,6.9551215171813965
141.747362376,6.947178363800049
141.797362377,6.936077117919922
141.847362378,6.9442338943481445
141.897362378,6.9443464279174805
141.947362379,6.949569225311279
141.99736238,6.9549174308776855
142.047362381,6.937489032745361
142.097362381,6.961704254150391
142.147362382,6.956701278686523
142.197362383,6.980165481567383
142.247362384,6.992127418518066
142.297362384,6.982794761657715
142.347362385,6.9950456619262695
142.397362386,6.990372180938721
142.447362387,6.9988112449646
142.497362387,7.04650354385376
142.547362388,7.051772594451904
142.597362389,7.088451385498047
142.64736239,7.07658052444458
142.69736239,7.078794479370117
142.747362391,7.075267314910889
142.797362392,7.070282459259033
142.847362393,7.059973239898682
142.897362393,7.0447235107421875
142.947362394,7.010868549346924
142.997362395,7.014723300933838
143.047362396,6.980095386505127
143.097362396,6.975157737731934
143.147362397,6.952657222747803
143.197362398,6.9369215965271
143.247362399,6.934657573699951
143.297362399,6.931617259979248
143.3473624,6.9436492919921875
143.397362401,6.956644058227539
143.447362401,6.963019371032715
143.497362402,6.992082118988037
143.547362403,7.012187957763672
143.597362404,7.0181121826171875
143.647362404,7.0351152420043945
143.697362405,7.0311598777771
143.747362406,7.033547401428223
143.797362407,7.028617858886719
143.847362407,7.006843566894531
143.897362408,7.0091328620910645
143.947362409,6.999542236328125
143.99736241,7.004920959472656
144.04736241,6.97267484664917
144.097362411,6.928483963012695
144.147362412,6.933926582336426
144.197362413,6.94237756729126
144.247362413,6.949580192565918
144.297362414,6.959062576293945
144.347362415,6.953036308288574
144.397362416,6.974073886871338
144.447362416,6.985069274902344
144.497362417,7.027109146118164
144.547362418,7.069737434387207
144.597362419,7.12196159362793
144.647362419,7.221524715423584
144.69736242,7.328044891357422
144.747362421,7.492170333862305
144.797362422,7.659890174865723
144.847362422,7.803311824798584
144.897362423,8.027762413024902
144.947362424,8.208059310913086
144.997362425,8.450011253356934
145.047362425,8.653961181640625
145.097362426,8.902328491210938
145.147362427,9.096757888793945
145.197362428,9.35228443145752
145.247362428,9.54361629486084
145.297362429,9.78157901763916
145.34736243,9.984171867370605
145.397362431,10.014851570129395
145.447362431,9.961247444152832
145.497362432,10.237369537353516
145.547362433,10.622523307800293
145.597362434,10.983759880065918
145.647362434,11.313248634338379
145.697362435,11.605900764465332
145.747362436,11.884469985961914
145.797362437,12.140721321105957
145.847362437,0.8810843825340271
