Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
125.956630068,2444,126,6630069,map,24.853008270263672,-0.005779862403869629,-0.01438140869140625,-0.00020160674466751516,0.0,0.0,0.0,-0.0020362427586994494,0.0009145659194454232,-0.7034685595606422,0.7107228735550036,0,0,0,,0.6636182069778442,-0.01608850061893463,0.0,False,False,5,False
126.056630069,2445,126,56630069,map,24.855161666870117,-0.2551048994064331,-0.04734039306640625,-0.0005167006747797132,0.0,0.0,0.0,-0.0017046547953660225,0.000560002600302601,-0.7016915995158416,0.7124785468475637,0,0,0,,0.6717175841331482,-0.003686118870973587,0.0,False,False,5,False
126.10663007,2446,126,106630070,map,24.85842514038086,-0.48995137214660645,-0.073089599609375,-0.0006614684825763106,0.0,0.0,0.0,-0.0015410622359699534,0.00037309374365006634,-0.7004946793567262,0.7136558625284043,0,0,0,,0.6696522831916809,0.007896747440099716,0.0,False,False,5,False
126.156630071,2447,126,156630071,map,24.862323760986328,-0.05143105983734131,-0.07877349853515625,-0.00035705568734556437,0.0,0.0,0.0,-0.0013667643663826565,0.00017897901772462505,-0.6998857924224638,0.7142534406545468,0,0,0,,0.6601483821868896,0.006785847246646881,0.0,False,False,5,False
126.206630072,2448,126,206630072,map,24.865264892578125,-1.041596531867981,-0.07373809814453125,-0.0003993988211732358,0.0,0.0,0.0,-0.0014180443708903083,0.00021608818584810375,-0.7001252739430696,0.7140185874626793,0,0,0,,0.6671292781829834,0.023967795073986053,0.0,False,False,5,False
126.206630072,2449,126,256630072,map,24.867807388305664,-1.3591760396957397,-0.06702423095703125,-0.00034828181378543377,0.0,0.0,0.0,-0.00166526552549071,0.000455642849049209,-0.7013885899208955,0.7127770094560442,0,0,0,,0.6568264961242676,0.029667597264051437,0.0,False,False,5,False
126.306630073,2450,126,306630073,map,24.869903564453125,-1.2039313316345215,-0.0531005859375,-0.0002635955752339214,0.0,0.0,0.0,-0.0018968335825665509,0.000688401747229194,-0.7033662695447469,0.7108247456244758,0,0,0,,0.6465868353843689,0.0242904219776392,0.0,False,False,5,False
126.356630074,2451,126,356630074,map,24.87144660949707,-0.5126166343688965,-0.03475189208984375,0.0001161575346486643,0.0,0.0,0.0,-0.0019046322089507001,0.0007051369813659458,-0.7053928704800916,0.7088136380134363,0,0,0,,0.6436294317245483,0.007799897342920303,0.0,False,False,5,False
126.406630075,2452,126,406630075,map,24.871856689453125,-0.9704110026359558,-0.0141143798828125,0.00017013547767419368,0.0,0.0,0.0,-0.0019085410608683307,0.0007227558421248077,-0.7072121420808398,0.706998459113202,0,0,0,,0.6534441709518433,0.007829904556274414,0.0,False,False,5,False
126.456630075,2453,126,456630075,map,24.871963500976562,-0.09133324027061462,-0.002593994140625,0.0002754211309365928,0.0,0.0,0.0,-0.001744962499682996,0.0005727554844063808,-0.7084369080431221,0.7057717579921505,0,0,0,,0.6406458616256714,-0.009928921237587929,0.0,False,False,5,False
126.506630076,2454,126,506630076,map,24.87125587463379,-0.011350810527801514,0.01407623291015625,0.000301551801385358,0.0,0.0,0.0,-0.0014843270794833497,0.0003248159223314973,-0.7088315737398393,0.7053761346524565,0,0,0,,0.650921642780304,-0.014958305284380913,0.0,False,False,5,False
126.556630077,2455,126,556630077,map,24.870119094848633,0.6932528018951416,0.0266265869140625,0.00011138916306663305,0.0,0.0,0.0,-0.0010833987243816564,-6.538177254636606e-05,-0.7082594932180285,0.7059513526008495,0,0,0,,0.6521881818771362,-0.02612714283168316,0.0,False,False,5,False
126.606630078,2456,126,606630078,map,24.870582580566406,-0.24873316287994385,-0.0107574462890625,-2.1743762772530317e-05,0.0,0.0,0.0,-0.0008907389274421245,-0.0002529582804145043,-0.7071994743512621,0.7070134695135376,0,0,0,,0.6675350666046143,-0.00963209941983223,0.0,False,False,5,False
126.656630078,2457,126,656630078,map,24.871448516845703,0.8646464347839355,-0.01155853271484375,-0.00013237001257948577,0.0,0.0,0.0,-0.0006042077576280238,-0.0005408772493298643,-0.7057449353187003,0.7084655451444271,0,0,0,,0.6548041105270386,-0.02071528509259224,0.0,False,False,5,False
126.706630079,2458,126,706630079,map,24.87288475036621,0.7780104875564575,-0.02223968505859375,-0.00019340513972565532,0.0,0.0,0.0,-0.0002808799070443467,-0.0008669821874944881,-0.7039756104068732,0.7102235629719944,0,0,0,,0.6634013652801514,-0.014997251331806183,0.0,False,False,5,False
126.75663008,2459,126,756630080,map,24.87544059753418,0.5126512050628662,-0.04619598388671875,-9.803771536098793e-05,0.0,0.0,0.0,-8.344780005361673e-05,-0.0010710257785227718,-0.7022938117094976,0.7118864010323495,0,0,0,,0.6673228144645691,-0.005343601107597351,0.0,False,False,5,False
126.75663008,2460,126,806630081,map,24.87868309020996,0.5141723155975342,-0.05939483642578125,-6.27517729299143e-05,0.0,0.0,0.0,2.3284825916004793e-05,-0.0011877265415076894,-0.7009560374361589,0.7132034929424264,0,0,0,,0.6646567583084106,-1.0015442967414856e-05,0.0,False,False,5,False
126.856630081,2461,126,856630081,map,24.88241958618164,0.18288791179656982,-0.0726318359375,9.15527380129788e-06,0.0,0.0,0.0,9.673352846793315e-06,-0.0011867642370287609,-0.70017250421534,0.7139727276569403,0,0,0,,0.6686165928840637,0.008535699918866158,0.0,False,False,5,False
126.906630082,2462,126,906630082,map,24.88641929626465,0.1899886131286621,-0.07778167724609375,3.070831735385582e-05,0.0,0.0,0.0,-5.618839502609255e-05,-0.001134827970785328,-0.6999783817028152,0.7141631285337047,0,0,0,,0.6609358787536621,0.010273678228259087,0.0,False,False,5,False
126.956630083,2463,126,956630083,map,24.8900089263916,0.525517463684082,-0.06526947021484375,1.468658410885837e-05,0.0,0.0,0.0,-4.24060981729029e-05,-0.0011580544392235693,-0.7001112291551808,0.71403285913357,0,0,0,,0.657496988773346,0.0045386310666799545,0.0,False,False,5,False
127.006630084,2464,127,6630084,map,24.892990112304688,-0.7676404714584351,-0.0689697265625,7.877350435592234e-05,0.0,0.0,0.0,-0.0002868869852469654,-0.0009222143831577477,-0.7008261288342384,0.7133314828042461,0,0,0,,0.6677902936935425,0.02171918749809265,0.0,False,False,5,False
127.006630084,2465,127,56630084,map,24.896366119384766,-0.5213218927383423,-0.0732421875,7.343291508732364e-05,0.0,0.0,0.0,-0.0005920743209402686,-0.0006247572118560674,-0.7020890470407922,0.7120886385498487,0,0,0,,0.6534606218338013,0.016135137528181076,0.0,False,False,5,False
127.106630085,2466,127,106630085,map,24.898902893066406,-0.6709375977516174,-0.057220458984375,-6.904601468704641e-05,0.0,0.0,0.0,-0.0008638038648951331,-0.0003553238412678944,-0.7036183423445913,0.7105774805776637,0,0,0,,0.6537831425666809,0.013842346146702766,0.0,False,False,5,False
127.106630085,2467,127,156630086,map,24.900922775268555,-0.22972792387008667,-0.04241943359375,-6.27517729299143e-05,0.0,0.0,0.0,-0.000982481642732108,-0.00023280120476129183,-0.7050216377352129,0.7091850751803642,0,0,0,,0.6484603881835938,0.00225091353058815,0.0,False,False,5,False
127.206630086,2468,127,206630086,map,24.902021408081055,0.047718584537506104,-0.02155303955078125,3.1852719985181466e-05,0.0,0.0,0.0,-0.0009403849060795769,-0.0002652113663425463,-0.7059303953944398,0.7082805391915051,0,0,0,,0.6499423980712891,-0.006908576935529709,0.0,False,False,5,False
127.256630087,2469,127,256630087,map,24.902748107910156,-0.09597331285476685,-0.01537322998046875,-3.0517578125e-05,0.0,0.0,0.0,-0.000879353397513691,-0.0003146312905337834,-0.7063069622020632,0.7079050804236726,0,0,0,,0.6529616117477417,-0.007891891524195671,0.0,False,False,5,False
127.306630088,2470,127,306630088,map,24.903377532958984,0.04214882850646973,-0.01224517822265625,2.4414061044808477e-05,0.0,0.0,0.0,-0.0008049520582142535,-0.0003782325762905351,-0.7062057322064017,0.7080061248259947,0,0,0,,0.6537477374076843,-0.01046065054833889,0.0,False,False,5,False
127.356630089,2471,127,356630089,map,24.90415382385254,0.06184399127960205,-0.01499176025390625,1.869201696536038e-05,0.0,0.0,0.0,-0.0007255838941857125,-0.00044916796176957543,-0.7057274526873312,0.7084829103793581,0,0,0,,0.6562709212303162,-0.00968434102833271,0.0,False,False,5,False
127.356630089,2472,127,406630089,map,24.905221939086914,0.08889228105545044,-0.02056121826171875,3.871917579090223e-05,0.0,0.0,0.0,-0.0006528229478084167,-0.0005169029259658344,-0.7050283800900605,0.7091786022583798,0,0,0,,0.656973123550415,-0.007677910849452019,0.0,False,False,5,False
127.45663009,2473,127,456630090,map,24.906421661376953,0.26488035917282104,-0.0215911865234375,-5.245208740234375e-05,0.0,0.0,0.0,-0.0005523697585552595,-0.0006146837777565115,-0.7042046089450272,0.709996609704641,0,0,0,,0.6554341316223145,-0.007333230227231979,0.0,False,False,5,False
127.506630091,2474,127,506630091,map,24.90777587890625,-0.4113641381263733,-0.03078460693359375,3.128051685052924e-05,0.0,0.0,0.0,-0.0006078537050552832,-0.0005593607534301727,-0.7036194393565978,0.7105765280312374,0,0,0,,0.6611512303352356,0.005771327763795853,0.0,False,False,5,False
127.556630092,2475,127,556630092,map,24.9094181060791,0.1308959722518921,-0.03170013427734375,1.0108947208209429e-05,0.0,0.0,0.0,-0.0006183165650939368,-0.0005507961335758957,-0.7032862155793821,0.7109063322859597,0,0,0,,0.6518579721450806,0.0007633678615093231,0.0,False,False,5,False
127.606630092,2476,127,606630092,map,24.910783767700195,0.016632676124572754,-0.02716064453125,-2.1553038095589727e-05,0.0,0.0,0.0,-0.000597845860914223,-0.0005723959293960082,-0.7031292775550904,0.711061554289137,0,0,0,,0.6564035415649414,0.0031461678445339203,0.0,False,False,5,False
127.656630093,2477,127,656630093,map,24.912187576293945,0.05862325429916382,-0.02758026123046875,4.768370672536548e-06,0.0,0.0,0.0,-0.000574343436998269,-0.0005965583054785179,-0.7031323346862618,0.7110585307599168,0,0,0,,0.655525803565979,0.0028136707842350006,0.0,False,False,5,False
127.706630094,2478,127,706630094,map,24.913591384887695,0.029844343662261963,-0.02777099609375,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0005585184184557774,-0.0006128015911433946,-0.7032505228652874,0.7109416393917899,0,0,0,,0.6559862494468689,0.00283065065741539,0.0,False,False,5,False
127.706630094,2479,127,756630095,map,24.91498374938965,0.0794479250907898,-0.02716064453125,-2.6893614631262608e-05,0.0,0.0,0.0,-0.0005388257130436423,-0.0006327208741581864,-0.7034167695316654,0.7107771504999175,0,0,0,,0.6550987958908081,0.0013351142406463623,0.0,False,False,5,False
127.806630095,2480,127,806630095,map,24.916231155395508,-0.552259087562561,-0.02971649169921875,-8.964539119915571e-06,0.0,0.0,0.0,-0.0006649855545829942,-0.0005073583932292615,-0.7038091173668756,0.71038864482263,0,0,0,,0.6587013006210327,0.009933384135365486,0.0,False,False,5,False
127.856630096,2481,127,856630096,map,24.916955947875977,0.7338714599609375,-0.0080108642578125,2.2697449821862392e-05,0.0,0.0,0.0,-0.0005519522595555068,-0.0006178510573728369,-0.7040037714529244,0.7101957500498243,0,0,0,,0.6423935890197754,-0.010033473372459412,0.0,False,False,5,False
127.856630096,2482,127,906630097,map,24.91734504699707,0.4149895906448364,-0.003662109375,-8.773804438533261e-06,0.0,0.0,0.0,-0.00037376718548314393,-0.0007898401355980801,-0.7038120258873685,0.7103857182312785,0,0,0,,0.6585164666175842,-0.007679490372538567,0.0,False,False,5,False
127.956630098,2483,127,956630098,map,24.91794776916504,0.6873023509979248,-0.004425048828125,9.536756806483027e-07,0.0,0.0,0.0,-0.00017928823840919803,-0.000978221228452739,-0.7032659187322334,0.7109261976384493,0,0,0,,0.6554847359657288,-0.011695757508277893,0.0,False,False,5,False
127.956630098,2484,128,6630098,map,24.918315887451172,1.0243135690689087,0.0057220458984375,-0.000133514404296875,0.0,0.0,0.0,8.212792697549006e-05,-0.0012323551605190753,-0.7022903715361885,0.7118895339891746,0,0,0,,0.6544430255889893,-0.01600908674299717,0.0,False,False,5,False
128.056630099,2485,128,56630099,map,24.919044494628906,0.9800940752029419,-3.814697265625e-05,-9.727476572152227e-05,0.0,0.0,0.0,0.0003255114243044424,-0.0014680538131786143,-0.7009913560032526,0.7131681832983263,0,0,0,,0.6600496172904968,-0.013513827696442604,0.0,False,False,5,False
128.1066301,2486,128,106630100,map,24.919418334960938,1.493467092514038,0.018310546875,-0.00020389555720612407,0.0,0.0,0.0,0.0006341587002728258,-0.0017664646390236013,-0.6993680558869458,0.7147592600661679,0,0,0,,0.6547245979309082,-0.01844245195388794,0.0,False,False,5,False
128.156630101,2487,128,156630101,map,24.921489715576172,0.35985231399536133,-0.03452301025390625,0.00011444091796875,0.0,0.0,0.0,0.0006727115834714561,-0.001803550748310785,-0.6979320584212961,0.7161613899754972,0,0,0,,0.6726362109184265,0.0019002854824066162,0.0,False,False,5,False
128.156630101,2488,128,206630101,map,24.924530029296875,-0.08510828018188477,-0.0624847412109375,0.00042457575909793377,0.0,0.0,0.0,0.00044058776866691017,-0.0015843465271160066,-0.6972184534403342,0.7168568364121031,0,0,0,,0.6657270193099976,0.013169031590223312,0.0,False,False,5,False
128.256630102,2489,128,256630102,map,24.927465438842773,-0.43973684310913086,-0.06702423095703125,0.0003002166631631553,0.0,0.0,0.0,7.13703199324414e-05,-0.0012351343839849158,-0.6974042720494589,0.7166768802441552,0,0,0,,0.6592254042625427,0.020690899342298508,0.0,False,False,5,False
128.306630103,2490,128,306630103,map,24.930030822753906,-0.42336344718933105,-0.05893707275390625,-8.583047019783407e-06,0.0,0.0,0.0,-0.00028157466664012183,-0.0009000312913845668,-0.6983467085008781,0.7157590274564276,0,0,0,,0.6526410579681396,0.01946297287940979,0.0,False,False,5,False
128.306630103,2491,128,356630104,map,24.931840896606445,-0.5561399459838867,-0.0457000732421875,-6.523132469737902e-05,0.0,0.0,0.0,-0.0005894251678057269,-0.0006029175578939658,-0.6997868740387139,0.7143511881361402,0,0,0,,0.6515429019927979,0.017558850347995758,0.0,False,False,5,False
128.356630104,2492,128,406630104,map,24.933168411254883,-0.033504366874694824,-0.0270843505859375,-0.000202178955078125,0.0,0.0,0.0,-0.0007140232683838694,-0.0004794473448519061,-0.7012385973258943,0.7129261461900721,0,0,0,,0.6466721892356873,0.004392486065626144,0.0,False,False,5,False
128.456630105,2493,128,456630105,map,24.933826446533203,-0.43024301528930664,-0.02002716064453125,-9.72747802734375e-05,0.0,0.0,0.0,-0.0008203313669169531,-0.0003685544039593135,-0.7025011517387244,0.7116820378721564,0,0,0,,0.6540680527687073,0.004460308700799942,0.0,False,False,5,False
128.456630105,2494,128,506630106,map,24.93417739868164,0.09801864624023438,-0.0054931640625,-3.6811830796068534e-05,0.0,0.0,0.0,-0.0008102345999421927,-0.00037021566216900346,-0.7033281263264589,0.7108647924734838,0,0,0,,0.6469850540161133,-0.007273638620972633,0.0,False,False,5,False
128.556630107,2495,128,556630107,map,24.93425178527832,-0.17630398273468018,-0.00423431396484375,2.4414061044808477e-05,0.0,0.0,0.0,-0.0007950817212353452,-0.00037627758093954024,-0.7036815811163487,0.7105149250070926,0,0,0,,0.6540701389312744,-0.006119517609477043,0.0,False,False,5,False
128.606630107,2496,128,606630107,map,24.93439483642578,-0.7538467645645142,-0.013885498046875,-3.852844383800402e-05,0.0,0.0,0.0,-0.0009379617391892137,-0.00022724869642661678,-0.7039055062976145,0.7102929725048003,0,0,0,,0.6565142869949341,0.0023750774562358856,0.0,False,False,5,False
128.656630108,2497,128,656630108,map,24.934709548950195,-0.3717160224914551,-0.01132965087890625,-5.4550167988054454e-05,0.0,0.0,0.0,-0.0010470729177748683,-0.00011464946125602158,-0.7040498026889348,0.7101498192828593,0,0,0,,0.6468275785446167,-0.001996399834752083,0.0,False,False,5,False
128.706630109,2498,128,706630109,map,24.934490203857422,-0.06319522857666016,0.00354766845703125,7.190704491222277e-05,0.0,0.0,0.0,-0.0010218238317920075,-0.00013507964862898377,-0.7039712608639993,0.7102277110244968,0,0,0,,0.6476924419403076,-0.0060358233749866486,0.0,False,False,5,False
128.75663011,2499,128,756630110,map,24.933425903320312,0.6866574287414551,0.03070831298828125,7.781982276355848e-05,0.0,0.0,0.0,-0.0007694836028962645,-0.0003781257628725711,-0.703406493820879,0.710787288410893,0,0,0,,0.645936131477356,-0.01664288341999054,0.0,False,False,5,False
128.80663011,2500,128,806630110,map,24.932510375976562,0.6236332654953003,0.02765655517578125,1.6403200788772665e-05,0.0,0.0,0.0,-0.00046695503722544876,-0.0006698504513091287,-0.7023751628585649,0.711806479215222,0,0,0,,0.6556295156478882,-0.014483090490102768,0.0,False,False,5,False
128.856630111,2501,128,856630111,map,24.932676315307617,-0.5277413129806519,-0.01129150390625,-4.00543212890625e-05,0.0,0.0,0.0,-0.00048730001986265566,-0.0006466679559875574,-0.7015386694391933,0.7126309280691736,0,0,0,,0.6658750176429749,0.00623495876789093,0.0,False,False,5,False
128.856630111,2502,128,906630112,map,24.933612823486328,0.401650071144104,-0.01270294189453125,-1.773834264895413e-05,0.0,0.0,0.0,-0.0004576775642877029,-0.0006791609592951703,-0.7009247564868263,0.7132347544921811,0,0,0,,0.6492083668708801,-0.0031894445419311523,0.0,False,False,5,False
128.906630112,2503,128,956630113,map,24.93429183959961,0.32750725746154785,-0.00843048095703125,1.9073468138230965e-07,0.0,0.0,0.0,-0.000362778337358379,-0.0007767228758243389,-0.7003972216782005,0.7137527561830566,0,0,0,,0.6556687355041504,-0.0009389705955982208,0.0,False,False,5,False
129.006630113,2504,129,6630113,map,24.935054779052734,0.5139315128326416,-0.00675201416015625,-4.768371127283899e-06,0.0,0.0,0.0,-0.00023498360104611698,-0.0009063709762038481,-0.6999256481047135,0.7142151009321756,0,0,0,,0.6554242968559265,-0.0026998184621334076,0.0,False,False,5,False
129.006630113,2505,129,56630114,map,24.936111450195312,0.21201252937316895,-0.0174713134765625,-3.2234194804914296e-05,0.0,0.0,0.0,-0.00018085324912616113,-0.0009634872835392334,-0.6995941085411894,0.714539797547215,0,0,0,,0.6576995253562927,0.0022620167583227158,0.0,False,False,5,False
129.106630115,2506,129,106630115,map,24.9373779296875,-0.2673584222793579,-0.02994537353515625,3.337860107421875e-05,0.0,0.0,0.0,-0.00029213179946505817,-0.0008587391531474263,-0.6996359180874171,0.7144989568558204,0,0,0,,0.6594083309173584,0.010057790204882622,0.0,False,False,5,False
129.156630116,2507,129,156630116,map,24.938779830932617,-0.2046424150466919,-0.03147125244140625,-1.7738340829964727e-05,0.0,0.0,0.0,-0.00044488758211077477,-0.0007137295837589027,-0.7000496378639535,0.7140936893655259,0,0,0,,0.6527308225631714,0.009108643978834152,0.0,False,False,5,False
129.206630116,2508,129,206630116,map,24.93989372253418,-0.2276015281677246,-0.02597808837890625,2.899169885495212e-05,0.0,0.0,0.0,-0.000576810396250264,-0.0005873221558970895,-0.7006930215094195,0.7134624110283962,0,0,0,,0.6534454226493835,0.007759504020214081,0.0,False,False,5,False
129.256630117,2509,129,256630117,map,24.940582275390625,0.2623164653778076,-0.00949859619140625,-8.773804438533261e-06,0.0,0.0,0.0,-0.00056509176574113,-0.0005993508202972991,-0.701242112122768,0.7129227318829788,0,0,0,,0.6471909880638123,-0.0020345933735370636,0.0,False,False,5,False
129.306630118,2510,129,306630118,map,24.940906524658203,0.005772709846496582,-0.00637054443359375,-6.86645489622606e-06,0.0,0.0,0.0,-0.000541579071362599,-0.0006199206489435763,-0.7015979044149591,0.7125725948358079,0,0,0,,0.6536991000175476,-0.0010265074670314789,0.0,False,False,5,False
129.356630119,2511,129,356630119,map,24.941234588623047,-0.08877098560333252,-0.00804901123046875,4.692077709478326e-05,0.0,0.0,0.0,-0.0005631867778706326,-0.0005953073164947594,-0.701826988565658,0.712346970619453,0,0,0,,0.6518646478652954,-0.0008194819092750549,0.0,False,False,5,False
129.406630119,2512,129,406630119,map,24.941444396972656,-0.3430896997451782,-0.00972747802734375,-7.99179106252268e-05,0.0,0.0,0.0,-0.0006574825073450066,-0.0004992572472249819,-0.7020465712115452,0.7121305570673585,0,0,0,,0.6526830196380615,0.002531934529542923,0.0,False,False,5,False
129.45663012,2513,129,456630120,map,24.941524505615234,0.029235482215881348,-0.0011444091796875,2.8228758310433477e-05,0.0,0.0,0.0,-0.0006832844947680193,-0.0004706017432956411,-0.7021709917752876,0.7120078721233407,0,0,0,,0.6480938792228699,-0.0030075926333665848,0.0,False,False,5,False
129.45663012,2514,129,506630121,map,24.941343307495117,-0.07711172103881836,0.00240325927734375,-3.128051321255043e-05,0.0,0.0,0.0,-0.0006813589552953341,-0.0004686499668209828,-0.7021705663935066,0.7120082947605348,0,0,0,,0.6514484286308289,-0.0018372219055891037,0.0,False,False,5,False
129.556630122,2515,129,556630122,map,24.941139221191406,-0.040792226791381836,0.00347137451171875,6.294249033089727e-06,0.0,0.0,0.0,-0.0006736696547310383,-0.00047274043459474065,-0.7020903028413685,0.7120874450106484,0,0,0,,0.650612473487854,-0.001994224265217781,0.0,False,False,5,False
129.606630122,2516,129,606630122,map,24.940858840942383,0.022486448287963867,0.005950927734375,2.09808349609375e-05,0.0,0.0,0.0,-0.000647931963082019,-0.0004950536872746834,-0.7019391757594486,0.7122364274875049,0,0,0,,0.6503655910491943,-0.00237111933529377,0.0,False,False,5,False
129.606630122,2517,129,656630123,map,24.940567016601562,-0.05911290645599365,0.00492095947265625,3.528594970703125e-05,0.0,0.0,0.0,-0.00063657355078979,-0.000503518161551163,-0.701777307197125,0.7123959238700959,0,0,0,,0.6516905426979065,-0.0004658438265323639,0.0,False,False,5,False
129.706630124,2518,129,706630124,map,24.940303802490234,0.08292317390441895,0.006561279296875,-2.1743771867477335e-05,0.0,0.0,0.0,-0.0006045348292095777,-0.0005335088274310161,-0.7016044272643049,0.7125661916966718,0,0,0,,0.6508508920669556,-0.001754390075802803,0.0,False,False,5,False
129.756630124,2519,129,756630124,map,24.94005012512207,0.05162954330444336,0.0058746337890625,-2.784729076665826e-05,0.0,0.0,0.0,-0.0005694202263067517,-0.0005668313396139424,-0.7014291768455582,0.712738706913411,0,0,0,,0.6514713168144226,-0.0007760468870401382,0.0,False,False,5,False
129.806630125,2520,129,806630125,map,24.93983268737793,-0.40677130222320557,-0.0019073486328125,9.91821252682712e-06,0.0,0.0,0.0,-0.0006502595773785813,-0.0004864324406319244,-0.7014542921677979,0.7127139794793816,0,0,0,,0.6547874212265015,0.006738746538758278,0.0,False,False,5,False
129.856630126,2521,129,856630126,map,24.940019607543945,-0.28606534004211426,-0.0079345703125,-5.149840944795869e-06,0.0,0.0,0.0,-0.0007516482805567418,-0.00038743060542120066,-0.7017139159360601,0.712458325170019,0,0,0,,0.6551880836486816,0.005644075572490692,0.0,False,False,5,False
129.906630127,2522,129,906630127,map,24.94011116027832,0.19839167594909668,0.001068115234375,-9.72747784544481e-06,0.0,0.0,0.0,-0.0007153225480246849,-0.0004249564027039782,-0.7019363764486427,0.7122391670947741,0,0,0,,0.6454600691795349,-0.002269342541694641,0.0,False,False,5,False
129.906630127,2523,129,956630127,map,24.939842224121094,0.10749459266662598,0.00698089599609375,3.2424918572360184e-06,0.0,0.0,0.0,-0.0006355618882971315,-0.0005036323337014685,-0.7020113866330383,0.7121652585272027,0,0,0,,0.6525635719299316,-0.002314511686563492,0.0,False,False,5,False
130.006630128,2524,130,6630128,map,24.939725875854492,0.1288759708404541,0.0042724609375,1.182556115963962e-05,0.0,0.0,0.0,-0.0005644807410809643,-0.0005733651814024847,-0.7019569458072831,0.712218926206523,0,0,0,,0.6529765129089355,-0.0030432604253292084,0.0,False,False,5,False
130.056630129,2525,130,56630129,map,24.939790725708008,0.004929304122924805,-0.001220703125,-1.888275073724799e-05,0.0,0.0,0.0,-0.0005369306757348095,-0.0006008441899721551,-0.7018424921715369,0.7123317112653028,0,0,0,,0.6534473299980164,-0.001094333827495575,0.0,False,False,5,False
130.10663013,2526,130,106630130,map,24.939926147460938,0.05717277526855469,-0.0018310546875,-7.629387255292386e-07,0.0,0.0,0.0,-0.0005228857127691773,-0.0006155031723127286,-0.7017068274735668,0.7124653507528336,0,0,0,,0.6518433690071106,-0.0013237837702035904,0.0,False,False,5,False
130.15663013,2527,130,156630130,map,24.94007682800293,0.035797953605651855,-0.00244140625,-6.294251306826482e-06,0.0,0.0,0.0,-0.0005154303173617076,-0.000623998381177666,-0.7015714272005119,0.7125986791269296,0,0,0,,0.6531416177749634,-0.000559760257601738,0.0,False,False,5,False
130.206630131,2528,130,206630131,map,24.940279006958008,0.03599584102630615,-0.003509521484375,1.9073468138230965e-07,0.0,0.0,0.0,-0.0005126823758781127,-0.0006278582985019051,-0.7014592572383368,0.7127090945016623,0,0,0,,0.6524233818054199,-0.00010906718671321869,0.0,False,False,5,False
130.256630132,2529,130,256630132,map,24.940601348876953,0.025881528854370117,-0.0060272216796875,3.376007225597277e-05,0.0,0.0,0.0,-0.0005139803738545628,-0.0006277405576174265,-0.7013834259758844,0.7127837200247342,0,0,0,,0.6555649042129517,0.00036681070923805237,0.0,False,False,5,False
130.256630132,2530,130,306630133,map,24.941137313842773,0.07995069026947021,-0.00949859619140625,-3.4523007343523204e-05,0.0,0.0,0.0,-0.0005048968132551788,-0.0006390103098059986,-0.7013264184314586,0.712839807779514,0,0,0,,0.6541224718093872,-0.00026731938123703003,0.0,False,False,5,False
130.356630133,2531,130,356630133,map,24.94167709350586,0.0806206464767456,-0.00949859619140625,2.0980837689421605e-06,0.0,0.0,0.0,-0.000490614207815492,-0.0006550576164597996,-0.7012734361887805,0.7128919258156868,0,0,0,,0.6525666117668152,-0.0002996530383825302,0.0,False,False,5,False
130.406630134,2532,130,406630134,map,24.94213104248047,0.079306960105896,-0.00782012939453125,1.182556115963962e-05,0.0,0.0,0.0,-0.00047831072631234655,-0.0006687363828240322,-0.7012226354455245,0.7129418907241544,0,0,0,,0.6525906324386597,-0.0003016740083694458,0.0,False,False,5,False
130.456630135,2533,130,456630135,map,24.94255828857422,-0.1541900634765625,-0.010986328125,5.340575626178179e-06,0.0,0.0,0.0,-0.0005233175774419573,-0.0006252267303550479,-0.7012608854829906,0.7129042752865637,0,0,0,,0.6538909673690796,0.003198329359292984,0.0,False,False,5,False
130.506630136,2534,130,506630136,map,24.94286346435547,0.1514190435409546,-0.00370025634765625,8.20159948489163e-06,0.0,0.0,0.0,-0.0005203914138480652,-0.0006284457554319796,-0.7013061622734831,0.7128597344540845,0,0,0,,0.6489415168762207,-0.0012783370912075043,0.0,False,False,5,False
130.506630136,2535,130,556630136,map,24.942914962768555,-0.1385897397994995,-0.00324249267578125,-1.564025842526462e-05,0.0,0.0,0.0,-0.0005489095919806538,-0.0005992235466114276,-0.7013836882786948,0.7127834604183627,0,0,0,,0.6520959138870239,0.00247984379529953,0.0,False,False,5,False
130.556630136,2536,130,606630137,map,24.942859649658203,-0.06898105144500732,3.814697265625e-05,-4.57763690064894e-06,0.0,0.0,0.0,-0.0005863981240178515,-0.0005604048635770516,-0.7015143560197793,0.7126548606315567,0,0,0,,0.6491912603378296,0.0014279037714004517,0.0,False,False,5,False
130.656630138,2537,130,656630138,map,24.9426326751709,-0.049285888671875,0.0037384033203125,3.7002566386945546e-05,0.0,0.0,0.0,-0.0006076425128202428,-0.0005369682418049208,-0.7016516278915951,0.7125197088591715,0,0,0,,0.6511415839195251,0.0007152203470468521,0.0,False,False,5,False
