Time,data
118.05662995,24.39044952392578
118.106629951,24.4154109954834
118.156629952,24.4395809173584
118.206629952,24.462648391723633
118.256629953,24.484464645385742
118.306629954,24.50557518005371
118.356629955,24.525836944580078
118.406629955,24.54558753967285
118.456629956,24.565093994140625
118.506629957,24.58354377746582
118.556629958,24.600990295410156
118.606629958,24.617414474487305
118.656629959,24.632736206054688
118.70662996,24.646957397460938
118.756629961,24.66014289855957
118.806629961,24.67228126525879
118.856629962,24.683616638183594
118.906629963,24.69465446472168
118.956629964,24.70534324645996
119.006629964,24.715656280517578
119.056629965,24.725574493408203
119.106629966,24.73593521118164
119.156629967,24.744903564453125
119.206629967,24.753374099731445
119.256629968,24.761754989624023
119.306629969,24.770193099975586
119.35662997,24.778667449951172
119.40662997,24.78662872314453
119.456629971,24.79400634765625
119.506629972,24.800994873046875
119.556629972,24.807249069213867
119.606629973,24.813520431518555
119.656629974,24.819631576538086
119.706629975,24.825599670410156
119.756629975,24.831436157226562
119.806629976,24.836755752563477
119.856629977,24.841371536254883
119.906629978,24.845613479614258
119.956629978,24.8489933013916
120.006629979,24.852603912353516
120.05662998,24.856243133544922
120.106629981,24.859798431396484
120.156629981,24.863420486450195
120.206629982,24.867246627807617
120.256629983,24.870628356933594
120.306629984,24.873750686645508
120.356629984,24.876127243041992
120.406629985,24.878828048706055
120.456629986,24.881690979003906
120.506629987,24.884063720703125
120.556629987,24.886457443237305
120.606629988,24.889080047607422
120.656629989,24.89132308959961
120.70662999,24.89301109313965
120.75662999,24.894495010375977
120.806629991,24.896154403686523
120.856629992,24.898040771484375
120.906629993,24.89983558654785
120.956629993,24.901765823364258
121.006629994,24.902746200561523
121.056629995,24.903539657592773
121.106629996,24.904499053955078
121.156629996,24.905529022216797
121.206629997,24.90680503845215
121.256629998,24.908313751220703
121.306629999,24.90961456298828
121.356629999,24.910621643066406
121.40663,24.911298751831055
121.456630001,24.911754608154297
121.506630002,24.911861419677734
121.556630002,24.911561965942383
121.606630003,24.910863876342773
121.656630004,24.910579681396484
121.706630005,24.910673141479492
121.756630005,24.91122055053711
121.806630006,24.9119815826416
121.856630007,24.912485122680664
121.906630008,24.91283416748047
121.956630008,24.912981033325195
122.006630009,24.91316032409668
122.05663001,24.912456512451172
122.10663001,24.910873413085938
122.156630011,24.909568786621094
122.206630012,24.90850067138672
122.256630013,24.906761169433594
122.306630013,24.90566635131836
122.356630014,24.90526008605957
122.406630015,24.90445327758789
122.456630016,24.905044555664062
122.506630016,24.906375885009766
122.556630017,24.909587860107422
122.606630018,24.91217041015625
122.656630019,24.913000106811523
122.706630019,24.914020538330078
122.75663002,24.913509368896484
122.806630021,24.91069793701172
122.856630022,24.906986236572266
122.906630022,24.902833938598633
122.956630023,24.898269653320312
123.006630024,24.89520263671875
123.056630025,24.89362144470215
123.106630025,24.892091751098633
123.156630026,24.891836166381836
123.206630027,24.892784118652344
123.256630028,24.89426040649414
123.306630028,24.895280838012695
123.356630029,24.896217346191406
123.40663003,24.89932632446289
123.456630031,24.901527404785156
123.506630031,24.90159797668457
123.556630032,24.902441024780273
123.606630033,24.901121139526367
123.656630034,24.89894676208496
123.706630034,24.89603042602539
123.756630035,24.892955780029297
123.806630036,24.889650344848633
123.856630037,24.887929916381836
123.906630037,24.887527465820312
123.956630038,24.887489318847656
124.006630039,24.888057708740234
124.05663004,24.889427185058594
124.10663004,24.891550064086914
124.156630041,24.893388748168945
124.206630042,24.895658493041992
124.256630043,24.896718978881836
124.306630043,24.897016525268555
124.356630044,24.897172927856445
124.406630045,24.896663665771484
124.456630046,24.895591735839844
124.506630046,24.89423370361328
124.556630047,24.894590377807617
124.606630048,24.895618438720703
124.656630048,24.896270751953125
124.706630049,24.894519805908203
124.75663005,24.893346786499023
124.806630051,24.893207550048828
124.856630051,24.893766403198242
124.906630052,24.894378662109375
124.956630053,24.895708084106445
125.006630054,24.896102905273438
125.056630054,24.895614624023438
125.106630055,24.894073486328125
125.156630056,24.892894744873047
125.206630057,24.892518997192383
125.256630057,24.89169692993164
125.306630058,24.891756057739258
125.356630059,24.890300750732422
125.40663006,24.889883041381836
125.45663006,24.889978408813477
125.506630061,24.889596939086914
125.556630062,24.884414672851562
125.606630063,24.879308700561523
125.656630063,24.871902465820312
125.706630064,24.86441421508789
125.756630065,24.857425689697266
125.806630066,24.852558135986328
125.856630066,24.849990844726562
125.906630067,24.849401473999023
125.956630068,24.850444793701172
126.006630069,24.852420806884766
126.056630069,24.855112075805664
126.10663007,24.85826873779297
126.156630071,24.861982345581055
126.206630072,24.864721298217773
126.256630072,24.86738395690918
126.306630073,24.869792938232422
126.356630074,24.871349334716797
126.406630075,24.871456146240234
126.456630075,24.870986938476562
126.506630076,24.87002944946289
126.556630077,24.868947982788086
126.606630078,24.870092391967773
126.656630078,24.871246337890625
126.706630079,24.87285041809082
126.75663008,24.875259399414062
126.806630081,24.878177642822266
126.856630081,24.881589889526367
126.906630082,24.885557174682617
126.956630083,24.8894100189209
127.006630084,24.89246368408203
127.056630084,24.896154403686523
127.106630085,24.89885711669922
127.156630086,24.90079689025879
127.206630086,24.901630401611328
127.256630087,24.902233123779297
127.306630088,24.902894973754883
127.356630089,24.90383529663086
127.406630089,24.90507698059082
127.45663009,24.906370162963867
127.506630091,24.90772247314453
127.556630092,24.90933609008789
127.606630092,24.91067886352539
127.656630093,24.912092208862305
127.706630094,24.91351318359375
127.756630095,24.914932250976562
127.806630095,24.916179656982422
127.856630096,24.916913986206055
127.906630097,24.91729736328125
127.956630098,24.917903900146484
128.006630098,24.918283462524414
128.056630099,24.91898536682129
128.1066301,24.919275283813477
128.156630101,24.92096519470215
128.206630101,24.923608779907227
128.256630102,24.926464080810547
128.306630103,24.929380416870117
128.356630104,24.931594848632812
128.406630104,24.93313217163086
128.456630105,24.93370819091797
128.506630106,24.933820724487305
128.556630107,24.933809280395508
128.606630107,24.93406867980957
128.656630108,24.934423446655273
128.706630109,24.934242248535156
128.75663011,24.933198928833008
128.80663011,24.93241310119629
128.856630111,24.93263053894043
128.906630112,24.933528900146484
128.956630113,24.934158325195312
129.006630113,24.934898376464844
129.056630114,24.9359130859375
129.106630115,24.937137603759766
129.156630116,24.938608169555664
129.206630116,24.939809799194336
129.256630117,24.940547943115234
129.306630118,24.94085693359375
129.356630119,24.94116973876953
129.406630119,24.941383361816406
129.45663012,24.94144630432129
129.506630121,24.941272735595703
129.556630122,24.94108009338379
129.606630122,24.940813064575195
129.656630123,24.94053077697754
129.706630124,24.940271377563477
129.756630124,24.940017700195312
129.806630125,24.939788818359375
129.856630126,24.939979553222656
129.906630127,24.940078735351562
129.956630127,24.939804077148438
130.006630128,24.939687728881836
130.056630129,24.939756393432617
130.10663013,24.93989372253418
130.15663013,24.94004249572754
130.206630131,24.940244674682617
130.256630132,24.94056510925293
130.306630133,24.94110107421875
130.356630133,24.941640853881836
130.406630134,24.942094802856445
130.456630135,24.94251823425293
130.506630136,24.942829132080078
130.556630136,24.942880630493164
130.606630137,24.942825317382812
130.656630138,24.94260025024414
130.706630139,24.942296981811523
130.756630139,24.941856384277344
130.80663014,24.941394805908203
130.856630141,24.940948486328125
130.906630142,24.94060516357422
130.956630142,24.94035530090332
131.006630143,24.939979553222656
131.056630144,24.939430236816406
131.106630145,24.9387149810791
131.156630145,24.937768936157227
131.206630146,24.93655776977539
131.256630147,24.93526840209961
131.306630148,24.933927536010742
131.356630148,24.932453155517578
131.406630149,24.930753707885742
131.45663015,24.928693771362305
131.506630151,24.926149368286133
131.556630151,24.923128128051758
131.606630152,24.919252395629883
131.656630153,24.91516876220703
131.706630154,24.909748077392578
131.756630154,24.902454376220703
131.806630155,24.893898010253906
131.856630156,24.884119033813477
131.906630157,24.873931884765625
131.956630157,24.86319923400879
132.006630158,24.852218627929688
132.056630159,24.840665817260742
132.10663016,24.828916549682617
132.15663016,24.818445205688477
132.206630161,24.80879020690918
132.256630162,24.799400329589844
132.306630162,24.790874481201172
132.356630163,24.782339096069336
132.406630164,24.773616790771484
132.456630165,24.7652587890625
132.506630165,24.756811141967773
132.556630166,24.74723243713379
132.606630167,24.733034133911133
132.656630168,24.70463752746582
132.706630168,24.624343872070312
132.756630169,24.48557472229004
132.80663017,24.297527313232422
132.856630171,24.088668823242188
132.906630171,23.868162155151367
132.956630172,23.643407821655273
133.006630173,23.417236328125
133.056630174,23.1910400390625
133.106630174,22.969022750854492
133.156630175,22.74531364440918
133.206630176,22.52298927307129
133.256630177,22.2974853515625
133.306630177,22.075042724609375
133.356630178,21.844406127929688
133.406630179,21.61256980895996
133.45663018,21.383272171020508
133.50663018,21.252904891967773
133.556630181,21.152175903320312
133.606630182,20.883028030395508
133.656630183,20.514488220214844
133.706630183,20.17304229736328
133.756630184,19.854877471923828
133.806630185,19.559947967529297
133.856630186,19.28118133544922
133.906630186,19.010244369506836
133.956630187,18.740915298461914
134.006630188,18.47064781188965
134.056630189,18.200237274169922
134.106630189,17.932540893554688
134.15663019,17.669082641601562
134.206630191,17.416927337646484
134.256630192,17.177480697631836
134.306630192,16.98448944091797
134.356630193,16.924692153930664
134.406630194,16.858062744140625
134.456630195,16.402381896972656
134.506630195,15.975838661193848
134.556630196,15.575743675231934
134.606630197,15.202054023742676
134.656630198,14.8482027053833
134.706630198,14.512084007263184
134.756630199,14.189506530761719
134.8066302,13.88007640838623
134.8566302,13.584632873535156
134.906630201,13.300596237182617
134.956630202,13.02857780456543
135.006630203,12.764694213867188
135.056630203,12.691407203674316
135.106630204,12.650870323181152
135.156630205,12.287307739257812
135.206630206,11.748917579650879
135.256630206,11.253854751586914
135.306630207,10.799333572387695
135.356630208,10.382068634033203
135.406630209,9.99594497680664
135.456630209,9.639859199523926
135.50663021,9.311516761779785
135.556630211,9.008749008178711
135.606630212,8.730234146118164
135.656630212,8.47335433959961
135.706630213,8.239007949829102
135.756630214,8.022188186645508
135.806630215,7.823925495147705
135.856630215,7.643017292022705
135.906630216,7.484192371368408
135.956630217,7.336619853973389
136.006630218,7.197597026824951
136.056630218,7.066262245178223
136.106630219,6.939833641052246
136.15663022,6.821512699127197
136.206630221,6.707716941833496
136.256630221,6.598501682281494
136.306630222,6.491407871246338
136.356630223,6.389031887054443
136.406630224,6.290195941925049
136.456630224,6.195485591888428
136.506630225,6.106210231781006
136.556630226,6.022468090057373
136.606630227,5.942111015319824
136.656630227,5.867988586425781
136.706630228,5.797050476074219
136.756630229,5.730074882507324
136.80663023,5.667557239532471
136.85663023,5.609765529632568
136.906630231,5.555968284606934
136.956630232,5.5090484619140625
137.006630233,5.466888904571533
137.056630233,5.430253505706787
137.106630234,5.398974418640137
137.156630235,5.373998641967773
137.206630236,5.352518558502197
137.256630236,5.336780548095703
137.306630237,5.326960563659668
137.356630238,5.323131084442139
137.406630238,5.3229756355285645
137.456630239,5.329759120941162
137.50663024,5.342514514923096
137.556630241,5.360100269317627
137.606630241,5.380074501037598
137.656630242,5.4065399169921875
137.706630243,5.436827182769775
137.756630244,5.471275806427002
137.806630244,5.511789798736572
137.856630245,5.562572956085205
137.906630246,5.624513626098633
137.956630247,5.6999311447143555
138.006630247,5.792043209075928
138.056630248,5.898109436035156
138.106630249,6.017261505126953
138.15663025,6.156053066253662
138.20663025,6.304713249206543
138.256630251,6.44587516784668
138.306630252,6.549232482910156
138.356630253,6.644696235656738
138.406630253,6.706753253936768
138.456630254,6.748415470123291
138.506630255,6.809591293334961
138.556630256,6.8356242179870605
138.606630256,6.86060905456543
138.656630257,6.878216743469238
138.706630258,6.897233009338379
138.756630259,6.913276672363281
138.806630259,6.932870864868164
138.85663026,6.9614338874816895
138.906630261,7.021157264709473
138.956630262,7.07698917388916
139.006630262,7.139145374298096
139.056630263,7.181950092315674
139.106630264,7.211984634399414
139.156630265,7.238591194152832
139.206630265,7.258129119873047
139.256630266,7.2709150314331055
139.306630267,7.275719165802002
139.356630268,7.266155242919922
139.406630268,7.274917125701904
139.456630269,7.259188175201416
139.50663027,7.256407737731934
139.556630271,7.239128589630127
139.606630271,7.224672317504883
139.656630272,7.204507827758789
139.706630273,7.190268039703369
139.756630274,7.178154945373535
139.806630274,7.152352809906006
139.856630275,7.115372657775879
139.906630276,7.108795642852783
139.956630276,7.088348865509033
140.006630277,7.088663578033447
140.056630278,7.076446533203125
140.106630279,7.068102836608887
140.156630279,7.068315029144287
140.20663028,7.054494857788086
140.256630281,7.0351715087890625
140.306630282,7.040674209594727
140.356630282,7.0193915367126465
140.406630283,7.023611545562744
140.456630284,7.010630130767822
140.506630285,7.006475925445557
140.556630285,7.018885135650635
140.606630286,7.02512264251709
140.656630287,7.031071186065674
140.706630288,7.027542591094971
140.756630288,7.0091071128845215
140.806630289,6.999627113342285
140.85663029,6.972831726074219
140.906630291,6.9683966636657715
140.956630291,6.931387901306152
141.006630292,6.898406982421875
141.056630293,6.887977600097656
141.106630294,6.872310161590576
141.156630294,6.873424053192139
141.206630295,6.8684163093566895
141.256630296,6.841110706329346
141.306630297,6.854130268096924
141.356630297,6.835611820220947
141.406630298,6.818002700805664
141.456630299,6.829020977020264
141.5066303,6.830260753631592
141.5566303,6.8447651863098145
141.606630301,6.858724594116211
141.656630302,6.857020378112793
141.706630303,6.874541282653809
141.756630303,6.887546539306641
141.806630304,6.91250467300415
141.856630305,6.924122333526611
141.906630306,6.926443099975586
141.956630306,6.939845561981201
142.006630307,6.952772617340088
142.056630308,6.97255802154541
142.106630309,6.9773783683776855
142.156630309,6.967867851257324
142.20663031,6.990632057189941
142.256630311,6.987583160400391
142.306630311,7.009308815002441
142.356630312,6.996354103088379
142.406630313,7.000585079193115
142.456630314,7.011013984680176
142.506630314,7.025793552398682
142.556630315,7.043753147125244
142.606630316,7.058533191680908
142.656630317,7.048924922943115
142.706630317,7.070707321166992
142.756630318,7.05463981628418
142.806630319,7.073833465576172
142.85663032,7.062539100646973
142.90663032,7.043697834014893
142.956630321,7.036026477813721
143.006630322,7.028956413269043
143.056630323,7.038481712341309
143.106630323,7.037373065948486
143.156630324,7.028690814971924
143.206630325,7.049597263336182
143.256630326,7.039365291595459
143.306630326,7.040554046630859
143.356630327,7.038000106811523
143.406630328,7.046504974365234
143.456630329,7.0479230880737305
143.506630329,7.059313774108887
143.55663033,7.054953575134277
143.606630331,7.073209285736084
143.656630332,7.076360702514648
143.706630332,7.099978446960449
143.756630333,7.104669570922852
143.806630334,7.106671333312988
143.856630335,7.11396598815918
143.906630335,7.118605613708496
143.956630336,7.12832498550415
144.006630337,7.132450103759766
144.056630338,7.126983642578125
144.106630338,7.152061462402344
144.156630339,7.1516828536987305
144.20663034,7.147492408752441
144.256630341,7.1271467208862305
144.306630341,7.141944408416748
144.356630342,7.170446395874023
144.406630343,7.190666675567627
144.456630344,7.200891494750977
144.506630344,7.218667984008789
144.556630345,7.233309745788574
144.606630346,7.272873401641846
144.656630347,7.318714618682861
144.706630347,7.403963088989258
144.756630348,7.480788230895996
144.806630349,7.587352275848389
144.856630349,7.736744403839111
144.90663035,7.888386249542236
144.956630351,8.076302528381348
145.006630352,8.271896362304688
145.056630352,8.477042198181152
145.106630353,8.671338081359863
145.156630354,8.90206527709961
145.206630355,9.107723236083984
145.256630355,9.333237648010254
145.306630356,9.528944969177246
145.356630357,9.755581855773926
145.406630358,9.961987495422363
145.456630358,10.028481483459473
145.506630359,10.007183074951172
145.55663036,10.167129516601562
145.606630361,10.569222450256348
145.656630361,10.93600845336914
145.706630362,11.276948928833008
145.756630363,11.574681282043457
145.806630364,11.855378150939941
145.856630364,12.113983154296875
145.906630365,12.361922264099121
145.956630366,12.594374656677246
146.006630367,12.820920944213867
146.056630367,13.039766311645508
146.106630368,13.250438690185547
146.156630369,13.475140571594238
146.20663037,13.695897102355957
146.25663037,13.909947395324707
146.306630371,14.11596965789795
146.356630372,14.312790870666504
146.406630373,14.50898551940918
146.456630373,14.708331108093262
146.506630374,14.908019065856934
146.556630375,15.11090087890625
146.606630376,15.315441131591797
146.656630376,15.296486854553223
146.706630377,15.27942180633545
146.756630378,15.534003257751465
146.806630379,15.82585620880127
146.856630379,16.088150024414062
146.90663038,16.327009201049805
146.956630381,16.546449661254883
147.006630382,16.752531051635742
147.056630382,16.945146560668945
147.106630383,17.12704086303711
147.156630384,17.30049705505371
147.206630385,17.47153091430664
147.256630385,17.637060165405273
147.306630386,17.79869842529297
147.356630387,17.960994720458984
147.406630387,18.118343353271484
147.456630388,18.27800750732422
147.506630389,18.437484741210938
147.55663039,18.59779930114746
147.60663039,18.756975173950195
147.656630391,18.917604446411133
147.706630392,19.078384399414062
147.756630393,19.239240646362305
147.806630393,19.399267196655273
147.856630394,19.56376838684082
147.906630395,19.725391387939453
147.956630396,19.878868103027344
148.006630396,20.015226364135742
148.056630397,1.2034953832626343
