Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.266863893,650,36,266863893,map,14.948885917663574,4.794139862060547,-4.223012924194336,-0.0006399152334779501,0.0,0.0,0.0,-0.008881561820075169,-0.004858654327005318,0.14083503207820242,0.9899813155192873,0,0,0,,0.9512919187545776,0.0873488187789917,0.0,False,False,3,False
36.316863894,651,36,316863894,map,15.116477012634277,4.776363372802734,-4.75193977355957,-0.0006359099643304944,0.0,0.0,0.0,-0.009782794287768062,-0.0048334396083815415,0.1300028005675319,0.9914535826966757,0,0,0,,0.9541444778442383,0.09095627069473267,0.0,False,False,3,False
36.316863894,652,36,366863895,map,15.283011436462402,4.72015380859375,-5.083718299865723,-0.00031261472031474113,0.0,0.0,0.0,-0.010655582139268947,-0.004786106835686862,0.11853914538030345,0.9928806689442282,0,0,0,,0.9536688327789307,0.09052073955535889,0.0,False,False,3,False
36.416863895,653,36,416863895,map,15.444808959960938,4.668216705322266,-5.845422744750977,-0.0006580352783203125,0.0,0.0,0.0,-0.011604847103228759,-0.004721016099409473,0.10645582054956265,0.9942385014682438,0,0,0,,0.9544045925140381,0.09714770317077637,0.0,False,False,3,False
36.466863896,654,36,466863896,map,15.604914665222168,4.563159942626953,-6.242828369140625,-0.0006927485810592771,0.0,0.0,0.0,-0.0125674155636029,-0.004630406982576047,0.09379957816449809,0.9955010088058122,0,0,0,,0.9523937702178955,0.0981755256652832,0.0,False,False,3,False
36.516863897,655,36,516863897,map,15.723977088928223,3.643035888671875,-6.662726402282715,-0.0002830504672601819,0.0,0.0,0.0,-0.013457621111480252,-0.004475021356610218,0.0807509876444627,0.9966334053263125,0,0,0,,0.9479199647903442,0.09741467237472534,0.0,False,False,3,False
36.566863898,656,36,566863898,map,15.68830680847168,0.4107475280761719,-7.08104133605957,0.0017971033230423927,0.0,0.0,0.0,-0.014156240791897031,-0.0038517015106201897,0.06764611351455387,0.9976015079020736,0,0,0,,0.9437811374664307,0.09175664186477661,0.0,False,False,0,False
36.616863898,657,36,616863898,map,15.653162002563477,0.2513694763183594,-7.004084587097168,0.002726936247199774,0.0,0.0,0.0,-0.014648365141013135,-0.00304294470845955,0.054720552013743824,0.998389616869841,0,0,0,,0.9419307708740234,0.08406108617782593,0.0,False,False,0,False
36.666863899,658,36,666863899,map,15.934908866882324,6.378688812255859,-6.1548686027526855,0.0022972107399255037,0.0,0.0,0.0,-0.014878040447572015,-0.0029222317636420445,0.04231960784298127,0.9989890666398589,0,0,0,,0.933311939239502,0.07252311706542969,0.0,False,False,4,False
36.7168639,659,36,716863900,map,16.181196212768555,5.5348968505859375,-6.307704448699951,0.0016328811179846525,0.0,0.0,0.0,-0.014951180393184573,-0.0032552114654372565,0.030762297190020688,0.9994095991507979,0,0,0,,0.9350051879882812,0.06762945652008057,0.0,False,False,4,False
36.766863901,660,36,766863901,map,16.399065017700195,4.814643859863281,-6.146187782287598,0.0015773773193359375,0.0,0.0,0.0,-0.014876235400528013,-0.0035690161460134482,0.020147241042012355,0.9996799730025867,0,0,0,,0.9324100017547607,0.059960007667541504,0.0,False,False,4,False
36.816863901,661,36,816863901,map,16.593523025512695,4.2215728759765625,-6.191743850708008,0.0014261244796216488,0.0,0.0,0.0,-0.01473448771667397,-0.003726097783961163,0.010349736417032535,0.999830932719692,0,0,0,,0.9364473819732666,0.05763041973114014,0.0,False,False,4,False
36.816863901,662,36,866863902,map,16.77228546142578,3.779144287109375,-5.93925666809082,0.0013942718505859375,0.0,0.0,0.0,-0.014493264403957566,-0.0037291784067865243,0.00126565323543613,0.9998872119580363,0,0,0,,0.9333658218383789,0.052093505859375,0.0,False,False,4,False
36.866863902,663,36,916863903,map,16.937664031982422,3.4027099609375,-5.900269508361816,0.0012086867354810238,0.0,0.0,0.0,-0.014207989353983411,-0.003620646668948877,-0.007249956133442888,0.9998662220978759,0,0,0,,0.9331057071685791,0.05085068941116333,0.0,False,False,4,False
36.966863904,664,36,966863904,map,17.099428176879883,3.23638916015625,-4.7629780769348145,0.002542686415836215,0.0,0.0,0.0,-0.0135647821469803,-0.0034686742266397358,-0.014807297070924083,0.999792332906123,0,0,0,,0.935272216796875,0.03186154365539551,0.0,False,False,4,False
37.016863904,665,37,16863904,map,17.256309509277344,3.0874252319335938,-4.017143726348877,0.0035121915861964226,0.0,0.0,0.0,-0.012569760053711956,-0.003322023581946889,-0.02095507237381064,0.9996958788718304,0,0,0,,0.9364428520202637,0.018278837203979492,0.0,False,False,4,False
37.066863905,666,37,66863905,map,17.41023826599121,3.0124664306640625,-2.969614267349243,0.0030612945556640625,0.0,0.0,0.0,-0.01124315710991835,-0.003208981715777381,-0.02534457066196396,0.9996103974011625,0,0,0,,0.9373960494995117,0.0015481114387512207,0.0,False,False,4,False
37.116863906,667,37,116863906,map,17.561237335205078,2.9627609252929688,-1.9884151220321655,0.0018800736870616674,0.0,0.0,0.0,-0.009648305085009549,-0.0031392828710713008,-0.02773867902411336,0.9995637152268179,0,0,0,,0.9392845630645752,-0.01271587610244751,0.0,False,False,4,False
37.116863906,668,37,166863907,map,17.709060668945312,2.9483413696289062,-0.29819250106811523,0.0010087969712913036,0.0,0.0,0.0,-0.0076322267209779126,-0.003116196121119426,-0.02771116301845859,0.9995819775692131,0,0,0,,0.9397221803665161,-0.03603217005729675,0.0,False,False,4,False
37.166863907,669,37,216863907,map,17.853715896606445,2.9142379760742188,0.6202149391174316,-0.0010679243132472038,0.0,0.0,0.0,-0.005422998759300136,-0.0031220673349868448,-0.025243536544576662,0.999661746613691,0,0,0,,0.9410402774810791,-0.04651060700416565,0.0,False,False,4,False
37.266863908,670,37,266863908,map,17.996734619140625,2.8960037231445312,1.1901754140853882,-0.0035047531127929688,0.0,0.0,0.0,-0.0033176465525230976,-0.0031346186812976516,-0.020903218996221388,0.9997710852103452,0,0,0,,0.9444390535354614,-0.04785120487213135,0.0,False,False,4,False
37.316863909,671,37,316863909,map,18.138931274414062,2.8840255737304688,1.5766680240631104,-0.00455246027559042,0.0,0.0,0.0,-0.0014662928534196977,-0.00314021134554649,-0.015457073888437525,0.9998745260905393,0,0,0,,0.9423325061798096,-0.04356148838996887,0.0,False,False,4,False
37.36686391,672,37,366863910,map,18.281408309936523,2.8762435913085938,1.2546420097351074,-0.004387855529785156,0.0,0.0,0.0,-0.00011074864588896815,-0.0031327039249904555,-0.009932535957653562,0.9999457578440472,0,0,0,,0.939134955406189,-0.027278214693069458,0.0,False,False,4,False
37.36686391,673,37,416863910,map,18.422672271728516,2.8484344482421875,1.329805850982666,-0.003036689478904009,0.0,0.0,0.0,0.000839898221584344,-0.003114089175104765,-0.005049247171921359,0.9999820509002068,0,0,0,,0.9379267692565918,-0.01708918809890747,0.0,False,False,4,False
37.466863911,674,37,466863911,map,18.562997817993164,2.8189468383789062,0.8680877089500427,-0.0015464781317859888,0.0,0.0,0.0,0.0013544022774653031,-0.0030886493495070103,-0.0013609477838247965,0.9999933868085311,0,0,0,,0.9332678318023682,-0.0015496313571929932,0.0,False,False,4,False
37.516863912,675,37,516863912,map,18.70125389099121,2.7803802490234375,1.3910752534866333,-0.0005012513138353825,0.0,0.0,0.0,0.001775613404186053,-0.0030599076783116544,0.0012523092486997314,0.9999929579169968,0,0,0,,0.9316654205322266,-0.0035496950149536133,0.0,False,False,4,False
37.566863913,676,37,566863913,map,18.838607788085938,2.7529144287109375,0.718454122543335,0.00021152503904886544,0.0,0.0,0.0,0.0019210168314592315,-0.003032042721934184,0.002760561714211178,0.99998974780259,0,0,0,,0.928727388381958,0.00805288553237915,0.0,False,False,4,False
37.616863913,677,37,616863913,map,18.974002838134766,2.7058029174804688,-0.2949073910713196,0.0008348464034497738,0.0,0.0,0.0,0.0015584570351860753,-0.003005985504655279,0.0027192073885334745,0.9999905705425393,0,0,0,,0.9245977401733398,0.02422279119491577,0.0,False,False,4,False
37.666863914,678,37,666863914,map,19.108278274536133,2.6882553100585938,0.3741762042045593,0.0006877899286337197,0.0,0.0,0.0,0.0012517667569136837,-0.0029821342405960973,0.0016724478114759254,0.9999933714148685,0,0,0,,0.920011043548584,0.013053178787231445,0.0,False,False,4,False
37.716863915,679,37,716863915,map,19.240564346313477,2.642669677734375,-0.43401777744293213,0.00041370390681549907,0.0,0.0,0.0,0.000827506252855679,-0.0029581126586424055,-6.869389560817427e-05,0.9999952800308853,0,0,0,,0.9173264503479004,0.020011425018310547,0.0,False,False,4,False
37.716863915,680,37,766863916,map,19.371238708496094,2.610321044921875,-0.3936421871185303,0.00028705596923828125,0.0,0.0,0.0,0.0003822413223614251,-0.0029334065971480592,-0.002236343257727252,0.9999931238694298,0,0,0,,0.9116560220718384,0.014975368976593018,0.0,False,False,4,False
37.766863916,681,37,816863916,map,19.500032424926758,2.5744247436523438,-0.17360448837280273,4.730224463855848e-05,0.0,0.0,0.0,9.935444914688652e-05,-0.0029071869012881305,-0.0042748887668579245,0.9999866317701678,0,0,0,,0.907414436340332,0.006180703639984131,0.0,False,False,4,False
37.816863916,682,37,866863917,map,19.626585006713867,2.5280380249023438,-0.328555703163147,1.525879156361043e-06,0.0,0.0,0.0,-0.00011294743378466532,-0.002878698144290002,-0.005930731561073212,0.9999782631452655,0,0,0,,0.9009199142456055,0.003347635269165039,0.0,False,False,4,False
37.916863918,683,37,916863918,map,19.75080680847168,2.4851226806640625,0.05690544843673706,1.201629675051663e-05,0.0,0.0,0.0,-0.00015477123834835264,-0.0028486895888644123,-0.0069318950699994745,0.9999719045274365,0,0,0,,0.8988103866577148,-0.005848318338394165,0.0,False,False,4,False
37.966863919,684,37,966863919,map,19.872608184814453,2.4350738525390625,-0.11104762554168701,1.449584942747606e-05,0.0,0.0,0.0,-0.00015714983950654925,-0.0028168546192273766,-0.00728723494207722,0.9999694679543375,0,0,0,,0.8871042728424072,-0.0057065486907958984,0.0,False,False,4,False
38.016863919,685,38,16863919,map,19.99167823791504,2.3816299438476562,0.014628767967224121,3.24249267578125e-05,0.0,0.0,0.0,-0.00012582279349867317,-0.002782707310033449,-0.007125058199601201,0.9999707366989814,0,0,0,,0.8869631290435791,-0.007658153772354126,0.0,False,False,4,False
38.06686392,686,38,66863920,map,20.10822105407715,2.3309707641601562,-7.301568984985352e-05,-4.0817263652570546e-05,0.0,0.0,0.0,-8.205708868589187e-05,-0.0027468713204163346,-0.006603912006888123,0.9999744178281704,0,0,0,,0.8775179386138916,-0.006515055894851685,0.0,False,False,4,False
38.116863921,687,38,116863921,map,20.221872329711914,2.27203369140625,-0.11093497276306152,9.517669241176918e-05,0.0,0.0,0.0,-8.145375830653177e-05,-0.0027089464090725222,-0.005982222881603931,0.9999784337594649,0,0,0,,0.8714122772216797,-0.0030065178871154785,0.0,False,False,4,False
38.166863922,688,38,166863922,map,20.332487106323242,2.2121429443359375,-0.027127861976623535,-4.5776323531754315e-06,0.0,0.0,0.0,-7.646525407121903e-05,-0.0026687783368163037,-0.005400639427881963,0.9999818522698419,0,0,0,,0.8635528087615967,-0.0020919740200042725,0.0,False,False,4,False
38.216863922,689,38,216863922,map,20.439624786376953,2.1405029296875,-0.23165017366409302,-1.869201696536038e-05,0.0,0.0,0.0,-0.0001296079026902367,-0.002625498135369939,-0.0050380126993732,0.9999838540643412,0,0,0,,0.851873517036438,0.0026723146438598633,0.0,False,False,4,False
38.266863923,690,38,266863923,map,20.542503356933594,2.0558547973632812,-0.17065078020095825,7.057187758618966e-06,0.0,0.0,0.0,-0.00018986392947031538,-0.002577585406472865,-0.004951583806295468,0.9999844007898171,0,0,0,,0.8340922594070435,0.0032404065132141113,0.0,False,False,4,False
38.266863923,691,38,316863924,map,20.64008903503418,1.9500732421875,-0.1600092649459839,4.329681542003527e-05,0.0,0.0,0.0,-0.0002304061903283394,-0.0025224595682607318,-0.0050843194645299825,0.9999838667730078,0,0,0,,0.8168317079544067,0.0035350918769836426,0.0,False,False,4,False
38.366863925,692,38,366863925,map,20.731586456298828,1.8280792236328125,-0.1735803484916687,-4.959101715940051e-06,0.0,0.0,0.0,-0.0002624959491391427,-0.0024577295321677687,-0.005379990074170123,0.9999824730305152,0,0,0,,0.7982728481292725,0.0035933256149291992,0.0,False,False,4,False
38.416863925,693,38,416863925,map,20.816373825073242,1.6950225830078125,-0.07353097200393677,6.484984623966739e-05,0.0,0.0,0.0,-0.000255714479008043,-0.0023828191326831756,-0.005720533002296038,0.9999807659576538,0,0,0,,0.7801575660705566,0.0015752911567687988,0.0,False,False,4,False
38.466863926,694,38,466863926,map,20.89418601989746,1.5601348876953125,0.33819347620010376,2.346039764233865e-05,0.0,0.0,0.0,-9.56311337143004e-05,-0.0022985520357604486,-0.005802981510568333,0.9999805162695987,0,0,0,,0.7683537006378174,-0.0054922401905059814,0.0,False,False,4,False
38.516863927,695,38,516863927,map,20.9652042388916,1.4237213134765625,0.31045377254486084,6.675709300907329e-06,0.0,0.0,0.0,0.0001052545237140691,-0.0022065820878367955,-0.005531799963312058,0.9999822593957058,0,0,0,,0.7500708103179932,-0.006156027317047119,0.0,False,False,4,False
38.566863927,696,38,566863927,map,21.028839111328125,1.275177001953125,0.24982810020446777,3.948211087845266e-05,0.0,0.0,0.0,0.0002520950524004348,-0.0021074236510710653,-0.005031656255551305,0.9999850887133095,0,0,0,,0.7274508476257324,-0.005106836557388306,0.0,False,False,4,False
38.616863928,697,38,616863928,map,21.084300994873047,1.1063766479492188,-0.2964898943901062,5.989075361867435e-05,0.0,0.0,0.0,0.00017086412972145535,-0.00199948879995852,-0.004711558754284333,0.9999868869460703,0,0,0,,0.7051600217819214,0.00403594970703125,0.0,False,False,4,False
38.666863929,698,38,666863929,map,21.131290435791016,0.9370040893554688,-0.27521729469299316,8.964525477495044e-06,0.0,0.0,0.0,-2.4706126078174726e-06,-0.001883097928028342,-0.004758440403460994,0.9999869055047753,0,0,0,,0.6861764192581177,0.005407273769378662,0.0,False,False,4,False
38.71686393,699,38,716863930,map,21.170608520507812,0.7843017578125,-0.19115149974822998,2.8228787414263934e-05,0.0,0.0,0.0,-0.00013329209476762875,-0.001761378993751499,-0.005064981543865685,0.9999856127661128,0,0,0,,0.6821277141571045,0.004507839679718018,0.0,False,False,4,False
38.71686393,700,38,766863930,map,21.203371047973633,0.6517410278320312,-0.30827075242996216,1.2207019608467817e-05,0.0,0.0,0.0,-0.00025788932820664786,-0.0016393228660484362,-0.005579810475469382,0.9999830557707932,0,0,0,,0.6699025630950928,0.005716562271118164,0.0,False,False,4,False
38.816863931,701,38,816863931,map,21.23070526123047,0.5512619018554688,0.39829373359680176,-2.4223336367867887e-05,0.0,0.0,0.0,-0.00013863276278915936,-0.0015228856549719867,-0.005867089011732536,0.9999816192644579,0,0,0,,0.6743679046630859,-0.0056629180908203125,0.0,False,False,4,False
38.866863932,702,38,866863932,map,21.254505157470703,0.47901153564453125,0.2840912342071533,2.4223336367867887e-05,0.0,0.0,0.0,5.557485275231716e-05,-0.001417323595806416,-0.005748898438849728,0.9999824689823318,0,0,0,,0.6742633581161499,-0.005829483270645142,0.0,False,False,4,False
38.916863933,703,38,916863933,map,21.275524139404297,0.4230499267578125,0.2641361951828003,-8.563994924770668e-05,0.0,0.0,0.0,0.00020851890224632343,-0.0013254280598567392,-0.005340756846062708,0.9999848379233742,0,0,0,,0.6707463264465332,-0.005708873271942139,0.0,False,False,4,False
38.966863933,704,38,966863933,map,21.293598175048828,0.36319732666015625,0.18105536699295044,2.975462848553434e-05,0.0,0.0,0.0,0.0002922664473482171,-0.0012461988754232714,-0.004795189754228447,0.9999876837861092,0,0,0,,0.6563373804092407,-0.003817826509475708,0.0,False,False,4,False
39.016863934,705,39,16863934,map,21.308149337768555,0.286712646484375,-0.4434436559677124,-5.0735470722429454e-05,0.0,0.0,0.0,0.0001292000738032947,-0.0011743957131464598,-0.004562802628674437,0.9999888924054215,0,0,0,,0.6517155170440674,0.006731927394866943,0.0,False,False,4,False
39.066863935,706,39,66863935,map,21.319883346557617,0.23242950439453125,-0.21632224321365356,7.629387255292386e-07,0.0,0.0,0.0,-5.476705136708906e-05,-0.0011091749430177263,-0.0047167872509767,0.9999882592558499,0,0,0,,0.6479966640472412,0.005086064338684082,0.0,False,False,4,False
39.116863936,707,39,116863936,map,21.329059600830078,0.1806640625,-0.25998741388320923,-7.419585017487407e-05,0.0,0.0,0.0,-0.00019554107646597353,-0.0010500783953958318,-0.00513210506989844,0.9999862602039102,0,0,0,,0.6445426940917969,0.005606889724731445,0.0,False,False,4,False
39.166863936,708,39,166863936,map,21.33614730834961,0.138397216796875,-0.2889922261238098,-8.201604941859841e-06,0.0,0.0,0.0,-0.00031358379414297456,-0.0009967143847739932,-0.0057365225752779875,0.9999830001226934,0,0,0,,0.6439926624298096,0.005393803119659424,0.0,False,False,4,False
39.216863937,709,39,216863937,map,21.341527938842773,0.11264801025390625,0.43588757514953613,-1.3542176020564511e-05,0.0,0.0,0.0,-0.0001687428160103654,-0.0009510015326745834,-0.006051010385745422,0.9999812260213982,0,0,0,,0.6427301168441772,-0.006530582904815674,0.0,False,False,4,False
39.266863938,710,39,266863938,map,21.3458251953125,0.08747100830078125,0.14291375875473022,2.307891918462701e-05,0.0,0.0,0.0,-6.53073819424175e-06,-0.0009118684991880271,-0.0059935787966931015,0.9999816225643336,0,0,0,,0.6430342197418213,-0.004129588603973389,0.0,False,False,4,False
39.316863939,711,39,316863939,map,21.34958839416504,0.07778167724609375,0.2408456802368164,-3.471373929642141e-05,0.0,0.0,0.0,0.0001261471002920301,-0.0008795996836491401,-0.005669452144784445,0.9999835337162727,0,0,0,,0.6500822305679321,-0.005529344081878662,0.0,False,False,4,False
39.366863939,712,39,366863939,map,21.353071212768555,0.0716400146484375,0.20250648260116577,-9.555817086948082e-05,0.0,0.0,0.0,0.00022465923331378045,-0.0008550076670169714,-0.005162752076080657,0.9999862821464699,0,0,0,,0.6418106555938721,-0.004495561122894287,0.0,False,False,4,False
39.41686394,713,39,416863940,map,21.355409622192383,0.0492095947265625,0.26104897260665894,3.070831735385582e-05,0.0,0.0,0.0,0.00031096647197025794,-0.0008346374990600381,-0.004552230763630937,0.999989241879718,0,0,0,,0.6346008777618408,-0.004380673170089722,0.0,False,False,4,False
39.466863941,714,39,466863941,map,21.355932235717773,0.0054168701171875,-0.5259257555007935,1.9073013390880078e-07,0.0,0.0,0.0,0.00012588487856534633,-0.000813320721449735,-0.004324020480366032,0.9999903127077215,0,0,0,,0.6279901266098022,0.008511781692504883,0.0,False,False,4,False
39.516863942,715,39,516863942,map,21.354793548583984,-0.02574920654296875,-0.2786567807197571,-3.4332242648815736e-06,0.0,0.0,0.0,-9.310074453186625e-05,-0.0007905953814653513,-0.004575853055531086,0.9999892138718339,0,0,0,,0.6238296031951904,0.006734490394592285,0.0,False,False,4,False
39.516863942,716,39,566863942,map,21.35198402404785,-0.059661865234375,-0.30998557806015015,5.721994966734201e-07,0.0,0.0,0.0,-0.0002585416199084786,-0.0007663886269873409,-0.005141378641249423,0.9999864559234642,0,0,0,,0.6220196485519409,0.006907224655151367,0.0,False,False,4,False
39.566863942,717,39,616863943,map,21.345827102661133,-0.12176513671875,0.11915624141693115,1.869201696536038e-05,0.0,0.0,0.0,-0.00024228377838936095,-0.0007392847952543498,-0.005672363674677228,0.9999836093891261,0,0,0,,0.5795007944107056,-0.0005047321319580078,0.0,False,False,4,False
39.666863944,718,39,666863944,map,21.334413528442383,-0.2280426025390625,0.022577941417694092,-3.509521411615424e-05,0.0,0.0,0.0,-0.000171460147647182,-0.0007007674353366948,-0.006008663130507725,0.9999816875792293,0,0,0,,0.5803670883178711,-0.0009225606918334961,0.0,False,False,4,False
39.716863945,719,39,716863945,map,21.319568634033203,-0.29720306396484375,-0.02553880214691162,-2.2315976821118966e-05,0.0,0.0,0.0,-0.00012974749761494777,-0.0006530720065024428,-0.006192111845752882,0.9999806070186716,0,0,0,,0.5848437547683716,-0.0010254085063934326,0.0,False,False,4,False
39.766863945,720,39,766863945,map,21.30109977722168,-0.36869049072265625,0.0632774829864502,-3.242494130972773e-06,0.0,0.0,0.0,-7.963300240545213e-05,-0.0006010472380315404,-0.006208206602840366,0.999980545096543,0,0,0,,0.5543315410614014,-0.002599269151687622,0.0,False,False,4,False
39.816863946,721,39,816863946,map,21.276119232177734,-0.499725341796875,-0.006964504718780518,9.117125591728836e-05,0.0,0.0,0.0,-5.0703093401918685e-05,-0.0005398972026350514,-0.006108385688029992,0.9999811966054628,0,0,0,,0.5156006813049316,-0.0015755891799926758,0.0,False,False,4,False
39.866863947,722,39,866863947,map,21.243938446044922,-0.643463134765625,0.016755759716033936,-1.6593930922681466e-05,0.0,0.0,0.0,-3.285951893529963e-05,-0.00046460964095841216,-0.005951723479680774,0.9999821798640989,0,0,0,,0.5149986743927002,-0.001455456018447876,0.0,False,False,4,False
39.916863948,723,39,916863948,map,21.2073917388916,-0.7310867309570312,-0.00998079776763916,-1.1444080882938579e-06,0.0,0.0,0.0,-2.7510137607367652e-05,-0.00038167446130406117,-0.005789361932143139,0.999983168286455,0,0,0,,0.5300261974334717,-0.0005520284175872803,0.0,False,False,4,False
39.916863948,724,39,966863948,map,21.16696548461914,-0.8089065551757812,-0.02929210662841797,-5.340580173651688e-06,0.0,0.0,0.0,-3.5524026256606604e-05,-0.00029997231897685894,-0.00567158206294573,0.9999838708257023,0,0,0,,0.49238109588623047,0.0002879500389099121,0.0,False,False,4,False
40.016863949,725,40,16863949,map,21.118446350097656,-0.9714508056640625,-0.08661746978759766,2.4795554054435343e-06,0.0,0.0,0.0,-6.64519317645416e-05,-0.00021301258684376103,-0.005649548646484373,0.9999840162771951,0,0,0,,0.43085336685180664,0.0016134381294250488,0.0,False,False,4,False
40.06686395,726,40,66863950,map,21.0592041015625,-1.187286376953125,-0.19973814487457275,6.237030174816027e-05,0.0,0.0,0.0,-0.00014097933278641922,-0.00010844019329727036,-0.0057947087346052395,0.9999831947169079,0,0,0,,0.4074890613555908,0.0036880970001220703,0.0,False,False,4,False
40.06686395,727,40,116863951,map,20.986955642700195,-1.444549560546875,0.042844414710998535,-4.3106076191179454e-05,0.0,0.0,0.0,-0.00014503136929170814,1.89872404910391e-05,-0.0059786371412759625,0.9999821170917605,0,0,0,,0.31814682483673096,0.00014591217041015625,0.0,False,False,4,False
40.166863951,728,40,166863951,map,20.898984909057617,-1.7453765869140625,1.3547497987747192,2.0408633645274676e-05,0.0,0.0,0.0,0.00032548650126360364,0.000175806691491712,-0.0054015021653773055,0.9999853433550425,0,0,0,,0.30756819248199463,-0.02114775776863098,0.0,False,False,4,False
40.166863951,729,40,216863952,map,20.796146392822266,-2.0614242553710938,-0.4835522174835205,5.721994966734201e-07,0.0,0.0,0.0,0.0003548305493788221,0.0003623791902318999,-0.0047630523441853844,0.9999885279886815,0,0,0,,0.20523488521575928,0.00570911169052124,0.0,False,False,4,False
40.216863952,730,40,266863953,map,20.67507553100586,-2.4158096313476562,0.6122070550918579,3.490447852527723e-05,0.0,0.0,0.0,0.000428415790467958,0.0005787736567963183,-0.004156204566356868,0.9999911036827114,0,0,0,,0.16422224044799805,-0.007881522178649902,0.0,False,False,4,False
40.316863954,731,40,316863954,map,20.5369873046875,-2.7659988403320312,-0.44681310653686523,-5.798339770990424e-05,0.0,0.0,0.0,0.00027400090137523963,0.0008213133749988948,-0.0038609653632574407,0.9999921716265132,0,0,0,,0.10785329341888428,0.008775115013122559,0.0,False,False,4,False
40.316863954,732,40,366863954,map,20.381418228149414,-3.1171035766601562,-0.5292069911956787,1.6021731426008046e-05,0.0,0.0,0.0,-5.001029363752404e-05,0.0010835950219862675,-0.004231150357409874,0.999990460298223,0,0,0,,0.03549051284790039,0.012429773807525635,0.0,False,False,4,False
40.416863955,733,40,416863955,map,20.210716247558594,-3.4192657470703125,-0.42737871408462524,-5.91278076171875e-05,0.0,0.0,0.0,-0.00032517703875279346,0.0013572045968844486,-0.005100521217065451,0.999986018371702,0,0,0,,0.04179728031158447,0.011148393154144287,0.0,False,False,4,False
40.466863956,734,40,466863956,map,20.031558990478516,-3.5890579223632812,-0.43467432260513306,-1.0871890481212176e-05,0.0,0.0,0.0,-0.0005278298263159873,0.0016201096542949828,-0.0062568795141921115,0.9999789738285136,0,0,0,,0.06797456741333008,0.009939372539520264,0.0,False,False,4,False
40.516863957,735,40,516863957,map,19.845016479492188,-3.7337493896484375,-0.18487930297851562,-8.697509474586695e-05,0.0,0.0,0.0,-0.0005956252653021507,0.0018548220580370156,-0.0073964112010892645,0.9999707485556869,0,0,0,,0.0,0.003961622714996338,0.0059351325035095215,False,False,4,False
40.566863957,736,40,566863957,map,19.653358459472656,-3.8311386108398438,0.1702892780303955,-9.536745437799254e-07,0.0,0.0,0.0,-0.0004775291625920102,0.002059658708179492,-0.008140248719191296,0.9999646324359148,0,0,0,,0.0418248176574707,-0.004279822111129761,0.0,False,False,4,False
40.616863958,737,40,616863958,map,19.461395263671875,-3.8371658325195312,0.18220305442810059,5.187988426769152e-05,0.0,0.0,0.0,-0.00029858682369954606,0.002223383743623049,-0.008367298743012076,0.9999624771572095,0,0,0,,0.059360384941101074,-0.006662905216217041,0.0,False,False,4,False
40.666863959,738,40,666863959,map,19.271814346313477,-3.7813949584960938,0.8458235859870911,3.719329470186494e-05,0.0,0.0,0.0,7.75369359838261e-05,0.0023390649501186323,-0.007810246179785622,0.9999667608564765,0,0,0,,0.10038280487060547,-0.018278181552886963,0.0,False,False,4,False
40.71686396,739,40,716863960,map,19.087154388427734,-3.6854171752929688,0.762556791305542,-2.0980833141948096e-05,0.0,0.0,0.0,0.00047287472999525036,0.0024057739116034754,-0.0065077792057478025,0.9999758184332185,0,0,0,,0.1096353530883789,-0.017474830150604248,0.0,False,False,4,False
40.76686396,740,40,766863960,map,18.90460777282715,-3.64227294921875,1.0789690017700195,-7.61032133596018e-05,0.0,0.0,0.0,0.0008917028840058822,0.0024345962895397253,-0.004589281763420659,0.9999861079533903,0,0,0,,0.05500519275665283,-0.02094876766204834,0.0,False,False,4,False
40.816863961,741,40,816863961,map,18.720584869384766,-3.6749649047851562,1.0239734649658203,-8.316040475619957e-05,0.0,0.0,0.0,0.0012546222620143665,0.0024493401950362484,-0.0022796766304752367,0.9999936148446393,0,0,0,,0.03312516212463379,-0.01790595054626465,0.0,False,False,4,False
40.866863962,742,40,866863962,map,18.537269592285156,-3.6638259887695312,0.8603883385658264,-0.00011844633991131559,0.0,0.0,0.0,0.0014779079643694733,0.0024597794208865314,5.042639594803802e-05,0.9999958813567322,0,0,0,,0.08884859085083008,-0.012034863233566284,0.0,False,False,4,False
40.866863962,743,40,916863963,map,18.358104705810547,-3.5826873779296875,0.7800191640853882,5.7220458984375e-05,0.0,0.0,0.0,0.0015862907333088843,0.00245700398332418,0.002126080786306349,0.9999934632754484,0,0,0,,0.0963369607925415,-0.0073032379150390625,0.0,False,False,4,False
40.966863963,744,40,966863963,map,18.18245506286621,-3.5132980346679688,0.3641730546951294,0.0001474380405852571,0.0,0.0,0.0,0.001506228363550066,0.00243823880171996,0.003624315457928113,0.9999893252455868,0,0,0,,0.08831644058227539,0.002131819725036621,0.0,False,False,4,False
41.016863964,745,41,16863964,map,18.01173973083496,-3.4162139892578125,0.7836025357246399,5.3787229262525216e-05,0.0,0.0,0.0,0.0014953723552125927,0.002406007772114481,0.004689904671115689,0.9999849897784944,0,0,0,,0.15919578075408936,-0.0025046169757843018,0.0,False,False,4,False
