Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
126.390190249,2466,126,390190249,map,14.225638389587402,-4.5014190673828125,-2.338991165161133,-0.00028781898436136544,0.0,0.0,0.0,0.004946567815236838,0.006933967428209689,0.9805019437134521,0.19632470536510777,0,0,0,,0.9141041040420532,-0.05815139412879944,0.0,False,False,3,False
126.44019025,2467,126,440190250,map,14.385797500610352,-4.4582366943359375,-2.467927932739258,-8.144372259266675e-05,0.0,0.0,0.0,0.0048799831739099325,0.007253909371667442,0.9819355965942066,0.1890133611791231,0,0,0,,0.9152743816375732,-0.05772176384925842,0.0,False,False,3,False
126.44019025,2468,126,490190251,map,14.543774604797363,-4.447441101074219,-2.7133941650390625,-0.00012149816029705107,0.0,0.0,0.0,0.0048207721890917874,0.007576294003837642,0.9833478383605062,0.18151140106447294,0,0,0,,0.9118878841400146,-0.058908671140670776,0.0,False,False,3,False
126.540190252,2469,126,540190252,map,14.699451446533203,-4.467754364013672,-3.0737876892089844,-0.00024337772629223764,0.0,0.0,0.0,0.0047739976518185135,0.007959970791006677,0.9847479617179606,0.17373917147191895,0,0,0,,0.921424388885498,-0.06232219934463501,0.0,False,False,3,False
126.590190252,2470,126,590190252,map,14.856180191040039,-4.411373138427734,-3.0495643615722656,-0.00012207019608467817,0.0,0.0,0.0,0.004724740416346062,0.00829215356843373,0.9861136113222525,0.1657976555388563,0,0,0,,0.9270318746566772,-0.05950114130973816,0.0,False,False,3,False
126.640190253,2471,126,640190253,map,15.01266860961914,-4.406909942626953,-3.2520008087158203,0.0001428603718522936,0.0,0.0,0.0,0.00467606923583814,0.008589610302650966,0.9874271630683157,0.15777183083874044,0,0,0,,0.9241552352905273,-0.059632331132888794,0.0,False,False,3,False
126.690190254,2472,126,690190254,map,15.168368339538574,-4.398097991943359,-3.4989452362060547,-1.1443626135587692e-06,0.0,0.0,0.0,0.004631710163054744,0.008902433095124854,0.9886907935680349,0.14963224471938433,0,0,0,,0.9259347915649414,-0.06082969903945923,0.0,False,False,3,False
126.740190254,2473,126,740190254,map,15.324472427368164,-4.36004638671875,-3.593320846557617,5.969995982013643e-05,0.0,0.0,0.0,0.004585024930209388,0.009193371419529186,0.9898975709309842,0.14141166335655905,0,0,0,,0.9307898283004761,-0.059715718030929565,0.0,False,False,3,False
126.790190255,2474,126,790190255,map,15.480570793151855,-4.3691253662109375,-3.8920021057128906,-6.141664925962687e-05,0.0,0.0,0.0,0.004541010625354334,0.00950993046990785,0.9910508151460986,0.13306848704036364,0,0,0,,0.9433135986328125,-0.0619586706161499,0.0,False,False,3,False
126.840190256,2475,126,840190256,map,15.637526512145996,-4.385280609130859,-4.195184707641602,-0.00041809078538790345,0.0,0.0,0.0,0.004502708873224951,0.009883676948091138,0.9921605961726169,0.12449654591668846,0,0,0,,0.9492208957672119,-0.06484714150428772,0.0,False,False,3,False
126.890190257,2476,126,890190257,map,15.79854679107666,-4.343585968017578,-4.041738510131836,0.00010147079592570662,0.0,0.0,0.0,0.004457979341840798,0.010160271287730933,0.9932042795988576,0.11585402148420114,0,0,0,,0.9567347764968872,-0.059933364391326904,0.0,False,False,3,False
126.890190257,2477,126,940190257,map,15.921529769897461,-3.5826873779296875,-4.476957321166992,0.00019836443243548274,0.0,0.0,0.0,0.00438016713724798,0.010416899663173,0.994174301723295,0.10719029867602665,0,0,0,,0.9537785053253174,-0.0614432692527771,0.0,False,False,3,False
126.990190258,2478,126,990190258,map,15.897785186767578,-0.61920166015625,-5.050926208496094,0.0010919569758698344,0.0,0.0,0.0,0.0038758286724526747,0.010650599990684484,0.9950667609067277,0.09855802357258134,0,0,0,,0.9544562101364136,-0.05905264616012573,0.0,False,False,0,False
127.040190259,2479,127,40190259,map,15.873738288879395,-0.5231666564941406,-5.011997222900391,0.0011987686157226562,0.0,0.0,0.0,0.0032019747486763178,0.010825403107606301,0.9958767717866466,0.09001118497761312,0,0,0,,0.9538755416870117,-0.05597299337387085,0.0,False,False,0,False
127.09019026,2480,127,90190260,map,16.159648895263672,-6.54296875,-3.9099884033203125,0.00037403107853606343,0.0,0.0,0.0,0.0031973896885813483,0.010880665478469062,0.9965961570020262,0.08165468551600494,0,0,0,,0.9531118869781494,-0.05261746048927307,0.0,False,False,4,False
127.09019026,2481,127,140190260,map,16.41293716430664,-5.808677673339844,-3.9403533935546875,-0.00026931765023618937,0.0,0.0,0.0,0.0036252042961574054,0.010813242890866423,0.9972135145264536,0.07372338921802739,0,0,0,,0.9470816850662231,-0.04831305146217346,0.0,False,False,4,False
127.190190261,2482,127,190190261,map,16.63887596130371,-5.159759521484375,-3.7753820419311523,0.0002948761102743447,0.0,0.0,0.0,0.004019505511943091,0.010611855811223056,0.9977290459722393,0.06639264202459773,0,0,0,,0.9445081949234009,-0.04159492254257202,0.0,False,False,4,False
127.240190262,2483,127,240190262,map,16.83995246887207,-4.668159484863281,-4.307036399841309,-0.00011825562978629023,0.0,0.0,0.0,0.004251835622653112,0.010525882491574549,0.998170961710199,0.059378943154522024,0,0,0,,0.9449048042297363,-0.047460198402404785,0.0,False,False,4,False
127.240190262,2484,127,290190263,map,17.024614334106445,-4.26513671875,-4.298315048217773,-0.00025310515775345266,0.0,0.0,0.0,0.004318278690204146,0.010503101757645943,0.9985588237606121,0.052452958090510586,0,0,0,,0.9428552389144897,-0.04659798741340637,0.0,False,False,4,False
127.290190263,2485,127,340190263,map,17.195913314819336,-3.9421463012695312,-4.42255973815918,-2.632141149661038e-05,0.0,0.0,0.0,0.0042602474808507,0.01050860160174368,0.9988989162355567,0.04552334266294651,0,0,0,,0.9420160055160522,-0.04763031005859375,0.0,False,False,4,False
127.390190264,2486,127,390190264,map,17.355234146118164,-3.670654296875,-4.827466011047363,-0.00045452118501998484,0.0,0.0,0.0,0.004123152440599016,0.010640922090676252,0.9991992536164759,0.038348689199099256,0,0,0,,0.9395540952682495,-0.05351719260215759,0.0,False,False,4,False
127.390190264,2487,127,440190265,map,17.5059757232666,-3.4372711181640625,-5.027108192443848,-0.0006843566661700606,0.0,0.0,0.0,0.003940596411413409,0.01086559293077302,0.9994593553294081,0.030779987568375775,0,0,0,,0.9338254928588867,-0.056263476610183716,0.0,False,False,4,False
127.440190265,2488,127,490190266,map,17.648563385009766,-3.2162094116210938,-5.396127700805664,-0.0007699966663494706,0.0,0.0,0.0,0.0037338958348684666,0.01119099398864691,0.9996724304743219,0.02271236282297782,0,0,0,,0.932363748550415,-0.06112945079803467,0.0,False,False,4,False
127.490190266,2489,127,540190266,map,17.784467697143555,-3.0095672607421875,-5.756669044494629,-0.001065063406713307,0.0,0.0,0.0,0.0035154064810211947,0.011617359824271065,0.9998275121588771,0.014057908741243318,0,0,0,,0.930077314376831,-0.06548720598220825,0.0,False,False,4,False
127.590190267,2490,127,590190267,map,17.919166564941406,-2.880401611328125,-5.450403213500977,-3.967288648709655e-05,0.0,0.0,0.0,0.0033015666076996455,0.011905189956666718,0.9999104466357195,0.005144396834086231,0,0,0,,0.9254791736602783,-0.05743861198425293,0.0,False,False,4,False
127.640190268,2491,127,640190268,map,18.049423217773438,-2.709503173828125,-5.744024276733398,0.0004823686322197318,0.0,0.0,0.0,-0.0030982749062349584,-0.0121484022409467,-0.999914050210157,0.003835258520250647,0,0,0,,0.9348130226135254,-0.05797839164733887,0.0,False,False,4,False
127.690190269,2492,127,690190269,map,18.178804397583008,-2.6002883911132812,-5.643902778625488,0.0005910871550440788,0.0,0.0,0.0,-0.002912428269863822,-0.012316751788365086,-0.9998390798969851,0.012713366891066447,0,0,0,,0.9267308712005615,-0.05256974697113037,0.0,False,False,4,False
127.690190269,2493,127,740190269,map,18.30719757080078,-2.4974822998046875,-5.442402362823486,0.00119361886754632,0.0,0.0,0.0,-0.0027499683504221602,-0.012339878311121832,-0.9996952209584825,0.021204487027731145,0,0,0,,0.9185452461242676,-0.04528188705444336,0.0,False,False,4,False
127.79019027,2494,127,790190270,map,18.437143325805664,-2.482147216796875,-4.463338851928711,0.002772712614387274,0.0,0.0,0.0,-0.0026288754750037045,-0.011961588160144856,-0.9995139923257909,0.0286668548568375,0,0,0,,0.8965678215026855,-0.025460928678512573,0.0,False,False,4,False
127.840190271,2495,127,840190271,map,18.56404685974121,-2.4103164672851562,-3.5029518604278564,0.003991317935287952,0.0,0.0,0.0,-0.0025542719251655677,-0.011122222026510697,-0.9993425700215299,0.03441220154085921,0,0,0,,0.8573298454284668,-0.0063686370849609375,0.0,False,False,4,False
127.890190272,2496,127,890190272,map,18.68289566040039,-2.2296142578125,-3.269397020339966,0.0027971267700195312,0.0,0.0,0.0,-0.002499964238423631,-0.010147455274187688,-0.999207325094967,0.03841224813553258,0,0,0,,0.8394010066986084,-0.0010372698307037354,0.0,False,False,4,False
127.890190272,2497,127,940190272,map,18.79906463623047,-2.2531890869140625,-1.4140009880065918,0.0025756838731467724,0.0,0.0,0.0,-0.002480686977004935,-0.008688508798006445,-0.9991513129680861,0.04018718453858609,0,0,0,,0.884833574295044,0.025500059127807617,0.0,False,False,4,False
127.990190273,2498,127,990190273,map,18.91428565979004,-2.250213623046875,-1.0525178909301758,0.0010787963401526213,0.0,0.0,0.0,-0.0024921002417681425,-0.007072026588329059,-0.9991804388448646,0.039777210888935065,0,0,0,,0.8827788829803467,0.028765439987182617,0.0,False,False,4,False
127.990190273,2499,128,40190274,map,19.02821922302246,-2.2852325439453125,0.0542140007019043,-0.00087146763689816,0.0,0.0,0.0,-0.0025258888052135872,-0.0053321376323353245,-0.9992808118281887,0.03745727307225978,0,0,0,,0.8812146186828613,0.038711369037628174,0.0,False,False,4,False
128.090190275,2500,128,90190275,map,19.14173126220703,-2.3036575317382812,0.5493927001953125,-0.002300834748893976,0.0,0.0,0.0,-0.002566888754149285,-0.0036206942365755246,-0.9994231025177318,0.03367140937353383,0,0,0,,0.89031982421875,0.037810444831848145,0.0,False,False,4,False
128.140190275,2501,128,140190275,map,19.256025314331055,-2.3537445068359375,1.2459945678710938,-0.0029962537810206413,0.0,0.0,0.0,-0.0026074309647134363,-0.001972350846158847,-0.9995764674781344,0.028917067621699596,0,0,0,,0.9139118194580078,0.038127005100250244,0.0,False,False,4,False
128.190190276,2502,128,190190276,map,19.37154769897461,-2.403717041015625,1.905531883239746,-0.0031681060791015625,0.0,0.0,0.0,-0.002645577439206339,-0.00037453278657756834,-0.9997197485636106,0.023522010482026044,0,0,0,,0.9057484865188599,0.038210391998291016,0.0,False,False,4,False
128.240190277,2503,128,240190277,map,19.48676300048828,-2.4077987670898438,2.433842420578003,-0.002876090817153454,0.0,0.0,0.0,-0.00267356991315012,0.0011354344687843076,-0.9998383371826471,0.01774436001455121,0,0,0,,0.898277997970581,0.03714454174041748,0.0,False,False,4,False
128.290190278,2504,128,290190278,map,19.60219955444336,-2.3993682861328125,2.544069290161133,-0.00171318044885993,0.0,0.0,0.0,-0.002685756574482295,0.0024122587468612495,-0.9999219067607741,0.01196445148171775,0,0,0,,0.9017952680587769,0.03045409917831421,0.0,False,False,4,False
128.340190278,2505,128,340190278,map,19.71815299987793,-2.3948287963867188,2.647601366043091,-0.0009201050852425396,0.0,0.0,0.0,-0.0026854729600736256,0.0034193028531380692,-0.99996922912859,0.006529731920445584,0,0,0,,0.909855842590332,0.024433791637420654,0.0,False,False,4,False
128.390190279,2506,128,390190279,map,19.837318420410156,-2.4228668212890625,1.727902889251709,0.00017261510947719216,0.0,0.0,0.0,-0.00268186413293592,0.003864278768239682,-0.9999866115484107,0.0021567749771331554,0,0,0,,0.91462242603302,0.004131495952606201,0.0,False,False,4,False
128.44019028,2507,128,440190280,map,19.957304000854492,-2.42919921875,1.5969473123550415,0.0013145445846021175,0.0,0.0,0.0,0.002681990921505772,-0.003934257598748279,0.9999883422478346,0.0008024401979783033,0,0,0,,0.911921501159668,-0.0031956136226654053,0.0,False,False,4,False
128.490190281,2508,128,490190281,map,20.077335357666016,-2.423095703125,1.5673953294754028,0.0004972458118572831,0.0,0.0,0.0,0.0026848946478716836,-0.0038718415627485474,0.9999856596599649,0.002545713665724355,0,0,0,,0.9061670303344727,-0.0050379931926727295,0.0,False,False,4,False
128.540190281,2509,128,540190281,map,20.197179794311523,-2.4094009399414062,1.1592445373535156,0.000604820204898715,0.0,0.0,0.0,0.002688717908430395,-0.0036473601291389236,0.9999844842057997,0.0032402018082486233,0,0,0,,0.9016318321228027,-0.009511321783065796,0.0,False,False,4,False
128.590190282,2510,128,590190282,map,20.316280364990234,-2.390899658203125,1.1286771297454834,0.0002830505254678428,0.0,0.0,0.0,0.0026911603020184694,-0.003368979911048579,0.9999855622428596,0.0032067017977209524,0,0,0,,0.903110146522522,-0.006731867790222168,0.0,False,False,4,False
128.640190283,2511,128,640190283,map,20.434049606323242,-2.3624801635742188,1.6048699617385864,-0.0002349853457417339,0.0,0.0,0.0,0.0026882242478883265,-0.0032833298877668862,0.9999860369201787,0.0031494697833177356,0,0,0,,0.901759147644043,0.005463242530822754,0.0,False,False,4,False
128.690190284,2512,128,690190284,map,20.551921844482422,-2.3586654663085938,1.0880072116851807,-0.00019207000150345266,0.0,0.0,0.0,0.0026824660491048024,-0.003142475147455902,0.9999861372802566,0.0032641190472745703,0,0,0,,0.9001026153564453,0.003206312656402588,0.0,False,False,4,False
128.740190284,2513,128,740190284,map,20.66830062866211,-2.324676513671875,1.4534273147583008,-5.2642819355241954e-05,0.0,0.0,0.0,0.002672161780318168,-0.0030769760128778814,0.9999845585142798,0.003778161330172309,0,0,0,,0.8973021507263184,0.0121232271194458,0.0,False,False,4,False
128.740190284,2514,128,790190285,map,20.783912658691406,-2.3043060302734375,1.453857421875,-0.0001890182466013357,0.0,0.0,0.0,0.002657215751175854,-0.003083831947035832,0.9999798526319553,0.004870679125853437,0,0,0,,0.8998228311538696,0.015119493007659912,0.0,False,False,4,False
128.840190286,2515,128,840190286,map,20.896953582763672,-2.238922119140625,2.2271203994750977,-0.000452232314273715,0.0,0.0,0.0,0.002633389099040938,-0.003359117703552112,0.9999671535181799,0.0068900997710971456,0,0,0,,0.8942583799362183,0.02841120958328247,0.0,False,False,4,False
128.890190287,2516,128,890190287,map,21.00911521911621,-2.205963134765625,2.439650297164917,-0.0005966186872683465,0.0,0.0,0.0,0.0026013930133291082,-0.00379870553497745,0.9999397172003626,0.009968177160731095,0,0,0,,0.9035971164703369,0.03228217363357544,0.0,False,False,4,False
128.890190287,2517,128,940190287,map,21.121318817138672,-2.1932220458984375,2.43432879447937,-0.0003982543421443552,0.0,0.0,0.0,0.0025671963980505278,-0.004209494081871158,0.9998925391301937,0.013805790596789588,0,0,0,,0.8919210433959961,0.03007584810256958,0.0,False,False,4,False
128.940190287,2518,128,990190288,map,21.23332977294922,-2.1834182739257812,2.1792328357696533,0.00010261530405841768,0.0,0.0,0.0,0.0025361759884170907,-0.00444443802849915,0.999827297621133,0.017865881270982865,0,0,0,,0.891424298286438,0.021940529346466064,0.0,False,False,4,False
129.040190289,2519,129,40190289,map,21.344161987304688,-2.157440185546875,1.936347484588623,0.0005043030250817537,0.0,0.0,0.0,0.0025099198718730674,-0.00447929584681644,0.9997530801587283,0.02161978085200575,0,0,0,,0.8749312162399292,0.01314479112625122,0.0,False,False,4,False
129.09019029,2520,129,90190290,map,21.451536178588867,-2.0836257934570312,1.8424010276794434,0.0005369185819290578,0.0,0.0,0.0,0.0024834234144267024,-0.004398706767400867,0.9996803437306424,0.02477285501317743,0,0,0,,0.8541123867034912,0.007374465465545654,0.0,False,False,4,False
129.14019029,2521,129,140190290,map,21.553512573242188,-1.9974136352539062,1.1271476745605469,0.0008522033458575606,0.0,0.0,0.0,0.0024554071239256364,-0.004059031362478144,0.999626705936691,0.026906207804413274,0,0,0,,0.8133761882781982,-0.0061619579792022705,0.0,False,False,4,False
129.190190291,2522,129,190190291,map,21.64667320251465,-1.8438720703125,0.5168259143829346,0.0009664534591138363,0.0,0.0,0.0,0.002418148829134324,-0.003443713474916258,0.9996086233008618,0.027656710149591656,0,0,0,,0.7863767147064209,-0.016931653022766113,0.0,False,False,4,False
129.240190292,2523,129,240190292,map,21.728527069091797,-1.6512680053710938,-0.3175008296966553,0.0007555008050985634,0.0,0.0,0.0,0.0023646085106110277,-0.0025449662939215087,0.9996351095340145,0.02678767552575301,0,0,0,,0.7405507564544678,-0.02873438596725464,0.0,False,False,4,False
129.240190292,2524,129,290190292,map,21.79551887512207,-1.3990020751953125,-1.521819829940796,0.00030899056582711637,0.0,0.0,0.0,0.0022860502504523307,-0.001272561695404341,0.999708441127731,0.024003901744211104,0,0,0,,0.7064969539642334,-0.044169098138809204,0.0,False,False,4,False
129.340190293,2525,129,340190293,map,21.84929084777832,-1.1461639404296875,-2.061161994934082,-0.001222801161929965,0.0,0.0,0.0,0.002173837459245636,0.00014419549444915058,0.9998083422558207,0.019455908974601813,0,0,0,,0.6916725635528564,-0.047092974185943604,0.0,False,False,4,False
129.390190294,2526,129,390190294,map,21.89139175415039,-0.9290313720703125,-3.0923664569854736,-0.0010662078857421875,0.0,0.0,0.0,0.0020314484796247726,0.0017095620663650174,0.9999073212240515,0.013352886472871459,0,0,0,,0.7163310050964355,-0.054979681968688965,0.0,False,False,4,False
129.440190295,2527,129,440190295,map,21.928884506225586,-0.8234024047851562,-3.6096322536468506,-0.0019762038718909025,0.0,0.0,0.0,0.0018753203801098136,0.003284296322388259,0.9999745944138096,0.006042110399134411,0,0,0,,0.7432141304016113,-0.05360478162765503,0.0,False,False,4,False
129.490190295,2528,129,490190295,map,21.967227935791016,-0.81146240234375,-3.7339046001434326,-0.0018163679633289576,0.0,0.0,0.0,-0.0017264811538491138,-0.0046466168728857326,-0.9999860830732953,0.0018060659429510364,0,0,0,,0.7688188552856445,-0.0443057119846344,0.0,False,False,4,False
129.490190295,2529,129,540190296,map,22.00882339477539,-0.8448410034179688,-3.2984566688537598,-0.0005373000749386847,0.0,0.0,0.0,-0.0016045650731276195,-0.005557629402172432,-0.9999404928747836,0.009249261359093952,0,0,0,,0.7506228685379028,-0.025546133518218994,0.0,False,False,4,False
129.590190297,2530,129,590190297,map,22.0487060546875,-0.783843994140625,-3.558351516723633,0.00027294154278934,0.0,0.0,0.0,-0.001505856414149513,-0.006215742802807107,-0.999854584858493,0.015808417862640693,0,0,0,,0.7419753074645996,-0.019026488065719604,0.0,False,False,4,False
129.640190298,2531,129,640190298,map,22.08806800842285,-0.7577896118164062,-2.6942458152770996,0.0013273238437250257,0.0,0.0,0.0,-0.001432392189307903,-0.0064264674282893544,-0.9997599349085841,0.02089787837540013,0,0,0,,0.7121888399124146,0.0013477802276611328,0.0,False,False,4,False
129.640190298,2532,129,690190298,map,22.123435974121094,-0.7024002075195312,-0.3502166271209717,0.0035406111273914576,0.0,0.0,0.0,-0.0013922705798538578,-0.0056356032216981775,-0.9997153060427313,0.023143215482041547,0,0,0,,0.7011318206787109,0.04394906759262085,0.0,False,False,4,False
129.740190299,2533,129,740190299,map,22.157630920410156,-0.6545257568359375,-1.7587864398956299,0.002275848528370261,0.0,0.0,0.0,-0.0013640151354345688,-0.004929252099379683,-0.9997213009403313,0.023046960377076084,0,0,0,,0.7586143016815186,0.022787094116210938,0.0,False,False,4,False
129.7901903,2534,129,790190300,map,22.193431854248047,-0.7281875610351562,0.6702679395675659,0.0012220381759107113,0.0,0.0,0.0,-0.001363907283692009,-0.0037612476534805424,-0.9997786361707565,0.020656026470567655,0,0,0,,0.7496252059936523,0.05204761028289795,0.0,False,False,4,False
129.7901903,2535,129,840190301,map,22.231454849243164,-0.7780838012695312,1.1026310920715332,0.0005788804264739156,0.0,0.0,0.0,-0.0013852482507588344,-0.002295008917089477,-0.9998678294054374,0.01603551500306272,0,0,0,,0.7669589519500732,0.05112427473068237,0.0,False,False,4,False
129.840190301,2536,129,890190301,map,22.2728271484375,-0.8475875854492188,1.5556365251541138,-0.001032066298648715,0.0,0.0,0.0,-0.0014151909280960173,-0.0008514648645080053,-0.9999483709709277,0.010026347032164089,0,0,0,,0.7766543626785278,0.04543882608413696,0.0,False,False,4,False
129.940190302,2537,129,940190302,map,22.315277099609375,-0.8684158325195312,2.2481088638305664,-0.0018438338302075863,0.0,0.0,0.0,-0.001442674205468472,0.0005803663774388697,-0.9999934133648188,0.0032794958428754824,0,0,0,,0.7541508674621582,0.04187333583831787,0.0,False,False,4,False
129.990190303,2538,129,990190303,map,22.357318878173828,-0.8478927612304688,1.6880595684051514,-0.0018354416824877262,0.0,0.0,0.0,0.0014568292775040445,-0.0016187362680729373,0.9999926608784075,0.0031520676821811732,0,0,0,,0.7126814126968384,0.01940596103668213,0.0,False,False,4,False
130.040190304,2539,130,40190304,map,22.388635635375977,-0.623016357421875,3.0331218242645264,-0.0016357421409338713,0.0,0.0,0.0,0.0014344884256323185,-0.0027360543450332063,0.9999532960366908,0.009157619501586289,0,0,0,,0.6522754430770874,0.02745842933654785,0.0,False,False,4,False
130.090190304,2540,130,90190304,map,22.412099838256836,-0.45932769775390625,1.5922011137008667,-0.0006456375122070312,0.0,0.0,0.0,0.0013752335387032023,-0.0033279850862407943,0.9998957366205238,0.013983888446351381,0,0,0,,0.6287760734558105,-0.0026009976863861084,0.0,False,False,4,False
130.140190305,2541,130,140190305,map,22.425596237182617,-0.2593231201171875,1.1426830291748047,0.0006273269536904991,0.0,0.0,0.0,0.0012887442610454846,-0.0033681613337648883,0.9998516828597797,0.016840632705627526,0,0,0,,0.6241466999053955,-0.017149358987808228,0.0,False,False,4,False
130.190190306,2542,130,190190306,map,22.430557250976562,-0.0952911376953125,0.35733431577682495,0.00116977677680552,0.0,0.0,0.0,0.001188200371003689,-0.00296369515043684,0.999842722812512,0.017445180704018366,0,0,0,,0.6090250015258789,-0.031874388456344604,0.0,False,False,4,False
130.240190307,2543,130,240190307,map,22.42833137512207,0.05146026611328125,0.5805230140686035,0.0008852004539221525,0.0,0.0,0.0,0.001079771975805186,-0.002519405633850316,0.9998638113751271,0.01627407109903307,0,0,0,,0.5982052087783813,-0.026699095964431763,0.0,False,False,4,False
130.290190307,2544,130,290190307,map,22.41937828063965,0.176544189453125,-0.20497143268585205,0.0005601882585324347,0.0,0.0,0.0,0.0009704799804417861,-0.0019195397596302177,0.9999032368084606,0.01374374605711219,0,0,0,,0.587092399597168,-0.03152233362197876,0.0,False,False,4,False
130.290190307,2545,130,340190308,map,22.40630340576172,0.250244140625,-1.0190691947937012,0.0002450942702125758,0.0,0.0,0.0,0.0008671184193310467,-0.001043616721197372,0.9999491876176888,0.009989051632191468,0,0,0,,0.6244165897369385,-0.03579205274581909,0.0,False,False,4,False
130.340190308,2546,130,390190309,map,22.394851684570312,0.21808624267578125,-1.2855088710784912,-0.00023975371732376516,0.0,0.0,0.0,0.0007822260038597678,-9.427809755192697e-05,0.9999848465899862,0.005448469924753715,0,0,0,,0.6559944152832031,-0.03068232536315918,0.0,False,False,4,False
130.390190309,2547,130,440190310,map,22.387319564819336,0.1421356201171875,-1.611457347869873,-0.00060272216796875,0.0,0.0,0.0,0.0007250687067671014,0.0008232126083021936,0.9999992030814976,0.0006248461744598155,0,0,0,,0.6721378564834595,-0.025605976581573486,0.0,False,False,4,False
130.49019031,2548,130,490190310,map,22.384754180908203,0.048828125,-2.003873348236084,-0.0008251189719885588,0.0,0.0,0.0,-0.0006971070782168926,-0.0017186934983524649,-0.9999895334217087,0.004182485076318091,0,0,0,,0.7009409666061401,-0.022367745637893677,0.0,False,False,4,False
130.540190311,2549,130,540190311,map,22.390724182128906,-0.11363983154296875,-1.867788553237915,-0.0006927490467205644,0.0,0.0,0.0,-0.0007020798802567019,-0.0024313907473712745,-0.9999600886524406,0.008568344360409631,0,0,0,,0.7470474243164062,-0.012485861778259277,0.0,False,False,4,False
130.590190312,2550,130,590190312,map,22.406841278076172,-0.3192138671875,-0.5439079999923706,0.00015754703781567514,0.0,0.0,0.0,-0.0007498372620778049,-0.0025087260006241203,-0.9999302639551605,0.011515696439956608,0,0,0,,0.7492954730987549,0.014123976230621338,0.0,False,False,4,False
130.590190312,2551,130,640190313,map,22.42721939086914,-0.4088592529296875,0.21047860383987427,0.0007347106002271175,0.0,0.0,0.0,-0.000827627940913575,-0.0020247951818714075,-0.9999223424824899,0.012268832087580981,0,0,0,,0.713323712348938,0.031148076057434082,0.0,False,False,4,False
130.690190313,2552,130,690190313,map,22.449899673461914,-0.4531097412109375,-0.08275359869003296,0.0004392623668536544,0.0,0.0,0.0,-0.0009101166022909315,-0.0015160852978150915,-0.9999357726371971,0.01119481011859836,0,0,0,,0.7270387411117554,0.027183830738067627,0.0,False,False,4,False
130.740190314,2553,130,740190314,map,22.473636627197266,-0.47779083251953125,0.5565080046653748,0.00011425017873989418,0.0,0.0,0.0,-0.0009860098719519613,-0.0009243397192842803,-0.9999611214503444,0.008713722992225992,0,0,0,,0.7090035676956177,0.03162604570388794,0.0,False,False,4,False
130.790190315,2554,130,790190315,map,22.49736213684082,-0.47710418701171875,0.6268949508666992,-0.00011959073162870482,0.0,0.0,0.0,-0.0010457341175872247,-0.0003320743565977068,-0.9999851503856481,0.005338087201414103,0,0,0,,0.7068698406219482,0.02550429105758667,0.0,False,False,4,False
130.840190316,2555,130,840190316,map,22.51966667175293,-0.44765472412109375,0.5516135096549988,-0.00028438569279387593,0.0,0.0,0.0,-0.001085155926173194,0.0001280069119295711,-0.9999977796283589,0.0018018849016664573,0,0,0,,0.6803076267242432,0.01541072130203247,0.0,False,False,4,False
130.890190316,2556,130,890190316,map,22.53675079345703,-0.3424835205078125,1.5342086553573608,-0.00031604766263626516,0.0,0.0,0.0,0.001097013979554291,-0.0007809997395382946,0.9999973889022967,0.0018462904225186871,0,0,0,,0.6607825756072998,0.021733582019805908,0.0,False,False,4,False
130.940190317,2557,130,940190317,map,22.54816436767578,-0.22403717041015625,1.4812743663787842,-0.000377464311895892,0.0,0.0,0.0,0.001078787577703559,-0.001443748278680118,0.9999834746493169,0.005459142473763766,0,0,0,,0.6291956901550293,0.014909684658050537,0.0,False,False,4,False
130.990190318,2558,130,990190318,map,22.55292510986328,-0.0928497314453125,0.47464534640312195,-1.1634801921900362e-05,0.0,0.0,0.0,0.0010344225828504694,-0.001640223098122121,0.9999647323616924,0.008171515827405095,0,0,0,,0.6113243103027344,-0.0061827898025512695,0.0,False,False,4,False
130.990190318,2559,131,40190319,map,22.551036834716797,0.036773681640625,-0.1888205111026764,0.0004091262526344508,0.0,0.0,0.0,0.0009710126033094674,-0.0013584612972342275,0.9999558229433703,0.009250074544324426,0,0,0,,0.620154857635498,-0.021752536296844482,0.0,False,False,4,False
131.090190319,2560,131,90190319,map,22.544126510620117,0.1427459716796875,0.7609401941299438,0.0002513885556254536,0.0,0.0,0.0,0.0008958920585460274,-0.001257888095924389,0.9999560842815712,0.009243625004553,0,0,0,,0.5906206369400024,-0.00932428240776062,0.0,False,False,4,False
131.14019032,2561,131,140190320,map,22.532466888427734,0.2307891845703125,-0.37283778190612793,0.0001897811598610133,0.0,0.0,0.0,0.000816511397597755,-0.0009542991118326486,0.9999653893201914,0.00822452333334901,0,0,0,,0.6158511638641357,-0.02299705147743225,0.0,False,False,4,False
131.190190321,2562,131,190190321,map,22.51889419555664,0.270538330078125,-0.16291320323944092,0.0001354217529296875,0.0,0.0,0.0,0.0007427126428526496,-0.0006013161917358479,0.9999790377660224,0.006403969496161784,0,0,0,,0.6015948057174683,-0.01678258180618286,0.0,False,False,4,False
