Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
64.089281482,1185,64,89281482,map,4.710884094238281,-0.46147584915161133,-0.025730133056640625,0.00013084411330055445,0.0,0.0,0.0,-0.0011696787587630294,0.000398176531262189,-0.7632196747387645,0.6461379120580264,0,0,0,,0.560431957244873,0.047895729541778564,0.0,False,False,1,False
64.139281483,1186,64,139281483,map,4.72368049621582,-0.34664154052734375,-0.1909160614013672,6.580352783203125e-05,0.0,0.0,0.0,-0.0011508244233911892,0.0003328231335739497,-0.7647616974654582,0.6443121222836484,0,0,0,,0.6226469278335571,0.04437613487243652,0.0,False,False,1,False
64.189281484,1187,64,189281484,map,4.741286277770996,-0.6649672985076904,-0.2216053009033203,-6.828307959949598e-05,0.0,0.0,0.0,-0.0011956172369089796,0.0003279931105394028,-0.7663428652515223,0.6424305999857335,0,0,0,,0.5739145278930664,0.0492171049118042,0.0,False,False,1,False
64.239281484,1188,64,239281484,map,4.754737377166748,-0.588538646697998,-0.14922142028808594,-1.2207028703414835e-05,0.0,0.0,0.0,-0.0012507420638369583,0.0003481756840620875,-0.7679797786845843,0.6404727737769653,0,0,0,,0.5415679216384888,0.04987722635269165,0.0,False,False,1,False
64.289281485,1189,64,289281485,map,4.764522552490234,-0.32477378845214844,-0.1293659210205078,6.69479341013357e-05,0.0,0.0,0.0,-0.0012344559237566343,0.00031352427044518716,-0.76955181569948,0.6385831040473415,0,0,0,,0.5588542222976685,0.04490017890930176,0.0,False,False,1,False
64.339281486,1190,64,339281486,map,4.774691104888916,-0.26384592056274414,-0.14989852905273438,1.71661376953125e-05,0.0,0.0,0.0,-0.0011718005800950533,0.00024003733476554235,-0.7710045383202434,0.6368285257077188,0,0,0,,0.5733790397644043,0.040997982025146484,0.0,False,False,1,False
64.389281487,1191,64,389281487,map,4.7532453536987305,-0.577552318572998,0.5755805969238281,-0.9713789820671082,0.0,0.0,0.0,-0.0006385119766361088,-0.0011844069846505892,-0.7721115436830532,0.6354856045528671,0,0,0,,0.6067349910736084,0.04501235485076904,0.0,False,False,1,False
64.439281487,1192,64,439281487,map,4.777381896972656,-0.1570439338684082,-0.4638671875,0.6916199922561646,0.0,0.0,0.0,-0.0009721823601994114,-0.0002444909248554779,-0.7734166432650132,0.6338972243245157,0,0,0,,0.5804240703582764,0.046457529067993164,0.0,False,False,1,False
64.489281488,1193,64,489281488,map,4.793722152709961,-0.6497287750244141,-0.183868408203125,0.1023838073015213,0.0,0.0,0.0,-0.0011221312536299792,0.00015392007139604965,-0.7749364344682959,0.6320381631386082,0,0,0,,0.5289939641952515,0.04886728525161743,0.0,False,False,1,False
64.539281489,1194,64,539281489,map,4.7935051918029785,-0.05245208740234375,0.016803741455078125,0.07466277480125427,0.0,0.0,0.0,-0.0010903492886627506,0.000229275765474061,-0.7763381546345629,0.6303156576110527,0,0,0,,0.44952917098999023,0.03748774528503418,0.0,False,False,1,False
64.539281489,1195,64,589281490,map,4.775092124938965,-0.2574610710144043,0.4403877258300781,0.05079040303826332,0.0,0.0,0.0,-0.0010039123100182032,0.0002626679621908365,-0.7776372362010083,0.6287123762415313,0,0,0,,0.4474916458129883,0.038653433322906494,0.0,False,False,1,False
64.58928149,1196,64,639281490,map,4.7468791007995605,-0.6958580017089844,0.7526493072509766,0.03196697309613228,0.0,0.0,0.0,-0.0009987941191506827,0.0004419176623322755,-0.7790827226851988,0.6269201849777248,0,0,0,,0.4690288305282593,0.04959750175476074,0.0,False,False,1,False
64.689281491,1197,64,689281491,map,4.719016075134277,-0.24925708770751953,0.6380653381347656,0.018527602776885033,0.0,0.0,0.0,-0.0009429769642130025,0.0005570554377390258,-0.7805608741965138,0.6250788127566462,0,0,0,,0.5065667629241943,0.04492610692977905,0.0,False,False,1,False
64.739281492,1198,64,739281492,map,4.697767734527588,-0.520319938659668,0.5740070343017578,0.009191703982651234,0.0,0.0,0.0,-0.0009174691001333332,0.0006606593401201215,-0.7820827918653155,0.6231735139171438,0,0,0,,0.5440471172332764,0.04952603578567505,0.0,False,False,1,False
64.789281493,1199,64,789281493,map,4.688917636871338,-0.36046504974365234,0.2788257598876953,0.0034103398211300373,0.0,0.0,0.0,-0.0008980307372108288,0.000684164278822271,-0.7836010650482389,0.6212633067510911,0,0,0,,0.589837908744812,0.0467914342880249,0.0,False,False,1,False
64.839281493,1200,64,839281493,map,4.689539432525635,-0.4727792739868164,0.11507034301757812,0.00018386752344667912,0.0,0.0,0.0,-0.0009155438457806369,0.0006627364672815467,-0.7851108713172259,0.6193542139191011,0,0,0,,0.5655897855758667,0.04756242036819458,0.0,False,False,1,False
64.889281494,1201,64,889281494,map,4.689401626586914,-0.7560300827026367,0.21340370178222656,0.264021098613739,0.0,0.0,0.0,0.0001127851039242955,0.00044333970826485215,-0.7866148439850491,0.6174438257459542,0,0,0,,0.5516315698623657,0.049512267112731934,0.0,False,False,1,False
64.939281495,1202,64,939281495,map,4.689601421356201,-0.4314732551574707,0.11851310729980469,-0.4098294973373413,0.0,0.0,0.0,-0.0006560205342067242,0.0006771204356043068,-0.7882073785174577,0.6154090018805473,0,0,0,,0.5498411655426025,0.05460977554321289,0.0,False,False,1,False
64.989281496,1203,64,989281496,map,4.691929340362549,0.07911443710327148,-0.07121086120605469,0.05051059648394585,0.0,0.0,0.0,-0.0008856180383515449,0.0005334321519883481,-0.7896593708986973,0.6135446268061542,0,0,0,,0.5335161685943604,0.03983849287033081,0.0,False,False,1,False
64.989281496,1204,65,39281496,map,4.6927385330200195,-0.5350041389465332,0.13811111450195312,0.036414146423339844,0.0,0.0,0.0,-0.0009962998813004883,0.0004529687864422129,-0.791069589234038,0.6117251892761285,0,0,0,,0.5425279140472412,0.04617804288864136,0.0,False,False,1,False
65.089281497,1205,65,89281497,map,4.697889804840088,-0.5251646041870117,0.04794120788574219,0.024336814880371094,0.0,0.0,0.0,-0.0010727894098459738,0.000441015236746524,-0.792524954652247,0.609838380951787,0,0,0,,0.5891369581222534,0.047169268131256104,0.0,False,False,1,False
65.139281498,1206,65,139281498,map,4.7040019035339355,-0.6177186965942383,0.05908966064453125,0.015135575085878372,0.0,0.0,0.0,-0.0011448602482271595,0.0004715222597495151,-0.7940444434239334,0.6078584447298122,0,0,0,,0.5299069881439209,0.0501326322555542,0.0,False,False,1,False
65.189281499,1207,65,189281499,map,4.69951868057251,-0.44762372970581055,0.23207664489746094,0.008501624688506126,0.0,0.0,0.0,-0.001166767395874682,0.0004986746803439584,-0.7955857383893259,0.605839684115293,0,0,0,,0.46623027324676514,0.0494728684425354,0.0,False,False,1,False
65.189281499,1208,65,239281499,map,4.692364692687988,0.20409345626831055,0.08641242980957031,0.0042289732955396175,0.0,0.0,0.0,-0.0010187082860854675,0.0003576245042402107,-0.796889455622216,0.6041241841345785,0,0,0,,0.5829557180404663,0.03463137149810791,0.0,False,False,1,False
65.2892815,1209,65,289281500,map,4.702314376831055,-0.2920818328857422,-0.11752128601074219,0.0014528277097269893,0.0,0.0,0.0,-0.0009186372023211585,0.00023974079572900917,-0.798051926435929,0.60258793660506,0,0,0,,0.6692687273025513,0.03602468967437744,0.0,False,False,1,False
65.339281501,1210,65,339281501,map,4.732016086578369,-0.6488847732543945,-0.4181861877441406,-0.00018997234292328358,0.0,0.0,0.0,-0.000965039169435879,0.00020832832550632147,-0.799259204075669,0.6009856487463227,0,0,0,,0.6774749755859375,0.04043477773666382,0.0,False,False,1,False
65.389281501,1211,65,389281501,map,4.767432689666748,-1.1168408393859863,-0.38288116455078125,-0.0010866161901503801,0.0,0.0,0.0,-0.0011731579869354567,0.0003196415647290771,-0.8006983921284878,0.5990664457073706,0,0,0,,0.6046924591064453,0.05232888460159302,0.0,False,False,1,False
65.389281501,1212,65,439281502,map,4.799981594085693,-0.4609847068786621,-0.5331516265869141,-0.0011486053699627519,0.0,0.0,0.0,-0.0012890242017869573,0.000310690102503737,-0.8021503036674265,0.5971207015457789,0,0,0,,0.5879509449005127,0.04370379447937012,0.0,False,False,1,False
65.489281503,1213,65,489281503,map,4.825829982757568,-0.7083892822265625,-0.30747413635253906,-0.0010759354336187243,0.0,0.0,0.0,-0.0013699544812865532,0.0003096736257465993,-0.8036067636756069,0.5951589675891493,0,0,0,,0.5643378496170044,0.04741793870925903,0.0,False,False,1,False
65.489281503,1214,65,539281504,map,4.843261241912842,-0.6960010528564453,-0.1300334930419922,-0.0008600234286859632,0.0,0.0,0.0,-0.001427748585817925,0.0003550209462378842,-0.8051246880210382,0.5931037617762422,0,0,0,,0.5428667068481445,0.04974943399429321,0.0,False,False,1,False
65.539281504,1215,65,589281504,map,4.849919319152832,-0.6996536254882812,0.10394096374511719,-0.0007265090243890882,0.0,0.0,0.0,-0.0014581909348755297,0.00044612889226928196,-0.8067226127396652,0.5909283380772131,0,0,0,,0.5084002017974854,0.05305904150009155,0.0,False,False,1,False
65.589281504,1216,65,639281505,map,4.846009254455566,-0.09404897689819336,0.11636734008789062,-0.00040187835111282766,0.0,0.0,0.0,-0.0013446211252142381,0.000412757608132322,-0.808198184564265,0.5889089200311137,0,0,0,,0.4949460029602051,0.042621612548828125,0.0,False,False,1,False
65.689281506,1217,65,689281506,map,4.837238311767578,-0.4082155227661133,0.33275604248046875,-0.0002176284760935232,0.0,0.0,0.0,-0.0012288475584522618,0.00042026089434371615,-0.8096147981140537,0.5869601281085445,0,0,0,,0.5356173515319824,0.04593324661254883,0.0,False,False,1,False
65.739281507,1218,65,739281507,map,4.835691452026367,-0.4125332832336426,0.18316268920898438,-0.0002307891845703125,0.0,0.0,0.0,-0.0011460890147700123,0.00044836095090618617,-0.8110267328560273,0.5850077982773443,0,0,0,,0.6074657440185547,0.04551851749420166,0.0,False,False,1,False
65.789281507,1219,65,789281507,map,4.8420610427856445,-0.6754326820373535,0.11454582214355469,-0.00012054442777298391,0.0,0.0,0.0,-0.0011475165317813268,0.0005195655685872306,-0.8125070092703817,0.5829500605917536,0,0,0,,0.5749492645263672,0.050305843353271484,0.0,False,False,1,False
65.789281507,1220,65,839281508,map,4.846762180328369,-0.5520081520080566,0.10813713073730469,-6.790160841774195e-05,0.0,0.0,0.0,-0.0011675491993570954,0.0005717535435534869,-0.8140325335319587,0.58081782365755,0,0,0,,0.5314522981643677,0.05011463165283203,0.0,False,False,1,False
65.889281509,1221,65,889281509,map,4.853799819946289,-0.05006551742553711,-0.13154983520507812,2.079009937006049e-05,0.0,0.0,0.0,-0.0010843994367134343,0.0004574996967240011,-0.8153869779684536,0.578915098206431,0,0,0,,0.6099040508270264,0.03829383850097656,0.0,False,False,1,False
65.889281509,1222,65,939281510,map,4.872866153717041,-0.3327298164367676,-0.28100013732910156,2.613067590573337e-05,0.0,0.0,0.0,-0.0010226696992186183,0.00031813218256366747,-0.8165954466789898,0.5772094328766136,0,0,0,,0.6470439434051514,0.03687942028045654,0.0,False,False,1,False
65.93928151,1223,65,989281510,map,4.9019246101379395,-0.6714606285095215,-0.3634834289550781,-3.376007225597277e-05,0.0,0.0,0.0,-0.0010683806833760492,0.0002664921811389485,-0.817818219451274,0.5754755837376424,0,0,0,,0.6402523517608643,0.040909767150878906,0.0,False,False,1,False
66.039281511,1224,66,39281511,map,4.9326701164245605,-0.9752488136291504,-0.27645111083984375,-8.983611041912809e-05,0.0,0.0,0.0,-0.0012202965153238475,0.0003410528087454436,-0.819197279612762,0.5735104285315537,0,0,0,,0.6010057926177979,0.049058616161346436,0.0,False,False,1,False
66.089281512,1225,66,89281512,map,4.962696552276611,-0.5775094032287598,-0.41534423828125,-7.438666216330603e-06,0.0,0.0,0.0,-0.001315145827585843,0.0003510705679335269,-0.8206003330150662,0.571500866662922,0,0,0,,0.6097686290740967,0.0439947247505188,0.0,False,False,1,False
66.139281513,1226,66,139281513,map,4.9867024421691895,-0.9154820442199707,-0.14492034912109375,-0.00012283325486350805,0.0,0.0,0.0,-0.001421689267865537,0.0004245555109766132,-0.8220885128200953,0.5693577747264786,0,0,0,,0.5543309450149536,0.05139893293380737,0.0,False,False,1,False
66.189281513,1227,66,189281513,map,4.996373176574707,-0.7668042182922363,0.11034011840820312,5.3596504585584626e-05,0.0,0.0,0.0,-0.0014935766103792954,0.0005386025393373389,-0.8236852294710134,0.5670450792375308,0,0,0,,0.49325788021087646,0.05399119853973389,0.0,False,False,1,False
66.239281514,1228,66,239281514,map,4.993340015411377,-0.20751714706420898,0.15366554260253906,0.00011024474224541336,0.0,0.0,0.0,-0.0014139127932543095,0.0005331916436941631,-0.825192957386797,0.5648489175315079,0,0,0,,0.5092557668685913,0.045242905616760254,0.0,False,False,1,False
66.289281515,1229,66,289281515,map,4.984543323516846,-0.3678441047668457,0.34854888916015625,0.00013828277587890625,0.0,0.0,0.0,-0.0012972257309274782,0.0005331457278967889,-0.8266280381201186,0.5627469409554523,0,0,0,,0.5261774063110352,0.0463409423828125,0.0,False,False,1,False
66.339281516,1230,66,339281516,map,4.976889133453369,-0.4865884780883789,0.37792205810546875,-9.536747711536009e-06,0.0,0.0,0.0,-0.001214432150513878,0.0005858221325356762,-0.8280788143892228,0.560610077617875,0,0,0,,0.5615760087966919,0.0487629771232605,0.0,False,False,1,False
66.339281516,1231,66,389281516,map,4.9709248542785645,-0.2676248550415039,0.24788856506347656,2.47955322265625e-05,0.0,0.0,0.0,-0.0011224465697697284,0.000584635747874263,-0.8294813309626403,0.5585330069916971,0,0,0,,0.5339188575744629,0.04437375068664551,0.0,False,False,1,False
66.439281517,1232,66,439281517,map,4.96521520614624,-0.48583030700683594,0.3411674499511719,-5.683898416464217e-05,0.0,0.0,0.0,-0.0010743755644738303,0.0006135355765323091,-0.8308840543858916,0.5564442087563726,0,0,0,,0.5560832023620605,0.04758799076080322,0.0,False,False,1,False
66.489281518,1233,66,489281518,map,4.9631428718566895,-0.31699180603027344,0.18833160400390625,5.149840944795869e-06,0.0,0.0,0.0,-0.0010284305944101419,0.0006009766307177425,-0.8322511638985722,0.5543974939942222,0,0,0,,0.5666382312774658,0.04400688409805298,0.0,False,False,1,False
66.539281519,1234,66,539281519,map,4.96608304977417,-0.4995584487915039,0.16321182250976562,-1.621246337890625e-05,0.0,0.0,0.0,-0.0010205503832286938,0.0005984759341454266,-0.8336090252598592,0.5523536849780027,0,0,0,,0.5881578922271729,0.045800209045410156,0.0,False,False,1,False
66.589281519,1235,66,589281519,map,4.971771240234375,-0.7241678237915039,0.2104949951171875,-4.482269287109375e-05,0.0,0.0,0.0,-0.0010817821741886332,0.0006630994880595756,-0.8350522984929853,0.5501691093000213,0,0,0,,0.5653631687164307,0.0512503981590271,0.0,False,False,1,False
66.63928152,1236,66,639281520,map,4.978409290313721,-0.3722715377807617,0.028438568115234375,1.354217511106981e-05,0.0,0.0,0.0,-0.0010986752304188853,0.000644144514375387,-0.8364676524054192,0.5480148213962368,0,0,0,,0.570517897605896,0.04541027545928955,0.0,False,False,1,False
66.689281521,1237,66,689281521,map,4.982104301452637,-0.35583019256591797,0.08716583251953125,-9.155272891803179e-06,0.0,0.0,0.0,-0.0010821668213314142,0.000580904840793703,-0.8378052969250642,0.5459677425533871,0,0,0,,0.5320714712142944,0.04334479570388794,0.0,False,False,1,False
66.739281522,1238,66,739281522,map,4.982448101043701,-0.6060218811035156,0.28400421142578125,2.880096508306451e-05,0.0,0.0,0.0,-0.0011010937608439842,0.0006046870903216686,-0.8391784300318436,0.5438547457872761,0,0,0,,0.557654857635498,0.04859960079193115,0.0,False,False,1,False
66.789281522,1239,66,789281522,map,4.986199855804443,-0.1540517807006836,-0.008535385131835938,-2.861022494471399e-06,0.0,0.0,0.0,-0.0010525909423750412,0.0005279920314546055,-0.8404564452611263,0.5418778246946023,0,0,0,,0.5827112197875977,0.03916424512863159,0.0,False,False,1,False
66.839281523,1240,66,839281523,map,4.9932661056518555,-0.518794059753418,0.09692192077636719,4.730224463855848e-05,0.0,0.0,0.0,-0.001041931752962766,0.0004943872456407107,-0.8417005078404697,0.5399434461687344,0,0,0,,0.5792211294174194,0.042928218841552734,0.0,False,False,1,False
66.889281524,1241,66,889281524,map,4.997282028198242,-0.41724681854248047,0.11730194091796875,-2.1553038095589727e-05,0.0,0.0,0.0,-0.0010460016857480753,0.00048335147928353606,-0.8429431844937838,0.5380013568452218,0,0,0,,0.5255104303359985,0.042019426822662354,0.0,False,False,1,False
66.939281525,1242,66,939281525,map,4.994906425476074,-0.5131864547729492,0.3110027313232422,-8.75473051564768e-05,0.0,0.0,0.0,-0.001063176242531028,0.0005297258238900445,-0.844222964108936,0.5359908356660129,0,0,0,,0.5328199863433838,0.04540538787841797,0.0,False,False,1,False
66.939281525,1243,66,989281525,map,4.986465930938721,-0.5342721939086914,0.46227455139160156,1.7356871467200108e-05,0.0,0.0,0.0,-0.001087233940616177,0.0006288187930041615,-0.8455792477745536,0.5338484412661554,0,0,0,,0.504324197769165,0.04896700382232666,0.0,False,False,1,False
67.039281526,1244,67,39281526,map,4.96715784072876,-0.40848255157470703,0.6470966339111328,-1.239776611328125e-05,0.0,0.0,0.0,-0.0010830170237222697,0.0007383184960319602,-0.8469942568967429,0.5316004239500369,0,0,0,,0.4551684856414795,0.05069899559020996,0.0,False,False,1,False
67.089281527,1245,67,89281527,map,4.931218147277832,0.14190196990966797,0.7372665405273438,0.00010585784912109375,0.0,0.0,0.0,-0.0009575274099564439,0.0007312260185451108,-0.8483115347321412,0.5294960703255203,0,0,0,,0.3904232978820801,0.04249602556228638,0.0,False,False,1,False
67.139281528,1246,67,139281528,map,4.887381553649902,0.004868507385253906,0.9892845153808594,5.607604543911293e-05,0.0,0.0,0.0,-0.0008031495140729821,0.0007442541118381024,-0.849560848890455,0.5274894928519471,0,0,0,,0.5018458366394043,0.044174253940582275,0.0,False,False,1,False
67.189281528,1247,67,189281528,map,4.856192111968994,-0.24320125579833984,0.8381271362304688,-8.58306884765625e-05,0.0,0.0,0.0,-0.000715310137198471,0.0008127883133854356,-0.8508397770911457,0.5254241157636893,0,0,0,,0.5723569393157959,0.047622859477996826,0.0,False,False,1,False
67.239281529,1248,67,239281529,map,4.83910608291626,-0.4070854187011719,0.6107044219970703,-5.340575626178179e-06,0.0,0.0,0.0,-0.0007121740746695213,0.0008880781149519595,-0.8521803817599021,0.523246883477481,0,0,0,,0.561450719833374,0.050313591957092285,0.0,False,False,1,False
67.28928153,1249,67,289281530,map,4.829629898071289,-0.23514270782470703,0.3460407257080078,2.746581958490424e-05,0.0,0.0,0.0,-0.0007188360398433385,0.0008650874265082219,-0.8534924725185729,0.5211039572413794,0,0,0,,0.5507044792175293,0.04605907201766968,0.0,False,False,1,False
67.339281531,1250,67,339281531,map,4.82484769821167,-0.21903514862060547,0.23118019104003906,-4.482269287109375e-05,0.0,0.0,0.0,-0.0007226126273180837,0.0007703973029725015,-0.8547242513807871,0.5190812445278093,0,0,0,,0.5590163469314575,0.04286688566207886,0.0,False,False,1,False
67.389281531,1251,67,389281531,map,4.8293633460998535,-0.33356666564941406,0.08334159851074219,1.1825560250144918e-05,0.0,0.0,0.0,-0.0007481432593450554,0.0006637577197961882,-0.8558943886732552,0.5171496835008099,0,0,0,,0.6175523996353149,0.041487932205200195,0.0,False,False,1,False
67.439281532,1252,67,439281532,map,4.841672897338867,-0.7270431518554688,0.12933731079101562,-4.367828296381049e-05,0.0,0.0,0.0,-0.0008614556337936146,0.0006605015113808818,-0.8571316127474026,0.5150963211487549,0,0,0,,0.5872781276702881,0.048345327377319336,0.0,False,False,1,False
67.439281532,1253,67,489281533,map,4.8531575202941895,-0.7207822799682617,0.1505565643310547,-0.00010719298734329641,0.0,0.0,0.0,-0.0010028414957537312,0.000711573031876505,-0.8584699044658226,0.5128624680157402,0,0,0,,0.552388072013855,0.051631033420562744,0.0,False,False,1,False
67.539281534,1254,67,539281534,map,4.862143516540527,-0.2229022979736328,-0.078125,8.7738037109375e-05,0.0,0.0,0.0,-0.001034632616826567,0.0006237840216217485,-0.8597225487801142,0.5107599040134873,0,0,0,,0.5572119951248169,0.04192507266998291,0.0,False,False,1,False
67.539281534,1255,67,589281534,map,4.875097751617432,-0.38842201232910156,-0.07274627685546875,9.880065772449598e-05,0.0,0.0,0.0,-0.0010322893470408791,0.0005122124545273635,-0.8608767710820873,0.5088122021221433,0,0,0,,0.6184436082839966,0.040667593479156494,0.0,False,False,1,False
67.589281534,1256,67,639281535,map,4.897386074066162,-0.7162618637084961,-0.09413719177246094,-4.920959327137098e-05,0.0,0.0,0.0,-0.0010885341589089285,0.0004876336399041602,-0.8620538164060206,0.5068153459857276,0,0,0,,0.6362956762313843,0.04493147134780884,0.0,False,False,1,False
67.689281536,1257,67,689281536,map,4.920731067657471,-0.920557975769043,0.008630752563476562,-0.00013084411330055445,0.0,0.0,0.0,-0.0012109254033580018,0.0005683805533388554,-0.8633509640424722,0.5046021437629332,0,0,0,,0.5704463720321655,0.05158811807632446,0.0,False,False,1,False
67.739281537,1258,67,739281537,map,4.9390034675598145,-0.20181655883789062,-0.30501365661621094,0.00013008118548896164,0.0,0.0,0.0,-0.0012087679077820296,0.0004728308219554843,-0.864541411449549,0.5025599100604633,0,0,0,,0.5606014728546143,0.038166821002960205,0.0,False,False,1,False
67.789281537,1259,67,789281537,map,4.952609062194824,-0.4527091979980469,-0.042781829833984375,4.024506051791832e-05,0.0,0.0,0.0,-0.0011809466458230448,0.0003903719066510356,-0.8656433689705301,0.5006595756920514,0,0,0,,0.5655169486999512,0.03974151611328125,0.0,False,False,1,False
67.789281537,1260,67,839281538,map,4.964444160461426,-0.6149101257324219,0.10073661804199219,-4.329681542003527e-05,0.0,0.0,0.0,-0.0011881852505154177,0.000413882178993099,-0.8667803553939081,0.4986885124208925,0,0,0,,0.576223611831665,0.04377293586730957,0.0,False,False,1,False
67.889281539,1261,67,889281539,map,4.974335670471191,-0.7143163681030273,0.2131175994873047,-7.43865966796875e-05,0.0,0.0,0.0,-0.001228933961027497,0.0005217855195727076,-0.8680125697531288,0.4965404275703647,0,0,0,,0.5589728355407715,0.048654258251190186,0.0,False,False,1,False
67.889281539,1262,67,939281539,map,4.983098983764648,-0.6249427795410156,0.18890380859375,2.689361645025201e-05,0.0,0.0,0.0,-0.0012573772005804377,0.0006244616975591062,-0.8693082741370765,0.4942683011957991,0,0,0,,0.5744258165359497,0.04949754476547241,0.0,False,False,1,False
67.98928154,1263,67,989281540,map,4.997555255889893,-0.4189777374267578,-0.0748443603515625,5.817413330078125e-05,0.0,0.0,0.0,-0.0012322204725404894,0.0006115857758915325,-0.8705495540982426,0.4920788366256942,0,0,0,,0.6247439384460449,0.04368305206298828,0.0,False,False,1,False
68.039281541,1264,68,39281541,map,5.012677192687988,-0.548100471496582,-0.00576019287109375,0.0792909562587738,0.0,0.0,0.0,-0.0012148658302313458,0.0005773752611801365,-0.871748466953932,0.489951835492318,0,0,0,,0.5486840009689331,0.04419988393783569,0.0,False,False,1,False
68.089281542,1265,68,89281542,map,5.0077619552612305,-0.5248785018920898,0.4610729217529297,-0.04559841379523277,0.0,0.0,0.0,-0.0012240785868127357,0.0006382774101688464,-0.8730064280288085,0.48770674677919124,0,0,0,,0.5266025066375732,0.04887259006500244,0.0,False,False,1,False
68.139281542,1266,68,139281542,map,5.0168843269348145,-0.7417917251586914,0.2742481231689453,-0.014714240096509457,0.0,0.0,0.0,-0.0012340328506440486,0.0007625051403935823,-0.8743727305146866,0.485252742270588,0,0,0,,0.5156781673431396,0.05332452058792114,0.0,False,False,1,False
68.139281542,1267,68,189281543,map,5.008931636810303,-0.17889976501464844,0.3121185302734375,-0.00545196607708931,0.0,0.0,0.0,-0.0011582324229704262,0.0007593989939876405,-0.875707361013228,0.48284024239707934,0,0,0,,0.5712372064590454,0.0460699200630188,0.0,False,False,1,False
68.189281543,1268,68,239281544,map,5.010525703430176,-0.1445484161376953,0.05934715270996094,-0.10794468224048615,0.0,0.0,0.0,-0.0010478413300671187,0.0006358848365941526,-0.8769053939377879,0.48066144817515216,0,0,0,,0.5874495506286621,0.03941452503204346,0.0,False,False,1,False
68.289281545,1269,68,289281545,map,5.0010085105896,-0.549311637878418,0.6058692932128906,0.09709682315587997,0.0,0.0,0.0,-0.0010536151837242864,0.0006818559325814646,-0.8781426826248809,0.47839717173067575,0,0,0,,0.541332483291626,0.04847884178161621,0.0,False,False,1,False
68.339281545,1270,68,339281545,map,5.024967193603516,-0.6855249404907227,-0.1079559326171875,0.003553008660674095,0.0,0.0,0.0,-0.0010707496190033214,0.0007172943951902261,-0.8793389992027334,0.4761945647160825,0,0,0,,0.5289397239685059,0.04658842086791992,0.0,False,False,1,False
68.389281546,1271,68,389281546,map,5.006727695465088,0.4263734817504883,0.1479816436767578,0.004266548901796341,0.0,0.0,0.0,-0.0009185633376160125,0.0005001332206814339,-0.8804130636230159,0.4742064355426776,0,0,0,,0.5965825319290161,0.02930206060409546,0.0,False,False,1,False
68.439281547,1272,68,439281547,map,5.018525123596191,-0.5914497375488281,0.12455940246582031,0.004148673266172409,0.0,0.0,0.0,-0.0008962739742911961,0.0004424013407962688,-0.8813810536910904,0.4724049525231505,0,0,0,,0.5672562122344971,0.03801834583282471,0.0,False,False,1,False
68.439281547,1273,68,489281548,map,4.996485233306885,-0.21374225616455078,0.6901073455810547,-0.008247565478086472,0.0,0.0,0.0,-0.0009177298666537298,0.0005221777015041325,-0.882513740418521,0.4702854272405763,0,0,0,,0.5247251987457275,0.0418969988822937,0.0,False,False,1,False
68.539281548,1274,68,539281548,map,4.999730587005615,-0.6325721740722656,0.37253379821777344,-0.060634613037109375,0.0,0.0,0.0,-0.0009432116575427915,0.0006482250131995798,-0.8836224069126875,0.46819881691214277,0,0,0,,0.5322370529174805,0.04574847221374512,0.0,False,False,1,False
68.589281549,1275,68,589281549,map,5.0018720626831055,-0.3070974349975586,0.169219970703125,0.03042907640337944,0.0,0.0,0.0,-0.000951404773983384,0.0006766022048813492,-0.8847024813858282,0.4661546486609039,0,0,0,,0.571229100227356,0.040366411209106445,0.0,False,False,1,False
68.63928155,1276,68,639281550,map,5.006791114807129,-0.5042839050292969,0.24637222290039062,0.07638416439294815,0.0,0.0,0.0,-0.0009772466922820821,0.0006972125126446045,-0.8857790925588777,0.4641055462598847,0,0,0,,0.5788466930389404,0.04300159215927124,0.0,False,False,1,False
68.689281551,1277,68,689281551,map,4.99116849899292,-0.017213821411132812,0.4006671905517578,-0.026330946013331413,0.0,0.0,0.0,-0.0009467069987870731,0.0006413933127461149,-0.8867173180976596,0.4623105992146087,0,0,0,,0.6029202938079834,0.038761258125305176,0.0,False,False,1,False
68.739281551,1278,68,739281551,map,5.016228675842285,-0.5034542083740234,-0.25092124938964844,0.015206148847937584,0.0,0.0,0.0,-0.0009155307395646249,0.0005436333660402013,-0.8876762044840469,0.460466961093871,0,0,0,,0.6296943426132202,0.03570365905761719,0.0,False,False,1,False
68.789281552,1279,68,789281552,map,5.049837589263916,-0.5719137191772461,-0.4123497009277344,-0.021695328876376152,0.0,0.0,0.0,-0.000953332912122435,0.000410539545230991,-0.8885575100596312,0.45876407218773,0,0,0,,0.6314257383346558,0.033013105392456055,0.0,False,False,1,False
68.839281553,1280,68,839281553,map,5.012636184692383,0.1425790786743164,0.822601318359375,-0.012913703918457031,0.0,0.0,0.0,-0.0009861456680630878,0.0003637883071958344,-0.8895085954170912,0.4569172286682811,0,0,0,,0.6104419231414795,0.034888505935668945,0.0,False,False,1,False
