Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
120.493420716,1924,120,493420716,map,5.827713966369629,0.7241916656494141,-0.5514812469482422,0.00040435791015625,0.0,0.0,0.0,-0.0021642611406685105,0.0004148328583369053,-0.3436714069120321,0.9390873803637865,0,0,0,,0.4269719123840332,0.04897401109337807,0.0,False,False,2,False
120.543420717,1925,120,543420717,map,5.7412261962890625,-1.687154769897461,0.7149457931518555,0.0004545211559161544,0.0,0.0,0.0,-0.0018526925138734023,0.00037707436760696996,-0.34683111741294803,0.9379256907343225,0,0,0,,0.4223213791847229,0.05115705356001854,0.0,False,False,2,False
120.593420717,1926,120,593420717,map,5.776604175567627,-0.3148365020751953,-1.3849067687988281,-0.00012130737013649195,0.0,0.0,0.0,-0.0018854795007022386,0.000416594091886238,-0.35051439248709126,0.9365553545177244,0,0,0,,0.41065335273742676,0.06647267192602158,0.0,False,False,2,False
120.643420718,1927,120,643420718,map,5.682950019836426,-1.5020561218261719,1.1359214782714844,4.5776359911542386e-05,0.0,0.0,0.0,-0.0016651143318911067,0.0004296463932667217,-0.3535157683716378,0.9354269850238708,0,0,0,,0.43448013067245483,0.04442078247666359,0.0,False,False,2,False
120.693420719,1928,120,693420719,map,5.716248035430908,-0.3517436981201172,-1.3412666320800781,-0.00010929106792900711,0.0,0.0,0.0,-0.0017062188476984971,0.0004710272540563719,-0.35698201540142743,0.9341095800978089,0,0,0,,0.4663149118423462,0.0640290305018425,0.0,False,False,2,False
120.74342072,1929,120,743420720,map,5.621033191680908,-2.3613452911376953,0.2983379364013672,-0.0002719879266805947,0.0,0.0,0.0,-0.0019089135738710333,0.0006346514827096405,-0.36045124670355927,0.932775885203039,0,0,0,,0.4429251253604889,0.07303246110677719,0.0,False,False,2,False
120.79342072,1930,120,793420720,map,5.6581597328186035,0.3874397277832031,-0.6652355194091797,6.732941255904734e-05,0.0,0.0,0.0,-0.001789621251664232,0.0005839367244722979,-0.36410902456358596,0.9313544301204731,0,0,0,,0.4609389305114746,0.050712596625089645,0.0,False,False,2,False
120.843420721,1931,120,843420721,map,5.5646138191223145,-2.085251808166504,0.5553436279296875,0.00011386870755814016,0.0,0.0,0.0,-0.0017391126068592192,0.0006186105776977078,-0.36727670729476825,0.9301098930164151,0,0,0,,0.4466271996498108,0.06246631219983101,0.0,False,False,2,False
120.893420722,1932,120,893420722,map,5.601339817047119,-0.23881912231445312,-1.2684011459350586,-0.00012054442777298391,0.0,0.0,0.0,-0.001836875831533502,0.0006395176875302441,-0.3710350475616256,0.9286168264603272,0,0,0,,0.4412364661693573,0.06772378832101822,0.0,False,False,2,False
120.943420723,1933,120,943420723,map,5.508049488067627,-1.369314193725586,1.270608901977539,0.00021915434626862407,0.0,0.0,0.0,-0.0015912934860603887,0.000583487933995128,-0.3740003257379586,0.9274270233688325,0,0,0,,0.45600083470344543,0.044110383838415146,0.0,False,False,2,False
120.993420723,1934,120,993420723,map,5.547125816345215,-0.19613265991210938,-1.277456283569336,-2.6512152544455603e-05,0.0,0.0,0.0,-0.0015761810504447227,0.0005463067187522939,-0.3773259989771661,0.9260789964674444,0,0,0,,0.48478782176971436,0.061053793877363205,0.0,False,False,2,False
121.043420724,1935,121,43420724,map,5.456686496734619,-2.031421661376953,0.5653953552246094,-0.00021572111290879548,0.0,0.0,0.0,-0.0016706014238580837,0.0006172027618180178,-0.3804494326585082,0.9248000093757853,0,0,0,,0.49033260345458984,0.06471564620733261,0.0,False,False,2,False
121.093420725,1936,121,93420725,map,5.504762172698975,0.5768632888793945,-0.7773017883300781,0.00016727446927689016,0.0,0.0,0.0,-0.0015270100524249581,0.0004990777080456858,-0.38370765981800986,0.9234532207744622,0,0,0,,0.5092179179191589,0.04555949196219444,0.0,False,False,2,False
121.143420726,1937,121,143420726,map,5.4216718673706055,-2.1183395385742188,0.3025245666503906,-3.890991138177924e-05,0.0,0.0,0.0,-0.0016154738761902268,0.0005405436970765577,-0.38668416572342285,0.9222106343105394,0,0,0,,0.5280446410179138,0.06706836819648743,0.0,False,False,2,False
121.193420726,1938,121,193420726,map,5.477996349334717,-0.5052757263183594,-1.9716548919677734,-0.00033397675724700093,0.0,0.0,0.0,-0.002017813872148514,0.0006383304501745655,-0.39071804852969744,0.9205079725426384,0,0,0,,0.552351713180542,0.0857827216386795,0.0,False,False,2,False
121.193420726,1939,121,243420727,map,5.4068603515625,-0.6916141510009766,1.2890338897705078,0.0002529144403524697,0.0,0.0,0.0,-0.0017597289950873538,0.0005020115450945016,-0.3938750063705342,0.9191621895481145,0,0,0,,0.5078071355819702,0.04154711589217186,0.0,False,False,2,False
121.293420728,1940,121,293420728,map,5.470280647277832,0.3747224807739258,-1.363363265991211,0.0003044128243345767,0.0,0.0,0.0,-0.0015806618931629337,0.00032370538998640827,-0.397050751532848,0.9177952372016324,0,0,0,,0.48115354776382446,0.05275199934840202,0.0,False,False,2,False
121.293420728,1941,121,343420729,map,5.394778728485107,-1.9436979293823242,0.30838966369628906,-0.0001699447602732107,0.0,0.0,0.0,-0.0016842200921149799,0.00036478225559387746,-0.4000478616493744,0.9164926288445261,0,0,0,,0.4527757167816162,0.06699614226818085,0.0,False,False,2,False
121.393420729,1942,121,393420729,map,5.452009201049805,1.5549182891845703,-0.16386985778808594,0.0002677917364053428,0.0,0.0,0.0,-0.0012067590160572187,9.474412556353013e-05,-0.40264604478288113,0.9153549570395791,0,0,0,,0.43091490864753723,0.017072051763534546,0.0,False,False,2,False
121.393420729,1943,121,443420730,map,5.368727207183838,-1.5145158767700195,0.8881473541259766,-1.926422555698082e-05,0.0,0.0,0.0,-0.0009410668457832685,1.8551369872251376e-05,-0.40438694523019386,0.9145875095235177,0,0,0,,0.4208114743232727,0.03595413640141487,0.0,False,False,2,False
121.44342073,1944,121,493420731,map,5.415983200073242,-0.7673406600952148,-1.9002056121826172,-0.0003044128243345767,0.0,0.0,0.0,-0.0013408285455683167,0.00019793290901999274,-0.4072360306286279,0.9133219467193451,0,0,0,,0.4893692433834076,0.07361512631177902,0.0,False,False,2,False
121.543420732,1945,121,543420732,map,5.326781272888184,-2.907085418701172,-0.08199691772460938,-0.0006486892234534025,0.0,0.0,0.0,-0.002031907044496855,0.0006002435309944859,-0.4108611610878691,0.911695463063733,0,0,0,,0.5150383114814758,0.09791170060634613,0.0,False,False,2,False
121.543420732,1946,121,593420732,map,5.386864185333252,0.3048992156982422,-1.2952804565429688,-8.525850716978312e-05,0.0,0.0,0.0,-0.002219736763863864,0.0006685562203080533,-0.4151174024669714,0.9097648970862495,0,0,0,,0.5921350717544556,0.0718982070684433,0.0,False,False,2,False
121.643420733,1947,121,643420733,map,5.317024230957031,-1.7536115646362305,0.3966712951660156,0.0003147125244140625,0.0,0.0,0.0,-0.002228909998958001,0.0006899887281996603,-0.41891646667390553,0.9080217782769431,0,0,0,,0.5488431453704834,0.0770527720451355,0.0,False,False,2,False
121.693420734,1948,121,693420734,map,5.388936996459961,0.2428150177001953,-1.6302967071533203,0.00023422240337822586,0.0,0.0,0.0,-0.0022152474941780926,0.000598641906378165,-0.4230869311737704,0.9060861895958733,0,0,0,,0.538946807384491,0.07343755662441254,0.0,False,False,2,False
121.693420734,1949,121,743420735,map,5.326207160949707,-0.09412288665771484,1.5133380889892578,0.0006601333734579384,0.0,0.0,0.0,-0.001607476997255436,0.00028373612379627367,-0.42586163555476414,0.9047868273102436,0,0,0,,0.5018894076347351,0.027905885130167007,0.0,False,False,2,False
121.793420735,1950,121,793420735,map,5.398199558258057,0.48544883728027344,-1.4458751678466797,0.00019817351130768657,0.0,0.0,0.0,-0.0013114058622702325,4.897542967069332e-05,-0.4285297638386086,0.9035267120127097,0,0,0,,0.49514830112457275,0.04443490877747536,0.0,False,False,2,False
121.843420736,1951,121,843420736,map,5.3309712409973145,-1.645798683166504,0.4340934753417969,-0.00038185121957212687,0.0,0.0,0.0,-0.0013745650865420666,8.376607855661394e-05,-0.4309862909680332,0.902357423946678,0,0,0,,0.497979998588562,0.057127807289361954,0.0,False,False,2,False
121.893420737,1952,121,893420737,map,5.403071880340576,0.9356260299682617,-1.1002731323242188,-6.160735210869461e-05,0.0,0.0,0.0,-0.0012618634736605132,-3.169130368827806e-05,-0.4336159585834182,0.9010968911044019,0,0,0,,0.531365692615509,0.03606319800019264,0.0,False,False,2,False
121.893420737,1953,121,943420737,map,5.33829402923584,-1.6320514678955078,0.395050048828125,-0.0001663207949604839,0.0,0.0,0.0,-0.001336875612843167,2.6383185808043588e-05,-0.43592402349616494,0.899982476388534,0,0,0,,0.532447338104248,0.0549379326403141,0.0,False,False,2,False
121.943420737,1954,121,993420738,map,5.412515163421631,-0.4225587844848633,-2.1477317810058594,-0.00038013458834029734,0.0,0.0,0.0,-0.0017615083993243838,0.0001867356734036815,-0.43928978123335966,0.8983436704969288,0,0,0,,0.5460597276687622,0.07667131721973419,0.0,False,False,2,False
121.993420738,1955,122,43420739,map,5.349613666534424,-2.0616817474365234,0.08141517639160156,-0.0003572463756427169,0.0,0.0,0.0,-0.0021763032228414242,0.00042472572820769524,-0.44290962806064443,0.896563519603335,0,0,0,,0.5128939151763916,0.08538656681776047,0.0,False,False,2,False
122.09342074,1956,122,93420740,map,5.428719520568848,1.0272693634033203,-1.2123870849609375,0.00042419429519213736,0.0,0.0,0.0,-0.0020312613552262446,0.0002961333364631364,-0.4465902199327203,0.8947362526145894,0,0,0,,0.5475435256958008,0.05047144368290901,0.0,False,False,2,False
122.14342074,1957,122,143420740,map,5.370780944824219,-1.2706327438354492,0.5287742614746094,0.00028514862060546875,0.0,0.0,0.0,-0.0018483649610753616,0.0002211784594324009,-0.44954728257166027,0.8932545971667293,0,0,0,,0.5115793347358704,0.05762702599167824,0.0,False,False,2,False
122.193420741,1958,122,193420741,map,5.447671890258789,0.36484718322753906,-1.6138744354248047,8.525847806595266e-05,0.0,0.0,0.0,-0.0017854939108242498,0.0001378030026496555,-0.45281450239620796,0.891602949435174,0,0,0,,0.49411195516586304,0.05674423649907112,0.0,False,False,2,False
122.243420742,1959,122,243420742,map,5.386105060577393,-0.5642938613891602,1.1055183410644531,0.00013618469529319555,0.0,0.0,0.0,-0.001458096392569854,4.689946436139199e-06,-0.4551832557294565,0.8903965844703396,0,0,0,,0.49900490045547485,0.03462442383170128,0.0,False,False,2,False
122.293420743,1960,122,293420743,map,5.457992076873779,0.10895252227783203,-1.6623687744140625,-2.0790103008039296e-05,0.0,0.0,0.0,-0.0014228488819531806,-4.116504361057871e-05,-0.4578696262784222,0.8890182108023189,0,0,0,,0.49105650186538696,0.051655542105436325,0.0,False,False,2,False
122.343420743,1961,122,343420743,map,5.390252590179443,-1.9060754776000977,0.3629016876220703,-0.0003501891915220767,0.0,0.0,0.0,-0.0016505593882557446,0.00014329742921820755,-0.46060276396564825,0.8876048382848969,0,0,0,,0.49756133556365967,0.06750401854515076,0.0,False,False,2,False
122.393420744,1962,122,393420744,map,5.460662841796875,0.7029342651367188,-1.2227916717529297,2.841949390131049e-05,0.0,0.0,0.0,-0.0016013779244009583,0.00010464376027603014,-0.4636063189097734,0.8860398443102635,0,0,0,,0.5023135542869568,0.044632408767938614,0.0,False,False,2,False
122.443420745,1963,122,443420745,map,5.391812324523926,-1.738600730895996,0.5181217193603516,3.814693627646193e-06,0.0,0.0,0.0,-0.001659462200692176,0.00020316718686151408,-0.4662993669430085,0.8846254039404747,0,0,0,,0.48306629061698914,0.06236506626009941,0.0,False,False,2,False
122.493420746,1964,122,493420746,map,5.455954551696777,-0.6508207321166992,-1.9211864471435547,-0.00028667450533248484,0.0,0.0,0.0,-0.0019944275068507662,0.0003850884980916841,-0.4699456272958437,0.882693027813908,0,0,0,,0.47638365626335144,0.08050016313791275,0.0,False,False,2,False
122.493420746,1965,122,543420746,map,5.383985996246338,-0.40112972259521484,1.4444732666015625,0.00033416750375181437,0.0,0.0,0.0,-0.0016978387481768318,0.00030029859984492997,-0.47272833683235593,0.8812065289817427,0,0,0,,0.46629026532173157,0.036975327879190445,0.0,False,False,2,False
122.593420747,1966,122,593420747,map,5.444863796234131,0.1399517059326172,-1.3447093963623047,0.0002780914364848286,0.0,0.0,0.0,-0.0015028053584773724,0.0001926173900717098,-0.47554225286059126,0.8796915767579392,0,0,0,,0.47961825132369995,0.04897027835249901,0.0,False,False,2,False
122.593420747,1967,122,643420748,map,5.367156028747559,-1.9880342483520508,0.6133174896240234,-0.00022850035747978836,0.0,0.0,0.0,-0.0016308996347573843,0.0003446291195508115,-0.47828116837280404,0.8782051840982817,0,0,0,,0.47250229120254517,0.06765659153461456,0.0,False,False,2,False
122.693420749,1968,122,693420749,map,5.425182342529297,-0.9263277053833008,-1.8873214721679688,-0.00042953487718477845,0.0,0.0,0.0,-0.0020415996132303023,0.0005825871744030407,-0.4821060250363947,0.8761103087436025,0,0,0,,0.5247454643249512,0.0878041461110115,0.0,False,False,2,False
122.743420749,1969,122,743420749,map,5.35345983505249,-1.496434211730957,0.7987594604492188,-3.8909929571673274e-05,0.0,0.0,0.0,-0.002154139679869338,0.0007120161783505977,-0.48573590816638834,0.8741026714482546,0,0,0,,0.5620588064193726,0.07371053844690323,0.0,False,False,2,False
122.79342075,1970,122,793420750,map,5.424948692321777,0.1340198516845703,-1.5634727478027344,0.0003198623890057206,0.0,0.0,0.0,-0.0021067718039558814,0.0006381663058689859,-0.48960769685534383,0.8719400538089405,0,0,0,,0.5588833689689636,0.06793433427810669,0.0,False,False,2,False
122.79342075,1971,122,843420751,map,5.363754749298096,-1.3496923446655273,0.6540393829345703,0.0001697540283203125,0.0,0.0,0.0,-0.0020203221960105383,0.0005951479001704304,-0.49296781360096303,0.8700449981757767,0,0,0,,0.5403185486793518,0.06768717616796494,0.0,False,False,2,False
122.843420751,1972,122,893420752,map,5.442268371582031,1.1342191696166992,-1.1690807342529297,0.0003761291445698589,0.0,0.0,0.0,-0.0016456575288314487,0.00028859142115063177,-0.4960612856446541,0.8682859030358965,0,0,0,,0.5409561395645142,0.037330616265535355,0.0,False,False,2,False
122.943420752,1973,122,943420752,map,5.384609222412109,-1.3745641708374023,0.5642795562744141,-5.531292117666453e-06,0.0,0.0,0.0,-0.0015212897866996667,0.00020525661504520022,-0.4985736269289655,0.8668459967479827,0,0,0,,0.5291402339935303,0.055659014731645584,0.0,False,False,2,False
122.993420753,1974,122,993420753,map,5.464781761169434,0.530858039855957,-1.5351104736328125,-0.00012454987154342234,0.0,0.0,0.0,-0.0014530747101299023,8.128239304397683e-05,-0.5013395209364663,0.8652494245674214,0,0,0,,0.5335581302642822,0.04483916237950325,0.0,False,False,2,False
122.993420753,1975,123,43420754,map,5.407550811767578,-0.4393911361694336,1.063241958618164,-3.356934030307457e-05,0.0,0.0,0.0,-0.0011885475846927437,-7.068470767621928e-05,-0.5032579418854126,0.8641354212665802,0,0,0,,0.4961640536785126,0.02957974001765251,0.0,False,False,2,False
123.093420755,1976,123,93420755,map,5.481812953948975,-0.46860218048095703,-1.9290447235107422,-0.0002141952427336946,0.0,0.0,0.0,-0.0013694738193085435,-1.4224253125910279e-05,-0.5057951754872894,0.862652516829871,0,0,0,,0.4871240258216858,0.05926968529820442,0.0,False,False,2,False
123.143420755,1977,123,143420755,map,5.41531229019165,-2.0438671112060547,0.4467296600341797,-0.0003475189150776714,0.0,0.0,0.0,-0.0017579588375142676,0.0002752055541417034,-0.508628651124394,0.8609841630936123,0,0,0,,0.4935038983821869,0.07445839047431946,0.0,False,False,2,False
123.193420756,1978,123,193420756,map,5.487800598144531,1.727128028869629,-0.7462787628173828,0.0003078460576944053,0.0,0.0,0.0,-0.001376546667481825,2.6235705437382116e-05,-0.5111284177021607,0.8595032548212052,0,0,0,,0.5342998504638672,0.01551436260342598,0.0,False,False,2,False
123.243420757,1979,123,243420757,map,5.42311429977417,-1.9371700286865234,0.4663562774658203,-2.2506712411995977e-05,0.0,0.0,0.0,-0.0013764374380982147,8.40917000120891e-05,-0.5131850948602678,0.8582768532133572,0,0,0,,0.4974151849746704,0.06181412562727928,0.0,False,False,2,False
123.293420758,1980,123,293420758,map,5.492499351501465,-1.4627313613891602,-2.2550201416015625,-0.00046253204345703125,0.0,0.0,0.0,-0.002007347785865637,0.00046014548901314423,-0.5167333197777013,0.8561439336072594,0,0,0,,0.5598399043083191,0.0947732999920845,0.0,False,False,2,False
123.293420758,1981,123,343420758,map,5.4303388595581055,-2.571430206298828,0.18332481384277344,-0.00072479248046875,0.0,0.0,0.0,-0.002631443828975618,0.0009118793045195864,-0.5209448780012462,0.8535857766292594,0,0,0,,0.5924062728881836,0.10749557614326477,0.0,False,False,2,False
123.393420759,1982,123,393420759,map,5.516519546508789,0.0445556640625,-1.8665027618408203,0.00019302366126794368,0.0,0.0,0.0,-0.002767198274556944,0.0009426581107815561,-0.5256346677948516,0.8507053837972295,0,0,0,,0.5969018936157227,0.08334412425756454,0.0,False,False,2,False
123.44342076,1983,123,443420760,map,5.471591472625732,-0.17622947692871094,0.9045028686523438,0.0010768889915198088,0.0,0.0,0.0,-0.002315730183647019,0.0006465807187935132,-0.5291581310584669,0.8485198239651216,0,0,0,,0.5452215671539307,0.050979744642972946,0.0,False,False,2,False
123.493420761,1984,123,493420761,map,5.558366775512695,-0.036773681640625,-1.9112300872802734,0.0005224227788858116,0.0,0.0,0.0,-0.002100627125316704,0.00041819243230282923,-0.5326738078394001,0.8463179230777544,0,0,0,,0.5145723223686218,0.06396696716547012,0.0,False,False,2,False
123.543420761,1985,123,543420761,map,5.50703763961792,0.3899812698364258,1.2923526763916016,0.00029430389986373484,0.0,0.0,0.0,-0.0015132108622728732,4.846879819456803e-05,-0.534950153334124,0.8448822647514026,0,0,0,,0.4831318259239197,0.02174924686551094,0.0,False,False,2,False
123.593420762,1986,123,593420762,map,5.582605838775635,0.4488992691040039,-1.4541339874267578,-8.220675226766616e-05,0.0,0.0,0.0,-0.0011696896797788025,-0.0002137827076797107,-0.5370102149048489,0.8435749019564622,0,0,0,,0.44972628355026245,0.031121250241994858,0.0,False,False,2,False
123.643420763,1987,123,643420763,map,5.514692783355713,-1.1301994323730469,0.9875774383544922,-0.0003309249586891383,0.0,0.0,0.0,-0.001096939770264409,-0.00018005789184076483,-0.5386941582806778,0.8425006635822717,0,0,0,,0.399361789226532,0.03916911408305168,0.0,False,False,2,False
123.693420764,1988,123,693420764,map,5.572279453277588,-0.12949466705322266,-1.310281753540039,-0.00025138852652162313,0.0,0.0,0.0,-0.0011745121145138938,-8.637815827706194e-05,-0.5408812527539276,0.841098141407677,0,0,0,,0.4351730942726135,0.04285304620862007,0.0,False,False,2,False
123.743420764,1989,123,743420764,map,5.490108489990234,-1.8807268142700195,0.9913825988769531,-0.0003484726184979081,0.0,0.0,0.0,-0.001401590673436614,0.0002098608858408208,-0.5431187145880977,0.8396547227081887,0,0,0,,0.4567253887653351,0.06056949868798256,0.0,False,False,2,False
123.743420764,1990,123,793420765,map,5.539083957672119,-1.304473876953125,-1.5837955474853516,-0.00034122465876862407,0.0,0.0,0.0,-0.001855447679088078,0.0005849106425877278,-0.5464726295297562,0.8374747043154703,0,0,0,,0.46021124720573425,0.08230630308389664,0.0,False,False,2,False
123.843420766,1991,123,843420766,map,5.455670356750488,-1.221296787261963,1.3135433197021484,-5.3215044317767024e-05,0.0,0.0,0.0,-0.0019127506063204968,0.0007620753058773617,-0.5495832521655358,0.8354364186253191,0,0,0,,0.4723612368106842,0.062390077859163284,0.0,False,False,2,False
123.893420767,1992,123,893420767,map,5.50457239151001,-1.0443758964538574,-1.4431953430175781,1.1444099072832614e-05,0.0,0.0,0.0,-0.0020750867236590067,0.000913339171212118,-0.553306475787966,0.8329746716904112,0,0,0,,0.4710644483566284,0.08184538781642914,0.0,False,False,2,False
123.943420767,1993,123,943420767,map,5.420831203460693,-1.630113124847412,1.1863422393798828,0.00012664793757721782,0.0,0.0,0.0,-0.002121557241828327,0.0010493102616979777,-0.5568299793316428,0.8306231227580694,0,0,0,,0.48321986198425293,0.0769486203789711,0.0,False,False,2,False
123.993420768,1994,123,993420768,map,5.475130081176758,0.897977352142334,-0.8290481567382812,0.0006502151372842491,0.0,0.0,0.0,-0.0017015860350251448,0.0007525839175051179,-0.5600250118077853,0.8284736111501093,0,0,0,,0.5162093043327332,0.03802425041794777,0.0,False,False,2,False
123.993420768,1995,124,43420769,map,5.397580146789551,-1.2217521667480469,1.2067699432373047,0.00017318727623205632,0.0,0.0,0.0,-0.0014366261801393861,0.000615409306863688,-0.562462758819161,0.826821142882874,0,0,0,,0.5001926422119141,0.05199991539120674,0.0,False,False,2,False
124.09342077,1996,124,93420770,map,5.454766273498535,-1.029052734375,-1.5733814239501953,-0.00023097993107512593,0.0,0.0,0.0,-0.0016390125731756255,0.0007113055690261222,-0.5656440508175947,0.8246475704546973,0,0,0,,0.5082162618637085,0.07488817721605301,0.0,False,False,2,False
124.14342077,1997,124,143420770,map,5.377484321594238,-2.0444607734680176,0.9452247619628906,-0.0005435943603515625,0.0,0.0,0.0,-0.0019417218915287185,0.0009591554855427788,-0.5689963323054766,0.8223372079383043,0,0,0,,0.5042691826820374,0.0854838564991951,0.0,False,False,2,False
124.193420771,1998,124,193420771,map,5.441840648651123,0.5000686645507812,-1.1906623840332031,0.000274658203125,0.0,0.0,0.0,-0.0018090167405874894,0.0008017132530841172,-0.5724140023756605,0.819962373891979,0,0,0,,0.5267459750175476,0.05163673684000969,0.0,False,False,2,False
124.243420772,1999,124,243420772,map,5.369862079620361,-1.2770581245422363,1.1001968383789062,0.00015201568021439016,0.0,0.0,0.0,-0.0016777687726070116,0.0007216391196413232,-0.5752228483359544,0.8179947060227214,0,0,0,,0.462261438369751,0.06165332719683647,0.0,False,False,2,False
124.293420772,2000,124,293420772,map,5.4304351806640625,-0.3427267074584961,-1.378011703491211,5.588531348621473e-05,0.0,0.0,0.0,-0.0016724253372709594,0.0006621811472846242,-0.5783865224226689,0.8157608688760641,0,0,0,,0.45739734172821045,0.06211424246430397,0.0,False,False,2,False
124.343420773,2001,124,343420773,map,5.35264778137207,-0.3533625602722168,1.5194225311279297,0.0001453399599995464,0.0,0.0,0.0,-0.001378874759338661,0.0004938755210263175,-0.5807317342994308,0.8140936724781388,0,0,0,,0.4495130181312561,0.038331735879182816,0.0,False,False,2,False
124.343420773,2002,124,393420774,map,5.406858444213867,-0.16740083694458008,-1.1868476867675781,-2.86102294921875e-05,0.0,0.0,0.0,-0.0012394962373809412,0.00037043710913949154,-0.5831889012644743,0.8123355414281472,0,0,0,,0.4419730305671692,0.046181876212358475,0.0,False,False,2,False
124.443420775,2003,124,443420775,map,5.319903373718262,-1.804349422454834,1.2741470336914062,-0.00024623872013762593,0.0,0.0,0.0,-0.0013738852274267173,0.0005521885424890831,-0.5855823663701015,0.810611559085847,0,0,0,,0.4350394010543823,0.06596323102712631,0.0,False,False,2,False
124.493420775,2004,124,493420775,map,5.369790077209473,0.22014617919921875,-0.9751701354980469,7.438661668857094e-06,0.0,0.0,0.0,-0.0013110046063391939,0.0005111478956240023,-0.5882275188075923,0.8086942599723425,0,0,0,,0.46113622188568115,0.04338782653212547,0.0,False,False,2,False
124.543420776,2005,124,543420776,map,5.280077934265137,-1.6436052322387695,1.3954830169677734,-6.237030174816027e-05,0.0,0.0,0.0,-0.0013580810393122207,0.0006380007933885213,-0.5905973495847745,0.8069650049626179,0,0,0,,0.4413380026817322,0.0626845732331276,0.0,False,False,2,False
124.593420777,2006,124,593420777,map,5.32735538482666,-0.3220367431640625,-1.0705947875976562,-9.746551950229332e-05,0.0,0.0,0.0,-0.0014052416124971376,0.0006776169800025795,-0.5934179524143656,0.8048929741795369,0,0,0,,0.45556455850601196,0.05611911043524742,0.0,False,False,2,False
124.643420778,2007,124,643420778,map,5.237229824066162,-0.31101226806640625,1.7839431762695312,0.0002490997139830142,0.0,0.0,0.0,-0.0011213566835617098,0.0005443894897785033,-0.5954226653503947,0.8034116602255058,0,0,0,,0.44812726974487305,0.03314488008618355,0.0,False,False,2,False
124.693420778,2008,124,693420778,map,5.284097194671631,0.18792152404785156,-0.9205150604248047,9.880065772449598e-05,0.0,0.0,0.0,-0.0008848103945847858,0.00035110516408359295,-0.5973844520296013,0.8019544315664217,0,0,0,,0.4640437960624695,0.031215962022542953,0.0,False,False,2,False
124.743420779,2009,124,743420779,map,5.188548564910889,-2.7902817726135254,1.2412643432617188,-0.0003286361461505294,0.0,0.0,0.0,-0.0012579187868986788,0.0007105977189521418,-0.5996285202839499,0.8002771709559683,0,0,0,,0.48856717348098755,0.09119848906993866,0.0,False,False,2,False
124.743420779,2010,124,793420780,map,5.236725330352783,-1.9942378997802734,-1.4685344696044922,-0.0007867813110351562,0.0,0.0,0.0,-0.00197814229087855,0.001254279958259492,-0.6034858998490696,0.7973702292023584,0,0,0,,0.5307772159576416,0.10894262045621872,0.0,False,False,2,False
124.843420781,2011,124,843420781,map,5.156138896942139,-0.9848332405090332,1.4305686950683594,5.455018253996968e-05,0.0,0.0,0.0,-0.0020876784719384557,0.0013786676131287735,-0.607096532257488,0.7946241510268506,0,0,0,,0.5530605316162109,0.07781170308589935,0.0,False,False,2,False
124.843420781,2012,124,893420781,map,5.2214250564575195,-0.06789684295654297,-1.351785659790039,0.0006643295055255294,0.0,0.0,0.0,-0.0019287514302034595,0.001162623798342024,-0.6106996724118892,0.7918591025806521,0,0,0,,0.5260400772094727,0.06660012155771255,0.0,False,False,2,False
124.893420781,2013,124,943420782,map,5.1495795249938965,-0.32434940338134766,1.3999557495117188,0.0006124496576376259,0.0,0.0,0.0,-0.0015652926682710902,0.0008527000659222827,-0.6133665230543787,0.7897963858854019,0,0,0,,0.48958808183670044,0.04852163419127464,0.0,False,False,2,False
124.993420783,2014,124,993420783,map,5.2154388427734375,0.7696223258972168,-1.1792564392089844,0.00028018950251862407,0.0,0.0,0.0,-0.001132478424399165,0.0004014579842910581,-0.6156636289281875,0.7880081549952895,0,0,0,,0.47025173902511597,0.028595317155122757,0.0,False,False,2,False
125.043420784,2015,125,43420784,map,5.137449741363525,-0.9046339988708496,1.3981819152832031,-0.00015640255878679454,0.0,0.0,0.0,-0.0009526945839622396,0.0002634830163824557,-0.6173556364290774,0.7866835711510559,0,0,0,,0.4174416661262512,0.04244520887732506,0.0,False,False,2,False
125.093420784,2016,125,93420784,map,5.193342685699463,-0.4076719284057617,-1.2301063537597656,-0.0002960205019917339,0.0,0.0,0.0,-0.001017985763160765,0.0002714364342301394,-0.6195198025447187,0.7849803209521884,0,0,0,,0.41638487577438354,0.04840425029397011,0.0,False,False,2,False
125.143420785,2017,125,143420785,map,5.100510597229004,-1.8702328205108643,1.5156364440917969,-0.0003070831298828125,0.0,0.0,0.0,-0.0012810925685662676,0.0005720233125777355,-0.6217877799217326,0.7831845174230423,0,0,0,,0.3919413089752197,0.07181879132986069,0.0,False,False,2,False
125.193420786,2018,125,193420786,map,5.145293235778809,-0.9835243225097656,-1.0971450805664062,-0.00041046144906431437,0.0,0.0,0.0,-0.0015608480473125316,0.0008290471556905769,-0.6248682615435341,0.780728206323909,0,0,0,,0.4261288046836853,0.07599175721406937,0.0,False,False,2,False
125.243420787,2019,125,243420787,map,5.04673433303833,-1.5402352809906006,1.7294883728027344,-3.604887751862407e-05,0.0,0.0,0.0,-0.0016880862594240032,0.0010648322043907493,-0.6278324835308184,0.7783459315244614,0,0,0,,0.42665398120880127,0.07922518253326416,0.0,False,False,2,False
