Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.593580691,753,42,643580691,map,17.510114669799805,3.251953125,5.748004913330078,-0.00028514856239780784,0.0,0.0,0.0,0.011684184056244804,-0.003742830783359492,-0.018686524385086004,0.999750111211333,0,0,0,,0.9457753896713257,-0.06765183806419373,0.0,False,False,4,False
42.693580692,754,42,693580692,map,17.653034210205078,3.0971908569335938,5.616716384887695,0.0003999710315838456,0.0,0.0,0.0,0.012038043055855582,-0.003519432174741538,-0.009241965030521052,0.9998786352347604,0,0,0,,0.9473698139190674,-0.06139856576919556,0.0,False,False,4,False
42.743580693,755,42,743580693,map,17.795042037963867,2.9802703857421875,5.286207675933838,0.001603317097760737,0.0,0.0,0.0,0.012150004404270632,-0.0033122207473824487,-8.754593585661192e-05,0.999920696316666,0,0,0,,0.9399986267089844,-0.05066230893135071,0.0,False,False,4,False
42.793580694,756,42,793580694,map,17.935155868530273,2.8610992431640625,5.019258499145508,0.00231170654296875,0.0,0.0,0.0,0.012037850130393083,-0.0031325235136962083,0.00837538154649193,0.9998875589008122,0,0,0,,0.9328980445861816,-0.04092785716056824,0.0,False,False,4,False
42.843580694,757,42,843580694,map,18.07781982421875,2.8523635864257812,3.510697364807129,0.004145812708884478,0.0,0.0,0.0,0.011347416114644508,-0.0030041137385315685,0.015250230657356657,0.9998148038077173,0,0,0,,0.9217777252197266,-0.012249290943145752,0.0,False,False,4,False
42.893580695,758,42,893580695,map,18.21600341796875,2.7279281616210938,3.5770580768585205,0.0033941271249204874,0.0,0.0,0.0,0.010494839256535845,-0.0029161281269908116,0.0203675303300292,0.9997332235421517,0,0,0,,0.9248619079589844,-0.008848488330841064,0.0,False,False,4,False
42.943580696,759,42,943580696,map,18.354480743408203,2.7317047119140625,2.1531195640563965,0.0025402060709893703,0.0,0.0,0.0,0.009298005556208666,-0.0028714419855285123,0.02347144574495265,0.99967714445627,0,0,0,,0.9219919443130493,0.012647271156311035,0.0,False,False,4,False
42.993580697,760,42,993580697,map,18.4909610748291,2.7007675170898438,1.3194382190704346,0.001594544155523181,0.0,0.0,0.0,0.007813569480944643,-0.0028638570986537696,0.024365403502927596,0.9996684818311641,0,0,0,,0.9192099571228027,0.024189233779907227,0.0,False,False,4,False
43.043580697,761,43,43580697,map,18.62503433227539,2.6769256591796875,0.21952331066131592,0.00020332285203039646,0.0,0.0,0.0,0.006095801182438289,-0.002879499997216697,0.023092446587203466,0.9997106024236851,0,0,0,,0.9154635667800903,0.03651696443557739,0.0,False,False,4,False
43.043580697,762,43,93580698,map,18.756839752197266,2.6480865478515625,-0.4723447561264038,-0.0014057161752134562,0.0,0.0,0.0,0.004311770783986555,-0.0029018586403508516,0.019974697395169074,0.9997869769671484,0,0,0,,0.9141573905944824,0.04028654098510742,0.0,False,False,4,False
43.143580699,763,43,143580699,map,18.885601043701172,2.6039886474609375,-1.3293242454528809,-0.0025642388500273228,0.0,0.0,0.0,0.0025087737961501694,-0.0029174617204402085,0.015419336008311415,0.9998737112996883,0,0,0,,0.9020061492919922,0.044171810150146484,0.0,False,False,4,False
43.143580699,764,43,193580700,map,19.01243782043457,2.5616073608398438,-1.4001578092575073,-0.0033058165572583675,0.0,0.0,0.0,0.0009437110233999341,-0.002915607609166544,0.010149094549218647,0.9999438006816207,0,0,0,,0.8984551429748535,0.03503262996673584,0.0,False,False,4,False
43.2435807,765,43,243580700,map,19.13590431213379,2.4951934814453125,-1.987282633781433,-0.0031389237847179174,0.0,0.0,0.0,-0.0004490889983447028,-0.0028942591716392798,0.004664749219685518,0.9999848307337648,0,0,0,,0.8940696716308594,0.03313547372817993,0.0,False,False,4,False
43.293580701,766,43,293580701,map,19.25698471069336,2.438201904296875,-2.2616524696350098,-0.0023975372314453125,0.0,0.0,0.0,-0.0016732439626978369,-0.0028557816355909618,-0.0007462090804218701,0.9999942439523838,0,0,0,,0.8973853588104248,0.02836310863494873,0.0,False,False,4,False
43.343580702,767,43,343580702,map,19.377790451049805,2.4195098876953125,-2.1041340827941895,-0.0015108108054846525,0.0,0.0,0.0,-0.0025850562855779247,-0.0028099709568800892,-0.005657215236265577,0.9999767084602484,0,0,0,,0.9084737300872803,0.01831364631652832,0.0,False,False,4,False
43.393580703,768,43,393580703,map,19.499563217163086,2.4292373657226562,-1.8108210563659668,-0.0004127502324990928,0.0,0.0,0.0,-0.00311952667035118,-0.002768799081196117,-0.009640912892920074,0.9999448260297126,0,0,0,,0.9174256324768066,0.007503390312194824,0.0,False,False,4,False
43.443580703,769,43,443580703,map,19.622591018676758,2.450103759765625,-1.398930549621582,0.0005369186401367188,0.0,0.0,0.0,-0.003283490951553047,-0.002741293178071259,-0.012388232851189238,0.9999141141546646,0,0,0,,0.9176487922668457,-0.003029376268386841,0.0,False,False,4,False
43.443580703,770,43,493580704,map,19.74620819091797,2.4582290649414062,-1.3074958324432373,0.0008331297431141138,0.0,0.0,0.0,-0.0032447371812700976,-0.002727013187256056,-0.01394125861569631,0.9998938325581929,0,0,0,,0.9189844131469727,-0.0062220096588134766,0.0,False,False,4,False
43.543580705,771,43,543580705,map,19.870328903198242,2.4731826782226562,-0.7053849101066589,0.0009349823812954128,0.0,0.0,0.0,-0.002953048053439556,-0.002725393083899612,-0.014316703455682901,0.9998894357587214,0,0,0,,0.9129183292388916,-0.01421692967414856,0.0,False,False,4,False
43.543580705,772,43,593580706,map,19.99390411376953,2.471923828125,0.013573169708251953,0.0009740829700604081,0.0,0.0,0.0,-0.002352202217403119,-0.0027325539812171453,-0.013418512445725686,0.99990346724932,0,0,0,,0.9115257263183594,-0.022717535495758057,0.0,False,False,4,False
43.593580706,773,43,643580706,map,20.11705780029297,2.465362548828125,0.14570415019989014,0.0005096435779705644,0.0,0.0,0.0,-0.0016730168858161447,-0.002741595783212551,-0.01153298211596044,0.9999283349273458,0,0,0,,0.9096728563308716,-0.02081620693206787,0.0,False,False,4,False
43.693580707,774,43,693580707,map,20.239534378051758,2.4553298950195312,0.42684078216552734,1.9645667634904385e-05,0.0,0.0,0.0,-0.0010036737617504644,-0.0027480773010482395,-0.009072629258463796,0.9999545630219734,0,0,0,,0.908287763595581,-0.01908692717552185,0.0,False,False,4,False
43.743580708,775,43,743580708,map,20.36094093322754,2.4382781982421875,0.8778610825538635,-0.00028762815054506063,0.0,0.0,0.0,-0.0002917514328700951,-0.0027498761279099496,-0.006246422755774305,0.9999766673603633,0,0,0,,0.9061095714569092,-0.01970532536506653,0.0,False,False,4,False
43.743580708,776,43,793580709,map,20.481422424316406,2.41912841796875,1.0456011295318604,-0.0003421783621888608,0.0,0.0,0.0,0.00039150336293320424,-0.0027460280331754482,-0.0032754291793022717,0.9999907887670012,0,0,0,,0.9044492244720459,-0.016650855541229248,0.0,False,False,4,False
43.843580709,777,43,843580709,map,20.601184844970703,2.4016952514648438,0.9869900345802307,-0.000457763671875,0.0,0.0,0.0,0.0009276668991832471,-0.002737021975652853,-0.0004910272474526256,0.9999957035093054,0,0,0,,0.9038716554641724,-0.010495632886886597,0.0,False,False,4,False
43.843580709,778,43,893580710,map,20.72013282775879,2.3809051513671875,0.4109853506088257,-0.0002006530703511089,0.0,0.0,0.0,0.0011231177714393233,-0.0027249809278415468,0.0015620579582876055,0.9999944365146984,0,0,0,,0.8964126110076904,0.002869725227355957,0.0,False,False,4,False
43.943580711,779,43,943580711,map,20.83685302734375,2.3375701904296875,1.0907530784606934,-1.964568582479842e-05,0.0,0.0,0.0,0.0013538249572738106,-0.0027088541251356936,0.003044961834438177,0.9999907786948541,0,0,0,,0.890310525894165,-0.003780752420425415,0.0,False,False,4,False
43.993580712,780,43,993580712,map,20.952011108398438,2.3036956787109375,0.7087892889976501,-5.512240022653714e-05,0.0,0.0,0.0,0.0014950656452862952,-0.002689228876328078,0.004050110402247124,0.9999870646325865,0,0,0,,0.8883904218673706,0.002146601676940918,0.0,False,False,4,False
44.043580712,781,44,43580712,map,21.065404891967773,2.2678375244140625,0.08460994809865952,0.0002738952753134072,0.0,0.0,0.0,0.0013360600214014006,-0.002668428357220997,0.004264567916295569,0.9999864538553553,0,0,0,,0.8847206830978394,0.011709988117218018,0.0,False,False,4,False
44.093580713,782,44,93580713,map,21.176891326904297,2.2293472290039062,0.44681814312934875,0.00014419553917832673,0.0,0.0,0.0,0.0011848128099123585,-0.0026457968463346683,0.003934709690463161,0.9999880569473343,0,0,0,,0.8791663646697998,0.005611836910247803,0.0,False,False,4,False
44.093580713,783,44,143580714,map,21.285907745361328,2.1807479858398438,-0.546378493309021,0.0001928329438669607,0.0,0.0,0.0,0.0007803134802432789,-0.002621163889574941,0.002926695122420274,0.9999919775010183,0,0,0,,0.8747203350067139,0.01782858371734619,0.0,False,False,4,False
44.143580714,784,44,193580714,map,21.392648696899414,2.13470458984375,-0.34699565172195435,5.455018253996968e-05,0.0,0.0,0.0,0.0003494598265643029,-0.0025937528325817327,0.0013710886199103415,0.999995635210509,0,0,0,,0.8614445924758911,0.012743175029754639,0.0,False,False,4,False
44.193580714,785,44,243580715,map,21.49580192565918,2.0623779296875,-0.5214565396308899,-3.700257366290316e-05,0.0,0.0,0.0,-3.541342179945193e-05,-0.0025607174949467495,-0.00041354626609323207,0.9999966352199823,0,0,0,,0.8487058877944946,0.01138317584991455,0.0,False,False,4,False
44.293580716,786,44,293580716,map,21.594667434692383,1.9758987426757812,-0.5444802045822144,-0.00013484954251907766,0.0,0.0,0.0,-0.0003592121490984115,-0.002519475748292725,-0.002201586896757442,0.9999943380958323,0,0,0,,0.8337359428405762,0.007900774478912354,0.0,False,False,4,False
44.293580716,787,44,343580717,map,21.68841552734375,1.8737030029296875,-0.35985082387924194,-1.9073468138230965e-06,0.0,0.0,0.0,-0.0005446751934266138,-0.00246861605372181,-0.003692238012651624,0.9999899882709683,0,0,0,,0.8159981966018677,0.0015995502471923828,0.0,False,False,4,False
44.393580717,788,44,393580717,map,21.77630043029785,1.7557907104492188,-0.4260846972465515,-7.591247413074598e-05,0.0,0.0,0.0,-0.0006604908837167167,-0.002407049574749017,-0.00476800033910836,0.9999855179135864,0,0,0,,0.8029296398162842,-0.00025779008865356445,0.0,False,False,4,False
44.443580718,789,44,443580718,map,21.857439041137695,1.6208648681640625,-0.36178216338157654,3.166198803228326e-05,0.0,0.0,0.0,-0.0007218653526837622,-0.0023347658894394027,-0.005422775123432847,0.999982310487848,0,0,0,,0.7731430530548096,-0.002566784620285034,0.0,False,False,4,False
44.493580719,790,44,493580719,map,21.931209564208984,1.4752578735351562,-0.03178685903549194,0.0001279830903513357,0.0,0.0,0.0,-0.0006415164667510888,-0.0022507255646990435,-0.005541636911498582,0.9999819063120073,0,0,0,,0.7694170475006104,-0.0078774094581604,0.0,False,False,4,False
44.54358072,791,44,543580720,map,21.99827766418457,1.3403701782226562,-0.16596734523773193,5.817413693876006e-05,0.0,0.0,0.0,-0.0005500915629191915,-0.002158226024782689,-0.005249790113640967,0.9999837394495278,0,0,0,,0.7496602535247803,-0.005488932132720947,0.0,False,False,4,False
44.59358072,792,44,593580720,map,22.05887794494629,1.2119674682617188,-0.013913214206695557,5.664825948770158e-05,0.0,0.0,0.0,-0.00043898137150110756,-0.002060101057216663,-0.004697708868966321,0.9999867473173691,0,0,0,,0.7483556270599365,-0.005984246730804443,0.0,False,False,4,False
44.643580721,793,44,643580721,map,22.11302947998047,1.0797119140625,-0.49117743968963623,-2.9754646675428376e-05,0.0,0.0,0.0,-0.00048454602560047305,-0.0019587599072485645,-0.004273696213742523,0.9999888319353608,0,0,0,,0.7194287776947021,0.0031936168670654297,0.0,False,False,4,False
44.693580722,794,44,693580722,map,22.160425186157227,0.9474945068359375,-0.06059527397155762,7.247926987474784e-06,0.0,0.0,0.0,-0.00047054785258262313,-0.0018548751690986318,-0.004001762116079077,0.9999901619130019,0,0,0,,0.7156764268875122,-0.0006982088088989258,0.0,False,False,4,False
44.743580723,795,44,743580723,map,22.202102661132812,0.8326339721679688,-0.12664079666137695,4.043577064294368e-05,0.0,0.0,0.0,-0.00041869521312585915,-0.0017510837699078968,-0.003827928834706534,0.9999910526403653,0,0,0,,0.7092983722686768,0.001139223575592041,0.0,False,False,4,False
44.743580723,796,44,793580723,map,22.23854637145996,0.729522705078125,0.08505493402481079,4.138946678722277e-05,0.0,0.0,0.0,-0.00030727953269622766,-0.00165064332819079,-0.0036805003517518834,0.999991817403049,0,0,0,,0.6971936225891113,-0.0012721419334411621,0.0,False,False,4,False
44.843580724,797,44,843580724,map,22.26952362060547,0.6177902221679688,-0.2297648787498474,6.294249033089727e-06,0.0,0.0,0.0,-0.000284008895581894,-0.0015530379415673106,-0.0036751296807129366,0.9999920003849677,0,0,0,,0.6826610565185547,0.0036287903785705566,0.0,False,False,4,False
44.893580725,798,44,893580725,map,22.295156478881836,0.5120849609375,-0.07304102182388306,-0.00011177060514455661,0.0,0.0,0.0,-0.0002708113948843122,-0.0014581588211031646,-0.003812656470304232,0.9999916320073284,0,0,0,,0.674628496170044,0.001856088638305664,0.0,False,False,4,False
44.943580726,799,44,943580726,map,22.316055297851562,0.41889190673828125,0.11061042547225952,3.8146026781760156e-07,0.0,0.0,0.0,-0.00018484186482447003,-0.0013667966390229346,-0.003909806359544758,0.9999914055203991,0,0,0,,0.6701956987380981,-0.0011967718601226807,0.0,False,False,4,False
44.993580726,800,44,993580726,map,22.332202911376953,0.319671630859375,-0.3956437110900879,8.583065209677443e-06,0.0,0.0,0.0,-0.00024500748403495675,-0.0012787624518650243,-0.0041614070656017564,0.9999904936693943,0,0,0,,0.6521680355072021,0.0058640241622924805,0.0,False,False,4,False
45.043580727,801,45,43580727,map,22.34229278564453,0.19893646240234375,-0.3122207522392273,-2.861015673261136e-06,0.0,0.0,0.0,-0.00035759820769707616,-0.0011909231897242933,-0.004639467610885106,0.9999884645163492,0,0,0,,0.6220263242721558,0.0049610137939453125,0.0,False,False,4,False
45.043580727,802,45,93580728,map,22.34310531616211,0.0200653076171875,0.4223501682281494,-1.4114375517237931e-05,0.0,0.0,0.0,-0.00021038520613323873,-0.0010960745936242791,-0.004853418668031632,0.9999875992660023,0,0,0,,0.5681512355804443,-0.006705611944198608,0.0,False,False,4,False
45.143580729,803,45,143580729,map,22.334325790405273,-0.1769256591796875,-0.1526564359664917,2.861015673261136e-06,0.0,0.0,0.0,-0.00013796647171020312,-0.0009850799057288897,-0.00487978157321382,0.9999875990804235,0,0,0,,0.5802388191223145,0.00033015012741088867,0.0,False,False,4,False
45.193580729,804,45,193580729,map,22.315589904785156,-0.37555694580078125,-0.08959770202636719,1.2969976523891091e-05,0.0,0.0,0.0,-0.00014297549130340168,-0.0008611922415935671,-0.0049039373036683445,0.9999875945754795,0,0,0,,0.5030962228775024,3.933906555175781e-06,0.0,False,False,4,False
45.24358073,805,45,243580730,map,22.27484130859375,-0.8156967163085938,-0.07807344198226929,1.773834810592234e-05,0.0,0.0,0.0,-0.00015500674340071353,-0.0007046658666290594,-0.004925917337993567,0.9999876073018631,0,0,0,,0.024563074111938477,0.0001690387725830078,0.0,False,False,4,False
45.24358073,806,45,293580731,map,22.158117294311523,-2.337799072265625,-0.33128052949905396,7.305145118152723e-05,0.0,0.0,0.0,-0.0002526350850969922,-0.00039765035070882644,-0.005100968602284386,0.9999868789984352,0,0,0,,0.0,0.00463491678237915,0.3326467275619507,False,False,4,False
45.343580732,807,45,343580732,map,21.947805404663086,-4.2092132568359375,-0.2638724446296692,5.683898052666336e-05,0.0,0.0,0.0,-0.00036378286453105004,0.000196661315458697,-0.005469221126925966,0.9999849581901816,0,0,0,,0.0,0.004530787467956543,0.37557923793792725,False,False,4,False
45.393580732,808,45,393580732,map,21.70071029663086,-4.946479797363281,-0.38056015968322754,-7.133483450161293e-05,0.0,0.0,0.0,-0.000491255992941385,0.0009439016396446902,-0.006036753685701516,0.9999812124846057,0,0,0,,0.0,0.0064487457275390625,0.383661687374115,False,False,4,False
45.443580733,809,45,443580733,map,21.433332443237305,-5.352210998535156,-0.34561634063720703,-0.00020484923152253032,0.0,0.0,0.0,-0.0006029980599621512,0.0016866945694772543,-0.006761265971918725,0.9999755380694201,0,0,0,,0.0,0.0056743621826171875,0.3793741464614868,False,False,4,False
45.493580734,810,45,493580734,map,21.14892578125,-5.695686340332031,-0.5258595943450928,-0.00020065308490302414,0.0,0.0,0.0,-0.0007481920319660348,0.0023517779218084757,-0.007660123810245936,0.9999676154018696,0,0,0,,0.0,0.008029639720916748,0.40330028533935547,False,False,4,False
45.543580735,811,45,543580735,map,20.854753494262695,-5.882225036621094,0.12903451919555664,-0.00011959076073253527,0.0,0.0,0.0,-0.000681397488581659,0.0029112868128207663,-0.008365651303946436,0.9999605372137527,0,0,0,,0.0,-0.003522634506225586,0.4044452905654907,False,False,4,False
45.593580735,812,45,593580735,map,20.558250427246094,-5.934295654296875,-0.2516591548919678,4.425048973644152e-05,0.0,0.0,0.0,-0.0006331962810171368,0.003352234184800291,-0.008853192136806637,0.9999549902757766,0,0,0,,0.0,0.0008969902992248535,0.387018084526062,False,False,4,False
45.643580736,813,45,643580736,map,20.261693954467773,-5.929107666015625,0.1818603277206421,6.771086918888614e-05,0.0,0.0,0.0,-0.0005023534025751565,0.003677458425110917,-0.009032750930150952,0.9999523155387081,0,0,0,,0.0,-0.0063676536083221436,0.3769610524177551,False,False,4,False
45.693580737,814,45,693580737,map,19.96565818786621,-5.917396545410156,0.27334511280059814,7.343292236328125e-05,0.0,0.0,0.0,-0.0002999173002487446,0.003905092290896616,-0.008786755450663116,0.9999537255455687,0,0,0,,0.0,-0.008462876081466675,0.37189894914627075,False,False,4,False
45.743580738,815,45,743580738,map,19.67567253112793,-5.7990264892578125,0.08975684642791748,0.00012111663818359375,0.0,0.0,0.0,-0.00017143670389268095,0.0040503165001247255,-0.008302381429193836,0.9999573170932393,0,0,0,,0.0,-0.004947483539581299,0.33904433250427246,False,False,4,False
45.743580738,816,45,793580738,map,19.377948760986328,-5.9496307373046875,0.3933066129684448,5.149840944795869e-05,0.0,0.0,0.0,-4.970319732233902e-06,0.004145886993016788,-0.0076012499723993815,0.9999625155950568,0,0,0,,0.0,-0.008433401584625244,0.40535926818847656,False,False,4,False
45.793580738,817,45,843580739,map,19.077770233154297,-6.0039520263671875,0.011962652206420898,2.2888161765877157e-06,0.0,0.0,0.0,4.756789555128432e-05,0.004227278328271732,-0.006916952917694697,0.9999671412689343,0,0,0,,0.0,-0.0009178221225738525,0.41029709577560425,False,False,4,False
45.89358074,818,45,893580740,map,18.776071548461914,-6.033744812011719,0.05671977996826172,-0.00010375975398346782,0.0,0.0,0.0,3.773594839972758e-05,0.004292320906838172,-0.006428906590090507,0.9999701214122785,0,0,0,,0.0,0.0005511641502380371,0.4297614097595215,False,False,4,False
45.943580741,819,45,943580741,map,18.480783462524414,-5.907859802246094,-0.11040925979614258,4.76837158203125e-06,0.0,0.0,0.0,-3.129927940910143e-05,0.004332152624470129,-0.006237698537479466,0.9999711608796269,0,0,0,,0.0,0.00466465950012207,0.3986990451812744,False,False,4,False
45.943580741,820,45,993580741,map,18.19236946105957,-5.768241882324219,0.04271566867828369,-1.7356869648210704e-05,0.0,0.0,0.0,-6.597449468418904e-05,0.004334757263889801,-0.0062828346192339655,0.9999708653335739,0,0,0,,0.0,0.00306546688079834,0.3810116648674011,False,False,4,False
46.043580742,821,46,43580742,map,17.911029815673828,-5.6230926513671875,0.3060820698738098,-8.583069757150952e-06,0.0,0.0,0.0,1.9735034979250633e-05,0.004304118190603949,-0.006317445147542983,0.9999707816051113,0,0,0,,0.0,-0.0016298890113830566,0.35995787382125854,False,False,4,False
46.093580743,822,46,93580743,map,17.642122268676758,-5.376167297363281,0.18568724393844604,7.43865966796875e-05,0.0,0.0,0.0,0.00010625172804174382,0.004237769746186713,-0.006288264985432499,0.9999712434573415,0,0,0,,0.0,-0.0006998181343078613,0.3091379404067993,False,False,4,False
46.143580744,823,46,143580744,map,17.387556076049805,-5.088996887207031,0.21049916744232178,7.286071195267141e-05,0.0,0.0,0.0,0.00017136087807907864,0.004130559480574758,-0.006207194370385418,0.9999721895392267,0,0,0,,0.0,-0.0014849603176116943,0.25588178634643555,False,False,4,False
46.193580744,824,46,193580744,map,17.155710220336914,-4.6338653564453125,0.2737683057785034,0.00015583036292809993,0.0,0.0,0.0,0.00024430956892707977,0.003972012663481331,-0.006030530235614624,0.9999738977259921,0,0,0,,0.0,-0.0029296278953552246,0.15536314249038696,False,False,4,False
46.243580745,825,46,243580745,map,16.98063850402832,-3.5007476806640625,0.0772508978843689,8.029939635889605e-05,0.0,0.0,0.0,0.00025115036741701435,0.0037280481850526905,-0.005851147299421185,0.9999759010373717,0,0,0,,0.0,-0.0001709461212158203,0.09109222888946533,False,False,4,False
46.293580746,826,46,293580746,map,16.950504302978516,-0.6029129028320312,-0.01329869031906128,0.0006835937383584678,0.0,0.0,0.0,0.00019998109414176392,0.0030487432187901197,-0.00576571845370453,0.9999787106049111,0,0,0,,0.0,0.0010682344436645508,0.05012917518615723,False,False,0,False
46.293580746,827,46,343580747,map,16.91178321838379,-0.7766342163085938,-0.17490267753601074,0.00033607479417696595,0.0,0.0,0.0,8.485546045137611e-05,0.002256528431120481,-0.0058653243257480924,0.9999802492297256,0,0,0,,0.0,0.0038170218467712402,0.10251963138580322,False,False,0,False
46.393580747,828,46,393580747,map,16.496328353881836,-8.311309814453125,-0.1157534122467041,-0.0010042190551757812,0.0,0.0,0.0,-4.4698018792564725e-05,0.00238223930997443,-0.006166789418181277,0.9999781465843286,0,0,0,,0.17961108684539795,0.0057874321937561035,0.0,False,False,3,False
46.393580747,829,46,443580748,map,16.141334533691406,-7.098045349121094,0.18583178520202637,-0.0014051436446607113,0.0,0.0,0.0,-5.104875707858548e-05,0.0030268132899813976,-0.006450683584286693,0.9999746119160364,0,0,0,,0.3737829923629761,-0.0004883706569671631,0.0,False,False,3,False
46.493580749,830,46,493580749,map,15.848400115966797,-5.856800079345703,0.18356770277023315,-0.0007108688587322831,0.0,0.0,0.0,1.112616969414745e-05,0.0035555919378758264,-0.006574457515195638,0.9999720666851452,0,0,0,,0.44957292079925537,-0.0019290745258331299,0.0,False,False,3,False
46.54358075,831,46,543580750,map,15.61461353302002,-4.678707122802734,-0.1952981948852539,0.00019245140720158815,0.0,0.0,0.0,-4.4379580960103785e-05,0.0037703689785570683,-0.006735301009607384,0.9999702085905001,0,0,0,,0.564795732498169,0.0036191344261169434,0.0,False,False,3,False
46.59358075,832,46,593580750,map,15.44124698638916,-3.464679718017578,0.22305727005004883,0.0008125305757857859,0.0,0.0,0.0,-1.4515891697374446e-05,0.003655906877274619,-0.006810420848437158,0.9999701257047936,0,0,0,,0.8138085603713989,-0.00291326642036438,0.0,False,False,3,False
46.643580751,833,46,643580751,map,15.3389892578125,-2.035541534423828,0.83609938621521,0.0009611129644326866,0.0,0.0,0.0,0.0002853453898449114,0.0032358554788168075,-0.0063394388371866665,0.9999746293444441,0,0,0,,0.8759682178497314,-0.013844490051269531,0.0,False,False,3,False
46.693580752,834,46,693580752,map,15.295422554016113,-0.8665275573730469,0.507289469242096,0.0007984160911291838,0.0,0.0,0.0,0.0005511385038824324,0.0025856237543204308,-0.005409721307588966,0.9999818726914628,0,0,0,,0.8064985275268555,-0.01049870252609253,0.0,False,False,3,False
46.743580752,835,46,743580752,map,15.285429000854492,-0.19960403442382812,0.03172844648361206,0.00017871861928142607,0.0,0.0,0.0,0.0005645241686442266,0.001844846252451172,-0.004531486285467412,0.999987871669858,0,0,0,,0.7167272567749023,-0.002396911382675171,0.0,False,False,3,False
46.793580753,836,46,793580753,map,15.293478012084961,0.15453338623046875,-0.6646955013275146,-0.00017662052414380014,0.0,0.0,0.0,0.000236594836491003,0.001139348308160537,-0.004302616231677278,0.9999900666516036,0,0,0,,0.729615330696106,0.010618209838867188,0.0,False,False,3,False
46.843580754,837,46,843580754,map,15.319438934326172,0.5310440063476562,1.384398341178894,-0.0005689620738849044,0.0,0.0,0.0,0.0005012550956430717,0.000516386851498677,-0.0037489535856356357,0.9999927136909355,0,0,0,,0.808380126953125,-0.018122881650924683,0.0,False,False,3,False
46.893580755,838,46,893580755,map,15.362918853759766,0.8656883239746094,-0.5503867864608765,-0.000568008457776159,0.0,0.0,0.0,0.00043379524654539017,-2.312897216943679e-05,-0.003302836654014416,0.9999944512629916,0,0,0,,0.7529995441436768,0.007294416427612305,0.0,False,False,3,False
46.943580755,839,46,943580755,map,15.409507751464844,0.9343338012695312,0.3390003740787506,-0.0004716872936114669,0.0,0.0,0.0,0.0003854465227093498,-0.0004605003806680976,-0.0030738946584445087,0.9999950952589749,0,0,0,,0.6760187149047852,-0.0027674734592437744,0.0,False,False,3,False
46.993580756,840,46,993580756,map,15.449676513671875,0.803680419921875,0.043908506631851196,-0.0002964019658975303,0.0,0.0,0.0,0.0003511601786910263,-0.0007726048528306239,-0.0029033851982696365,0.9999954250508652,0,0,0,,0.6339515447616577,0.0006636977195739746,0.0,False,False,3,False
47.043580757,841,47,43580757,map,15.482490539550781,0.6579017639160156,0.25263145565986633,-5.1689130486920476e-05,0.0,0.0,0.0,0.0003630369288049052,-0.0009631330310429185,-0.0027308084023754953,0.9999957416231444,0,0,0,,0.64566969871521,-0.002345830202102661,0.0,False,False,3,False
47.043580757,842,47,93580758,map,15.509651184082031,0.5406379699707031,-0.39635181427001953,9.021758160088211e-05,0.0,0.0,0.0,0.00019080752871363066,-0.0010599552541232834,-0.002821271945323124,0.9999954402455826,0,0,0,,0.6280859708786011,0.006928563117980957,0.0,False,False,3,False
47.143580758,843,47,143580758,map,15.531599998474121,0.4368782043457031,-0.2758410573005676,0.00017395017493981868,0.0,0.0,0.0,-2.137855916415746e-05,-0.0010906415770629157,-0.0032414859194436906,0.9999941513893678,0,0,0,,0.6309335231781006,0.006321728229522705,0.0,False,False,3,False
47.193580759,844,47,193580759,map,15.550002098083496,0.3642082214355469,-0.43881237506866455,9.078979928744957e-05,0.0,0.0,0.0,-0.00024154234653274686,-0.0010809416088015098,-0.00393476947707549,0.9999916453709479,0,0,0,,0.6339468955993652,0.008510112762451172,0.0,False,False,3,False
47.24358076,845,47,243580760,map,15.570952415466309,0.41873931884765625,-0.03016054630279541,0.00018138886662200093,0.0,0.0,0.0,-0.00030236176592795736,-0.0010588638331574863,-0.004612421559948212,0.9999887564128402,0,0,0,,0.7212116718292236,0.0019347667694091797,0.0,False,False,3,False
47.293580761,846,47,293580761,map,15.604086875915527,0.66864013671875,0.7059102058410645,9.422301081940532e-05,0.0,0.0,0.0,-2.550644016398031e-05,-0.0010665170229015256,-0.004688018595135777,0.9999884421194641,0,0,0,,0.7828081846237183,-0.011205404996871948,0.0,False,False,3,False
47.343580761,847,47,343580761,map,15.650529861450195,0.9317207336425781,0.4312977194786072,0.00010261536226607859,0.0,0.0,0.0,0.0002652976599748232,-0.001123708626907183,-0.004166184357252812,0.9999906548583214,0,0,0,,0.7684062719345093,-0.009781748056411743,0.0,False,False,3,False
47.393580762,848,47,393580762,map,15.702109336853027,1.0358238220214844,0.9882814288139343,-8.487701416015625e-05,0.0,0.0,0.0,0.0006561654643177675,-0.0012108750656390221,-0.002999809835735792,0.9999945521698647,0,0,0,,0.7264076471328735,-0.018229752779006958,0.0,False,False,3,False
