Time,data
122.62774273,16.702430725097656
122.67774273,16.750022888183594
122.727742731,16.79511833190918
122.77774273200001,16.849945068359375
122.827742733,16.915098190307617
122.877742733,16.984439849853516
122.927742734,17.049406051635742
122.977742735,17.10769271850586
123.027742736,17.16574478149414
123.077742736,17.223886489868164
123.127742737,17.2822322845459
123.177742738,17.349943161010742
123.227742739,17.431270599365234
123.277742739,17.52634048461914
123.32774274,17.63220977783203
123.377742741,17.746469497680664
123.427742742,17.866012573242188
123.477742742,17.989086151123047
123.527742743,18.11492347717285
123.577742744,18.24318504333496
123.627742744,18.373334884643555
123.677742745,18.50494384765625
123.727742746,18.63701629638672
123.777742747,18.76909637451172
123.827742747,18.900259017944336
123.877742748,19.030466079711914
123.927742749,19.15964698791504
123.97774275,19.286834716796875
124.02774275,19.41386604309082
124.077742751,19.539573669433594
124.127742752,19.66404151916504
124.177742753,19.787534713745117
124.227742753,19.9110164642334
124.277742754,20.03294563293457
124.327742755,20.154434204101562
124.377742756,20.27460289001465
124.427742756,20.393451690673828
124.477742757,20.51116180419922
124.527742758,20.62809944152832
124.577742759,20.742427825927734
124.627742759,20.856040954589844
124.67774276,20.967742919921875
124.727742761,21.077342987060547
124.777742762,21.18391227722168
124.827742762,21.28788185119629
124.877742763,21.388774871826172
124.927742764,21.486209869384766
124.977742765,21.579111099243164
125.027742765,21.66905975341797
125.077742766,21.753456115722656
125.127742767,21.83396339416504
125.177742768,21.910369873046875
125.227742768,21.982818603515625
125.277742769,22.052017211914062
125.32774277,22.115446090698242
125.377742771,22.176513671875
125.427742771,22.233230590820312
125.477742772,22.282150268554688
125.527742773,22.321060180664062
125.577742774,22.351428985595703
125.627742774,22.37506675720215
125.677742775,22.391529083251953
125.727742776,22.402746200561523
125.777742777,22.408737182617188
125.827742777,22.410722732543945
125.877742778,22.409561157226562
125.927742779,22.40658950805664
125.977742779,22.402278900146484
126.02774278,22.397912979125977
126.077742781,22.395692825317383
126.127742782,22.393823623657227
126.177742782,22.392250061035156
126.227742783,22.39217185974121
126.277742784,22.39042091369629
126.327742785,22.384336471557617
126.377742785,22.364681243896484
126.427742786,22.29338264465332
126.477742787,22.130535125732422
126.527742788,21.903322219848633
126.577742788,21.64165496826172
126.627742789,21.361303329467773
126.67774279,21.0732421875
126.727742791,20.78091049194336
126.777742791,20.489980697631836
126.827742792,20.196836471557617
126.877742793,19.90567970275879
126.927742794,19.609661102294922
126.977742794,19.312618255615234
127.027742795,19.019210815429688
127.077742796,18.730419158935547
127.127742797,18.448505401611328
127.177742797,18.174427032470703
127.227742798,17.904630661010742
127.277742799,17.640239715576172
127.3277428,17.39763641357422
127.3777428,17.18963050842285
127.427742801,17.00298500061035
127.477742802,16.84112548828125
127.527742803,16.7100830078125
127.577742803,16.597570419311523
127.627742804,16.488195419311523
127.677742805,16.377700805664062
127.727742806,16.268524169921875
127.777742806,16.16123390197754
127.827742807,16.06077003479004
127.877742808,15.972038269042969
127.927742809,15.897162437438965
127.977742809,15.841605186462402
128.02774281,15.81245231628418
128.077742811,15.804612159729004
128.127742812,15.811519622802734
128.177742812,15.827640533447266
128.227742813,15.851096153259277
128.277742814,15.877460479736328
128.327742815,15.90514850616455
128.377742815,15.934514999389648
128.427742816,15.964497566223145
128.477742817,15.99168872833252
128.527742817,16.014408111572266
128.577742818,16.03362464904785
128.627742819,16.053020477294922
128.67774282,16.071958541870117
128.72774282,16.093891143798828
128.777742821,16.12160301208496
128.827742822,16.152910232543945
128.877742823,16.186716079711914
128.927742823,16.22015953063965
128.977742824,16.249906539916992
129.027742825,16.276206970214844
129.077742826,16.29952049255371
129.127742826,16.322906494140625
129.177742827,16.34743309020996
129.227742828,16.37102508544922
129.277742829,16.394437789916992
129.327742829,16.41376304626465
129.37774283,16.424022674560547
129.427742831,16.429149627685547
129.477742832,16.4331111907959
129.527742832,16.438949584960938
129.577742833,16.44947052001953
129.627742834,16.462392807006836
129.677742835,16.47541618347168
129.727742835,16.48453712463379
129.777742836,16.482524871826172
129.827742837,16.46831512451172
129.877742838,16.44109535217285
129.927742838,16.391315460205078
129.977742839,16.325014114379883
130.02774284,16.247312545776367
130.077742841,16.164011001586914
130.127742841,16.0771541595459
130.177742842,15.988914489746094
130.227742843,15.901541709899902
130.277742844,15.821392059326172
130.327742844,15.757079124450684
130.377742845,15.711454391479492
130.427742846,15.692819595336914
130.477742847,15.698214530944824
130.527742847,15.719806671142578
130.577742848,15.748661994934082
130.627742849,15.780790328979492
130.67774285,15.802336692810059
130.72774285,15.809700012207031
130.777742851,15.804200172424316
130.827742852,15.812350273132324
130.877742853,15.821141242980957
130.927742853,15.804823875427246
130.977742854,15.766406059265137
131.027742855,15.710627555847168
131.077742855,15.667671203613281
131.127742856,15.611307144165039
131.177742857,15.574529647827148
131.227742858,15.553133964538574
131.277742858,15.52750301361084
131.327742859,15.509164810180664
131.37774286,15.512384414672852
131.427742861,15.537476539611816
131.477742861,15.575736999511719
131.527742862,15.625397682189941
131.577742863,15.681295394897461
131.627742864,15.741742134094238
131.677742864,15.805360794067383
131.727742865,15.869111061096191
131.777742866,15.932205200195312
131.827742867,15.990262985229492
131.877742867,16.035879135131836
131.927742868,16.05588722229004
131.977742869,16.04801368713379
132.02774287,16.020549774169922
132.07774287,15.985304832458496
132.127742871,15.947132110595703
132.177742872,15.909688949584961
132.227742873,15.890433311462402
132.277742873,15.875945091247559
132.327742874,15.839751243591309
132.377742875,15.792466163635254
132.427742876,15.767292976379395
132.477742876,15.772098541259766
132.527742877,15.79308032989502
132.577742878,15.810195922851562
132.627742879,15.827247619628906
132.677742879,15.853882789611816
132.72774288,15.88632869720459
132.777742881,15.92379093170166
132.827742882,15.9652738571167
132.877742882,15.999902725219727
132.927742883,16.013376235961914
132.977742884,16.006345748901367
133.027742885,15.976035118103027
133.077742885,15.929468154907227
133.127742886,15.876814842224121
133.177742887,15.82850170135498
133.227742888,15.801547050476074
133.277742888,15.788936614990234
133.327742889,15.765145301818848
133.37774289,15.73900318145752
133.427742891,15.719527244567871
133.477742891,15.72563362121582
133.527742892,15.745186805725098
133.577742893,15.773193359375
133.627742893,15.806334495544434
133.677742894,15.837480545043945
133.727742895,15.871203422546387
133.777742896,15.91423511505127
133.827742896,15.961907386779785
133.877742897,16.00837516784668
133.927742898,16.05506706237793
133.977742899,16.102991104125977
134.027742899,16.149559020996094
134.0777429,16.194318771362305
134.127742901,16.236637115478516
134.177742902,16.272111892700195
134.227742902,16.292919158935547
134.277742903,16.29717445373535
134.327742904,16.287797927856445
134.377742905,16.253719329833984
134.427742905,16.19999885559082
134.477742906,16.135608673095703
134.527742907,16.073591232299805
134.577742908,16.03751564025879
134.627742908,16.017627716064453
134.677742909,15.984148979187012
134.72774291,15.938944816589355
134.777742911,15.887452125549316
134.827742911,15.859720230102539
134.877742912,15.857131958007812
134.927742913,15.856727600097656
134.977742914,15.86514949798584
135.027742914,15.89052677154541
135.077742915,15.92488956451416
135.127742916,15.964262962341309
135.177742917,16.006193161010742
135.227742917,16.05074119567871
135.277742918,16.09505271911621
135.327742919,16.13768196105957
135.37774292,16.17072105407715
135.42774292000001,16.178682327270508
135.477742921,16.165952682495117
135.527742922,16.15410804748535
135.577742923,16.13960838317871
135.627742923,16.101078033447266
135.677742924,16.0743350982666
135.727742925,16.066659927368164
135.777742926,16.074581146240234
135.827742926,16.07576560974121
135.877742927,16.078529357910156
135.927742928,16.09055519104004
135.977742929,16.114219665527344
136.027742929,16.141023635864258
136.07774293,16.158035278320312
136.127742931,16.154630661010742
136.177742931,16.131357192993164
136.227742932,16.09951400756836
136.277742933,16.0662841796875
136.327742934,16.036176681518555
136.377742934,16.020292282104492
136.427742935,16.02427864074707
136.477742936,16.038972854614258
136.527742937,16.05814552307129
136.577742937,16.077959060668945
136.627742938,16.0931339263916
136.677742939,16.10659408569336
136.72774294,16.12082862854004
136.77774294,16.12650489807129
136.827742941,16.1273250579834
136.877742942,16.127765655517578
136.927742943,16.13027572631836
136.977742943,16.139415740966797
137.027742944,16.155567169189453
137.077742945,16.176715850830078
137.127742946,16.20183563232422
137.177742946,16.227052688598633
137.227742947,16.24638557434082
137.277742948,16.262765884399414
137.327742949,16.26938247680664
137.377742949,16.25619888305664
137.42774295,16.242095947265625
137.477742951,16.212953567504883
137.527742952,16.19232749938965
137.577742952,16.160003662109375
137.627742953,16.143754959106445
137.677742954,16.14434814453125
137.727742955,16.1591739654541
137.777742955,16.183090209960938
137.827742956,16.20277976989746
137.877742957,16.203018188476562
137.927742958,16.201915740966797
137.977742958,16.18195343017578
138.027742959,16.148305892944336
138.07774296,16.124971389770508
138.127742961,16.081798553466797
138.177742961,16.029088973999023
138.227742962,15.982965469360352
138.277742963,15.952678680419922
138.327742964,15.936097145080566
138.377742964,15.937170028686523
138.427742965,15.946294784545898
138.477742966,15.965757369995117
138.527742967,15.992706298828125
138.577742967,16.02244758605957
138.627742968,16.05050277709961
138.677742969,16.077198028564453
138.727742969,16.104839324951172
138.77774297,16.133275985717773
138.827742971,16.157150268554688
138.877742972,16.173189163208008
138.927742972,16.168060302734375
138.977742973,16.152170181274414
139.027742974,16.148521423339844
139.077742975,16.153711318969727
139.127742975,16.142044067382812
139.177742976,16.146127700805664
139.227742977,16.155344009399414
139.277742978,16.142290115356445
139.327742978,16.125812530517578
139.377742979,16.09117889404297
139.42774298,16.073869705200195
139.477742981,16.07609748840332
139.527742981,16.086111068725586
139.577742982,16.097509384155273
139.627742983,16.09792137145996
139.677742984,16.111181259155273
139.727742984,16.134122848510742
139.777742985,16.160362243652344
139.827742986,16.179094314575195
139.877742987,16.188945770263672
139.927742987,16.195045471191406
139.977742988,16.198360443115234
140.027742989,16.204132080078125
140.07774299,16.215702056884766
140.12774299,16.22971534729004
140.177742991,16.245323181152344
140.227742992,16.2529296875
140.277742993,16.242109298706055
140.327742993,16.21269989013672
140.377742994,16.195425033569336
140.427742995,16.195661544799805
140.477742996,16.20519256591797
140.527742996,16.21375846862793
140.577742997,16.230260848999023
140.627742998,16.24921226501465
140.677742999,16.27164649963379
140.727742999,16.294178009033203
140.777743,16.31320571899414
140.827743001,16.333614349365234
140.877743002,16.352176666259766
140.927743002,16.36733055114746
140.977743003,16.37837028503418
141.027743004,16.379993438720703
141.077743005,16.366708755493164
141.127743005,16.34693145751953
141.177743006,16.322032928466797
141.227743007,16.290603637695312
141.277743007,16.277578353881836
141.327743008,16.26934814453125
141.377743009,16.238323211669922
141.42774301,16.20849609375
141.47774301,16.172348022460938
141.527743011,16.1441707611084
141.577743012,16.136058807373047
141.627743013,16.13446807861328
141.677743013,16.126203536987305
141.727743014,16.115924835205078
141.777743015,16.11090850830078
141.827743016,16.10413360595703
141.877743016,16.099763870239258
141.927743017,16.104888916015625
141.977743018,16.116697311401367
142.027743019,16.132780075073242
142.077743019,16.152965545654297
142.12774302,16.175888061523438
142.177743021,16.192834854125977
142.227743022,16.200597763061523
142.277743022,16.18875503540039
142.327743023,16.16277313232422
142.377743024,16.132177352905273
142.427743025,16.098783493041992
142.477743025,16.07229232788086
142.527743026,0.895206093788147
