Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.477742057,1492,77,477742057,map,22.53680992126465,0.0789642333984375,0.00796005129814148,-0.19830770790576935,0.0,0.0,0.0,-0.00011965212028492143,-0.00017733162293815882,-0.0019301139532237673,0.9999981144467188,0,0,0,,0.661601185798645,-0.0007556676864624023,0.0,False,False,4,False
77.527742058,1493,77,527742058,map,22.542362213134766,0.107879638671875,-0.3210136294364929,-0.8450868725776672,0.0,0.0,0.0,-0.00011446790945985549,0.0004209803477191433,-0.0020123660489075024,0.9999978800255177,0,0,0,,0.6685103178024292,0.004545152187347412,0.0,False,False,4,False
77.577742058,1494,77,577742058,map,22.548263549804688,0.115814208984375,-0.049073994159698486,-0.537249743938446,0.0,0.0,0.0,-0.00014024641952425506,0.0012604716752150865,-0.0021939070346850414,0.9999967891518557,0,0,0,,0.6585283279418945,0.0009264945983886719,0.0,False,False,4,False
77.577742058,1495,77,627742059,map,22.55266571044922,0.08373260498046875,-0.42338281869888306,-0.46227559447288513,0.0,0.0,0.0,-0.0002615263813792829,0.001974065529491029,-0.0025608564173498914,0.9999947383279808,0,0,0,,0.6425576210021973,0.006219089031219482,0.0,False,False,4,False
77.67774206,1496,77,677742060,map,22.55488395690918,0.0424957275390625,-0.045969635248184204,-0.28361111879348755,0.0,0.0,0.0,-0.0003009696384955033,0.0022262429265987225,-0.002975623561614224,0.9999930494379088,0,0,0,,0.6469676494598389,0.0005055665969848633,0.0,False,False,4,False
77.727742061,1497,77,727742061,map,22.555570602416992,0.01316070556640625,-0.00407978892326355,-0.0902092456817627,0.0,0.0,0.0,-0.0002573541989871729,0.0022688018816658198,-0.003245444905182453,0.9999921266661079,0,0,0,,0.6383811235427856,-0.001221001148223877,0.0,False,False,4,False
77.777742061,1498,77,777742061,map,22.554086685180664,-0.02716064453125,0.01254543662071228,0.42846590280532837,0.0,0.0,0.0,-5.768445396870678e-05,0.0019490948664196521,-0.00333368417742926,0.9999925420979452,0,0,0,,0.643681526184082,-0.0022695958614349365,0.0,False,False,4,False
77.777742061,1499,77,827742062,map,22.55204963684082,-0.03963470458984375,0.06685033440589905,0.1474665105342865,0.0,0.0,0.0,2.8912799045892255e-05,0.0015314550149906165,-0.00324159462774249,0.9999935729162747,0,0,0,,0.6418298482894897,-0.0030390918254852295,0.0,False,False,4,False
77.877742063,1500,77,877742063,map,22.549800872802734,-0.04268646240234375,0.19014224410057068,0.28879791498184204,0.0,0.0,0.0,0.00022260365566805328,0.0012973606638717352,-0.0029419906304081,0.9999948059835365,0,0,0,,0.6474370956420898,-0.00472867488861084,0.0,False,False,4,False
77.927742063,1501,77,927742063,map,22.54829216003418,-0.02864837646484375,0.3057076036930084,0.03187835216522217,0.0,0.0,0.0,0.00041805298027682936,0.0011561585465071436,-0.0024141028938436237,0.9999963303114361,0,0,0,,0.657944917678833,-0.005914062261581421,0.0,False,False,4,False
77.977742064,1502,77,977742064,map,22.55184555053711,0.0592803955078125,0.19693180918693542,-1.9622676372528076,0.0,0.0,0.0,0.0006261562865429482,0.002353923557589035,-0.00178476265989475,0.9999954407868256,0,0,0,,0.6473788022994995,-0.003965288400650024,0.0,False,False,4,False
77.977742064,1503,78,27742065,map,22.556663513183594,0.087738037109375,0.2597270905971527,-0.9850388765335083,0.0,0.0,0.0,0.0007483322641336288,0.004703605410853844,-0.0011448295723978565,0.9999880026581378,0,0,0,,0.6673462390899658,-0.0033030807971954346,0.0,False,False,4,False
78.027742065,1504,78,77742066,map,22.561988830566406,0.08861541748046875,-0.41140273213386536,-1.3410248756408691,0.0,0.0,0.0,0.0006644361363432075,0.006489489575776055,-0.0008726529388836164,0.9999783415287128,0,0,0,,0.6415661573410034,0.008075952529907227,0.0,False,False,4,False
78.077742066,1505,78,127742066,map,22.564558029174805,0.04047393798828125,-0.09241312742233276,-0.7241785526275635,0.0,0.0,0.0,0.0005273101901293915,0.007103936585960464,-0.0009936931027719632,0.999974133966956,0,0,0,,0.6324977874755859,0.004907190799713135,0.0,False,False,4,False
78.177742067,1506,78,177742067,map,22.565107345581055,0.00644683837890625,-0.08344799280166626,-0.2666330337524414,0.0,0.0,0.0,0.00044533604085100385,0.007211392704760532,-0.0013348083774166336,0.9999730075245351,0,0,0,,0.6319557428359985,0.0043357014656066895,0.0,False,False,4,False
78.227742068,1507,78,227742068,map,22.56403160095215,-0.02285003662109375,-0.22976428270339966,-0.01688241958618164,0.0,0.0,0.0,0.00034305563240616464,0.007129635351916832,-0.0018705111518051356,0.9999727755297206,0,0,0,,0.6272810697555542,0.005544424057006836,0.0,False,False,4,False
78.277742069,1508,78,277742069,map,22.56194496154785,-0.04062652587890625,-0.09247004985809326,0.10035932064056396,0.0,0.0,0.0,0.00028375631118871577,0.007001559073212175,-0.0024628074197112692,0.999972415735811,0,0,0,,0.6339849233627319,0.0024229884147644043,0.0,False,False,4,False
78.327742069,1509,78,327742069,map,22.55948257446289,-0.04970550537109375,-0.46206042170524597,0.13893663883209229,0.0,0.0,0.0,0.00013808602861894512,0.006882745900526957,-0.003171606836191129,0.9999712744130174,0,0,0,,0.6341254711151123,0.006483733654022217,0.0,False,False,4,False
78.327742069,1510,78,377742070,map,22.55723762512207,-0.04119873046875,0.2715027332305908,0.1367264986038208,0.0,0.0,0.0,0.00020080840791377062,0.0067879334525120065,-0.003635555248409116,0.9999703327466587,0,0,0,,0.6410019397735596,-0.005253136157989502,0.0,False,False,4,False
78.427742071,1511,78,427742071,map,22.55557632446289,-0.01251220703125,0.2869100868701935,1.4174705743789673,0.0,0.0,0.0,-0.0024382695804359505,0.005778450777457847,-0.003688985720821175,0.9999735275158125,0,0,0,,0.6522316932678223,-0.0042906105518341064,0.0,False,False,4,False
78.427742071,1512,78,477742072,map,22.554969787597656,0.00400543212890625,0.3974302113056183,1.3710298538208008,0.0,0.0,0.0,-0.0026802520096125488,0.004065365178693787,-0.0033815960381665573,0.9999824267772727,0,0,0,,0.6578691005706787,-0.008314728736877441,0.0,False,False,4,False
78.527742072,1513,78,527742072,map,22.555208206176758,0.01308441162109375,0.5757659673690796,0.7840815186500549,0.0,0.0,0.0,-0.0032961624786859724,0.0028493896650407624,-0.002522185778315008,0.9999873273548773,0,0,0,,0.6677350997924805,-0.010525315999984741,0.0,False,False,4,False
78.577742073,1514,78,577742073,map,22.558589935302734,0.07350921630859375,0.6685245633125305,0.7049241662025452,0.0,0.0,0.0,-0.003947431058498652,0.0022266248629965887,-0.0012574542398653373,0.9999889393081268,0,0,0,,0.6754648685455322,-0.01011231541633606,0.0,False,False,4,False
78.627742074,1515,78,627742074,map,22.564682006835938,0.11932373046875,0.42507654428482056,-0.46903878450393677,0.0,0.0,0.0,-0.002710841972401613,0.002232669586861765,0.0001346826344981266,0.9999938241723819,0,0,0,,0.6840006113052368,-0.006873816251754761,0.0,False,False,4,False
78.677742075,1516,78,677742075,map,22.5775203704834,0.24120330810546875,-0.33427461981773376,-1.7740967273712158,0.0,0.0,0.0,-0.00045731681033611747,0.003657066504353321,0.0011089927603094264,0.9999925934030588,0,0,0,,0.7016750574111938,0.005724072456359863,0.0,False,False,4,False
78.727742075,1517,78,727742075,map,22.596113204956055,0.34801483154296875,0.04227742552757263,-1.882856845855713,0.0,0.0,0.0,0.0006703927451926426,0.0064357466750553805,0.0015567332130547323,0.999977853914778,0,0,0,,0.6860179901123047,0.0035406947135925293,0.0,False,False,4,False
78.727742075,1518,78,777742076,map,22.614604949951172,0.34061431884765625,-0.9946279525756836,-1.6403800249099731,0.0,0.0,0.0,0.0015334610134424566,0.00888940713458377,0.0011348539937909977,0.9999586686681249,0,0,0,,0.6812505722045898,0.020658552646636963,0.0,False,False,4,False
78.827742077,1519,78,827742077,map,22.631025314331055,0.2973175048828125,-1.3003438711166382,-1.2697505950927734,0.0,0.0,0.0,0.001477692286994957,0.01007573937907188,-0.00046280619070399525,0.9999480395060034,0,0,0,,0.6633107662200928,0.026654303073883057,0.0,False,False,4,False
78.877742078,1520,78,877742078,map,22.644943237304688,0.25234222412109375,-1.7328011989593506,-0.5629098415374756,0.0,0.0,0.0,0.0007921599751968451,0.010396686932945758,-0.0032625194748655243,0.9999403168939974,0,0,0,,0.6688752174377441,0.0322604775428772,0.0,False,False,4,False
78.927742078,1521,78,927742078,map,22.658588409423828,0.255279541015625,-1.261920690536499,-0.1543569564819336,0.0,0.0,0.0,0.00019538043740192646,0.010366967668657046,-0.00667876535783567,0.9999239380578587,0,0,0,,0.6530297994613647,0.020513057708740234,0.0,False,False,4,False
78.977742079,1522,78,977742079,map,22.66750144958496,0.14892578125,-2.0505917072296143,0.05474209785461426,0.0,0.0,0.0,-0.00047793023476707774,0.01023725114460383,-0.010487294496404963,0.9998924876834702,0,0,0,,0.6221740245819092,0.026019573211669922,0.0,False,False,4,False
79.02774208,1523,79,27742080,map,22.673267364501953,0.10242462158203125,-0.8920478820800781,0.14551162719726562,0.0,0.0,0.0,-0.0007498195509163816,0.010105868471328572,-0.013893317242415222,0.9998521315319995,0,0,0,,0.6192121505737305,0.0029295682907104492,0.0,False,False,4,False
79.02774208,1524,79,77742081,map,22.67299461364746,-0.0347137451171875,-1.5732795000076294,0.16379356384277344,0.0,0.0,0.0,-0.0009710930799049014,0.010013882857848913,-0.016659988855610156,0.999810594012521,0,0,0,,0.5853999853134155,0.006694495677947998,0.0,False,False,4,False
79.127742081,1525,79,127742081,map,22.666439056396484,-0.13866424560546875,-0.46712398529052734,0.15200018882751465,0.0,0.0,0.0,-0.0008496998034090089,0.009965861219266653,-0.018368176229755118,0.999781260937809,0,0,0,,0.5723856687545776,-0.01240590214729309,0.0,False,False,4,False
79.127742081,1526,79,177742082,map,22.65528678894043,-0.24139404296875,-0.847165584564209,0.12284696102142334,0.0,0.0,0.0,-0.0006688505818854257,0.00995642556608198,-0.01902998517866228,0.9997691142923681,0,0,0,,0.5974292755126953,-0.00891926884651184,0.0,False,False,4,False
79.227742083,1527,79,227742083,map,22.640941619873047,-0.2800750732421875,0.19537091255187988,0.09561479091644287,0.0,0.0,0.0,-0.0002029431448682236,0.009964225178632118,-0.018517727485141938,0.9997788589480453,0,0,0,,0.5652836561203003,-0.022829830646514893,0.0,False,False,4,False
79.277742084,1528,79,277742084,map,22.623172760009766,-0.3511810302734375,0.11720061302185059,0.06814122200012207,0.0,0.0,0.0,0.0003386719223562103,0.009985796785906378,-0.016983713123651212,0.9998058424776347,0,0,0,,0.5808908939361572,-0.019321680068969727,0.0,False,False,4,False
79.327742084,1529,79,327742084,map,22.604536056518555,-0.35556793212890625,0.676734447479248,0.04865705966949463,0.0,0.0,0.0,0.0009750135632973437,0.010009964573730214,-0.01466895857282852,0.9998418232961516,0,0,0,,0.5965595245361328,-0.02260318398475647,0.0,False,False,4,False
79.377742085,1530,79,377742085,map,22.587783813476562,-0.31383514404296875,0.9248238801956177,0.03203153610229492,0.0,0.0,0.0,0.0016639119413043935,0.010026629533391151,-0.01178920128482189,0.9998788490763856,0,0,0,,0.6238672733306885,-0.020800381898880005,0.0,False,False,4,False
79.427742086,1531,79,427742086,map,22.575517654418945,-0.22594451904296875,0.9350639581680298,0.02039968967437744,0.0,0.0,0.0,0.002268408547019295,0.01002717372286627,-0.008747616773483832,0.9999088905048197,0,0,0,,0.645903468132019,-0.014751732349395752,0.0,False,False,4,False
79.477742087,1532,79,477742087,map,22.56707191467285,-0.132293701171875,1.5747308731079102,0.4422450065612793,0.0,0.0,0.0,0.0021293336512237205,0.009745334841488583,-0.00561905612595107,0.9999344581497741,0,0,0,,0.6713651418685913,-0.01651132106781006,0.0,False,False,4,False
79.52774208700001,1533,79,527742087,map,22.566116333007812,-0.00438690185546875,0.935584306716919,0.04486382007598877,0.0,0.0,0.0,0.001667730855331268,0.009357975613055151,-0.002886807692092609,0.9999506554363412,0,0,0,,0.6685268878936768,-0.002849400043487549,0.0,False,False,4,False
79.577742088,1534,79,577742088,map,22.5699405670166,0.09769439697265625,1.4532321691513062,0.18019914627075195,0.0,0.0,0.0,0.0009875176468754053,0.009180705400413491,-0.000679157480327468,0.9999571381826148,0,0,0,,0.6947342157363892,-0.005678683519363403,0.0,False,False,4,False
79.627742089,1535,79,627742089,map,22.579532623291016,0.20709991455078125,0.8510094881057739,0.3722500801086426,0.0,0.0,0.0,0.000736356013621081,0.008916502879015891,0.0008886819364562762,0.9999595811834824,0,0,0,,0.7103111743927002,0.004665553569793701,0.0,False,False,4,False
79.67774209,1536,79,677742090,map,22.59549903869629,0.32016754150390625,-0.0028318166732788086,0.04334747791290283,0.0,0.0,0.0,0.00020945064336167147,0.008552907598584613,0.0013126002484002528,0.9999625397896793,0,0,0,,0.7102327346801758,0.01783931255340576,0.0,False,False,4,False
79.72774209,1537,79,727742090,map,22.615718841552734,0.40851593017578125,0.1851135492324829,0.13600289821624756,0.0,0.0,0.0,-0.00017065095674900327,0.008360767202125785,0.0006959063592126718,0.9999647914623705,0,0,0,,0.7103402614593506,0.015011310577392578,0.0,False,False,4,False
79.777742091,1538,79,777742091,map,22.637826919555664,0.43643951416015625,-0.6459960341453552,-0.0015729665756225586,0.0,0.0,0.0,-0.0006631303616227196,0.00830559329631696,-0.0009211075768252831,0.9999648638522014,0,0,0,,0.6973034143447876,0.02381432056427002,0.0,False,False,4,False
79.827742092,1539,79,827742092,map,22.66045570373535,0.4436492919921875,-0.8061310648918152,-0.02902805805206299,0.0,0.0,0.0,-0.0012733609823627405,0.008272506717967205,-0.00338453462224704,0.9999592437243632,0,0,0,,0.6927933692932129,0.02238905429840088,0.0,False,False,4,False
79.827742092,1540,79,877742093,map,22.683486938476562,0.4563140869140625,-0.3164374828338623,-0.03971457481384277,0.0,0.0,0.0,-0.0016525846813000287,0.00825218700750448,-0.005973558281536505,0.9999467420692572,0,0,0,,0.6891658306121826,0.009227275848388672,0.0,False,False,4,False
79.877742093,1541,79,927742093,map,22.703630447387695,0.38494110107421875,-1.28592848777771,-0.035187602043151855,0.0,0.0,0.0,-0.002171682055202391,0.008246315092817744,-0.00865199398999836,0.9999262098197238,0,0,0,,0.6572738885879517,0.017336547374725342,0.0,False,False,4,False
79.977742094,1542,79,977742094,map,22.72003936767578,0.2945709228515625,-1.266677975654602,-0.6857335567474365,0.0,0.0,0.0,-0.0021462379019305707,0.008496957372423584,-0.011396428330899506,0.999896653059494,0,0,0,,0.6270977258682251,0.013051331043243408,0.0,False,False,4,False
80.027742095,1543,80,27742095,map,22.733476638793945,0.2297210693359375,-0.7851731777191162,-1.1667728424072266,0.0,0.0,0.0,-0.0019721953382308235,0.009698249658040834,-0.01367756975742976,0.999857479086219,0,0,0,,0.6337980031967163,0.0009722709655761719,0.0,False,False,4,False
80.077742096,1544,80,77742096,map,22.743236541748047,0.14759063720703125,-0.9623187780380249,-1.1859369277954102,0.0,0.0,0.0,-0.0018845973639619296,0.011469993284982024,-0.015387481942516225,0.9998140391824307,0,0,0,,0.6166203022003174,0.0008044242858886719,0.0,False,False,4,False
80.127742096,1545,80,127742096,map,22.74765968322754,0.04199981689453125,-0.6066542863845825,-1.256725788116455,0.0,0.0,0.0,-0.0016356998247842184,0.012992394374034856,-0.016481512311417482,0.9997784164135778,0,0,0,,0.5878461599349976,-0.006291329860687256,0.0,False,False,4,False
80.177742097,1546,80,177742097,map,22.745967864990234,-0.071868896484375,-0.7382965087890625,-0.7204318046569824,0.0,0.0,0.0,-0.0015678434174793035,0.014030129089495995,-0.01701922647484113,0.999755491745331,0,0,0,,0.5972461700439453,-0.004739642143249512,0.0,False,False,4,False
80.227742098,1547,80,227742098,map,22.739521026611328,-0.14209747314453125,-0.025038719177246094,-0.41935086250305176,0.0,0.0,0.0,-0.0013335786386925994,0.01442373875735709,-0.01684386748130416,0.9997532002732206,0,0,0,,0.5774915218353271,-0.014336943626403809,0.0,False,False,4,False
80.277742099,1548,80,277742099,map,22.726741790771484,-0.25524139404296875,0.14258503913879395,-0.09768843650817871,0.0,0.0,0.0,-0.0009620559141953816,0.014496190807158473,-0.015882049754089116,0.9997683208604428,0,0,0,,0.5401633977890015,-0.015518248081207275,0.0,False,False,4,False
80.327742099,1549,80,327742099,map,22.708351135253906,-0.35320281982421875,0.5426537990570068,0.06760001182556152,0.0,0.0,0.0,-0.0004741345931051223,0.014463316994078644,-0.014214128644228921,0.9997942519362679,0,0,0,,0.5687540769577026,-0.018345743417739868,0.0,False,False,4,False
80.3777421,1550,80,377742100,map,22.68877601623535,-0.3684234619140625,0.8735603094100952,0.13353347778320312,0.0,0.0,0.0,0.00011081755516429887,0.014405826218368067,-0.011941378625790953,0.9998249163563344,0,0,0,,0.5865596532821655,-0.019365638494491577,0.0,False,False,4,False
80.427742101,1551,80,427742101,map,22.670583724975586,-0.34053802490234375,0.955238938331604,0.1439952850341797,0.0,0.0,0.0,0.0006776175391232191,0.01434875539661013,-0.009328940979974807,0.9998533016964195,0,0,0,,0.6036010980606079,-0.01596212387084961,0.0,False,False,4,False
80.477742101,1552,80,477742101,map,22.655908584594727,-0.27801513671875,0.6446254253387451,0.12807607650756836,0.0,0.0,0.0,0.0010414566391324105,0.014295660227095917,-0.006879416406194499,0.9998736035602952,0,0,0,,0.6262149810791016,-0.006179302930831909,0.0,False,False,4,False
80.527742102,1553,80,527742102,map,22.647811889648438,-0.16063690185546875,0.43334901332855225,-0.20352482795715332,0.0,0.0,0.0,0.0011875285834970443,0.014329172315999433,-0.005035271128844998,0.9998839485866653,0,0,0,,0.6643097400665283,0.0018906593322753906,0.0,False,False,4,False
80.527742102,1554,80,577742103,map,22.646682739257812,-0.0238800048828125,0.7050031423568726,-0.4128444194793701,0.0,0.0,0.0,0.00132130059472433,0.014780171524117402,-0.00377965545942142,0.9998827505758184,0,0,0,,0.6530139446258545,0.001047968864440918,0.0,False,False,4,False
80.577742103,1555,80,627742104,map,22.65031623840332,0.0791168212890625,1.070818305015564,-0.2750515937805176,0.0,0.0,0.0,0.0015819632140122745,0.015407828224153071,-0.0027723849655136574,0.9998761973881604,0,0,0,,0.6785268783569336,-0.0037802457809448242,0.0,False,False,4,False
80.677742104,1556,80,677742104,map,22.658855438232422,0.16513824462890625,0.3409820795059204,-0.3142857551574707,0.0,0.0,0.0,0.001616184271644024,0.015689367942714066,-0.0021838778264346922,0.9998732231436129,0,0,0,,0.670695424079895,0.0066408514976501465,0.0,False,False,4,False
80.727742105,1557,80,727742105,map,22.670467376708984,0.22830963134765625,0.04250943660736084,-0.1407158374786377,0.0,0.0,0.0,0.0014010678514596085,0.01571757907747235,-0.002289932608064976,0.9998728673813834,0,0,0,,0.6753678321838379,0.01140683889389038,0.0,False,False,4,False
80.777742106,1558,80,777742106,map,22.685354232788086,0.28568267822265625,0.07396101951599121,-0.4001343250274658,0.0,0.0,0.0,0.0011485298326577432,0.015821591970437438,-0.0029552624522730985,0.9998698037897646,0,0,0,,0.669684648513794,0.009773433208465576,0.0,False,False,4,False
80.827742107,1559,80,827742107,map,22.70143699645996,0.30792236328125,-0.470697283744812,-0.2424013614654541,0.0,0.0,0.0,0.0007473717532825331,0.016146195188861106,-0.004181792656919706,0.9998606174995394,0,0,0,,0.6690288782119751,0.015304327011108398,0.0,False,False,4,False
80.877742107,1560,80,877742107,map,22.717288970947266,0.3018951416015625,-0.6033700704574585,-0.21313905715942383,0.0,0.0,0.0,0.000276467983726867,0.016461786661536373,-0.005900935398977394,0.999847044355676,0,0,0,,0.646875262260437,0.014460325241088867,0.0,False,False,4,False
80.927742108,1561,80,927742108,map,22.731563568115234,0.27568817138671875,-0.3732001781463623,-0.13332366943359375,0.0,0.0,0.0,-6.428882258487054e-05,0.016548269510916244,-0.007712626314866123,0.9998333191279778,0,0,0,,0.6508363485336304,0.007203161716461182,0.0,False,False,4,False
80.927742108,1562,80,977742109,map,22.74455451965332,0.2466583251953125,-0.4922229051589966,-0.16505837440490723,0.0,0.0,0.0,-0.0003247569813034821,0.016568149314714647,-0.00935167349625321,0.9998189521928497,0,0,0,,0.6379261016845703,0.004768848419189453,0.0,False,False,4,False
81.02774211,1563,81,27742110,map,22.755374908447266,0.1953125,-0.5540353059768677,-0.34200429916381836,0.0,0.0,0.0,-0.0005494732848897679,0.01684230061874451,-0.010730547500770793,0.9998004252546159,0,0,0,,0.6198043823242188,0.002653360366821289,0.0,False,False,4,False
81.02774211,1564,81,77742110,map,22.76325035095215,0.14141082763671875,-0.5754244327545166,-0.16677498817443848,0.0,0.0,0.0,-0.0007354693127940115,0.017286821582204764,-0.011813982614176485,0.9997805032602239,0,0,0,,0.627437949180603,0.0009155869483947754,0.0,False,False,4,False
81.127742111,1565,81,127742111,map,22.76762580871582,0.05855560302734375,-1.0823369026184082,-0.21371960639953613,0.0,0.0,0.0,-0.0010509444241641069,0.017561961943834713,-0.012885915617747549,0.9997621848155656,0,0,0,,0.6001443862915039,0.007699191570281982,0.0,False,False,4,False
81.177742112,1566,81,177742112,map,22.766698837280273,-0.02231597900390625,-0.04324078559875488,-0.0777888298034668,0.0,0.0,0.0,-0.0010480255155493243,0.017660761022734988,-0.013551855920551172,0.9997516423410993,0,0,0,,0.5687747001647949,-0.007896751165390015,0.0,False,False,4,False
81.177742112,1567,81,227742113,map,22.7607479095459,-0.13965606689453125,-0.4234957695007324,-0.31052708625793457,0.0,0.0,0.0,-0.0009793820285901545,0.01783076701609644,-0.013748248438457854,0.9997460128569328,0,0,0,,0.5771563053131104,-0.0034064054489135742,0.0,False,False,4,False
81.277742113,1568,81,277742113,map,22.7511043548584,-0.1971435546875,0.22783935070037842,-0.24045467376708984,0.0,0.0,0.0,-0.0007247396959494036,0.01825192708054449,-0.013393504886837817,0.9997434450583138,0,0,0,,0.5668501853942871,-0.012173503637313843,0.0,False,False,4,False
81.327742114,1569,81,327742114,map,22.738256454467773,-0.26210784912109375,0.10404467582702637,-0.18650293350219727,0.0,0.0,0.0,-0.0004366082027372893,0.01870736766550997,-0.012559116862945995,0.9997460239240403,0,0,0,,0.5715895891189575,-0.009189009666442871,0.0,False,False,4,False
81.327742114,1570,81,377742115,map,22.72408103942871,-0.27462005615234375,0.704190731048584,-0.13672828674316406,0.0,0.0,0.0,-5.0885662426020854e-06,0.018909633448854185,-0.011214982624386286,0.9997582957403609,0,0,0,,0.5947672128677368,-0.01573026180267334,0.0,False,False,4,False
81.427742116,1571,81,427742116,map,22.7109317779541,-0.25684356689453125,0.5330407619476318,-0.09693026542663574,0.0,0.0,0.0,0.0003964323846281597,0.01898294103195077,-0.0095344073311174,0.9997742674564024,0,0,0,,0.5904258489608765,-0.010745882987976074,0.0,False,False,4,False
81.477742116,1572,81,477742116,map,22.70026397705078,-0.22342681884765625,0.24372577667236328,-0.36489367485046387,0.0,0.0,0.0,0.0006016099681436153,0.01925192436139391,-0.007989360898145413,0.9997825621535258,0,0,0,,0.6148855686187744,-0.002707928419113159,0.0,False,False,4,False
81.527742117,1573,81,527742117,map,22.692686080932617,-0.1439666748046875,0.848199725151062,-0.16848325729370117,0.0,0.0,0.0,0.0008960964896145347,0.019681255450191865,-0.006522878953610816,0.9997846254294682,0,0,0,,0.6253920793533325,-0.008361458778381348,0.0,False,False,4,False
81.577742118,1574,81,577742118,map,22.68913459777832,-0.07976531982421875,0.00246584415435791,-0.21641254425048828,0.0,0.0,0.0,0.0009431733782173954,0.01996028739921348,-0.005486484046456454,0.9997852748684225,0,0,0,,0.6414631605148315,0.006047248840332031,0.0,False,False,4,False
81.627742119,1575,81,627742119,map,22.688777923583984,-0.0095367431640625,0.09493410587310791,-0.09566783905029297,0.0,0.0,0.0,0.0008490780317620979,0.020014602493970707,-0.005103558459300904,0.9997863013887303,0,0,0,,0.6310164928436279,0.007198631763458252,0.0,False,False,4,False
81.677742119,1576,81,677742119,map,22.69172477722168,0.041961669921875,-0.37316083908081055,-0.2679169178009033,0.0,0.0,0.0,0.0005903749038235396,0.020063410266546178,-0.005482805084733009,0.999783501501376,0,0,0,,0.6561075448989868,0.014599263668060303,0.0,False,False,4,False
81.677742119,1577,81,727742120,map,22.69898223876953,0.14621734619140625,0.806206464767456,-0.28364062309265137,0.0,0.0,0.0,0.0006799165868757632,0.020354975650354393,-0.005926288600386714,0.9997750205836977,0,0,0,,0.6560333967208862,-0.00442582368850708,0.0,False,False,4,False
81.72774212,1578,81,777742121,map,22.709123611450195,0.19512176513671875,0.016529560089111328,-0.1935291290283203,0.0,0.0,0.0,0.0007075855798146986,0.02072394979545153,-0.006303079008298598,0.9997651166261693,0,0,0,,0.6520496606826782,0.0038450956344604492,0.0,False,False,4,False
81.827742122,1579,81,827742122,map,22.720050811767578,0.2178955078125,0.4688531160354614,-0.17863988876342773,0.0,0.0,0.0,0.0007722677364834787,0.020857014019068525,-0.006517606589558528,0.9997609261083847,0,0,0,,0.6442118883132935,-0.004148751497268677,0.0,False,False,4,False
81.877742122,1580,81,877742122,map,22.72960090637207,0.17551422119140625,-0.873611569404602,-0.06422638893127441,0.0,0.0,0.0,0.00043429072409856105,0.020856427815232063,-0.007082136657205978,0.9997573026243537,0,0,0,,0.6193667650222778,0.014393866062164307,0.0,False,False,4,False
81.927742123,1581,81,927742123,map,22.738412857055664,0.162506103515625,0.22468745708465576,-0.4029428958892822,0.0,0.0,0.0,0.00027738530199433227,0.021034271246174144,-0.007735033099575966,0.9997487943245971,0,0,0,,0.6251301765441895,-0.001773059368133545,0.0,False,False,4,False
81.927742123,1582,81,977742124,map,22.74641227722168,0.1424407958984375,-0.5404424667358398,-0.20814299583435059,0.0,0.0,0.0,6.565414125053177e-05,0.021430607887771902,-0.008426248278851245,0.9997348263789941,0,0,0,,0.632270097732544,0.007298409938812256,0.0,False,False,4,False
82.027742125,1583,82,27742125,map,22.754426956176758,0.14530181884765625,-0.3267902135848999,-0.2185225486755371,0.0,0.0,0.0,-0.0001400104148771613,0.021765367537891732,-0.00920380990880274,0.9997207305323755,0,0,0,,0.6328753232955933,0.0035477876663208008,0.0,False,False,4,False
82.077742125,1584,82,77742125,map,22.761005401611328,0.11775970458984375,-0.4860568046569824,-0.11961936950683594,0.0,0.0,0.0,-0.00033572477728006564,0.021870705805788423,-0.010006274397150003,0.9997106751401225,0,0,0,,0.6093449592590332,0.004605472087860107,0.0,False,False,4,False
82.127742126,1585,82,127742126,map,22.764202117919922,0.058135986328125,0.21767795085906982,-0.21705865859985352,0.0,0.0,0.0,-0.00027428958855438404,0.02193687452758421,-0.01044709393220848,0.9997047346739707,0,0,0,,0.5844336748123169,-0.006959676742553711,0.0,False,False,4,False
82.177742127,1586,82,177742127,map,22.764022827148438,-0.02330780029296875,-0.3073161840438843,-0.30999183654785156,0.0,0.0,0.0,-0.0002542760554027322,0.022269571702723763,-0.010603483460154474,0.9996957375413659,0,0,0,,0.5892239809036255,-0.00046393275260925293,0.0,False,False,4,False
82.227742128,1587,82,227742128,map,22.76259994506836,-0.0439453125,-0.39010047912597656,-0.17557621002197266,0.0,0.0,0.0,-0.0003348010667996943,0.022734087198812133,-0.010753707324384337,0.9996836534455608,0,0,0,,0.616594672203064,0.0015670061111450195,0.0,False,False,4,False
82.277742128,1588,82,277742128,map,22.760923385620117,-0.046539306640625,-0.2083343267440796,-0.19064664840698242,0.0,0.0,0.0,-0.00037422598496807965,0.022975822935827447,-0.010881570725059577,0.9996767292149443,0,0,0,,0.5952937602996826,-0.0003782212734222412,0.0,False,False,4,False
