Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
99.295670271,1519,99,295670271,map,8.944403648376465,-2.3490476608276367,-0.7963943481445312,-0.00028228762676008046,0.0,0.0,0.0,0.0025224839837355286,0.003266972065607235,0.8147557472745242,0.5797896482787581,0,0,0,,0.5394344329833984,-0.06319290399551392,0.0,False,False,2,False
99.345670272,1520,99,345670272,map,8.912717819213867,-0.8623266220092773,-1.0018157958984375,5.397796485340223e-05,0.0,0.0,0.0,0.0024482181579983924,0.003128229392123519,0.8176168104612753,0.5757490526782063,0,0,0,,0.5789353847503662,-0.044553935527801514,0.0,False,False,2,False
99.395670273,1521,99,395670273,map,8.919575691223145,-1.8015003204345703,-0.5488395690917969,-2.9182447178754956e-05,0.0,0.0,0.0,0.002435734224623386,0.0030526102388614643,0.8203180437800807,0.5718942697897386,0,0,0,,0.5327107906341553,-0.05303969979286194,0.0,False,False,2,False
99.445670274,1522,99,445670274,map,8.881406784057617,-2.341442108154297,-1.7627716064453125,-0.000780296279117465,0.0,0.0,0.0,0.002625944044504034,0.003352144886122329,0.8234334298036422,0.5673969106580932,0,0,0,,0.541273832321167,-0.0720224380493164,0.0,False,False,2,False
99.445670274,1523,99,495670274,map,8.891470909118652,-1.275482177734375,-0.31147003173828125,3.318786184536293e-05,0.0,0.0,0.0,0.0026105769211150114,0.0033202970599087982,0.8264400824295252,0.5630088371148827,0,0,0,,0.6213306188583374,-0.05086642503738403,0.0,False,False,2,False
99.545670275,1524,99,545670275,map,8.865830421447754,-2.0066118240356445,-1.4151191711425781,6.0653674154309556e-05,0.0,0.0,0.0,0.002666992530381022,0.003402028656823977,0.8295459761266434,0.558421692669577,0,0,0,,0.5894837379455566,-0.06542134284973145,0.0,False,False,2,False
99.595670276,1525,99,595670276,map,8.892278671264648,-1.1019277572631836,0.09428024291992188,0.0005035400390625,0.0,0.0,0.0,0.0025645901436785108,0.003161482623465781,0.8323408095469951,0.5542492261317731,0,0,0,,0.6673216819763184,-0.04339984059333801,0.0,False,False,2,False
99.645670277,1526,99,645670277,map,8.886068344116211,-1.1052370071411133,-0.6290817260742188,0.0005571364890784025,0.0,0.0,0.0,0.002432907008013396,0.0028493591216919474,0.8348603809046025,0.55044900446082,0,0,0,,0.6176393032073975,-0.04207110404968262,0.0,False,False,2,False
99.645670277,1527,99,695670277,map,8.92297077178955,-1.273360252380371,0.23244857788085938,0.00020732877601403743,0.0,0.0,0.0,0.0023332163456507996,0.002531296769672204,0.8370475612942045,0.5471193003080528,0,0,0,,0.6024760007858276,-0.03675651550292969,0.0,False,False,2,False
99.695670277,1528,99,745670278,map,8.917181015014648,-1.1564970016479492,-0.6619834899902344,-0.00012626645911950618,0.0,0.0,0.0,0.002278426253843073,0.002343690467080502,0.8391503408366038,0.5438897143379455,0,0,0,,0.5908834934234619,-0.038977205753326416,0.0,False,False,2,False
99.745670278,1529,99,795670279,map,8.94568920135498,-2.314295768737793,-0.4669761657714844,-0.0007749557844363153,0.0,0.0,0.0,0.002439495687409277,0.002520058421019513,0.8414389674971281,0.540340783342987,0,0,0,,0.5501893758773804,-0.05652666091918945,0.0,False,False,2,False
99.795670279,1530,99,845670280,map,8.935937881469727,-0.5909299850463867,-0.5033302307128906,-6.866453077236656e-06,0.0,0.0,0.0,0.0023621813581501546,0.002404141964277133,0.8436744604207973,0.536844525942403,0,0,0,,0.6601672172546387,-0.034720808267593384,0.0,False,False,2,False
99.89567028,1531,99,895670280,map,8.968810081481934,-2.1460819244384766,-0.3281974792480469,-0.00012149810208939016,0.0,0.0,0.0,0.0024271669902877894,0.002477388273500326,0.8459110579757492,0.5333127163326338,0,0,0,,0.5810294151306152,-0.05246308445930481,0.0,False,False,2,False
99.945670281,1532,99,945670281,map,8.952577590942383,-2.635507583618164,-1.7165851593017578,-0.0010904311202466488,0.0,0.0,0.0,0.0027273442347462117,0.00302027497636,0.8487476779420016,0.5287823925969479,0,0,0,,0.5454328060150146,-0.07606080174446106,0.0,False,False,2,False
99.995670282,1533,99,995670282,map,8.97857666015625,-2.196817398071289,-0.5794620513916016,-0.0005025864229537547,0.0,0.0,0.0,0.0029203379400761804,0.0033957585602207756,0.8518584115609139,0.5237529829060956,0,0,0,,0.6568378210067749,-0.06797504425048828,0.0,False,False,2,False
100.045670283,1534,100,45670283,map,8.97340202331543,-1.5034866333007812,-0.9390926361083984,0.0005670548416674137,0.0,0.0,0.0,0.002919297718948959,0.0034532426491140533,0.8549519398509441,0.5186875103192116,0,0,0,,0.6109864711761475,-0.05925208330154419,0.0,False,False,2,False
100.095670283,1535,100,95670283,map,9.011073112487793,-1.2047863006591797,0.19211769104003906,0.001190948416478932,0.0,0.0,0.0,0.00274316660390184,0.0031367914905769782,0.8576061533863503,0.5142901138948675,0,0,0,,0.6377031803131104,-0.04229113459587097,0.0,False,False,2,False
100.095670283,1536,100,145670284,map,9.015759468078613,-0.853729248046875,-0.3730487823486328,0.0010208128951489925,0.0,0.0,0.0,0.002512496557691186,0.0027165050658930576,0.8598563389067793,0.5105226580702412,0,0,0,,0.6482412815093994,-0.035170286893844604,0.0,False,False,2,False
100.195670285,1537,100,195670285,map,9.056612014770508,-2.3593616485595703,-0.4133892059326172,-0.00038681027945131063,0.0,0.0,0.0,0.002562742870949309,0.0027282424917142137,0.8620946569209429,0.5067334521720919,0,0,0,,0.599132776260376,-0.05462169647216797,0.0,False,False,2,False
100.245670286,1538,100,245670286,map,9.057690620422363,-2.2422218322753906,-1.303567886352539,-0.0009796142112463713,0.0,0.0,0.0,0.00276040283687585,0.0030700100422582145,0.8647165340557216,0.5022432388247537,0,0,0,,0.6181155443191528,-0.06584116816520691,0.0,False,False,2,False
100.245670286,1539,100,295670286,map,9.104256629943848,-2.44903564453125,-0.40485382080078125,-0.0007232665666379035,0.0,0.0,0.0,0.0029433002095409764,0.003358697512604159,0.8675457963806218,0.4973372571175499,0,0,0,,0.7804787158966064,-0.06543681025505066,0.0,False,False,2,False
100.345670287,1540,100,345670287,map,9.140791893005371,-1.8221569061279297,-0.27876853942871094,0.0002395630144746974,0.0,0.0,0.0,0.0030077562711425185,0.0033561455175225414,0.8703551458446561,0.4924039091956988,0,0,0,,0.7802925109863281,-0.05519440770149231,0.0,False,False,2,False
100.395670288,1541,100,395670288,map,9.22815227508545,-2.4288463592529297,0.5209064483642578,0.0004526138072833419,0.0,0.0,0.0,0.0030904578969170923,0.003221306589640977,0.8730072629661524,0.487686775566234,0,0,0,,0.77651047706604,-0.053481608629226685,0.0,False,False,2,False
100.395670288,1542,100,445670288,map,9.30192756652832,-2.517976760864258,0.11631011962890625,1.678465196164325e-05,0.0,0.0,0.0,0.0032421826623351135,0.00315517736623431,0.8756356969303853,0.4829509906487513,0,0,0,,0.9179178476333618,-0.05647236108779907,0.0,False,False,2,False
100.495670289,1543,100,495670289,map,9.439021110534668,-2.0902347564697266,1.903066635131836,0.0006729125743731856,0.0,0.0,0.0,0.003278710221114414,0.0026933150394260314,0.8779080487231687,0.47881045738419575,0,0,0,,0.9702339172363281,-0.03362402319908142,0.0,False,False,2,False
100.54567029,1544,100,545670290,map,9.5646333694458,-4.02679443359375,0.3016948699951172,-0.0006607055547647178,0.0,0.0,0.0,0.0036587737064997794,0.0028100284704221062,0.8803513781106795,0.47429966073526497,0,0,0,,0.8941870927810669,-0.0701608657836914,0.0,False,False,2,False
100.595670291,1545,100,595670291,map,9.73477554321289,-3.079204559326172,2.0018768310546875,-0.0005638122675009072,0.0,0.0,0.0,0.003958674287749575,0.0027303688646798108,0.8828483454217692,0.46963355179308763,0,0,0,,0.9970903396606445,-0.046523988246917725,0.0,False,False,2,False
100.645670291,1546,100,645670291,map,9.901528358459473,-4.037723541259766,1.2191486358642578,-0.0004280090215615928,0.0,0.0,0.0,0.00431836795991617,0.0027903622455967237,0.8854239393426651,0.464755864100301,0,0,0,,0.9751682281494141,-0.06194838881492615,0.0,False,False,2,False
100.695670292,1547,100,695670292,map,10.084965705871582,-3.389139175415039,2.0709609985351562,0.00011672971595544368,0.0,0.0,0.0,0.004549728467827128,0.002654265121379055,0.8879270335075826,0.45995416947121875,0,0,0,,0.5681997537612915,-0.04632619023323059,0.0,False,False,2,False
100.745670293,1548,100,745670293,map,10.221964836120605,-2.8746986389160156,1.2819862365722656,0.0006319046369753778,0.0,0.0,0.0,0.004578067530360984,0.0024470741892420322,0.8902137915049954,0.4555134010541298,0,0,0,,0.9888793230056763,-0.04235222935676575,0.0,False,False,2,False
100.795670294,1549,100,795670294,map,10.37114429473877,-2.861042022705078,1.5832138061523438,0.0006969451205804944,0.0,0.0,0.0,0.004488342499420386,0.0022196700340631577,0.8922628200347597,0.4514886353278075,0,0,0,,0.9788165092468262,-0.036006808280944824,0.0,False,False,2,False
100.845670294,1550,100,845670294,map,10.537525177001953,-1.5157222747802734,3.024311065673828,0.0013519286876544356,0.0,0.0,0.0,0.004127666904302258,0.0014057237122878808,0.8936238291252009,0.4487955417853274,0,0,0,,0.9999750852584839,-0.000918269157409668,0.0,False,False,2,False
100.895670295,1551,100,895670295,map,10.722944259643555,-3.604459762573242,1.9220924377441406,-0.00015144352801144123,0.0,0.0,0.0,0.004082967756986908,0.001099569791684958,0.8947623863187945,0.44652255525299595,0,0,0,,0.9992694854736328,-0.028738737106323242,0.0,False,False,2,False
100.945670296,1552,100,945670296,map,10.692534446716309,-1.6246414184570312,-2.0245933532714844,-0.0008657455327920616,0.0,0.0,0.0,0.003973558166070918,0.001605563431167785,0.8962771643286853,0.44347364939137013,0,0,0,,0.9977128505706787,-0.04858577251434326,0.0,False,False,0,False
100.995670297,1553,100,995670297,map,10.681625366210938,-2.974576950073242,-2.651538848876953,-0.0013200759422034025,0.0,0.0,0.0,0.003930134494752917,0.002807831431509864,0.8985705646326019,0.43880247321699567,0,0,0,,0.9933435916900635,-0.08100539445877075,0.0,False,False,0,False
101.045670297,1554,101,45670297,map,11.006034851074219,-6.600122451782227,2.965221405029297,-0.0018749237060546875,0.0,0.0,0.0,0.0043854456848632355,0.0036411391241416907,0.9014744369609592,0.4327948122123756,0,0,0,,0.9925050735473633,-0.07453563809394836,0.0,False,False,0,False
101.045670297,1555,101,95670298,map,11.370420455932617,-7.714595794677734,2.9985618591308594,-0.0023574826773256063,0.0,0.0,0.0,0.005484283440003424,0.004151606142966293,0.9048364618377467,0.4257037281144379,0,0,0,,0.9904239177703857,-0.08737027645111084,0.0,False,False,3,False
101.145670299,1556,101,145670299,map,11.698262214660645,-7.271938323974609,2.3256301879882812,-0.0018186570378020406,0.0,0.0,0.0,0.00650685665897439,0.004581973982526241,0.9085226350558968,0.41775984479355194,0,0,0,,0.9905941486358643,-0.08777612447738647,0.0,False,False,3,False
101.145670299,1557,101,195670300,map,12.000174522399902,-6.655550003051758,2.1030235290527344,4.615809302777052e-05,0.0,0.0,0.0,0.007169984549390836,0.004830844814598706,0.9122562477660924,0.409528744621997,0,0,0,,0.9848203659057617,-0.07799679040908813,0.0,False,False,3,False
101.2456703,1558,101,245670300,map,12.279522895812988,-6.008415222167969,2.026691436767578,0.002066993387416005,0.0,0.0,0.0,0.007443154057003068,0.004836601073436461,0.915762459420227,0.401622116752,0,0,0,,0.957510232925415,-0.06385672092437744,0.0,False,False,3,False
101.295670301,1559,101,295670301,map,12.530478477478027,-6.651420593261719,0.5545806884765625,0.0010984423570334911,0.0,0.0,0.0,0.007626370523514528,0.005207991745767821,0.9192510032625002,0.393563601334652,0,0,0,,0.9652729034423828,-0.0815802812576294,0.0,False,False,3,False
101.345670302,1560,101,345670302,map,12.765582084655762,-5.710849761962891,0.9483718872070312,0.0013120649382472038,0.0,0.0,0.0,0.007598048406551481,0.005456643381764348,0.9226282333489892,0.38557701919427084,0,0,0,,0.8544144630432129,-0.06367895007133484,0.0,False,False,3,False
101.395670303,1561,101,395670303,map,12.978567123413086,-5.628337860107422,0.33344268798828125,0.0016044615767896175,0.0,0.0,0.0,0.007437169041813093,0.005655275565089685,0.9258112226093647,0.377870727187857,0,0,0,,0.9608989953994751,-0.06343281269073486,0.0,False,False,3,False
101.445670303,1562,101,445670303,map,13.187255859375,-5.250568389892578,0.5350494384765625,0.0014421462547034025,0.0,0.0,0.0,0.0071876375773500655,0.005708646136051867,0.9287414995224491,0.37061432283459156,0,0,0,,0.9795764684677124,-0.052525877952575684,0.0,False,False,3,False
101.495670304,1563,101,495670304,map,13.395695686340332,-4.774456024169922,0.9881210327148438,0.0017904280684888363,0.0,0.0,0.0,0.006849542439706691,0.005454712615431588,0.9312584084420094,0.36425417854117387,0,0,0,,0.9986900091171265,-0.03674009442329407,0.0,False,False,3,False
101.545670305,1564,101,545670305,map,13.57591724395752,-6.620197296142578,-1.9609451293945312,-0.0019165037665516138,0.0,0.0,0.0,0.006855801006152309,0.006134719083167093,0.9339711190383584,0.35723005474983677,0,0,0,,0.8024985790252686,-0.09529635310173035,0.0,False,False,3,False
101.545670305,1565,101,595670306,map,13.758952140808105,-4.5639801025390625,0.3382682800292969,-0.0011247635120525956,0.0,0.0,0.0,0.00668988652524229,0.006371479124120272,0.9367022795057037,0.3500049845943178,0,0,0,,0.9966931343078613,-0.044388800859451294,0.0,False,False,3,False
101.645670306,1566,101,645670306,map,13.912765502929688,-6.540508270263672,-2.9810714721679688,-0.0017930984031409025,0.0,0.0,0.0,0.0067261982077112085,0.007238590281580004,0.9396763367041734,0.341922130472175,0,0,0,,0.7555732727050781,-0.10944688320159912,0.0,False,False,3,False
101.695670307,1567,101,695670307,map,14.063562393188477,-5.473480224609375,-1.9701004028320312,-0.0028163911774754524,0.0,0.0,0.0,0.006736696111006206,0.008136822305810726,0.9430069511562672,0.33260532034114143,0,0,0,,0.946786642074585,-0.08214730024337769,0.0,False,False,3,False
101.745670308,1568,101,745670308,map,14.21661376953125,-5.791816711425781,-2.455291748046875,-0.00032539363019168377,0.0,0.0,0.0,0.0066923362687490145,0.008829773322321271,0.9464222977995862,0.3227415095182114,0,0,0,,0.9837708473205566,-0.08679690957069397,0.0,False,False,3,False
101.795670309,1569,101,795670309,map,14.382610321044922,-5.623893737792969,-1.9670486450195312,0.0010734557872638106,0.0,0.0,0.0,0.006611692537204844,0.009222681471075545,0.9497555001959844,0.3127870162199059,0,0,0,,0.9948157072067261,-0.07398438453674316,0.0,False,False,3,False
101.845670309,1570,101,845670309,map,14.556926727294922,-5.645771026611328,-1.8557929992675781,0.00190658587962389,0.0,0.0,0.0,0.0065211463627666355,0.009364188440976893,0.9528597940214311,0.30319630532444336,0,0,0,,0.9994087219238281,-0.06601965427398682,0.0,False,False,3,False
101.89567031,1571,101,895670310,map,14.734976768493652,-5.866794586181641,-2.18505859375,0.0011711119441315532,0.0,0.0,0.0,0.0064800387561665465,0.009511056044464769,0.9557601617333757,0.2939218640285698,0,0,0,,0.9999067783355713,-0.06708395481109619,0.0,False,False,3,False
101.945670311,1572,101,945670311,map,14.915060997009277,-6.065845489501953,-2.57476806640625,-0.00019969942513853312,0.0,0.0,0.0,0.006497952238344104,0.00978835475644156,0.9585479408639596,0.2846889702698951,0,0,0,,0.999972939491272,-0.07123732566833496,0.0,False,False,3,False
101.995670312,1573,101,995670312,map,15.100793838500977,-5.942115783691406,-2.3565292358398438,-5.512236384674907e-05,0.0,0.0,0.0,0.006504466098948643,0.00998538409146117,0.9612048668127102,0.27557791646079693,0,0,0,,0.9997868537902832,-0.0647110641002655,0.0,False,False,3,False
102.045670312,1574,102,45670312,map,15.286770820617676,-6.081447601318359,-2.746143341064453,-2.040862455032766e-05,0.0,0.0,0.0,0.0065151541769567015,0.010206511427547318,0.9637524599378947,0.26652312442673043,0,0,0,,0.9999569654464722,-0.06829679012298584,0.0,False,False,3,False
102.095670313,1575,102,95670313,map,15.431294441223145,-5.210685729980469,-3.0957984924316406,4.024506779387593e-05,0.0,0.0,0.0,0.006469115881609238,0.010384295360884666,0.966191158774277,0.2575363307496402,0,0,0,,0.999993085861206,-0.06432783603668213,0.0,False,False,3,False
102.145670314,1576,102,145670314,map,15.409284591674805,-2.0723724365234375,-4.496040344238281,0.0018716811900958419,0.0,0.0,0.0,0.005906604324153181,0.010492811692824922,0.9684629370858022,0.24886653535435074,0,0,0,,0.9999933242797852,-0.05682384967803955,0.0,False,False,0,False
102.145670314,1577,102,195670315,map,15.388264656066895,-1.8429374694824219,-4.197635650634766,0.0024660108610987663,0.0,0.0,0.0,0.005120880194577351,0.010452307702056568,0.9705258968571985,0.2407156193088951,0,0,0,,0.9999713897705078,-0.04787302017211914,0.0,False,False,0,False
102.195670315,1578,102,245670315,map,15.691746711730957,-7.8839111328125,-1.8903064727783203,-0.00020713807316496968,0.0,0.0,0.0,0.005075732259532928,0.010438795310913955,0.9724712160882424,0.232733758561884,0,0,0,,0.9999990463256836,-0.0578940212726593,0.0,False,False,4,False
102.245670315,1579,102,295670316,map,15.967062950134277,-7.008171081542969,-1.6026782989501953,-0.0010395048884674907,0.0,0.0,0.0,0.005473444379421173,0.010204861019976409,0.9742593572113751,0.22513242126416827,0,0,0,,0.9999668598175049,-0.04659473896026611,0.0,False,False,4,False
102.295670316,1580,102,345670317,map,16.217405319213867,-6.251621246337891,-1.3398551940917969,0.00051536550745368,0.0,0.0,0.0,0.005807223940104958,0.009688652771328183,0.9757993447141988,0.21837592590055882,0,0,0,,0.9998135566711426,-0.034657835960388184,0.0,False,False,4,False
102.395670318,1581,102,395670318,map,16.44169044494629,-6.112327575683594,-2.3790740966796875,-0.00029182425350882113,0.0,0.0,0.0,0.006028475864762739,0.009424762348693388,0.9772097818600779,0.21198083302600204,0,0,0,,0.9999949932098389,-0.04718470573425293,0.0,False,False,4,False
102.395670318,1582,102,445670318,map,16.651010513305664,-5.706291198730469,-2.3744583129882812,-0.0009044647449627519,0.0,0.0,0.0,0.006107034204443701,0.009310306502393794,0.9785734300649997,0.2055968489468606,0,0,0,,0.9999849796295166,-0.04572334885597229,0.0,False,False,4,False
102.495670319,1583,102,495670319,map,16.845979690551758,-5.540485382080078,-2.86529541015625,-0.0008594512473791838,0.0,0.0,0.0,0.006081833302952395,0.009354228964929427,0.9799369982748517,0.19899494746405047,0,0,0,,0.999988317489624,-0.05221840739250183,0.0,False,False,4,False
102.54567032,1584,102,545670320,map,17.033935546875,-5.216560363769531,-2.635660171508789,-0.00014228820509742945,0.0,0.0,0.0,0.005966429954250564,0.009353040451225586,0.9812823766685035,0.19225456974473132,0,0,0,,0.9998301267623901,-0.04663684964179993,0.0,False,False,4,False
102.595670321,1585,102,595670321,map,17.20638084411621,-5.388355255126953,-4.0482330322265625,-0.00143089285120368,0.0,0.0,0.0,0.005861488510965398,0.009744162707358985,0.9827064214684508,0.1848209497060326,0,0,0,,0.9999997615814209,-0.06854420900344849,0.0,False,False,4,False
102.595670321,1586,102,645670321,map,17.37792205810547,-5.115337371826172,-3.654613494873047,-0.0013004301581531763,0.0,0.0,0.0,0.005731801741180147,0.010143567778959453,0.9841933286056765,0.1767137414283119,0,0,0,,0.9999966621398926,-0.06093743443489075,0.0,False,False,4,False
102.695670322,1587,102,695670322,map,17.53976821899414,-5.1715850830078125,-4.606475830078125,-0.0011430741287767887,0.0,0.0,0.0,0.005610862304823368,0.010700941066342246,0.9857338932387225,0.16787703775359455,0,0,0,,0.9999998807907104,-0.0733666718006134,0.0,False,False,4,False
102.745670323,1588,102,745670323,map,17.698131561279297,-5.082511901855469,-4.887676239013672,-0.001424789079464972,0.0,0.0,0.0,0.005494786536719284,0.011354325275954119,0.9873184889637168,0.15825008047026917,0,0,0,,1.0,-0.07491353154182434,0.0,False,False,4,False
102.745670323,1589,102,795670324,map,17.85091209411621,-5.046577453613281,-5.502414703369141,-0.001274872338399291,0.0,0.0,0.0,0.005382890869043264,0.012102890696335317,0.9889200370499824,0.14785704191463428,0,0,0,,1.0,-0.0807533860206604,0.0,False,False,4,False
102.795670324,1590,102,845670324,map,18.00078773498535,-4.960594177246094,-5.866069793701172,-0.0012056349078193307,0.0,0.0,0.0,0.0052663532956244855,0.01288316847595213,0.9905030472570338,0.13678451252797696,0,0,0,,1.0,-0.08168172836303711,0.0,False,False,4,False
102.895670325,1591,102,895670325,map,18.14799690246582,-4.864845275878906,-6.234893798828125,-0.0006088253576308489,0.0,0.0,0.0,0.005139851593897019,0.013646104362284809,0.9920236538625914,0.1252055747099137,0,0,0,,1.0,-0.08168399333953857,0.0,False,False,4,False
102.895670325,1592,102,945670326,map,18.293190002441406,-4.751777648925781,-6.54937744140625,-0.00013065349776297808,0.0,0.0,0.0,0.00500173008362347,0.014365635563207215,0.9934446604052377,0.11329747536179978,0,0,0,,1.0,-0.0802866518497467,0.0,False,False,4,False
102.995670326,1593,102,995670326,map,18.436948776245117,-4.622840881347656,-6.803188323974609,0.0002458569360896945,0.0,0.0,0.0,0.004851574335788846,0.015017494537028957,0.9947363319879502,0.1012450833742213,0,0,0,,0.9999995231628418,-0.07770350575447083,0.0,False,False,4,False
103.045670327,1594,103,45670327,map,18.578821182250977,-4.484405517578125,-7.103333473205566,0.0006023410242050886,0.0,0.0,0.0,0.004691318314821618,0.015617394491405088,0.9958830530940077,0.089168565548218,0,0,0,,0.9999818801879883,-0.07623496651649475,0.0,False,False,4,False
103.095670328,1595,103,95670328,map,18.72030258178711,-4.332084655761719,-7.238669395446777,0.0008199689909815788,0.0,0.0,0.0,0.004521526137232226,0.016130726232918523,0.9968747594106153,0.07720148653113298,0,0,0,,0.9999043941497803,-0.07244294881820679,0.0,False,False,4,False
103.145670329,1596,103,145670329,map,18.860158920288086,-4.171638488769531,-7.491388320922852,0.0009401323040947318,0.0,0.0,0.0,0.004344503352162556,0.01658671425074642,0.997711611466184,0.06540295518199059,0,0,0,,0.999670147895813,-0.07132944464683533,0.0,False,False,4,False
103.145670329,1597,103,195670329,map,19.00026512145996,-4.0088653564453125,-7.538557052612305,0.0010948179988190532,0.0,0.0,0.0,0.004162016226486441,0.016950465188852994,0.9983965741354645,0.0538483064300072,0,0,0,,0.9994049072265625,-0.06746527552604675,0.0,False,False,4,False
103.24567033,1598,103,245670330,map,19.143125534057617,-3.8617706298828125,-7.2849321365356445,0.002090835478156805,0.0,0.0,0.0,0.003980090252841842,0.01710993315720117,0.9989299978784828,0.04278163633417699,0,0,0,,0.9995518922805786,-0.05861833691596985,0.0,False,False,4,False
103.295670331,1599,103,295670331,map,19.288311004638672,-3.7250900268554688,-7.0204973220825195,0.0029396056197583675,0.0,0.0,0.0,0.003808633581381686,0.017041725257197035,0.9993203101854935,0.03246523619612498,0,0,0,,0.9994311332702637,-0.05002644658088684,0.0,False,False,4,False
103.295670331,1600,103,345670332,map,19.433568954467773,-3.582000732421875,-6.982545852661133,0.002647208981215954,0.0,0.0,0.0,0.0036519673493785737,0.016860850375943235,0.9995880800658282,0.022935671984716303,0,0,0,,0.9982028007507324,-0.04670575261116028,0.0,False,False,4,False
103.395670332,1601,103,395670332,map,19.579055786132812,-3.4452438354492188,-6.902751922607422,0.0015731813618913293,0.0,0.0,0.0,0.0035083983332966947,0.016631328622344177,0.9997562155279363,0.014092535706865339,0,0,0,,0.9966686964035034,-0.0445379912853241,0.0,False,False,4,False
103.395670332,1602,103,445670333,map,19.723947525024414,-3.300323486328125,-6.832643508911133,0.0007364273187704384,0.0,0.0,0.0,0.00337369225553894,0.01637862325784397,0.9998433698499295,0.005796090741154563,0,0,0,,0.9819648265838623,-0.04381754994392395,0.0,False,False,4,False
103.495670334,1603,103,495670334,map,19.865262985229492,-3.1095504760742188,-6.978851318359375,-0.00027484900783747435,0.0,0.0,0.0,-0.003236445498046579,-0.01618859498951928,-0.9998612401193177,0.0022260547755665926,0,0,0,,0.970632791519165,-0.04781186580657959,0.0,False,False,4,False
103.545670335,1604,103,545670335,map,20.01642417907715,-3.1453323364257812,-4.819770336151123,0.003681182861328125,0.0,0.0,0.0,-0.0031340208103290343,-0.01533150177221816,-0.9998365540757627,0.009054728094946538,0,0,0,,0.9414080381393433,-0.012847691774368286,0.0,False,False,4,False
103.595670335,1605,103,595670335,map,20.164493560791016,-3.0232620239257812,-4.705287933349609,0.00454254075884819,0.0,0.0,0.0,-0.0030665065289420066,-0.014182980144759404,-0.9997926855972923,0.014283747340077584,0,0,0,,0.9990524053573608,-0.009640157222747803,0.0,False,False,4,False
103.645670336,1606,103,645670336,map,20.316646575927734,-3.0524444580078125,-3.8355395793914795,0.0024291989393532276,0.0,0.0,0.0,-0.00303921923187168,-0.012878705540364691,-0.9997514679634331,0.017941694318697868,0,0,0,,0.9820098876953125,0.0012221336364746094,0.0,False,False,4,False
103.645670336,1607,103,695670337,map,20.470073699951172,-3.048095703125,-3.2669055461883545,0.0006351480260491371,0.0,0.0,0.0,-0.0030446499623043946,-0.011497266298929967,-0.9997269509404213,0.020113839455133724,0,0,0,,0.9912610054016113,0.005654275417327881,0.0,False,False,4,False
103.695670337,1608,103,745670338,map,20.624839782714844,-3.0599212646484375,-2.653155565261841,-0.0008724222425371408,0.0,0.0,0.0,-0.003071936033385502,-0.010095974506652892,-0.9997228704096813,0.021043214763800826,0,0,0,,0.9820215702056885,0.008619904518127441,0.0,False,False,4,False
103.745670338,1609,103,795670338,map,20.776731491088867,-3.0129241943359375,-1.3932478427886963,-0.0011398305650800467,0.0,0.0,0.0,-0.0031117887637832444,-0.00847928200278608,-0.9997461020767434,0.020643399181448596,0,0,0,,0.8960087299346924,0.020406365394592285,0.0,False,False,4,False
103.845670339,1610,103,845670339,map,20.91960334777832,-2.8477096557617188,-0.5073845386505127,-0.0013647088780999184,0.0,0.0,0.0,-0.003136257488983838,-0.006699380650737024,-0.9997944431531758,0.01887733105845303,0,0,0,,0.9043879508972168,0.026510536670684814,0.0,False,False,4,False
103.845670339,1611,103,895670340,map,21.054716110229492,-2.7161788940429688,0.6667757034301758,-0.0020008080173283815,0.0,0.0,0.0,-0.0031366468776966383,-0.004752397091812682,-0.9998601407576739,0.015724983061711217,0,0,0,,0.8962687253952026,0.03605842590332031,0.0,False,False,4,False
103.945670341,1612,103,945670341,map,21.17095184326172,-2.3700332641601562,2.855513572692871,-0.00226669292896986,0.0,0.0,0.0,-0.003097763258386576,-0.002309561140498572,-0.999936521207466,0.010584108164799502,0,0,0,,0.7060555219650269,0.062083423137664795,0.0,False,False,4,False
103.945670341,1613,103,995670341,map,21.273887634277344,-2.076873779296875,1.7603611946105957,-0.003989791963249445,0.0,0.0,0.0,-0.0029892440369050075,-0.0003534082331432378,-0.9999856886559887,0.004422895648415388,0,0,0,,1.0,0.03574270009994507,0.0,False,False,4,False
103.995670341,1614,104,45670342,map,21.339696884155273,-1.2654876708984375,-3.97068452835083,-0.0035478591453284025,0.0,0.0,0.0,-0.0027890189901071316,-0.0007987312717609434,-0.9999949855626281,0.0012697444733333744,0,0,0,,0.0,-0.08618634939193726,0.9970623850822449,False,False,4,False
104.095670343,1615,104,95670343,map,21.343826293945312,-0.13362884521484375,4.005512714385986,-0.0014492033515125513,0.0,0.0,0.0,0.0024173020013851655,0.00012396883672869289,0.9999970237900841,0.00030609432446890175,0,0,0,,0.0,0.05855250358581543,0.18767428398132324,False,False,4,False
104.095670343,1616,104,145670344,map,21.31210708618164,0.6301116943359375,0.5835315585136414,-0.0003643035888671875,0.0,0.0,0.0,0.0019225134053091283,-0.0008683675925332083,0.9999951069927362,0.002309950327723167,0,0,0,,0.49756884574890137,-0.005405336618423462,0.0,False,False,4,False
