Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
116.550216715,2262,116,550216715,map,13.355171203613281,1.5268503427505493,4.200077056884766,-0.0024034499656409025,0.0,0.0,0.0,0.002078882208453949,-0.0042373934113866234,0.7118389172345528,0.7023269029847712,0,0,0,,0.9429476261138916,0.045407891273498535,0.0,False,False,3,False
116.600216716,2263,116,600216716,map,13.558059692382812,0.029750652611255646,4.057788848876953,-0.0008977890247479081,0.0,0.0,0.0,0.0018726061383802684,-0.004246680351057179,0.7083743654800565,0.7058216611743889,0,0,0,,0.9364942312240601,0.011281132698059082,0.0,False,False,3,False
116.650216717,2264,116,650216717,map,13.75328540802002,0.6009945273399353,3.9041709899902344,-2.5558474590070546e-05,0.0,0.0,0.0,0.0018252704122108834,-0.004099903690815731,0.705946919151226,0.7082505252511577,0,0,0,,0.9272027015686035,0.008018970489501953,0.0,False,False,3,False
116.650216717,2265,116,700216718,map,13.94074821472168,0.020795650780200958,3.749217987060547,0.00020332336134742945,0.0,0.0,0.0,0.0019096940187097035,-0.0038289491924546463,0.7045439889233198,0.7096474194195689,0,0,0,,0.9085831642150879,-0.006096065044403076,0.0,False,False,3,False
116.750216718,2266,116,750216718,map,14.119830131530762,-0.44342637062072754,3.5820579528808594,0.00033855438232421875,0.0,0.0,0.0,0.002152586859367859,-0.0034059185342581923,0.7042291059810138,0.7099613597780747,0,0,0,,0.8955820798873901,-0.017180919647216797,0.0,False,False,3,False
116.800216719,2267,116,800216719,map,14.290558815002441,-0.5847665071487427,3.4140586853027344,0.0002586364571470767,0.0,0.0,0.0,0.0024396212282427514,-0.0029405130961557744,0.7048230288138526,0.7093728918450868,0,0,0,,0.8731182813644409,-0.021013766527175903,0.0,False,False,3,False
116.85021672,2268,116,850216720,map,14.452337265014648,0.08701901882886887,3.2357215881347656,-0.00010166168067371473,0.0,0.0,0.0,0.0025164784454333677,-0.0026824341983256897,0.7057358347136137,0.7084655273787739,0,0,0,,0.8475289344787598,-0.009357184171676636,0.0,False,False,3,False
116.90021672,2269,116,900216720,map,14.603873252868652,0.2749871611595154,3.031024932861328,8.468626765534282e-05,0.0,0.0,0.0,0.0024107896204591775,-0.0025977716556593007,0.7064920443003982,0.707712110265237,0,0,0,,0.8321975469589233,-0.0018695592880249023,0.0,False,False,3,False
116.950216721,2270,116,950216721,map,14.745627403259277,0.01233760267496109,2.8350830078125,6.313325138762593e-05,0.0,0.0,0.0,0.0023074203250094435,-0.0025021828442545343,0.7070400204292037,0.7071653444590795,0,0,0,,0.8175942897796631,-0.0019372403621673584,0.0,False,False,3,False
117.000216722,2271,117,216722,map,14.875530242919922,-0.18331754207611084,2.5979042053222656,-1.2397777027217671e-05,0.0,0.0,0.0,0.0022655724915343284,-0.002334279572387611,0.7074833081763569,0.7067225671874373,0,0,0,,0.7623288631439209,-0.0031083226203918457,0.0,False,False,3,False
117.050216723,2272,117,50216723,map,14.99075698852539,0.4929589629173279,2.304706573486328,9.441375732421875e-05,0.0,0.0,0.0,0.0020704951486214397,-0.0022956496480478136,0.7076018565668788,0.70660459638021,0,0,0,,0.7421979904174805,0.008087575435638428,0.0,False,False,3,False
117.100216723,2273,117,100216723,map,15.089125633239746,0.22734709084033966,1.9671821594238281,7.80105619924143e-05,0.0,0.0,0.0,0.0018519468563201193,-0.002250539723811928,0.707406598926989,0.7068008270781402,0,0,0,,0.6643394231796265,0.006180107593536377,0.0,False,False,3,False
117.100216723,2274,117,150216724,map,15.161665916442871,1.655916690826416,1.4443016052246094,-1.7356869648210704e-05,0.0,0.0,0.0,0.0013049622144806184,-0.002474194814491039,0.7065040723941922,0.7077034485743734,0,0,0,,0.5820343494415283,0.0283544659614563,0.0,False,False,3,False
117.200216725,2275,117,200216725,map,15.206782341003418,1.073789119720459,0.8933067321777344,-4.6920758904889226e-05,0.0,0.0,0.0,0.0007515522242818621,-0.0026285378121409016,0.7049986655818474,0.7092033611638052,0,0,0,,0.5023608207702637,0.022021055221557617,0.0,False,False,3,False
117.200216725,2276,117,250216726,map,15.218750953674316,1.6392078399658203,0.21831512451171875,-0.00012664795212913305,0.0,0.0,0.0,0.0001422324099287376,-0.0027489449842141734,0.7030282443170018,0.7111566007314911,0,0,0,,0.42208003997802734,0.029091358184814453,0.0,False,False,3,False
117.300216726,2277,117,300216726,map,15.198674201965332,1.2952969074249268,-0.4245185852050781,-4.158020601607859e-05,0.0,0.0,0.0,-0.00040434018703353514,-0.0027242359487846387,0.7008169543977821,0.7133358335848028,0,0,0,,0.3689000606536865,0.02287060022354126,0.0,False,False,3,False
117.350216727,2278,117,350216727,map,15.145524024963379,-0.660400390625,-1.0507965087890625,0.0006647109985351562,0.0,0.0,0.0,-0.0004187202749572872,-0.0021157816628287387,0.6993612932739995,0.7147650870120934,0,0,0,,0.25334060192108154,-0.010565251111984253,0.0,False,False,3,False
117.350216727,2279,117,400216728,map,15.052301406860352,-2.08764910697937,-1.8347549438476562,0.0007148741860873997,0.0,0.0,0.0,8.954074438330043e-05,-0.0009293331075106894,0.6995796902451832,0.7145539764908485,0,0,0,,0.13396227359771729,-0.04228997230529785,0.0,False,False,3,False
117.400216728,2280,117,450216729,map,14.918680191040039,-3.0966763496398926,-2.654590606689453,-0.00035457604099065065,0.0,0.0,0.0,0.0008672661081859129,0.0006003134175722003,0.7018131286010755,0.7123603161297439,0,0,0,,0.07278251647949219,-0.06703591346740723,0.0,False,False,3,False
117.500216729,2281,117,500216729,map,14.758232116699219,-2.132347583770752,-3.21533203125,-0.0013345718616619706,0.0,0.0,0.0,0.001319483832776155,0.0018473779801610616,0.7053056616346345,0.708899689535229,0,0,0,,0.0664515495300293,-0.0534856915473938,0.0,False,False,3,False
117.500216729,2282,117,550216730,map,14.580389976501465,-1.0551124811172485,-3.5658836364746094,-0.0005922317504882812,0.0,0.0,0.0,0.0012260883306746727,0.0025189898746693215,0.7088677471102369,0.7053358551103679,0,0,0,,0.0741966962814331,-0.029661178588867188,0.0,False,False,3,False
117.55021673,2283,117,600216731,map,14.364171028137207,-2.950963020324707,-4.370613098144531,-0.0006292342441156507,0.0,0.0,0.0,0.0013254441819541337,0.0033731005035680826,0.7126749405902726,0.7014850635939189,0,0,0,,0.0,-0.05400979518890381,0.14333701133728027,False,False,3,False
117.650216732,2284,117,650216732,map,14.11369514465332,-2.5477349758148193,-5.075874328613281,-0.000904083251953125,0.0,0.0,0.0,0.0014149246439452239,0.004263868072157929,0.7167662850493801,0.6972990104925043,0,0,0,,0.0,-0.04757261276245117,0.21255886554718018,False,False,3,False
117.700216732,2285,117,700216732,map,13.841224670410156,-0.2405768632888794,-5.459423065185547,0.0008106231689453125,0.0,0.0,0.0,0.0008688846983886866,0.004481416365542478,0.7200236564759379,0.6939345041585409,0,0,0,,0.0,-0.004628926515579224,0.29348504543304443,False,False,3,False
117.700216732,2286,117,750216733,map,13.568429946899414,3.508591651916504,-5.368289947509766,0.0028591156005859375,0.0,0.0,0.0,-0.0007477300218806085,0.003476706954612207,0.7206697406930637,0.6932694124638403,0,0,0,,0.0,0.07771921157836914,0.19961553812026978,False,False,3,False
117.800216734,2287,117,800216734,map,13.32688045501709,3.547192096710205,-4.785861968994141,0.0006011963705532253,0.0,0.0,0.0,-0.0025887774147551608,0.002008384329046002,0.7182437757248907,0.6957838337129834,0,0,0,,0.08387947082519531,0.09295988082885742,0.0,False,False,3,False
117.850216735,2288,117,850216735,map,13.109809875488281,2.70513653755188,-4.338054656982422,-0.0016946792602539062,0.0,0.0,0.0,-0.0038418187865874986,0.0008767399693088717,0.7139237493571852,0.7002123619725779,0,0,0,,0.15922558307647705,0.08114778995513916,0.0,False,False,3,False
117.850216735,2289,117,900216735,map,12.911519050598145,1.6514029502868652,-3.977642059326172,-0.0010778427822515368,0.0,0.0,0.0,-0.004364262487182624,0.0003061505341390631,0.70909340671096,0.7051009857061885,0,0,0,,0.1889655590057373,0.05569446086883545,0.0,False,False,3,False
117.950216736,2290,117,950216736,map,12.728327751159668,0.03397166728973389,-3.664379119873047,0.0006618499755859375,0.0,0.0,0.0,-0.004118855309170199,0.00038023479923968823,0.7051261883002884,0.7090697772614101,0,0,0,,0.18673884868621826,0.016348421573638916,0.0,False,False,3,False
118.000216737,2291,118,216737,map,12.55347728729248,1.38517165184021,-3.515949249267578,0.0006359100225381553,0.0,0.0,0.0,-0.003924272951746373,0.00034540639699418246,0.7019863902818348,0.7121794637837435,0,0,0,,0.17532706260681152,0.02499544620513916,0.0,False,False,3,False
118.050216738,2292,118,50216738,map,12.384708404541016,-0.8497670292854309,-3.3632659912109375,0.000642967177554965,0.0,0.0,0.0,-0.003337759050192981,0.0006820573847757818,0.7001802191138667,0.7139580204213019,0,0,0,,0.1687377691268921,-0.0158175528049469,0.0,False,False,3,False
118.100216738,2293,118,100216738,map,12.22053337097168,-0.844113826751709,-3.2740402221679688,0.0003335952351335436,0.0,0.0,0.0,-0.0025978028717105355,0.0011821866128210487,0.6999173883297782,0.7142181063013415,0,0,0,,0.1780388355255127,-0.025727778673171997,0.0,False,False,3,False
118.100216738,2294,118,150216739,map,12.061208724975586,-0.44380590319633484,-3.182659149169922,-0.0003017425478901714,0.0,0.0,0.0,-0.002056207141773412,0.0015099205049586939,0.700609342095665,0.7135404977438479,0,0,0,,0.17354583740234375,-0.022368580102920532,0.0,False,False,3,False
118.20021674,2295,118,200216740,map,11.905365943908691,-0.6005099415779114,-3.11279296875,-0.0004837036249227822,0.0,0.0,0.0,-0.0016512478488695185,0.0017318758204512158,0.7018248257623353,0.7123455537380379,0,0,0,,0.17136573791503906,-0.023197203874588013,0.0,False,False,3,False
118.20021674,2296,118,250216741,map,11.752715110778809,0.45613527297973633,-3.0561256408691406,-0.000360679579898715,0.0,0.0,0.0,-0.0015878251326747982,0.0016432974938055131,0.7028798933873621,0.711304881085787,0,0,0,,0.1710878610610962,-0.0031329691410064697,0.0,False,False,3,False
118.250216741,2297,118,300216741,map,11.60232925415039,-0.5260132551193237,-3.004302978515625,-0.0002853393380064517,0.0,0.0,0.0,-0.0014523728789536917,0.0016516054180017567,0.7038078153481192,0.7103870225922427,0,0,0,,0.16618728637695312,-0.01281622052192688,0.0,False,False,3,False
118.350216742,2298,118,350216742,map,11.500434875488281,-0.105738565325737,-2.037353515625,-9.803771536098793e-05,0.0,0.0,0.0,-0.0013156805289808002,0.0016235843335141399,0.7046118007620558,0.7095899119812167,0,0,0,,0.16547226905822754,-0.005518436431884766,0.0,False,False,3,False
118.350216742,2299,118,400216743,map,11.482438087463379,0.8430152535438538,-0.3658103942871094,0.0002466201549395919,0.0,0.0,0.0,-0.0012236680589676815,0.0011076038474261472,0.7048365038311885,0.7093678726283182,0,0,0,,0.14407753944396973,0.011898338794708252,0.0,False,False,0,False
118.450216744,2300,118,450216744,map,11.476365089416504,-0.1935267448425293,-0.11983871459960938,0.00014343262591864914,0.0,0.0,0.0,-0.0009058281965208695,0.0006816584717243387,0.7047874929093961,0.7094175812985567,0,0,0,,0.15735089778900146,0.000554203987121582,0.0,False,False,0,False
118.450216744,2301,118,500216744,map,10.986483573913574,-0.5151824951171875,-9.794292449951172,-0.000537872314453125,0.0,0.0,0.0,-0.0011602433471725993,0.0011999499931523228,0.7048786688184097,0.7093259308668871,0,0,0,,0.16266191005706787,-0.007862508296966553,0.0,False,False,2,False
118.550216745,2302,118,550216745,map,10.557221412658691,-0.21910786628723145,-8.584156036376953,-0.0012090682284906507,0.0,0.0,0.0,-0.001862256292906211,0.0021112374500182984,0.7050787432684152,0.7091234310534108,0,0,0,,0.15896272659301758,-0.003978222608566284,0.0,False,False,2,False
118.550216745,2303,118,600216746,map,10.173051834106445,-0.3223029375076294,-7.682018280029297,-0.0011098862159997225,0.0,0.0,0.0,-0.0024963495619961767,0.002906875999701223,0.7053509428061715,0.7088479144310376,0,0,0,,0.16319811344146729,-0.006162315607070923,0.0,False,False,2,False
118.600216746,2304,118,650216747,map,9.829520225524902,-0.042537376284599304,-6.870517730712891,-0.00028209673473611474,0.0,0.0,0.0,-0.00296630947299086,0.0033819695694049133,0.7055945848035607,0.7086014713404374,0,0,0,,0.1856222152709961,-0.0015579164028167725,0.0,False,False,2,False
118.700216747,2305,118,700216747,map,9.52188491821289,-0.3936852514743805,-6.1516571044921875,0.0005765914102084935,0.0,0.0,0.0,-0.003144960184420664,0.0036586717229265112,0.7058909784906849,0.7083040659435222,0,0,0,,0.21470153331756592,-0.007391631603240967,0.0,False,False,2,False
118.750216748,2306,118,750216748,map,9.247364044189453,0.40800297260284424,-5.491619110107422,0.0010618208907544613,0.0,0.0,0.0,-0.003289581681578999,0.0035740767684305595,0.7059967538912539,0.7081984101384483,0,0,0,,0.23759424686431885,0.006071925163269043,0.0,False,False,2,False
118.800216749,2307,118,800216749,map,9.00137996673584,-0.19257915019989014,-4.919033050537109,0.0010906219249591231,0.0,0.0,0.0,-0.003222341394553202,0.0034217876801388367,0.7060186752511685,0.7081776176084599,0,0,0,,0.26123881340026855,-0.001618027687072754,0.0,False,False,2,False
118.85021675,2308,118,850216750,map,8.782562255859375,0.17828556895256042,-4.377021789550781,0.0008325576782226562,0.0,0.0,0.0,-0.003085772328441024,0.003160764047491168,0.705967785090141,0.7082301702092996,0,0,0,,0.272780179977417,0.0036481618881225586,0.0,False,False,2,False
118.90021675,2309,118,900216750,map,8.581719398498535,0.04570960998535156,-4.017086029052734,0.0005662917974404991,0.0,0.0,0.0,-0.002890284563331383,0.0028672610915981907,0.7058570353687699,0.7083426223865023,0,0,0,,0.29820430278778076,0.0024455785751342773,0.0,False,False,2,False
118.950216751,2310,118,950216751,map,8.412697792053223,-0.980526864528656,-3.3788299560546875,0.0001876830356195569,0.0,0.0,0.0,-0.0023999597972626414,0.002819509715678535,0.706124992960719,0.7080775274460837,0,0,0,,0.32499539852142334,-0.016581803560256958,0.0,False,False,2,False
119.000216752,2311,119,216752,map,8.237593650817871,0.161424458026886,-3.5019493103027344,-6.923670298419893e-05,0.0,0.0,0.0,-0.0020998645647041913,0.002592082394971158,0.7064942778824724,0.7077108922413102,0,0,0,,0.3261237144470215,-0.002305835485458374,0.0,False,False,2,False
119.050216753,2312,119,50216753,map,8.11985969543457,0.2842801809310913,-2.3548507690429688,-0.00015754703781567514,0.0,0.0,0.0,-0.0019552638059841675,0.0022029349671059606,0.7066103194263508,0.7075967640550445,0,0,0,,0.34523093700408936,0.003062605857849121,0.0,False,False,2,False
119.100216753,2313,119,100216753,map,7.958796501159668,0.044441670179367065,-3.2213401794433594,-0.00028171532903797925,0.0,0.0,0.0,-0.001809261194215107,0.001886875917217727,0.7066150482643003,0.7075933435523858,0,0,0,,0.3657100200653076,0.0014102458953857422,0.0,False,False,2,False
119.100216753,2314,119,150216754,map,7.880867004394531,-0.5023893117904663,-1.5584945678710938,-0.0002548217889852822,0.0,0.0,0.0,-0.001479643185715846,0.001739652862635526,0.7067499597851765,0.7074597363861862,0,0,0,,0.38261711597442627,-0.008505374193191528,0.0,False,False,2,False
119.150216754,2315,119,200216755,map,7.7440080642700195,-0.012662429362535477,-2.7372074127197266,-0.00022182462271302938,0.0,0.0,0.0,-0.0012464137601145408,0.0015688040911075148,0.7070589498074571,0.7071517706996414,0,0,0,,0.390430212020874,-0.0032806396484375,0.0,False,False,2,False
119.200216755,2316,119,250216756,map,7.68903923034668,0.4356035888195038,-1.0993289947509766,-0.00021553038095589727,0.0,0.0,0.0,-0.0011722788073730461,0.0012374137868950183,0.7069963271668084,0.7072151638236843,0,0,0,,0.38895106315612793,0.0065084099769592285,0.0,False,False,2,False
119.300216756,2317,119,300216756,map,7.56162691116333,-0.6168711185455322,-2.548685073852539,-0.00014400482177734375,0.0,0.0,0.0,-0.0009439502070950738,0.0011711911373236273,0.7072451493967608,0.7069667855876113,0,0,0,,0.4089456796646118,-0.010336637496948242,0.0,False,False,2,False
119.300216756,2318,119,350216757,map,7.519961357116699,0.09883865714073181,-0.8330726623535156,-0.00018825530423782766,0.0,0.0,0.0,-0.0007793655346929513,0.001039029157503241,0.707366783908068,0.7068454895034204,0,0,0,,0.37701499462127686,-0.0013036131858825684,0.0,False,False,2,False
119.350216757,2319,119,400216758,map,7.397539138793945,0.8480879664421082,-2.449064254760742,-2.5176999770337716e-05,0.0,0.0,0.0,-0.0009204808799826471,0.0007118164218474627,0.7072750846221986,0.7069374800539246,0,0,0,,0.4216272830963135,0.01557624340057373,0.0,False,False,2,False
119.450216758,2320,119,450216758,map,7.365487098693848,-0.4057197570800781,-0.6401443481445312,-5.91278076171875e-05,0.0,0.0,0.0,-0.0008100210239245253,0.0006136458824106502,0.7069950244692992,0.7072177901328042,0,0,0,,0.3790665864944458,-0.00271567702293396,0.0,False,False,2,False
119.450216758,2321,119,500216759,map,7.2461113929748535,-0.07610058784484863,-2.3874664306640625,-1.8119808373739943e-05,0.0,0.0,0.0,-0.0006878731957995381,0.0006254257948111182,0.707067287186052,0.7071456618437243,0,0,0,,0.3980710506439209,-0.0010319948196411133,0.0,False,False,2,False
119.55021676,2322,119,550216760,map,7.221951484680176,0.6553527116775513,-0.48491477966308594,-3.0136106943245977e-05,0.0,0.0,0.0,-0.0007447702972638783,0.00042077213102406847,0.7067091553555361,0.7075036664249048,0,0,0,,0.45042991638183594,0.013263106346130371,0.0,False,False,2,False
119.600216761,2323,119,600216761,map,7.111177444458008,-0.7862371206283569,-2.213773727416992,4.138945951126516e-05,0.0,0.0,0.0,-0.0005581100071590043,0.0005243203892589917,0.7067906670132603,0.7074223396418154,0,0,0,,0.4349515438079834,-0.010973811149597168,0.0,False,False,2,False
119.650216761,2324,119,650216761,map,7.099246501922607,0.44031596183776855,-0.2390575408935547,1.6212467016885057e-05,0.0,0.0,0.0,-0.0004994864522659855,0.00043680322280073786,0.7066607199452639,0.707552250086642,0,0,0,,0.43578505516052246,0.006467461585998535,0.0,False,False,2,False
119.700216762,2325,119,700216762,map,6.994338035583496,-0.6159383058547974,-2.097949981689453,2.2888161765877157e-06,0.0,0.0,0.0,-0.0003417707271255641,0.0005191574974906455,0.7069171215080663,0.707296116903672,0,0,0,,0.44896411895751953,-0.010759234428405762,0.0,False,False,2,False
119.750216763,2326,119,750216763,map,6.991127014160156,0.6266325116157532,-0.0644683837890625,4.005432856502011e-06,0.0,0.0,0.0,-0.00037157745736778015,0.00035268214466878893,0.706801323501671,0.7074119214727612,0,0,0,,0.4408915042877197,0.009575724601745605,0.0,False,False,2,False
119.800216764,2327,119,800216764,map,6.891030788421631,0.5490672588348389,-2.0044994354248047,-3.509521411615424e-05,0.0,0.0,0.0,-0.0005390374423267103,0.00012450497124694937,0.7065615328790157,0.7076513931257421,0,0,0,,0.4608454704284668,0.01430743932723999,0.0,False,False,2,False
119.800216764,2328,119,850216764,map,6.896596431732178,-0.8080023527145386,0.11432647705078125,7.82012939453125e-05,0.0,0.0,0.0,-0.00032235321392992054,0.00021294328424846163,0.7063594077360009,0.7078532601086255,0,0,0,,0.4755067825317383,-0.010575830936431885,0.0,False,False,2,False
119.850216764,2329,119,900216765,map,6.80401611328125,-0.2433759868144989,-1.8516254425048828,-1.2588501704158261e-05,0.0,0.0,0.0,-0.00013215975297252113,0.0003429623828405205,0.7066846548574279,0.707528560200676,0,0,0,,0.47093164920806885,-0.007133662700653076,0.0,False,False,2,False
119.950216766,2330,119,950216766,map,6.818296909332275,0.33157116174697876,0.2855396270751953,1.7356871467200108e-05,0.0,0.0,0.0,-0.00011490527898593423,0.00023155326788167356,0.7066647737435316,0.7075484652869118,0,0,0,,0.47344744205474854,0.003930866718292236,0.0,False,False,2,False
120.000216767,2331,120,216767,map,6.73084831237793,-0.417182594537735,-1.7490005493164062,-2.2888182229507947e-06,0.0,0.0,0.0,-3.3779304170267725e-05,0.0002599364535740822,0.7069573847008751,0.7072560975409808,0,0,0,,0.49492359161376953,-0.007997572422027588,0.0,False,False,2,False
120.050216767,2332,120,50216767,map,6.751894950866699,-0.01798447221517563,0.4208946228027344,-4.2152401874773204e-05,0.0,0.0,0.0,5.0918353412181304e-05,0.00022227003720354845,0.7070617377909929,0.7071517849481347,0,0,0,,0.4518923759460449,-0.0031619369983673096,0.0,False,False,2,False
120.100216768,2333,120,100216768,map,6.666825771331787,0.620326578617096,-1.7017269134521484,9.72747784544481e-06,0.0,0.0,0.0,-0.00010207095441534594,3.4652270764934324e-05,0.7071187852481708,0.7070947687049394,0,0,0,,0.5030879974365234,0.011255502700805664,0.0,False,False,2,False
120.150216769,2334,120,150216769,map,6.693394660949707,-0.32346025109291077,0.53192138671875,1.4114379155216739e-05,0.0,0.0,0.0,-4.6330371522315684e-05,-1.6559084712685104e-05,0.7069312035435952,0.7072823135323667,0,0,0,,0.4800602197647095,-0.003034234046936035,0.0,False,False,2,False
120.20021677,2335,120,200216770,map,6.612483024597168,0.44896161556243896,-1.6192054748535156,-5.683898780262098e-05,0.0,0.0,0.0,-0.00011320643657250281,-0.00010824922458503204,0.7068890484931507,0.7073244295136821,0,0,0,,0.48892223834991455,0.009542346000671387,0.0,False,False,2,False
120.25021677,2336,120,250216770,map,6.643496513366699,-0.19313663244247437,0.6208705902099609,2.002716064453125e-05,0.0,0.0,0.0,-4.569543933108316e-05,-0.00013778599257133274,0.7066180656301939,0.7075951443106363,0,0,0,,0.49876320362091064,-0.00025266408920288086,0.0,False,False,2,False
120.300216771,2337,120,300216771,map,6.566474437713623,-0.3152766525745392,-1.540060043334961,-3.356933666509576e-05,0.0,0.0,0.0,7.534526112053629e-05,-3.501292995692609e-05,0.7067957585902336,0.7074176621600867,0,0,0,,0.49596107006073,-0.005538433790206909,0.0,False,False,2,False
120.350216772,2338,120,350216772,map,6.601543426513672,0.18309584259986877,0.7012462615966797,7.2479248046875e-05,0.0,0.0,0.0,0.0001202366098418288,-8.116282576973424e-05,0.7067126198763304,0.7075007080302371,0,0,0,,0.48796308040618896,0.002344071865081787,0.0,False,False,2,False
120.400216773,2339,120,400216773,map,6.526100158691406,-0.5399543642997742,-1.5092182159423828,-4.787445141118951e-05,0.0,0.0,0.0,0.00023721359202551185,2.9325182116096923e-05,0.7070532974031251,0.7071602205307603,0,0,0,,0.5020890235900879,-0.010913074016571045,0.0,False,False,2,False
120.400216773,2340,120,450216773,map,6.56571102142334,0.26349955797195435,0.7926750183105469,9.34600848268019e-06,0.0,0.0,0.0,0.0002525481127574757,-3.9193268428785116e-05,0.7071037670713588,0.7071097491032294,0,0,0,,0.524707555770874,0.0017316341400146484,0.0,False,False,2,False
120.500216774,2341,120,500216774,map,6.496267795562744,-0.3232934772968292,-1.3895034790039062,-3.0517549021169543e-06,0.0,0.0,0.0,0.00029179003304337424,-1.2460966009399913e-05,0.707444770792934,0.7067685696046722,0,0,0,,0.5264312028884888,-0.007280707359313965,0.0,False,False,2,False
120.500216774,2342,120,550216775,map,6.542812347412109,0.0651085376739502,0.93109130859375,-3.051759449590463e-06,0.0,0.0,0.0,0.0003267816084263625,-7.506747981034296e-05,0.7075212757428027,0.7066919639771849,0,0,0,,0.5207593441009521,-0.0014869868755340576,0.0,False,False,2,False
120.600216776,2343,120,600216776,map,6.478592395782471,-0.47689583897590637,-1.2865734100341797,-3.337860107421875e-05,0.0,0.0,0.0,0.0004205694566073803,-1.9810121354956183e-06,0.7079844374497238,0.7062279089970926,0,0,0,,0.5464526414871216,-0.011682331562042236,0.0,False,False,2,False
120.600216776,2344,120,650216776,map,6.530508041381836,0.10485634207725525,1.038961410522461,3.032684253412299e-05,0.0,0.0,0.0,0.0004569592516185354,-6.86989336254234e-05,0.7081766724224796,0.7060351174731486,0,0,0,,0.5064219236373901,-0.002626478672027588,0.0,False,False,2,False
120.700216777,2345,120,700216777,map,6.46782922744751,0.41943100094795227,-1.2519359588623047,-1.0681151252356358e-05,0.0,0.0,0.0,0.0003146347312848389,-0.00022476976399127976,0.7083665702479423,0.7058446377487797,0,0,0,,0.5206615924835205,0.006488025188446045,0.0,False,False,2,False
120.750216778,2346,120,750216778,map,6.520223140716553,-0.020872540771961212,1.047830581665039,8.583069757150952e-06,0.0,0.0,0.0,0.00028739076453380193,-0.00033426393317611175,0.7081962454556677,0.7060154981278152,0,0,0,,0.5148837566375732,0.0013772845268249512,0.0,False,False,2,False
120.800216779,2347,120,800216779,map,6.459386825561523,-0.27082279324531555,-1.2176895141601562,1.3732910701946821e-05,0.0,0.0,0.0,0.0003413426829963432,-0.0002740479318466571,0.7083971455020684,0.7058139220980449,0,0,0,,0.5435652732849121,-0.004909127950668335,0.0,False,False,2,False
120.850216779,2348,120,850216779,map,6.515723705291748,0.29748788475990295,1.127767562866211,-4.95910626341356e-06,0.0,0.0,0.0,0.00033173772324105377,-0.0003596015534430525,0.7082681951633645,0.7059432869266736,0,0,0,,0.5410709381103516,0.0049405694007873535,0.0,False,False,2,False
120.90021678,2349,120,900216780,map,6.458861827850342,-0.08565352857112885,-1.1374664306640625,-1.831054760259576e-05,0.0,0.0,0.0,0.000323966418041592,-0.0003652937551292051,0.7083691431724707,0.7058419926636077,0,0,0,,0.5285811424255371,-0.00029522180557250977,0.0,False,False,2,False
120.950216781,2350,120,950216781,map,6.517274379730225,0.039423368871212006,1.168365478515625,5.3596493671648204e-05,0.0,0.0,0.0,0.0003594750413636837,-0.00040497273652465954,0.708219710848409,0.7059918894297396,0,0,0,,0.5351927280426025,0.0013812780380249023,0.0,False,False,2,False
120.950216781,2351,121,216782,map,6.462466239929199,-0.25042250752449036,-1.0970783233642578,-2.1362302504712716e-05,0.0,0.0,0.0,0.0004185004489397936,-0.000337802012463328,0.7084236209278159,0.7057872796095838,0,0,0,,0.5481052398681641,-0.004625290632247925,0.0,False,False,2,False
121.050216782,2352,121,50216782,map,6.524356365203857,-0.1801137626171112,1.23687744140625,-1.0871890481212176e-05,0.0,0.0,0.0,0.0005218107092965983,-0.0003085742838452732,0.7084821349831116,0.7057284866754827,0,0,0,,0.5506715774536133,-0.0051555633544921875,0.0,False,False,2,False
121.100216783,2353,121,100216783,map,6.473489761352539,0.17965126037597656,-1.0164070129394531,-3.0517549021169543e-06,0.0,0.0,0.0,0.00048517521143685513,-0.0003421791234594449,0.7087247170085633,0.7054848850397815,0,0,0,,0.5526208877563477,0.0014858245849609375,0.0,False,False,2,False
121.150216784,2354,121,150216784,map,6.538990020751953,0.04124734550714493,1.3102054595947266,3.814693627646193e-07,0.0,0.0,0.0,0.00047858250655581473,-0.00042780431858262095,0.708630488150834,0.7055794917692549,0,0,0,,0.5556286573410034,0.0010256171226501465,0.0,False,False,2,False
121.200216785,2355,121,200216785,map,6.490851879119873,0.18073275685310364,-0.9621334075927734,3.414153979974799e-05,0.0,0.0,0.0,0.0004168206289564852,-0.0004874747638229701,0.7086962610072005,0.7055134288327416,0,0,0,,0.544241189956665,0.004206597805023193,0.0,False,False,2,False
121.250216785,2356,121,250216785,map,6.557127952575684,0.20299863815307617,1.3259506225585938,4.005430582765257e-06,0.0,0.0,0.0,0.0003827697954492508,-0.0005934011731040941,0.7083998157645498,0.7058110245576242,0,0,0,,0.5458599328994751,0.006298065185546875,0.0,False,False,2,False
121.250216785,2357,121,300216786,map,6.509581089019775,-0.5803108811378479,-0.9529876708984375,-4.253387305652723e-05,0.0,0.0,0.0,0.0005067572431407016,-0.0004533229620110666,0.7085772924130745,0.7056328778989434,0,0,0,,0.5515391826629639,-0.009345710277557373,0.0,False,False,2,False
