Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
100.061708893,1538,100,61708893,map,5.599953651428223,0.9743118286132812,0.9746506214141846,4.253387305652723e-05,0.0,0.0,0.0,0.0006141624371744629,0.00014930839720550654,0.9999997303865513,0.0003738159013524653,0,0,0,,0.5622034072875977,0.012768253684043884,0.0,False,False,2,False
100.111708894,1539,100,111708894,map,5.687753677368164,-1.7555522918701172,0.15024349093437195,-5.302429053699598e-05,0.0,0.0,0.0,0.0007278408329796058,-7.004008287382408e-05,0.9999994659125703,0.0007304222634141458,0,0,0,,0.5445724725723267,0.005956925451755524,0.0,False,False,2,False
100.161708895,1540,100,161708895,map,5.640496730804443,0.9445095062255859,-0.24798595905303955,-1.010894266073592e-05,0.0,0.0,0.0,0.0007564226805952909,-3.583914132682287e-05,0.9999995597581524,0.0005540972707853538,0,0,0,,0.5599912405014038,-0.00263136625289917,0.0,False,False,2,False
100.211708895,1541,100,211708895,map,5.728834629058838,-1.7659568786621094,0.29622742533683777,8.392325980821624e-06,0.0,0.0,0.0,0.0008371787838685621,-9.901318929438362e-05,0.9999992512369905,0.0008870476482402347,0,0,0,,0.563285768032074,0.0067189037799835205,0.0,False,False,2,False
100.211708895,1542,100,261708896,map,5.683207035064697,0.9123897552490234,-0.8774885535240173,2.4795554054435343e-06,0.0,0.0,0.0,0.0008392380740718097,0.00017917111788328817,0.9999995673086071,0.00035910968230745775,0,0,0,,0.5437833070755005,-0.01734691485762596,0.0,False,False,2,False
100.311708897,1543,100,311708897,map,5.769012928009033,-1.7165660858154297,0.6874815225601196,6.103518899180926e-06,0.0,0.0,0.0,0.0008934390828316171,5.6693151688548516e-05,0.9999995008126118,0.0004437645985292686,0,0,0,,0.5197854042053223,0.009764686226844788,0.0,False,False,2,False
100.361708898,1544,100,361708898,map,5.717482089996338,1.0312747955322266,0.20146824419498444,8.201595846912824e-06,0.0,0.0,0.0,0.0008624272014733956,-0.00011702906757781014,0.9999995227899438,0.00044378306012449165,0,0,0,,0.48955661058425903,0.007279537618160248,0.0,False,False,2,False
100.411708898,1545,100,411708898,map,5.792256832122803,-1.4919090270996094,-1.5006647109985352,5.9318539570085704e-05,0.0,0.0,0.0,0.0008725070702643715,0.00035955154207797257,0.9999995539256249,4.003313563841295e-05,0,0,0,,0.5027381777763367,-0.03131239116191864,0.0,False,False,2,False
100.411708898,1546,100,461708899,map,5.734478950500488,1.1510086059570312,1.0790282487869263,-4.558562795864418e-05,0.0,0.0,0.0,-0.0008061254049909506,-0.00017580688570304658,-0.9999995371357808,0.0004949565580251927,0,0,0,,0.5309954285621643,0.013538073748350143,0.0,False,False,2,False
100.5117089,1547,100,511708900,map,5.808829307556152,-1.4867591857910156,0.1944436877965927,0.000141143798828125,0.0,0.0,0.0,-0.0008073542546454648,7.366598630041636e-05,-0.9999996631621778,0.00012817160654350398,0,0,0,,0.5178375244140625,0.0069060660898685455,0.0,False,False,2,False
100.561708901,1548,100,561708901,map,5.748587131500244,1.2052726745605469,0.15063118934631348,-1.888275073724799e-05,0.0,0.0,0.0,-0.0007442925993484326,0.00018638323274778736,-0.9999997043514559,5.086076965960557e-05,0,0,0,,0.47772783041000366,0.00693376362323761,0.0,False,False,2,False
100.561708901,1549,100,611708901,map,5.815709590911865,-1.3416767120361328,0.18716692924499512,-5.340576171875e-05,0.0,0.0,0.0,0.0007405092255710906,-0.00025499902695261294,0.9999995466405212,0.0005416090244805195,0,0,0,,0.4879278540611267,0.0082920603454113,0.0,False,False,2,False
100.661708902,1550,100,661708902,map,5.749414920806885,1.3260555267333984,0.027578435838222504,1.7356871467200108e-05,0.0,0.0,0.0,0.000667576784024742,-0.00024761069268200436,0.9999994992421949,0.000703239320401521,0,0,0,,0.49067795276641846,0.005599968135356903,0.0,False,False,2,False
100.711708903,1551,100,711708903,map,5.811977386474609,-1.2516212463378906,-1.1500920057296753,4.024506051791832e-05,0.0,0.0,0.0,0.000659515426277058,0.00019404327115235336,0.9999996053602875,0.0005627307355730901,0,0,0,,0.5145999193191528,-0.022778652608394623,0.0,False,False,2,False
100.761708904,1552,100,761708904,map,5.744338035583496,1.3542461395263672,-0.2498392015695572,-0.00010223388380836695,0.0,0.0,0.0,-0.0005935902383952547,-0.0004559616616894754,-0.9999996319047297,0.0004194520196775814,0,0,0,,0.4715554118156433,-0.013532865792512894,0.0,False,False,2,False
100.761708904,1553,100,811708904,map,5.803993225097656,-1.1953544616699219,0.46292242407798767,0.00011730193364201114,0.0,0.0,0.0,-0.0005928180400005321,-0.000290971823930633,-0.9999995717490868,0.0006483855428684885,0,0,0,,0.47329840064048767,0.0032746344804763794,0.0,False,False,2,False
100.811708904,1554,100,861708905,map,5.729222297668457,1.495208740234375,0.0871247947216034,-7.534027099609375e-05,0.0,0.0,0.0,-0.0005243964446775207,-0.0001221350902185456,-0.9999993341108705,0.001020719944217605,0,0,0,,0.44917404651641846,0.0011562331346794963,0.0,False,False,2,False
100.861708905,1555,100,911708906,map,5.782472610473633,-1.0649585723876953,0.500472903251648,2.4032595320022665e-05,0.0,0.0,0.0,-0.0005152970579176388,0.00012219136107048355,-0.9999996740841578,0.0006094011747371629,0,0,0,,0.4680611789226532,0.01179361343383789,0.0,False,False,2,False
100.961708907,1556,100,961708907,map,5.70271110534668,1.5958309173583984,0.19108393788337708,-4.5394899643724784e-05,0.0,0.0,0.0,-0.0004407660111676662,0.000267468229975643,-0.9999997842904202,0.00040694616644228887,0,0,0,,0.4584153890609741,0.009401179850101471,0.0,False,False,2,False
100.961708907,1557,101,11708907,map,5.754151344299316,-1.0293292999267578,-0.15832754969596863,1.983642505365424e-05,0.0,0.0,0.0,0.0004356267108591406,-0.00021283482184634485,0.9999998763033644,0.0001110133466537632,0,0,0,,0.5037121176719666,0.0017190611688420177,0.0,False,False,2,False
101.061708908,1558,101,61708908,map,5.676040172576904,1.5634918212890625,0.316488116979599,-1.0299681889591739e-05,0.0,0.0,0.0,0.00037842300400081207,-0.0002509699724826268,0.9999998618067732,0.0002649462915654469,0,0,0,,0.48780569434165955,0.010206863284111023,0.0,False,False,2,False
101.111708909,1559,101,111708909,map,5.730717182159424,-1.0927581787109375,0.13506636023521423,5.702972339349799e-05,0.0,0.0,0.0,0.0003984859613788965,-0.0002869301580624619,0.9999994390686018,0.0009384788249033312,0,0,0,,0.5012503862380981,0.008626982569694519,0.0,False,False,2,False
101.16170891,1560,101,161708910,map,5.656071662902832,1.4905261993408203,-0.6551145911216736,-2.9182432626839727e-05,0.0,0.0,0.0,0.0003660709305299096,-2.7442682319401127e-05,0.999999643356681,0.0007606086273424974,0,0,0,,0.52815181016922,-0.009733423590660095,0.0,False,False,2,False
101.21170891,1561,101,211708910,map,5.716264724731445,-1.1997795104980469,-1.0613895654678345,-1.945495569088962e-05,0.0,0.0,0.0,0.0004120826511202444,0.0004653032085108838,0.9999997858541912,0.00020487162906782767,0,0,0,,0.5290754437446594,-0.027101289480924606,0.0,False,False,2,False
101.261708911,1562,101,261708911,map,5.647130012512207,1.3785743713378906,0.9616402387619019,-4.711151268566027e-05,0.0,0.0,0.0,-0.000405026848790536,-0.00026080906222485215,-0.9999998014514273,0.00040623760358940236,0,0,0,,0.510496973991394,0.011462684720754623,0.0,False,False,2,False
101.311708912,1563,101,311708912,map,5.712505340576172,-1.3067150115966797,0.43542906641960144,6.351470801746473e-05,0.0,0.0,0.0,0.0004674177313659648,-8.12369689251288e-05,0.9999998872035293,2.2674833523968356e-05,0,0,0,,0.517096996307373,0.011871110647916794,0.0,False,False,2,False
101.311708912,1564,101,361708912,map,5.646116256713867,1.3273906707763672,-0.1243366152048111,1.3542176020564511e-05,0.0,0.0,0.0,0.0004646693135637734,-0.000143305445068597,0.9999998800292007,5.905558926176866e-05,0,0,0,,0.5297204852104187,0.002359054982662201,0.0,False,False,2,False
101.411708913,1565,101,411708913,map,5.716101169586182,-1.3988399505615234,0.23388995230197906,-2.5939938495866954e-05,0.0,0.0,0.0,0.0005305461865169043,-0.00019791217334437454,0.9999996737033205,0.000576146481471199,0,0,0,,0.5554842948913574,0.008059386163949966,0.0,False,False,2,False
101.461708914,1566,101,461708914,map,5.65524959564209,1.2168502807617188,-1.030126929283142,-1.2588499885168858e-05,0.0,0.0,0.0,0.0005340710501370447,0.00015957064053074326,0.9999998410850499,8.447010733775434e-05,0,0,0,,0.5251486301422119,-0.019755858927965164,0.0,False,False,2,False
101.511708915,1567,101,511708915,map,5.729008197784424,-1.4762020111083984,0.5941749811172485,-2.365112231927924e-05,0.0,0.0,0.0,0.0006029117278386773,0.0001061849185550448,0.9999998074021333,0.00010206815237177705,0,0,0,,0.5475918054580688,0.0073193274438381195,0.0,False,False,2,False
101.561708915,1568,101,561708915,map,5.671916484832764,1.1423397064208984,0.25334489345550537,-3.6430355976335704e-05,0.0,0.0,0.0,0.0006062954012767198,-7.059918685080228e-05,0.9999998128293253,4.198756810309128e-05,0,0,0,,0.5438258647918701,0.007483385503292084,0.0,False,False,2,False
101.611708916,1569,101,611708916,map,5.749787330627441,-1.55670166015625,0.18583029508590698,-1.449584942747606e-05,0.0,0.0,0.0,0.0006744993972253921,-0.00018627246778258897,0.9999995931578248,0.0005692427563177046,0,0,0,,0.5443169474601746,0.00788460299372673,0.0,False,False,2,False
101.611708916,1570,101,661708917,map,5.697279453277588,1.0489082336425781,-0.6082212328910828,7.057187758618966e-06,0.0,0.0,0.0,0.000676100236255315,1.4701770379965993e-05,0.9999997181675068,0.00032609390626652315,0,0,0,,0.5818780660629272,-0.009584218263626099,0.0,False,False,2,False
101.661708917,1571,101,711708918,map,5.779984474182129,-1.6481685638427734,-1.103952169418335,-0.00010719298734329641,0.0,0.0,0.0,-0.0007463398520650234,-0.0004947550706866822,-0.9999995539046832,0.00030064044974857445,0,0,0,,0.5619086027145386,-0.028099067509174347,0.0,False,False,2,False
101.761708918,1572,101,761708918,map,5.731373310089111,0.9662914276123047,1.0995700359344482,7.572173490189016e-05,0.0,0.0,0.0,-0.0007512225251900611,-0.00023964580558294546,-0.9999992924079564,0.0008907402495417072,0,0,0,,0.5331993103027344,0.013582907617092133,0.0,False,False,2,False
101.811708919,1573,101,811708919,map,5.812930583953857,-1.6306591033935547,0.41672036051750183,0.00012264252291060984,0.0,0.0,0.0,-0.0008103154848434665,0.00011736663574123341,-0.9999995741779086,0.0004257439249588466,0,0,0,,0.5006706714630127,0.011877298355102539,0.0,False,False,2,False
101.811708919,1574,101,861708920,map,5.7578349113464355,1.1015033721923828,-0.1970759779214859,-2.0408628188306466e-05,0.0,0.0,0.0,-0.0007829657273855278,0.0001485606945477764,-0.999999604133254,0.00039576220811328385,0,0,0,,0.49926647543907166,0.0007723307935521007,0.0,False,False,2,False
101.911708921,1575,101,911708921,map,5.830757141113281,-1.4580440521240234,0.19421729445457458,-1.983642505365424e-05,0.0,0.0,0.0,0.0008018510366478521,-0.0001750158431866704,0.9999996615318394,5.7797719525059606e-05,0,0,0,,0.4986068606376648,0.006429877132177353,0.0,False,False,2,False
101.961708921,1576,101,961708921,map,5.769853115081787,1.2190723419189453,0.2460407018661499,1.201629675051663e-05,0.0,0.0,0.0,0.0007423181747416852,-0.0002486446265552518,0.9999996667474221,0.00023161308598482292,0,0,0,,0.49955031275749207,0.009295795112848282,0.0,False,False,2,False
102.011708922,1577,102,11708922,map,5.837507247924805,-1.3529300689697266,-1.206206202507019,4.57763671875e-05,0.0,0.0,0.0,0.0007409680546632965,0.00017217070636977764,0.999999701901559,0.00013236458366876915,0,0,0,,0.5240094661712646,-0.022853299975395203,0.0,False,False,2,False
102.061708923,1578,102,61708923,map,5.7753448486328125,1.2416839599609375,0.7501202821731567,1.3351436791708693e-05,0.0,0.0,0.0,-0.0006791101439536049,-9.649769953566116e-05,-0.9999997309167712,0.00026012303139240773,0,0,0,,0.5011218786239624,0.009927701205015182,0.0,False,False,2,False
102.061708923,1579,102,111708924,map,5.843493461608887,-1.3623809814453125,0.2651714086532593,-3.967285010730848e-05,0.0,0.0,0.0,0.0006866878525504018,-0.00010450863441169737,0.9999997452788972,0.00016425553005570883,0,0,0,,0.5328629612922668,0.008391238749027252,0.0,False,False,2,False
102.111708924,1580,102,161708924,map,5.780996799468994,1.2504100799560547,-0.9098188877105713,-1.3351427696761675e-06,0.0,0.0,0.0,-0.0006363526446204598,-0.00015660317237132411,-0.9999997419359138,0.0002943787759072585,0,0,0,,0.5026675462722778,-0.016919102519750595,0.0,False,False,2,False
102.211708925,1581,102,211708925,map,5.848150730133057,-1.3442230224609375,0.5432372093200684,-5.149841854290571e-06,0.0,0.0,0.0,-0.0006544971697061215,-8.71953165043133e-05,-0.9999997519207878,0.0002453340463583845,0,0,0,,0.5174948573112488,0.007004782557487488,0.0,False,False,2,False
102.261708926,1582,102,261708926,map,5.785184383392334,1.2596988677978516,0.2652319371700287,2.212524486822076e-05,0.0,0.0,0.0,-0.0006121645219675888,8.851125518013518e-05,-0.9999997692551756,0.00028090915102288856,0,0,0,,0.5168313384056091,0.007728166878223419,0.0,False,False,2,False
102.311708927,1583,102,311708927,map,5.8529205322265625,-1.3533496856689453,0.34454551339149475,-7.05719003235572e-06,0.0,0.0,0.0,0.0006379177816124801,-0.0002561545720051631,0.999999701547962,0.00035263256493127447,0,0,0,,0.5188167095184326,0.011643152683973312,0.0,False,False,2,False
102.361708927,1584,102,361708927,map,5.790534973144531,1.2472057342529297,-1.1750010251998901,-3.910064697265625e-05,0.0,0.0,0.0,-0.0006014011691797175,-0.00012536643699857694,-0.9999998083527729,7.677439384567384e-05,0,0,0,,0.5334122180938721,-0.021184038370847702,0.0,False,False,2,False
102.411708928,1585,102,411708928,map,5.859195232391357,-1.3743400573730469,0.6921972036361694,1.0299681889591739e-05,0.0,0.0,0.0,-0.0006346697742406253,-6.504143132898279e-05,-0.9999997964612334,6.4328626068143815e-06,0,0,0,,0.5113138556480408,0.009359542280435562,0.0,False,False,2,False
102.461708929,1586,102,461708929,map,5.796077728271484,1.2627696990966797,0.19341957569122314,5.0735470722429454e-05,0.0,0.0,0.0,-0.0006027243701038276,9.399485777002436e-05,-0.9999998136486141,2.431125779914711e-05,0,0,0,,0.48540857434272766,0.0068466924130916595,0.0,False,False,2,False
102.51170893,1587,102,511708930,map,5.859669208526611,-1.2709712982177734,-0.9179021120071411,-3.5476681659929454e-05,0.0,0.0,0.0,-0.0006255300583321004,-0.0001826290879345035,-0.9999997812912175,0.00011303220559194048,0,0,0,,0.4871620535850525,-0.0177084319293499,0.0,False,False,2,False
102.56170893,1588,102,561708930,map,5.792346477508545,1.3450813293457031,0.6172791719436646,3.0517571758537088e-06,0.0,0.0,0.0,-0.000576929976584357,-8.907485063426552e-05,-0.9999997130853584,0.00048274907967999885,0,0,0,,0.5044925212860107,0.00830511748790741,0.0,False,False,2,False
102.56170893,1589,102,611708931,map,5.85566520690918,-1.2660026550292969,0.25183117389678955,-1.564025842526462e-05,0.0,0.0,0.0,-0.0005931339456673202,9.715520209948564e-05,-0.9999998158065474,8.449769422980663e-05,0,0,0,,0.5216895341873169,0.007729049772024155,0.0,False,False,2,False
102.661708932,1590,102,661708932,map,5.789225101470947,1.3298416137695312,0.2730371057987213,3.24249276673072e-06,0.0,0.0,0.0,0.0005501274824192635,-0.00023840663248501985,0.9999998154718155,9.786912431979104e-05,0,0,0,,0.4990352392196655,0.01015251874923706,0.0,False,False,2,False
102.711708933,1591,102,711708933,map,5.853004455566406,-1.2751960754394531,-1.2247228622436523,6.618499901378527e-05,0.0,0.0,0.0,0.0005748881959028412,0.00016863252423325072,0.9999998204955299,8.691482500209507e-06,0,0,0,,0.5510910153388977,-0.02297942340373993,0.0,False,False,2,False
102.711708933,1592,102,761708933,map,5.7903666496276855,1.2511920928955078,0.8888235092163086,-2.841949390131049e-05,0.0,0.0,0.0,-0.0005473955396263587,-4.4589505752953714e-05,-0.99999980325255,0.0003030919995898581,0,0,0,,0.5178418159484863,0.01311369240283966,0.0,False,False,2,False
102.811708934,1593,102,811708934,map,5.858243942260742,-1.3569831848144531,0.19692711532115936,-2.670290086825844e-06,0.0,0.0,0.0,0.0005898796456700215,-0.00014738270203708007,0.9999997977675118,0.00018650811801478514,0,0,0,,0.5150991082191467,0.008094437420368195,0.0,False,False,2,False
102.861708935,1594,102,861708935,map,5.795312404632568,1.2611675262451172,-1.315394401550293,2.2888207240612246e-06,0.0,0.0,0.0,-0.0005662372416031311,-0.0002696755458455773,-0.9999996940296578,0.0004675372467887907,0,0,0,,0.5303432941436768,-0.02614860236644745,0.0,False,False,2,False
102.911708936,1595,102,911708936,map,5.8638691902160645,-1.3743400573730469,0.6950178146362305,-6.809234764659777e-05,0.0,0.0,0.0,-0.0006093335603808465,-0.00020146058499959245,-0.9999996046763041,0.0006154457574323276,0,0,0,,0.5195126533508301,0.006860215216875076,0.0,False,False,2,False
102.961708936,1596,102,961708936,map,5.801657199859619,1.2440967559814453,0.1881086528301239,7.209777686512098e-05,0.0,0.0,0.0,-0.0005872125491744437,-1.551287237390245e-05,-0.9999995002752387,0.0008089437839206851,0,0,0,,0.49848473072052,0.0047826096415519714,0.0,False,False,2,False
103.011708937,1597,103,11708937,map,5.866798400878906,-1.3018989562988281,0.4636024832725525,-4.76837158203125e-05,0.0,0.0,0.0,-0.0006203582466149511,0.00020890132488790174,-0.9999997538534571,0.00025260425071107757,0,0,0,,0.4744153916835785,0.012757740914821625,0.0,False,False,2,False
103.011708937,1598,103,61708938,map,5.800822734832764,1.3188362121582031,-0.22623750567436218,9.536742254567798e-06,0.0,0.0,0.0,-0.000578911892523317,0.00018578989472621053,-0.9999998006645979,0.00017033467020707401,0,0,0,,0.5385683178901672,0.0007063782541081309,0.0,False,False,2,False
103.111708939,1599,103,111708939,map,5.86846399307251,-1.3523483276367188,0.1735120713710785,-1.468658410885837e-05,0.0,0.0,0.0,0.0006079720332343876,-0.00018207706410825836,0.9999997531737345,0.0003014472084623497,0,0,0,,0.5609259605407715,0.006226422265172005,0.0,False,False,2,False
103.161708939,1600,103,161708939,map,5.810743808746338,1.155853271484375,0.2972279191017151,4.38690176451928e-06,0.0,0.0,0.0,0.0005882218466944476,-0.0002631571094616338,0.9999996595137866,0.0005154761932005598,0,0,0,,0.5614913702011108,0.010533079504966736,0.0,False,False,2,False
103.21170894,1601,103,211708940,map,5.888031959533691,-1.5479278564453125,-0.7533809542655945,-4.749298022943549e-05,0.0,0.0,0.0,0.0006505244841173502,-9.996146230405847e-07,0.9999995307502906,0.0007178552047755575,0,0,0,,0.6077046394348145,-0.011569058522582054,0.0,False,False,2,False
103.21170894,1602,103,261708941,map,5.841884613037109,0.9287071228027344,-1.1180438995361328,-7.858275785110891e-05,0.0,0.0,0.0,-0.0006668570793243644,-0.0005166705902396778,-0.9999995844487876,0.00034562318969722834,0,0,0,,0.5874753594398499,-0.028340060263872147,0.0,False,False,2,False
103.261708941,1603,103,311708942,map,5.927493572235107,-1.7179393768310547,1.1241544485092163,7.991789607331157e-05,0.0,0.0,0.0,-0.0007568416715991226,-0.0002568813366516395,-0.9999995376543223,0.0005346903821411226,0,0,0,,0.5513282418251038,0.013679908588528633,0.0,False,False,2,False
103.361708942,1604,103,361708942,map,5.882331848144531,0.9039020538330078,0.4370270371437073,5.817413330078125e-05,0.0,0.0,0.0,-0.0007754487332980601,0.0001112241853763106,-0.9999995840947973,0.0004670317711366,0,0,0,,0.5347363948822021,0.012234287336468697,0.0,False,False,2,False
103.411708943,1605,103,411708943,map,5.965980529785156,-1.6735458374023438,-0.24282166361808777,-5.588531348621473e-05,0.0,0.0,0.0,-0.000843051988406781,0.00013526313186772659,-0.9999996350341586,2.9979654612080026e-05,0,0,0,,0.5579055547714233,-6.32778974249959e-05,0.0,False,False,2,False
103.461708944,1606,103,461708944,map,5.92079496383667,0.9044361114501953,0.28712671995162964,7.05719003235572e-06,0.0,0.0,0.0,0.0008347534327969926,-0.0001875286806252799,0.9999996327216691,5.075654895762419e-05,0,0,0,,0.5462350249290466,0.008143838495016098,0.0,False,False,2,False
103.511708945,1607,103,511708945,map,6.003316879272461,-1.6488933563232422,0.31041133403778076,-7.4386593951203395e-06,0.0,0.0,0.0,0.0008803233270476136,-0.00029758178255293196,0.9999993043328737,0.0007265051213078592,0,0,0,,0.5522280931472778,0.011058971285820007,0.0,False,False,2,False
103.511708945,1608,103,561708945,map,5.958333492279053,0.8975028991699219,-0.979221761226654,3.032684253412299e-05,0.0,0.0,0.0,0.0008563582681568343,4.1438704826297165e-05,0.9999995340553921,0.000443646648996477,0,0,0,,0.5676366090774536,-0.01608935371041298,0.0,False,False,2,False
103.611708946,1609,103,611708946,map,6.042209625244141,-1.6705131530761719,-1.097010612487793,-3.890991138177924e-05,0.0,0.0,0.0,-0.0008958356098291961,-0.0005813149942601958,-0.9999993699869653,0.00034579923398115925,0,0,0,,0.590584933757782,-0.029203765094280243,0.0,False,False,2,False
103.611708946,1610,103,661708947,map,6.000071048736572,0.8355712890625,1.2586896419525146,2.6893614631262608e-05,0.0,0.0,0.0,-0.0008777786166251824,-0.00026927933808393295,-0.9999991207223886,0.0009568426139526103,0,0,0,,0.5214912295341492,0.015601765364408493,0.0,False,False,2,False
103.711708948,1611,103,711708948,map,6.08123779296875,-1.6226387023925781,0.48047733306884766,4.8828122089616954e-05,0.0,0.0,0.0,-0.0009127887629114268,0.00014447846343156994,-0.9999994782305777,0.00043529440651582575,0,0,0,,0.5241711735725403,0.013485129922628403,0.0,False,False,2,False
103.711708948,1612,103,761708948,map,6.034486770629883,0.9343433380126953,-0.31911200284957886,-2.5749204723979346e-05,0.0,0.0,0.0,-0.0008733836439161035,0.00014800446729526883,-0.999999534774488,0.00038176759356624426,0,0,0,,0.5607678890228271,-0.0011836887570098042,0.0,False,False,2,False
103.811708949,1613,103,811708949,map,6.1156792640686035,-1.6235733032226562,0.18031364679336548,1.2588499885168858e-05,0.0,0.0,0.0,0.0008982979690186077,-0.00015155412274366008,0.9999995847866627,2.2772982940930528e-05,0,0,0,,0.5871670842170715,0.005322754383087158,0.0,False,False,2,False
103.811708949,1614,103,861708950,map,6.074375152587891,0.8283329010009766,0.5097482800483704,-9.536742254567798e-06,0.0,0.0,0.0,0.0008706029705899169,-0.0003132034565563446,0.9999995193660406,0.0003243790223051461,0,0,0,,0.5708928108215332,0.014198331162333488,0.0,False,False,2,False
103.86170895,1615,103,911708950,map,6.161767482757568,-1.750020980834961,-0.4798325300216675,-6.103515261202119e-06,0.0,0.0,0.0,0.0009172371679367491,-0.00017489462457770676,0.999999252477614,0.0007893871428589743,0,0,0,,0.6316230297088623,-0.0038419924676418304,0.0,False,False,2,False
103.961708951,1616,103,961708951,map,6.130511283874512,0.6247806549072266,-0.41488122940063477,3.7384030292741954e-05,0.0,0.0,0.0,0.0009203906412700048,8.133862692208328e-05,0.9999994782510103,0.000435617725060421,0,0,0,,0.5964359045028687,-0.00835249200463295,0.0,False,False,2,False
104.011708952,1617,104,11708952,map,6.222322463989258,-1.8335723876953125,-0.7140159010887146,-2.9182430807850324e-05,0.0,0.0,0.0,-0.0009893586341356271,-0.00040823637284466863,-0.9999994262068026,4.581072609494794e-05,0,0,0,,0.5544084310531616,-0.018403302878141403,0.0,False,False,2,False
104.011708952,1618,104,61708953,map,6.1882429122924805,0.6800556182861328,0.283208429813385,-3.509521411615424e-05,0.0,0.0,0.0,-0.0009848945720933487,-0.00037791161879578407,-0.999999105447943,0.0008223556432576739,0,0,0,,0.5471449494361877,-0.001640997943468392,0.0,False,False,2,False
104.111708953,1619,104,111708953,map,6.272003173828125,-1.675710678100586,0.13151276111602783,6.103516625444172e-06,0.0,0.0,0.0,-0.0010207611362368003,-0.00022176471481820734,-0.9999990184456682,0.0009337959168005139,0,0,0,,0.5109525322914124,6.667512934654951e-05,0.0,False,False,2,False
104.161708954,1620,104,161708954,map,6.2260894775390625,0.9177494049072266,0.22482559084892273,-5.340577899914933e-06,0.0,0.0,0.0,-0.0009674988944755426,-5.4205577815510107e-05,-0.999998839051248,0.0011759693026408358,0,0,0,,0.4812732934951782,0.0039357710629701614,0.0,False,False,2,False
104.161708954,1621,104,211708955,map,6.29701566696167,-1.4179611206054688,-0.2395920753479004,8.430481102550402e-05,0.0,0.0,0.0,-0.0009503283135571809,-6.26719072239649e-05,-0.9999989563831998,0.0010863612842672704,0,0,0,,0.555662989616394,-0.003985084593296051,0.0,False,False,2,False
104.261708956,1622,104,261708956,map,6.247815132141113,0.9845066070556641,-0.12658439576625824,2.899169885495212e-05,0.0,0.0,0.0,-0.0008722530004588779,-0.00012098580951224223,-0.9999984934573425,0.001495867702107347,0,0,0,,0.537124514579773,-0.004062088206410408,0.0,False,False,2,False
104.311708956,1623,104,311708956,map,6.317413330078125,-1.3883590698242188,-0.5546149015426636,-4.863739377469756e-05,0.0,0.0,0.0,-0.0008592874010763027,-0.00031042198383769644,-0.9999978935477681,0.0018379780685461096,0,0,0,,0.5263609886169434,-0.01393277570605278,0.0,False,False,2,False
104.361708957,1624,104,361708957,map,6.262670516967773,1.0902786254882812,1.3341349363327026,6.179809861350805e-05,0.0,0.0,0.0,-0.0007881136760093809,0.00010665673367709209,-0.9999979497391803,0.0018622616922963026,0,0,0,,0.4853266477584839,0.023244503885507584,0.0,False,False,2,False
104.411708958,1625,104,411708958,map,6.327359676361084,-1.2940025329589844,-0.22990262508392334,-7.629478204762563e-07,0.0,0.0,0.0,-0.0007755168844019976,0.0002355061930299521,-0.999998869144685,0.0012668148033935455,0,0,0,,0.5796388387680054,0.002509336918592453,0.0,False,False,2,False
104.411708958,1626,104,461708959,map,6.276924133300781,1.00921630859375,0.3545902669429779,-7.610320608364418e-05,0.0,0.0,0.0,-0.0007212296886352344,0.0003159394027323202,-0.9999992048846125,0.0009850077019200397,0,0,0,,0.5703168511390686,0.010783720761537552,0.0,False,False,2,False
104.511708959,1627,104,511708959,map,6.349711894989014,-1.4545249938964844,-1.0219333171844482,6.0272213886491954e-05,0.0,0.0,0.0,-0.0007487166047171875,-4.091954110277068e-05,-0.9999993064900095,0.0009081676811161,0,0,0,,0.5981854200363159,-0.016754960641264915,0.0,False,False,2,False
104.511708959,1628,104,561708960,map,6.309330463409424,0.8073520660400391,0.05786586552858353,-3.967285010730848e-05,0.0,0.0,0.0,-0.0007417303550069334,-0.00019719076770567074,-0.9999986346782708,0.0014634184212859835,0,0,0,,0.5918442010879517,-0.0035039447247982025,0.0,False,False,2,False
104.56170896,1629,104,611708961,map,6.3906378746032715,-1.6267108917236328,0.1269102394580841,-3.967285010730848e-05,0.0,0.0,0.0,-0.0008093962641358012,-0.0001433104488318501,-0.9999985433427343,0.0014958784083261834,0,0,0,,0.577835202217102,0.0004434975562617183,0.0,False,False,2,False
104.661708962,1630,104,661708962,map,6.353536605834961,0.7421207427978516,-0.02258218824863434,2.365112231927924e-05,0.0,0.0,0.0,-0.000820099368509114,-9.976499063860221e-05,-0.9999980130350435,0.0018142243348688238,0,0,0,,0.5591362118721008,-0.0009583440842106938,0.0,False,False,2,False
104.711708962,1631,104,711708962,map,6.436947822570801,-1.6621017456054688,-0.8510980606079102,-0.00010929107520496473,0.0,0.0,0.0,-0.0008847504502968239,-0.00036011543854985435,-0.9999970894720878,0.002215531734106644,0,0,0,,0.6459280252456665,-0.018625503405928612,0.0,False,False,2,False
