Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
76.484121799,1471,76,534121800,map,6.987353324890137,0.027823206037282944,0.8080577850341797,-2.7084352041129023e-05,0.0,0.0,0.0,0.00021736551528746826,-0.00030249459640794326,0.7065790054729325,0.7076340652301397,0,0,0,,0.5167243480682373,0.0013221558183431625,0.0,False,False,2,False
76.5841218,1472,76,584121800,map,6.926290988922119,0.017595477402210236,-1.2212944030761719,7.62940999265993e-07,0.0,0.0,0.0,0.00020359265609459562,-0.00030240655089502715,0.706388075557931,0.7078246631828188,0,0,0,,0.5181187391281128,0.0009901542216539383,0.0,False,False,2,False
76.634121801,1473,76,634121801,map,6.968395709991455,-0.19794248044490814,0.8424091339111328,4.95910626341356e-06,0.0,0.0,0.0,0.0002864001090393792,-0.0002746686415334436,0.7065185204443005,0.7076944416916889,0,0,0,,0.5290992259979248,-0.0036772508174180984,0.0,False,False,2,False
76.684121802,1474,76,684121802,map,6.909078598022461,-0.2348003089427948,-1.1863422393798828,-5.5885317124193534e-05,0.0,0.0,0.0,0.00035978106245724715,-0.00018573473462684325,0.7065562896031006,0.7076567287057298,0,0,0,,0.5218678712844849,-0.0061243753880262375,0.0,False,False,2,False
76.734121803,1475,76,734121803,map,6.952545166015625,-0.567973792552948,0.8676910400390625,2.2697449821862392e-05,0.0,0.0,0.0,0.0005420931200116475,-5.726031832660163e-05,0.7070698213074375,0.7071435290325252,0,0,0,,0.5179612636566162,-0.014528380706906319,0.0,False,False,2,False
76.784121803,1476,76,784121803,map,6.8931884765625,0.3459378778934479,-1.1858654022216797,-7.247922440001275e-06,0.0,0.0,0.0,0.00047492128947707805,-0.00010266605316857234,0.707253643291722,0.7069597215966662,0,0,0,,0.5170910358428955,0.0007397923618555069,0.0,False,False,2,False
76.784121803,1477,76,834121804,map,6.936859130859375,0.07139647006988525,0.8735752105712891,6.465911428676918e-05,0.0,0.0,0.0,0.00040762743382372654,-0.0002169689479190913,0.7074932505500956,0.706719949619657,0,0,0,,0.5198695659637451,-0.0002749059349298477,0.0,False,False,2,False
76.884121805,1478,76,884121805,map,6.877498626708984,0.12191026657819748,-1.1870288848876953,2.651214526849799e-05,0.0,0.0,0.0,0.0003191704319514577,-0.00027752750973304973,0.7073979882681315,0.7068153275806327,0,0,0,,0.5182105302810669,0.0015996675938367844,0.0,False,False,2,False
76.934121806,1479,76,934121806,map,6.922374248504639,0.16412383317947388,0.8975887298583984,4.7683693082944956e-06,0.0,0.0,0.0,0.00027204543609538653,-0.00036854640914838057,0.7074293814464373,0.7067838852373023,0,0,0,,0.5342611074447632,0.0034814681857824326,0.0,False,False,2,False
76.934121806,1480,76,984121806,map,6.865240573883057,0.056594908237457275,-1.1426925659179688,5.722047262679553e-06,0.0,0.0,0.0,0.0002283376860082777,-0.00038871049317325767,0.7071875976057735,0.7070258118050771,0,0,0,,0.5350487232208252,0.002324676141142845,0.0,False,False,2,False
77.034121807,1481,77,34121807,map,6.913443565368652,0.14875614643096924,0.963897705078125,-1.52587890625e-05,0.0,0.0,0.0,0.00022501002555921153,-0.0004468188896305694,0.7071328151594227,0.7070805692762869,0,0,0,,0.5345873832702637,0.004120765253901482,0.0,False,False,2,False
77.084121808,1482,77,84121808,map,6.858788967132568,0.06851533055305481,-1.0932159423828125,-4.940032886224799e-05,0.0,0.0,0.0,0.00020532813317622803,-0.0004526552720353471,0.7068279239336585,0.7073853538851342,0,0,0,,0.5411361455917358,0.003212878480553627,0.0,False,False,2,False
77.134121809,1483,77,134121809,map,6.909976005554199,0.003640688955783844,1.0237312316894531,8.392335075768642e-06,0.0,0.0,0.0,0.0002531789662137617,-0.000467433907249236,0.7067824171590783,0.7074307967573396,0,0,0,,0.541235089302063,0.0017022732645273209,0.0,False,False,2,False
77.184121809,1484,77,184121809,map,6.857316017150879,-0.11023826897144318,-1.053009033203125,-1.201629675051663e-05,0.0,0.0,0.0,0.000298797326348,-0.0004123057178751929,0.7065894091890998,0.7076235917109828,0,0,0,,0.5315643548965454,-0.0011438485234975815,0.0,False,False,2,False
77.23412181,1485,77,234121810,map,6.909607410430908,-0.32817497849464417,1.0458755493164062,1.888275073724799e-05,0.0,0.0,0.0,0.0004394475266720966,-0.000331970050790239,0.7068039710815525,0.7074092472855473,0,0,0,,0.54356849193573,-0.006944214925169945,0.0,False,False,2,False
77.284121811,1486,77,284121811,map,6.858117580413818,0.14307858049869537,-1.0297203063964844,2.155303991457913e-05,0.0,0.0,0.0,0.00043446487304305844,-0.00032203788679668893,0.7067852301762177,0.7074279793283728,0,0,0,,0.5348101854324341,0.0002766568213701248,0.0,False,False,2,False
77.334121812,1487,77,334121812,map,6.910996437072754,0.06839106976985931,1.0575580596923828,3.814696469817136e-07,0.0,0.0,0.0,0.00042538224213702487,-0.0003856179296126023,0.706919231863203,0.7072940477416019,0,0,0,,0.5334393978118896,0.0006297659128904343,0.0,False,False,2,False
77.334121812,1488,77,384121812,map,6.859601020812988,-0.5265673398971558,-1.0286521911621094,-0.00011062621342716739,0.0,0.0,0.0,0.0005227985280866134,-0.00026470874640713396,0.7070089900108594,0.7072043160606439,0,0,0,,0.5434736013412476,-0.010967371985316277,0.0,False,False,2,False
77.434121813,1489,77,434121813,map,6.913596153259277,0.19286304712295532,1.0804080963134766,7.667541649425402e-05,0.0,0.0,0.0,0.0005378326842308994,-0.0002988789218181016,0.707319386478092,0.706893844165904,0,0,0,,0.5408134460449219,-0.0003809463232755661,0.0,False,False,2,False
77.484121814,1490,77,484121814,map,6.8632683753967285,0.11339493840932846,-1.0063838958740234,1.621246337890625e-05,0.0,0.0,0.0,0.00045832653298150827,-0.000353565869277559,0.7072716835271927,0.7069416033935022,0,0,0,,0.5328878164291382,0.0008351411670446396,0.0,False,False,2,False
77.534121815,1491,77,534121815,map,6.917413234710693,0.10576080530881882,1.0829734802246094,-4.57763690064894e-06,0.0,0.0,0.0,0.0004223692451649095,-0.0004352394951734306,0.7073636488794058,0.7068495599594126,0,0,0,,0.5479506254196167,0.0018249992281198502,0.0,False,False,2,False
77.584121815,1492,77,584121815,map,6.868516445159912,-0.01621074602007866,-0.977935791015625,-1.602172778802924e-05,0.0,0.0,0.0,0.0003933940625878721,-0.00043884416162845685,0.7072102100310854,0.7070030915665796,0,0,0,,0.5486630201339722,6.848014891147614e-05,0.0,False,False,2,False
77.634121816,1493,77,634121816,map,6.924756050109863,-0.04874831438064575,1.1247539520263672,3.604888843256049e-05,0.0,0.0,0.0,0.0004327906022898379,-0.00044985367587170014,0.7073163414976407,0.706896883126781,0,0,0,,0.5464869737625122,-0.0010214243084192276,0.0,False,False,2,False
77.684121817,1494,77,684121817,map,6.877695560455322,0.021072039380669594,-0.9411907196044922,-2.880096508306451e-05,0.0,0.0,0.0,0.0004250250688548446,-0.0004369637776220275,0.707199667082244,0.7070136203038179,0,0,0,,0.5552283525466919,-6.539188325405121e-05,0.0,False,False,2,False
77.684121817,1495,77,734121818,map,6.93604040145874,0.10762102156877518,1.1669254302978516,1.9073486328125e-05,0.0,0.0,0.0,0.00042784906290119326,-0.0004897859676804158,0.7072658600283388,0.7069473674137697,0,0,0,,0.5545846223831177,0.0019166674464941025,0.0,False,False,2,False
77.784121818,1496,77,784121818,map,6.890950679779053,-0.1263829469680786,-0.9018421173095703,-1.3160706657799892e-05,0.0,0.0,0.0,0.00044245575720143563,-0.00045898180970421775,0.7071424109436562,0.7070708622290942,0,0,0,,0.5479382276535034,-0.0020420607179403305,0.0,False,False,2,False
77.834121819,1497,77,834121819,map,6.950459957122803,0.030764387920498848,1.1902141571044922,-1.754760705807712e-05,0.0,0.0,0.0,0.00047903172497756516,-0.0004779542597098563,0.7072630440348525,0.7069501599341259,0,0,0,,0.5623388290405273,-0.00011298991739749908,0.0,False,False,2,False
77.834121819,1498,77,884121820,map,6.907420635223389,-0.10146962106227875,-0.8608818054199219,2.0980837689421605e-06,0.0,0.0,0.0,0.0004947477737725606,-0.0004464696939261703,0.7071918470939931,0.7070213909728894,0,0,0,,0.5560116767883301,-0.002398373559117317,0.0,False,False,2,False
77.934121821,1499,77,934121821,map,6.968236923217773,-0.13201101124286652,1.2160873413085938,-3.0326844353112392e-05,0.0,0.0,0.0,0.0005628743495192796,-0.00043426460103506434,0.7074116032758879,0.7068014701013011,0,0,0,,0.5538982152938843,-0.0038081426173448563,0.0,False,False,2,False
77.934121821,1500,77,984121821,map,6.926323413848877,0.03290021792054176,-0.8381938934326172,-6.294249033089727e-06,0.0,0.0,0.0,0.0005507285133879607,-0.0004276173731157209,0.7073994191749952,0.7068136781305001,0,0,0,,0.5626853704452515,-0.0011852923780679703,0.0,False,False,2,False
77.984121821,1501,78,34121822,map,6.98837947845459,-0.023380350321531296,1.2410736083984375,4.6539309551008046e-05,0.0,0.0,0.0,0.0005686131082071267,-0.0004634071275678417,0.7075897243655818,0.7066231272079956,0,0,0,,0.5618888139724731,-0.0015742499381303787,0.0,False,False,2,False
78.084121823,1502,78,84121823,map,6.948024749755859,-0.12867452204227448,-0.8074378967285156,-4.3106076191179454e-05,0.0,0.0,0.0,0.0005786237661720419,-0.00043415006516913214,0.7075927068483525,0.7066201510877536,0,0,0,,0.5558762550354004,-0.003685401752591133,0.0,False,False,2,False
78.134121824,1503,78,134121824,map,7.010642051696777,-0.16320618987083435,1.2517547607421875,3.414153616176918e-05,0.0,0.0,0.0,0.0006430098408690327,-0.0004206171521195296,0.7078827883270713,0.7063295035674544,0,0,0,,0.568976879119873,-0.005129041150212288,0.0,False,False,2,False
78.134121824,1504,78,184121824,map,6.971948146820068,-0.5760864615440369,-0.7775306701660156,-4.4059750507585704e-05,0.0,0.0,0.0,0.0007692453016049669,-0.0002730551112373173,0.708175823124972,0.7060356487060979,0,0,0,,0.5659226179122925,-0.01434365101158619,0.0,False,False,2,False
78.184121824,1505,78,234121825,map,7.035351276397705,0.5108824968338013,1.2714290618896484,9.5367431640625e-05,0.0,0.0,0.0,0.0006945518456864526,-0.0003988224803708022,0.7085189258242506,0.7056913562508846,0,0,0,,0.556198239326477,0.004124494269490242,0.0,False,False,2,False
78.234121825,1506,78,284121826,map,6.997157096862793,0.2363879680633545,-0.7629776000976562,5.91278057981981e-06,0.0,0.0,0.0,0.000537589299392735,-0.0005321737955113629,0.7083828997773424,0.7058279500642066,0,0,0,,0.5636112689971924,0.004323938861489296,0.0,False,False,2,False
78.334121827,1507,78,334121827,map,7.060396671295166,0.08547689765691757,1.2650299072265625,5.722044988942798e-06,0.0,0.0,0.0,0.0004887712672694059,-0.0006257537289166005,0.7083700878673425,0.7058407668516551,0,0,0,,0.5646789073944092,0.0029971133917570114,0.0,False,False,2,False
78.384121827,1508,78,384121827,map,7.023048400878906,-0.08311733603477478,-0.7471942901611328,-9.155272891803179e-06,0.0,0.0,0.0,0.00048587154559371113,-0.0006013559480044722,0.7081767955201003,0.7060347219413131,0,0,0,,0.5641820430755615,-0.0004407297819852829,0.0,False,False,2,False
78.434121828,1509,78,434121828,map,7.087192058563232,0.13383863866329193,1.2832164764404297,-1.2588499885168858e-05,0.0,0.0,0.0,0.0004954192550372981,-0.0006356803516128938,0.7081857907378911,0.7060256626123447,0,0,0,,0.5781447887420654,0.0028347987681627274,0.0,False,False,2,False
78.484121829,1510,78,484121829,map,7.052500247955322,-0.1611318588256836,-0.6942653656005859,1.277923547604587e-05,0.0,0.0,0.0,0.0005245009579758736,-0.0005848003815548217,0.708041462956952,0.706170425351443,0,0,0,,0.5747270584106445,-0.0022382009774446487,0.0,False,False,2,False
78.484121829,1511,78,534121830,map,7.11958122253418,0.08370094001293182,1.341867446899414,-3.0517576306010596e-05,0.0,0.0,0.0,0.0005581010424915142,-0.000605389584250508,0.7081226376723677,0.7060889830910877,0,0,0,,0.594075083732605,0.001109035685658455,0.0,False,False,2,False
78.58412183,1512,78,584121830,map,7.089510917663574,-0.2933713495731354,-0.6024646759033203,3.337860107421875e-05,0.0,0.0,0.0,0.0006249391385415449,-0.0005313555298071428,0.7080994734518066,0.7061122168675797,0,0,0,,0.5870490074157715,-0.005693109706044197,0.0,False,False,2,False
78.58412183,1513,78,634121831,map,7.159548282623291,-0.5863230228424072,1.3968753814697266,-3.0517578125e-05,0.0,0.0,0.0,0.0008266064398808911,-0.0003954389669504516,0.7085645474805053,0.7056454084053575,0,0,0,,0.5858511924743652,-0.013794871047139168,0.0,False,False,2,False
78.684121832,1514,78,684121832,map,7.132847309112549,0.12577906250953674,-0.5329990386962891,-2.079009937006049e-05,0.0,0.0,0.0,0.000832805363624715,-0.00038804009791241784,0.7088204582841181,0.7053883425305535,0,0,0,,0.5998952388763428,-0.0033027324825525284,0.0,False,False,2,False
78.734121832,1515,78,734121832,map,7.205921649932861,-0.34613823890686035,1.458425521850586,1.4305113836599048e-05,0.0,0.0,0.0,0.000899956116113969,-0.00039161521386721056,0.709306881649722,0.7048991306285325,0,0,0,,0.5969222784042358,-0.009719626978039742,0.0,False,False,2,False
78.784121833,1516,78,784121833,map,7.1825480461120605,-0.6524680852890015,-0.47562599182128906,-0.00011997221736237407,0.0,0.0,0.0,0.0010381714103342634,-0.00025339872868191353,0.7098240789146845,0.7043781903083931,0,0,0,,0.5909930467605591,-0.017682401463389397,0.0,False,False,2,False
78.834121834,1517,78,834121834,map,7.2573981285095215,-0.035509318113327026,1.4966392517089844,0.00012283324031159282,0.0,0.0,0.0,0.0010793692915357113,-0.0002797756834548385,0.7105469832357253,0.7036488764306452,0,0,0,,0.6123327016830444,-0.008520154282450676,0.0,False,False,2,False
78.884121835,1518,78,884121835,map,7.238725185394287,-0.1781235635280609,-0.3762626647949219,-3.795623342739418e-05,0.0,0.0,0.0,0.0010491181120223648,-0.0003134126506899752,0.7109970819987714,0.7031941058576427,0,0,0,,0.6064285039901733,-0.009195724502205849,0.0,False,False,2,False
78.884121835,1519,78,934121835,map,7.315593242645264,-0.9138511419296265,1.5201473236083984,-2.4604800273664296e-05,0.0,0.0,0.0,0.00123237072789189,-0.00019623042351551415,0.7118928280567003,0.7022870097883366,0,0,0,,0.6026968955993652,-0.02298092283308506,0.0,False,False,2,False
78.984121836,1520,78,984121836,map,7.3004279136657715,-0.27301400899887085,-0.3096961975097656,-3.337859743623994e-05,0.0,0.0,0.0,0.0012941811620791658,-0.00013393823978900387,0.7127015561170666,0.7014661781326164,0,0,0,,0.6261698007583618,-0.015629423782229424,0.0,False,False,2,False
79.034121837,1521,79,34121837,map,7.38015079498291,1.8403823375701904,1.6272926330566406,0.0002214431733591482,0.0,0.0,0.0,0.0008068064235218683,-0.0007004806343626587,0.7128058299463171,0.7013606113725079,0,0,0,,0.626750111579895,0.027583206072449684,0.0,False,False,2,False
79.084121838,1522,79,84121838,map,7.370792388916016,-0.7845778465270996,-0.19819259643554688,-7.62939453125e-05,0.0,0.0,0.0,0.0007402498140627451,-0.0007811103594871586,0.7126012344742143,0.7015684731532944,0,0,0,,0.6153817176818848,-0.008093832060694695,0.0,False,False,2,False
79.134121838,1523,79,134121838,map,7.45414924621582,-1.4619648456573486,1.636056900024414,-6.179809861350805e-05,0.0,0.0,0.0,0.0011636321667976856,-0.0004257739356885381,0.7133113892473624,0.7008461504829246,0,0,0,,0.6485315561294556,-0.029289735481142998,0.0,False,False,2,False
79.184121839,1524,79,184121839,map,7.447931289672852,2.542405128479004,-0.07912635803222656,5.0735470722429454e-05,0.0,0.0,0.0,0.0006941847536231248,-0.000914459400781949,0.7130672664411688,0.7010946836210152,0,0,0,,0.622757077217102,0.040287084877491,0.0,False,False,2,False
79.23412184,1525,79,234121840,map,7.5310773849487305,-3.2760767936706543,1.5973091125488281,-7.686614117119461e-05,0.0,0.0,0.0,0.001164114704189389,-0.0005033870380480943,0.7135518356619736,0.7006012912219568,0,0,0,,0.6493759155273438,-0.06270617246627808,0.0,False,False,2,False
79.284121841,1526,79,284121841,map,7.525517463684082,-4.488086223602295,-0.31726837158203125,-0.0011264800559729338,0.0,0.0,0.0,0.0025280548731165526,0.0009183160155347156,0.7163290182304209,0.6977574817049943,0,0,0,,0.6946274042129517,-0.10896813869476318,0.0,False,False,2,False
79.334121841,1527,79,334121841,map,7.628041744232178,0.5159032344818115,2.084331512451172,-0.00027122499886900187,0.0,0.0,0.0,0.002786022615240802,0.0010823096456098035,0.7194984439075509,0.6944876211268499,0,0,0,,0.677383542060852,-0.027092020958662033,0.0,False,False,2,False
79.384121842,1528,79,384121842,map,7.635833263397217,-4.558309555053711,-0.17038345336914062,-8.201590389944613e-05,0.0,0.0,0.0,0.0033465369399756886,0.0016434874279716266,0.7230035323685325,0.6908342723274576,0,0,0,,0.7197794914245605,-0.14319486916065216,0.0,False,False,2,False
79.434121843,1529,79,434121843,map,7.712889194488525,-8.358936309814453,0.5993843078613281,-0.005030441097915173,0.0,0.0,0.0,0.005255921968748661,0.0037409873354057946,0.729898785912962,0.68352479298179,0,0,0,,0.7781343460083008,-0.2476622462272644,0.0,False,False,2,False
79.484121844,1530,79,484121844,map,7.775111198425293,-3.6344146728515625,0.7042980194091797,-0.003991317935287952,0.0,0.0,0.0,0.006371274328609035,0.004984144747552679,0.7385156962058286,0.674187756950677,0,0,0,,0.796333909034729,-0.15083441138267517,0.0,False,False,2,False
79.484121844,1531,79,534121844,map,7.890129566192627,-7.891414165496826,0.8481502532958984,-0.0006343843415379524,0.0,0.0,0.0,0.007422637409256134,0.00615364929271994,0.7481925463505448,0.6634115997175213,0,0,0,,0.8459417819976807,-0.2758450508117676,0.0,False,False,2,False
79.584121845,1532,79,584121845,map,7.897706031799316,-10.683403015136719,-2.525348663330078,-0.009815596044063568,0.0,0.0,0.0,0.009221604719468614,0.008681511479481744,0.7609546177140432,0.6486814805006414,0,0,0,,0.8905731439590454,-0.3665091395378113,0.0,False,False,2,False
79.634121846,1533,79,634121846,map,8.076229095458984,-5.778098106384277,1.96929931640625,-0.0017185229808092117,0.0,0.0,0.0,0.009987652614447444,0.009874581273820685,0.7747517266445366,0.6321095644753597,0,0,0,,0.8692506551742554,-0.2255031168460846,0.0,False,False,2,False
79.634121846,1534,79,684121847,map,8.153055191040039,-9.170079231262207,-1.6144466400146484,0.006567955948412418,0.0,0.0,0.0,0.010449686854003108,0.010763350541561006,0.7884806414816163,0.6148765992770514,0,0,0,,0.9072129726409912,-0.3501821458339691,0.0,False,False,2,False
79.734121847,1535,79,734121847,map,8.23839282989502,-12.076129913330078,-3.3369064331054688,-0.009497260674834251,0.0,0.0,0.0,0.011618885168122596,0.013146765152862032,0.8042658149940054,0.5940106589157251,0,0,0,,0.917269229888916,-0.44237586855888367,0.0,False,False,2,False
79.784121848,1536,79,784121848,map,8.267107009887695,-12.208671569824219,-5.783939361572266,-0.014845466241240501,0.0,0.0,0.0,0.012748548575757131,0.01618528518108669,0.822214546353148,0.5688046684215117,0,0,0,,0.9124523401260376,-0.48884153366088867,0.0,False,False,2,False
79.834121849,1537,79,834121849,map,8.455023765563965,-9.299793243408203,-1.3104534149169922,0.003376198001205921,0.0,0.0,0.0,0.012931925343223266,0.017660833136692422,0.8402046660668926,0.5418274443023875,0,0,0,,0.8981213569641113,-0.3553447425365448,0.0,False,False,2,False
79.88412185,1538,79,884121850,map,8.572626113891602,-10.449419021606445,-4.434022903442383,0.013833807781338692,0.0,0.0,0.0,0.012777755705943415,0.018587117892175042,0.8573307977196835,0.514271476254432,0,0,0,,0.8847980499267578,-0.4078127145767212,0.0,False,False,2,False
79.93412185,1539,79,934121850,map,8.704530715942383,-11.035041809082031,-5.492401123046875,0.002745056990534067,0.0,0.0,0.0,0.01269211572181602,0.019964464688831597,0.8741871831813272,0.4850124731485667,0,0,0,,0.8919352293014526,-0.4317737817764282,0.0,False,False,2,False
79.93412185,1540,79,984121851,map,8.892563819885254,-7.789478302001953,-1.948089599609375,0.014237402938306332,0.0,0.0,0.0,0.012003909762676587,0.019916647837991023,0.8895431115174979,0.45625901201080454,0,0,0,,0.8736019134521484,-0.2907227873802185,0.0,False,False,2,False
79.984121851,1541,80,34121852,map,9.072428703308105,-9.029273986816406,-3.847818374633789,0.017264366149902344,0.0,0.0,0.0,0.011260957734156616,0.01945692321323241,0.9029453240606271,0.4291670545685363,0,0,0,,0.8801809549331665,-0.31575778126716614,0.0,False,False,2,False
80.084121853,1542,80,84121853,map,9.207751274108887,-9.186067581176758,-6.076936721801758,-0.001034545712172985,0.0,0.0,0.0,0.01079414415012065,0.01982438816479905,0.9154203449059626,0.4018657390450279,0,0,0,,0.8976930379867554,-0.3407173454761505,0.0,False,False,2,False
80.134121853,1543,80,134121853,map,9.416972160339355,-6.865692138671875,-1.7128849029541016,0.006468009669333696,0.0,0.0,0.0,0.010009582426647363,0.01901806911078343,0.9262731165097481,0.37623959778080285,0,0,0,,0.8787410259246826,-0.21705585718154907,0.0,False,False,2,False
80.134121853,1544,80,184121854,map,9.59870719909668,-7.171640396118164,-3.314495086669922,0.009880638681352139,0.0,0.0,0.0,0.009229218304033292,0.017806111760364177,0.9352834309896931,0.35333081896378876,0,0,0,,0.9069398641586304,-0.21888956427574158,0.0,False,False,2,False
80.234121855,1545,80,234121855,map,9.806924819946289,-3.5988426208496094,2.1397972106933594,0.013227462768554688,0.0,0.0,0.0,0.008104091422551255,0.015012113200556456,0.942063148030933,0.3350014705662005,0,0,0,,0.8808666467666626,-0.05717053264379501,0.0,False,False,2,False
80.284121856,1546,80,284121856,map,9.988868713378906,-6.280193328857422,-2.487468719482422,0.0036972016096115112,0.0,0.0,0.0,0.007326474209190289,0.012840174521005063,0.9470133522889389,0.3208538035934719,0,0,0,,0.9339281320571899,-0.14727869629859924,0.0,False,False,2,False
80.334121856,1547,80,334121856,map,10.141416549682617,-7.6459503173828125,-5.977210998535156,-0.022389600053429604,0.0,0.0,0.0,0.00730843136438376,0.013323877952717831,0.9521002985619562,0.3054080591365047,0,0,0,,0.9891005754470825,-0.21806961297988892,0.0,False,False,2,False
80.384121857,1548,80,384121857,map,10.34676742553711,-6.243438720703125,-2.3073673248291016,-0.015213202685117722,0.0,0.0,0.0,0.007216965356418481,0.01346210852523424,0.9570806621327024,0.28941888883887135,0,0,0,,1.0,-0.14289867877960205,0.0,False,False,2,False
80.434121858,1549,80,434121858,map,10.322495460510254,-4.089546203613281,-8.173561096191406,-0.008103560656309128,0.0,0.0,0.0,0.006870054838988649,0.014170059522741136,0.9619605860423555,0.2727340144915544,0,0,0,,1.0,-0.24843543767929077,0.0,False,False,2,False
80.434121858,1550,80,484121859,map,10.29428482055664,-2.2566795349121094,-5.549907684326172,-0.004294777289032936,0.0,0.0,0.0,0.006042929066067112,0.014640262443459772,0.9667376717600673,0.2552791016198023,0,0,0,,1.0,-0.16106951236724854,0.0,False,False,0,False
80.484121859,1551,80,534121859,map,10.485008239746094,-7.963123321533203,-7.948293685913086,-0.003404044546186924,0.0,0.0,0.0,0.005693767616386795,0.015739268517174707,0.9714521484156308,0.23664441632020397,0,0,0,,1.0,-0.2853234112262726,0.0,False,False,0,False
80.58412186,1552,80,584121860,map,10.729388236999512,-9.805831909179688,-11.315374374389648,-0.02253112941980362,0.0,0.0,0.0,0.00635456189201892,0.018809282156489006,0.9768594022041659,0.21295900726017172,0,0,0,,1.0,-0.3899798095226288,0.0,False,False,3,False
80.58412186,1553,80,634121861,map,10.982187271118164,-8.892250061035156,-10.841259956359863,-0.01995505951344967,0.0,0.0,0.0,0.0068678129451034756,0.021891290210057472,0.9825014553653172,0.18483639999557416,0,0,0,,1.0,-0.35476431250572205,0.0,False,False,3,False
80.684121862,1554,80,684121862,map,11.153306007385254,-7.158985137939453,-13.999123573303223,-0.01052475068718195,0.0,0.0,0.0,0.006890622623449338,0.024955649881280042,0.987886852952384,0.15300098242396634,0,0,0,,1.0,-0.4393869936466217,0.0,False,False,3,False
80.684121862,1555,80,734121862,map,11.291844367980957,-5.659828186035156,-15.388174057006836,-0.00978832133114338,0.0,0.0,0.0,0.006325099293691196,0.02816745584303281,0.9926826544699869,0.11725073588117195,0,0,0,,1.0,-0.4542032778263092,0.0,False,False,3,False
80.784121863,1556,80,784121863,map,11.445049285888672,-4.803657531738281,-15.291824340820312,0.0008113868534564972,0.0,0.0,0.0,0.005319670377490374,0.030757075646178873,0.9963972483428386,0.07885573472861429,0,0,0,,1.0,-0.4279913008213043,0.0,False,False,3,False
80.784121863,1557,80,834121864,map,11.64723014831543,-4.696044921875,-13.676374435424805,0.018035121262073517,0.0,0.0,0.0,0.004159262920649574,0.03205711863094744,0.9986784514619572,0.039954877832192086,0,0,0,,1.0,-0.34419646859169006,0.0,False,False,3,False
80.884121865,1558,80,884121865,map,11.882381439208984,-4.611530303955078,-11.81428337097168,0.034804534167051315,0.0,0.0,0.0,0.0031219569824630844,0.031816171985157675,0.9994837755448215,0.0031885745215135407,0,0,0,,1.0,-0.2575244605541229,0.0,False,False,3,False
80.934121865,1559,80,934121865,map,12.142438888549805,-4.753303527832031,-8.935042381286621,0.044066812843084335,0.0,0.0,0.0,-0.0024161484847509663,-0.02991951510725548,-0.9991371086565269,0.028705799896917,0,0,0,,1.0,-0.15358373522758484,0.0,False,False,3,False
80.934121865,1560,80,984121866,map,12.400369644165039,-4.614887237548828,-6.829714775085449,0.04052542895078659,0.0,0.0,0.0,-0.0021188835168958814,-0.026755067075099153,-0.9982021348355089,0.053592674203487095,0,0,0,,1.0,-0.08098627626895905,0.0,False,False,3,False
81.034121867,1561,81,34121867,map,12.649982452392578,-4.616794586181641,-3.9265966415405273,0.025620656087994576,0.0,0.0,0.0,-0.002195237548957562,-0.022655620199318383,-0.9972592191035402,0.07039853491717642,0,0,0,,1.0,-0.002950729802250862,0.0,False,False,3,False
81.084121868,1562,81,84121868,map,12.877859115600586,-4.584865570068359,0.007007122039794922,0.01210307702422142,0.0,0.0,0.0,-0.0025821262190280675,-0.017463810387508168,-0.9967995732254621,0.07796767771631044,0,0,0,,1.0,0.08436964452266693,0.0,False,False,3,False
81.134121868,1563,81,134121868,map,13.095136642456055,-4.493312835693359,1.1963653564453125,-0.007990263402462006,0.0,0.0,0.0,-0.003099947516478239,-0.012141177682324308,-0.9969516691195741,0.07700877592571126,0,0,0,,1.0,0.11342024803161621,0.0,False,False,3,False
81.184121869,1564,81,184121869,map,13.302703857421875,-4.450855255126953,2.983396053314209,-0.0239486712962389,0.0,0.0,0.0,-0.003591533819339833,-0.007163472805151441,-0.9975478375360963,0.069527673406006,0,0,0,,1.0,0.13947927951812744,0.0,False,False,3,False
81.23412187,1565,81,234121870,map,13.496756553649902,-4.300212860107422,5.277170181274414,-0.02836436964571476,0.0,0.0,0.0,-0.003968873827920994,-0.0023108545318185087,-0.9983674260820508,0.056933211135256345,0,0,0,,1.0,0.16714438796043396,0.0,False,False,3,False
81.28412187,1566,81,284121870,map,13.695878028869629,-4.300384521484375,5.560546875,-0.02766437642276287,0.0,0.0,0.0,-0.004184212624271804,0.0018851367637594799,-0.9991405880537889,0.04119495026851948,0,0,0,,1.0,0.15529341995716095,0.0,False,False,3,False
81.334121871,1567,81,334121871,map,13.893719673156738,-4.170246124267578,6.250452518463135,-0.021756552159786224,0.0,0.0,0.0,-0.004238834305518137,0.005326816432678968,-0.9996883515918659,0.024017847571363916,0,0,0,,1.0,0.1456764042377472,0.0,False,False,3,False
