Time,data
124.9239332,9.194740295410156
124.973933201,9.137335777282715
125.023933202,9.084809303283691
125.073933202,9.0371675491333
125.123933203,8.992959022521973
125.173933204,8.953850746154785
125.223933205,8.916390419006348
125.273933205,8.882034301757812
125.323933206,8.848467826843262
125.373933207,8.818299293518066
125.423933207,8.788857460021973
125.473933208,8.76276969909668
125.523933209,8.738975524902344
125.57393321,8.717853546142578
125.62393321,8.698563575744629
125.673933211,8.681257247924805
125.723933212,8.665549278259277
125.773933213,8.651878356933594
125.823933213,8.640351295471191
125.873933214,8.630423545837402
125.923933215,8.62215518951416
125.973933216,8.615575790405273
126.023933216,8.610593795776367
126.073933217,8.606689453125
126.123933218,8.603832244873047
126.173933219,8.601831436157227
126.223933219,8.601103782653809
126.27393322,8.602127075195312
126.323933221,8.604263305664062
126.373933222,8.606893539428711
126.423933222,8.61020565032959
126.473933223,8.613716125488281
126.523933224,8.618019104003906
126.573933225,8.624048233032227
126.623933225,8.630962371826172
126.673933226,8.639762878417969
126.723933227,8.649625778198242
126.773933228,8.661335945129395
126.823933228,8.674203872680664
126.873933229,8.689247131347656
126.92393323,8.705857276916504
126.973933231,8.723489761352539
127.023933231,8.741801261901855
127.073933232,8.760183334350586
127.123933233,8.778873443603516
127.173933234,8.797624588012695
127.223933234,8.815849304199219
127.273933235,8.833597183227539
127.323933236,8.852808952331543
127.373933237,8.872075080871582
127.423933237,8.890353202819824
127.473933238,8.907573699951172
127.523933239,8.922306060791016
127.57393324,8.932463645935059
127.62393324,8.941320419311523
127.673933241,8.947250366210938
127.723933242,8.949918746948242
127.773933243,8.945352554321289
127.823933243,8.938276290893555
127.873933244,8.925580978393555
127.923933245,8.90647029876709
127.973933245,8.879205703735352
128.023933246,8.841217041015625
128.073933247,8.796154975891113
128.123933248,8.745769500732422
128.173933248,8.688560485839844
128.223933249,8.622557640075684
128.27393325,8.542845726013184
128.323933251,8.45923900604248
128.373933251,8.38082218170166
128.423933252,8.313055038452148
128.473933253,8.246513366699219
128.523933254,8.20398235321045
128.573933254,8.140023231506348
128.623933255,8.061100959777832
128.673933256,7.955671787261963
128.723933257,7.812018394470215
128.773933257,7.694965362548828
128.823933258,7.567995071411133
128.873933259,7.459352016448975
128.92393326,7.381812572479248
128.97393326,7.349401473999023
129.023933261,7.322336673736572
129.073933262,7.279965877532959
129.123933263,7.27487325668335
129.173933263,7.234994888305664
129.223933264,7.205527305603027
129.273933265,7.209794998168945
129.323933266,7.2256059646606445
129.373933266,7.239044189453125
129.423933267,7.2771124839782715
129.473933268,7.33090877532959
129.523933269,7.385621070861816
129.573933269,7.444547653198242
129.62393327,7.544651985168457
129.673933271,7.626867294311523
129.723933272,7.727531909942627
129.773933272,7.8817033767700195
129.823933273,8.020547866821289
129.873933274,8.134255409240723
129.923933275,8.308226585388184
129.973933275,8.462992668151855
130.023933276,8.629110336303711
130.073933277,8.777398109436035
130.123933278,8.8965425491333
130.173933278,8.980717658996582
130.223933279,9.03125286102295
130.27393328,9.011751174926758
130.323933281,9.079001426696777
130.373933281,9.088265419006348
130.423933282,9.101090431213379
130.473933283,9.200261116027832
130.523933283,9.348651885986328
130.573933284,9.45588207244873
130.623933285,9.522087097167969
130.673933286,9.60232925415039
130.723933286,9.688297271728516
130.773933287,9.804605484008789
130.823933288,9.988765716552734
130.873933289,10.19484806060791
130.923933289,10.402958869934082
130.97393329,10.608397483825684
131.023933291,10.636150360107422
131.073933292,10.608622550964355
131.123933292,10.85774040222168
131.173933293,11.22539234161377
131.223933294,11.55604362487793
131.273933295,11.845123291015625
131.323933295,12.102433204650879
131.373933296,12.327861785888672
131.423933297,12.525106430053711
131.473933298,12.698674201965332
131.523933298,12.850212097167969
131.573933299,12.98068618774414
131.6239333,13.090911865234375
131.673933301,13.181026458740234
131.723933301,13.248127937316895
131.773933302,13.28313159942627
131.823933303,13.28661060333252
131.873933304,13.265302658081055
131.923933304,13.223767280578613
131.973933305,13.166125297546387
132.023933306,13.09829044342041
132.073933307,13.024151802062988
132.123933307,12.947360038757324
132.173933308,12.871073722839355
132.223933309,12.792683601379395
132.27393331,12.709336280822754
132.32393331,12.621231079101562
132.373933311,12.524443626403809
132.423933312,12.410799026489258
132.473933313,12.282928466796875
132.523933313,12.142189025878906
132.573933314,11.992528915405273
132.623933315,11.835406303405762
132.673933316,11.723536491394043
132.723933316,11.705265045166016
132.773933317,11.698260307312012
132.823933318,11.190993309020996
132.873933319,10.740823745727539
132.923933319,10.343981742858887
132.97393332,10.003345489501953
133.023933321,9.721168518066406
133.073933321,9.490036964416504
133.123933322,9.301310539245605
133.173933323,9.147294044494629
133.223933324,9.020346641540527
133.273933324,8.9165678024292
133.323933325,8.82744026184082
133.373933326,8.75367546081543
133.423933327,8.688215255737305
133.473933327,8.631024360656738
133.523933328,8.5799560546875
133.573933329,8.531572341918945
133.62393333,8.488297462463379
133.67393333,8.447592735290527
133.723933331,8.412335395812988
133.773933332,8.378543853759766
133.823933333,8.350157737731934
133.873933333,8.324178695678711
133.923933334,8.302331924438477
133.973933335,8.282196044921875
134.023933336,8.264402389526367
134.073933336,8.248368263244629
134.123933337,8.233585357666016
134.173933338,8.220691680908203
134.223933339,8.209693908691406
134.273933339,8.199512481689453
134.32393334,8.19025707244873
134.373933341,8.182353973388672
134.423933342,8.175952911376953
134.473933342,8.170677185058594
134.523933343,8.165987014770508
134.573933344,8.162334442138672
134.623933345,8.158549308776855
134.673933345,8.15539836883545
134.723933346,8.152379989624023
134.773933347,8.150345802307129
134.823933348,8.14905834197998
134.873933348,8.148487091064453
134.923933349,8.148637771606445
134.97393335,8.149237632751465
135.023933351,8.15097427368164
135.073933351,8.153565406799316
135.123933352,8.157140731811523
135.173933353,8.161334037780762
135.223933354,8.165977478027344
135.273933354,8.1715669631958
135.323933355,8.177633285522461
135.373933356,8.184747695922852
135.423933357,8.192476272583008
135.473933357,8.201005935668945
135.523933358,8.209434509277344
135.573933359,8.219233512878418
135.623933359,8.230631828308105
135.67393336,8.242668151855469
135.723933361,8.257074356079102
135.773933362,8.272778511047363
135.823933362,8.290681838989258
135.873933363,8.310307502746582
135.923933364,8.331819534301758
135.973933365,8.354483604431152
136.023933365,8.378483772277832
136.073933366,8.402769088745117
136.123933367,8.427406311035156
136.173933368,8.452072143554688
136.223933368,8.47640609741211
136.273933369,8.501355171203613
136.32393337,8.526616096496582
136.373933371,8.550166130065918
136.423933371,8.57273006439209
136.473933372,8.593494415283203
136.523933373,8.610798835754395
136.573933374,8.624676704406738
136.623933374,8.636802673339844
136.673933375,8.64596939086914
136.723933376,8.650586128234863
136.773933377,8.653501510620117
136.823933377,8.65015697479248
136.873933378,8.639985084533691
136.923933379,8.62390422821045
136.97393338,8.601956367492676
137.02393338,8.570358276367188
137.073933381,8.530691146850586
137.123933382,8.48012924194336
137.173933383,8.423110961914062
137.223933383,8.358154296875
137.273933384,8.284920692443848
137.323933385,8.198307991027832
137.373933386,8.107736587524414
137.423933386,8.008968353271484
137.473933387,7.886333465576172
137.523933388,7.762660980224609
137.573933389,7.638512134552002
137.623933389,7.513075351715088
137.67393339,7.388214588165283
137.723933391,7.237530708312988
137.773933392,7.116145610809326
137.823933392,7.017259120941162
137.873933393,6.9185333251953125
137.923933394,6.877490997314453
137.973933394,6.8511457443237305
138.023933395,6.8201189041137695
138.073933396,6.793152809143066
138.123933397,6.88020133972168
138.173933397,6.9757208824157715
138.223933398,7.055406093597412
138.273933399,7.138227462768555
138.3239334,7.354306221008301
138.3739334,7.520118713378906
138.423933401,7.603386878967285
138.473933402,7.660167694091797
138.523933403,7.8126044273376465
138.573933403,7.928286552429199
138.623933404,8.008214950561523
138.673933405,8.155946731567383
138.723933406,8.261683464050293
138.773933406,8.394572257995605
138.823933407,8.497056007385254
138.873933408,8.6132230758667
138.923933409,8.72721004486084
138.973933409,8.865188598632812
139.02393341,9.058893203735352
139.073933411,9.25349235534668
139.123933412,9.389487266540527
139.173933412,9.576971054077148
139.223933413,9.762331008911133
139.273933414,9.988875389099121
139.323933415,10.078784942626953
139.373933415,10.113136291503906
139.423933416,10.286948204040527
139.473933417,10.686844825744629
139.523933418,11.028998374938965
139.573933418,11.334100723266602
139.623933419,11.609278678894043
139.67393342,11.860694885253906
139.723933421,12.092341423034668
139.773933421,12.304975509643555
139.823933422,12.506985664367676
139.873933423,12.701751708984375
139.923933424,12.88956069946289
139.973933424,13.072463035583496
140.023933425,13.251587867736816
140.073933426,13.428817749023438
140.123933427,13.603556632995605
140.173933427,13.77710247039795
140.223933428,13.949784278869629
140.273933429,14.122191429138184
140.32393343,14.294537544250488
140.37393343,14.466340065002441
140.423933431,14.638224601745605
140.473933432,14.80981159210205
140.523933432,14.981191635131836
140.573933433,15.15213394165039
140.623933434,15.322599411010742
140.673933435,15.492631912231445
140.723933435,15.662060737609863
140.773933436,15.83100414276123
140.823933437,15.999653816223145
140.873933438,16.02109146118164
140.923933438,16.008363723754883
140.973933439,16.182308197021484
141.02393344,16.452558517456055
141.073933441,16.690359115600586
141.123933441,16.903560638427734
141.173933442,17.098264694213867
141.223933443,17.27911376953125
141.273933444,17.44952964782715
141.323933444,17.61210060119629
141.373933445,17.76875877380371
141.423933446,17.920984268188477
141.473933447,18.069866180419922
141.523933447,18.216135025024414
141.573933448,18.36056137084961
141.623933449,18.503101348876953
141.67393345,18.643869400024414
141.72393345,18.782991409301758
141.773933451,18.92056655883789
141.823933452,19.056640625
141.873933453,19.191118240356445
141.923933453,19.324111938476562
141.973933454,19.455373764038086
142.023933455,19.5845947265625
142.073933456,19.711374282836914
142.123933456,19.835763931274414
142.173933457,19.95781135559082
142.223933458,20.077442169189453
142.273933459,20.19420623779297
142.323933459,20.30742073059082
142.37393346,20.41621971130371
142.423933461,20.520606994628906
142.473933462,20.619644165039062
142.523933462,20.71210479736328
142.573933463,20.796634674072266
142.623933464,20.869548797607422
142.673933465,20.92379379272461
142.723933465,20.958112716674805
142.773933466,20.97044563293457
142.823933467,20.94809341430664
142.873933468,20.882307052612305
142.923933468,20.77582550048828
142.973933469,20.642475128173828
143.02393347,20.493270874023438
143.07393347,20.32875633239746
143.123933471,20.14502716064453
143.173933472,19.93456268310547
143.223933473,19.70237159729004
143.273933473,19.46013069152832
143.323933474,19.215749740600586
143.373933475,18.96894645690918
143.423933476,18.71943473815918
143.473933476,18.469236373901367
143.523933477,18.21808624267578
143.573933478,17.964210510253906
143.623933479,17.712177276611328
143.673933479,17.464759826660156
143.72393348,17.24163055419922
143.773933481,17.046783447265625
143.823933482,16.85777473449707
143.873933482,16.846675872802734
143.923933483,16.832693099975586
143.973933484,16.49859619140625
144.023933485,16.133596420288086
144.073933485,15.82585334777832
144.123933486,15.579360008239746
144.173933487,15.386040687561035
144.223933488,15.239378929138184
144.273933488,15.128860473632812
144.323933489,15.04325008392334
144.37393349,14.975846290588379
144.423933491,14.912312507629395
144.473933491,14.82973575592041
144.523933492,14.693304061889648
144.573933493,14.50385856628418
144.623933494,14.26545238494873
144.673933494,14.002678871154785
144.723933495,13.721073150634766
144.773933496,13.426218032836914
144.823933497,13.12766170501709
144.873933497,12.826427459716797
144.923933498,12.612462043762207
144.973933499,12.501790046691895
145.0239335,12.297453880310059
145.0739335,11.721229553222656
145.123933501,11.199491500854492
145.173933502,10.73277759552002
145.223933503,10.311036109924316
145.273933503,9.925908088684082
145.323933504,9.575946807861328
145.373933505,9.270215034484863
145.423933506,9.007712364196777
145.473933506,8.785003662109375
145.523933507,8.593478202819824
145.573933508,8.428499221801758
145.623933508,8.276573181152344
145.673933509,8.179450035095215
145.72393351,8.053491592407227
145.773933511,8.007923126220703
145.823933511,7.904623508453369
145.873933512,7.876814842224121
145.923933513,7.780796527862549
145.973933514,7.764499187469482
146.023933514,7.675193786621094
146.073933515,7.668699264526367
146.123933516,7.584693908691406
146.173933517,7.585531711578369
146.223933517,7.5054850578308105
146.273933518,7.512480735778809
146.323933519,7.435487270355225
146.37393352,7.447196960449219
146.42393352,7.372531890869141
146.473933521,7.388162136077881
146.523933522,7.314666271209717
146.573933523,7.3330230712890625
146.623933523,7.261403560638428
146.673933524,7.282992362976074
146.723933525,7.21049165725708
146.773933526,7.232397079467773
146.823933526,7.161405563354492
146.873933527,7.187748432159424
146.923933528,7.120190620422363
146.973933529,7.150509357452393
147.023933529,7.083931922912598
147.07393353,7.114693641662598
147.123933531,7.048155784606934
147.173933532,7.081104278564453
147.223933532,7.01630973815918
147.273933533,7.052376747131348
147.323933534,6.991073131561279
147.373933535,7.031393527984619
147.423933535,6.969670295715332
147.473933536,7.008019924163818
147.523933537,6.946891784667969
147.573933538,6.987675666809082
147.623933538,6.927639961242676
147.673933539,6.971248626708984
147.72393354,6.91199254989624
147.773933541,6.956644535064697
147.823933541,6.898716926574707
147.873933542,6.939326763153076
147.923933543,6.873996257781982
147.973933544,6.909947872161865
148.023933544,6.840596675872803
148.073933545,6.876467704772949
148.123933546,6.8080973625183105
148.173933546,6.8432817459106445
148.223933547,6.773060321807861
148.273933548,6.807724952697754
148.323933549,6.7356953620910645
148.373933549,6.770187854766846
148.42393355,6.695362567901611
148.473933551,6.726638317108154
148.523933552,6.650807857513428
148.573933552,6.686222553253174
148.623933553,6.608021259307861
148.673933554,6.6347880363464355
148.723933555,6.548964023590088
148.773933555,6.570481300354004
148.823933556,6.479336738586426
148.873933557,6.501075267791748
148.923933558,6.405000686645508
148.973933558,6.417164325714111
149.023933559,6.31046199798584
149.07393356,6.315351486206055
149.123933561,6.201528549194336
149.173933561,6.206640243530273
149.223933562,6.093893051147461
149.273933563,6.104353904724121
149.323933564,5.9961466789245605
149.373933564,6.016332626342773
149.423933565,5.916184425354004
149.473933566,5.945005893707275
149.523933567,5.854015827178955
149.573933567,5.890971660614014
149.623933568,5.800593852996826
149.673933569,5.840580463409424
149.72393357,5.751882076263428
149.77393357,5.793496131896973
149.823933571,5.7038984298706055
149.873933572,5.745713710784912
149.923933573,5.660313129425049
149.973933573,5.70698881149292
150.023933574,5.6203508377075195
150.073933575,5.663733959197998
150.123933576,5.574284076690674
150.173933576,5.617877006530762
150.223933577,5.526548385620117
150.273933578,5.568434238433838
150.323933579,5.4736833572387695
150.373933579,5.516315460205078
150.42393358,5.421830177307129
150.473933581,5.468940734863281
150.523933582,5.385052680969238
150.573933582,5.4405903816223145
150.623933583,5.360898017883301
150.673933584,5.421489715576172
150.723933584,5.341821193695068
150.773933585,5.400904655456543
150.823933586,5.32133150100708
150.873933587,5.381588935852051
150.923933587,5.307684898376465
150.973933588,5.3699164390563965
151.023933589,5.2808380126953125
151.07393359,5.309545516967773
151.12393359,5.235134124755859
151.173933591,5.331130027770996
151.223933592,5.338345527648926
151.273933593,5.5045671463012695
151.323933593,5.580651760101318
151.373933594,5.797689437866211
151.423933595,5.92887544631958
151.473933596,6.184306621551514
151.523933596,6.341983795166016
151.573933597,6.576301097869873
151.623933598,6.722509384155273
151.673933599,6.933032989501953
151.723933599,7.0654401779174805
151.7739336,7.265313625335693
151.823933601,7.407142162322998
151.873933602,7.611128330230713
151.923933602,7.760123252868652
151.973933603,7.953272342681885
152.023933604,8.113571166992188
152.073933605,8.347695350646973
152.123933605,8.517827987670898
152.173933606,8.625120162963867
152.223933607,8.676101684570312
152.273933608,8.75527286529541
152.323933608,8.872554779052734
152.373933609,9.057121276855469
152.42393361,9.150421142578125
152.473933611,9.101401329040527
152.523933611,8.968459129333496
152.573933612,8.80660343170166
152.623933613,8.614541053771973
152.673933614,8.470444679260254
152.723933614,8.294906616210938
152.773933615,8.190837860107422
152.823933616,8.048128128051758
152.873933617,7.987083911895752
152.923933617,7.878562927246094
152.973933618,7.853539943695068
153.023933619,7.761005878448486
153.07393362,7.747870922088623
153.12393362,7.662529468536377
153.173933621,7.658877849578857
153.223933622,7.576239109039307
153.273933622,7.579331398010254
153.323933623,7.501830101013184
153.373933624,7.51203727722168
153.423933625,7.437888145446777
153.473933625,7.450559616088867
153.523933626,7.374691009521484
153.573933627,7.387026309967041
153.623933628,7.309130668640137
153.673933628,7.322871208190918
153.723933629,7.244302749633789
153.77393363,7.257379531860352
153.823933631,7.177321434020996
153.873933631,7.192765235900879
153.923933632,7.1134185791015625
153.973933633,7.133153915405273
154.023933634,7.058571815490723
154.073933634,7.084434509277344
154.123933635,7.015730857849121
154.173933636,7.04850435256958
154.223933637,6.982396125793457
154.273933637,7.017702102661133
154.323933638,6.952585697174072
154.373933639,6.987784385681152
154.42393364,6.92070198059082
154.47393364,6.955427169799805
154.523933641,6.8878912925720215
154.573933642,6.924253463745117
154.623933643,6.8561482429504395
154.673933643,6.88804292678833
154.723933644,6.81336784362793
154.773933645,6.841775417327881
154.823933646,6.764925479888916
154.873933646,6.794798851013184
154.923933647,6.71640157699585
154.973933648,6.742653846740723
155.023933649,6.660060405731201
155.073933649,6.68168306350708
155.12393365,6.591525077819824
155.173933651,6.608372688293457
155.223933652,6.510420799255371
155.273933652,6.521141529083252
155.323933653,6.418154716491699
155.373933654,6.426149845123291
155.423933655,6.317722797393799
155.473933655,6.323387145996094
155.523933656,6.210649013519287
155.573933657,6.215275764465332
155.623933658,6.101518630981445
155.673933658,6.110106468200684
155.723933659,5.994351387023926
155.77393366,5.995215892791748
155.82393366,5.870349884033203
155.873933661,5.868917942047119
155.923933662,5.74448823928833
155.973933663,5.7526068687438965
156.023933663,5.639873504638672
156.073933664,5.664825439453125
156.123933665,5.569229602813721
156.173933666,5.609903812408447
156.223933666,5.521042823791504
156.273933667,5.569686412811279
156.323933668,5.488656044006348
156.373933669,5.54893684387207
156.423933669,5.477001190185547
156.47393367,5.538445472717285
156.523933671,5.459985256195068
156.573933672,5.514917850494385
156.623933672,5.431523323059082
156.673933673,5.482076644897461
156.723933674,5.394551753997803
156.773933675,5.445206642150879
156.823933675,5.356604099273682
156.873933676,5.4104719161987305
156.923933677,5.32775354385376
156.973933678,5.386323928833008
157.023933678,5.312272548675537
157.073933679,5.379611492156982
157.12393368,5.301993370056152
157.173933681,5.360448360443115
157.223933681,5.277681350708008
157.273933682,5.332911968231201
157.323933683,5.245987892150879
157.373933684,5.294260501861572
157.423933684,5.200498580932617
157.473933685,5.2254438400268555
157.523933686,5.121578693389893
157.573933687,5.190907955169678
157.623933687,5.1712799072265625
157.673933688,5.319616794586182
157.723933689,5.365705490112305
157.77393369,5.552605152130127
157.82393369,5.644332408905029
157.873933691,5.881017684936523
157.923933692,6.016149520874023
157.973933693,6.290818214416504
158.023933693,6.426807880401611
158.073933694,6.668272495269775
158.123933695,6.806548118591309
158.173933696,7.008821964263916
158.223933696,7.138002872467041
158.273933697,7.32718563079834
158.323933698,7.45357084274292
158.373933698,7.63974666595459
158.423933699,7.758376121520996
158.4739337,7.916565895080566
158.523933701,8.011953353881836
158.573933701,8.122444152832031
158.623933702,8.174176216125488
158.673933703,8.236210823059082
158.723933704,8.249378204345703
158.773933704,8.281791687011719
158.823933705,8.346653938293457
158.873933706,8.488160133361816
158.923933707,8.570332527160645
158.973933707,8.661025047302246
159.023933708,8.717823028564453
159.073933709,8.860408782958984
159.12393371,8.986858367919922
159.17393371,9.17734432220459
159.223933711,9.349075317382812
159.273933712,9.55588436126709
159.323933713,9.742013931274414
159.373933713,9.938335418701172
159.423933714,10.118844032287598
159.473933715,10.3098726272583
159.523933716,10.495477676391602
159.573933716,10.68531322479248
159.623933717,10.734354019165039
159.673933718,10.738871574401855
159.723933719,10.900788307189941
159.773933719,11.28311538696289
159.82393372,11.614605903625488
159.873933721,11.908318519592285
159.923933722,12.171982765197754
159.973933722,12.412798881530762
160.023933723,12.63631534576416
160.073933724,12.84687614440918
160.123933725,13.047675132751465
160.173933725,13.241192817687988
160.223933726,13.429244041442871
160.273933727,13.61300277709961
160.323933728,13.793010711669922
160.373933728,13.971485137939453
160.423933729,14.148334503173828
160.47393373,14.32409381866455
160.523933731,14.498566627502441
160.573933731,14.672460556030273
160.623933732,14.84554672241211
160.673933733,15.018044471740723
160.723933733,15.189840316772461
160.773933734,15.360956192016602
160.823933735,15.531339645385742
160.873933736,15.7011137008667
160.923933736,15.870409965515137
160.973933737,16.03952980041504
161.023933738,16.024606704711914
161.073933739,16.011844635009766
161.123933739,16.24560546875
161.17393374,16.508901596069336
161.223933741,16.741384506225586
161.273933742,16.950586318969727
161.323933742,17.142290115356445
161.373933743,17.32088279724121
161.423933744,17.489595413208008
161.473933745,17.650876998901367
161.523933745,17.80656623840332
161.573933746,17.95805549621582
161.623933747,18.106393814086914
161.673933748,18.25224494934082
161.723933748,18.396282196044922
161.773933749,18.538434982299805
161.82393375,18.67887306213379
161.873933751,18.817689895629883
161.923933751,18.954954147338867
161.973933752,19.090736389160156
162.023933753,19.224626541137695
162.073933754,19.356184005737305
162.123933754,19.484416961669922
162.173933755,19.608661651611328
162.223933756,19.727460861206055
162.273933757,19.834840774536133
162.323933757,19.922225952148438
162.373933758,19.97615623474121
162.423933759,19.988052368164062
162.47393376,19.943599700927734
162.52393376,19.854042053222656
162.573933761,19.733097076416016
162.623933762,19.584062576293945
162.673933763,19.407400131225586
162.723933763,19.211177825927734
162.773933764,19.005964279174805
162.823933765,18.80238151550293
162.873933766,18.592609405517578
162.923933766,18.382116317749023
162.973933767,18.168601989746094
163.023933768,17.961137771606445
163.073933769,17.757061004638672
163.123933769,17.563684463500977
163.17393377,17.375812530517578
163.223933771,17.19075584411621
163.273933771,17.009666442871094
163.323933772,16.83673667907715
163.373933773,16.671646118164062
163.423933774,16.513288497924805
163.473933774,16.362144470214844
163.523933775,16.216999053955078
163.573933776,16.078411102294922
163.623933777,15.94543743133545
163.673933777,15.816484451293945
163.723933778,15.692483901977539
163.773933779,15.573251724243164
163.82393378,15.45707893371582
163.87393378,15.345043182373047
163.923933781,15.236465454101562
163.973933782,15.128576278686523
164.023933783,15.020913124084473
164.073933783,14.975336074829102
164.123933784,14.963254928588867
164.173933785,14.81222152709961
164.223933786,14.497146606445312
164.273933786,14.223075866699219
164.323933787,13.983414649963379
164.373933788,13.762420654296875
164.423933789,13.550546646118164
164.473933789,13.34076976776123
164.52393379,13.114713668823242
164.573933791,12.889619827270508
164.623933792,12.663104057312012
164.673933792,12.441400527954102
164.723933793,12.227775573730469
164.773933794,12.079522132873535
164.823933795,12.049022674560547
164.873933795,12.02438735961914
164.923933796,11.494682312011719
164.973933797,11.027484893798828
165.023933798,10.630228996276855
165.073933798,10.30142593383789
165.123933799,10.031295776367188
165.1739338,9.810582160949707
165.223933801,9.630817413330078
165.273933801,9.483433723449707
165.323933802,9.361003875732422
165.373933803,9.258283615112305
165.423933804,9.170440673828125
165.473933804,9.095166206359863
165.523933805,9.027362823486328
165.573933806,8.968714714050293
165.623933807,8.913841247558594
165.673933807,8.866398811340332
165.723933808,8.82312297821045
165.773933809,8.783756256103516
165.823933809,8.747371673583984
165.87393381,8.712477684020996
165.923933811,8.680763244628906
165.973933812,8.650543212890625
166.023933812,8.62315559387207
166.073933813,8.59759521484375
166.123933814,8.574655532836914
166.173933815,8.553446769714355
166.223933815,8.534611701965332
166.273933816,8.517477035522461
166.323933817,8.50205135345459
166.373933818,8.48845386505127
166.423933818,8.476212501525879
166.473933819,8.465239524841309
166.52393382,8.455144882202148
166.573933821,8.446202278137207
166.623933821,8.43846607208252
166.673933822,8.431864738464355
166.723933823,8.426462173461914
166.773933824,8.422087669372559
166.823933824,8.419042587280273
166.873933825,8.41765022277832
166.923933826,8.416770935058594
166.973933827,8.417046546936035
167.023933827,8.417900085449219
167.073933828,8.419346809387207
167.123933829,8.421942710876465
167.17393383,8.425747871398926
167.22393383,8.430071830749512
167.273933831,8.434759140014648
167.323933832,8.441017150878906
167.373933833,8.446971893310547
167.423933833,8.456162452697754
167.473933834,8.46609878540039
167.523933835,8.478734970092773
167.573933836,8.492575645446777
167.623933836,8.508325576782227
167.673933837,8.52437973022461
167.723933838,8.541674613952637
167.773933839,8.559654235839844
167.823933839,8.578766822814941
167.87393384,8.599430084228516
167.923933841,8.621187210083008
167.973933842,8.643800735473633
168.023933842,8.666677474975586
168.073933843,8.689131736755371
168.123933844,8.711042404174805
168.173933845,8.7308349609375
168.223933845,8.748838424682617
168.273933846,8.764445304870605
168.323933847,8.780723571777344
168.373933847,8.79560661315918
168.423933848,8.806482315063477
168.473933849,8.816540718078613
168.52393385,8.821541786193848
168.57393385,8.822685241699219
168.623933851,8.815338134765625
168.673933852,8.800102233886719
168.723933853,8.777194023132324
168.773933853,8.748080253601074
168.823933854,8.710453033447266
168.873933855,8.667681694030762
168.923933856,8.619424819946289
168.973933856,8.564400672912598
169.023933857,8.501664161682129
169.073933858,8.430932998657227
169.123933859,8.34536075592041
169.173933859,8.250359535217285
169.22393386,8.147953033447266
169.273933861,8.040142059326172
169.323933862,7.913570404052734
169.373933862,7.8244853019714355
169.423933863,7.740516185760498
169.473933864,7.6613006591796875
169.523933865,7.586638927459717
169.573933865,7.502245903015137
169.623933866,7.387613773345947
169.673933867,7.277063846588135
169.723933868,7.1746907234191895
169.773933868,7.088745594024658
169.823933869,7.026218414306641
169.87393387,7.0410356521606445
169.923933871,7.013113498687744
169.973933871,7.007841110229492
170.023933872,7.048671245574951
170.073933873,7.073609352111816
170.123933874,7.0956950187683105
170.173933874,7.143692493438721
170.223933875,7.251141548156738
170.273933876,7.346730709075928
170.323933877,7.434432506561279
170.373933877,7.598614692687988
170.423933878,7.713603973388672
170.473933879,7.826727390289307
170.52393388,7.930438995361328
170.57393388,8.133859634399414
170.623933881,8.257638931274414
170.673933882,8.384357452392578
170.723933883,8.556331634521484
170.773933883,8.724479675292969
170.823933884,8.888080596923828
170.873933885,9.116640090942383
170.923933885,9.240530014038086
170.973933886,9.404145240783691
171.023933887,9.467682838439941
171.073933888,9.42823600769043
171.123933888,9.318758010864258
171.173933889,9.222561836242676
171.22393389,9.129130363464355
171.273933891,9.074773788452148
171.323933891,9.083195686340332
171.373933892,9.096733093261719
171.423933893,9.146307945251465
171.473933894,9.176811218261719
171.523933894,9.199493408203125
171.573933895,9.221406936645508
171.623933896,9.215824127197266
171.673933897,9.215607643127441
171.723933897,9.195752143859863
171.773933898,9.188824653625488
171.823933899,9.156933784484863
171.8739339,9.141579627990723
171.9239339,9.08508586883545
171.973933901,9.041029930114746
172.023933902,8.946666717529297
172.073933903,8.874588966369629
172.123933903,8.751072883605957
172.173933904,8.666152954101562
172.223933905,8.532901763916016
172.273933906,8.448962211608887
172.323933906,8.311136245727539
172.373933907,8.22953987121582
172.423933908,8.095585823059082
172.473933909,8.04521369934082
172.523933909,7.9423346519470215
172.57393391,7.916097164154053
172.623933911,7.821980953216553
172.673933912,7.807458877563477
172.723933912,7.719632148742676
172.773933913,7.71552038192749
172.823933914,7.635982036590576
172.873933915,7.638773441314697
172.923933915,7.564537048339844
172.973933916,7.577714920043945
173.023933917,7.512202739715576
173.073933918,7.5340447425842285
173.123933918,7.475283622741699
173.173933919,7.504642009735107
173.22393392,7.4521484375
173.273933921,7.488341331481934
173.323933921,7.439213275909424
173.373933922,7.480317115783691
173.423933923,7.436487674713135
173.473933923,7.482592582702637
173.523933924,7.442491054534912
173.573933925,7.491909027099609
173.623933926,7.454783916473389
173.673933926,7.505130290985107
173.723933927,7.468572616577148
173.773933928,7.520352363586426
173.823933929,7.485136985778809
173.873933929,7.538209915161133
173.92393393,7.505129814147949
173.973933931,7.559535980224609
174.023933932,7.528171539306641
174.073933932,7.5833892822265625
174.123933933,7.5535054206848145
174.173933934,7.609633922576904
174.223933935,7.580149173736572
174.273933935,7.6354169845581055
174.323933936,7.605475425720215
174.373933937,7.659491062164307
174.423933938,7.62938928604126
174.473933938,7.682129383087158
174.523933939,7.65205717086792
174.57393394,7.704606056213379
174.623933941,7.675319671630859
174.673933941,7.729095935821533
174.723933942,7.701557159423828
