Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
165.023933798,2790,165,23933798,map,10.630691528320312,-7.950382232666016,-0.9063443541526794,-0.00104694371111691,0.0,0.0,0.0,-0.0015689479393816896,0.004438220567254307,-0.003934354448273408,0.9999811805507318,0,0,0,,0.4169754981994629,0.019236326217651367,0.0,False,False,2,False
165.073933798,2791,165,73933798,map,10.301939010620117,-6.579418182373047,-0.3300134837627411,-4.215253284201026e-05,0.0,0.0,0.0,-0.0014150708252494886,0.0049697779724713525,-0.005808036321260843,0.9999697823412238,0,0,0,,0.4355275630950928,0.008880257606506348,0.0,False,False,2,False
165.073933798,2792,165,123933799,map,10.031810760498047,-5.4082489013671875,-0.3712517023086548,0.0010417938465252519,0.0,0.0,0.0,-0.0012757205631949834,0.005068219895218335,-0.007182094375986182,0.9999605508241378,0,0,0,,0.4507019519805908,0.007430851459503174,0.0,False,False,2,False
165.1739338,2793,165,173933800,map,9.811038970947266,-4.417934417724609,-0.12797772884368896,0.001488113310188055,0.0,0.0,0.0,-0.0010913374846936105,0.004836421046933475,-0.008098953835373148,0.9999549114638738,0,0,0,,0.4645524024963379,0.002542853355407715,0.0,False,False,2,False
165.1739338,2794,165,223933801,map,9.631190299987793,-3.5991668701171875,-0.10348618030548096,0.0013134002219885588,0.0,0.0,0.0,-0.0008994557495395407,0.004394410857359523,-0.008643504320541135,0.9999525838586709,0,0,0,,0.4811558723449707,0.0011533498764038086,0.0,False,False,2,False
165.273933801,2795,165,273933801,map,9.483728408813477,-2.945728302001953,0.23912668228149414,0.0007938385242596269,0.0,0.0,0.0,-0.0006243334363161047,0.003845110947996369,-0.008775504797192224,0.9999539068602674,0,0,0,,0.47171008586883545,-0.00496402382850647,0.0,False,False,2,False
165.323933802,2796,165,323933802,map,9.361209869384766,-2.451610565185547,-0.05771756172180176,0.00017757411114871502,0.0,0.0,0.0,-0.0004481998574880799,0.0032716708605169407,-0.008715779177085211,0.9999565642966722,0,0,0,,0.48748278617858887,-0.0012713074684143066,0.0,False,False,2,False
165.373933803,2797,165,373933803,map,9.258440971374512,-2.0508384704589844,0.3073236346244812,-0.000263023393927142,0.0,0.0,0.0,-0.00023424938506168372,0.002722430412856436,-0.008454708483331652,0.9999605249230266,0,0,0,,0.48050522804260254,-0.006470084190368652,0.0,False,False,2,False
165.373933803,2798,165,423933804,map,9.170544624328613,-1.7568588256835938,0.08536726236343384,-0.0004940032958984375,0.0,0.0,0.0,-9.061241996953383e-05,0.0022282306785833673,-0.008099103425724145,0.9999647150280513,0,0,0,,0.49474167823791504,-0.003819972276687622,0.0,False,False,2,False
165.423933804,2799,165,473933804,map,9.095259666442871,-1.5003585815429688,0.40589049458503723,-0.0004903792287223041,0.0,0.0,0.0,9.69442908169029e-05,0.0017982434989916973,-0.007581138945834432,0.999969641166374,0,0,0,,0.49133121967315674,-0.00862833857536316,0.0,False,False,2,False
165.473933804,2800,165,523933805,map,9.027543067932129,-1.3455009460449219,0.8887404203414917,-0.0004899978521279991,0.0,0.0,0.0,0.0004548974675111426,0.0014366558452008256,-0.00660821388313122,0.9999770300349659,0,0,0,,0.4930555820465088,-0.018287599086761475,0.0,False,False,2,False
165.573933806,2801,165,573933806,map,8.968790054321289,-1.1754226684570312,-0.0411108136177063,-0.0004240035777911544,0.0,0.0,0.0,0.0005153990693517157,0.0011398520841038222,-0.005638583146937219,0.9999833206014591,0,0,0,,0.49881792068481445,-0.005852103233337402,0.0,False,False,2,False
165.623933807,2802,165,623933807,map,8.913969039916992,-1.0924339294433594,0.6601070761680603,-0.00017127989849541336,0.0,0.0,0.0,0.0006419798449829884,0.0008992672960692923,-0.004638647115911078,0.9999886310019445,0,0,0,,0.502098560333252,-0.014601647853851318,0.0,False,False,2,False
165.623933807,2803,165,673933807,map,8.866434097290039,-0.9514427185058594,-0.15621349215507507,-0.0001264572056243196,0.0,0.0,0.0,0.0005525359193211477,0.0007028600505970312,-0.0037809173715063417,0.9999924526493372,0,0,0,,0.5126874446868896,-0.0029135942459106445,0.0,False,False,2,False
165.723933808,2804,165,723933808,map,8.823234558105469,-0.8617401123046875,0.746833324432373,-7.820130122127011e-05,0.0,0.0,0.0,0.0006579340324736341,0.0005400087858517399,-0.0029166897888387527,0.9999953842063452,0,0,0,,0.5124797821044922,-0.014971524477005005,0.0,False,False,2,False
165.773933809,2805,165,773933809,map,8.783774375915527,-0.789642333984375,-0.2609381675720215,3.623963493737392e-05,0.0,0.0,0.0,0.0005352566543167313,0.0004055497670981451,-0.0021179936068535772,0.9999975315633444,0,0,0,,0.5201389789581299,-0.000931471586227417,0.0,False,False,2,False
165.823933809,2806,165,823933809,map,8.747417449951172,-0.72662353515625,0.4296490252017975,-3.3950818760786206e-05,0.0,0.0,0.0,0.0005193414928124266,0.0002950601772286896,-0.0015743947065104172,0.9999985822516019,0,0,0,,0.5181338787078857,-0.009036928415298462,0.0,False,False,2,False
165.823933809,2807,165,873933810,map,8.712509155273438,-0.6982612609863281,0.17062386870384216,6.046295311534777e-05,0.0,0.0,0.0,0.0005128018005026934,0.0002062362189593069,-0.0008056953105310438,0.9999995226778872,0,0,0,,0.523261547088623,-0.0063353776931762695,0.0,False,False,2,False
165.87393381,2808,165,923933811,map,8.680803298950195,-0.6345558166503906,0.2522837519645691,3.910065061063506e-05,0.0,0.0,0.0,0.000511578380122241,0.0001335516168412734,-0.0002768288787561269,0.9999998219086335,0,0,0,,0.5268070697784424,-0.007273316383361816,0.0,False,False,2,False
165.923933811,2809,165,973933812,map,8.650577545166016,-0.6052398681640625,0.22820410132408142,-4.272460500942543e-05,0.0,0.0,0.0,0.0005127878049619966,7.21974906870433e-05,0.0004966424973031213,0.9999997425911764,0,0,0,,0.5241981744766235,-0.007171630859375,0.0,False,False,2,False
166.023933812,2810,166,23933812,map,8.623167991638184,-0.5479240417480469,-0.0752175971865654,9.250640869140625e-05,0.0,0.0,0.0,0.00040873174471757457,1.9244744970206408e-05,0.0008564647070007682,0.9999995495180017,0,0,0,,0.534449577331543,-0.0017139613628387451,0.0,False,False,2,False
166.073933813,2811,166,73933813,map,8.597604751586914,-0.5118179321289062,0.1457056701183319,7.05718994140625e-05,0.0,0.0,0.0,0.00034638128999995834,-2.861395672212231e-05,0.0013659448899042274,0.9999990066974073,0,0,0,,0.5346481800079346,-0.0039771199226379395,0.0,False,False,2,False
166.123933814,2812,166,123933814,map,8.574667930603027,-0.4592132568359375,0.10224588215351105,-5.989074270473793e-05,0.0,0.0,0.0,0.0003127956567997809,-7.287467169059757e-05,0.0015944563389878284,0.9999986772776964,0,0,0,,0.5383254289627075,-0.003430962562561035,0.0,False,False,2,False
166.173933815,2813,166,173933815,map,8.553451538085938,-0.4245758056640625,0.05140185356140137,4.310607982915826e-05,0.0,0.0,0.0,0.0002719151025287104,-0.00011442650561869812,0.0020266949611571342,0.9999979027359439,0,0,0,,0.5418206453323364,-0.0025132596492767334,0.0,False,False,2,False
166.173933815,2814,166,223933815,map,8.534614562988281,-0.37525177001953125,-0.3632025718688965,6.675720669591101e-06,0.0,0.0,0.0,9.077543508994997e-05,-0.0001542618276902403,0.001917755067978252,0.9999981450875838,0,0,0,,0.5453689098358154,0.005328714847564697,0.0,False,False,2,False
166.223933815,2815,166,273933816,map,8.517486572265625,-0.3422355651855469,-0.12506914138793945,-1.9264223737991415e-05,0.0,0.0,0.0,-4.678050204288911e-05,-0.00019225268712886898,0.0018596749625282866,0.9999982512282323,0,0,0,,0.5452184677124023,0.003659665584564209,0.0,False,False,2,False
166.323933817,2816,166,323933817,map,8.502052307128906,-0.30895233154296875,0.10183118283748627,1.5068055290612392e-05,0.0,0.0,0.0,-4.7309578699167624e-05,-0.00022782459203825165,0.0015848357314548834,0.9999987170759088,0,0,0,,0.5488559007644653,-0.00019431114196777344,0.0,False,False,2,False
166.373933818,2817,166,373933818,map,8.488458633422852,-0.2715873718261719,-0.1137658953666687,-4.9972531996900216e-05,0.0,0.0,0.0,-6.536712451780323e-05,-0.0002615295178373907,0.001579236355909478,0.9999987166701677,0,0,0,,0.5521516799926758,0.0023425817489624023,0.0,False,False,2,False
166.423933818,2818,166,423933818,map,8.476214408874512,-0.24484634399414062,-0.010403133928775787,4.081725637661293e-05,0.0,0.0,0.0,-7.178828486120796e-05,-0.0002931701701723672,0.0013078566970964787,0.999999099203871,0,0,0,,0.5508999824523926,0.0011059045791625977,0.0,False,False,2,False
166.423933818,2819,166,473933819,map,8.465241432189941,-0.21955490112304688,0.03946270793676376,7.820131031621713e-06,0.0,0.0,0.0,-4.5899667782747294e-05,-0.0003222259512687288,0.0013635229246371065,0.9999990174339627,0,0,0,,0.552666187286377,-0.00016820430755615234,0.0,False,False,2,False
166.52393382,2820,166,523933820,map,8.455146789550781,-0.20177841186523438,-0.05028802901506424,-3.700256274896674e-05,0.0,0.0,0.0,-4.4336359992259645e-05,-0.0003484408611591514,0.001161654947251666,0.9999992635902473,0,0,0,,0.5527667999267578,0.0010293126106262207,0.0,False,False,2,False
166.573933821,2821,166,573933821,map,8.44620418548584,-0.17904281616210938,0.08121900260448456,3.700256274896674e-05,0.0,0.0,0.0,-1.150664191430663e-05,-0.00037182884134269077,0.0012844376957951286,0.999999105914958,0,0,0,,0.5573586225509644,-0.0011480152606964111,0.0,False,False,2,False
166.623933821,2822,166,623933821,map,8.438472747802734,-0.15508651733398438,0.14909204840660095,-3.089904930675402e-05,0.0,0.0,0.0,5.644813750071531e-05,-0.0003939163054339245,0.0012522399635898562,0.9999991367689403,0,0,0,,0.5590778589248657,-0.0029462873935699463,0.0,False,False,2,False
166.623933821,2823,166,673933822,map,8.431869506835938,-0.13223648071289062,0.04763752222061157,3.7574765883618966e-05,0.0,0.0,0.0,9.32069565834346e-05,-0.0004149430807219255,0.001546268865464661,0.9999987140928225,0,0,0,,0.5593913793563843,-0.001981079578399658,0.0,False,False,2,False
166.723933823,2824,166,723933823,map,8.426467895507812,-0.10717391967773438,-0.29749059677124023,-1.9073468138230965e-06,0.0,0.0,0.0,-1.351386602389261e-05,-0.00043566937917876523,0.0013792442811031693,0.999998953846843,0,0,0,,0.5644814968109131,0.00443875789642334,0.0,False,False,2,False
166.773933824,2825,166,773933824,map,8.422136306762695,-0.08638381958007812,-0.5246151089668274,-5.9509275160962716e-05,0.0,0.0,0.0,-0.00024211230939473794,-0.00045588460719963984,0.0011005735704528177,0.9999992611440623,0,0,0,,0.5639657974243164,0.01064753532409668,0.0,False,False,2,False
166.823933824,2826,166,823933824,map,8.4190673828125,-0.061435699462890625,-0.04047272726893425,4.6539309551008046e-05,0.0,0.0,0.0,-0.0003140374072379351,-0.0004758469139767425,0.00045285405570839096,0.9999997349366777,0,0,0,,0.5680869817733765,0.0046582818031311035,0.0,False,False,2,False
166.823933824,2827,166,873933825,map,8.417654991149902,-0.02811431884765625,0.2916853129863739,3.4523007343523204e-05,0.0,0.0,0.0,-0.00017292896103272484,-0.0004963893431367026,0.0003554460643767824,0.9999997986756247,0,0,0,,0.5716854333877563,-0.0027104616165161133,0.0,False,False,2,False
166.923933826,2828,166,923933826,map,8.416802406311035,-0.01800537109375,0.5070981979370117,-4.348754737293348e-05,0.0,0.0,0.0,9.425702648625902e-05,-0.0005166712269487234,0.00043973634255480877,0.9999997653991752,0,0,0,,0.5673365592956543,-0.009306132793426514,0.0,False,False,2,False
166.923933826,2829,166,973933827,map,8.41705322265625,0.005550384521484375,-0.18745072185993195,-1.392364538332913e-05,0.0,0.0,0.0,0.00012555736804104696,-0.0005359213250173356,0.0008232498755702904,0.9999995096415413,0,0,0,,0.5722916126251221,0.0001519322395324707,0.0,False,False,2,False
166.973933827,2830,167,23933827,map,8.417916297912598,0.017681121826171875,-0.47384190559387207,4.577636354952119e-05,0.0,0.0,0.0,-7.239321866613463e-05,-0.0005538274466500183,0.0005616202290814695,0.9999996863085006,0,0,0,,0.5685440301895142,0.0077933669090271,0.0,False,False,2,False
167.023933827,2831,167,73933828,map,8.419352531433105,0.028667449951171875,0.24156562983989716,-1.926422191900201e-05,0.0,0.0,0.0,-6.83824696929281e-05,-0.0005693828732576015,0.0005744044717124118,0.9999996705931878,0,0,0,,0.574535608291626,-0.00197678804397583,0.0,False,False,2,False
167.123933829,2832,167,123933829,map,8.42194938659668,0.05199432373046875,-0.09299099445343018,7.820128303137608e-06,0.0,0.0,0.0,-6.210667663434124e-05,-0.000584624798806421,0.0003613544583788568,0.9999997618897519,0,0,0,,0.5786111354827881,0.0016428828239440918,0.0,False,False,2,False
167.17393383,2833,167,173933830,map,8.42575454711914,0.07595062255859375,0.17562821507453918,-1.0681151252356358e-05,0.0,0.0,0.0,2.83535530535078e-06,-0.0006005749599368292,0.0005145240268432389,0.9999996872833031,0,0,0,,0.5776009559631348,-0.0026307106018066406,0.0,False,False,2,False
167.22393383,2834,167,223933830,map,8.43012523651123,0.08556365966796875,0.5892283916473389,-5.149840944795869e-06,0.0,0.0,0.0,0.00023378688950091955,-0.0006159504477889528,0.0007823139096006068,0.9999994769667048,0,0,0,,0.5786228179931641,-0.01127159595489502,0.0,False,False,2,False
167.22393383,2835,167,273933831,map,8.434886932373047,0.09052276611328125,0.6794558763504028,-6.790160841774195e-05,0.0,0.0,0.0,0.0005315884489945029,-0.0006293684428817114,0.001790243364739178,0.9999980581670042,0,0,0,,0.5770522356033325,-0.016234666109085083,0.0,False,False,2,False
167.323933832,2836,167,323933832,map,8.441075325012207,0.12447357177734375,-0.08068263530731201,8.163451275322586e-05,0.0,0.0,0.0,0.0005352870761520392,-0.0006428173004312146,0.0024885319999269954,0.9999965537251365,0,0,0,,0.5846410989761353,-0.004977196455001831,0.0,False,False,2,False
167.373933833,2837,167,373933833,map,8.44717788696289,0.11060714721679688,1.0035275220870972,-5.149840944795869e-05,0.0,0.0,0.0,0.0007639459399716721,-0.0006541535964144589,0.003760872480952143,0.9999924221252154,0,0,0,,0.585208535194397,-0.0214368999004364,0.0,False,False,2,False
167.423933833,2838,167,423933833,map,8.456177711486816,0.18890380859375,-0.7280178070068359,5.397796485340223e-05,0.0,0.0,0.0,0.000518806827058789,-0.0006705019126117683,0.0043601924394130786,0.9999901349456167,0,0,0,,0.5963258743286133,0.004990041255950928,0.0,False,False,2,False
167.473933834,2839,167,473933834,map,8.466177940368652,0.19083023071289062,0.7495212554931641,0.00010013580322265625,0.0,0.0,0.0,0.0005419368274136375,-0.0006893869541693733,0.0051871194059867525,0.9999861623254446,0,0,0,,0.5948154926300049,-0.013791054487228394,0.0,False,False,2,False
167.523933835,2840,167,523933835,map,8.478750228881836,0.2617454528808594,-0.8634558320045471,-5.569458153331652e-05,0.0,0.0,0.0,0.0002213990369803579,-0.000713858397573542,0.005279047525781774,0.9999857864219248,0,0,0,,0.6034650802612305,0.010707378387451172,0.0,False,False,2,False
167.523933835,2841,167,573933836,map,8.49261474609375,0.2678489685058594,0.8077162504196167,3.6048892070539296e-05,0.0,0.0,0.0,0.0002914789734291769,-0.0007389944008170762,0.005711859921605656,0.9999833716535089,0,0,0,,0.599341869354248,-0.01195564866065979,0.0,False,False,2,False
167.623933836,2842,167,623933836,map,8.508341789245605,0.32260894775390625,-0.6638036966323853,1.8310543964616954e-05,0.0,0.0,0.0,0.00010432414771325811,-0.0007667121953528394,0.005660592127386291,0.9999836793496426,0,0,0,,0.6068429946899414,0.008465468883514404,0.0,False,False,2,False
167.673933837,2843,167,673933837,map,8.524452209472656,0.3086662292480469,1.0293550491333008,-5.302428689901717e-05,0.0,0.0,0.0,0.00032324172275464817,-0.000790636714250627,0.006190195854410069,0.9999804757512313,0,0,0,,0.5966269969940186,-0.016239047050476074,0.0,False,False,2,False
167.723933838,2844,167,723933838,map,8.54178524017334,0.33931732177734375,0.424368679523468,-4.825591895496473e-05,0.0,0.0,0.0,0.0005552668309472752,-0.0008111544201872051,0.006914220460116905,0.9999756133339862,0,0,0,,0.6083405017852783,-0.012313127517700195,0.0,False,False,2,False
167.723933838,2845,167,773933839,map,8.559667587280273,0.36968231201171875,-0.7264167070388794,-3.6239612200006377e-06,0.0,0.0,0.0,0.0002957662945954947,-0.0008337307032399061,0.007396035367245283,0.9999722576533111,0,0,0,,0.6045432090759277,0.007526516914367676,0.0,False,False,2,False
167.773933839,2846,167,823933839,map,8.578839302062988,0.3924560546875,-0.7373820543289185,1.9073468138230965e-07,0.0,0.0,0.0,-0.00014751538772544062,-0.0008556462331220351,0.006879023468110011,0.9999759622835238,0,0,0,,0.6111605167388916,0.014295995235443115,0.0,False,False,2,False
167.823933839,2847,167,873933840,map,8.599445343017578,0.4033851623535156,0.7229794263839722,-3.967285010730848e-05,0.0,0.0,0.0,-4.997406554649433e-05,-0.0008739262066847895,0.006812262432747216,0.9999764131398929,0,0,0,,0.6176663637161255,-0.007614344358444214,0.0,False,False,2,False
167.923933841,2848,167,923933841,map,8.621225357055664,0.4298973083496094,0.377274751663208,2.0408628188306466e-05,0.0,0.0,0.0,0.00018027823415504618,-0.0008924746476802896,0.006983702684764108,0.9999751991352448,0,0,0,,0.6100137233734131,-0.007730245590209961,0.0,False,False,2,False
167.973933842,2849,167,973933842,map,8.643817901611328,0.4543304443359375,-0.15299230813980103,-2.6702882678364404e-05,0.0,0.0,0.0,0.00018345748493861955,-0.000911638892297812,0.0073586726939367025,0.9999724922186934,0,0,0,,0.6183454990386963,-0.00010377168655395508,0.0,False,False,2,False
168.023933842,2850,168,23933842,map,8.666706085205078,0.4537773132324219,0.250476598739624,4.215240551275201e-05,0.0,0.0,0.0,0.00021502443114653465,-0.0009285359392131314,0.007537396687637189,0.9999711392018656,0,0,0,,0.6046105623245239,-0.004961848258972168,0.0,False,False,2,False
168.073933843,2851,168,73933843,map,8.68916130065918,0.4462432861328125,0.1689702272415161,-2.9754637580481358e-05,0.0,0.0,0.0,0.00026181007773853427,-0.0009402220286704001,0.008012801243101463,0.9999674206964237,0,0,0,,0.6179065704345703,-0.004707396030426025,0.0,False,False,2,False
168.073933843,2852,168,123933844,map,8.711058616638184,0.44185638427734375,-0.22484689950942993,1.5258774510584772e-06,0.0,0.0,0.0,0.00015915327946685424,-0.0009488403671168097,0.008096594561906752,0.9999667592118707,0,0,0,,0.5924532413482666,0.0020369291305541992,0.0,False,False,2,False
168.173933845,2853,168,173933845,map,8.730850219726562,0.39600372314453125,-0.006103515625,2.5558472771081142e-05,0.0,0.0,0.0,7.910926385422965e-05,-0.0009484049778860693,0.00824485144467072,0.9999655577540545,0,0,0,,0.6070061922073364,0.0003539919853210449,0.0,False,False,2,False
168.173933845,2854,168,223933845,map,8.748858451843262,0.363616943359375,-0.21746337413787842,-5.016326031181961e-05,0.0,0.0,0.0,-3.1594211226495695e-05,-0.0009411430650664901,0.00802770565169356,0.9999673340632216,0,0,0,,0.5814898014068604,0.0040708184242248535,0.0,False,False,2,False
168.273933846,2855,168,273933846,map,8.764507293701172,0.32009124755859375,-0.5216659307479858,4.9591064453125e-05,0.0,0.0,0.0,-0.0002493731478040845,-0.0009252751399307657,0.007669321595740019,0.9999701311465308,0,0,0,,0.6019072532653809,0.010520398616790771,0.0,False,False,2,False
168.273933846,2856,168,323933847,map,8.780768394470215,0.3267669677734375,-0.12973010540008545,-3.6621091567212716e-05,0.0,0.0,0.0,-0.00034893558184772856,-0.0009083876389760016,0.00697736660705363,0.9999751844076371,0,0,0,,0.6097900867462158,0.006182193756103516,0.0,False,False,2,False
168.373933847,2857,168,373933847,map,8.795731544494629,0.3057098388671875,-0.6881285905838013,5.340575626178179e-06,0.0,0.0,0.0,-0.000549197102119678,-0.0008936823421983145,0.006209420813017449,0.9999801712072001,0,0,0,,0.5727168321609497,0.014983654022216797,0.0,False,False,2,False
168.373933847,2858,168,423933848,map,8.806575775146484,0.21852493286132812,-0.24422794580459595,8.773804438533261e-06,0.0,0.0,0.0,-0.0006405597125314263,-0.0008707823713493024,0.0051281306103978875,0.9999862667545786,0,0,0,,0.5803347826004028,0.009975790977478027,0.0,False,False,2,False
168.423933848,2859,168,473933849,map,8.816572189331055,0.19884109497070312,0.1700013130903244,3.3760068617993966e-05,0.0,0.0,0.0,-0.0005016520180514484,-0.0008424111491727471,0.004535187268346412,0.9999892353246357,0,0,0,,0.5868042707443237,0.0016978979110717773,0.0,False,False,2,False
168.473933849,2860,168,523933850,map,8.82170295715332,0.10677337646484375,-1.040466547012329,8.773804438533261e-06,0.0,0.0,0.0,-0.000706949340290857,-0.0008095447624215318,0.003442086986314444,0.9999934984274079,0,0,0,,0.5468209981918335,0.019889891147613525,0.0,False,False,2,False
168.57393385,2861,168,573933850,map,8.822822570800781,0.022449493408203125,-0.3056963086128235,-5.321502612787299e-05,0.0,0.0,0.0,-0.0008221871969351102,-0.0007653481785129391,0.002346943564140442,0.999996615047414,0,0,0,,0.5518796443939209,0.012164950370788574,0.0,False,False,2,False
168.623933851,2862,168,623933851,map,8.815491676330566,-0.14781951904296875,-0.5391131639480591,1.869201150839217e-05,0.0,0.0,0.0,-0.0009007805122271002,-0.0007063727009709259,0.0009897925623182538,0.9999988549707244,0,0,0,,0.496401309967041,0.01509249210357666,0.0,False,False,2,False
168.673933852,2863,168,673933852,map,8.800312995910645,-0.3072166442871094,-0.6508979201316833,3.2043459214037284e-05,0.0,0.0,0.0,-0.0010148632137023984,-0.0006246903776085897,-0.00031944644939502627,0.9999992388839881,0,0,0,,0.507892370223999,0.01770859956741333,0.0,False,False,2,False
168.673933852,2864,168,723933853,map,8.77720832824707,-0.4572296142578125,1.233933925628662,0.00018291472224518657,0.0,0.0,0.0,-0.0004894549621487392,-0.0005297228131303621,-0.0009413596446355934,0.9999992968345531,0,0,0,,0.4970831871032715,-0.01447024941444397,0.0,False,False,2,False
168.773933853,2865,168,773933853,map,8.74814510345459,-0.584869384765625,-1.0491702556610107,-6.48497007205151e-06,0.0,0.0,0.0,-0.0005023097699888213,-0.00042675438085845523,-0.001335653556661591,0.9999988907969698,0,0,0,,0.46281957626342773,0.015572965145111084,0.0,False,False,2,False
168.823933854,2866,168,823933854,map,8.710454940795898,-0.7509613037109375,0.6008420586585999,-6.484997356892563e-06,0.0,0.0,0.0,-0.0003092118676096372,-0.0003155438207157861,-0.0017466408491064143,0.9999983770316141,0,0,0,,0.4584615230560303,-0.00630989670753479,0.0,False,False,2,False
168.873933855,2867,168,873933855,map,8.66775131225586,-0.8535194396972656,0.80408775806427,4.558562795864418e-05,0.0,0.0,0.0,0.00012924487507872664,-0.00020233244022914947,-0.0011864717210847077,0.9999992673208321,0,0,0,,0.47179198265075684,-0.01554378867149353,0.0,False,False,2,False
168.923933856,2868,168,923933856,map,8.619426727294922,-0.9664535522460938,-0.5310971736907959,-7.934570021461695e-05,0.0,0.0,0.0,0.00010426870034670618,-9.362177810452113e-05,-0.0009787528795914002,0.9999995112027813,0,0,0,,0.4198836088180542,0.0041481852531433105,0.0,False,False,2,False
168.973933856,2869,168,973933856,map,8.564401626586914,-1.1003684997558594,0.10701586306095123,-4.3106076191179454e-05,0.0,0.0,0.0,6.0636308491001224e-05,1.5395618825911162e-05,-0.0006924468845375908,0.9999997583017333,0,0,0,,0.43983328342437744,-0.001999884843826294,0.0,False,False,2,False
169.023933857,2870,169,23933857,map,8.501760482788086,-1.2574005126953125,-1.1105223894119263,9.727482392918319e-06,0.0,0.0,0.0,-0.00032846867256851233,0.0001256030502037262,-0.0013188010258654611,0.9999990685475958,0,0,0,,0.37250232696533203,0.019714534282684326,0.0,False,False,2,False
169.023933857,2871,169,73933858,map,8.431000709533691,-1.4158439636230469,-0.07982850074768066,-0.00011386872211005539,0.0,0.0,0.0,-0.0004932717948903007,0.00024326470864480566,-0.0019691879853917273,0.9999979098997639,0,0,0,,0.3850083351135254,0.007932066917419434,0.0,False,False,2,False
169.123933859,2872,169,123933859,map,8.346230506896973,-1.7323875427246094,-2.421271562576294,-0.0002120971621479839,0.0,0.0,0.0,-0.0012434962172296763,0.00038131295565122696,-0.004041378217126135,0.9999909877492364,0,0,0,,0.3107651472091675,0.053035855293273926,0.0,False,False,2,False
169.173933859,2873,169,173933859,map,8.251861572265625,-1.9372940063476562,-1.7588553428649902,-0.0005407333374023438,0.0,0.0,0.0,-0.002043575154434349,0.0005446441832428939,-0.007185511984124298,0.9999719473969397,0,0,0,,0.3022094964981079,0.05235403776168823,0.0,False,False,2,False
169.173933859,2874,169,223933860,map,8.148180961608887,-2.0406150817871094,1.123456358909607,0.00055522914044559,0.0,0.0,0.0,-0.0016270616923092537,0.000700652245620187,-0.0097963363983433,0.9999504455471036,0,0,0,,0.2840360403060913,0.0021050572395324707,0.0,False,False,2,False
169.273933861,2875,169,273933861,map,8.040677070617676,-2.1892356872558594,-1.2316036224365234,0.00020942687115166336,0.0,0.0,0.0,-0.0015295952740559699,0.0008561728613884826,-0.011775458732732284,0.9999291304277332,0,0,0,,0.31427979469299316,0.031282126903533936,0.0,False,False,2,False
169.323933862,2876,169,323933862,map,7.9179558753967285,-2.6952266693115234,-4.735124588012695,-0.000940513564273715,0.0,0.0,0.0,-0.002810190780605402,0.0010454094926155514,-0.01611372749897382,0.9998656698441336,0,0,0,,0.4215245246887207,0.13489311933517456,0.0,False,False,2,False
169.373933862,2877,169,373933862,map,7.8255696296691895,-1.769571304321289,1.323624849319458,-0.00033473968505859375,0.0,0.0,0.0,-0.0028797836714586633,0.0011475392462822415,-0.02062191509098653,0.9997825396643334,0,0,0,,0.42806100845336914,0.00340348482131958,0.0,False,False,2,False
169.423933863,2878,169,423933863,map,7.741344928741455,-1.7252063751220703,-0.6259846687316895,0.0016065596137195826,0.0,0.0,0.0,-0.0022908701570888606,0.0011370284508753963,-0.023979519684849605,0.9997091785694023,0,0,0,,0.45654296875,0.02977621555328369,0.0,False,False,2,False
169.473933864,2879,169,473933864,map,7.663580417633057,-1.7377567291259766,-2.5121963024139404,-0.00026931759202852845,0.0,0.0,0.0,-0.0026336631980325553,0.001105035300316401,-0.027594866251243494,0.9996151089653058,0,0,0,,0.410131573677063,0.06894069910049438,0.0,False,False,2,False
169.523933865,2880,169,523933865,map,7.587250232696533,-1.4631080627441406,0.8817720413208008,0.00043907162034884095,0.0,0.0,0.0,-0.002185849858528814,0.0010252958770964739,-0.03095852998474018,0.9995177538442949,0,0,0,,0.3641221523284912,0.012765705585479736,0.0,False,False,2,False
169.573933865,2881,169,573933865,map,7.504510402679443,-1.8816280364990234,-2.6352858543395996,-0.00017242430476471782,0.0,0.0,0.0,-0.002449263178931899,0.000993026087877111,-0.03420186496678676,0.9994114505256896,0,0,0,,0.33990001678466797,0.07477903366088867,0.0,False,False,2,False
169.573933865,2882,169,623933866,map,7.39777946472168,-2.8150177001953125,-5.851643085479736,-0.0024749755393713713,0.0,0.0,0.0,-0.004215613735765626,0.001113959441071718,-0.04082485986656203,0.9991568037660905,0,0,0,,0.489609956741333,0.261529803276062,0.0,False,False,2,False
169.673933867,2883,169,673933867,map,7.298216342926025,-3.0019760131835938,-6.24564266204834,-0.005868339911103249,0.0,0.0,0.0,-0.006770946679873163,0.0013853895787071773,-0.05152888893403174,0.9986475897843031,0,0,0,,0.4655132293701172,0.21217316389083862,0.0,False,False,2,False
169.723933868,2884,169,723933868,map,7.206814765930176,-3.1642627716064453,-6.315820217132568,-0.004868888296186924,0.0,0.0,0.0,-0.008897450898405566,0.0016926423794811104,-0.0658719340287652,0.9977869805908451,0,0,0,,0.5108797550201416,0.24911189079284668,0.0,False,False,2,False
