Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
97.664922437,1452,97,664922437,map,7.144506454467773,-0.9770965576171875,-0.5438423156738281,0.00023365020751953125,0.0,0.0,0.0,-0.0027792659508937227,0.0010151491323406327,-0.467711757795573,0.8838760980888603,0,0,0,,0.5317697525024414,0.05586275830864906,0.0,False,False,2,False
97.714922437,1453,97,714922437,map,7.136777877807617,-1.2381649017333984,-0.6004428863525391,7.572174945380539e-05,0.0,0.0,0.0,-0.002746934508578863,0.0009972872781546993,-0.4719093949521435,0.8816422078852578,0,0,0,,0.5328977704048157,0.05973188206553459,0.0,False,False,2,False
97.764922438,1454,97,764922438,map,7.131277561187744,-1.541738510131836,-0.82275390625,-0.0003261566162109375,0.0,0.0,0.0,-0.0028715372974915166,0.0010726824154386936,-0.47591335445742594,0.879486829165204,0,0,0,,0.5103849768638611,0.06846196949481964,0.0,False,False,2,False
97.764922438,1455,97,814922439,map,7.122167110443115,-0.9418678283691406,-0.3563117980957031,0.00011558532423805445,0.0,0.0,0.0,-0.0028158369943851527,0.001055177351034399,-0.48024630811673774,0.8771285203452356,0,0,0,,0.5202754735946655,0.05633849278092384,0.0,False,False,2,False
97.86492244,1456,97,864922440,map,7.116519927978516,-1.2052059173583984,-0.5836772918701172,8.735656592762098e-05,0.0,0.0,0.0,-0.0027627871996970584,0.0010421818986285265,-0.4840551374606238,0.8750325164025369,0,0,0,,0.5343998670578003,0.05990780517458916,0.0,False,False,2,False
97.86492244,1457,97,914922440,map,7.106716632843018,-1.4155912399291992,-0.5940818786621094,-0.00012187957327114418,0.0,0.0,0.0,-0.002807304841545098,0.0010858920465111337,-0.4883733446789845,0.872629598446587,0,0,0,,0.5139958262443542,0.06449393928050995,0.0,False,False,2,False
97.964922441,1458,97,964922441,map,7.100568771362305,-0.9822893142700195,-0.416259765625,8.544921729480848e-05,0.0,0.0,0.0,-0.002740857336585332,0.0010670805659053313,-0.4921739101608264,0.8704919248316605,0,0,0,,0.5193361043930054,0.056437667459249496,0.0,False,False,2,False
98.014922442,1459,98,14922442,map,7.091516494750977,-0.48965930938720703,-0.06696701049804688,0.000377845746697858,0.0,0.0,0.0,-0.002448851568336274,0.0009124200772384132,-0.4958994489641757,0.8683760171334914,0,0,0,,0.5346455574035645,0.04162372276186943,0.0,False,False,2,False
98.064922443,1460,98,64922443,map,7.085416793823242,-1.523900032043457,-0.7000923156738281,-0.00016860962205100805,0.0,0.0,0.0,-0.0024656045965516936,0.0009346552083088248,-0.4992464585260531,0.8664560120760942,0,0,0,,0.5255526900291443,0.06068868562579155,0.0,False,False,2,False
98.064922443,1461,98,114922443,map,7.074748516082764,-1.845560073852539,-0.7438755035400391,-0.0005731582641601562,0.0,0.0,0.0,-0.0027415921185502184,0.0011163678383869107,-0.5035177881114488,0.8639797882189485,0,0,0,,0.5164647102355957,0.07276056706905365,0.0,False,False,2,False
98.114922443,1462,98,164922444,map,7.0693440437316895,-0.7686519622802734,-0.27896881103515625,6.637573824264109e-05,0.0,0.0,0.0,-0.002704547878203265,0.0011104993645979137,-0.5072996848946272,0.8617647485931111,0,0,0,,0.5281495451927185,0.05379633232951164,0.0,False,False,2,False
98.164922444,1463,98,214922445,map,7.061651706695557,-0.9169769287109375,-0.2980327606201172,0.00035076140193268657,0.0,0.0,0.0,-0.0025495851012269162,0.0010267609609880793,-0.5111929460510365,0.8594615856950227,0,0,0,,0.5485203266143799,0.05162373557686806,0.0,False,False,2,False
98.264922446,1464,98,264922446,map,7.058778285980225,-1.3660240173339844,-0.6223869323730469,-1.1444080882938579e-06,0.0,0.0,0.0,-0.0025694399519570568,0.0010415804552776485,-0.5147112019967485,0.8573591380673276,0,0,0,,0.5356881022453308,0.060865368694067,0.0,False,False,2,False
98.264922446,1465,98,314922446,map,7.054066181182861,-0.9320735931396484,-0.3532886505126953,-4.9591057177167386e-05,0.0,0.0,0.0,-0.002528996679021407,0.0010139790999356625,-0.5185868430204994,0.8550206209608131,0,0,0,,0.5389947891235352,0.053161222487688065,0.0,False,False,2,False
98.314922446,1466,98,364922447,map,7.0531721115112305,-1.3156700134277344,-0.6129741668701172,-8.18252592580393e-05,0.0,0.0,0.0,-0.0025709631299278505,0.0010361897648676005,-0.5220949714985469,0.8528828508038411,0,0,0,,0.5458014011383057,0.06052393838763237,0.0,False,False,2,False
98.414922448,1467,98,414922448,map,7.049156188964844,-1.1777544021606445,-0.4638862609863281,-1.468658410885837e-05,0.0,0.0,0.0,-0.002610903947646972,0.0010582737458860337,-0.526080807174134,0.8504299192527661,0,0,0,,0.5164580345153809,0.058933358639478683,0.0,False,False,2,False
98.464922449,1468,98,464922449,map,7.045497894287109,-1.6268205642700195,-0.6617355346679688,-0.00026664731558412313,0.0,0.0,0.0,-0.002759453620948161,0.0011623245201529274,-0.5298884968395944,0.8480620350743798,0,0,0,,0.5195961594581604,0.06918632984161377,0.0,False,False,2,False
98.514922449,1469,98,514922449,map,7.0400285720825195,-0.4786968231201172,-0.09401321411132812,0.0003639221249613911,0.0,0.0,0.0,-0.0025795269707348354,0.0010604007775369532,-0.53380740912563,0.8456014850704677,0,0,0,,0.5322763323783875,0.046274926513433456,0.0,False,False,2,False
98.56492245,1470,98,564922450,map,7.036201477050781,-1.4656591415405273,-0.5584049224853516,7.095337059581652e-05,0.0,0.0,0.0,-0.002560960677835054,0.0010654834440054148,-0.5372582112362394,0.843413256170825,0,0,0,,0.5160549879074097,0.061672698706388474,0.0,False,False,2,False
98.56492245,1471,98,614922451,map,7.026995658874512,-1.6944360733032227,-0.5184173583984375,-0.000339508056640625,0.0,0.0,0.0,-0.0027262925334659736,0.0012007893184081907,-0.541441653884393,0.8407330497089835,0,0,0,,0.5174244046211243,0.06982921063899994,0.0,False,False,2,False
98.664922452,1472,98,664922452,map,7.022524833679199,-0.7787370681762695,-0.22505760192871094,0.0001321792515227571,0.0,0.0,0.0,-0.0026414307008003,0.0011713977304440289,-0.545076553726478,0.8383812982461357,0,0,0,,0.5249524712562561,0.053404550999403,0.0,False,False,2,False
98.664922452,1473,98,714922452,map,7.011218070983887,-2.01230525970459,-0.5638217926025391,-0.00011825562251033261,0.0,0.0,0.0,-0.002795104780171971,0.0013070239230115147,-0.5493608927673285,0.8355794926729689,0,0,0,,0.5104430317878723,0.075675830245018,0.0,False,False,2,False
98.764922453,1474,98,764922453,map,7.004628658294678,-0.9522104263305664,-0.22873878479003906,3.318788003525697e-05,0.0,0.0,0.0,-0.002759576078968245,0.0013156620411598724,-0.5532134461869593,0.833033934921745,0,0,0,,0.5108867883682251,0.05897502973675728,0.0,False,False,2,False
98.764922453,1475,98,814922454,map,6.994012832641602,-0.9363794326782227,-0.12952804565429688,0.00038948055589571595,0.0,0.0,0.0,-0.0025848654677710554,0.0012260776849467572,-0.5571635169042254,0.8303978748978943,0,0,0,,0.5267165899276733,0.0538586787879467,0.0,False,False,2,False
98.864922455,1476,98,864922455,map,6.984829425811768,-1.9224214553833008,-0.5138301849365234,-0.0002426147402729839,0.0,0.0,0.0,-0.002699774070260935,0.0013362666155401818,-0.5609209440664167,0.8278638898509475,0,0,0,,0.5025344491004944,0.07331527769565582,0.0,False,False,2,False
98.914922455,1477,98,914922455,map,6.971941947937012,-1.2563514709472656,-0.1737499237060547,-0.000141143798828125,0.0,0.0,0.0,-0.0027362404258248173,0.0013956880718731302,-0.5651908950481782,0.8249544334069471,0,0,0,,0.5005667209625244,0.0641845315694809,0.0,False,False,2,False
98.914922455,1478,98,964922456,map,6.962998867034912,-0.7260560989379883,-0.06342887878417969,0.0004140853707212955,0.0,0.0,0.0,-0.0025346511632156317,0.0012851976380893408,-0.5687003422109389,0.8225398741578871,0,0,0,,0.5182150602340698,0.05105862393975258,0.0,False,False,2,False
99.014922457,1479,99,14922457,map,6.950271129608154,-1.0355806350708008,-0.08449554443359375,0.0001750946103129536,0.0,0.0,0.0,-0.0023615961859066743,0.0011871843308909208,-0.5723404494121483,0.8200118434653972,0,0,0,,0.5229244828224182,0.05234375223517418,0.0,False,False,2,False
99.014922457,1480,99,64922458,map,6.941955089569092,-1.4181709289550781,-0.29496192932128906,-0.0002305984526174143,0.0,0.0,0.0,-0.0023718734874866635,0.001212265751389439,-0.5756220832993552,0.8177115150503983,0,0,0,,0.5285073518753052,0.06042395159602165,0.0,False,False,2,False
99.114922458,1481,99,114922458,map,6.932167053222656,-1.0745573043823242,-0.1398944854736328,-9.307861910201609e-05,0.0,0.0,0.0,-0.002358000418794051,0.001211300635126165,-0.5793068319020435,0.8151052490914372,0,0,0,,0.5269063115119934,0.05530291423201561,0.0,False,False,2,False
99.164922459,1482,99,164922459,map,6.926356315612793,-1.141066551208496,-0.23507118225097656,-9.91821252682712e-06,0.0,0.0,0.0,-0.0023368349809211727,0.0011986385440002176,-0.5825286740640844,0.8128059094033782,0,0,0,,0.5239992141723633,0.05595160648226738,0.0,False,False,2,False
99.164922459,1483,99,214922460,map,6.915255546569824,-1.6959404945373535,-0.27930259704589844,-0.00026416778564453125,0.0,0.0,0.0,-0.002474340506823835,0.001307538356009468,-0.586387140813423,0.8100261039442883,0,0,0,,0.49795615673065186,0.06778855621814728,0.0,False,False,2,False
99.264922461,1484,99,264922461,map,6.906458854675293,-1.136000156402588,-0.14654159545898438,-6.465910701081157e-05,0.0,0.0,0.0,-0.0025005770076136093,0.0013436155266379963,-0.5898864885937138,0.8074811901131345,0,0,0,,0.5025699138641357,0.059818994253873825,0.0,False,False,2,False
99.314922461,1485,99,314922461,map,6.894087791442871,-1.059415340423584,-0.04147529602050781,0.0002080917329294607,0.0,0.0,0.0,-0.002422647111073114,0.001306574353507214,-0.5936484517440521,0.8047197893592052,0,0,0,,0.5217817425727844,0.056141819804906845,0.0,False,False,2,False
99.364922462,1486,99,364922462,map,6.883507251739502,-1.7177176475524902,-0.24633407592773438,-0.0001050949067575857,0.0,0.0,0.0,-0.002510550719925312,0.0013987491144360528,-0.5971593553069876,0.80211747581345,0,0,0,,0.49368342757225037,0.06913097202777863,0.0,False,False,2,False
99.414922463,1487,99,414922463,map,6.869356155395508,-0.6874942779541016,0.11252403259277344,0.00020141599816270173,0.0,0.0,0.0,-0.002378445041068148,0.0013257178066815641,-0.6008862863099175,0.7993298795842426,0,0,0,,0.4930560290813446,0.05045110359787941,0.0,False,False,2,False
99.414922463,1488,99,464922463,map,6.856935024261475,-1.311807632446289,-0.07737159729003906,0.00016231538029387593,0.0,0.0,0.0,-0.0023076082739778942,0.0013026198874517402,-0.604080664279322,0.7969187720021006,0,0,0,,0.5067165493965149,0.05859069898724556,0.0,False,False,2,False
99.514922464,1489,99,514922464,map,6.839158535003662,-1.764822006225586,-0.062465667724609375,-0.000377845746697858,0.0,0.0,0.0,-0.0024309733210943004,0.001435702280659656,-0.6079366959152201,0.793980480167717,0,0,0,,0.48647645115852356,0.06988261640071869,0.0,False,False,2,False
99.514922464,1490,99,564922465,map,6.825289726257324,-0.7235813140869141,0.11594772338867188,0.00015888214693404734,0.0,0.0,0.0,-0.002321794740293673,0.0013859526257404549,-0.6112247129046857,0.7914524867224106,0,0,0,,0.49481287598609924,0.051673661917448044,0.0,False,False,2,False
99.564922465,1491,99,614922466,map,6.806492805480957,-1.5006518363952637,0.04744529724121094,5.645752025884576e-05,0.0,0.0,0.0,-0.0023058436000745128,0.0014088898343729138,-0.6148920776749872,0.7886066389064096,0,0,0,,0.5058072209358215,0.06308893859386444,0.0,False,False,2,False
99.664922466,1492,99,664922466,map,6.792104244232178,-0.9616565704345703,0.08666038513183594,2.88009596260963e-05,0.0,0.0,0.0,-0.002230213293049093,0.0013774223271062634,-0.6180606156858676,0.786126073982034,0,0,0,,0.48645347356796265,0.05436539277434349,0.0,False,False,2,False
99.714922467,1493,99,714922467,map,6.772027969360352,-1.4020943641662598,0.11940956115722656,-5.016326758777723e-05,0.0,0.0,0.0,-0.002226328748705204,0.0014046666905763085,-0.6216449725102982,0.7832947073257049,0,0,0,,0.4844314157962799,0.061314504593610764,0.0,False,False,2,False
99.714922467,1494,99,764922468,map,6.7538604736328125,-1.4191746711730957,0.09099006652832031,-6.656646291958168e-05,0.0,0.0,0.0,-0.0022721274856398704,0.0014763886030370484,-0.6249263688226664,0.780678993737822,0,0,0,,0.47935670614242554,0.06378640234470367,0.0,False,False,2,False
99.764922468,1495,99,814922469,map,6.730972766876221,-1.1029458045959473,0.2588462829589844,-4.558562795864418e-05,0.0,0.0,0.0,-0.002230208628571776,0.0014798748515602214,-0.6285711679572337,0.7777474673393517,0,0,0,,0.4623998701572418,0.05814942345023155,0.0,False,False,2,False
99.814922469,1496,99,864922469,map,6.7085747718811035,-1.4998245239257812,0.18795013427734375,-2.8610233130166307e-05,0.0,0.0,0.0,-0.0022478955720063878,0.0015408191797726303,-0.6318542220746322,0.7750824568316678,0,0,0,,0.47258761525154114,0.06536455452442169,0.0,False,False,2,False
99.864922469,1497,99,914922470,map,6.68358850479126,-0.600893497467041,0.4044914245605469,0.0002714156871661544,0.0,0.0,0.0,-0.002065651035970676,0.0014319728644601553,-0.6352876897140035,0.7722714767731339,0,0,0,,0.4811702370643616,0.04781902953982353,0.0,False,False,2,False
99.91492247,1498,99,964922471,map,6.6615681648254395,-1.2685346603393555,0.2384662628173828,0.0001314163237111643,0.0,0.0,0.0,-0.0019820537090309764,0.0013980228374475675,-0.6381789134848587,0.7698842714191049,0,0,0,,0.48356756567955017,0.05686318501830101,0.0,False,False,2,False
99.964922471,1499,100,14922472,map,6.637066841125488,-1.1881279945373535,0.3119182586669922,-0.0001768112269928679,0.0,0.0,0.0,-0.001968017900139401,0.0014148715685393509,-0.6415116337826263,0.7671094763888234,0,0,0,,0.4949788749217987,0.05699006840586662,0.0,False,False,2,False
100.064922472,1500,100,64922472,map,6.619113445281982,-0.47741174697875977,0.2919769287109375,0.0001768112269928679,0.0,0.0,0.0,-0.0017894058330004986,0.001274026915752805,-0.644132895613944,0.7649104442156472,0,0,0,,0.5127047300338745,0.04212496802210808,0.0,False,False,2,False
100.064922472,1501,100,114922473,map,6.599878311157227,-1.079930067062378,0.23401260375976562,-5.531312126549892e-05,0.0,0.0,0.0,-0.0017209054252831028,0.0012101180482754145,-0.6470464546140331,0.7624476766770534,0,0,0,,0.5155242681503296,0.050016190856695175,0.0,False,False,2,False
100.114922473,1502,100,164922474,map,6.583800315856934,-1.5668165683746338,0.11564254760742188,-0.00027179718017578125,0.0,0.0,0.0,-0.0018666409323626996,0.0013243341244671971,-0.6497923691242852,0.7601083072948256,0,0,0,,0.4857562482357025,0.06254088878631592,0.0,False,False,2,False
100.164922474,1503,100,214922475,map,6.5652666091918945,-1.049799919128418,0.24394989013671875,-0.00019435881404206157,0.0,0.0,0.0,-0.0019346771516609482,0.0013748781331831357,-0.653061289683325,0.7573013393964056,0,0,0,,0.48074468970298767,0.056272078305482864,0.0,False,False,2,False
100.264922475,1504,100,264922475,map,6.548551559448242,-1.0571253299713135,0.21440505981445312,9.288787259720266e-05,0.0,0.0,0.0,-0.001931629137765728,0.0013715503178551413,-0.6558728196918346,0.754867691750072,0,0,0,,0.4865880310535431,0.05560918524861336,0.0,False,False,2,False
100.264922475,1505,100,314922476,map,6.529961109161377,-0.41325807571411133,0.3285503387451172,0.00028171538724564016,0.0,0.0,0.0,-0.0017498459123076924,0.0012110512373844006,-0.6587966114550424,0.7523180817510221,0,0,0,,0.5028813481330872,0.041019659489393234,0.0,False,False,2,False
100.364922477,1506,100,364922477,map,6.514727592468262,-1.239076852798462,0.1775074005126953,-1.0871881386265159e-05,0.0,0.0,0.0,-0.0017289405768268682,0.0011920829036607963,-0.6612580266945286,0.7501555917507319,0,0,0,,0.4980391263961792,0.05387161299586296,0.0,False,False,2,False
100.414922478,1507,100,414922478,map,6.497024059295654,-1.2769758701324463,0.23508071899414062,-0.00019779204740189016,0.0,0.0,0.0,-0.0018201353870420608,0.0012754404741927535,-0.6643174086549252,0.7474472830352483,0,0,0,,0.4947519898414612,0.058220233768224716,0.0,False,False,2,False
100.464922478,1508,100,464922478,map,6.482734203338623,-0.695110559463501,0.22643089294433594,2.3269651137525216e-05,0.0,0.0,0.0,-0.0017749713481809324,0.0012345889287887614,-0.6668684621363614,0.7451723152900774,0,0,0,,0.4873638451099396,0.047861721366643906,0.0,False,False,2,False
100.514922479,1509,100,514922479,map,6.464128017425537,-1.3047552108764648,0.26973724365234375,-1.945495569088962e-05,0.0,0.0,0.0,-0.0018170130412895906,0.0012790713992130425,-0.6698973746426844,0.7424503821042876,0,0,0,,0.48504021763801575,0.058352839201688766,0.0,False,False,2,False
100.514922479,1510,100,564922480,map,6.445703029632568,-1.4727246761322021,0.2681159973144531,-0.0002044677676167339,0.0,0.0,0.0,-0.001949467333159989,0.00141918333945131,-0.6727459375946324,0.7398696432113462,0,0,0,,0.45221978425979614,0.06544293463230133,0.0,False,False,2,False
100.56492248,1511,100,614922481,map,6.423146724700928,-0.496482253074646,0.4215431213378906,0.00020217894052620977,0.0,0.0,0.0,-0.001838618157337908,0.0013450952387589357,-0.6758456564009014,0.737039658991363,0,0,0,,0.4565739333629608,0.04728886857628822,0.0,False,False,2,False
100.614922481,1512,100,664922481,map,6.401999473571777,-0.8899742364883423,0.37372589111328125,0.0001892089785542339,0.0,0.0,0.0,-0.0017162756081357214,0.0012672669354271422,-0.6783240117156305,0.7347598135190605,0,0,0,,0.4782717525959015,0.050325650721788406,0.0,False,False,2,False
100.714922482,1513,100,714922482,map,6.37790584564209,-0.8938437700271606,0.4384422302246094,5.0163271225756034e-05,0.0,0.0,0.0,-0.0016446680064603522,0.0012345421305606768,-0.6811563556232025,0.7321350901076888,0,0,0,,0.4796847403049469,0.0501815490424633,0.0,False,False,2,False
100.764922483,1514,100,764922483,map,6.356369972229004,-0.803341269493103,0.3967857360839844,1.1634820111794397e-05,0.0,0.0,0.0,-0.0015760272099923616,0.0011986017701500528,-0.6834780216017937,0.7299684058089967,0,0,0,,0.45508065819740295,0.04801196977496147,0.0,False,False,2,False
100.814922484,1515,100,814922484,map,6.329497337341309,-1.0705866813659668,0.49979209899902344,-0.0001049041748046875,0.0,0.0,0.0,-0.0015776412292497612,0.0012325746805447707,-0.6862566425887813,0.7273567297486029,0,0,0,,0.44924262166023254,0.05328359827399254,0.0,False,False,2,False
100.864922484,1516,100,864922484,map,6.304226398468018,-0.31056761741638184,0.4962730407714844,3.871918306685984e-05,0.0,0.0,0.0,-0.001422050456453851,0.0011180011863284797,-0.6883778641589366,0.7253500148079046,0,0,0,,0.44251108169555664,0.03793754801154137,0.0,False,False,2,False
100.914922485,1517,100,914922485,map,6.272288799285889,-1.3881863355636597,0.6062602996826172,-9.517669241176918e-05,0.0,0.0,0.0,-0.00146574624018218,0.0012050049309702954,-0.6910263377880562,0.7228270886140772,0,0,0,,0.436079740524292,0.05713355168700218,0.0,False,False,2,False
100.964922486,1518,100,964922486,map,6.240492820739746,-0.7940597534179688,0.6241226196289062,-8.58306884765625e-05,0.0,0.0,0.0,-0.0014688777223152937,0.0012604142824610169,-0.6933111780388741,0.7206357361111243,0,0,0,,0.40358102321624756,0.04968499764800072,0.0,False,False,2,False
101.014922487,1519,101,14922487,map,6.202486991882324,-0.6431373953819275,0.7542037963867188,4.291534423828125e-05,0.0,0.0,0.0,-0.0013757091671122643,0.0012316245524770968,-0.6959057589838898,0.7181307437634915,0,0,0,,0.41122308373451233,0.04518374428153038,0.0,False,False,2,False
101.064922487,1520,101,64922487,map,6.165194034576416,-0.5735524892807007,0.7433605194091797,0.000125885009765625,0.0,0.0,0.0,-0.0012449103762750145,0.0011692496429085504,-0.6978988746846478,0.7161942779493073,0,0,0,,0.4197557270526886,0.041744496673345566,0.0,False,False,2,False
101.064922487,1521,101,114922488,map,6.124020099639893,-0.3492470383644104,0.8232498168945312,0.00010147094144485891,0.0,0.0,0.0,-0.001069569760417489,0.001057608677822702,-0.7000975436072225,0.7140456336394372,0,0,0,,0.4221589267253876,0.034817952662706375,0.0,False,False,2,False
101.164922489,1522,101,164922489,map,6.0855326652526855,-0.12338441610336304,0.7699012756347656,6.256102642510086e-05,0.0,0.0,0.0,-0.0008489293456172023,0.0008888210312349143,-0.7015358351401383,0.7126331183227237,0,0,0,,0.42465880513191223,0.02641918882727623,0.0,False,False,2,False
101.21492249,1523,101,214922490,map,6.043282508850098,-0.20190568268299103,0.8455371856689453,4.3869113142136484e-06,0.0,0.0,0.0,-0.0006647693729608258,0.0007454196455752169,-0.7031545320970982,0.7110363608301222,0,0,0,,0.41481444239616394,0.023876231163740158,0.0,False,False,2,False
101.26492249,1524,101,264922490,map,6.002680778503418,-0.05315013229846954,0.8122348785400391,-7.667542377021164e-05,0.0,0.0,0.0,-0.0004948540634229777,0.000608407126876246,-0.7040800407764639,0.71012018781361,0,0,0,,0.40964463353157043,0.018137257546186447,0.0,False,False,2,False
101.26492249,1525,101,314922491,map,5.95836877822876,-0.41956427693367004,0.8886528015136719,-8.544921001885086e-05,0.0,0.0,0.0,-0.0004375320017782747,0.0005819770589191753,-0.7053849105077359,0.7088240951720279,0,0,0,,0.40740257501602173,0.023481454700231552,0.0,False,False,2,False
101.314922491,1526,101,364922492,map,5.91533088684082,-0.256020724773407,0.8629894256591797,-7.495879981433973e-05,0.0,0.0,0.0,-0.00040277912730209104,0.0005751685686515387,-0.7061980558529244,0.7080139919942559,0,0,0,,0.4199601411819458,0.020893853157758713,0.0,False,False,2,False
101.414922493,1527,101,414922493,map,5.872091293334961,0.1742575317621231,0.8632564544677734,-3.566742088878527e-05,0.0,0.0,0.0,-0.0002661836326545172,0.0004569063033526005,-0.7072382998429767,0.7069750403077322,0,0,0,,0.4463939964771271,0.009838726371526718,0.0,False,False,2,False
101.464922493,1528,101,464922493,map,5.833498477935791,-0.05430862307548523,0.7723522186279297,8.01086389401462e-06,0.0,0.0,0.0,-0.0001663615728388033,0.00035776184163146185,-0.707633631953149,0.7065794274241834,0,0,0,,0.4584178924560547,0.010545853525400162,0.0,False,False,2,False
101.514922494,1529,101,514922494,map,5.796096324920654,-0.038164183497428894,0.7484149932861328,-4.6920773456804454e-05,0.0,0.0,0.0,-0.00011300408712044815,0.0002870367581234716,-0.70838628547688,0.7058248900316878,0,0,0,,0.4523303210735321,0.008880894631147385,0.0,False,False,2,False
101.564922495,1530,101,564922495,map,5.7618889808654785,0.025925710797309875,0.6839370727539062,1.2588499885168858e-05,0.0,0.0,0.0,-7.188481854412725e-05,0.00021518699717124913,-0.7085650501284563,0.705645462157582,0,0,0,,0.45296618342399597,0.006292793899774551,0.0,False,False,2,False
101.564922495,1531,101,614922496,map,5.728212833404541,-0.032315850257873535,0.6738471984863281,-2.1171566913835704e-05,0.0,0.0,0.0,-5.5062931462444884e-05,0.0001623202926030154,-0.7091381417547483,0.7050695472992851,0,0,0,,0.45002883672714233,0.006010856479406357,0.0,False,False,2,False
101.614922496,1532,101,664922496,map,5.696749687194824,0.19331954419612885,0.6276416778564453,-1.2588499885168858e-05,0.0,0.0,0.0,-1.3349092383162139e-06,7.040598576932865e-05,-0.7091033713395439,0.7051045339494763,0,0,0,,0.4561483860015869,0.00010830536484718323,0.0,False,False,2,False
101.714922497,1533,101,714922497,map,5.665551662445068,-0.2661721408367157,0.6263542175292969,-8.010865713004023e-06,0.0,0.0,0.0,-4.7538272781820926e-05,8.077658233213775e-05,-0.7095705067495606,0.7046344351267742,0,0,0,,0.44504231214523315,0.008205611258745193,0.0,False,False,2,False
101.764922498,1534,101,764922498,map,5.635229587554932,0.16557089984416962,0.6049156188964844,1.888275073724799e-05,0.0,0.0,0.0,-3.715389734607923e-05,3.816864695006962e-05,-0.7095068922166401,0.704698493726095,0,0,0,,0.4489414691925049,0.0004941262304782867,0.0,False,False,2,False
101.814922499,1535,101,814922499,map,5.605679035186768,0.07872670888900757,0.5903720855712891,4.196167537884321e-06,0.0,0.0,0.0,-8.577118761111205e-06,-1.8942784404421865e-05,-0.709827036035045,0.7043760206603478,0,0,0,,0.4669930338859558,-0.00017742440104484558,0.0,False,False,2,False
101.864922499,1536,101,864922499,map,5.579448699951172,0.37365373969078064,0.5222320556640625,-1.7356871467200108e-05,0.0,0.0,0.0,7.865758409007069e-05,-0.0001384793419951289,-0.7094850155257576,0.704720503022916,0,0,0,,0.4886890947818756,-0.0081903375685215,0.0,False,False,2,False
101.9149225,1537,101,914922500,map,5.555912017822266,-0.001530759036540985,0.47074317932128906,-7.62940999265993e-07,0.0,0.0,0.0,8.489003649400942e-05,-0.0001854691309698699,-0.7095696895500159,0.7046352347610622,0,0,0,,0.4852829873561859,-0.0030648671090602875,0.0,False,False,2,False
101.964922501,1538,101,964922501,map,5.53488826751709,-0.07069099694490433,0.42083740234375,-1.0871888662222773e-05,0.0,0.0,0.0,2.1827737009757158e-05,-0.00017034128366484778,-0.7092283581939843,0.704978798575434,0,0,0,,0.4782901108264923,-0.00028422102332115173,0.0,False,False,2,False
101.964922501,1539,102,14922501,map,5.515531539916992,-0.04566032439470291,0.3874015808105469,5.817413693876006e-05,0.0,0.0,0.0,-4.7484967830084394e-05,-0.00014993193497091288,-0.7094301619468365,0.7047757236069344,0,0,0,,0.47735264897346497,0.00020263716578483582,0.0,False,False,2,False
102.014922501,1540,102,64922502,map,5.497733116149902,0.23335140943527222,0.35485267639160156,-2.3269654775504023e-05,0.0,0.0,0.0,-3.894780716442641e-05,-0.0002055469333436271,-0.7090715623321567,0.7051364943933626,0,0,0,,0.4948330521583557,-0.005840044468641281,0.0,False,False,2,False
102.064922502,1541,102,114922503,map,5.482333660125732,0.040286704897880554,0.3078460693359375,-2.4414061044808477e-05,0.0,0.0,0.0,-4.7071101360085185e-05,-0.0002454161785092168,-0.7091606968600668,0.7050468378655104,0,0,0,,0.4968418776988983,-0.003705587238073349,0.0,False,False,2,False
102.164922504,1542,102,164922504,map,5.468977928161621,-0.04611790180206299,0.2672863006591797,1.869201696536038e-05,0.0,0.0,0.0,-9.666564217143919e-05,-0.0002450801914418382,-0.7087980283222928,0.7054114300448238,0,0,0,,0.492797315120697,-0.0011904500424861908,0.0,False,False,2,False
102.214922504,1543,102,214922504,map,5.457463264465332,0.3101363480091095,0.22954940795898438,2.6702878130890895e-06,0.0,0.0,0.0,-6.98602318571877e-05,-0.0003202749349672323,-0.7088351470848188,0.7053741041466985,0,0,0,,0.5054950714111328,-0.009027961641550064,0.0,False,False,2,False
102.214922504,1544,102,264922505,map,5.448354721069336,-0.016525322571396828,0.18218040466308594,-2.079009937006049e-05,0.0,0.0,0.0,-9.048546507412224e-05,-0.000348723205952212,-0.708363230576544,0.7058480033064259,0,0,0,,0.5045512318611145,-0.003881152719259262,0.0,False,False,2,False
102.314922506,1545,102,314922506,map,5.440763473510742,-0.03600621595978737,0.1518726348876953,-2.7465821403893642e-05,0.0,0.0,0.0,-0.00014936487744301568,-0.000337450800714956,-0.7084434513042089,0.7057674830432975,0,0,0,,0.49613913893699646,-0.002332676202058792,0.0,False,False,2,False
102.364922507,1546,102,364922507,map,5.434239864349365,0.3084815740585327,0.130462646484375,1.1634829206741415e-05,0.0,0.0,0.0,-0.00012545583716746034,-0.0004049999902356777,-0.7079471277455115,0.7062653074820546,0,0,0,,0.5125062465667725,-0.009585227817296982,0.0,False,False,2,False
