Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
117.406070824,2286,117,406070824,map,7.830130577087402,0.2991897463798523,1.4510345458984375,-0.0002601623418740928,0.0,0.0,0.0,0.0018047858545262242,0.0012389063410016051,-0.7064523738382832,0.7077571980258145,0,0,0,,0.3847005367279053,-0.00794246792793274,0.0,False,False,2,False
117.456070825,2287,117,456070825,map,7.695116996765137,-0.34136319160461426,2.6989078521728516,-0.00016593930195085704,0.0,0.0,0.0,0.0014954171218393313,0.0011677699792772935,-0.7061706971629528,0.7080390854390004,0,0,0,,0.3811720609664917,0.0026574134826660156,0.0,False,False,2,False
117.506070826,2288,117,506070826,map,7.6419854164123535,-0.6096361875534058,1.062021255493164,-0.00017242433386854827,0.0,0.0,0.0,0.0010771468864527326,0.001207422722628438,-0.7064174604987954,0.7077935810583385,0,0,0,,0.3833427429199219,0.01187223196029663,0.0,False,False,2,False
117.556070826,2289,117,556070826,map,7.513742923736572,-0.2677046060562134,2.5653553009033203,-0.00018692015146370977,0.0,0.0,0.0,0.0007983247653667986,0.0012220399101941708,-0.7067069532960795,0.707504877339372,0,0,0,,0.3908541202545166,0.009449183940887451,0.0,False,False,2,False
117.556070826,2290,117,606070827,map,7.472412109375,0.04907216876745224,0.8264923095703125,-0.00013027191744185984,0.0,0.0,0.0,0.0006674108084826713,0.0010857509975247316,-0.7071434680927917,0.7070689437680622,0,0,0,,0.39545416831970215,0.0036772489547729492,0.0,False,False,2,False
117.606070827,2291,117,656070828,map,7.350796699523926,0.5549042820930481,2.431964874267578,4.9018857680493966e-05,0.0,0.0,0.0,0.000762062488748854,0.0008224027363293512,-0.7070706636940377,0.7071420079855075,0,0,0,,0.4190622568130493,-0.008373498916625977,0.0,False,False,2,False
117.706070829,2292,117,706070829,map,7.321472644805908,0.13940036296844482,0.5867290496826172,-0.00010509491403354332,0.0,0.0,0.0,0.000781713453943744,0.0006013219863995725,-0.7069927278364144,0.7072201284765376,0,0,0,,0.40626418590545654,-0.004938751459121704,0.0,False,False,2,False
117.756070829,2293,117,756070829,map,7.205204010009766,-0.19632673263549805,2.3250675201416016,4.196167537884321e-06,0.0,0.0,0.0,0.0006960375920935436,0.0005721337447775166,-0.7067810217123389,0.7074318168854937,0,0,0,,0.40803658962249756,0.0016646385192871094,0.0,False,False,2,False
117.80607083,2294,117,806070830,map,7.183441638946533,-0.07820776104927063,0.4351997375488281,-2.7275082175037824e-05,0.0,0.0,0.0,0.0005679610855125251,0.000545650136764339,-0.7068748597188705,0.7073381881275467,0,0,0,,0.4066274166107178,0.0016683340072631836,0.0,False,False,2,False
117.856070831,2295,117,856070831,map,7.069408416748047,0.7322144508361816,2.2828197479248047,-2.288818905071821e-05,0.0,0.0,0.0,0.000691248062382446,0.00035420447172965425,-0.7064879526642227,0.707724642396761,0,0,0,,0.41240406036376953,-0.014431148767471313,0.0,False,False,2,False
117.906070832,2296,117,906070832,map,7.054068565368652,-0.5086522102355957,0.3048992156982422,5.283356222207658e-05,0.0,0.0,0.0,0.000563068801054855,0.0003625862085887196,-0.7064213180118659,0.7077912636809985,0,0,0,,0.4187448024749756,0.005325257778167725,0.0,False,False,2,False
117.956070832,2297,117,956070832,map,6.94455623626709,-0.5544103980064392,2.190265655517578,-2.8610247682081535e-06,0.0,0.0,0.0,0.0003353012207421989,0.0005439557241891618,-0.706498433685959,0.7077143172810256,0,0,0,,0.44887709617614746,0.012098312377929688,0.0,False,False,2,False
118.006070833,2298,118,6070833,map,6.939741134643555,-0.22693708539009094,0.09694099426269531,-1.7929078239831142e-05,0.0,0.0,0.0,0.00015678640869759615,0.0006039726071623299,-0.7069866512990735,0.7072266153928557,0,0,0,,0.44953620433807373,0.009511172771453857,0.0,False,False,2,False
118.006070833,2299,118,56070834,map,6.836879730224609,0.39638981223106384,2.0563507080078125,4.291534423828125e-05,0.0,0.0,0.0,0.00022745697041885198,0.00048135163295283856,-0.7070592077429226,0.7071541510235818,0,0,0,,0.43323683738708496,-0.0032642781734466553,0.0,False,False,2,False
118.056070834,2300,118,106070835,map,6.8387227058410645,-0.09229131042957306,-0.036754608154296875,2.365112231927924e-05,0.0,0.0,0.0,0.00022175623479091548,0.0003692602856803034,-0.7072670158622457,0.7069463789739131,0,0,0,,0.4481487274169922,0.0023647546768188477,0.0,False,False,2,False
118.156070835,2301,118,156070835,map,6.739380359649658,0.3044915199279785,1.9867324829101562,5.34057608092553e-06,0.0,0.0,0.0,0.0002948171067324604,0.00025503087295925035,-0.7071023568844835,0.7071110980111511,0,0,0,,0.45088958740234375,-0.005110204219818115,0.0,False,False,2,False
118.206070836,2302,118,206070836,map,6.748066425323486,-0.42470452189445496,-0.1733684539794922,1.0108947208209429e-05,0.0,0.0,0.0,0.00017655351295313033,0.0002638189617016786,-0.7072868783431608,0.7069265668738155,0,0,0,,0.4588141441345215,0.007633388042449951,0.0,False,False,2,False
118.256070837,2303,118,256070837,map,6.652547836303711,0.3213462829589844,1.9099807739257812,-2.841949390131049e-05,0.0,0.0,0.0,0.00020187431465755725,0.0002056017434484974,-0.7071741644591806,0.7070393327786963,0,0,0,,0.45340967178344727,-0.004081517457962036,0.0,False,False,2,False
118.306070838,2304,118,306070838,map,6.667442321777344,0.5658836364746094,-0.29669761657714844,1.5258774510584772e-06,0.0,0.0,0.0,0.00031903259118203536,-1.5447115735397208e-05,-0.7070139832508763,0.7071994948155166,0,0,0,,0.47830891609191895,-0.012746989727020264,0.0,False,False,2,False
118.356070838,2305,118,356070838,map,6.576797962188721,-0.2625475227832794,1.8120384216308594,-4.444122168933973e-05,0.0,0.0,0.0,0.0002857365798401977,-1.242830004588138e-05,-0.7066402208076368,0.7075729761212468,0,0,0,,0.46740269660949707,0.0006726384162902832,0.0,False,False,2,False
118.356070838,2306,118,406070839,map,6.598610877990723,-0.0610780343413353,-0.4363822937011719,8.773799891059753e-06,0.0,0.0,0.0,0.00016639374018508662,1.7095970586103633e-06,-0.7066516213060593,0.7075616287050325,0,0,0,,0.47727644443511963,0.0003008246421813965,0.0,False,False,2,False
118.45607084,2307,118,456070840,map,6.5128912925720215,0.3883230686187744,1.715688705444336,-5.722040441469289e-07,0.0,0.0,0.0,0.0002101970118095594,-7.129697351972065e-05,-0.7062996749789702,0.7079129323995704,0,0,0,,0.5069940090179443,-0.00862574577331543,0.0,False,False,2,False
118.506070841,2308,118,506070841,map,6.542916774749756,0.08642464876174927,-0.6000709533691406,1.1634829206741415e-05,0.0,0.0,0.0,0.00018744736171857679,-0.00016058644419682564,-0.7061370357317093,0.7080751555050602,0,0,0,,0.4832892417907715,-0.0052013099193573,0.0,False,False,2,False
118.556070841,2309,118,556070841,map,6.462403297424316,-0.5057427883148193,1.6084861755371094,1.4686582289868966e-05,0.0,0.0,0.0,2.8330640913420387e-05,-3.572896167783558e-05,-0.7059597734451029,0.7082519298937032,0,0,0,,0.5059566497802734,0.007907390594482422,0.0,False,False,2,False
118.606070842,2310,118,606070842,map,6.498115539550781,0.0017173029482364655,-0.7142448425292969,-1.7738340829964727e-05,0.0,0.0,0.0,-0.00010150217730492254,-1.7295355627308583e-05,-0.7061664232469899,0.7080458827482383,0,0,0,,0.48471343517303467,0.0022518038749694824,0.0,False,False,2,False
118.656070843,2311,118,656070843,map,6.420650005340576,0.0756969153881073,1.5494632720947266,-3.910064697265625e-05,0.0,0.0,0.0,-0.00010270249921977594,-4.001420959931349e-05,-0.7060724640900649,0.7081395789707308,0,0,0,,0.4944847822189331,-0.00021314620971679688,0.0,False,False,2,False
118.706070844,2312,118,706070844,map,6.459538459777832,0.020571406930685043,-0.7777309417724609,1.907392288558185e-07,0.0,0.0,0.0,-0.00013221790467413984,-0.00010653474943377912,-0.7062053057264386,0.7080070884762385,0,0,0,,0.5007246732711792,9.876489639282227e-05,0.0,False,False,2,False
118.756070844,2313,118,756070844,map,6.385103702545166,0.5397108793258667,1.4911460876464844,3.8337704609148204e-05,0.0,0.0,0.0,2.57683267092983e-06,-0.0002516353939755364,-0.7058506994869559,0.7083605908764008,0,0,0,,0.5060936212539673,-0.01150733232498169,0.0,False,False,2,False
118.806070845,2314,118,806070845,map,6.428305625915527,-0.5525367856025696,-0.8665180206298828,1.430511474609375e-05,0.0,0.0,0.0,-0.00013150824423429513,-0.00020663561970224619,-0.7059084380504326,0.7083030545582174,0,0,0,,0.508691668510437,0.007847428321838379,0.0,False,False,2,False
118.856070846,2315,118,856070846,map,6.356999397277832,0.4575367271900177,1.4280128479003906,-1.8501283193472773e-05,0.0,0.0,0.0,-8.903797298348682e-05,-0.00025546582527455775,-0.7056504203129071,0.7085600970430589,0,0,0,,0.5063509941101074,-0.008085817098617554,0.0,False,False,2,False
118.906070847,2316,118,906070847,map,6.40450382232666,0.6349262595176697,-0.9447956085205078,-2.880096508306451e-05,0.0,0.0,0.0,4.677635186337755e-05,-0.0004764644828822706,-0.7053383619105453,0.7088706271322845,0,0,0,,0.535117506980896,-0.016360163688659668,0.0,False,False,2,False
118.956070847,2317,118,956070847,map,6.338149547576904,-0.18531568348407745,1.3252639770507812,0.00019531248835846782,0.0,0.0,0.0,3.2224689945089364e-05,-0.0004721894217846051,-0.7047866671005376,0.7094191496400667,0,0,0,,0.5121188163757324,-0.003161519765853882,0.0,False,False,2,False
119.006070848,2318,119,6070848,map,6.390308856964111,-0.26351600885391235,-1.0454368591308594,-2.994536771439016e-05,0.0,0.0,0.0,-0.0001432451043815292,-0.0003880003590999904,-0.7047358003058815,0.7094697179610913,0,0,0,,0.5241870880126953,0.002615809440612793,0.0,False,False,2,False
119.056070849,2319,119,56070849,map,6.325918674468994,-0.2386379987001419,1.2862968444824219,-3.376007589395158e-05,0.0,0.0,0.0,-0.00027399795026906905,-0.00026307883458593967,-0.7046189398652699,0.7095857984048112,0,0,0,,0.5149177312850952,0.0049746036529541016,0.0,False,False,2,False
119.10607085,2320,119,106070850,map,6.380276203155518,-0.12250792235136032,-1.0877799987792969,1.3351441339182202e-05,0.0,0.0,0.0,-0.00039099643159883865,-0.00022798314332424116,-0.7048750135519769,0.7093313826524082,0,0,0,,0.5230779647827148,0.004689395427703857,0.0,False,False,2,False
119.15607085,2321,119,156070850,map,6.318538188934326,0.0770043209195137,1.2351512908935547,-1.0871885933738668e-05,0.0,0.0,0.0,-0.00037807262181540886,-0.00023654836415687165,-0.7048347725329127,0.7093713727903326,0,0,0,,0.5379185676574707,0.0005759000778198242,0.0,False,False,2,False
119.206070851,2322,119,206070851,map,6.3771233558654785,0.0821153074502945,-1.171274185180664,-1.9073468138230965e-07,0.0,0.0,0.0,-0.0003779606731108977,-0.00031714140487545576,-0.7049897778896752,0.7092172936682561,0,0,0,,0.5406308174133301,-0.0005426406860351562,0.0,False,False,2,False
119.206070851,2323,119,256070852,map,6.319862365722656,0.09378910064697266,1.1458206176757812,-8.735656592762098e-05,0.0,0.0,0.0,-0.00033278014065182246,-0.0003633062562217244,-0.7048138904370627,0.7093920898296757,0,0,0,,0.5407452583312988,-0.001875460147857666,0.0,False,False,2,False
119.256070852,2324,119,306070853,map,6.382485389709473,0.5566653609275818,-1.2476539611816406,4.215240551275201e-05,0.0,0.0,0.0,-0.00022791635713419024,-0.0005522894299206588,-0.7046673380235775,0.7095375858636981,0,0,0,,0.5513709783554077,-0.012375205755233765,0.0,False,False,2,False
119.306070853,2325,119,356070853,map,6.3296003341674805,0.23472413420677185,1.0605525970458984,-3.24249276673072e-06,0.0,0.0,0.0,-0.0001306649752542413,-0.0006538346536426138,-0.7040990551204602,0.7101014547269883,0,0,0,,0.550809383392334,-0.010113686323165894,0.0,False,False,2,False
119.406070854,2326,119,406070854,map,6.396221160888672,-0.6586896777153015,-1.3391780853271484,3.1852719985181466e-05,0.0,0.0,0.0,-0.00034926293718264673,-0.0005247164329842137,-0.7041016220664593,0.7100989427477318,0,0,0,,0.5483589172363281,0.009253740310668945,0.0,False,False,2,False
119.456070855,2327,119,456070855,map,6.345518112182617,0.007918328046798706,1.0141468048095703,-2.2125241230241954e-05,0.0,0.0,0.0,-0.0004493756950448058,-0.00042721518937397125,-0.7040128477248929,0.710186965373875,0,0,0,,0.5406368970870972,0.0017302632331848145,0.0,False,False,2,False
119.506070856,2328,119,506070856,map,6.413454532623291,0.23098915815353394,-1.3568115234375,4.196166628389619e-05,0.0,0.0,0.0,-0.0004549553983226834,-0.000499406179531263,-0.704098000523245,0.710102492087038,0,0,0,,0.5524110794067383,-0.0035441815853118896,0.0,False,False,2,False
119.556070856,2329,119,556070856,map,6.363885879516602,-0.5253243446350098,0.9875392913818359,-6.408691115211695e-05,0.0,0.0,0.0,-0.0005552584836005771,-0.00038904122011260074,-0.7040900328016187,0.7101103900411265,0,0,0,,0.5332682132720947,0.01022028923034668,0.0,False,False,2,False
119.606070857,2330,119,606070857,map,6.432123184204102,0.03227628767490387,-1.364583969116211,-6.86645489622606e-06,0.0,0.0,0.0,-0.0006257624156776197,-0.0003821419557472188,-0.7044176015347196,0.7097853936486703,0,0,0,,0.5580697059631348,0.00341796875,0.0,False,False,2,False
119.656070858,2331,119,656070858,map,6.384798526763916,0.5921638011932373,0.9511661529541016,-2.899169885495212e-05,0.0,0.0,0.0,-0.00045279968724348097,-0.0005341227902374083,-0.7042012700182807,0.7100000570351587,0,0,0,,0.5610846281051636,-0.01036524772644043,0.0,False,False,2,False
119.706070858,2332,119,706070858,map,6.455292224884033,-0.10850191116333008,-1.4109992980957031,8.01086389401462e-06,0.0,0.0,0.0,-0.00044272879887311483,-0.0006079077693931828,-0.7041754946346912,0.7100255679870568,0,0,0,,0.5447545051574707,-0.000490337610244751,0.0,False,False,2,False
119.756070859,2333,119,756070859,map,6.409323692321777,-0.2887408435344696,0.91705322265625,-8.01086389401462e-06,0.0,0.0,0.0,-0.0005143676621730435,-0.000516544327641382,-0.7040570447796777,0.7101430463674009,0,0,0,,0.560112476348877,0.005208134651184082,0.0,False,False,2,False
119.80607086,2334,119,806070860,map,6.481595039367676,0.2491830289363861,-1.4434814453125,1.697540210443549e-05,0.0,0.0,0.0,-0.000526943938701602,-0.0005661076717204147,-0.7041643260071206,0.7100366214718276,0,0,0,,0.570120096206665,-0.003174006938934326,0.0,False,False,2,False
119.856070861,2335,119,856070861,map,6.439173221588135,0.09404346346855164,0.8493423461914062,-1.1444103620306123e-06,0.0,0.0,0.0,-0.0004764340588929133,-0.0006006309416394292,-0.7039325722870823,0.7102663908185092,0,0,0,,0.5602736473083496,-0.002778470516204834,0.0,False,False,2,False
119.856070861,2336,119,906070861,map,6.513671875,-0.11046051979064941,-1.4910507202148438,1.1062621524615679e-05,0.0,0.0,0.0,-0.0005352420362877598,-0.0006086499859108368,-0.7040037792816533,0.7101957630247498,0,0,0,,0.574303388595581,0.0015315413475036621,0.0,False,False,2,False
119.906070861,2337,119,956070862,map,6.47493839263916,0.08579373359680176,0.7754802703857422,-2.5939938495866954e-05,0.0,0.0,0.0,-0.0005280341809160718,-0.0006055376613551506,-0.7038237013653376,0.710374233696888,0,0,0,,0.5856173038482666,-0.0015771687030792236,0.0,False,False,2,False
120.006070863,2338,120,6070863,map,6.553197383880615,-0.07354632019996643,-1.5659141540527344,-9.536734069115482e-07,0.0,0.0,0.0,-0.0005881910021345618,-0.0006215386848343557,-0.7039256509006259,0.7102731486724937,0,0,0,,0.5713198184967041,0.0014489293098449707,0.0,False,False,2,False
120.056070864,2339,120,56070864,map,6.517435550689697,-0.4610808193683624,0.7120132446289062,-4.825591895496473e-05,0.0,0.0,0.0,-0.0007086908835366723,-0.0004963075644059225,-0.703984102854984,0.7102152028529778,0,0,0,,0.5807532072067261,0.010192453861236572,0.0,False,False,2,False
120.106070864,2340,120,106070864,map,6.59772253036499,-0.15987902879714966,-1.6064929962158203,4.920959327137098e-05,0.0,0.0,0.0,-0.0008272053357993995,-0.00045278919002203006,-0.7044219562050679,0.709780824148911,0,0,0,,0.58811354637146,0.007880210876464844,0.0,False,False,2,False
120.156070865,2341,120,156070865,map,6.565399169921875,0.1572338491678238,0.6471920013427734,-1.6975400285446085e-05,0.0,0.0,0.0,-0.0007773097152660968,-0.0004964742841469926,-0.7045204969624745,0.7096830409856499,0,0,0,,0.5743587017059326,0.0009793639183044434,0.0,False,False,2,False
120.206070866,2342,120,206070866,map,6.6461567878723145,-0.27649396657943726,-1.6163063049316406,1.1444089977885596e-05,0.0,0.0,0.0,-0.0008317297106078152,-0.0005108986580270273,-0.7048911141786123,0.7093148555897332,0,0,0,,0.5813754796981812,0.007944703102111816,0.0,False,False,2,False
120.256070867,2343,120,256070867,map,6.614953994750977,-0.4040980637073517,0.6234264373779297,-4.081725637661293e-05,0.0,0.0,0.0,-0.0009120914539192746,-0.0004147842764726263,-0.7051805160794167,0.7090271051131621,0,0,0,,0.5808780193328857,0.01232004165649414,0.0,False,False,2,False
120.306070867,2344,120,306070867,map,6.692546367645264,1.6107624769210815,-1.5421009063720703,9.765624417923391e-05,0.0,0.0,0.0,-0.000549337918040681,-0.0008259650402492858,-0.7050659533852257,0.7091410419561024,0,0,0,,0.5411096811294556,-0.027479112148284912,0.0,False,False,2,False
120.356070868,2345,120,356070868,map,6.657510757446289,-0.7305395603179932,0.6939029693603516,-2.2125243049231358e-05,0.0,0.0,0.0,-0.0005278019720918505,-0.0008035311954550694,-0.7047016309708076,0.7095031268921794,0,0,0,,0.5634948015213013,0.006703376770019531,0.0,False,False,2,False
120.406070869,2346,120,406070869,map,6.731008529663086,0.30498558282852173,-1.4676380157470703,5.187987699173391e-05,0.0,0.0,0.0,-0.0005456678447829824,-0.0008076958878523454,-0.7046555678315424,0.7095488570901671,0,0,0,,0.5380117893218994,-0.005620986223220825,0.0,False,False,2,False
120.406070869,2347,120,456070870,map,6.69023323059082,-2.245053291320801,0.8144187927246094,-2.6512143449508585e-05,0.0,0.0,0.0,-0.0010551841271709036,-0.00022581021903408314,-0.7052536260823419,0.7089542710879955,0,0,0,,0.5866880416870117,0.04527902603149414,0.0,False,False,2,False
120.50607087,2348,120,506070870,map,6.76254415512085,0.05068272352218628,-1.4466571807861328,-9.193420555675402e-05,0.0,0.0,0.0,-0.0012517295839300324,-4.177112125516803e-05,-0.7064085925462728,0.7078031730679201,0,0,0,,0.5366849899291992,0.015735387802124023,0.0,False,False,2,False
120.556070871,2349,120,556070871,map,6.7217488288879395,-0.0866294652223587,0.8166122436523438,7.572174217784777e-05,0.0,0.0,0.0,-0.0011589054741066133,-6.625476372897337e-05,-0.7071378962276028,0.7070747119415377,0,0,0,,0.5247147083282471,0.01261061429977417,0.0,False,False,2,False
120.606070872,2350,120,606070872,map,6.7838263511657715,0.22311076521873474,-1.2432098388671875,0.00012130737741244957,0.0,0.0,0.0,-0.000987081782625673,-0.00023146078803994743,-0.707823148755686,0.706388959554893,0,0,0,,0.4972846508026123,0.0038558244705200195,0.0,False,False,2,False
120.656070873,2351,120,656070873,map,6.7317094802856445,0.22759318351745605,1.0410881042480469,2.5749204723979346e-05,0.0,0.0,0.0,-0.0007498344690792504,-0.0003627827943782786,-0.7079861303296625,0.7062258458862458,0,0,0,,0.4815877676010132,-0.0001690685749053955,0.0,False,False,2,False
120.706070873,2352,120,706070873,map,6.781458377838135,-0.8292330503463745,-0.9885406494140625,-3.242492311983369e-05,0.0,0.0,0.0,-0.0008267019700173206,-0.00023204793371081416,-0.7085860904349748,0.7056238482078727,0,0,0,,0.49905550479888916,0.01919502019882202,0.0,False,False,2,False
120.706070873,2353,120,756070874,map,6.7176995277404785,0.7668656706809998,1.2690544128417969,-6.637573096668348e-05,0.0,0.0,0.0,-0.0005947804136897745,-0.00032340725860453633,-0.7087095069676063,0.705500089566073,0,0,0,,0.42705845832824707,-0.007649719715118408,0.0,False,False,2,False
120.806070875,2354,120,806070875,map,6.754662036895752,-1.048715353012085,-0.7297325134277344,9.34600848268019e-06,0.0,0.0,0.0,-0.0006876355830079349,-0.00014462155683329898,-0.7092705104309359,0.7049360604160846,0,0,0,,0.490092396736145,0.02192002534866333,0.0,False,False,2,False
120.856070876,2355,120,856070876,map,6.682100772857666,-0.07214799523353577,1.4523124694824219,-4.348754737293348e-05,0.0,0.0,0.0,-0.0006793084656687472,3.032917756588859e-06,-0.7097404115552853,0.7044629775482486,0,0,0,,0.451249361038208,0.01052790880203247,0.0,False,False,2,False
120.906070876,2356,120,906070876,map,6.708312034606934,1.4727531671524048,-0.5362129211425781,8.487701416015625e-05,0.0,0.0,0.0,-0.0002368133272588178,-0.00035774738397521973,-0.7097597390366233,0.7044437016390463,0,0,0,,0.3761659860610962,-0.02454361319541931,0.0,False,False,2,False
120.956070877,2357,120,956070877,map,6.613641738891602,1.50217866897583,1.8979549407958984,-0.00017910002497956157,0.0,0.0,0.0,0.00040211961109652705,-0.0008069772982095427,-0.7086295481036617,0.7055801518196629,0,0,0,,0.32475996017456055,-0.039389461278915405,0.0,False,False,2,False
121.006070878,2358,121,6070878,map,6.6086530685424805,-4.334224224090576,0.1331043243408203,0.00019798276480287313,0.0,0.0,0.0,-0.00029030325057276875,5.830485868446739e-05,-0.7089418153960062,0.705266910259925,0,0,0,,0.5119845867156982,0.17520451545715332,0.0,False,False,2,False
121.056070879,2359,121,56070879,map,6.4942121505737305,-4.79276704788208,2.4956130981445312,-0.0014682768378406763,0.0,0.0,0.0,-0.001912459737985164,0.001988574528675439,-0.7122032474606605,0.7019678926956586,0,0,0,,0.48959898948669434,0.13849258422851562,0.0,False,False,2,False
121.106070879,2360,121,106070879,map,6.496787071228027,3.6516337394714355,-0.22464752197265625,0.00025577546330168843,0.0,0.0,0.0,-0.0015611077150366121,0.001736716565833157,-0.715229805042504,0.6988854503687524,0,0,0,,0.1776294708251953,-0.07826000452041626,0.0,False,False,2,False
121.106070879,2361,121,156070880,map,6.373278617858887,-2.5077366828918457,2.5814151763916016,0.00179290771484375,0.0,0.0,0.0,-0.0010163004221872642,0.0013714455164248406,-0.7166213947984704,0.6974602947750801,0,0,0,,0.4346323013305664,0.28055405616760254,0.0,False,False,2,False
121.206070881,2362,121,206070881,map,6.362200736999512,2.412158489227295,0.11511802673339844,-5.1689130486920476e-05,0.0,0.0,0.0,-0.0005500309299938365,0.0010048423842482941,-0.7182066895396854,0.6958288861912855,0,0,0,,0.35317540168762207,-0.04692074656486511,0.0,False,False,2,False
121.256070882,2363,121,256070882,map,6.232541561126709,-3.0374410152435303,2.7396678924560547,8.964561857283115e-06,0.0,0.0,0.0,-0.0005008135170006139,0.0011243504633872462,-0.7192170382628253,0.6947843815848959,0,0,0,,0.3726261854171753,0.11972355842590332,0.0,False,False,2,False
121.256070882,2364,121,306070882,map,6.231727123260498,-0.952986478805542,0.07710456848144531,-0.0008689879905432463,0.0,0.0,0.0,-0.0009323734006809287,0.0016261667343658009,-0.7216045127463763,0.692302978070771,0,0,0,,0.7171593904495239,0.05317032337188721,0.0,False,False,2,False
121.356070883,2365,121,356070883,map,6.129882335662842,-3.4453487396240234,2.327404022216797,-0.0008783339289948344,0.0,0.0,0.0,-0.0016086396426362821,0.0023845216982761965,-0.7247096047154193,0.6890484127896903,0,0,0,,0.7868847846984863,0.12449532747268677,0.0,False,False,2,False
121.406070884,2366,121,406070884,map,6.182639122009277,-3.569762706756592,-0.6638050079345703,-0.0017313004937022924,0.0,0.0,0.0,-0.002582794123589421,0.0032473949151527416,-0.7296021454186279,0.6838592640312153,0,0,0,,0.8043675422668457,0.1401030421257019,0.0,False,False,2,False
121.456070885,2367,121,456070885,map,6.148016929626465,-2.080526351928711,0.9790802001953125,-0.00011959084076806903,0.0,0.0,0.0,-0.003087700309404586,0.0035358475072276834,-0.7347579188846121,0.6783131758454636,0,0,0,,0.6953701972961426,0.12214213609695435,0.0,False,False,2,False
121.506070885,2368,121,506070885,map,6.250931739807129,-3.2058727741241455,-1.583242416381836,0.0004192354390397668,0.0,0.0,0.0,-0.0035966962229336675,0.003681902692502935,-0.7405813082525495,0.6719470464521629,0,0,0,,0.9067806005477905,0.14256274700164795,0.0,False,False,2,False
121.506070885,2369,121,556070886,map,6.264596462249756,-4.125397205352783,0.4855823516845703,-0.0007078170892782509,0.0,0.0,0.0,-0.004302909666131543,0.004110013718167474,-0.7470351987422518,0.6647578541061142,0,0,0,,0.9086518287658691,0.1747121810913086,0.0,False,False,2,False
121.606070887,2370,121,606070887,map,6.435575485229492,-4.854557514190674,-2.434520721435547,-0.0013540268409997225,0.0,0.0,0.0,-0.005187802143892774,0.004612691378662925,-0.754696852556217,0.656036942960456,0,0,0,,0.9297916889190674,0.1948082447052002,0.0,False,False,2,False
121.606070887,2371,121,656070888,map,6.524042129516602,-4.785041809082031,-0.6035709381103516,-0.00110702496021986,0.0,0.0,0.0,-0.005993857059333462,0.005085360370553261,-0.7630049019416475,0.6463449020457042,0,0,0,,0.9395483732223511,0.20579218864440918,0.0,False,False,2,False
121.656070888,2372,121,706070888,map,6.771676540374756,-5.892002582550049,-3.433666229248047,-0.0008869171142578125,0.0,0.0,0.0,-0.006870404323223367,0.005529217640512659,-0.7722024437867293,0.6353153635058124,0,0,0,,0.9316126108169556,0.22136425971984863,0.0,False,False,2,False
121.756070889,2373,121,756070889,map,6.936795234680176,-4.990577697753906,-1.8340873718261719,0.00023002619855105877,0.0,0.0,0.0,-0.007504599513849725,0.0057458740883836856,-0.7817655616267539,0.6235008200247238,0,0,0,,0.9172114133834839,0.21071547269821167,0.0,False,False,2,False
121.80607089,2374,121,806070890,map,7.203581809997559,-5.949974060058594,-3.5140323638916016,0.0009763718117028475,0.0,0.0,0.0,-0.008049733835034083,0.005921328451848773,-0.7916195045998635,0.6109326473447109,0,0,0,,0.9196643829345703,0.21683979034423828,0.0,False,False,2,False
121.856070891,2375,121,856070891,map,7.352725505828857,-6.489014625549316,-0.5943775177001953,-0.0008155824616551399,0.0,0.0,0.0,-0.008602729047708924,0.006509640156927083,-0.8020015405899759,0.5972245361078731,0,0,0,,0.9322640895843506,0.24049615859985352,0.0,False,False,2,False
121.856070891,2376,121,906070891,map,7.588775634765625,-7.651190757751465,-1.7187881469726562,-0.0020015717018395662,0.0,0.0,0.0,-0.009208233682814326,0.007411386992822106,-0.8130567866086267,0.5820643791926622,0,0,0,,0.9222277402877808,0.2606397867202759,0.0,False,False,2,False
121.956070892,2377,121,956070892,map,7.740760326385498,-6.82403564453125,0.028810501098632812,-0.0008296966552734375,0.0,0.0,0.0,-0.009573528952175043,0.008267021380611828,-0.8244665325061736,0.5657693352225278,0,0,0,,0.9260860681533813,0.2571256160736084,0.0,False,False,2,False
122.006070893,2378,122,6070893,map,7.980689525604248,-6.87471866607666,-1.698007583618164,0.0021953582763671875,0.0,0.0,0.0,-0.009668426657947638,0.0087302564324509,-0.8356471499752581,0.5491121423596567,0,0,0,,0.9197125434875488,0.23825609683990479,0.0,False,False,2,False
122.056070894,2379,122,56070894,map,8.127158164978027,-7.681913375854492,1.2003517150878906,8.983595762401819e-05,0.0,0.0,0.0,-0.00983135578181497,0.00955180567497422,-0.8468975849637016,0.53157933371651,0,0,0,,0.9173821210861206,0.26681339740753174,0.0,False,False,2,False
122.056070894,2380,122,106070894,map,8.339852333068848,-8.28012466430664,0.38451194763183594,-0.0016378401778638363,0.0,0.0,0.0,-0.010026148844408831,0.01051907998181017,-0.8582908805531075,0.5129576879773395,0,0,0,,0.9193955659866333,0.27055561542510986,0.0,False,False,2,False
