Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
159.76141322,2665,159,761413220,map,21.670381546020508,1.9891357421875,2.743682861328125,-0.0002182006574003026,0.0,0.0,0.0,0.0061785063182174015,-0.0024767007510183557,-0.10625370164324874,0.9943167719093212,0,0,0,,0.8308688402175903,-0.023424118757247925,0.0,False,False,5,False
159.811413221,2666,159,811413221,map,21.738264083862305,1.8071746826171875,1.8179512023925781,0.0008161545265465975,0.0,0.0,0.0,0.006016408307466245,-0.002461256153562209,-0.10280917183175729,0.9946798576609927,0,0,0,,0.8309744596481323,-0.007302641868591309,0.0,False,False,5,False
159.811413221,2667,159,861413221,map,21.805301666259766,1.8317794799804688,2.0589351654052734,0.0009958266746252775,0.0,0.0,0.0,0.0057721483472463414,-0.0024369598014072854,-0.09993728163539636,0.9949740113539203,0,0,0,,0.832229733467102,-0.008641809225082397,0.0,False,False,5,False
159.861413221,2668,159,911413222,map,21.872800827026367,1.8249130249023438,2.0460033416748047,0.00029926298884674907,0.0,0.0,0.0,0.005577744824625961,-0.0024167772980741437,-0.0974587496722979,0.9952210006136704,0,0,0,,0.8456230163574219,-0.008564621210098267,0.0,False,False,5,False
159.961413223,2669,159,961413223,map,21.941009521484375,1.8703079223632812,2.2582435607910156,-0.00014190678484737873,0.0,0.0,0.0,0.005499608723462529,-0.0024078497250725086,-0.09511632218301731,0.9954480608338974,0,0,0,,0.8512493371963501,-0.01304963231086731,0.0,False,False,5,False
160.011413224,2670,160,11413224,map,22.007720947265625,1.978759765625,3.0285167694091797,-0.0009229659335687757,0.0,0.0,0.0,0.005740000061253573,-0.0024224418771945614,-0.09231021775204726,0.9957108053411985,0,0,0,,0.8452491760253906,-0.02736106514930725,0.0,False,False,5,False
160.061413224,2671,160,61413224,map,22.075767517089844,1.930694580078125,2.772693634033203,-0.0009225844987668097,0.0,0.0,0.0,0.0060082994105124556,-0.0024338564374768506,-0.08894334739961408,0.9960155910598925,0,0,0,,0.8407433032989502,-0.025327414274215698,0.0,False,False,5,False
160.061413224,2672,160,111413225,map,22.14366912841797,1.9137191772460938,2.8155994415283203,-0.00023384098312817514,0.0,0.0,0.0,0.006210615670182178,-0.0024341441877859266,-0.08519317451167244,0.9963421230740444,0,0,0,,0.8410906791687012,-0.025507718324661255,0.0,False,False,5,False
160.161413226,2673,160,161413226,map,22.211641311645508,1.8977737426757812,2.843027114868164,-3.1280433177016675e-05,0.0,0.0,0.0,0.006368256729663374,-0.0024265398832641026,-0.08118858171536596,0.9966754594196988,0,0,0,,0.8440258502960205,-0.02453535795211792,0.0,False,False,5,False
160.211413227,2674,160,211413227,map,22.280229568481445,1.878509521484375,2.788243293762207,0.00028533925069496036,0.0,0.0,0.0,0.006466025296030956,-0.002413056835916189,-0.07710919367568149,0.9969987662601514,0,0,0,,0.847894549369812,-0.02169501781463623,0.0,False,False,5,False
160.261413227,2675,160,261413227,map,22.35052490234375,1.8153762817382812,2.323431968688965,0.0007474899757653475,0.0,0.0,0.0,0.006367387983844702,-0.0023895290437029957,-0.07335037035344118,0.9972830439199423,0,0,0,,0.8449739217758179,-0.012093931436538696,0.0,False,False,5,False
160.311413228,2676,160,311413228,map,22.4194278717041,1.8420791625976562,2.76547908782959,0.00037040706956759095,0.0,0.0,0.0,0.006330613926204553,-0.0023715556419137258,-0.06986205816012543,0.9975337547575951,0,0,0,,0.8430624008178711,-0.01679891347885132,0.0,False,False,5,False
160.311413228,2677,160,361413229,map,22.487518310546875,1.8425750732421875,3.014512062072754,-0.00026493071345612407,0.0,0.0,0.0,0.006443931517015352,-0.0023605330193589573,-0.0663578511474972,0.9977722882609815,0,0,0,,0.8461918830871582,-0.020524412393569946,0.0,False,False,5,False
160.361413229,2678,160,411413230,map,22.559085845947266,1.810760498046875,2.4695634841918945,0.00011501312837935984,0.0,0.0,0.0,0.006415828191355077,-0.002344592528506223,-0.06304954071028292,0.997987021684509,0,0,0,,0.8869872093200684,-0.011987239122390747,0.0,False,False,5,False
160.46141323,2679,160,461413230,map,22.634939193725586,1.9089889526367188,2.673020362854004,0.00019264219736214727,0.0,0.0,0.0,0.006364040987577532,-0.002340509093224434,-0.059967101286736935,0.9981773228053016,0,0,0,,0.9211766719818115,-0.0145912766456604,0.0,False,False,5,False
160.46141323,2680,160,511413231,map,22.716806411743164,1.988525390625,2.4984169006347656,0.0001295089750783518,0.0,0.0,0.0,0.006283812161148146,-0.0023540868742586954,-0.05707238288937516,0.9983474921544304,0,0,0,,0.917917013168335,-0.012465298175811768,0.0,False,False,5,False
160.561413232,2681,160,561413232,map,22.80385971069336,2.0683670043945312,2.433943748474121,0.00016479491023346782,0.0,0.0,0.0,0.006171668543407772,-0.0023820929355339525,-0.054373212130907955,0.9984987681230277,0,0,0,,0.9492578506469727,-0.012047022581100464,0.0,False,False,5,False
160.611413232,2682,160,611413232,map,22.897048950195312,2.1599578857421875,2.298574447631836,0.00010299681889591739,0.0,0.0,0.0,0.006022889260769549,-0.002423256657570136,-0.05186705310085314,0.998632896231021,0,0,0,,0.9561264514923096,-0.01086878776550293,0.0,False,False,5,False
160.661413233,2683,160,661413233,map,22.995609283447266,2.251739501953125,2.2794675827026367,5.607605999102816e-05,0.0,0.0,0.0,0.005873476587234655,-0.002474996343069015,-0.04950159464551593,0.9987537077745604,0,0,0,,0.9740419387817383,-0.011625885963439941,0.0,False,False,5,False
160.661413233,2684,160,711413234,map,23.09929656982422,2.3447799682617188,2.3145246505737305,-0.00011711119441315532,0.0,0.0,0.0,0.005762802472118854,-0.0025347964936910357,-0.047161943907502515,0.9988674166080644,0,0,0,,0.9823777675628662,-0.013481378555297852,0.0,False,False,5,False
160.761413235,2685,160,761413235,map,23.20520782470703,2.3798370361328125,2.3586463928222656,-0.0003032684326171875,0.0,0.0,0.0,0.005699783955327268,-0.0025949168318889506,-0.044738437373829064,0.9989791044315423,0,0,0,,0.9328224658966064,-0.015385419130325317,0.0,False,False,5,False
160.761413235,2686,160,811413235,map,23.308746337890625,2.3352432250976562,2.53939151763916,-0.00041427614632993937,0.0,0.0,0.0,0.005720319243482734,-0.002639553233807355,-0.04208964977814054,0.9990939756039129,0,0,0,,0.9186033010482788,-0.019016504287719727,0.0,False,False,5,False
160.861413236,2687,160,861413236,map,23.408937454223633,2.2311782836914062,2.315249443054199,-3.1661984394304454e-05,0.0,0.0,0.0,0.005697817583005212,-0.002656537809416921,-0.03930344404117408,0.9992075444912134,0,0,0,,0.8726977109909058,-0.01576283574104309,0.0,False,False,5,False
160.911413237,2688,160,911413237,map,23.500730514526367,2.0932769775390625,2.830531597137451,-0.00027923579909838736,0.0,0.0,0.0,0.005805471202051944,-0.002642006839100331,-0.036228874673213105,0.9993231634180691,0,0,0,,0.8464900255203247,-0.02317062020301819,0.0,False,False,5,False
160.961413238,2689,160,961413238,map,23.586429595947266,1.9446945190429688,2.739405632019043,-0.0002962112193927169,0.0,0.0,0.0,0.005944796197227525,-0.0025945587810117204,-0.03284857747977667,0.9994392921135632,0,0,0,,0.8471405506134033,-0.02128627896308899,0.0,False,False,5,False
161.011413238,2690,161,11413238,map,23.66636085510254,1.8275070190429688,2.962629795074463,-9.803778084460646e-05,0.0,0.0,0.0,0.006119972336668944,-0.0025243591019660904,-0.029207079273114386,0.9995514594407118,0,0,0,,0.8381928205490112,-0.02326241135597229,0.0,False,False,5,False
161.011413238,2691,161,61413239,map,23.741247177124023,1.7177200317382812,3.1369853019714355,-0.00015316007193177938,0.0,0.0,0.0,0.0063459957391361795,-0.0024406273479267346,-0.025294128862997173,0.999656930512308,0,0,0,,0.8299877643585205,-0.024320751428604126,0.0,False,False,5,False
161.11141324,2692,161,111413240,map,23.812814712524414,1.6285324096679688,3.128178119659424,-5.569454515352845e-05,0.0,0.0,0.0,0.006551102452577854,-0.002350679774331182,-0.021227913263875322,0.9997504353886102,0,0,0,,0.8388533592224121,-0.022100120782852173,0.0,False,False,5,False
161.161413241,2693,161,161413241,map,23.87969970703125,1.5425872802734375,3.7049055099487305,-0.00034923554630950093,0.0,0.0,0.0,0.0068936239831953365,-0.0022605015252466863,-0.016865918862050584,0.9998314402248868,0,0,0,,0.8235135078430176,-0.02904033660888672,0.0,False,False,5,False
161.211413241,2694,161,211413241,map,23.943458557128906,1.4484024047851562,3.6649537086486816,-0.00034809112548828125,0.0,0.0,0.0,0.007249067255733058,-0.0021691877486501015,-0.012228926482646306,0.9998965941563732,0,0,0,,0.8052065372467041,-0.026502996683120728,0.0,False,False,5,False
161.261413242,2695,161,261413242,map,24.00234603881836,1.335601806640625,4.058514595031738,-0.000404548627557233,0.0,0.0,0.0,0.007656616915987171,-0.002074166182048623,-0.007316092166031085,0.9999417727285269,0,0,0,,0.8123762607574463,-0.030202507972717285,0.0,False,False,5,False
161.311413243,2696,161,311413243,map,24.05919075012207,1.2574005126953125,3.9702224731445312,-0.0001173019700217992,0.0,0.0,0.0,0.008008088410217554,-0.0019787412185145632,-0.0022525776431519683,0.9999634398302599,0,0,0,,0.7973175048828125,-0.026205331087112427,0.0,False,False,5,False
161.361413244,2697,161,361413244,map,24.11383819580078,1.1792755126953125,3.9204680919647217,0.00039901729905977845,0.0,0.0,0.0,0.008246372355747399,-0.001886521975688314,0.0027219352838054127,0.9999605139434837,0,0,0,,0.8056434392929077,-0.0222834050655365,0.0,False,False,5,False
161.361413244,2698,161,411413244,map,24.16815185546875,1.1398696899414062,3.8666467666625977,0.000654029892757535,0.0,0.0,0.0,0.008384179809875108,-0.001803759744622475,0.007434844273702899,0.9999355854605462,0,0,0,,0.825373649597168,-0.01864674687385559,0.0,False,False,5,False
161.461413245,2699,161,461413245,map,24.22271156311035,1.1140060424804688,4.043083667755127,0.00045738217886537313,0.0,0.0,0.0,0.008519400862611293,-0.0017338565416699237,0.011906411212369752,0.9998913195555189,0,0,0,,0.8305791616439819,-0.01957613229751587,0.0,False,False,5,False
161.511413246,2700,161,511413246,map,24.27839469909668,1.1032867431640625,3.9488365650177,0.00026054386398755014,0.0,0.0,0.0,0.008613042583930879,-0.0016785300717823122,0.016135457979833782,0.9998313082865663,0,0,0,,0.8240282535552979,-0.017228156328201294,0.0,False,False,5,False
161.561413247,2701,161,561413247,map,24.336963653564453,1.1356735229492188,3.487804412841797,0.0008745193481445312,0.0,0.0,0.0,0.008512209329709785,-0.0016431064574701228,0.019877025228967983,0.99976484553196,0,0,0,,0.8538002967834473,-0.009337663650512695,0.0,False,False,5,False
161.611413247,2702,161,611413247,map,24.398624420166016,1.1777877807617188,3.242706060409546,0.0011568069458007812,0.0,0.0,0.0,0.008248425166213002,-0.0016310015225747545,0.022960831273705705,0.9997010070733806,0,0,0,,0.8488123416900635,-0.005313843488693237,0.0,False,False,5,False
161.661413248,2703,161,661413248,map,24.466520309448242,1.327056884765625,1.424381136894226,0.0024894713424146175,0.0,0.0,0.0,0.00737022761900834,-0.0016608367702401687,0.024543902431456883,0.9996702047272898,0,0,0,,0.8900989294052124,0.021835505962371826,0.0,False,False,5,False
161.711413249,2704,161,711413249,map,24.53843879699707,1.4172744750976562,0.890953540802002,0.0024415969382971525,0.0,0.0,0.0,0.006136198690684047,-0.0017281889239991642,0.024204460864118958,0.9996867031740237,0,0,0,,0.8754644393920898,0.028766870498657227,0.0,False,False,5,False
161.76141325,2705,161,761413250,map,24.611379623413086,1.4516448974609375,0.3006553649902344,0.0006549834506586194,0.0,0.0,0.0,0.004809117626816504,-0.0018100344392751844,0.022166128065742457,0.9997410959491227,0,0,0,,0.84778892993927,0.03200972080230713,0.0,False,False,5,False
161.76141325,2706,161,811413250,map,24.680946350097656,1.40106201171875,-0.36863088607788086,-0.0006395339732989669,0.0,0.0,0.0,0.0034371496213015484,-0.0018817765389689083,0.0187588261269608,0.9998163588188966,0,0,0,,0.7914104461669922,0.03323209285736084,0.0,False,False,5,False
161.861413251,2707,161,861413251,map,24.746484756469727,1.3335037231445312,-0.9403228759765625,-0.0014711380936205387,0.0,0.0,0.0,0.0020643914001868915,-0.001924605138910614,0.014403933978718954,0.9998922746321941,0,0,0,,0.8420579433441162,0.031117737293243408,0.0,False,False,5,False
161.861413251,2708,161,911413252,map,24.812063217163086,1.3462448120117188,-1.6272330284118652,-0.0018905636388808489,0.0,0.0,0.0,0.0006749641314378721,-0.0019462971906314538,0.009448417945886042,0.9999532407812811,0,0,0,,0.8564624786376953,0.030247211456298828,0.0,False,False,5,False
161.911413252,2709,161,961413253,map,24.87885284423828,1.3718032836914062,-2.0620198249816895,-0.001998519990593195,0.0,0.0,0.0,-0.0006607171353889325,-0.0019554593333177372,0.004229636366463612,0.9999889248426055,0,0,0,,0.8640010356903076,0.026127338409423828,0.0,False,False,5,False
162.011413253,2710,162,11413253,map,24.950593948364258,1.4642715454101562,-2.25858211517334,-0.00186328892596066,0.0,0.0,0.0,-0.0018291177422848418,-0.001962481051922189,-0.0008497035290678637,0.9999960404923204,0,0,0,,0.9710036516189575,0.019194483757019043,0.0,False,False,5,False
162.061413254,2711,162,61413254,map,25.030872344970703,1.6267013549804688,-2.61285662651062,-0.0014480589888989925,0.0,0.0,0.0,-0.0028601307167825476,-0.001987015052906063,-0.005565202807189453,0.9999784497383818,0,0,0,,0.9361081123352051,0.016240596771240234,0.0,False,False,5,False
162.111413255,2712,162,111413255,map,25.112459182739258,1.6389083862304688,-2.264669895172119,-0.0006698607467114925,0.0,0.0,0.0,-0.0035758033222609733,-0.0020223639355075765,-0.00953614701513576,0.9999460913343372,0,0,0,,0.8086237907409668,0.00454401969909668,0.0,False,False,5,False
162.111413255,2713,162,161413256,map,25.187480926513672,1.4972686767578125,-2.30621600151062,0.00010070798452943563,0.0,0.0,0.0,-0.004045128924648011,-0.0020372266295794724,-0.012568225669198503,0.9999107591896242,0,0,0,,0.8494386672973633,0.000675201416015625,0.0,False,False,5,False
162.211413256,2714,162,211413256,map,25.260391235351562,1.44561767578125,-2.1718506813049316,0.0005294798756949604,0.0,0.0,0.0,-0.004320897299571039,-0.0020327142827484108,-0.014686660369205153,0.9998807428520519,0,0,0,,0.8525149822235107,-0.0028627514839172363,0.0,False,False,5,False
162.211413256,2715,162,261413257,map,25.33233642578125,1.4225387573242188,-1.7072889804840088,0.0009452819358557463,0.0,0.0,0.0,-0.004325497767029264,-0.002021021884636271,-0.015824867548655763,0.9998633802208563,0,0,0,,0.8478450775146484,-0.009198755025863647,0.0,False,False,5,False
162.311413258,2716,162,311413258,map,25.402610778808594,1.3913345336914062,-1.1463963985443115,0.00128345494158566,0.0,0.0,0.0,-0.0040265919826001665,-0.002008875642442427,-0.01588560789092485,0.9998636899285794,0,0,0,,0.8309581279754639,-0.015291541814804077,0.0,False,False,5,False
162.361413259,2717,162,361413259,map,25.469879150390625,1.3383102416992188,-0.514947772026062,0.0012483596801757812,0.0,0.0,0.0,-0.003443848450776344,-0.001995750740164112,-0.014827510346916945,0.9998821439668495,0,0,0,,0.8165192604064941,-0.020683199167251587,0.0,False,False,5,False
162.411413259,2718,162,411413259,map,25.53278350830078,1.26129150390625,0.2153867483139038,0.0008611679077148438,0.0,0.0,0.0,-0.002599407380527123,-0.001977639626988208,-0.012644813516153892,0.99991471672034,0,0,0,,0.7929084300994873,-0.02594122290611267,0.0,False,False,5,False
162.46141326,2719,162,461413260,map,25.58834457397461,1.1235809326171875,0.935395359992981,0.00032329553505405784,0.0,0.0,0.0,-0.0015437983143598982,-0.0019452602370186207,-0.009397607631797221,0.9999527576941691,0,0,0,,0.7348207235336304,-0.029700249433517456,0.0,False,False,5,False
162.46141326,2720,162,511413261,map,25.63259506225586,0.902862548828125,1.691117525100708,-0.00038719168514944613,0.0,0.0,0.0,-0.00032056645124196566,-0.0018836559166031683,-0.005188269273956718,0.9999847153529293,0,0,0,,0.6872670650482178,-0.0330008864402771,0.0,False,False,5,False
162.561413262,2721,162,561413262,map,25.66666603088379,0.6960296630859375,2.163724660873413,-0.0009704590192995965,0.0,0.0,0.0,0.0009383715368127704,-0.0017865434318931005,-0.000268577279359989,0.999997927791688,0,0,0,,0.7070325613021851,-0.03130802512168884,0.0,False,False,5,False
162.561413262,2722,162,611413262,map,25.695802688598633,0.5882644653320312,2.3386874198913574,-0.0012332915794104338,0.0,0.0,0.0,0.0020658172993111438,-0.001669298873928141,0.0049105576008615405,0.9999844160106716,0,0,0,,0.7268779277801514,-0.02446162700653076,0.0,False,False,5,False
162.661413263,2723,162,661413263,map,25.72028923034668,0.48183441162109375,2.8917460441589355,-0.0012069701915606856,0.0,0.0,0.0,0.003138965640405424,-0.0015465225928514277,0.010122842094832996,0.9999426399701641,0,0,0,,0.6990103721618652,-0.024026155471801758,0.0,False,False,5,False
162.711413264,2724,162,711413264,map,25.740285873413086,0.376434326171875,2.8354296684265137,-0.0008739471668377519,0.0,0.0,0.0,0.0040308771863127296,-0.0014244453030887918,0.015063026152634875,0.9998774065993353,0,0,0,,0.6801580190658569,-0.015559285879135132,0.0,False,False,5,False
162.761413265,2725,162,761413265,map,25.76041030883789,0.38665771484375,1.2914246320724487,0.0005950928898528218,0.0,0.0,0.0,0.004189780885363778,-0.0013235242892850863,0.018593186513108668,0.9998174770601267,0,0,0,,0.738599419593811,0.01491403579711914,0.0,False,False,5,False
162.761413265,2726,162,811413265,map,25.781551361083984,0.39501190185546875,1.8214154243469238,0.0011461257236078382,0.0,0.0,0.0,0.004141445532819038,-0.0012526781881217592,0.02052539009054712,0.9997799695872521,0,0,0,,0.7362456321716309,0.012054860591888428,0.0,False,False,5,False
162.861413266,2727,162,861413266,map,25.805267333984375,0.46382904052734375,0.5986422300338745,0.00123767857439816,0.0,0.0,0.0,0.0037137663887321904,-0.0012189212463498463,0.02067833230951361,0.9997785398492521,0,0,0,,0.7573301792144775,0.02985590696334839,0.0,False,False,5,False
162.861413266,2728,162,911413267,map,25.831113815307617,0.5145263671875,0.135001540184021,0.0011207580100744963,0.0,0.0,0.0,0.002987176693643524,-0.001218078445547426,0.018971703948015322,0.9998148166083609,0,0,0,,0.7446649074554443,0.03370410203933716,0.0,False,False,5,False
162.961413267,2729,162,961413267,map,25.857141494750977,0.5274200439453125,-0.3734856843948364,0.00047473906306549907,0.0,0.0,0.0,0.0021140623771016874,-0.0012341398204650373,0.015765734812848962,0.9998727165219481,0,0,0,,0.7289029359817505,0.033910155296325684,0.0,False,False,5,False
162.961413267,2730,163,11413268,map,25.880117416381836,0.47634124755859375,-1.001778244972229,-8.201590389944613e-05,0.0,0.0,0.0,0.0011147436980076702,-0.0012490802426191425,0.011458041666416617,0.9999329529654506,0,0,0,,0.6797597408294678,0.033203125,0.0,False,False,5,False
163.061413269,2731,163,61413269,map,25.898178100585938,0.3829193115234375,-1.518433690071106,-0.0006496430141851306,0.0,0.0,0.0,4.226627733604962e-05,-0.0012448929635772656,0.00647733214977824,0.9999782460750296,0,0,0,,0.6887840032577515,0.029683053493499756,0.0,False,False,5,False
163.061413269,2732,163,111413270,map,25.91337013244629,0.32562255859375,-1.9979387521743774,-0.0010360716842114925,0.0,0.0,0.0,-0.0010509944809194843,-0.0012209694233395448,0.001216311800271554,0.999997962612861,0,0,0,,0.7002496719360352,0.025641143321990967,0.0,False,False,5,False
163.16141327,2733,163,161413270,map,25.929168701171875,0.3310394287109375,-2.211430072784424,-0.00107994070276618,0.0,0.0,0.0,-0.0020566297089035755,-0.001187440525607124,-0.003919562015457905,0.9999894985912829,0,0,0,,0.74486243724823,0.01842188835144043,0.0,False,False,5,False
163.16141327,2734,163,211413271,map,25.94911766052246,0.4046630859375,-2.3700802326202393,-0.0008529663318768144,0.0,0.0,0.0,-0.002917707937778429,-0.0011616704058935265,-0.008584077390560805,0.9999582246862169,0,0,0,,0.7744832038879395,0.0118330717086792,0.0,False,False,5,False
163.261413272,2735,163,261413272,map,25.974899291992188,0.5121612548828125,-1.9590871334075928,-0.00037364952731877565,0.0,0.0,0.0,-0.0034563570197386796,-0.0011577804016031244,-0.012299880475674693,0.9999177096546384,0,0,0,,0.7786173820495605,-0.0014004409313201904,0.0,False,False,5,False
163.311413273,2736,163,311413273,map,26.002683639526367,0.546722412109375,-1.6949644088745117,0.0003410338831599802,0.0,0.0,0.0,-0.003676839423037816,-0.001173572832689442,-0.014718996470241842,0.9998842206583584,0,0,0,,0.7258181571960449,-0.010050803422927856,0.0,False,False,5,False
163.361413273,2737,163,361413273,map,26.028629302978516,0.5075836181640625,-1.377432942390442,0.0006368637550622225,0.0,0.0,0.0,-0.0036443270295032177,-0.0011926928872387933,-0.015759193603332687,0.9998684634396425,0,0,0,,0.7227051258087158,-0.01602792739868164,0.0,False,False,5,False
163.411413274,2738,163,411413274,map,26.04817771911621,0.38799285888671875,-0.3043174743652344,0.0011793135199695826,0.0,0.0,0.0,-0.0031709566625181705,-0.0012040920291561362,-0.015133408427067006,0.9998797303404091,0,0,0,,0.5862090587615967,-0.030245840549468994,0.0,False,False,5,False
163.461413275,2739,163,461413275,map,26.052959442138672,0.0966644287109375,0.10228097438812256,0.0009449005592614412,0.0,0.0,0.0,-0.002433515428098121,-0.001176245168042784,-0.012897478862837387,0.9999131709748345,0,0,0,,0.5495641231536865,-0.03177580237388611,0.0,False,False,5,False
163.461413275,2740,163,511413276,map,26.043004989624023,-0.19084930419921875,0.912221372127533,0.0005519866244867444,0.0,0.0,0.0,-0.0014701886887223802,-0.0010979187762176722,-0.009275495689437118,0.9999552981505201,0,0,0,,0.513953685760498,-0.03602626919746399,0.0,False,False,5,False
163.561413276,2741,163,561413276,map,26.021404266357422,-0.42270660400390625,1.347784399986267,-0.00010337826097384095,0.0,0.0,0.0,-0.00040854426443258726,-0.0009761037370706274,-0.004649982975673614,0.9999886289210517,0,0,0,,0.5292463302612305,-0.0327182412147522,0.0,False,False,5,False
163.561413276,2742,163,611413277,map,25.991779327392578,-0.58502197265625,2.0812888145446777,-0.0007205962901934981,0.0,0.0,0.0,0.0007577897007903362,-0.0008305114737264392,0.0006554999984525631,0.9999991531622483,0,0,0,,0.5300753116607666,-0.0330163836479187,0.0,False,False,5,False
163.661413278,2743,163,661413278,map,25.95924186706543,-0.6516265869140625,2.1125364303588867,-0.0009674072498455644,0.0,0.0,0.0,0.0018145826081004657,-0.0006824036400400642,0.006122748335186357,0.9999793765713643,0,0,0,,0.5757217407226562,-0.022504091262817383,0.0,False,False,5,False
163.661413278,2744,163,711413279,map,25.931312561035156,-0.5647659301757812,1.558044672012329,-0.0006990432157181203,0.0,0.0,0.0,0.0024603429945025427,-0.0005621078579274582,0.010852778748555563,0.9999379220434338,0,0,0,,0.6748601198196411,-0.003155350685119629,0.0,False,False,5,False
163.761413279,2745,163,761413279,map,25.907154083251953,-0.5039215087890625,2.597506284713745,-0.0005416869535110891,0.0,0.0,0.0,0.0031614410608943344,-0.000483985729766732,0.014875605544757375,0.9998842370034187,0,0,0,,0.584122896194458,-0.010571122169494629,0.0,False,False,5,False
163.81141328,2746,163,811413280,map,25.886568069458008,-0.43163299560546875,1.6452807188034058,-0.00015773781342431903,0.0,0.0,0.0,0.0035443240398455008,-0.0004419138318391026,0.017862011041012097,0.9998340817559864,0,0,0,,0.6915198564529419,0.008361995220184326,0.0,False,False,5,False
163.861413281,2747,163,861413281,map,25.868684768676758,-0.37174224853515625,0.9628462791442871,0.0007884979713708162,0.0,0.0,0.0,0.003443169087899397,-0.00044000737290646934,0.01920316678784223,0.9998095765521864,0,0,0,,0.5040762424468994,0.02192974090576172,0.0,False,False,5,False
163.911413282,2748,163,911413282,map,25.832969665527344,-0.7265090942382812,0.7428979873657227,0.0010021210182458162,0.0,0.0,0.0,0.003103405121722159,-0.00042311353792910493,0.018911113381247048,0.9998162629414796,0,0,0,,0.058478593826293945,0.02470409870147705,0.0,False,False,5,False
163.961413282,2749,163,961413282,map,25.7379207611084,-1.8982696533203125,-0.17504215240478516,0.000793838466051966,0.0,0.0,0.0,0.0024613326691544707,-0.00027518419178988024,0.017020697672350784,0.9998520700413129,0,0,0,,0.0,0.03394049406051636,0.11378192901611328,False,False,5,False
164.011413283,2750,164,11413283,map,25.60158348083496,-2.7190780639648438,-0.49339771270751953,0.000551414443179965,0.0,0.0,0.0,0.001674042088560029,4.9572077005264604e-05,0.013836214629062494,0.9999028724283341,0,0,0,,0.0,0.03176623582839966,0.08589529991149902,False,False,5,False
164.061413284,2751,164,61413284,map,25.45081901550293,-3.0010986328125,-0.9719759225845337,-7.514943717978895e-05,0.0,0.0,0.0,0.0008132475748327767,0.00044024563372578157,0.00980204672059977,0.9999515311715119,0,0,0,,0.0,0.02974933385848999,0.03357803821563721,False,False,5,False
164.061413284,2752,164,111413285,map,25.273479461669922,-3.5265350341796875,-1.647554636001587,-0.0003528594970703125,0.0,0.0,0.0,-0.00017694168568232942,0.0008462589340889981,0.005159995982275486,0.9999863133957981,0,0,0,,0.0,0.030496954917907715,0.12483710050582886,False,False,5,False
164.111413285,2753,164,161413285,map,25.057228088378906,-4.3071746826171875,-2.0241401195526123,-0.0008243561023846269,0.0,0.0,0.0,-0.0012103450652806828,0.001295432321381387,0.00016055835513137517,0.9999984155692139,0,0,0,,0.0,0.027160286903381348,0.3239555358886719,False,False,5,False
164.211413286,2754,164,211413286,map,24.79684066772461,-5.1979827880859375,-1.983734130859375,-0.0009166717063635588,0.0,0.0,0.0,-0.002090969581535855,0.0018224977521627119,-0.0047616762425132155,0.9999848162784843,0,0,0,,0.0,0.017593979835510254,0.43575793504714966,False,False,5,False
164.211413286,2755,164,261413287,map,24.532663345336914,-5.2823638916015625,-0.45944035053253174,-0.00022201536921784282,0.0,0.0,0.0,-0.0022710015780126563,0.0023384389419043774,-0.008399854458612526,0.9999594075262365,0,0,0,,0.0,-0.016273081302642822,0.37552082538604736,False,False,5,False
164.261413287,2756,164,311413288,map,24.30231475830078,-4.6079254150390625,-2.4284353256225586,-0.00014686585927847773,0.0,0.0,0.0,-0.002734780089948548,0.002705100585077675,-0.01118298429817984,0.9999300696903115,0,0,0,,0.0,0.008111953735351562,0.08863872289657593,False,False,5,False
164.311413288,2757,164,361413288,map,24.118877410888672,-3.6725997924804688,-0.9844772815704346,0.00034713742206804454,0.0,0.0,0.0,-0.0029300262840756836,0.0028084753931371317,-0.01296423106649437,0.9999077238049496,0,0,0,,0.6040722131729126,-0.01613551378250122,0.0,False,False,5,False
164.411413289,2758,164,411413289,map,23.964221954345703,-3.0996322631835938,-1.0614620447158813,0.0008008956210687757,0.0,0.0,0.0,-0.002881724574163439,0.002707571887293768,-0.013490846090461023,0.9999011760117683,0,0,0,,0.8642429113388062,-0.016127079725265503,0.0,False,False,5,False
164.46141329,2759,164,461413290,map,23.851633071899414,-2.2571563720703125,-0.6717699766159058,0.0006958007579669356,0.0,0.0,0.0,-0.002664311915917312,0.002439696519002081,-0.012925980897751939,0.9999099301140781,0,0,0,,0.8988897800445557,-0.01954871416091919,0.0,False,False,5,False
164.511413291,2760,164,511413291,map,23.792438507080078,-1.1873626708984375,-0.38045287132263184,0.000551795877981931,0.0,0.0,0.0,-0.0023018586810415187,0.0020044109690315038,-0.01144945522178827,0.9999297944147899,0,0,0,,0.9166984558105469,-0.01931476593017578,0.0,False,False,5,False
164.561413291,2761,164,561413291,map,23.775989532470703,-0.326690673828125,0.2531507611274719,0.00022659311071038246,0.0,0.0,0.0,-0.001728041473756471,0.001440978639849696,-0.009160114587151644,0.9999555138874803,0,0,0,,0.8815135955810547,-0.02254432439804077,0.0,False,False,5,False
