Time,data
126.311412721,26.45511245727539
126.361412722,26.4578857421875
126.411412723,26.4468994140625
126.461412724,26.428783416748047
126.511412724,26.410560607910156
126.561412725,26.394216537475586
126.611412726,26.379518508911133
126.661412727,26.364234924316406
126.711412727,26.349035263061523
126.761412728,26.341140747070312
126.811412729,26.341920852661133
126.86141273,26.353105545043945
126.91141273,26.368120193481445
126.961412731,26.381147384643555
127.011412732,26.394817352294922
127.061412733,26.41383934020996
127.111412733,26.43568229675293
127.161412734,26.45669937133789
127.211412735,26.47395896911621
127.261412736,26.481910705566406
127.311412736,26.475605010986328
127.361412737,26.458904266357422
127.411412738,26.436080932617188
127.461412739,26.40977668762207
127.511412739,26.381118774414062
127.56141274,26.353979110717773
127.611412741,26.331762313842773
127.661412741,26.31621551513672
127.711412742,26.302165985107422
127.761412743,26.283666610717773
127.811412744,26.268352508544922
127.861412744,26.255329132080078
127.911412745,26.247745513916016
127.961412746,26.25119972229004
128.011412747,26.264617919921875
128.061412747,26.284292221069336
128.111412748,26.305051803588867
128.161412749,26.322284698486328
128.21141275,26.33294677734375
128.26141275,26.338415145874023
128.311412751,26.341543197631836
128.361412752,26.342552185058594
128.411412753,26.33854866027832
128.461412753,26.329940795898438
128.511412754,26.32006072998047
128.561412755,26.310348510742188
128.611412756,26.29909324645996
128.661412756,26.28651237487793
128.711412757,26.27107048034668
128.761412758,26.256317138671875
128.811412759,26.253421783447266
128.861412759,26.259004592895508
128.91141276,26.266263961791992
128.961412761,26.27213478088379
129.011412762,26.275598526000977
129.061412762,26.276329040527344
129.111412763,26.273311614990234
129.161412764,26.266935348510742
129.211412765,26.259212493896484
129.261412765,26.251985549926758
129.311412766,26.244735717773438
129.361412767,26.235342025756836
129.411412768,26.22433853149414
129.461412768,26.216333389282227
129.511412769,26.20618438720703
129.56141277,26.168560028076172
129.611412771,26.09117317199707
129.661412771,25.984865188598633
129.711412772,25.868343353271484
129.761412773,25.766895294189453
129.811412774,25.701915740966797
129.861412774,25.674224853515625
129.911412775,25.673063278198242
129.961412776,25.686874389648438
130.011412777,25.709138870239258
130.061412777,25.737817764282227
130.111412778,25.770639419555664
130.161412779,25.806751251220703
130.211412779,25.842044830322266
130.26141278,25.875194549560547
130.311412781,25.91010284423828
130.361412782,25.94512939453125
130.411412782,25.97768783569336
130.461412783,26.007896423339844
130.511412784,26.03795623779297
130.561412785,26.071517944335938
130.611412785,26.10525131225586
130.661412786,26.133453369140625
130.711412787,26.158220291137695
130.761412788,26.186513900756836
130.811412788,26.214157104492188
130.861412789,26.2345027923584
130.91141279,26.244903564453125
130.961412791,26.244400024414062
131.011412791,26.236623764038086
131.061412792,26.225391387939453
131.111412793,26.21101951599121
131.161412794,26.19650650024414
131.211412794,26.180015563964844
131.261412795,26.165142059326172
131.311412796,26.154300689697266
131.361412797,26.14685821533203
131.411412797,26.13943099975586
131.461412798,26.133743286132812
131.511412799,26.131010055541992
131.5614128,26.13396453857422
131.6114128,26.138574600219727
131.661412801,26.141904830932617
131.711412802,26.15235137939453
131.761412803,26.168426513671875
131.811412803,26.18377113342285
131.861412804,26.195831298828125
131.911412805,26.20562171936035
131.961412806,26.211584091186523
132.011412806,26.21422004699707
132.061412807,26.216087341308594
132.111412808,26.217426300048828
132.161412809,26.221805572509766
132.211412809,26.23265266418457
132.26141281,26.24195671081543
132.311412811,26.246421813964844
132.361412812,26.253637313842773
132.411412812,26.261592864990234
132.461412813,26.269018173217773
132.511412814,26.277379989624023
132.561412815,26.287118911743164
132.611412815,26.29599380493164
132.661412816,26.300352096557617
132.711412817,26.297115325927734
132.761412817,26.282514572143555
132.811412818,26.25392723083496
132.861412819,26.211057662963867
132.91141282,26.15447235107422
132.96141282,26.07476806640625
133.011412821,25.962228775024414
133.061412822,25.827800750732422
133.111412823,25.677326202392578
133.161412823,25.516265869140625
133.211412824,25.337520599365234
133.261412825,25.136816024780273
133.311412826,24.928752899169922
133.361412826,24.709056854248047
133.411412827,24.471311569213867
133.461412828,24.220458984375
133.511412829,23.976947784423828
133.561412829,23.76042938232422
133.61141283,23.57778549194336
133.661412831,23.414398193359375
133.711412832,23.253219604492188
133.761412832,23.092205047607422
133.811412833,22.923490524291992
133.861412834,22.747299194335938
133.911412835,22.550809860229492
133.961412835,22.32021713256836
134.011412836,22.049707412719727
134.061412837,21.746150970458984
134.111412838,21.491069793701172
134.161412838,21.36164665222168
134.211412839,21.19713020324707
134.26141284,20.814598083496094
134.311412841,20.499082565307617
134.361412841,20.24116325378418
134.411412842,20.032180786132812
134.461412843,19.886207580566406
134.511412844,19.79773712158203
134.561412844,19.74683380126953
134.611412845,19.720754623413086
134.661412846,19.711320877075195
134.711412847,19.70473861694336
134.761412847,19.692747116088867
134.811412848,19.65423011779785
134.861412849,19.57315444946289
134.91141285,19.455963134765625
134.96141285,19.31383514404297
135.011412851,19.156709671020508
135.061412852,18.99641227722168
135.111412853,18.847671508789062
135.161412853,18.71413803100586
135.211412854,18.59741973876953
135.261412855,18.499134063720703
135.311412855,18.416080474853516
135.361412856,18.338306427001953
135.411412857,18.266895294189453
135.461412858,18.19923973083496
135.511412858,18.13396453857422
135.561412859,18.069419860839844
135.61141286,18.002124786376953
135.661412861,17.929967880249023
135.711412861,17.84541893005371
135.761412862,17.742788314819336
135.811412863,17.624494552612305
135.861412864,17.49786376953125
135.911412864,17.363685607910156
135.961412865,17.220748901367188
136.011412866,17.071107864379883
136.061412867,16.896717071533203
136.111412867,16.698139190673828
136.161412868,16.494985580444336
136.211412869,16.42462921142578
136.26141287,16.32482147216797
136.31141287,15.91234016418457
136.361412871,15.458434104919434
136.411412872,15.067667007446289
136.461412873,14.746678352355957
136.511412873,14.467129707336426
136.561412874,14.23707103729248
136.611412875,14.076891899108887
136.661412876,13.978792190551758
136.711412876,13.927969932556152
136.761412877,13.91184139251709
136.811412878,13.92237663269043
136.861412879,13.950865745544434
136.911412879,13.990728378295898
136.96141288,14.034286499023438
137.011412881,14.076502799987793
137.061412882,14.11303997039795
137.111412882,14.1416654586792
137.161412883,14.175982475280762
137.211412884,14.217448234558105
137.261412885,14.265960693359375
137.311412885,14.321200370788574
137.361412886,14.37891960144043
137.411412887,14.444738388061523
137.461412888,14.511223793029785
137.511412888,14.572854042053223
137.561412889,14.622343063354492
137.61141289,14.656542778015137
137.661412891,14.682103157043457
137.711412891,14.70082950592041
137.761412892,14.712458610534668
137.811412893,14.72060775756836
137.861412893,14.732152938842773
137.911412894,14.752157211303711
137.961412895,14.778853416442871
138.011412896,14.81963062286377
138.061412896,14.87574577331543
138.111412897,14.94101619720459
138.161412898,15.005123138427734
138.211412899,15.057455062866211
138.261412899,15.093807220458984
138.3114129,15.116512298583984
138.361412901,15.130837440490723
138.411412902,15.136612892150879
138.461412902,15.131080627441406
138.511412903,15.114105224609375
138.561412904,15.08214282989502
138.611412905,15.036611557006836
138.661412905,14.991491317749023
138.711412906,14.966931343078613
138.761412907,14.972956657409668
138.811412908,15.007528305053711
138.861412908,15.056748390197754
138.911412909,15.112775802612305
138.96141291,15.16491413116455
139.011412911,15.209339141845703
139.061412911,15.24311637878418
139.111412912,15.266264915466309
139.161412913,15.282106399536133
139.211412914,15.298011779785156
139.261412914,15.317727088928223
139.311412915,15.340374946594238
139.361412916,15.364778518676758
139.411412917,15.38963794708252
139.461412917,15.422989845275879
139.511412918,15.470199584960938
139.561412919,15.52931022644043
139.61141292,15.595741271972656
139.66141292,15.666627883911133
139.711412921,15.742828369140625
139.761412922,15.821151733398438
139.811412923,15.903629302978516
139.861412923,15.990917205810547
139.911412924,16.08325958251953
139.961412925,16.178272247314453
140.011412926,16.27969741821289
140.061412926,16.39042091369629
140.111412927,16.498044967651367
140.161412928,16.584089279174805
140.211412928,16.657672882080078
140.261412929,16.710508346557617
140.31141293,16.739566802978516
140.361412931,16.7470703125
140.411412931,16.73562240600586
140.461412932,16.714174270629883
140.511412933,16.69219398498535
140.561412934,16.671100616455078
140.611412934,16.647857666015625
140.661412935,16.630176544189453
140.711412936,16.6464786529541
140.761412937,16.705564498901367
140.811412937,16.7965145111084
140.861412938,16.79570960998535
140.911412939,16.769670486450195
140.96141294,16.915180206298828
141.01141294,17.158666610717773
141.061412941,17.384185791015625
141.111412942,17.592376708984375
141.161412943,17.78771209716797
141.211412943,17.97503662109375
141.261412944,18.152263641357422
141.311412945,18.32880973815918
141.361412946,18.496440887451172
141.411412946,18.662561416625977
141.461412947,18.82349967956543
141.511412948,18.985750198364258
141.561412949,19.145021438598633
141.611412949,19.304367065429688
141.66141295,19.4609432220459
141.711412951,19.614606857299805
141.761412952,19.767499923706055
141.811412952,19.917638778686523
141.861412953,20.06694984436035
141.911412954,20.214963912963867
141.961412955,20.360910415649414
142.011412955,20.505172729492188
142.061412956,20.646455764770508
142.111412957,20.786096572875977
142.161412958,20.91544532775879
142.211412958,21.031463623046875
142.261412959,21.145902633666992
142.31141296,21.264060974121094
142.361412961,21.383634567260742
142.411412961,21.449190139770508
142.461412962,21.407320022583008
142.511412963,21.41027069091797
142.561412964,21.609041213989258
142.611412964,21.789287567138672
142.661412965,21.95075035095215
142.711412966,22.0985050201416
142.761412966,22.23530387878418
142.811412967,22.364089965820312
142.861412968,22.48637580871582
142.911412969,22.60356330871582
142.961412969,22.72018051147461
143.01141297,22.838354110717773
143.061412971,22.957122802734375
143.111412972,23.076250076293945
143.161412972,23.19605255126953
143.211412973,23.316038131713867
143.261412974,23.43694496154785
143.311412975,23.559097290039062
143.361412975,23.68178939819336
143.411412976,23.805307388305664
143.461412977,23.92853355407715
143.511412978,24.048585891723633
143.561412978,24.160964965820312
143.611412979,24.263912200927734
143.66141298,24.360748291015625
143.711412981,24.453859329223633
143.761412981,24.543214797973633
143.811412982,24.628597259521484
143.861412983,24.70957374572754
143.911412984,24.78693389892578
143.961412984,24.856433868408203
144.011412985,24.921371459960938
144.061412986,24.987951278686523
144.111412987,25.05719566345215
144.161412987,25.128192901611328
144.211412988,25.19808578491211
144.261412989,25.266267776489258
144.31141299,25.332069396972656
144.36141299,25.395048141479492
144.411412991,25.457172393798828
144.461412992,25.518585205078125
144.511412993,25.580751419067383
144.561412993,25.644275665283203
144.611412994,25.707658767700195
144.661412995,25.769254684448242
144.711412996,25.8284969329834
144.761412996,25.881872177124023
144.811412997,25.92720603942871
144.861412998,25.96529769897461
144.911412999,25.99627685546875
144.961412999,26.024141311645508
145.011413,26.04718589782715
145.061413001,26.064664840698242
145.111413002,26.082406997680664
145.161413002,26.097564697265625
145.211413003,26.10601806640625
145.261413004,26.115947723388672
145.311413004,26.129844665527344
145.361413005,26.143911361694336
145.411413006,26.154884338378906
145.461413007,26.161048889160156
145.511413007,26.168243408203125
145.561413008,26.169849395751953
145.611413009,26.15511703491211
145.66141301,26.122787475585938
145.71141301,26.071962356567383
145.761413011,25.980804443359375
145.811413012,25.859867095947266
145.861413013,25.72182846069336
145.911413013,25.573850631713867
145.961413014,25.42240333557129
146.011413015,25.272459030151367
146.061413016,25.128204345703125
146.111413016,24.99230194091797
146.161413017,24.88377571105957
146.211413018,24.814592361450195
146.261413019,24.77127456665039
146.311413019,24.74169158935547
146.36141302,24.719926834106445
146.411413021,24.69820785522461
146.461413022,24.664676666259766
146.511413022,24.572345733642578
146.561413023,24.391475677490234
146.611413024,24.178983688354492
146.661413025,23.957935333251953
146.711413025,23.742694854736328
146.761413026,23.5484676361084
146.811413027,23.377328872680664
146.861413028,23.216510772705078
146.911413028,23.05667495727539
146.961413029,22.898727416992188
147.01141303,22.745603561401367
147.061413031,22.601137161254883
147.111413031,22.476015090942383
147.161413032,22.383272171020508
147.211413033,22.32567024230957
147.261413034,22.294334411621094
147.311413034,22.28127098083496
147.361413035,22.28046226501465
147.411413036,22.28871726989746
147.461413037,22.303787231445312
147.511413037,22.320758819580078
147.561413038,22.331621170043945
147.611413039,22.336177825927734
147.66141304,22.328723907470703
147.71141304,22.306432723999023
147.761413041,22.261381149291992
147.811413042,22.178348541259766
147.861413042,22.05792808532715
147.911413043,21.917089462280273
147.961413044,21.77088165283203
148.011413045,21.623275756835938
148.061413045,21.476242065429688
148.111413046,21.339582443237305
148.161413047,21.2236328125
148.211413048,21.138080596923828
148.261413048,21.081768035888672
148.311413049,21.040002822875977
148.36141305,20.999740600585938
148.411413051,20.95217514038086
148.461413051,20.883054733276367
148.511413052,20.800518035888672
148.561413053,20.713363647460938
148.611413054,20.62745475769043
148.661413054,20.546287536621094
148.711413055,20.472843170166016
148.761413056,20.40851593017578
148.811413057,20.35325813293457
148.861413057,20.307859420776367
148.911413058,20.27486228942871
148.961413059,20.256786346435547
149.01141306,20.248865127563477
149.06141306,20.25146484375
149.111413061,20.262792587280273
149.161413062,20.27971839904785
149.211413063,20.29555892944336
149.261413063,20.309560775756836
149.311413064,20.319522857666016
149.361413065,20.325010299682617
149.411413066,20.327077865600586
149.461413066,20.32780647277832
149.511413067,20.328115463256836
149.561413068,20.33138084411621
149.611413069,20.340538024902344
149.661413069,20.354248046875
149.71141307,20.370548248291016
149.761413071,20.387235641479492
149.811413072,20.405576705932617
149.861413072,20.424861907958984
149.911413073,20.441177368164062
149.961413074,20.451274871826172
150.011413075,20.456289291381836
150.061413075,20.458152770996094
150.111413076,20.45751190185547
150.161413077,20.45486831665039
150.211413078,20.453462600708008
150.261413078,20.45646095275879
150.311413079,20.46293067932129
150.36141308,20.47313690185547
150.41141308,20.48537826538086
150.461413081,20.49846649169922
150.511413082,20.511110305786133
150.561413083,20.520967483520508
150.611413083,20.525352478027344
150.661413084,20.525300979614258
150.711413085,20.523082733154297
150.761413086,20.520465850830078
150.811413086,20.519790649414062
150.861413087,20.52058219909668
150.911413088,20.52306365966797
150.961413089,20.52652931213379
151.011413089,20.531171798706055
151.06141309,20.536325454711914
151.111413091,20.541685104370117
151.161413092,20.546741485595703
151.211413092,20.552196502685547
151.261413093,20.558305740356445
151.311413094,20.564281463623047
151.361413095,20.57028579711914
151.411413095,20.576698303222656
151.461413096,20.58373260498047
151.511413097,20.590356826782227
151.561413098,20.596952438354492
151.611413098,20.603918075561523
151.661413099,20.610414505004883
151.7114131,20.615392684936523
151.761413101,20.616783142089844
151.811413101,20.610502243041992
151.861413102,20.59333610534668
151.911413103,20.568971633911133
151.961413104,20.539701461791992
152.011413104,20.505687713623047
152.061413105,20.470136642456055
152.111413106,20.43568229675293
152.161413107,20.402938842773438
152.211413107,20.3721923828125
152.261413108,20.34551429748535
152.311413109,20.325786590576172
152.36141311,20.31275177001953
152.41141311,20.307334899902344
152.461413111,20.309465408325195
152.511413112,20.31667137145996
152.561413113,20.32745361328125
152.611413113,20.34130859375
152.661413114,20.356807708740234
152.711413115,20.37379264831543
152.761413116,20.390928268432617
152.811413116,20.407611846923828
152.861413117,20.42285919189453
152.911413118,20.4337158203125
152.961413118,20.440181732177734
153.011413119,20.443265914916992
153.06141312,20.444528579711914
153.111413121,20.446504592895508
153.161413121,20.448745727539062
153.211413122,20.4516658782959
153.261413123,20.456771850585938
153.311413124,20.463321685791016
153.361413124,20.469831466674805
153.411413125,20.472396850585938
153.461413126,20.471878051757812
153.511413127,20.469507217407227
153.561413127,20.467241287231445
153.611413128,20.467636108398438
153.661413129,20.471372604370117
153.71141313,20.47885513305664
153.76141313,20.48918914794922
153.811413131,20.501977920532227
153.861413132,20.513601303100586
153.911413133,20.52323341369629
153.961413133,20.53188133239746
154.011413134,20.540210723876953
154.061413135,20.548986434936523
154.111413136,20.55508804321289
154.161413136,20.55997657775879
154.211413137,20.56587791442871
154.261413138,20.572656631469727
154.311413139,20.57851219177246
154.361413139,20.581483840942383
154.41141314,20.582509994506836
154.461413141,20.581607818603516
154.511413142,20.576969146728516
154.561413142,20.566057205200195
154.611413143,20.549196243286133
154.661413144,20.529319763183594
154.711413145,20.509239196777344
154.761413145,20.49094581604004
154.811413146,20.476146697998047
154.861413147,20.464984893798828
154.911413148,20.455936431884766
154.961413148,20.449127197265625
155.011413149,20.446475982666016
155.06141315,20.4490966796875
155.111413151,20.456754684448242
155.161413151,20.46710205078125
155.211413152,20.4776554107666
155.261413153,20.487804412841797
155.311413154,20.499248504638672
155.361413154,20.511938095092773
155.411413155,20.524559020996094
155.461413156,20.5368709564209
155.511413156,20.549837112426758
155.561413157,20.561126708984375
155.611413158,20.56842613220215
155.661413159,20.570457458496094
155.711413159,20.56568145751953
155.76141316,20.554553985595703
155.811413161,20.536396026611328
155.861413162,20.513811111450195
155.911413162,20.49046516418457
155.961413163,20.46937370300293
156.011413164,20.45182991027832
156.061413165,20.43852424621582
156.111413165,20.43131446838379
156.161413166,20.431621551513672
156.211413167,20.43631935119629
156.261413168,20.444440841674805
156.311413168,20.4558162689209
156.361413169,20.467443466186523
156.41141317,20.47795295715332
156.461413171,20.487003326416016
156.511413171,20.49411392211914
156.561413172,20.499670028686523
156.611413173,20.50554084777832
156.661413174,20.511253356933594
156.711413174,20.5166015625
156.761413175,20.522714614868164
156.811413176,20.530223846435547
156.861413177,20.53884506225586
156.911413177,20.548192977905273
156.961413178,20.558115005493164
157.011413179,20.566463470458984
157.06141318,20.57297134399414
157.11141318,20.5784912109375
157.161413181,20.583837509155273
157.211413182,20.589366912841797
157.261413183,20.595346450805664
157.311413183,20.60074234008789
157.361413184,20.605539321899414
157.411413185,20.61005210876465
157.461413186,20.611841201782227
157.511413186,20.610769271850586
157.561413187,20.60636329650879
157.611413188,20.595382690429688
157.661413189,20.576995849609375
157.711413189,20.552507400512695
157.76141319,20.52465057373047
157.811413191,20.496273040771484
157.861413192,20.470565795898438
157.911413192,20.449832916259766
157.961413193,20.433603286743164
158.011413194,20.420448303222656
158.061413194,20.411088943481445
158.111413195,20.406923294067383
158.161413196,20.41083526611328
158.211413197,20.42156219482422
158.261413197,20.436527252197266
158.311413198,20.454011917114258
158.361413199,20.473634719848633
158.4114132,20.494140625
158.4614132,20.515827178955078
158.511413201,20.538034439086914
158.561413202,20.560380935668945
158.611413203,20.58260726928711
158.661413203,20.60616111755371
158.711413204,20.632360458374023
158.761413205,20.66091537475586
158.811413206,20.693145751953125
158.861413206,20.73014259338379
158.911413207,20.768028259277344
158.961413208,20.80694580078125
159.011413209,20.84735107421875
159.061413209,20.889450073242188
159.11141321,20.933992385864258
159.161413211,20.979389190673828
159.211413212,21.02469253540039
159.261413212,21.07135009765625
159.311413213,21.122220993041992
159.361413214,21.175495147705078
159.411413215,21.23222541809082
159.461413215,21.29097557067871
159.511413216,21.34917640686035
159.561413217,21.41029167175293
159.611413218,21.473676681518555
159.661413218,21.53799819946289
159.711413219,21.60283088684082
159.76141322,21.668169021606445
159.811413221,21.735422134399414
159.861413221,21.802364349365234
159.911413222,21.870018005371094
159.961413223,21.938613891601562
160.011413224,22.005905151367188
160.061413224,22.07401466369629
160.111413225,22.141780853271484
160.161413226,22.209468841552734
160.211413227,22.277647018432617
160.261413227,22.347326278686523
160.311413228,22.41613006591797
160.361413229,22.484296798706055
160.41141323,22.555618286132812
160.46141323,22.631559371948242
160.511413231,22.7135009765625
160.561413232,22.800708770751953
160.611413232,22.894071578979492
160.661413233,22.992874145507812
160.711413234,23.096820831298828
160.761413235,23.20294189453125
160.811413235,23.3066463470459
160.861413236,23.406763076782227
160.911413237,23.498620986938477
160.961413238,23.584131240844727
161.011413238,23.663827896118164
161.061413239,23.738388061523438
161.11141324,23.80946159362793
161.161413241,23.876035690307617
161.211413241,23.939172744750977
161.261413242,23.997482299804688
161.311413243,24.053438186645508
161.361413244,24.107133865356445
161.411413244,24.16063690185547
161.461413245,24.2148380279541
161.511413246,24.270305633544922
161.561413247,24.328649520874023
161.611413247,24.39056396484375
161.661413248,24.458234786987305
161.711413249,24.531583786010742
161.76141325,24.606882095336914
161.81141325,24.67875862121582
161.861413251,24.745851516723633
161.911413252,24.811870574951172
161.961413253,24.878087997436523
162.011413253,24.948488235473633
162.061413254,25.027238845825195
162.111413255,25.107236862182617
162.161413256,25.18146324157715
162.211413256,25.254384994506836
162.261413257,25.326879501342773
162.311413258,25.39817237854004
162.361413259,25.466747283935547
162.411413259,25.530967712402344
162.46141326,25.58759117126465
162.511413261,25.63238525390625
162.561413262,25.66628646850586
162.611413262,25.694398880004883
162.661413263,25.717382431030273
162.711413264,25.735488891601562
162.761413265,25.75311279296875
162.811413265,25.774045944213867
162.861413266,25.798269271850586
162.911413267,25.82612419128418
162.961413267,25.854589462280273
163.011413268,25.87937355041504
163.061413269,25.89809799194336
163.11141327,25.912742614746094
163.16141327,25.92706298828125
163.211413271,25.945173263549805
163.261413272,25.969135284423828
163.311413273,25.996015548706055
163.361413273,26.022274017333984
163.411413274,26.04281997680664
163.461413275,26.04960823059082
163.511413276,26.041542053222656
163.561413276,26.021177291870117
163.611413277,25.99163246154785
163.661413278,25.957975387573242
163.711413279,25.92787742614746
163.761413279,25.902332305908203
163.81141328,25.880260467529297
163.861413281,25.86191177368164
163.911413282,25.82735824584961
163.961413282,25.734058380126953
164.011413283,25.599794387817383
164.061413284,25.450414657592773
164.111413285,25.273439407348633
164.161413285,25.056596755981445
164.211413286,24.794729232788086
164.261413287,24.52801513671875
164.311413288,24.297346115112305
164.361413288,24.113187789916992
164.411413289,23.959178924560547
164.46141329,23.847814559936523
164.511413291,23.790098190307617
164.561413291,23.77484130859375
164.611413292,23.786460876464844
164.661413293,23.812620162963867
164.711413294,23.84562110900879
164.761413294,23.87994956970215
164.811413295,23.91786766052246
164.861413296,23.95962142944336
164.911413297,23.999629974365234
164.961413297,24.03167152404785
165.011413298,24.047122955322266
165.061413299,24.003076553344727
165.1114133,23.88195037841797
165.1614133,23.72648811340332
165.211413301,23.553316116333008
165.261413302,23.36969566345215
165.311413303,23.17812156677246
165.361413303,22.978580474853516
165.411413304,22.789634704589844
165.461413305,22.61997413635254
165.511413305,22.463056564331055
165.561413306,22.306291580200195
165.611413307,22.126914978027344
165.661413308,21.941551208496094
165.711413308,21.771268844604492
165.761413309,21.61568260192871
165.81141331,21.483705520629883
165.861413311,21.390729904174805
165.911413311,21.33568000793457
165.961413312,21.308826446533203
166.011413313,21.308380126953125
166.061413314,21.32857322692871
166.111413314,21.3636417388916
166.161413315,21.40044403076172
166.211413316,21.425212860107422
166.261413317,21.4389705657959
166.311413317,21.445241928100586
166.361413318,21.445436477661133
166.411413319,21.43674659729004
166.46141332,21.409122467041016
166.51141332,21.3465518951416
166.561413321,21.25762176513672
166.611413322,21.154272079467773
166.661413323,21.04387664794922
166.711413323,20.93277931213379
166.761413324,20.831724166870117
166.811413325,20.750362396240234
166.861413326,20.691234588623047
166.911413326,20.654010772705078
166.961413327,20.635812759399414
167.011413328,20.62705421447754
167.061413329,20.629432678222656
167.111413329,20.64078140258789
167.16141333,20.65683937072754
167.211413331,20.67559242248535
167.261413332,20.697025299072266
167.311413332,20.71727180480957
167.361413333,20.733449935913086
167.411413334,20.74530792236328
167.461413335,20.754196166992188
167.511413335,20.76594352722168
167.561413336,20.780868530273438
167.611413337,20.80071258544922
167.661413338,20.821210861206055
167.711413338,20.838115692138672
167.761413339,20.851911544799805
167.81141334,20.864742279052734
167.861413341,20.88076400756836
167.911413341,20.89961051940918
167.961413342,20.91604995727539
168.011413343,20.927404403686523
168.061413343,20.9334774017334
168.111413344,20.932886123657227
168.161413345,20.92902946472168
168.211413346,20.926963806152344
168.261413346,20.923582077026367
168.311413347,20.91422462463379
168.361413348,20.90052604675293
168.411413349,20.884437561035156
168.461413349,20.867149353027344
168.51141335,20.84971046447754
168.561413351,20.832399368286133
168.611413352,20.817596435546875
168.661413352,20.81043815612793
168.711413353,20.80872917175293
168.761413354,20.811433792114258
168.811413355,20.818876266479492
168.861413355,20.833335876464844
168.911413356,20.852230072021484
168.961413357,20.874448776245117
169.011413358,20.89440155029297
169.061413358,20.910551071166992
169.111413359,20.92055320739746
169.16141336,20.925640106201172
169.211413361,20.927371978759766
169.261413361,20.926145553588867
169.311413362,20.924287796020508
169.361413363,20.921524047851562
169.411413364,20.910921096801758
169.461413364,20.895957946777344
169.511413365,20.88141441345215
169.561413366,20.865360260009766
169.611413367,20.848236083984375
169.661413367,20.833616256713867
169.711413368,20.82498550415039
169.761413369,20.82074737548828
169.81141337,20.820823669433594
169.86141337,20.824636459350586
169.911413371,20.834049224853516
169.961413372,20.847427368164062
170.011413373,20.864654541015625
170.061413373,20.884159088134766
170.111413374,20.900487899780273
170.161413375,20.912124633789062
170.211413376,20.92011260986328
170.261413376,20.92064666748047
170.311413377,20.91474723815918
170.361413378,20.903606414794922
170.411413379,20.89011001586914
170.461413379,20.877233505249023
170.51141338,20.868328094482422
170.561413381,20.86605453491211
170.611413381,20.86786651611328
170.661413382,20.871477127075195
170.711413383,20.874984741210938
170.761413384,20.877717971801758
170.811413384,20.879356384277344
170.861413385,20.88239860534668
170.911413386,20.88890266418457
170.961413387,20.901630401611328
171.011413387,20.917591094970703
171.061413388,20.934146881103516
171.111413389,20.9492130279541
171.16141339,20.959697723388672
171.21141339,20.96281623840332
171.261413391,20.955556869506836
171.311413392,20.94117546081543
171.361413393,20.921743392944336
171.411413393,20.899930953979492
171.461413394,20.87889289855957
171.511413395,20.859254837036133
171.561413396,20.842649459838867
171.611413396,1.1864147186279297
