Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
78.868975962,1026,78,918975963,map,10.570501327514648,-0.793608546257019,-0.13349533081054688,0.0001255035458598286,0.0,0.0,0.0,-0.00013192480468838716,-0.0008537192933872923,-0.7027792865961532,0.7114074276324475,0,0,0,,0.5500096082687378,0.008395671844482422,0.0,False,False,3,False
78.918975963,1027,78,968975964,map,10.57477855682373,-0.2636687457561493,-0.08840560913085938,4.844665090786293e-05,0.0,0.0,0.0,-0.0003715083831084262,-0.0006140385837308614,-0.7028200326116393,0.7113673359790378,0,0,0,,0.520714521408081,0.0061525702476501465,0.0,False,False,3,False
78.968975964,1028,79,18975964,map,10.57707691192627,0.08057355880737305,-0.04512786865234375,-2.5939934857888147e-05,0.0,0.0,0.0,-0.00044412685678146363,-0.0005288177517340449,-0.7029572020680493,0.7112318153483996,0,0,0,,0.5429916381835938,0.0014148950576782227,0.0,False,False,3,False
79.068975965,1029,79,68975965,map,10.576814651489258,-0.33005326986312866,0.002002716064453125,-4.615783836925402e-05,0.0,0.0,0.0,-0.0005327334851009718,-0.0004193270843987883,-0.7032093394542408,0.7109825351330091,0,0,0,,0.5005818605422974,0.006636083126068115,0.0,False,False,3,False
79.118975966,1030,79,118975966,map,10.574260711669922,-0.1696901023387909,0.049610137939453125,2.7084352041129023e-05,0.0,0.0,0.0,-0.0005914429772749565,-0.0003267595862238296,-0.7035485689626402,0.7106468564160392,0,0,0,,0.5360012054443359,0.005032718181610107,0.0,False,False,3,False
79.168975966,1031,79,168975966,map,10.56927490234375,-0.8931488990783691,0.0942230224609375,-7.648468454135582e-05,0.0,0.0,0.0,-0.0007884936473629046,-9.196768336529174e-05,-0.7041847318179357,0.7100163612862842,0,0,0,,0.49033451080322266,0.01637852191925049,0.0,False,False,3,False
79.218975967,1032,79,218975967,map,10.56198787689209,0.07288552820682526,0.14604568481445312,0.0,0.0,0.0,0.0,-0.0007934086214548215,-3.9836265390727585e-05,-0.7048116218847114,0.7093940700147373,0,0,0,,0.5158251523971558,0.0036707520484924316,0.0,False,False,3,False
79.218975967,1033,79,268975968,map,10.548542022705078,-1.654569149017334,0.2681541442871094,-0.0001373291015625,0.0,0.0,0.0,-0.0010839759507634804,0.00030932389996359336,-0.7058689758304515,0.7083415265780572,0,0,0,,0.4416642189025879,0.0289650559425354,0.0,False,False,3,False
79.268975968,1034,79,318975969,map,10.530933380126953,-0.29364272952079773,0.3533935546875,-5.2452080126386136e-05,0.0,0.0,0.0,-0.0011715376704608822,0.00047580947799695777,-0.707083928914919,0.7071285021656737,0,0,0,,0.4781346321105957,0.012669563293457031,0.0,False,False,3,False
79.368975969,1035,79,368975969,map,10.513007164001465,-0.6129937171936035,0.3624153137207031,0.00010643004497978836,0.0,0.0,0.0,-0.0011667507402600514,0.0005486375565700136,-0.7082228576341243,0.7059877630767382,0,0,0,,0.4977419376373291,0.014601409435272217,0.0,False,False,3,False
79.41897597,1036,79,418975970,map,10.490158081054688,-1.7045789957046509,0.4771995544433594,-0.00017814636521507055,0.0,0.0,0.0,-0.001417059226405964,0.0008775166178166987,-0.7097583488482836,0.7044432611274613,0,0,0,,0.4184068441390991,0.03245389461517334,0.0,False,False,3,False
79.468975971,1037,79,468975971,map,10.457985877990723,1.3763238191604614,0.6260871887207031,0.0004167556471657008,0.0,0.0,0.0,-0.001009843724878065,0.0005629520400047494,-0.7106395744688906,0.703555298821156,0,0,0,,0.37586379051208496,-0.013623863458633423,0.0,False,False,3,False
79.518975972,1038,79,518975972,map,10.400115013122559,-3.803553581237793,1.228179931640625,-0.000339698774041608,0.0,0.0,0.0,-0.0014647469379306752,0.0011970274500374713,-0.7122606315888255,0.7019125403712199,0,0,0,,0.1549760103225708,0.06706565618515015,0.0,False,False,3,False
79.568975972,1039,79,568975972,map,10.370137214660645,-3.188070774078369,0.7130050659179688,-0.0014118195977061987,0.0,0.0,0.0,-0.0022900668026634703,0.0022230435356800594,-0.7154652628624011,0.6986410174823069,0,0,0,,0.06770694255828857,0.07030457258224487,0.0,False,False,3,False
79.568975972,1040,79,618975973,map,10.35649585723877,0.5317652225494385,0.2507591247558594,0.0005826950655318797,0.0,0.0,0.0,-0.002177467400715315,0.0020953335669394767,-0.7182679891656855,0.6957599901926275,0,0,0,,0.037856101989746094,0.012915492057800293,0.0,False,False,0,False
79.618975973,1041,79,668975974,map,10.162371635437012,-3.8072996139526367,4.079494476318359,-1.1062656994909048e-05,0.0,0.0,0.0,-0.002444465160712496,0.002651888087613007,-0.7214122383875365,0.6924964796909318,0,0,0,,0.007741570472717285,0.10286563634872437,0.0,False,False,0,False
79.718975975,1042,79,718975975,map,9.736026763916016,-1.3009977340698242,8.629302978515625,-0.0007942199590615928,0.0,0.0,0.0,-0.0019162964593764358,0.0038000902653216187,-0.7251257714982109,0.6886032984461952,0,0,0,,0.0,0.06033354997634888,0.04985630512237549,False,False,2,False
79.718975975,1043,79,768975975,map,9.337709426879883,0.8596420288085938,7.926025390625,0.0008474349742755294,0.0,0.0,0.0,-0.0004959004738453515,0.004223232037720279,-0.7278964446270062,0.6856738906311362,0,0,0,,0.0,0.011854350566864014,0.11038506031036377,False,False,2,False
79.818975976,1044,79,818975976,map,8.968489646911621,-3.7425482273101807,7.706642150878906,-0.0009504318586550653,0.0,0.0,0.0,2.1854377432760363e-05,0.005237035984175916,-0.7308766070318916,0.682489529787847,0,0,0,,0.051936984062194824,0.12204748392105103,0.0,False,False,2,False
79.818975976,1045,79,868975977,map,8.656816482543945,2.9612016677856445,6.004295349121094,0.0001655578671488911,0.0,0.0,0.0,0.0010027987476053713,0.005166232287098869,-0.7334440191375405,0.6797294868033891,0,0,0,,0.28903019428253174,-0.04933822154998779,0.0,False,False,2,False
79.918975978,1046,79,918975978,map,8.36880874633789,1.028580665588379,5.6984710693359375,0.0026073455810546875,0.0,0.0,0.0,0.002213891369897283,0.004263333780272755,-0.734004367724397,0.6791277573708707,0,0,0,,0.29040443897247314,-0.014978617429733276,0.0,False,False,2,False
79.968975978,1047,79,968975978,map,8.164327621459961,-1.9236195087432861,4.259452819824219,0.00012416836398188025,0.0,0.0,0.0,0.002138226022465538,0.004245780003334581,-0.7348338276742229,0.6782305264784906,0,0,0,,0.3539999723434448,0.03568834066390991,0.0,False,False,2,False
80.018975979,1048,80,18975979,map,7.9314188957214355,-4.251690864562988,5.120830535888672,-0.0010284422896802425,0.0,0.0,0.0,0.001020294511272825,0.005116046202122268,-0.7373758804177647,0.6754625052869289,0,0,0,,0.326648473739624,0.11534267663955688,0.0,False,False,2,False
80.06897598,1049,80,68975980,map,7.77284574508667,-6.126514434814453,4.056310653686523,-0.0038902279920876026,0.0,0.0,0.0,-0.0008099532942424477,0.006699056839586258,-0.7427112772390255,0.6695777962829237,0,0,0,,0.36371278762817383,0.18639463186264038,0.0,False,False,2,False
80.06897598,1050,80,118975981,map,7.546066761016846,-7.421677112579346,6.020307540893555,-0.006875800434499979,0.0,0.0,0.0,-0.002809060110664059,0.008696670925558696,-0.7510658376642455,0.660164058844324,0,0,0,,0.35467076301574707,0.26983916759490967,0.0,False,False,2,False
80.168975981,1051,80,168975981,map,7.421761512756348,-6.637201309204102,4.179201126098633,-0.006143570877611637,0.0,0.0,0.0,-0.004386719659792284,0.010361737775877414,-0.7617521660101865,0.6477708149181157,0,0,0,,0.3659714460372925,0.27148962020874023,0.0,False,False,2,False
80.218975982,1052,80,218975982,map,7.2329816818237305,-6.644735336303711,5.937623977661133,-0.001659773988649249,0.0,0.0,0.0,-0.0054462397998731905,0.011646524902950392,-0.7738681043504625,0.6332162774271909,0,0,0,,0.4058051109313965,0.3044375777244568,0.0,False,False,2,False
80.218975982,1053,80,268975983,map,7.170931339263916,-5.6827497482299805,3.3395004272460938,0.009174155071377754,0.0,0.0,0.0,-0.005952219447369596,0.01221996088358915,-0.7864247906671722,0.6175364703916267,0,0,0,,0.6009688377380371,0.2880439758300781,0.0,False,False,2,False
80.268975983,1054,80,318975984,map,7.045844078063965,-5.397844314575195,4.911928176879883,0.011410904116928577,0.0,0.0,0.0,-0.006188882434135758,0.012474877991735713,-0.7991473668676097,0.6009738440081017,0,0,0,,0.6349492073059082,0.30247533321380615,0.0,False,False,2,False
80.318975984,1055,80,368975984,map,7.052285194396973,-5.329809188842773,2.323484420776367,0.007689285557717085,0.0,0.0,0.0,-0.006253392037928875,0.012338840277362857,-0.8114049372130164,0.5843206961720342,0,0,0,,0.710829496383667,0.28796160221099854,0.0,False,False,2,False
80.368975984,1056,80,418975985,map,6.977034091949463,-5.807175636291504,4.7194671630859375,0.0023757934104651213,0.0,0.0,0.0,-0.006444837647092257,0.01247696840238439,-0.8237503214925531,0.5667787903301464,0,0,0,,0.7136427164077759,0.32147425413131714,0.0,False,False,2,False
80.418975985,1057,80,468975986,map,7.053515434265137,-4.401230812072754,0.7628154754638672,0.004299735650420189,0.0,0.0,0.0,-0.006328339942522783,0.01190790893610831,-0.8351934868590947,0.5497908632621031,0,0,0,,0.8236329555511475,0.25882524251937866,0.0,False,False,2,False
80.518975987,1058,80,518975987,map,7.036496639251709,-6.3310956954956055,4.401607513427734,-0.0007589336019009352,0.0,0.0,0.0,-0.0065280804234211474,0.011945836997713278,-0.8465399465748759,0.5321511063574101,0,0,0,,0.839383602142334,0.3304223418235779,0.0,False,False,2,False
80.568975987,1059,80,568975987,map,7.141378879547119,-8.030176162719727,3.1591129302978516,-0.021572303026914597,0.0,0.0,0.0,-0.007149311204230015,0.01279780133419086,-0.8584973246156988,0.512608473650215,0,0,0,,0.8431607484817505,0.3585492968559265,0.0,False,False,2,False
80.568975987,1060,80,618975988,map,7.20434045791626,-5.762920379638672,2.9753589630126953,-0.01793518103659153,0.0,0.0,0.0,-0.007418305774958884,0.01311217032884645,-0.8704379873992071,0.492047507687128,0,0,0,,0.8591834306716919,0.3186179995536804,0.0,False,False,2,False
80.618975988,1061,80,668975989,map,7.354403018951416,-8.248367309570312,3.2752132415771484,0.005012131296098232,0.0,0.0,0.0,-0.007779251413598671,0.01371449881243117,-0.8823081151529204,0.47040810548402434,0,0,0,,0.8548471927642822,0.3656728267669678,0.0,False,False,2,False
80.71897599,1062,80,718975990,map,7.452022075653076,-6.606893539428711,3.752298355102539,0.005344771780073643,0.0,0.0,0.0,-0.007972225360032902,0.014205835367291374,-0.8941100281128674,0.4475509976442165,0,0,0,,0.8846577405929565,0.34119266271591187,0.0,False,False,2,False
80.76897599,1063,80,768975990,map,7.625455379486084,-8.275127410888672,3.900308609008789,0.0025873188860714436,0.0,0.0,0.0,-0.008171431885911191,0.014894018126799816,-0.9057371878639613,0.4234991646334805,0,0,0,,0.889275074005127,0.36744463443756104,0.0,False,False,2,False
80.818975991,1064,80,818975991,map,7.747961044311523,-6.570425033569336,4.117374420166016,0.0034049986861646175,0.0,0.0,0.0,-0.008132784993715388,0.015281526716887522,-0.91687660314047,0.398795219834742,0,0,0,,0.893608570098877,0.33770060539245605,0.0,False,False,2,False
80.868975992,1065,80,868975992,map,7.893014430999756,-8.540058135986328,6.753597259521484,-0.002086067106574774,0.0,0.0,0.0,-0.008201287759986808,0.016403662157450604,-0.9278210902718091,0.37257439954153254,0,0,0,,0.8905364274978638,0.42790907621383667,0.0,False,False,2,False
80.918975993,1066,80,918975993,map,8.028756141662598,-6.5050506591796875,5.059823989868164,-0.010227393358945847,0.0,0.0,0.0,-0.008033211927383672,0.017181178852111657,-0.9383421598055975,0.3451872908013096,0,0,0,,0.8851724863052368,0.346899151802063,0.0,False,False,2,False
80.968975993,1067,80,968975993,map,8.16451358795166,-7.891197204589844,8.433661460876465,-0.00420417869463563,0.0,0.0,0.0,-0.00787773617786499,0.01836558291576049,-0.9483466226049738,0.3166059538773957,0,0,0,,0.8878577947616577,0.4497748613357544,0.0,False,False,2,False
81.018975994,1068,81,18975994,map,8.275152206420898,-6.56794548034668,8.554787635803223,-0.0030368799343705177,0.0,0.0,0.0,-0.007594802522057315,0.019845993555362807,-0.9580184425354243,0.28591802894614965,0,0,0,,0.9014827013015747,0.41446876525878906,0.0,False,False,2,False
81.018975994,1069,81,68975995,map,8.440208435058594,-6.945352554321289,8.349127769470215,0.002349279820919037,0.0,0.0,0.0,-0.007173134806474992,0.020945532153629775,-0.9668928788048899,0.2542203605855394,0,0,0,,0.9175524711608887,0.40723395347595215,0.0,False,False,2,False
81.118975996,1070,81,118975996,map,8.53659439086914,-5.665035247802734,11.044859886169434,-0.0007408135570585728,0.0,0.0,0.0,-0.006641883160765223,0.022349519304774555,-0.9750034311170512,0.22096310480463,0,0,0,,0.8468796014785767,0.45141124725341797,0.0,False,False,2,False
81.168975996,1071,81,168975996,map,8.661612510681152,-5.308094024658203,10.794431686401367,0.0002853386104106903,0.0,0.0,0.0,-0.005954390731898425,0.023679177834026524,-0.9821956798605693,0.18626724948672746,0,0,0,,0.6551036834716797,0.441686749458313,0.0,False,False,2,False
81.218975997,1072,81,218975997,map,8.72813892364502,-3.460979461669922,11.678528785705566,0.0029785162769258022,0.0,0.0,0.0,-0.005042947034451892,0.024767220880348124,-0.988269745145271,0.15061229792275566,0,0,0,,0.6154475212097168,0.4446866512298584,0.0,False,False,2,False
81.268975998,1073,81,268975998,map,8.790769577026367,-2.544403076171875,11.618905067443848,0.005046272650361061,0.0,0.0,0.0,-0.003954916364115959,0.02553089318010189,-0.9930813762724929,0.11455091545121004,0,0,0,,0.5629875659942627,0.4342612624168396,0.0,False,False,2,False
81.268975998,1074,81,318975999,map,8.796055793762207,-0.6144523620605469,12.263349533081055,0.00494461040943861,0.0,0.0,0.0,-0.0027077576134282664,0.026143705012902377,-0.9965888844197003,0.0782289600340083,0,0,0,,0.4844561815261841,0.43932121992111206,0.0,False,False,2,False
81.368975999,1075,81,368975999,map,8.795109748840332,0.3458213806152344,11.931380271911621,0.004851913545280695,0.0,0.0,0.0,-0.0013745586399405458,0.026496660685686155,-0.9987643968982264,0.0420204360945384,0,0,0,,0.5587611198425293,0.4272952079772949,0.0,False,False,2,False
81.418976,1076,81,418976000,map,8.815231323242188,0.4390144348144531,9.515411376953125,0.013325309380888939,0.0,0.0,0.0,-0.00018233578374049326,0.025870682577790193,-0.9996375478793448,0.0074463015243802525,0,0,0,,0.6437782049179077,0.3514443635940552,0.0,False,False,2,False
81.418976,1077,81,468976001,map,8.895925521850586,-0.9308242797851562,5.330286026000977,0.02644500695168972,0.0,0.0,0.0,-0.0005395183586735403,-0.023499102767330176,0.9994688728827655,0.022571513629469596,0,0,0,,0.8025094270706177,0.22221744060516357,0.0,False,False,2,False
81.518976002,1078,81,518976002,map,8.991222381591797,-1.87774658203125,0.331575870513916,0.033806610852479935,0.0,0.0,0.0,-0.0006009369417834924,-0.018986200708664788,0.9988259184643352,0.04456397268331837,0,0,0,,0.8071094751358032,0.07720768451690674,0.0,False,False,2,False
81.568976002,1079,81,568976002,map,9.093974113464355,-2.349720001220703,-1.9708466529846191,0.01851654052734375,0.0,0.0,0.0,-0.0001535340511223483,-0.0133592180776178,0.9982893585208156,0.05691980660322288,0,0,0,,0.8051179647445679,-0.0028780102729797363,0.0,False,False,2,False
81.618976003,1080,81,618976003,map,9.172252655029297,-2.0458412170410156,-3.851499557495117,-0.00901813618838787,0.0,0.0,0.0,0.0004745878569354286,-0.007920211472615268,0.9981038374448664,0.0610391242927582,0,0,0,,0.7381467819213867,-0.08606570959091187,0.0,False,False,2,False
81.668976004,1081,81,668976004,map,9.24683666229248,-1.9547271728515625,-4.698947906494141,-0.023720934987068176,0.0,0.0,0.0,0.0010589418431103028,-0.002950956182207125,0.998306425138306,0.05809003380408089,0,0,0,,0.561704158782959,-0.11933952569961548,0.0,False,False,2,False
81.718976004,1082,81,718976004,map,9.25950813293457,-0.6594657897949219,-6.024779319763184,-0.027664944529533386,0.0,0.0,0.0,0.001389367615330349,0.0013061567850083968,0.9987498567216914,0.04995084894657099,0,0,0,,0.3581063747406006,-0.16411176323890686,0.0,False,False,2,False
81.768976005,1083,81,768976005,map,9.237641334533691,0.23061752319335938,-5.941473007202148,-0.023056983947753906,0.0,0.0,0.0,0.0013738762289511935,0.004679986513032782,0.9992604299922875,0.038141883041797164,0,0,0,,0.17184412479400635,-0.17533934116363525,0.0,False,False,2,False
81.768976005,1084,81,818976006,map,9.14858627319336,1.7522239685058594,-4.6361403465271,-0.013173293322324753,0.0,0.0,0.0,0.0010114181153627125,0.006684256287433369,0.9996664746485054,0.02492463069152439,0,0,0,,0.1931302547454834,-0.15500277280807495,0.0,False,False,2,False
81.868976007,1085,81,868976007,map,9.057534217834473,1.8660736083984375,-3.036660671234131,-0.0024616240989416838,0.0,0.0,0.0,0.0004812060489604791,0.0073021582584753665,0.9998969095695114,0.012353831747570793,0,0,0,,0.2621496915817261,-0.12019294500350952,0.0,False,False,2,False
81.868976007,1086,81,918976007,map,8.935637474060059,2.4757957458496094,-1.3606271743774414,0.004471778869628906,0.0,0.0,0.0,-6.175044410135912e-05,0.006755159502517954,0.9999753142595319,0.0019325833820436373,0,0,0,,0.38793373107910156,-0.07700097560882568,0.0,False,False,2,False
81.968976008,1087,81,968976008,map,8.840972900390625,1.9435882568359375,-1.3932603597640991,0.00517997657880187,0.0,0.0,0.0,0.00048683997178958823,-0.00590269864311883,-0.9999630812904954,0.006225527414481549,0,0,0,,0.33821558952331543,-0.061143726110458374,0.0,False,False,2,False
81.968976008,1088,82,18976009,map,8.70971965789795,2.6087188720703125,0.47681331634521484,0.004418564029037952,0.0,0.0,0.0,0.0008050193411508546,-0.004528483062174678,-0.9999205108718341,0.011739536738153613,0,0,0,,0.29884278774261475,-0.019057124853134155,0.0,False,False,2,False
82.06897601,1089,82,68976010,map,8.608236312866211,1.9970321655273438,0.977901816368103,0.0026115416549146175,0.0,0.0,0.0,0.0010154398738474158,-0.0029510289221658026,-0.999890146094476,0.014489860362701874,0,0,0,,0.2946643829345703,0.005605757236480713,0.0,False,False,2,False
82.11897601,1090,82,118976010,map,8.45689582824707,2.946453094482422,3.901484489440918,0.0006994248833507299,0.0,0.0,0.0,0.0011811533198631261,-0.0007039809978239931,-0.9999031562084373,0.013848736115447903,0,0,0,,0.44036829471588135,0.08528870344161987,0.0,False,False,2,False
82.168976011,1091,82,168976011,map,8.370158195495605,1.7553138732910156,4.669816970825195,-0.002132988069206476,0.0,0.0,0.0,0.0012602845602174171,0.0020089203033255916,-0.9999576244302995,0.008895238375327331,0,0,0,,0.5103945732116699,0.11716639995574951,0.0,False,False,2,False
82.218976012,1092,82,218976012,map,8.258367538452148,2.3112106323242188,2.777679443359375,-0.0031574247404932976,0.0,0.0,0.0,0.0012735863721406312,0.003644256472904455,-0.9999907816074333,0.001879912941394494,0,0,0,,0.4789930582046509,0.098560631275177,0.0,False,False,2,False
82.268976013,1093,82,268976013,map,8.220230102539062,0.8276939392089844,1.5938442945480347,-0.0004564286791719496,0.0,0.0,0.0,-0.0011740268674432046,-0.004113163549607147,0.9999766738779927,0.0053249644538765,0,0,0,,0.471022367477417,0.07685774564743042,0.0,False,False,2,False
82.318976013,1094,82,318976013,map,8.129130363464355,1.8629264831542969,0.8082062005996704,0.0015035630203783512,0.0,0.0,0.0,-0.0010573811638648156,-0.003843331734665772,0.9999266217229427,0.011439489324048197,0,0,0,,0.46259570121765137,0.055067598819732666,0.0,False,False,2,False
82.368976014,1095,82,368976014,map,8.10276985168457,0.506439208984375,-0.4322350025177002,0.0020891190506517887,0.0,0.0,0.0,-0.0008908590786158822,-0.0029555449937266995,0.9998672959118715,0.015995677221489354,0,0,0,,0.46178138256073,0.021748840808868408,0.0,False,False,2,False
82.418976015,1096,82,418976015,map,7.989794731140137,2.0993423461914062,-4.800334453582764,0.001906013349071145,0.0,0.0,0.0,-0.0007768130105815289,-0.0006219101801788122,0.9998636411809401,0.016483592862809197,0,0,0,,0.2693607807159424,-0.09262457489967346,0.0,False,False,2,False
82.468976016,1097,82,468976016,map,7.936034202575684,1.048736572265625,-2.2190966606140137,-0.0012763974955305457,0.0,0.0,0.0,-0.0007231827895830896,0.001381243655931762,0.9999051264352743,0.013686025758927373,0,0,0,,0.2603025436401367,-0.06579214334487915,0.0,False,False,2,False
82.468976016,1098,82,518976016,map,7.807197093963623,2.594938278198242,1.7140238285064697,-0.0008300781482830644,0.0,0.0,0.0,-0.0007813740251221211,0.0012056447879768106,0.9999351243049458,0.0112996927626727,0,0,0,,0.4746990203857422,0.008112609386444092,0.0,False,False,2,False
82.568976017,1099,82,568976017,map,7.768171310424805,0.8086013793945312,1.3616118431091309,-7.20977914170362e-05,0.0,0.0,0.0,-0.0007921995238030113,0.0002529586936735135,0.9999385706927555,0.011052749555796776,0,0,0,,0.5266515016555786,0.020986855030059814,0.0,False,False,2,False
82.618976018,1100,82,618976018,map,7.668342590332031,2.0327377319335938,1.2155795097351074,-0.0003589630068745464,0.0,0.0,0.0,-0.0007793561370161863,-0.0005827752587291814,0.9999285398839263,0.01191503682784439,0,0,0,,0.5228533744812012,0.0300753116607666,0.0,False,False,2,False
82.668976019,1101,82,668976019,map,7.66043758392334,0.1536273956298828,-0.1390284299850464,-0.00025691985501907766,0.0,0.0,0.0,-0.0006649177476898539,-0.0007377649021869653,0.9999122667621352,0.013208798807853766,0,0,0,,0.5251340866088867,0.00936514139175415,0.0,False,False,2,False
82.718976019,1102,82,718976019,map,7.580996036529541,1.5918540954589844,0.06657779216766357,1.983642505365424e-05,0.0,0.0,0.0,-0.0005546085151332402,-0.0006503600679125556,0.9999014814022343,0.014010600657869991,0,0,0,,0.5228595733642578,0.0087510347366333,0.0,False,False,2,False
82.76897602,1103,82,768976020,map,7.590044975280762,-0.16692161560058594,0.4111814498901367,-1.3351473171496764e-06,0.0,0.0,0.0,-0.0003957272763600821,-0.0006500429891141646,0.9998860210088817,0.015078654948683344,0,0,0,,0.5261564254760742,0.013186097145080566,0.0,False,False,2,False
82.818976021,1104,82,818976021,map,7.521109104156494,1.3555908203125,-0.7118862867355347,9.975433204090223e-05,0.0,0.0,0.0,-0.0002762987408132824,-0.00033321259094785797,0.9998816395791799,0.015379189212242413,0,0,0,,0.5264925956726074,-0.006675034761428833,0.0,False,False,2,False
82.868976022,1105,82,868976022,map,7.5409746170043945,-0.4118156433105469,-0.48227548599243164,-4.9972531996900216e-05,0.0,0.0,0.0,-0.00012558217975952406,4.017549494942477e-05,0.9998825959079732,0.015322435034236238,0,0,0,,0.5306892395019531,-0.010013222694396973,0.0,False,False,2,False
82.868976022,1106,82,918976022,map,7.478799343109131,1.225900650024414,-0.6966158747673035,-3.299712989246473e-05,0.0,0.0,0.0,-3.2417983287741036e-05,0.0003918482691687193,0.9998951256645016,0.014476984367574297,0,0,0,,0.5292315483093262,-0.016427814960479736,0.0,False,False,2,False
82.918976022,1107,82,968976023,map,7.505760669708252,-0.5550956726074219,-0.7457855343818665,-7.762908353470266e-05,0.0,0.0,0.0,8.617838045591231e-05,0.0007184779317259173,0.9999097554980102,0.013414813552841734,0,0,0,,0.5340702533721924,-0.021658003330230713,0.0,False,False,2,False
83.018976024,1108,83,18976024,map,7.448192596435547,1.139535903930664,-0.7394298911094666,-8.106232417048886e-05,0.0,0.0,0.0,0.000145956732791575,0.000968763034045116,0.9999307725428312,0.011725626495529965,0,0,0,,0.535331130027771,-0.023675918579101562,0.0,False,False,2,False
83.068976025,1109,83,68976025,map,7.480935096740723,-0.6608867645263672,-0.49593836069107056,4.291534423828125e-05,0.0,0.0,0.0,0.0002347951074750673,0.0010773691978788768,0.9999475767805145,0.01017977591335396,0,0,0,,0.5392906665802002,-0.021310478448867798,0.0,False,False,2,False
83.118976025,1110,83,118976025,map,7.427241325378418,1.068410873413086,-0.672427773475647,-2.040862455032766e-05,0.0,0.0,0.0,0.0002699031340425866,0.0011619339206615155,0.9999651549521961,0.00826232069655312,0,0,0,,0.5406503677368164,-0.023920506238937378,0.0,False,False,2,False
83.168976026,1111,83,168976026,map,7.464029788970947,-0.7383918762207031,-0.9173007011413574,2.460479663568549e-05,0.0,0.0,0.0,0.00033926896702034633,0.0013306961107568778,0.9999788663043376,0.006354611641991595,0,0,0,,0.5451550483703613,-0.030286133289337158,0.0,False,False,2,False
83.218976027,1112,83,218976027,map,7.414143085479736,0.9977531433105469,0.10286317765712738,0.000125885009765625,0.0,0.0,0.0,0.00035935945726667387,0.0011599005774254021,0.9999892718545793,0.004470085813388587,0,0,0,,0.5459723472595215,-0.012348294258117676,0.0,False,False,2,False
83.268976028,1113,83,268976028,map,7.455508708953857,-0.82733154296875,-0.05074441805481911,0.00014839171490166336,0.0,0.0,0.0,0.00042004004195267896,0.0008980599794615155,0.9999939887523357,0.0033225763843976732,0,0,0,,0.5542737245559692,-0.009961485862731934,0.0,False,False,2,False
83.268976028,1114,83,318976028,map,7.409121036529541,0.9279060363769531,-0.22941958904266357,6.675720942439511e-05,0.0,0.0,0.0,0.0004350219537033658,0.0007423987221673034,0.9999973767682049,0.0021227474522539425,0,0,0,,0.5526347160339355,-0.010913342237472534,0.0,False,False,2,False
83.318976028,1115,83,368976029,map,7.453421592712402,-0.8822441101074219,-0.8697476983070374,-8.468628948321566e-05,0.0,0.0,0.0,0.0004901750255096151,0.0008778357171109929,0.9999990576978695,0.0009347386113287815,0,0,0,,0.5558865070343018,-0.02323397994041443,0.0,False,False,2,False
83.41897603,1116,83,418976030,map,7.410202503204346,0.8615970611572266,0.5019304752349854,-7.22885160939768e-05,0.0,0.0,0.0,-0.0005000283328394116,-0.0006516786284114142,-0.9999996472556444,0.00017542867015185102,0,0,0,,0.5604344606399536,-0.0005528032779693604,0.0,False,False,2,False
83.468976031,1117,83,468976031,map,7.458022117614746,-0.9528446197509766,-0.6023860573768616,1.430511474609375e-05,0.0,0.0,0.0,-0.0005523657181886313,-0.0006247609914264714,-0.9999992110696091,0.0009393753117776241,0,0,0,,0.5611426830291748,-0.01502940058708191,0.0,False,False,2,False
83.518976031,1118,83,518976031,map,7.417760372161865,0.8064460754394531,-0.14041483402252197,-5.14984139954322e-06,0.0,0.0,0.0,-0.0005590226278434007,-0.0006041927465007498,-0.9999976804074885,0.001990382995601463,0,0,0,,0.5622670650482178,-0.00946316123008728,0.0,False,False,2,False
83.518976031,1119,83,568976032,map,7.46812105178833,-1.0070991516113281,-0.017955750226974487,1.1444086567280465e-06,0.0,0.0,0.0,-0.0006081698597761406,-0.00049831005121853,-0.999996341789704,0.0025880926807069723,0,0,0,,0.5648388862609863,-0.005681753158569336,0.0,False,False,2,False
83.618976033,1120,83,618976033,map,7.430270195007324,0.7558536529541016,0.14016412198543549,1.1634827387752011e-05,0.0,0.0,0.0,-0.00061174150808263,-0.0003316937498238906,-0.9999946812833375,0.003186401829631693,0,0,0,,0.5658200979232788,-0.0011361539363861084,0.0,False,False,2,False
83.668976034,1121,83,668976034,map,7.4825663566589355,-1.0447883605957031,-0.13735167682170868,-7.629387255292386e-07,0.0,0.0,0.0,-0.0006571579591171928,-0.0002582763259628139,-0.9999939318611641,0.0034114040519104684,0,0,0,,0.5680876970291138,-0.004132121801376343,0.0,False,False,2,False
83.668976034,1122,83,718976034,map,7.446497440338135,0.7158184051513672,0.9851812124252319,-4.920959327137098e-05,0.0,0.0,0.0,-0.0006567946610851914,0.00012913348795680395,-0.9999943635464495,0.0032901095189860397,0,0,0,,0.5697641372680664,0.017000257968902588,0.0,False,False,2,False
