Time,data
118.142113327,26.381946563720703
118.192113328,26.36081886291504
118.242113329,26.339447021484375
118.29211333,26.31888198852539
118.34211333,26.299562454223633
118.392113331,26.27657127380371
118.442113332,26.253314971923828
118.492113333,26.236156463623047
118.542113333,26.22148323059082
118.592113334,26.212568283081055
118.642113335,26.207901000976562
118.692113336,26.20796012878418
118.742113336,26.212095260620117
118.792113337,26.221376419067383
118.842113338,26.234310150146484
118.892113339,26.242555618286133
118.942113339,26.245258331298828
118.99211334,26.24258804321289
119.042113341,26.233457565307617
119.092113342,26.220779418945312
119.142113342,26.207378387451172
119.192113343,26.193925857543945
119.242113344,26.177570343017578
119.292113345,26.159513473510742
119.342113345,26.14360237121582
119.392113346,26.130849838256836
119.442113347,26.126243591308594
119.492113348,26.130722045898438
119.542113348,26.137380599975586
119.592113349,26.140535354614258
119.64211335,26.142433166503906
119.692113351,26.143949508666992
119.742113351,26.139448165893555
119.792113352,26.12918472290039
119.842113353,26.109838485717773
119.892113354,26.076316833496094
119.942113354,26.033531188964844
119.992113355,25.98974609375
120.042113356,25.94288444519043
120.092113357,25.895000457763672
120.142113357,25.846242904663086
120.192113358,25.760026931762695
120.242113359,25.627904891967773
120.29211336,25.4570369720459
120.34211336,25.268692016601562
120.392113361,25.069379806518555
120.442113362,24.862924575805664
120.492113362,24.651634216308594
120.542113363,24.441335678100586
120.592113364,24.236122131347656
120.642113365,24.053592681884766
120.692113365,23.89828109741211
120.742113366,23.775617599487305
120.792113367,23.67936897277832
120.842113368,23.603439331054688
120.892113368,23.540847778320312
120.942113369,23.486955642700195
120.99211337,23.441753387451172
121.042113371,23.404067993164062
121.092113371,23.36902618408203
121.142113372,23.334381103515625
121.192113373,23.299203872680664
121.242113374,23.26554298400879
121.292113374,23.234928131103516
121.342113375,23.20557403564453
121.392113376,23.177831649780273
121.442113377,23.163360595703125
121.492113377,23.15702247619629
121.542113378,23.14815330505371
121.592113379,23.13192367553711
121.64211338,23.111825942993164
121.69211338,23.086557388305664
121.742113381,23.05021858215332
121.792113382,22.9641056060791
121.842113383,22.777557373046875
121.892113383,22.491077423095703
121.942113384,22.191429138183594
121.992113385,21.93971824645996
122.042113386,21.608930587768555
122.092113386,21.228897094726562
122.142113387,20.938215255737305
122.192113388,20.646942138671875
122.242113389,20.17139434814453
122.292113389,19.665597915649414
122.34211339,19.181854248046875
122.392113391,18.718568801879883
122.442113392,18.276287078857422
122.492113392,17.85980987548828
122.542113393,17.49749183654785
122.592113394,17.193994522094727
122.642113395,16.921955108642578
122.692113395,16.676876068115234
122.742113396,16.424070358276367
122.792113397,16.13724708557129
122.842113398,15.934876441955566
122.892113398,15.865260124206543
122.942113399,15.67949104309082
122.9921134,15.259027481079102
123.0421134,14.816879272460938
123.092113401,14.406550407409668
123.142113402,14.094681739807129
123.192113403,13.850419998168945
123.242113403,13.67846965789795
123.292113404,13.59052848815918
123.342113405,13.572060585021973
123.39211340599999,13.585877418518066
123.442113406,13.571307182312012
123.492113407,13.514983177185059
123.542113408,13.431246757507324
123.592113409,13.334305763244629
123.642113409,13.2456636428833
123.69211341,13.18509578704834
123.742113411,13.122678756713867
123.792113412,12.986379623413086
123.842113412,12.803607940673828
123.892113413,12.634576797485352
123.942113414,12.478983879089355
123.992113415,12.33022403717041
124.042113415,12.176448822021484
124.092113416,12.015567779541016
124.142113417,11.850275993347168
124.192113418,11.792315483093262
124.242113418,11.777900695800781
124.292113419,11.558771133422852
124.34211342,11.079743385314941
124.392113421,10.661733627319336
124.442113421,10.304229736328125
124.492113422,10.0068359375
124.542113423,9.760202407836914
124.592113424,9.550370216369629
124.642113424,9.360199928283691
124.692113425,9.17737102508545
124.742113426,8.995118141174316
124.792113427,8.814437866210938
124.842113427,8.640501976013184
124.892113428,8.481219291687012
124.942113429,8.329248428344727
124.99211343,8.206009864807129
125.04211343,8.095767974853516
125.092113431,8.011422157287598
125.142113432,7.938136100769043
125.192113433,7.886848449707031
125.242113433,7.865346908569336
125.292113434,7.879831314086914
125.342113435,7.918909549713135
125.392113436,7.983068466186523
125.442113436,8.08619499206543
125.492113437,8.216976165771484
125.542113438,8.355215072631836
125.592113438,8.495519638061523
125.642113439,8.62956714630127
125.69211344,8.748472213745117
125.742113441,8.835371971130371
125.792113441,8.877684593200684
125.842113442,8.880656242370605
125.892113443,8.857903480529785
125.942113444,8.816326141357422
125.992113444,8.766584396362305
126.042113445,8.711627006530762
126.092113446,8.657477378845215
126.142113447,8.60513973236084
126.192113447,8.565298080444336
126.242113448,8.542810440063477
126.292113449,8.552935600280762
126.34211345,8.59416389465332
126.39211345,8.665311813354492
126.442113451,8.758960723876953
126.492113452,8.86854076385498
126.542113453,8.991811752319336
126.592113453,9.127204895019531
126.642113454,9.267897605895996
126.692113455,9.387776374816895
126.742113456,9.425994873046875
126.792113456,9.348669052124023
126.842113457,9.183841705322266
126.892113458,8.974109649658203
126.942113459,8.717140197753906
126.992113459,8.4671049118042
127.04211346,8.217869758605957
127.092113461,7.982987403869629
127.142113462,7.752545356750488
127.192113462,7.53017520904541
127.242113463,7.317718505859375
127.292113464,7.099016189575195
127.342113465,6.872482776641846
127.392113465,6.8784499168396
127.442113466,6.869113445281982
127.492113467,6.391816139221191
127.542113468,5.874512672424316
127.592113468,5.514543533325195
127.642113469,5.328551769256592
127.69211347,5.202308177947998
127.742113471,5.111781597137451
127.792113471,5.075472354888916
127.842113472,5.07684850692749
127.892113473,5.1275153160095215
127.942113474,5.228928089141846
127.992113474,5.38770055770874
128.042113475,5.59682559967041
128.092113476,5.665285587310791
128.142113476,5.683252811431885
128.192113477,5.88091516494751
128.242113478,6.43988561630249
128.292113479,6.934064865112305
128.342113479,7.3611297607421875
128.39211348,7.741590976715088
128.442113481,8.132365226745605
128.492113482,8.472175598144531
128.542113482,8.825007438659668
128.592113483,9.126445770263672
128.642113484,9.432605743408203
128.692113485,9.682233810424805
128.742113485,9.892290115356445
128.792113486,10.03246784210205
128.842113487,10.106778144836426
128.892113488,10.109548568725586
128.942113488,10.075569152832031
128.992113489,9.996291160583496
129.04211349,9.8783540725708
129.092113491,9.734125137329102
129.142113491,9.569286346435547
129.192113492,9.390334129333496
129.242113493,9.193201065063477
129.292113494,8.996173858642578
129.342113494,8.7948579788208
129.392113495,8.604761123657227
129.442113496,8.445899963378906
129.492113497,8.364607810974121
129.542113497,8.344220161437988
129.592113498,8.431126594543457
129.642113499,8.511575698852539
129.6921135,8.672706604003906
129.7421135,8.81678581237793
129.792113501,8.9964017868042
129.842113502,9.187186241149902
129.892113503,9.378850936889648
129.942113503,9.519489288330078
129.992113504,9.669190406799316
130.042113505,9.814142227172852
130.092113506,9.998797416687012
130.142113506,10.152230262756348
130.192113507,10.357807159423828
130.242113508,10.28608226776123
130.292113509,10.261946678161621
130.342113509,10.596099853515625
130.39211351,10.934181213378906
130.442113511,11.252613067626953
130.492113512,11.507014274597168
130.542113512,11.747145652770996
130.592113513,11.996691703796387
130.642113514,12.197242736816406
130.692113514,12.397174835205078
130.742113515,12.5997953414917
130.792113516,12.760710716247559
130.842113517,12.863475799560547
130.892113517,12.883103370666504
130.942113518,12.835468292236328
130.992113519,12.734692573547363
131.04211352,12.602951049804688
131.09211352,12.455066680908203
131.142113521,12.284350395202637
131.192113522,12.115087509155273
131.242113523,11.941277503967285
131.292113523,11.755393981933594
131.342113524,11.56920051574707
131.392113525,11.496936798095703
131.442113526,11.446137428283691
131.492113526,11.11594009399414
131.542113527,10.646402359008789
131.592113528,10.21064567565918
131.642113529,9.807123184204102
131.692113529,9.429108619689941
131.74211353,9.084465980529785
131.792113531,8.76285457611084
131.842113532,8.462639808654785
131.892113532,8.21555233001709
131.942113533,8.033719062805176
131.992113534,7.976153373718262
132.042113535,7.923728942871094
132.092113535,7.957810878753662
132.142113536,7.850525379180908
132.192113537,7.697769641876221
132.242113538,7.424892902374268
132.292113538,7.22125244140625
132.342113539,6.939486026763916
132.39211354,6.770722389221191
132.442113541,6.660346508026123
132.492113541,6.689014434814453
132.542113542,6.313328266143799
132.592113543,5.872814655303955
132.642113544,5.33820915222168
132.692113544,5.051350116729736
132.742113545,4.8435258865356445
132.792113546,4.815526485443115
132.842113547,4.885068893432617
132.892113547,4.997211933135986
132.942113548,5.144067764282227
132.992113549,5.354738712310791
133.04211355,5.484879016876221
133.09211355,5.76434850692749
133.142113551,5.827667713165283
133.192113552,5.791724681854248
133.242113552,5.856658935546875
133.292113553,6.423768997192383
133.342113554,6.814385414123535
133.392113555,7.283506870269775
133.442113555,7.606435298919678
133.492113556,7.9983038902282715
133.542113557,8.282305717468262
133.592113558,8.620040893554688
133.642113558,8.882767677307129
133.692113559,9.185461044311523
133.74211356,9.438302993774414
133.792113561,9.71286392211914
133.842113561,9.95499038696289
133.892113562,9.98557186126709
133.942113563,9.946564674377441
133.992113564,10.214241027832031
134.042113564,10.61650562286377
134.092113565,10.984918594360352
134.142113566,11.308237075805664
134.192113567,11.605618476867676
134.242113567,11.886117935180664
134.292113568,12.15404987335205
134.342113569,12.411162376403809
134.39211357,12.656710624694824
134.44211357,12.891740798950195
134.492113571,13.120655059814453
134.542113572,13.344916343688965
134.592113573,13.563363075256348
134.642113573,13.780874252319336
134.692113574,13.995779037475586
134.742113575,14.207277297973633
134.792113576,14.414923667907715
134.842113576,14.622304916381836
134.892113577,14.828661918640137
134.942113578,15.032875061035156
134.992113579,15.231844902038574
135.042113579,15.339448928833008
135.09211358,15.317437171936035
135.142113581,15.362203598022461
135.192113582,15.664371490478516
135.242113582,15.933209419250488
135.292113583,16.1758975982666
135.342113584,16.398296356201172
135.392113585,16.60855484008789
135.442113585,16.80721664428711
135.492113586,16.99767303466797
135.542113587,17.18101692199707
135.592113588,17.359188079833984
135.642113588,17.53339958190918
135.692113589,17.70482063293457
135.74211359,17.873905181884766
135.79211359,18.040611267089844
135.842113591,18.2053165435791
135.892113592,18.370187759399414
135.942113593,18.53312873840332
135.992113593,18.69518280029297
136.042113594,18.85721206665039
136.092113595,19.019920349121094
136.142113596,19.183015823364258
136.192113596,19.347293853759766
136.242113597,19.51173210144043
136.292113598,19.676158905029297
136.342113599,19.84095001220703
136.392113599,20.00571632385254
136.4421136,20.17011833190918
136.492113601,20.33380889892578
136.542113602,20.497051239013672
136.592113602,20.65966796875
136.642113603,20.82171630859375
136.692113604,20.983211517333984
136.742113605,21.043380737304688
136.792113605,21.02227210998535
136.842113606,21.096952438354492
136.892113607,21.317981719970703
136.942113608,21.515106201171875
136.992113608,21.693307876586914
137.042113609,21.858779907226562
137.09211361,22.014909744262695
137.142113611,22.16420555114746
137.192113611,22.308673858642578
137.242113612,22.449462890625
137.292113613,22.587358474731445
137.342113614,22.722789764404297
137.392113614,22.855987548828125
137.442113615,22.987319946289062
137.492113616,23.116708755493164
137.542113617,23.24443817138672
137.592113617,23.370656967163086
137.642113618,23.495878219604492
137.692113619,23.619956970214844
137.74211362,23.743106842041016
137.79211362,23.865388870239258
137.842113621,23.98567008972168
137.892113622,24.102745056152344
137.942113623,24.214290618896484
137.992113623,24.319398880004883
138.042113624,24.418804168701172
138.092113625,24.513612747192383
138.142113626,24.604652404785156
138.192113626,24.692834854125977
138.242113627,24.77855682373047
138.292113628,24.86152458190918
138.342113628,24.941652297973633
138.392113629,25.01896858215332
138.44211363,25.09549331665039
138.492113631,25.1732177734375
138.542113631,25.251506805419922
138.592113632,25.329313278198242
138.642113633,25.40577507019043
138.692113634,25.481035232543945
138.742113634,25.554962158203125
138.792113635,25.627685546875
138.842113636,25.69871711730957
138.892113637,25.767135620117188
138.942113637,25.83294677734375
138.992113638,25.89501953125
139.042113639,25.952024459838867
139.09211364,26.00006103515625
139.14211364,26.037307739257812
139.192113641,26.06998062133789
139.242113642,26.103900909423828
139.292113643,26.135835647583008
139.342113643,26.16586685180664
139.392113644,26.19778060913086
139.442113645,26.231252670288086
139.492113646,26.265592575073242
139.542113646,26.299320220947266
139.592113647,26.333955764770508
139.642113648,26.36827850341797
139.692113649,26.398496627807617
139.742113649,26.420204162597656
139.79211365,26.434167861938477
139.842113651,26.438779830932617
139.892113652,26.43062400817871
139.942113652,26.413755416870117
139.992113653,26.392271041870117
140.042113654,26.369569778442383
140.092113655,26.35011863708496
140.142113655,26.33067512512207
140.192113656,26.310182571411133
140.242113657,26.300485610961914
140.292113658,26.297866821289062
140.342113658,26.301231384277344
140.392113659,26.310840606689453
140.44211366,26.325260162353516
140.492113661,26.344619750976562
140.542113661,26.367692947387695
140.592113662,26.391414642333984
140.642113663,26.410961151123047
140.692113664,26.420574188232422
140.742113664,26.422712326049805
140.792113665,26.41966438293457
140.842113666,26.412641525268555
140.892113666,26.40148162841797
140.942113667,26.38469123840332
140.992113668,26.362110137939453
141.042113669,26.339956283569336
141.092113669,26.324909210205078
141.14211367,26.314992904663086
141.192113671,26.310976028442383
141.242113672,26.311025619506836
141.292113672,26.31479835510254
141.342113673,26.325393676757812
141.392113674,26.341899871826172
141.442113675,26.357391357421875
141.492113675,26.364425659179688
141.542113676,26.363386154174805
141.592113677,26.35333251953125
141.642113678,26.333900451660156
141.692113678,26.308473587036133
141.742113679,26.278919219970703
141.79211368,26.25204849243164
141.842113681,26.229970932006836
141.892113681,26.211591720581055
141.942113682,26.19395637512207
141.992113683,26.18325424194336
142.042113684,26.176849365234375
142.092113684,26.16840934753418
142.142113685,26.165508270263672
142.192113686,26.16715431213379
142.242113687,26.17274284362793
142.292113687,26.182764053344727
142.342113688,26.1931209564209
142.392113689,26.19879150390625
142.44211369,26.20415687561035
142.49211369,26.20880699157715
142.542113691,26.20755386352539
142.592113692,26.19069480895996
142.642113693,26.175981521606445
142.692113693,26.164592742919922
142.742113694,26.154878616333008
142.792113695,26.14878273010254
142.842113696,26.14682388305664
142.892113696,26.146657943725586
142.942113697,26.14875030517578
142.992113698,26.150144577026367
143.042113699,26.147846221923828
143.092113699,26.145952224731445
143.1421137,26.145923614501953
143.192113701,26.148448944091797
143.242113701,26.151439666748047
143.292113702,26.157072067260742
143.342113703,26.165590286254883
143.392113704,26.17017936706543
143.442113704,26.166065216064453
143.492113705,26.15406608581543
143.542113706,26.140625
143.592113707,26.131887435913086
143.642113707,26.124614715576172
143.692113708,26.113670349121094
143.742113709,26.103185653686523
143.79211371,26.09862518310547
143.84211371,26.094194412231445
143.892113711,26.085330963134766
143.942113712,26.077425003051758
143.992113713,26.07245445251465
144.042113713,26.071063995361328
144.092113714,26.06964874267578
144.142113715,26.061311721801758
144.192113716,26.04536247253418
144.242113716,26.032100677490234
144.292113717,26.015701293945312
144.342113718,25.98933219909668
144.392113719,25.95477867126465
144.442113719,25.918439865112305
144.49211372,25.886104583740234
144.542113721,25.85921859741211
144.592113722,25.8378963470459
144.642113722,25.823673248291016
144.692113723,25.818384170532227
144.742113724,25.815998077392578
144.792113725,25.816835403442383
144.842113725,25.82234001159668
144.892113726,25.829416275024414
144.942113727,25.83791160583496
144.992113728,1.3100345134735107
