Time,data
119.510177019,5.722351551055908
119.56017702,5.804844379425049
119.610177021,5.901564121246338
119.660177022,6.013596057891846
119.710177022,6.141028881072998
119.760177023,6.277331352233887
119.810177024,6.391366004943848
119.860177025,6.486117839813232
119.910177025,6.553772926330566
119.960177026,6.615771293640137
120.010177027,6.67551326751709
120.060177028,6.722284317016602
120.110177028,6.783387184143066
120.160177029,6.818603992462158
120.21017703,6.859132289886475
120.260177031,6.897682189941406
120.310177031,6.933867454528809
120.360177032,6.956451416015625
120.410177033,6.9820661544799805
120.460177034,6.978762626647949
120.510177034,7.0038862228393555
120.560177035,6.992010593414307
120.610177036,6.985567092895508
120.660177037,6.991122245788574
120.710177037,7.000819683074951
120.760177038,7.014272212982178
120.810177039,7.034952640533447
120.86017704,7.039968967437744
120.91017704,7.061187744140625
120.960177041,7.07397985458374
121.010177042,7.117341995239258
121.060177043,7.127300262451172
121.110177043,7.138967990875244
121.160177044,7.159336090087891
121.210177045,7.167813301086426
121.260177046,7.164099216461182
121.310177046,7.179415702819824
121.360177047,7.171978950500488
121.410177048,7.191047191619873
121.460177049,7.1909027099609375
121.510177049,7.19724702835083
121.56017705,7.2033305168151855
121.610177051,7.20481014251709
121.660177052,7.208709239959717
121.710177052,7.2082343101501465
121.760177053,7.205528259277344
121.810177054,7.207571506500244
121.860177055,7.188765048980713
121.910177055,7.192216873168945
121.960177056,7.159632682800293
122.010177057,7.137009620666504
122.060177057,7.122254371643066
122.110177058,7.097499847412109
122.160177059,7.081786632537842
122.21017706,7.071170806884766
122.26017706,7.047653675079346
122.310177061,7.0408501625061035
122.360177062,7.028757095336914
122.410177063,7.046797752380371
122.460177063,7.030591011047363
122.510177064,7.014716148376465
122.560177065,7.019524574279785
122.610177066,7.010420322418213
122.660177066,7.014737606048584
122.710177067,7.003403663635254
122.760177068,6.988419055938721
122.810177069,7.013027667999268
122.860177069,7.001888751983643
122.91017707,7.01116418838501
122.960177071,6.993412494659424
123.010177072,6.976813316345215
123.060177072,6.98939323425293
123.110177073,6.989687919616699
123.160177074,6.995115756988525
123.210177075,6.997875213623047
123.260177075,6.992393493652344
123.310177076,7.015135288238525
123.360177077,7.010831356048584
123.410177078,7.0399250984191895
123.460177078,7.037455081939697
123.510177079,7.029561996459961
123.56017708,7.044729709625244
123.610177081,7.052083492279053
123.660177081,7.072457313537598
123.710177082,7.072300434112549
123.760177083,7.060657024383545
123.810177084,7.077789306640625
123.860177084,7.063187599182129
123.910177085,7.067167282104492
123.960177086,7.0451436042785645
124.010177087,7.0283427238464355
124.060177087,7.025782108306885
124.110177088,7.0295023918151855
124.160177089,7.024720668792725
124.21017709,7.020915508270264
124.26017709,6.997068881988525
124.310177091,7.0132060050964355
124.360177092,7.002026081085205
124.410177092,7.014622211456299
124.460177093,6.998368263244629
124.510177094,6.978123188018799
124.560177095,6.978754997253418
124.610177095,6.96793794631958
124.660177096,6.974522590637207
124.710177097,6.968058109283447
124.760177098,6.949599266052246
124.810177098,6.942974090576172
124.860177099,6.934549331665039
124.9101771,6.936614990234375
124.960177101,6.938047885894775
125.010177101,6.944090366363525
125.060177102,6.946850299835205
125.110177103,6.965109348297119
125.160177104,6.97924280166626
125.210177104,7.013053894042969
125.260177105,7.031030178070068
125.310177106,7.032134532928467
125.360177107,7.042922496795654
125.410177107,7.039778709411621
125.460177108,7.040293216705322
125.510177109,7.023710250854492
125.56017711,6.992212295532227
125.61017711,6.991783618927002
125.660177111,6.970705509185791
125.710177112,6.967854976654053
125.760177113,6.9227471351623535
125.810177113,6.87722635269165
125.860177114,6.878641605377197
125.910177115,6.886888027191162
125.960177116,6.888426303863525
126.010177116,6.88840913772583
126.060177117,6.880539417266846
126.110177118,6.903510093688965
126.160177119,6.915794372558594
126.210177119,6.969973564147949
126.26017712,7.023888111114502
126.310177121,7.0892109870910645
126.360177122,7.203036785125732
126.410177122,7.317573547363281
126.460177123,7.502737045288086
126.510177124,7.683043479919434
126.560177125,7.8327155113220215
126.610177125,8.051085472106934
126.660177126,8.240860939025879
126.710177127,8.491253852844238
126.760177128,8.700480461120605
126.810177128,8.955156326293945
126.860177129,9.14739990234375
126.91017713,9.40147876739502
126.96017713,9.595288276672363
127.010177131,9.819465637207031
127.060177132,10.017193794250488
127.110177133,9.99212646484375
127.160177133,9.96621036529541
127.210177134,10.311789512634277
127.260177135,10.687065124511719
127.310177136,11.03836441040039
127.360177136,11.370965957641602
127.410177137,11.65819263458252
127.460177138,11.931435585021973
127.510177139,12.186880111694336
127.560177139,12.429495811462402
127.61017714,12.66287612915039
127.660177141,12.877730369567871
127.710177142,13.094039916992188
127.760177142,13.3173246383667
127.810177143,13.540603637695312
127.860177144,13.758607864379883
127.910177145,13.969874382019043
127.960177145,14.171722412109375
128.010177146,14.363641738891602
128.060177147,14.559792518615723
128.110177148,14.75721263885498
128.160177148,14.95877456665039
128.210177149,15.165031433105469
128.26017715,15.28059196472168
128.310177151,15.263439178466797
128.360177151,15.316232681274414
128.410177152,15.628748893737793
128.460177153,15.907926559448242
128.510177154,16.159757614135742
128.560177154,16.390613555908203
128.610177155,16.603599548339844
128.660177156,16.803749084472656
128.710177157,16.99125862121582
128.760177157,17.170528411865234
128.810177158,17.343761444091797
128.860177159,17.511070251464844
128.91017716,17.677061080932617
128.96017716,17.839468002319336
129.010177161,18.002498626708984
129.060177162,18.161666870117188
129.110177163,18.32099151611328
129.160177163,18.480749130249023
129.210177164,18.639310836791992
129.260177165,18.79960060119629
129.310177166,18.95924186706543
129.360177166,19.116872787475586
129.410177167,19.277406692504883
129.460177168,19.441349029541016
129.510177168,19.605804443359375
129.560177169,19.76422119140625
129.61017717,19.9124698638916
129.660177171,20.047847747802734
129.710177171,20.193143844604492
129.760177172,20.348161697387695
129.810177173,20.505325317382812
129.860177174,20.653156280517578
129.910177174,20.788185119628906
129.960177175,20.908090591430664
130.010177176,21.00973129272461
130.060177177,21.093944549560547
130.110177177,21.16229820251465
130.160177178,21.21989631652832
130.210177179,21.27825927734375
130.26017718,21.358434677124023
130.31017718,21.45456314086914
130.360177181,21.437925338745117
130.410177182,21.38970947265625
130.460177183,21.487586975097656
130.510177183,21.68213653564453
130.560177184,21.82832908630371
130.610177185,21.944726943969727
130.660177186,22.03172492980957
130.710177186,22.107572555541992
130.760177187,22.184480667114258
130.810177188,22.272302627563477
130.860177189,22.361059188842773
130.910177189,22.441129684448242
130.96017719,22.501136779785156
131.010177191,22.553466796875
131.060177192,22.597042083740234
131.110177192,22.647232055664062
131.160177193,22.71112632751465
131.210177194,22.793415069580078
131.260177195,22.8835391998291
131.310177195,22.983381271362305
131.360177196,23.06305503845215
131.410177197,23.12826919555664
131.460177198,23.17375946044922
131.510177198,23.207950592041016
131.560177199,23.24166488647461
131.6101772,23.28003692626953
131.660177201,23.32774543762207
131.710177201,23.37639045715332
131.760177202,23.422466278076172
131.810177203,23.464279174804688
131.860177204,23.50041389465332
131.910177204,23.53717613220215
131.960177205,23.577966690063477
132.010177206,23.629493713378906
132.060177206,23.69096565246582
132.110177207,23.753589630126953
132.160177208,23.812026977539062
132.210177209,23.862537384033203
132.260177209,23.904687881469727
132.31017721,23.941326141357422
132.360177211,23.973447799682617
132.410177212,24.005390167236328
132.460177212,24.036195755004883
132.510177213,24.067134857177734
132.560177214,24.09728240966797
132.610177215,24.126352310180664
132.660177215,24.15554428100586
132.710177216,24.18575668334961
132.760177217,24.215721130371094
132.810177218,24.250877380371094
132.860177218,24.283275604248047
132.910177219,24.310134887695312
132.96017722,24.335756301879883
133.010177221,24.35563850402832
133.060177221,24.372148513793945
133.110177222,24.387664794921875
133.160177223,24.40154457092285
133.210177224,24.417041778564453
133.260177224,24.43536949157715
133.310177225,24.454357147216797
133.360177226,24.473045349121094
133.410177227,24.49180030822754
133.460177227,24.510881423950195
133.510177228,24.53030776977539
133.560177229,24.55011558532715
133.61017723,24.568700790405273
133.66017723,24.588600158691406
133.710177231,24.60386848449707
133.760177232,24.618078231811523
133.810177233,24.629148483276367
133.860177233,24.639318466186523
133.910177234,24.64910125732422
133.960177235,24.659303665161133
134.010177236,24.670228958129883
134.060177236,24.681488037109375
134.110177237,24.691946029663086
134.160177238,24.702516555786133
134.210177239,24.713336944580078
134.260177239,24.724258422851562
134.31017724,24.735523223876953
134.360177241,24.746204376220703
134.410177242,24.7558650970459
134.460177242,24.765886306762695
134.510177243,24.774898529052734
134.560177244,24.78242301940918
134.610177244,24.789133071899414
134.660177245,24.795225143432617
134.710177246,24.799711227416992
134.760177247,24.804636001586914
134.810177247,24.810396194458008
134.860177248,24.81652069091797
134.910177249,24.822834014892578
134.96017725,24.828914642333984
135.01017725,24.834922790527344
135.060177251,24.841129302978516
135.110177252,24.846691131591797
135.160177253,24.851648330688477
135.210177253,24.855945587158203
135.260177254,24.85970687866211
135.310177255,24.86262321472168
135.360177256,24.86505126953125
135.410177256,24.86751937866211
135.460177257,24.870018005371094
135.510177258,24.87262535095215
135.560177259,24.875215530395508
135.610177259,24.877845764160156
135.66017726,24.88004493713379
135.710177261,24.88175392150879
135.760177262,24.883352279663086
135.810177262,24.88519287109375
135.860177263,24.887197494506836
135.910177264,24.889232635498047
135.960177265,24.891258239746094
136.010177265,24.8935604095459
136.060177266,24.89548683166504
136.110177267,24.896419525146484
136.160177268,24.896961212158203
136.210177268,24.896583557128906
136.260177269,24.895063400268555
136.31017727,24.89289665222168
136.360177271,24.89056968688965
136.410177271,24.888351440429688
136.460177272,24.886796951293945
136.510177273,24.886438369750977
136.560177274,24.88571548461914
136.610177274,24.885761260986328
136.660177275,24.88682746887207
136.710177276,24.88701820373535
136.760177277,24.888254165649414
136.810177277,24.89034652709961
136.860177278,24.89248275756836
136.910177279,24.894556045532227
136.96017728,24.895187377929688
137.01017728,24.894596099853516
137.060177281,24.89189338684082
137.110177282,24.88828468322754
137.160177282,24.884178161621094
137.210177283,24.88025665283203
137.260177284,24.87807846069336
137.310177285,24.876667022705078
137.360177285,24.875701904296875
137.410177286,24.876501083374023
137.460177287,24.878026962280273
137.510177288,24.88034439086914
137.560177288,24.882505416870117
137.610177289,24.88671875
137.66017729,24.889198303222656
137.710177291,24.890357971191406
137.760177291,24.889415740966797
137.810177292,24.887115478515625
137.860177293,24.88309669494629
137.910177294,24.87989616394043
137.960177294,24.877315521240234
138.010177295,24.87326431274414
138.060177296,24.869855880737305
138.110177297,24.865781784057617
138.160177297,24.858854293823242
138.210177298,24.854549407958984
138.260177299,24.852787017822266
138.3101773,24.852710723876953
138.3601773,24.85384750366211
138.410177301,24.85634422302246
138.460177302,24.85869026184082
138.510177303,24.8599796295166
138.560177303,24.86223602294922
138.610177304,24.86219596862793
138.660177305,24.85909080505371
138.710177306,24.857723236083984
138.760177306,24.855785369873047
138.810177307,24.85476303100586
138.860177308,24.856014251708984
138.910177309,24.85759162902832
138.960177309,24.858694076538086
139.01017731,24.857547760009766
139.060177311,24.858591079711914
139.110177312,24.857553482055664
139.160177312,24.85317039489746
139.210177313,24.848316192626953
139.260177314,24.840299606323242
139.310177315,24.830860137939453
139.360177315,24.821611404418945
139.410177316,24.814611434936523
139.460177317,24.811222076416016
139.510177318,24.81072425842285
139.560177318,24.812063217163086
139.610177319,24.813663482666016
139.66017732,24.816679000854492
139.71017732,24.820005416870117
139.760177321,24.823707580566406
139.810177322,24.82656478881836
139.860177323,24.83101463317871
139.910177323,24.834800720214844
139.960177324,24.837799072265625
140.010177325,24.839237213134766
140.060177326,24.83942985534668
140.110177326,24.839731216430664
140.160177327,24.84024429321289
140.210177328,24.84074592590332
140.260177329,24.84333038330078
140.310177329,24.84600067138672
140.36017733,24.848880767822266
140.410177331,24.852588653564453
140.460177332,24.855388641357422
140.510177332,24.85883140563965
140.560177333,24.863679885864258
140.610177334,24.868677139282227
140.660177335,24.872896194458008
140.710177335,24.876375198364258
140.760177336,24.878454208374023
140.810177337,24.87982940673828
140.860177338,24.880516052246094
140.910177338,24.881549835205078
140.960177339,24.883304595947266
141.01017734,24.885757446289062
141.060177341,24.888486862182617
141.110177341,24.891223907470703
141.160177342,24.89386558532715
141.210177343,24.896509170532227
141.260177344,24.899253845214844
141.310177344,24.902175903320312
141.360177345,24.904754638671875
141.410177346,24.90691375732422
141.460177347,24.908527374267578
141.510177347,24.909273147583008
141.560177348,24.910324096679688
141.610177349,24.911544799804688
141.66017735,24.91336441040039
141.71017735,24.915712356567383
141.760177351,24.917789459228516
141.810177352,24.920166015625
141.860177353,24.920852661132812
141.910177353,24.920961380004883
141.960177354,24.920360565185547
142.010177355,24.917884826660156
142.060177356,24.914718627929688
142.110177356,24.91060447692871
142.160177357,24.906644821166992
142.210177358,24.902254104614258
142.260177358,24.898860931396484
142.310177359,24.89504051208496
142.36017736,24.8934326171875
142.410177361,24.893417358398438
142.460177361,24.894447326660156
142.510177362,24.89646339416504
142.560177363,24.899330139160156
142.610177364,24.90219497680664
142.660177364,24.90560531616211
142.710177365,24.907806396484375
142.760177366,24.909893035888672
142.810177367,24.910804748535156
142.860177367,24.910053253173828
142.910177368,24.90852928161621
142.960177369,24.905925750732422
143.01017737,24.904827117919922
143.06017737,24.904653549194336
143.110177371,24.905689239501953
143.160177372,24.906604766845703
143.210177373,24.90793228149414
143.260177373,24.909570693969727
143.310177374,24.91144561767578
143.360177375,24.91304588317871
143.410177376,24.914405822753906
143.460177376,24.917295455932617
143.510177377,24.91942024230957
143.560177378,24.92037582397461
143.610177379,24.92059326171875
143.660177379,24.919776916503906
143.71017738,24.918758392333984
143.760177381,24.916929244995117
143.810177382,24.915407180786133
143.860177382,24.914695739746094
143.910177383,24.914751052856445
143.960177384,24.915752410888672
144.010177385,24.917192459106445
144.060177385,24.918914794921875
144.110177386,24.920745849609375
144.160177387,24.92253875732422
144.210177388,24.924161911010742
144.260177388,24.925580978393555
144.310177389,24.9267635345459
144.36017739,24.927452087402344
144.410177391,24.927797317504883
144.460177391,24.927412033081055
144.510177392,24.92728042602539
144.560177393,24.92759132385254
144.610177394,24.92801856994629
144.660177394,24.92815589904785
144.710177395,24.928462982177734
144.760177396,24.929128646850586
144.810177396,24.93007469177246
144.860177397,24.931171417236328
144.910177398,24.932592391967773
144.960177399,24.93449592590332
145.010177399,24.93612289428711
145.0601774,24.937480926513672
145.110177401,24.938488006591797
145.160177402,24.939075469970703
145.210177402,24.939231872558594
145.260177403,24.9389591217041
145.310177404,24.93832778930664
145.360177405,24.937429428100586
145.410177405,24.936246871948242
145.460177406,24.934938430786133
145.510177407,24.933731079101562
145.560177408,24.93313980102539
145.610177408,24.932514190673828
145.660177409,24.93164825439453
145.71017741,24.93105697631836
145.760177411,24.930797576904297
145.810177411,24.930768966674805
145.860177412,24.930217742919922
145.910177413,24.929203033447266
145.960177414,24.92748260498047
146.010177414,24.925004959106445
146.060177415,24.921815872192383
146.110177416,24.91807746887207
146.160177417,24.913583755493164
146.210177417,24.9083309173584
146.260177418,24.902524948120117
146.310177419,24.89749526977539
146.36017742,24.893077850341797
146.41017742,24.888864517211914
146.460177421,24.884450912475586
146.510177422,24.879297256469727
146.560177423,24.873001098632812
146.610177423,24.864940643310547
146.660177424,24.855453491210938
146.710177425,24.845108032226562
146.760177426,24.833528518676758
146.810177426,24.81792449951172
146.860177427,24.78782081604004
146.910177428,24.72795295715332
146.960177429,24.608409881591797
147.010177429,24.433046340942383
147.06017743,24.227529525756836
147.110177431,24.007164001464844
147.160177432,0.8404930233955383
