Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
91.060176596,1743,91,60176596,map,7.054873466491699,2.413778305053711,-2.4624109268188477,-0.0001447677641408518,0.0,0.0,0.0,-0.008173400213769085,-0.002506786540536968,0.26192542312723704,0.9650502496086946,0,0,0,,0.5517213940620422,0.18141114711761475,0.0,False,False,2,False
91.110176596,1744,91,110176596,map,7.015560626983643,0.7965469360351562,-3.634004592895508,0.0011268615489825606,0.0,0.0,0.0,-0.008060266038509897,-0.002373298460906782,0.2490949016703682,0.9684426309945435,0,0,0,,0.5585486888885498,0.1789592057466507,0.0,False,False,2,False
91.160176597,1745,91,160176597,map,7.069858074188232,2.0804405212402344,-2.0896005630493164,0.0014995575184002519,0.0,0.0,0.0,-0.00770908629126841,-0.002245013508459066,0.2365369930019619,0.9715893066746312,0,0,0,,0.5256334543228149,0.16154225170612335,0.0,False,False,2,False
91.160176597,1746,91,210176598,map,7.0253729820251465,0.6059741973876953,-3.887362480163574,7.171634933911264e-05,0.0,0.0,0.0,-0.00761448397988807,-0.002111258275375692,0.22438895575596482,0.9744676283781633,0,0,0,,0.5586827397346497,0.17406968772411346,0.0,False,False,2,False
91.260176599,1747,91,260176599,map,7.071516990661621,2.339048385620117,-3.6664438247680664,-0.0015392304630950093,0.0,0.0,0.0,-0.0078860352411841,-0.00208018198327992,0.21145936328525933,0.9773527617856738,0,0,0,,0.5794084668159485,0.19080673158168793,0.0,False,False,2,False
91.310176599,1748,91,310176599,map,7.030852317810059,0.4206275939941406,-3.7859249114990234,-0.0007457733154296875,0.0,0.0,0.0,-0.008021888921008786,-0.0019752088335843517,0.1985835841517887,0.9800491354792535,0,0,0,,0.544960618019104,0.1803392767906189,0.0,False,False,2,False
91.3601766,1749,91,360176600,map,7.079127788543701,2.048768997192383,-3.368556499481201,-0.00010032657883130014,0.0,0.0,0.0,-0.008125493747306216,-0.0019061407638853891,0.18531472117890785,0.9826437793489228,0,0,0,,0.5477460622787476,0.18573011457920074,0.0,False,False,2,False
91.3601766,1750,91,410176601,map,7.036988258361816,0.03224372863769531,-3.223707675933838,0.0010017395252361894,0.0,0.0,0.0,-0.00793714430131289,-0.001745707625302021,0.1726550354405382,0.9849488275957556,0,0,0,,0.4993963837623596,0.16640782356262207,0.0,False,False,2,False
91.460176602,1751,91,460176602,map,7.078713893890381,1.6900348663330078,-3.2332801818847656,0.0005489349132403731,0.0,0.0,0.0,-0.007836071981124773,-0.0016343633751519232,0.1599053063478504,0.987099902661359,0,0,0,,0.5314821600914001,0.17447826266288757,0.0,False,False,2,False
91.510176602,1752,91,510176602,map,7.023094177246094,-0.012264251708984375,-5.020718574523926,-0.0015590667026117444,0.0,0.0,0.0,-0.008228761624852378,-0.0015128996967197319,0.1467491104148574,0.9891383610036953,0,0,0,,0.5750231146812439,0.2012428641319275,0.0,False,False,2,False
91.560176603,1753,91,560176603,map,7.068430423736572,1.5199089050292969,-3.0698013305664062,-0.00030097959097474813,0.0,0.0,0.0,-0.008309102507317928,-0.0014125676006632392,0.13318152443886602,0.9910558233603375,0,0,0,,0.5118614435195923,0.1799430549144745,0.0,False,False,2,False
91.610176604,1754,91,610176604,map,7.016159534454346,-0.3553581237792969,-4.215388298034668,0.00042705534724518657,0.0,0.0,0.0,-0.008365403036547836,-0.001258680819569973,0.11988119983504647,0.9927522015491783,0,0,0,,0.5308824181556702,0.18812674283981323,0.0,False,False,2,False
91.610176604,1755,91,660176604,map,7.066343307495117,1.1241626739501953,-0.7346248626708984,0.0033374782651662827,0.0,0.0,0.0,-0.007457518538842099,-0.0011053362037062692,0.10777892736763282,0.9941463003324018,0,0,0,,0.5252764225006104,0.1219499260187149,0.0,False,False,2,False
91.710176605,1756,91,710176605,map,7.006753444671631,-0.5511474609375,-5.091787338256836,4.463217919692397e-05,0.0,0.0,0.0,-0.007428923054784019,-0.00097456001490393,0.09613713242434319,0.9953398982780947,0,0,0,,0.5624513626098633,0.19733580946922302,0.0,False,False,2,False
91.760176606,1757,91,760176606,map,7.0407795906066895,1.1484241485595703,-5.108071327209473,-0.0045337677001953125,0.0,0.0,0.0,-0.008301834081543355,-0.000916935430537758,0.08249222114179722,0.9965567079857481,0,0,0,,0.5748429298400879,0.21456143260002136,0.0,False,False,2,False
91.760176606,1758,91,810176607,map,7.002372741699219,-0.6217002868652344,-2.298035144805908,0.0006036757840774953,0.0,0.0,0.0,-0.008120601808776433,-0.0007895155045318042,0.06951199680332418,0.9975477506324928,0,0,0,,0.5471451282501221,0.1558741182088852,0.0,False,False,2,False
91.810176607,1759,91,860176607,map,7.039973735809326,0.9478759765625,-5.173421859741211,-0.00010776515409816056,0.0,0.0,0.0,-0.008430912617364844,-0.0007172464137356716,0.05592990570788942,0.9983988436078673,0,0,0,,0.5769212245941162,0.21760010719299316,0.0,False,False,2,False
91.860176607,1760,91,910176608,map,7.006166458129883,-0.6530475616455078,-1.8023605346679688,0.0015253066085278988,0.0,0.0,0.0,-0.008013510987455636,-0.0006077885963099035,0.0431492422676222,0.99903631421806,0,0,0,,0.5438070893287659,0.14251390099525452,0.0,False,False,2,False
91.910176608,1761,91,960176609,map,7.050931930541992,0.8577156066894531,-4.284326553344727,0.0008619308355264366,0.0,0.0,0.0,-0.0079363275199631,-0.0005524877864484726,0.030384154910465724,0.9995066345918463,0,0,0,,0.5530131459236145,0.18780314922332764,0.0,False,False,2,False
92.01017661,1762,92,10176610,map,6.995471000671387,-1.367940902709961,-5.765462875366211,-0.003265762235969305,0.0,0.0,0.0,-0.008719276299274973,-0.0003996010499551887,0.016447538911749764,0.9998266314734592,0,0,0,,0.5928314924240112,0.22767961025238037,0.0,False,False,2,False
92.06017661,1763,92,60176610,map,7.059138774871826,1.1719799041748047,-1.4826613664627075,0.0015806198352947831,0.0,0.0,0.0,-0.008313065614934468,-0.000346323878533202,0.002868902056610836,0.9999612704504323,0,0,0,,0.5588779449462891,0.14315366744995117,0.0,False,False,2,False
92.110176611,1764,92,110176611,map,7.0115180015563965,-1.4374256134033203,-5.107001304626465,0.0010608673328533769,0.0,0.0,0.0,-0.008358089533433914,-0.00022959690630492574,-0.010228801666418735,0.9999127268122356,0,0,0,,0.569100558757782,0.21301612257957458,0.0,False,False,2,False
92.160176612,1765,92,160176612,map,7.072366714477539,0.9478473663330078,-2.3018991947174072,0.0004217147652525455,0.0,0.0,0.0,-0.008075103601115354,-0.00018880361407710026,-0.023357100582180428,0.9996945548053268,0,0,0,,0.5536991357803345,0.1555660367012024,0.0,False,False,2,False
92.210176613,1766,92,210176613,map,7.02259635925293,-1.7822647094726562,-5.235952377319336,-0.0009763717534951866,0.0,0.0,0.0,-0.0083999712203421,-4.0621356062472546e-05,-0.03661417230039839,0.9992941715131535,0,0,0,,0.5670740008354187,0.216074138879776,0.0,False,False,2,False
92.260176613,1767,92,260176613,map,7.067254066467285,-0.058746337890625,-5.1802754402160645,-0.0033199309837073088,0.0,0.0,0.0,-0.00915598441047607,0.0001347377787192693,-0.05154173030355377,0.998628859903679,0,0,0,,0.5697711110115051,0.2245723009109497,0.0,False,False,2,False
92.310176614,1768,92,310176614,map,7.03943395614624,-0.8267784118652344,-1.226048469543457,0.0032493590842932463,0.0,0.0,0.0,-0.008511258713982018,0.00020501187852126144,-0.06505900908575946,0.9978450990920447,0,0,0,,0.5341536402702332,0.13984575867652893,0.0,False,False,2,False
92.310176614,1769,92,360176615,map,7.082010269165039,-0.305023193359375,-5.036988258361816,0.0015565871726721525,0.0,0.0,0.0,-0.008415867501093171,0.0002849439543323426,-0.07842829742851003,0.996884192945004,0,0,0,,0.5726946592330933,0.21280691027641296,0.0,False,False,2,False
92.410176616,1770,92,410176616,map,7.049006938934326,-1.2488651275634766,-2.163248062133789,0.0001682281435932964,0.0,0.0,0.0,-0.008095857497903427,0.0003708256980033107,-0.09125105123572602,0.9957949413549209,0,0,0,,0.5511239767074585,0.155417338013649,0.0,False,False,2,False
92.460176616,1771,92,460176616,map,7.089770317077637,-0.6786918640136719,-5.24975061416626,-0.0012701033847406507,0.0,0.0,0.0,-0.008404886134890504,0.0005069880122999921,-0.10473512860865325,0.9944645059968424,0,0,0,,0.5648350119590759,0.21571388840675354,0.0,False,False,2,False
92.460176616,1772,92,510176617,map,7.040371417999268,-2.667713165283203,-4.891223907470703,-0.0036748885177075863,0.0,0.0,0.0,-0.009179043266751652,0.0007993110961142161,-0.11940804349352956,0.9928025107822432,0,0,0,,0.574836254119873,0.2270163744688034,0.0,False,False,2,False
92.510176617,1773,92,560176618,map,7.100668430328369,0.42563438415527344,-2.3639774322509766,0.0020441056694835424,0.0,0.0,0.0,-0.008830356116832805,0.0008401334892683154,-0.13365667485777066,0.9909879980365728,0,0,0,,0.5438265800476074,0.16417841613292694,0.0,False,False,2,False
92.560176618,1774,92,610176619,map,7.049357891082764,-2.981243133544922,-4.77663516998291,0.0007837294833734632,0.0,0.0,0.0,-0.00897643409379037,0.0010300652415387633,-0.14769879193839783,0.9889911169755247,0,0,0,,0.5450977087020874,0.22475171089172363,0.0,False,False,2,False
92.610176619,1775,92,660176619,map,7.106009483337402,0.5853748321533203,-1.5296316146850586,0.002306175185367465,0.0,0.0,0.0,-0.008298082719517375,0.0009965621910509406,-0.16108182852865982,0.9869056658084616,0,0,0,,0.4972562789916992,0.13613691926002502,0.0,False,False,2,False
92.71017662,1776,92,710176620,map,7.05300235748291,-2.8214645385742188,-3.7325096130371094,0.0011638642754405737,0.0,0.0,0.0,-0.008032308569189546,0.0010934368871876987,-0.17355922645711958,0.9847900696729377,0,0,0,,0.5435958504676819,0.18980209529399872,0.0,False,False,2,False
92.71017662,1777,92,760176621,map,7.088057041168213,-1.6179561614990234,-4.925532341003418,-0.0034400939475744963,0.0,0.0,0.0,-0.008584225790111968,0.001346459142996097,-0.18744396505327046,0.9822368645497221,0,0,0,,0.5930933952331543,0.2148457169532776,0.0,False,False,2,False
92.810176622,1778,92,810176622,map,7.051313877105713,-1.889963150024414,-2.0352935791015625,0.00022621154494117945,0.0,0.0,0.0,-0.008378935435554959,0.0014442671034392877,-0.20069596133825318,0.9796166794394708,0,0,0,,0.5493457913398743,0.16613663733005524,0.0,False,False,2,False
92.860176622,1779,92,860176622,map,7.091158390045166,-1.7178726196289062,-4.726991653442383,-0.00032253266545012593,0.0,0.0,0.0,-0.00858138186978729,0.001596610561369838,-0.21441470894567108,0.976703713163651,0,0,0,,0.5613363981246948,0.2118798941373825,0.0,False,False,2,False
92.910176623,1780,92,910176623,map,7.058412551879883,-1.3480281829833984,-1.003117561340332,0.001958465436473489,0.0,0.0,0.0,-0.007951852348008106,0.0015513859360300492,-0.22692497898216402,0.9738785423038425,0,0,0,,0.541355311870575,0.13679996132850647,0.0,False,False,2,False
92.960176624,1781,92,960176624,map,7.101210594177246,-1.8644046783447266,-4.644570350646973,0.0002767563273664564,0.0,0.0,0.0,-0.007951930926280746,0.001624224887802349,-0.23949982942877046,0.9708624827397788,0,0,0,,0.6354665160179138,0.20555312931537628,0.0,False,False,2,False
92.960176624,1782,93,10176625,map,7.078237056732178,-1.4213752746582031,-1.339111328125,8.068091119639575e-05,0.0,0.0,0.0,-0.00755223873939251,0.0015892749553708633,-0.251360095408506,0.9678628726898073,0,0,0,,0.6305670738220215,0.1386391669511795,0.0,False,False,2,False
93.060176625,1783,93,60176625,map,7.140907287597656,-1.6187763214111328,-4.578442573547363,-0.000789642333984375,0.0,0.0,0.0,-0.007695718045262537,0.0016424124723659886,-0.2635234625040158,0.9646208908762721,0,0,0,,0.6607258915901184,0.19238482415676117,0.0,False,False,2,False
93.110176626,1784,93,110176626,map,7.11397647857666,-4.002285003662109,-4.4899749755859375,-0.004298401065170765,0.0,0.0,0.0,-0.008619617949302178,0.002014307561555429,-0.27709626390858977,0.9608013870094884,0,0,0,,0.6712613105773926,0.2276069074869156,0.0,False,False,2,False
93.110176626,1785,93,160176627,map,7.203614711761475,0.047550201416015625,-2.837190628051758,0.0007654190994799137,0.0,0.0,0.0,-0.008531970764998235,0.0019796935245623213,-0.2906247130827,0.9567970330399297,0,0,0,,0.5918949246406555,0.1615697294473648,0.0,False,False,2,False
93.210176628,1786,93,210176628,map,7.181501865386963,-4.050722122192383,-4.16865348815918,0.0003808975452557206,0.0,0.0,0.0,-0.008849840959957651,0.002175276364528329,-0.3041601138133932,0.9525773321115432,0,0,0,,0.630107581615448,0.2272692322731018,0.0,False,False,2,False
93.210176628,1787,93,260176628,map,7.27204704284668,-0.2190685272216797,-2.9841136932373047,0.0012178419856354594,0.0,0.0,0.0,-0.008653776538114834,0.002135552539989291,-0.31766949326884825,0.9481596092500937,0,0,0,,0.6600492596626282,0.16333602368831635,0.0,False,False,2,False
93.310176629,1788,93,310176629,map,7.2685394287109375,-3.503847122192383,-3.6658668518066406,0.0005887985462322831,0.0,0.0,0.0,-0.008755842774966306,0.002260033513663922,-0.330916393025232,0.9436167486289058,0,0,0,,0.7127605676651001,0.20339207351207733,0.0,False,False,2,False
93.36017663,1789,93,360176630,map,7.363707065582275,-2.2440242767333984,-4.9468994140625,-0.0020988464821130037,0.0,0.0,0.0,-0.009268408354266965,0.0025015825344984837,-0.34521565395532483,0.9384742889155777,0,0,0,,0.7076680660247803,0.21467837691307068,0.0,False,False,2,False
93.410176631,1790,93,410176631,map,7.389589786529541,-2.3169994354248047,-2.9018688201904297,0.0006174087757244706,0.0,0.0,0.0,-0.0092767335060869,0.0025619811545815685,-0.35915952277575103,0.9332265618098937,0,0,0,,0.7016456127166748,0.18522824347019196,0.0,False,False,2,False
93.460176631,1791,93,460176631,map,7.4946088790893555,-2.6458072662353516,-5.160760879516602,-0.0002870558819267899,0.0,0.0,0.0,-0.009621230927938325,0.002737546680800051,-0.37362041483143693,0.9275277480349506,0,0,0,,0.707326352596283,0.21809056401252747,0.0,False,False,2,False
93.510176632,1792,93,510176632,map,7.538278102874756,-1.4698028564453125,-2.378253936767578,0.0022159575019031763,0.0,0.0,0.0,-0.009258697924750672,0.0026215439135099557,-0.387190806887412,0.9219493929072912,0,0,0,,0.7264924645423889,0.16274011135101318,0.0,False,False,2,False
93.560176633,1793,93,560176633,map,7.660263538360596,-2.187623977661133,-4.876003265380859,0.0009408951154910028,0.0,0.0,0.0,-0.009248840238187525,0.002617479801588248,-0.4006349801398711,0.9161873282479199,0,0,0,,0.7717363834381104,0.19139033555984497,0.0,False,False,2,False
93.610176634,1794,93,610176634,map,7.673455715179443,-6.7130279541015625,-5.238428115844727,-0.005416106898337603,0.0,0.0,0.0,-0.010396961218164911,0.003314595737483254,-0.415790248223935,0.9093950660380798,0,0,0,,0.682704508304596,0.3255244195461273,0.0,False,False,2,False
93.660176634,1795,93,660176634,map,7.758109092712402,-6.0706329345703125,-5.969333648681641,-0.010242462158203125,0.0,0.0,0.0,-0.012172849444125907,0.004495854478153104,-0.4342103313996261,0.9007180453031618,0,0,0,,0.5706284642219543,0.30843815207481384,0.0,False,False,2,False
93.710176635,1796,93,710176635,map,7.7689971923828125,-5.840921401977539,-3.6558151245117188,-0.0017690658569335938,0.0,0.0,0.0,-0.013023065514017893,0.005372895836771092,-0.45372394848338893,0.8910309255730622,0,0,0,,0.52772057056427,0.28474631905555725,0.0,False,False,2,False
93.760176636,1797,93,760176636,map,7.855193138122559,-0.862116813659668,-2.4338340759277344,0.012865829281508923,0.0,0.0,0.0,-0.011998945743849632,0.005164565597016538,-0.47120329168779423,0.8819278941420425,0,0,0,,0.47866037487983704,0.17346876859664917,0.0,False,False,2,False
93.810176637,1798,93,810176637,map,7.843231201171875,-3.0955934524536133,-1.3511371612548828,0.01298446673899889,0.0,0.0,0.0,-0.010512196970933774,0.004706842588272329,-0.48572733141833746,0.8740344952351218,0,0,0,,0.5660463571548462,0.17002296447753906,0.0,False,False,2,False
93.810176637,1799,93,860176637,map,7.894222736358643,1.1664342880249023,-0.5476188659667969,0.009112357161939144,0.0,0.0,0.0,-0.008275473002769502,0.003679991737778646,-0.4968497322863679,0.86778932796754,0,0,0,,0.5539681911468506,0.07008178532123566,0.0,False,False,2,False
93.910176638,1800,93,910176638,map,7.8729705810546875,-2.861018180847168,-0.9672737121582031,-0.00013523036614060402,0.0,0.0,0.0,-0.00688189474578067,0.003098622252298073,-0.5055470071541085,0.862766052659914,0,0,0,,0.6962087750434875,0.11339777708053589,0.0,False,False,2,False
93.960176639,1801,93,960176639,map,7.940648078918457,-0.8315181732177734,-1.9096565246582031,-0.0051212310791015625,0.0,0.0,0.0,-0.006032963522717444,0.002677019111004172,-0.513364020587192,0.8581455699858654,0,0,0,,0.7255008220672607,0.08724404871463776,0.0,False,False,2,False
94.01017664,1802,94,10176640,map,7.944450855255127,-4.821605682373047,-2.3003292083740234,-0.0073600769974291325,0.0,0.0,0.0,-0.0063297265318916955,0.0029211537340824547,-0.5215635400578409,0.8531839632255324,0,0,0,,0.8035455942153931,0.16187648475170135,0.0,False,False,2,False
94.06017664,1803,94,60176640,map,8.056328773498535,-2.730703353881836,-3.5915756225585938,-0.006880378350615501,0.0,0.0,0.0,-0.006978962843890762,0.0032455670539462563,-0.5310814844264996,0.8472857943288483,0,0,0,,0.8250898122787476,0.14277668297290802,0.0,False,False,2,False
94.110176641,1804,94,110176641,map,8.104857444763184,-5.976076126098633,-3.3487510681152344,-0.005680275149643421,0.0,0.0,0.0,-0.008124562054978269,0.003916414992558618,-0.542120229616618,0.8402525274138997,0,0,0,,0.8841544389724731,0.2088012397289276,0.0,False,False,2,False
94.110176641,1805,94,160176642,map,8.224210739135742,-7.002267837524414,-4.856805801391602,-0.007884597405791283,0.0,0.0,0.0,-0.00988656889861474,0.005068365036545723,-0.5559210316151458,0.8311608593041551,0,0,0,,0.8730580806732178,0.25897178053855896,0.0,False,False,2,False
94.160176642,1806,94,210176642,map,8.339280128479004,-3.172478675842285,-3.329591751098633,0.0006006238982081413,0.0,0.0,0.0,-0.010454786342718151,0.005387601371371481,-0.5701960817659875,0.8214244332455095,0,0,0,,0.8718414902687073,0.17849986255168915,0.0,False,False,2,False
94.260176643,1807,94,260176643,map,8.501805305480957,-5.862941741943359,-4.872703552246094,0.003330803010612726,0.0,0.0,0.0,-0.011016539968796294,0.005712855774885809,-0.5845954064470703,0.8112300597777402,0,0,0,,0.9902443289756775,0.22880709171295166,0.0,False,False,2,False
94.310176644,1808,94,310176644,map,8.66283130645752,-2.741687297821045,-3.9211082458496094,0.00534210167825222,0.0,0.0,0.0,-0.010921229480205992,0.005516751982237103,-0.5983767812584753,0.8011214139223555,0,0,0,,1.0,0.16050708293914795,0.0,False,False,2,False
94.310176644,1809,94,360176645,map,8.863432884216309,-5.6958723068237305,-5.2013397216796875,0.0025732042267918587,0.0,0.0,0.0,-0.011201389744143883,0.005600441216565391,-0.6118977494081397,0.79083772557664,0,0,0,,1.0,0.20695386826992035,0.0,False,False,2,False
94.410176645,1810,94,410176645,map,9.054418563842773,-3.785736560821533,-4.488353729248047,0.0013143540127202868,0.0,0.0,0.0,-0.011259498507061793,0.005525879662013754,-0.6250869286990322,0.7804543676070634,0,0,0,,1.0,0.1652551293373108,0.0,False,False,2,False
94.460176646,1811,94,460176646,map,9.254067420959473,-7.405239105224609,-4.975337982177734,-0.00240573869086802,0.0,0.0,0.0,-0.011900778398924816,0.006045080221406363,-0.6387275160549762,0.7693172224205411,0,0,0,,1.0,0.23469051718711853,0.0,False,False,2,False
94.510176647,1812,94,510176647,map,9.468195915222168,-4.318617820739746,-4.7046661376953125,-0.0009317399235442281,0.0,0.0,0.0,-0.012118230343225789,0.006250834342101058,-0.6523855856553257,0.7577645565692115,0,0,0,,1.0,0.16740016639232635,0.0,False,False,2,False
94.560176648,1813,94,560176648,map,9.668038368225098,-8.322427749633789,-4.487323760986328,-0.0017633438110351562,0.0,0.0,0.0,-0.01272272554917162,0.006929179909053167,-0.6663747034622699,0.7454762727987795,0,0,0,,1.0,0.24413087964057922,0.0,False,False,2,False
94.610176648,1814,94,610176648,map,9.88531494140625,-6.3997368812561035,-4.468631744384766,-0.00267181359231472,0.0,0.0,0.0,-0.013178672374417895,0.007566463908659472,-0.6808307017700249,0.732283160222671,0,0,0,,1.0,0.19728884100914001,0.0,False,False,2,False
94.660176649,1815,94,660176649,map,10.129188537597656,-4.976500511169434,-4.829082489013672,0.005696868523955345,0.0,0.0,0.0,-0.012948771174120499,0.007486108932411329,-0.6942258549497486,0.7196017994817849,0,0,0,,1.0,0.1562795341014862,0.0,False,False,2,False
94.660176649,1816,94,710176650,map,10.062426567077637,-8.012665748596191,1.6729545593261719,0.0023780823685228825,0.0,0.0,0.0,-0.012667681644537607,0.008226046877462338,-0.7073036144807878,0.706748511803835,0,0,0,,1.0,0.2176026850938797,0.0,False,False,0,False
94.71017665,1817,94,760176651,map,10.051322937011719,-5.730345249176025,0.6609916687011719,0.0016721724532544613,0.0,0.0,0.0,-0.011969916453020035,0.00894707982308441,-0.7199926027829097,0.6938208146204886,0,0,0,,1.0,0.1660841703414917,0.0,False,False,0,False
94.760176651,1818,94,810176651,map,10.379271507263184,-8.100228309631348,-5.711688995361328,-0.0005064010620117188,0.0,0.0,0.0,-0.011950415960370709,0.009407559306324278,-0.7324215016950502,0.6806815916719359,0,0,0,,1.0,0.1819271445274353,0.0,False,False,0,False
94.860176652,1819,94,860176652,map,10.763877868652344,-7.735607624053955,-6.657276153564453,-0.0031757354736328125,0.0,0.0,0.0,-0.012574466000366371,0.00934297044140683,-0.7446656595510145,0.6672538101754001,0,0,0,,1.0,0.16722813248634338,0.0,False,False,3,False
94.910176653,1820,94,910176653,map,11.102258682250977,-8.207771301269531,-5.419750213623047,-0.0018711091252043843,0.0,0.0,0.0,-0.013193927611460574,0.009265032231699838,-0.7566004303110467,0.653678719483102,0,0,0,,1.0,0.169007807970047,0.0,False,False,3,False
94.960176654,1821,94,960176654,map,11.411602020263672,-8.060970306396484,-4.629402160644531,-0.00029678340069949627,0.0,0.0,0.0,-0.013572027877123293,0.009279343397459366,-0.7681860005559652,0.6400155954312716,0,0,0,,1.0,0.1597396731376648,0.0,False,False,3,False
95.010176654,1822,95,10176654,map,11.704790115356445,-7.0685625076293945,-4.337062835693359,0.003482818603515625,0.0,0.0,0.0,-0.013490911882152502,0.009090442516880886,-0.7789750323572838,0.6268438865582115,0,0,0,,1.0,0.1315586268901825,0.0,False,False,3,False
95.060176655,1823,95,60176655,map,11.98161792755127,-6.37028694152832,-4.042453765869141,0.005881881806999445,0.0,0.0,0.0,-0.013020885248245132,0.008650550455601098,-0.78856914726129,0.6147473664130403,0,0,0,,1.0,0.10628040134906769,0.0,False,False,3,False
95.110176656,1824,95,110176656,map,12.246904373168945,-5.216865539550781,-4.031276702880859,0.006486129947006702,0.0,0.0,0.0,-0.012208053724487949,0.007871039960080296,-0.7966154448526189,0.604311875753299,0,0,0,,1.0,0.0735817402601242,0.0,False,False,3,False
95.160176657,1825,95,160176657,map,12.501721382141113,-3.8064050674438477,-4.181556701660156,0.006163596175611019,0.0,0.0,0.0,-0.011075202551526433,0.006663752208691104,-0.8027434410736537,0.5961844530916363,0,0,0,,1.0,0.03730905428528786,0.0,False,False,3,False
95.210176657,1826,95,210176657,map,12.745560646057129,-3.1438493728637695,-4.134387969970703,0.002912711352109909,0.0,0.0,0.0,-0.009844469011977157,0.005276293909835876,-0.8069599194593381,0.5905005804727272,0,0,0,,1.0,0.01567193865776062,0.0,False,False,3,False
95.260176658,1827,95,260176658,map,12.980778694152832,-2.2553491592407227,-4.222774505615234,-0.0003763195127248764,0.0,0.0,0.0,-0.008597733951636818,0.003808437778711127,-0.8094347980245298,0.5871344671534547,0,0,0,,1.0,-0.00461500883102417,0.0,False,False,3,False
95.310176659,1828,95,310176659,map,13.208508491516113,-1.1791038513183594,-4.403858184814453,-0.0024045933969318867,0.0,0.0,0.0,-0.007309249754175992,0.0022303882233436177,-0.8102677960007174,0.5860099819973582,0,0,0,,1.0,-0.025113586336374283,0.0,False,False,3,False
95.310176659,1829,95,360176660,map,13.43093204498291,-0.6726980209350586,-4.451045989990234,-0.003995704464614391,0.0,0.0,0.0,-0.006086304527133925,0.0007049247848923091,-0.8097298083278578,0.5867709071550681,0,0,0,,1.0,-0.03421379253268242,0.0,False,False,3,False
95.41017666,1830,95,410176660,map,13.649807929992676,-0.40317535400390625,-4.458198547363281,-0.004700470715761185,0.0,0.0,0.0,-0.005027018965813071,-0.0006171818525819396,-0.808246500861894,0.5888225046746963,0,0,0,,1.0,-0.035829901695251465,0.0,False,False,3,False
95.460176661,1831,95,460176661,map,13.866900444030762,-0.7517623901367188,-4.3111419677734375,-0.004417800344526768,0.0,0.0,0.0,-0.004265489797220195,-0.001545118436990502,-0.8064032133988464,0.5913486920809243,0,0,0,,1.0,-0.024764880537986755,0.0,False,False,3,False
95.510176662,1832,95,510176662,map,14.082000732421875,-1.1298179626464844,-4.153175354003906,-0.0032215118408203125,0.0,0.0,0.0,-0.0038248090987602957,-0.002045557652651949,-0.8047521060792162,0.5935951771117366,0,0,0,,1.0,-0.01102360337972641,0.0,False,False,3,False
95.560176663,1833,95,560176663,map,14.295154571533203,-1.2389183044433594,-4.079074859619141,-0.0017732620472088456,0.0,0.0,0.0,-0.003596598188659686,-0.002266938719466095,-0.8035697684229653,0.5951953903945941,0,0,0,,1.0,-0.0019805021584033966,0.0,False,False,3,False
95.610176663,1834,95,610176663,map,14.506790161132812,-1.0181617736816406,-4.114704132080078,-0.0006452559027820826,0.0,0.0,0.0,-0.0034285885836272453,-0.0024178730835489525,-0.8028157247628116,0.5962124711406475,0,0,0,,1.0,-0.0006715208292007446,0.0,False,False,3,False
95.610176663,1835,95,660176664,map,14.717181205749512,-1.1196517944335938,-4.057636260986328,-8.58306884765625e-05,0.0,0.0,0.0,-0.0033169989722625823,-0.0025041153774765495,-0.8024180363166715,0.596747871313917,0,0,0,,1.0,0.0029061511158943176,0.0,False,False,3,False
95.660176664,1836,95,710176665,map,14.926477432250977,-1.4097881317138672,-3.946380615234375,0.0002965926250908524,0.0,0.0,0.0,-0.003309559270652972,-0.002460782798516919,-0.8023983520805152,0.5967745604027757,0,0,0,,1.0,0.008546613156795502,0.0,False,False,3,False
95.710176665,1837,95,760176666,map,15.135064125061035,-1.1095905303955078,-4.022998809814453,0.00032882686355151236,0.0,0.0,0.0,-0.0032875930128972272,-0.002447172421658471,-0.80258672141625,0.5965213807447601,0,0,0,,1.0,0.004017956554889679,0.0,False,False,3,False
95.760176666,1838,95,810176666,map,15.342941284179688,-1.3047027587890625,-3.9487075805664062,0.000379371689632535,0.0,0.0,0.0,-0.0032865409689883563,-0.002413997950997577,-0.8028808453252125,0.5961255903517513,0,0,0,,1.0,0.005569446831941605,0.0,False,False,3,False
95.810176666,1839,95,860176667,map,15.372358322143555,0.2824687957763672,-0.7008552551269531,0.0007749557262286544,0.0,0.0,0.0,-0.002937399290094138,-0.0023289721666577604,-0.803049971018142,0.5958999006727714,0,0,0,,1.0,-0.0044123269617557526,0.0,False,False,3,False
95.910176668,1840,95,910176668,map,15.359649658203125,1.036529541015625,-0.0469970703125,0.0011798858176916838,0.0,0.0,0.0,-0.0021412869280646035,-0.0022266852604912735,-0.8027913357574363,0.5962520674981627,0,0,0,,1.0,-0.015314348042011261,0.0,False,False,0,False
