Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.068135332,808,44,118135333,map,21.3834285736084,0.5634650588035583,2.9215621948242188,-2.346038854739163e-05,0.0,0.0,0.0,0.0013113840121032122,0.0010806210563592653,-0.7105292440985259,0.7036656207396256,0,0,0,,0.044810306280851364,-0.00815531611442566,0.0,False,False,5,False
44.168135333,809,44,168135333,map,21.236156463623047,0.23198723793029785,2.9433059692382812,1.239776611328125e-05,0.0,0.0,0.0,0.0014325800169403115,0.000989288053969088,-0.7099110207964529,0.7042892243782947,0,0,0,,0.017384279519319534,-0.0018518269062042236,0.0,False,False,5,False
44.218135334,810,44,218135334,map,21.08614730834961,-0.2056717872619629,3.0023574829101562,-2.4986265998450108e-05,0.0,0.0,0.0,0.0013948676631348233,0.0010629028854974379,-0.7096041341581911,0.7045983943831141,0,0,0,,0.0,0.007018323987722397,0.003966297954320908,False,False,5,False
44.268135335,811,44,268135335,map,20.931955337524414,-0.10328680276870728,3.0850601196289062,2.9945371352368966e-05,0.0,0.0,0.0,0.0013266222400616626,0.0011789974055964698,-0.7096448556716811,0.7045573282971859,0,0,0,,0.0,0.00703071616590023,0.017033714801073074,False,False,5,False
44.318135336,812,44,318135336,map,20.848793029785156,-0.20496368408203125,1.6655349731445312,3.814699311988079e-07,0.0,0.0,0.0,0.0011803989571152404,0.0012211433296538444,-0.7099630351824209,0.7042368949024436,0,0,0,,0.0,0.007999885827302933,0.03864562138915062,False,False,5,False
44.318135336,813,44,368135336,map,20.81764793395996,-0.13703882694244385,0.6244659423828125,0.00029754638671875,0.0,0.0,0.0,0.0008625132855407129,0.0010399296574223787,-0.7104492419170345,0.7037471486810094,0,0,0,,0.0,0.005750775337219238,0.0465165339410305,False,False,0,False
44.418135337,814,44,418135337,map,20.664859771728516,-0.26685357093811035,3.05908203125,-7.896422175690532e-05,0.0,0.0,0.0,0.0006120743796508762,0.0009498583659034366,-0.7110421604089815,0.7031484688563056,0,0,0,,0.0,0.0067962296307086945,0.06603202223777771,False,False,0,False
44.468135338,815,44,468135338,map,20.3467960357666,0.5544885993003845,6.355323791503906,-0.0005487442249432206,0.0,0.0,0.0,0.0010712368036316826,0.001193081996726003,-0.7113844299024783,0.7028012677132744,0,0,0,,0.0,-0.008359398692846298,0.06831838190555573,False,False,4,False
44.518135339,816,44,518135339,map,20.05660057067871,0.2713218331336975,5.8013916015625,-0.0004638671816792339,0.0,0.0,0.0,0.0016670726480612313,0.0015357665203206818,-0.7113959164010693,0.7027878146481084,0,0,0,,0.0,-0.006088376045227051,0.06354032456874847,False,False,4,False
44.568135339,817,44,568135339,map,19.78812599182129,0.3210994601249695,5.366554260253906,-0.0001878738112282008,0.0,0.0,0.0,0.002141730933692749,0.0018204740450808103,-0.7111663315330568,0.7030181702891279,0,0,0,,0.0,-0.007287437096238136,0.05492532625794411,False,False,4,False
44.568135339,818,44,618135340,map,19.533292770385742,-0.45280635356903076,5.101585388183594,0.00014953613572288305,0.0,0.0,0.0,0.002285103958099826,0.002176268123762505,-0.7110427196350572,0.7031417303865101,0,0,0,,0.0,0.006183929741382599,0.06442144513130188,False,False,4,False
44.668135341,819,44,668135341,map,19.283557891845703,-0.5488955974578857,5.0014495849609375,0.0003847121843136847,0.0,0.0,0.0,0.002215789813489346,0.0025365449091841025,-0.7112568729977063,0.7029241188271683,0,0,0,,0.0,0.010101106017827988,0.09741204977035522,False,False,4,False
44.718135342,820,44,718135342,map,19.032411575317383,0.005168020725250244,5.0232696533203125,0.0003040313895326108,0.0,0.0,0.0,0.0022226675261192673,0.0026931294033968713,-0.7115770737087052,0.7025993701785114,0,0,0,,0.0,0.001703370362520218,0.14767642319202423,False,False,4,False
44.768135342,821,44,768135342,map,18.783782958984375,-0.21501749753952026,4.975776672363281,0.00016307830810546875,0.0,0.0,0.0,0.0022314676673001995,0.002773146916575592,-0.7119160056446576,0.7022556024092546,0,0,0,,0.0,0.004093091934919357,0.15660150349140167,False,False,4,False
44.818135343,822,44,818135343,map,18.539888381958008,-0.07665932178497314,4.879417419433594,0.00014648436626885086,0.0,0.0,0.0,0.0022398838864633244,0.002793744730313478,-0.7122382237995325,0.7019286932940155,0,0,0,,0.0,0.0013996027410030365,0.15560005605220795,False,False,4,False
44.868135344,823,44,868135344,map,18.30025291442871,-0.09143471717834473,4.794425964355469,0.00012283324031159282,0.0,0.0,0.0,0.002241006972869426,0.0027772825418477093,-0.7125012064081607,0.7016618098887427,0,0,0,,0.0,0.0009102635085582733,0.15510259568691254,False,False,4,False
44.918135344,824,44,918135344,map,18.064970016479492,0.9983378648757935,4.693183898925781,4.6348559408215806e-05,0.0,0.0,0.0,0.0024796718101113965,0.0024889607118987345,-0.7123002944971913,0.7018660461665769,0,0,0,,0.0,-0.017816677689552307,0.1482410430908203,False,False,4,False
44.968135345,825,44,968135345,map,17.833837509155273,0.7482990622520447,4.6149444580078125,-9.117124136537313e-05,0.0,0.0,0.0,0.0027425353505307047,0.002156780131198879,-0.7115742709291537,0.7026022229903347,0,0,0,,0.0,-0.01597421243786812,0.14496278762817383,False,False,4,False
45.018135346,826,45,18135346,map,17.606592178344727,0.21834909915924072,4.543037414550781,-5.989075361867435e-05,0.0,0.0,0.0,0.0028069897846388055,0.002014722744526205,-0.710727726104709,0.7034587131073445,0,0,0,,0.0,-0.006198447197675705,0.14195533096790314,False,False,4,False
45.068135347,827,45,68135347,map,17.382266998291016,0.7362329959869385,4.480628967285156,-0.00010757445124909282,0.0,0.0,0.0,0.0028866812011469093,0.0018537855478552258,-0.709799089625839,0.7043958282933791,0,0,0,,0.0,-0.011913657188415527,0.14099597930908203,False,False,4,False
45.118135347,828,45,118135347,map,17.161880493164062,0.16604647040367126,4.4066619873046875,-5.264282299322076e-05,0.0,0.0,0.0,0.0028569693498209873,0.0018017614004577263,-0.7089792583573937,0.7052212437249675,0,0,0,,0.0,-0.0014400072395801544,0.1344641149044037,False,False,4,False
45.168135348,829,45,168135348,map,16.942506790161133,1.8117345571517944,4.3799591064453125,-0.00014286040095612407,0.0,0.0,0.0,0.0031459638352874584,0.0014358742582260258,-0.7078107111588028,0.7063936850974333,0,0,0,,0.0,-0.026666991412639618,0.13735152781009674,False,False,4,False
45.218135349,830,45,218135349,map,16.899188995361328,-0.04716549068689346,0.8664321899414062,0.00039958953857421875,0.0,0.0,0.0,0.002884960986661355,0.001110484098646232,-0.7067298460497342,0.707476761828748,0,0,0,,0.0,0.0017329230904579163,0.1174749881029129,False,False,0,False
45.26813535,831,45,268135350,map,16.840824127197266,0.40831032395362854,1.1668777465820312,0.0005962371360510588,0.0,0.0,0.0,0.0023782057514356593,0.0007610977207953907,-0.7060197302973582,0.7081877613306437,0,0,0,,0.0,-0.0007017515599727631,0.17904776334762573,False,False,0,False
45.31813535,832,45,318135350,map,16.45684051513672,0.26981180906295776,7.6796722412109375,-0.0004112243477720767,0.0,0.0,0.0,0.0023439166036310147,0.000883135128865805,-0.7055787385875973,0.7086271020645728,0,0,0,,0.0,0.0016521178185939789,0.2582436800003052,False,False,0,False
45.368135351,833,45,368135351,map,16.023021697998047,0.6451221704483032,8.677215576171875,-0.0014774322044104338,0.0,0.0,0.0,0.002961208655453823,0.0014654729671998317,-0.7051937360299919,0.7090069663242691,0,0,0,,0.0,-0.005701620131731033,0.27129095792770386,False,False,3,False
45.418135352,834,45,418135352,map,15.621573448181152,1.3962574005126953,8.035507202148438,-0.0013853074051439762,0.0,0.0,0.0,0.003826652619059765,0.001842602414778198,-0.7044332412439265,0.7097575432333565,0,0,0,,0.0,-0.02132008969783783,0.25330308079719543,False,False,3,False
45.468135353,835,45,468135353,map,15.245079040527344,2.8133606910705566,7.5629425048828125,-0.0010181425604969263,0.0,0.0,0.0,0.004937278173079804,0.0016680792395912416,-0.7026210317313397,0.7115451683236137,0,0,0,,0.0,-0.05133430287241936,0.23740534484386444,False,False,3,False
45.468135353,836,45,518135353,map,14.888679504394531,3.355015516281128,7.203845977783203,-0.0009574892465025187,0.0,0.0,0.0,0.006086297970850115,0.001115031232231183,-0.6994236021649485,0.7146805848887803,0,0,0,,0.0,-0.06731519848108292,0.2243778258562088,False,False,3,False
45.568135354,837,45,568135354,map,14.551178932189941,3.2956771850585938,6.865692138671875,-0.0005128857446834445,0.0,0.0,0.0,0.007011171772506977,0.000505146178689297,-0.6950794250510217,0.7188985889320244,0,0,0,,0.0,-0.06882406771183014,0.20791369676589966,False,False,3,False
45.618135355,838,45,618135355,map,14.232863426208496,2.858837842941284,6.502666473388672,0.0005115507519803941,0.0,0.0,0.0,0.00756051659025574,5.2397805611963024e-05,-0.6901544531722554,0.7236225995709806,0,0,0,,0.0,-0.05913436785340309,0.18270428478717804,False,False,3,False
45.668135356,839,45,668135356,map,13.927895545959473,3.1763899326324463,6.290931701660156,0.0009178160689771175,0.0,0.0,0.0,0.00793850316135968,-0.0003670931618450007,-0.6849333407683211,0.728562395484501,0,0,0,,0.0,-0.060934413224458694,0.16923002898693085,False,False,3,False
45.718135356,840,45,718135356,map,13.637527465820312,2.541455030441284,5.996074676513672,0.0013517379993572831,0.0,0.0,0.0,0.008058671798155448,-0.0006240389650692055,-0.6798148132112005,0.7333392721809191,0,0,0,,0.0,-0.046717070043087006,0.14945296943187714,False,False,3,False
45.768135357,841,45,768135357,map,13.360448837280273,2.284221649169922,5.7401275634765625,0.001676368759945035,0.0,0.0,0.0,0.007966057675092703,-0.0007359166980026488,-0.6751460906596096,0.7376406690379653,0,0,0,,0.0,-0.03784751519560814,0.12585030496120453,False,False,3,False
45.818135358,842,45,818135358,map,13.094206809997559,1.952977180480957,5.5197906494140625,0.001444053603336215,0.0,0.0,0.0,0.007727212634606624,-0.0007428885794067996,-0.671088088591642,0.7413369784732678,0,0,0,,0.0,-0.02923889085650444,0.11126486957073212,False,False,3,False
45.868135359,843,45,868135359,map,12.838668823242188,1.3155031204223633,5.26275634765625,0.0014261247124522924,0.0,0.0,0.0,0.007302041318454377,-0.0005955961331154556,-0.6678353855189253,0.7442729494658652,0,0,0,,0.0,-0.016466964036226273,0.09294115006923676,False,False,3,False
45.918135359,844,45,918135359,map,12.731002807617188,3.227064609527588,2.51312255859375,-0.0001646042801439762,0.0,0.0,0.0,0.007093771411543194,-0.000951673492169462,-0.6646698676784288,0.74710289768215,0,0,0,,0.0,-0.04119044542312622,0.07680670917034149,False,False,3,False
45.918135359,845,45,968135360,map,12.697731971740723,2.098672389984131,0.919647216796875,0.0004091263690497726,0.0,0.0,0.0,0.006496450272168011,-0.0015435794205394945,-0.6615663270924668,0.7498569252556229,0,0,0,,0.0,-0.02572689577937126,0.07589508593082428,False,False,0,False
45.96813536,846,46,18135361,map,12.443428039550781,1.3445758819580078,5.298309326171875,0.00026569352485239506,0.0,0.0,0.0,0.005934113252791647,-0.0017948297227456354,-0.658746691452304,0.7523392595011988,0,0,0,,0.0,-0.02737000212073326,0.08585883677005768,False,False,0,False
46.068135362,847,46,68135362,map,11.897558212280273,-0.23463726043701172,10.983428955078125,-0.0011314391158521175,0.0,0.0,0.0,0.006036629338019378,-0.0007830868246142624,-0.6564617983919586,0.754334708954358,0,0,0,,0.0,-0.017073296010494232,0.06954507529735565,False,False,2,False
46.118135362,848,46,118135362,map,11.396013259887695,0.5177879333496094,10.20254135131836,-0.002374839736148715,0.0,0.0,0.0,0.0065301497717799705,0.00034881956308011356,-0.6543175595228367,0.7561916204038165,0,0,0,,0.0,-0.030898720026016235,0.03497925028204918,False,False,2,False
46.118135362,849,46,168135363,map,10.937945365905762,0.24425029754638672,9.298286437988281,-0.0018590926192700863,0.0,0.0,0.0,0.0069488203797565115,0.0012728605353414767,-0.6521594345196664,0.7580489203794014,0,0,0,,0.010435663163661957,-0.0275404192507267,0.0,False,False,2,False
46.218135364,850,46,218135364,map,10.51600456237793,0.3637862205505371,8.598175048828125,-0.0004905700916424394,0.0,0.0,0.0,0.007178804053279225,0.0018980215712605863,-0.6499720972136048,0.7599217954041245,0,0,0,,0.046255242079496384,-0.030760224908590317,0.0,False,False,2,False
46.268135365,851,46,268135365,map,10.129057884216309,0.5678176879882812,7.937183380126953,0.0005615234840661287,0.0,0.0,0.0,0.007276273713242748,0.0022012969205022397,-0.647634484953169,0.7619132391763259,0,0,0,,0.1072307676076889,-0.03651285916566849,0.0,False,False,2,False
46.318135365,852,46,318135365,map,9.7786865234375,0.14487028121948242,7.136707305908203,0.0013803481124341488,0.0,0.0,0.0,0.007110920987705253,0.0023648296500295685,-0.6453023783239922,0.7638904914402537,0,0,0,,0.14915066957473755,-0.030130494385957718,0.0,False,False,2,False
46.368135366,853,46,368135366,map,9.463757514953613,-0.10785818099975586,6.379756927490234,0.0018461225554347038,0.0,0.0,0.0,0.006695015488494249,0.002463220683806585,-0.6431982096054044,0.7656664890615718,0,0,0,,0.19900210201740265,-0.02408115565776825,0.0,False,False,2,False
46.418135367,854,46,418135367,map,9.1828031539917,0.47963380813598633,5.805206298828125,0.0011533736251294613,0.0,0.0,0.0,0.006321546701428094,0.0023336281219188005,-0.6410978498230232,0.767429566266108,0,0,0,,0.2433011680841446,-0.033575739711523056,0.0,False,False,2,False
46.468135368,855,46,468135368,map,8.934647560119629,-0.11204242706298828,5.033111572265625,0.0007476806058548391,0.0,0.0,0.0,0.0058073204398091695,0.0021936392533664804,-0.6391154324883346,0.7690857734553308,0,0,0,,0.27278539538383484,-0.024214018136262894,0.0,False,False,2,False
46.518135368,856,46,518135368,map,8.71578598022461,0.414583683013916,4.5458984375,0.00023250584490597248,0.0,0.0,0.0,0.0053513062371625935,0.0019361049506099923,-0.6371421249500046,0.7707253256727518,0,0,0,,0.305433452129364,-0.03183871507644653,0.0,False,False,2,False
46.568135369,857,46,568135369,map,8.526483535766602,-0.3303861618041992,3.7968063354492188,0.0001485826214775443,0.0,0.0,0.0,0.004739606350308359,0.0017723046546979909,-0.6353970853168298,0.7721689834736514,0,0,0,,0.37465235590934753,-0.018946222960948944,0.0,False,False,2,False
46.568135369,858,46,618135370,map,8.36899471282959,0.4202556610107422,3.3057594299316406,-0.0003261567326262593,0.0,0.0,0.0,0.004249304260691919,0.0014878339817007613,-0.633688480700766,0.7735752317586816,0,0,0,,0.4372141361236572,-0.028241831809282303,0.0,False,False,2,False
46.668135371,859,46,668135371,map,8.239544868469238,0.6571340560913086,2.7910423278808594,-0.0006793976062908769,0.0,0.0,0.0,0.003907350784090005,0.001076546813600108,-0.6317895190926828,0.7751293938572096,0,0,0,,0.4455622136592865,-0.03390781208872795,0.0,False,False,2,False
46.718135371,860,46,718135371,map,8.132619857788086,0.43900251388549805,2.289104461669922,-0.0005784987006336451,0.0,0.0,0.0,0.0035405077089391756,0.0007068266799492332,-0.6296911961651988,0.7768371532523716,0,0,0,,0.45378634333610535,-0.03156564012169838,0.0,False,False,2,False
46.718135371,861,46,768135372,map,8.049088478088379,0.11289834976196289,1.7391204833984375,-0.0003398895205464214,0.0,0.0,0.0,0.00305827043522322,0.00046671453036734294,-0.6278700460722199,0.778312041796066,0,0,0,,0.48306313157081604,-0.02416374161839485,0.0,False,False,2,False
46.818135373,862,46,818135373,map,7.973915100097656,0.7007575035095215,1.7069339752197266,-0.0003757476806640625,0.0,0.0,0.0,0.002730767869190632,0.00016737561255950528,-0.6257964502759187,0.7799816137027261,0,0,0,,0.4463196098804474,-0.03298768028616905,0.0,False,False,2,False
46.868135374,863,46,868135374,map,7.908119201660156,-0.05040407180786133,1.3405036926269531,-0.0003490447998046875,0.0,0.0,0.0,0.0023194576251353675,2.788770812156083e-05,-0.6241554846440739,0.7812967108130701,0,0,0,,0.46843743324279785,-0.01997438445687294,0.0,False,False,2,False
46.868135374,864,46,918135374,map,7.8478522300720215,0.38551807403564453,1.332406997680664,-0.0001750946103129536,0.0,0.0,0.0,0.0020066418934069795,-0.00010529325036682038,-0.622371574035632,0.7827193533662322,0,0,0,,0.4993326961994171,-0.024477209895849228,0.0,False,False,2,False
46.968135375,865,46,968135375,map,7.799249649047852,0.17716646194458008,1.0438823699951172,-0.00022754669771529734,0.0,0.0,0.0,0.0017272032251145764,-0.00020471950062307253,-0.6209984206487642,0.7838098853744355,0,0,0,,0.514652669429779,-0.019849810749292374,0.0,False,False,2,False
47.018135376,866,47,18135376,map,7.756859302520752,0.6334733963012695,1.0310649871826172,-0.00017452239990234375,0.0,0.0,0.0,0.0015927509603276286,-0.00037298545870047,-0.6192786354859805,0.7851695967476376,0,0,0,,0.5288028717041016,-0.02716435119509697,0.0,False,False,2,False
47.018135376,867,47,68135377,map,7.7251811027526855,0.14248371124267578,0.6894493103027344,-3.147125244140625e-05,0.0,0.0,0.0,0.0013893340956014854,-0.0004568365705222388,-0.6179504705228538,0.7862156682690202,0,0,0,,0.5446699857711792,-0.018472258001565933,0.0,False,False,2,False
47.118135377,868,47,118135377,map,7.6968231201171875,0.675654411315918,0.7588481903076172,-9.803771536098793e-05,0.0,0.0,0.0,0.0012978978075965585,-0.0005993914814014935,-0.6162762215831715,0.7875287771899531,0,0,0,,0.5117025971412659,-0.026611562818288803,0.0,False,False,2,False
47.118135377,869,47,168135378,map,7.67251443862915,0.8141922950744629,0.7166767120361328,-8.75473051564768e-05,0.0,0.0,0.0,0.0013217251192155408,-0.0007929845096958364,-0.614694523054196,0.7887637590213252,0,0,0,,0.521513819694519,-0.03130204230546951,0.0,False,False,2,False
47.218135379,870,47,218135379,map,7.650140762329102,0.3694438934326172,0.5622482299804688,3.433227902860381e-05,0.0,0.0,0.0,0.0012470773683807342,-0.0008777488917874805,-0.6127959332431064,0.7902397222081604,0,0,0,,0.5313698053359985,-0.02457941323518753,0.0,False,False,2,False
47.268135379,871,47,268135379,map,7.6339497566223145,0.624854564666748,0.5057621002197266,8.068085298873484e-05,0.0,0.0,0.0,0.001183944209977819,-0.0009492822218928823,-0.6112258946193307,0.7914547383686381,0,0,0,,0.5574595332145691,-0.02735934779047966,0.0,False,False,2,False
47.31813538,872,47,318135380,map,7.619264602661133,0.9908676147460938,0.5811595916748047,-8.220673771575093e-05,0.0,0.0,0.0,0.001250374174836052,-0.0011048940686266176,-0.6091284187810446,0.7930698488826972,0,0,0,,0.5322994589805603,-0.03547259792685509,0.0,False,False,2,False
47.368135381,873,47,368135381,map,7.608877182006836,0.5614376068115234,0.3760337829589844,2.918242898886092e-05,0.0,0.0,0.0,0.0012319352317584867,-0.0011801276033812523,-0.6072995606686137,0.7944711028389475,0,0,0,,0.5447981357574463,-0.029243633151054382,0.0,False,False,2,False
47.418135382,874,47,418135382,map,7.600581645965576,0.6317424774169922,0.35582542419433594,0.0001375198335153982,0.0,0.0,0.0,0.001173699113631319,-0.0012154245618509335,-0.6051946270703901,0.7960757555274856,0,0,0,,0.5790860056877136,-0.029244307428598404,0.0,False,False,2,False
47.418135382,875,47,468135382,map,7.60048246383667,0.7102441787719727,0.21157264709472656,3.2234194804914296e-05,0.0,0.0,0.0,0.0011213764773848704,-0.0012589352845869,-0.6034257549382425,0.7974174037942472,0,0,0,,0.5868638157844543,-0.0295235775411129,0.0,False,False,2,False
47.518135383,876,47,518135383,map,7.603570461273193,0.6815528869628906,0.14005661010742188,7.45773286325857e-05,0.0,0.0,0.0,0.0010623970970538338,-0.0013037654277557652,-0.6013534467628987,0.7989813537088954,0,0,0,,0.5887198448181152,-0.02871343493461609,0.0,False,False,2,False
47.568135384,877,47,568135384,map,7.612711429595947,0.5251502990722656,-0.031261444091796875,7.114410254871473e-05,0.0,0.0,0.0,0.000945105237088268,-0.001308072031830466,-0.5997174431357121,0.8002102124582103,0,0,0,,0.5827679634094238,-0.024428807199001312,0.0,False,False,2,False
47.568135384,878,47,618135385,map,7.620291233062744,0.942535400390625,0.13303756713867188,-5.702972339349799e-05,0.0,0.0,0.0,0.0009423319288835396,-0.0013873949419049858,-0.5976949346656028,0.8017218671215675,0,0,0,,0.5569234490394592,-0.03163867071270943,0.0,False,False,2,False
47.668135385,879,47,668135385,map,7.627894401550293,0.7749462127685547,0.08516311645507812,-7.247924077091739e-05,0.0,0.0,0.0,0.0009550986901589978,-0.001454601156841118,-0.5959084013307911,0.8030505271434342,0,0,0,,0.5415505170822144,-0.030252400785684586,0.0,False,False,2,False
47.718135386,880,47,718135386,map,7.630198001861572,0.6155252456665039,0.14901161193847656,-4.577639174385695e-06,0.0,0.0,0.0,0.000927241540536547,-0.0014614653507502634,-0.5938310499627008,0.8045878997613314,0,0,0,,0.5293519496917725,-0.02782900258898735,0.0,False,False,2,False
47.768135387,881,47,768135387,map,7.630578517913818,0.656590461730957,0.20569801330566406,6.866455078125e-05,0.0,0.0,0.0,0.0009062449001028585,-0.001443540232102294,-0.5921124870851528,0.8058535211498514,0,0,0,,0.5209541916847229,-0.028003718703985214,0.0,False,False,2,False
47.818135388,882,47,818135388,map,7.625166893005371,0.8199357986450195,0.38559913635253906,-7.514953904319555e-05,0.0,0.0,0.0,0.0009650072028444129,-0.0014580617737612912,-0.5899897592364864,0.8074088349857433,0,0,0,,0.5221829414367676,-0.03210773319005966,0.0,False,False,2,False
47.818135388,883,47,868135388,map,7.620845794677734,0.5987644195556641,0.29293060302734375,5.321502612787299e-05,0.0,0.0,0.0,0.000985046078833776,-0.001432875394438576,-0.588182813897246,0.8087261303978276,0,0,0,,0.5449594855308533,-0.028728466480970383,0.0,False,False,2,False
47.918135389,884,47,918135389,map,7.616047382354736,0.6489896774291992,0.3233623504638672,-1.0108947208209429e-05,0.0,0.0,0.0,0.00099127526331695,-0.0014029093562059397,-0.5860745491476135,0.8102553128860756,0,0,0,,0.5616799592971802,-0.029123257845640182,0.0,False,False,2,False
47.918135389,885,47,968135390,map,7.617904186248779,0.3246641159057617,0.07297515869140625,0.0001388549862895161,0.0,0.0,0.0,0.0008827863235121675,-0.0013115636731595784,-0.5844783820097248,0.8114077405671777,0,0,0,,0.5927259922027588,-0.021370090544223785,0.0,False,False,2,False
48.018135391,886,48,18135391,map,7.622082710266113,1.0997247695922852,0.2976703643798828,-0.00010700226266635582,0.0,0.0,0.0,0.0009547650219081214,-0.0013748869098529522,-0.582428914656033,0.8128799157823581,0,0,0,,0.5877230167388916,-0.034385111182928085,0.0,False,False,2,False
48.068135391,887,48,68135391,map,7.631743907928467,1.0230302810668945,0.16213417053222656,-0.00016918181790970266,0.0,0.0,0.0,0.001077844446689835,-0.00149379093998666,-0.5804539391011478,0.8142909992268963,0,0,0,,0.5856924057006836,-0.03581671416759491,0.0,False,False,2,False
48.118135392,888,48,118135392,map,7.640657424926758,0.9699058532714844,0.1656341552734375,-7.324218313442543e-05,0.0,0.0,0.0,0.0011640771925245914,-0.0015928538746282448,-0.578002559866288,0.8160325658506785,0,0,0,,0.5611237287521362,-0.03647327050566673,0.0,False,False,2,False
48.168135393,889,48,168135393,map,7.651279926300049,0.927433967590332,0.11962890625,8.392325980821624e-06,0.0,0.0,0.0,0.0012032874105167963,-0.0016516375853233428,-0.5758032274034666,0.8175857554437003,0,0,0,,0.5722519159317017,-0.03593279793858528,0.0,False,False,2,False
48.218135394,890,48,218135394,map,7.662077903747559,0.31753063201904297,-0.11088371276855469,0.00026569367037154734,0.0,0.0,0.0,0.0010376534203088968,-0.0015645970404442977,-0.5735482641568536,0.8191696185736751,0,0,0,,0.5989148616790771,-0.023360859602689743,0.0,False,False,2,False
48.268135394,891,48,268135394,map,7.6765594482421875,0.9857940673828125,0.06685256958007812,4.539489600574598e-05,0.0,0.0,0.0,0.000990069980193435,-0.001561456672936272,-0.5716781002463937,0.8204759175705082,0,0,0,,0.5693851709365845,-0.03210129588842392,0.0,False,False,2,False
48.268135394,892,48,318135395,map,7.688877105712891,0.8690738677978516,0.07375717163085938,-8.239745511673391e-05,0.0,0.0,0.0,0.0010084891525990267,-0.0015975002987235346,-0.5694126560876451,0.8220496688337254,0,0,0,,0.5863346457481384,-0.03200704976916313,0.0,False,False,2,False
48.368135396,893,48,368135396,map,7.703821659088135,0.626678466796875,-0.07420539855957031,-1.6021729607018642e-05,0.0,0.0,0.0,0.0009478180822362777,-0.0015755134052404926,-0.5675502357681931,0.823336716828456,0,0,0,,0.5678057670593262,-0.026847027242183685,0.0,False,False,2,False
48.418135397,894,48,418135397,map,7.7151198387146,1.0505437850952148,0.17708778381347656,1.2207030522404239e-05,0.0,0.0,0.0,0.0009995632195046909,-0.0016195599984434408,-0.5652851250357186,0.8248933902706057,0,0,0,,0.5736327171325684,-0.03458872064948082,0.0,False,False,2,False
48.468135397,895,48,468135397,map,7.728715419769287,0.39716243743896484,-0.13240814208984375,8.544921729480848e-05,0.0,0.0,0.0,0.0009023044251962227,-0.001556631841318041,-0.5634820622620405,0.8261263391594247,0,0,0,,0.5696765780448914,-0.022780578583478928,0.0,False,False,2,False
48.468135397,896,48,518135398,map,7.735687732696533,0.9031248092651367,0.2196025848388672,-2.956390380859375e-05,0.0,0.0,0.0,0.0009071387056484917,-0.0015496679741090363,-0.56137832361181,0.827557341461806,0,0,0,,0.5156845450401306,-0.030843202024698257,0.0,False,False,2,False
48.518135398,897,48,568135399,map,7.738994121551514,0.8343267440795898,0.2761363983154297,-0.00011539459228515625,0.0,0.0,0.0,0.0009804462041157977,-0.0015634475945142195,-0.5594740862932613,0.8288457885054253,0,0,0,,0.5350446105003357,-0.03182845190167427,0.0,False,False,2,False
48.6181354,898,48,618135400,map,7.738854885101318,0.5408668518066406,0.23148536682128906,5.9700014389818534e-05,0.0,0.0,0.0,0.000979528753269828,-0.0015142143070099754,-0.5572968189499444,0.8303113893394013,0,0,0,,0.5569296479225159,-0.027145687490701675,0.0,False,False,2,False
48.6181354,899,48,668135400,map,7.741003513336182,0.6803226470947266,0.2440357208251953,2.193450927734375e-05,0.0,0.0,0.0,0.0009745175366869178,-0.0014658885455255087,-0.5554887383604155,0.8315221963610451,0,0,0,,0.5540214776992798,-0.02816496416926384,0.0,False,False,2,False
48.718135401,900,48,718135401,map,7.739664077758789,0.8734321594238281,0.40813446044921875,-3.700256274896674e-05,0.0,0.0,0.0,0.0010540416684073363,-0.0014783461317008622,-0.5532568218189106,0.8330087590174032,0,0,0,,0.5361361503601074,-0.032944440841674805,0.0,False,False,2,False
48.768135402,901,48,768135402,map,7.739996910095215,0.7476377487182617,0.32219886779785156,-5.3405754442792386e-05,0.0,0.0,0.0,0.0011151170651359475,-0.0014824882814853935,-0.5512667221064691,0.8343270101347644,0,0,0,,0.5622778534889221,-0.031596846878528595,0.0,False,False,2,False
48.818135403,902,48,818135403,map,7.7414231300354,0.7552003860473633,0.3063201904296875,2.9182430807850324e-05,0.0,0.0,0.0,0.0011476738045084543,-0.0014815590697734094,-0.548933850570434,0.8358636943458413,0,0,0,,0.5926437377929688,-0.03164936974644661,0.0,False,False,2,False
48.868135403,903,48,868135403,map,7.751385688781738,0.8410406112670898,0.1625347137451172,-7.152557373046875e-05,0.0,0.0,0.0,0.0011619963351902568,-0.0014960174543699602,-0.5468982519233713,0.8371969384436698,0,0,0,,0.6204559803009033,-0.03189041092991829,0.0,False,False,2,False
48.918135404,904,48,918135404,map,7.766019821166992,0.8713054656982422,0.07851600646972656,2.6321409677620977e-05,0.0,0.0,0.0,0.0011595884837690674,-0.001531486949527258,-0.5445297717532911,0.838739314433621,0,0,0,,0.6199595332145691,-0.031881075352430344,0.0,False,False,2,False
