Time,data
161.319429723,8.340386390686035
161.369429724,8.112841606140137
161.419429725,7.908360958099365
161.469429725,7.723945617675781
161.519429726,7.565524578094482
161.569429727,7.426868438720703
161.619429728,7.301525115966797
161.669429728,7.188593864440918
161.719429729,7.086589336395264
161.76942973,6.995075225830078
161.81942973,6.910410404205322
161.869429731,6.832672119140625
161.919429732,6.759775638580322
161.969429733,6.691936492919922
162.019429733,6.626309394836426
162.069429734,6.563803672790527
162.119429735,6.504669189453125
162.169429736,6.447468280792236
162.219429736,6.39352560043335
162.269429737,6.342686653137207
162.319429738,6.29557991027832
162.369429739,6.251936912536621
162.419429739,6.208765506744385
162.46942974,6.167618751525879
162.519429741,6.129042148590088
162.569429742,6.0908331871032715
162.619429742,6.0525383949279785
162.669429743,6.016404628753662
162.719429744,5.984177589416504
162.769429745,5.955210208892822
162.819429745,5.929422855377197
162.869429746,5.906525611877441
162.919429747,5.886491775512695
162.969429748,5.868762969970703
163.019429748,5.853065013885498
163.069429749,5.839484691619873
163.11942975,5.826452255249023
163.169429751,5.814782619476318
163.219429751,5.8058552742004395
163.269429752,5.797412872314453
163.319429753,5.79096794128418
163.369429754,5.785995006561279
163.419429754,5.780001163482666
163.469429755,5.773913860321045
163.519429756,5.768342018127441
163.569429757,5.76262903213501
163.619429757,5.757591724395752
163.669429758,5.754232883453369
163.719429759,5.7509074211120605
163.76942976,5.747640609741211
163.81942976,5.744964122772217
163.869429761,5.742137908935547
163.919429762,5.739842891693115
163.969429763,5.737973690032959
164.019429763,5.736815929412842
164.069429764,5.736972808837891
164.119429765,5.737375736236572
164.169429766,5.738133907318115
164.219429766,5.739010810852051
164.269429767,5.739913463592529
164.319429768,5.740457057952881
164.369429768,5.740472793579102
164.419429769,5.739450454711914
164.46942977,5.737160682678223
164.519429771,5.733346462249756
164.569429771,5.727729797363281
164.619429772,5.7200775146484375
164.669429773,5.710141181945801
164.719429774,5.6981706619262695
164.769429774,5.684201717376709
164.819429775,5.667762279510498
164.869429776,5.648591995239258
164.919429777,5.626830577850342
164.969429777,5.601327419281006
165.019429778,5.572375297546387
165.069429779,5.538224697113037
165.11942978,5.499217987060547
165.16942978,5.455932140350342
165.219429781,5.408710956573486
165.269429782,5.356384754180908
165.319429783,5.297729015350342
165.369429783,5.231887340545654
165.419429784,5.2282280921936035
165.469429785,5.226017475128174
165.519429786,4.883121013641357
165.569429786,4.518988609313965
165.619429787,4.240678787231445
165.669429788,4.042145729064941
165.719429789,3.912721633911133
165.769429789,3.837740898132324
165.81942979,3.802386522293091
165.869429791,3.790978193283081
165.919429792,3.793790578842163
165.969429792,3.8113021850585938
166.019429793,3.8371598720550537
166.069429794,3.8627841472625732
166.119429795,3.8807945251464844
166.169429795,3.900022029876709
166.219429796,3.9183897972106934
166.269429797,3.9177916049957275
166.319429798,3.9168989658355713
166.369429798,3.899458408355713
166.419429799,3.8767075538635254
166.4694298,3.8488121032714844
166.519429801,3.8218820095062256
166.569429801,3.7708404064178467
166.619429802,3.7077717781066895
166.669429803,3.64148211479187
166.719429804,3.6042137145996094
166.769429804,3.5640299320220947
166.819429805,3.551238775253296
166.869429806,3.5730443000793457
166.919429806,3.625661611557007
166.969429807,3.750964403152466
167.019429808,3.880990743637085
167.069429809,4.013650417327881
167.119429809,4.132757663726807
167.16942981,4.3258233070373535
167.219429811,4.50963830947876
167.269429812,4.67553186416626
167.319429812,4.812299728393555
167.369429813,5.035128593444824
167.419429814,5.220778942108154
167.469429815,5.39385461807251
167.519429815,5.3215107917785645
167.569429816,5.436453819274902
167.619429817,5.692865371704102
167.669429818,6.103643417358398
167.719429818,6.431323528289795
167.769429819,6.717555522918701
167.81942982,6.942089557647705
167.869429821,7.148637771606445
167.919429821,7.351412773132324
167.969429822,7.566122531890869
168.019429823,7.838428020477295
168.069429824,8.098002433776855
168.119429824,8.303433418273926
168.169429825,8.488716125488281
168.219429826,8.663932800292969
168.269429827,8.805978775024414
168.319429827,8.92849349975586
168.369429828,9.0256929397583
168.419429829,9.107171058654785
168.46942983,9.200407028198242
168.51942983,9.29105281829834
168.569429831,9.394941329956055
168.619429832,9.508687973022461
168.669429833,9.633572578430176
168.719429833,9.761731147766113
168.769429834,9.890283584594727
168.819429835,10.011820793151855
168.869429836,10.1368989944458
168.919429836,10.27126693725586
168.969429837,10.42331600189209
169.019429838,10.59046459197998
169.069429839,10.765610694885254
169.119429839,10.813815116882324
169.16942984,10.816679954528809
169.219429841,10.975824356079102
169.269429842,11.353920936584473
169.319429842,11.687621116638184
169.369429843,11.989217758178711
169.419429844,12.264339447021484
169.469429844,12.520310401916504
169.519429845,12.760794639587402
169.569429846,12.990050315856934
169.619429847,13.210333824157715
169.669429847,13.423909187316895
169.719429848,13.632309913635254
169.769429849,13.836750030517578
169.81942985,14.03778076171875
169.86942985,14.236613273620605
169.919429851,14.433588981628418
169.969429852,14.628923416137695
170.019429853,14.822998046875
170.069429853,15.016114234924316
170.119429854,15.208467483520508
170.169429855,15.400104522705078
170.219429856,15.591124534606934
170.269429856,15.657620429992676
170.319429857,15.645527839660645
170.369429858,15.764654159545898
170.419429859,16.058387756347656
170.469429859,16.318376541137695
170.51942986,16.552274703979492
170.569429861,16.766220092773438
170.619429862,16.965003967285156
170.669429862,17.152143478393555
170.719429863,17.33000946044922
170.769429864,17.500829696655273
170.819429865,17.666162490844727
170.869429865,17.827085494995117
170.919429866,17.984731674194336
170.969429867,18.139938354492188
171.019429868,18.293121337890625
171.069429868,18.444808959960938
171.119429869,18.595247268676758
171.16942987,18.744436264038086
171.219429871,18.892240524291992
171.269429871,19.03883934020996
171.319429872,19.184431076049805
171.369429873,19.329269409179688
171.419429874,19.473304748535156
171.469429874,19.616477966308594
171.519429875,19.758756637573242
171.569429876,19.90007781982422
171.619429877,20.040313720703125
171.669429877,20.179479598999023
171.719429878,20.31761932373047
171.769429879,20.45490074157715
171.81942988,20.591337203979492
171.86942988,20.726943969726562
171.919429881,20.861675262451172
171.969429882,20.995359420776367
172.019429882,21.12749481201172
172.069429883,21.257659912109375
172.119429884,21.385334014892578
172.169429885,21.510061264038086
172.219429885,21.6314697265625
172.269429886,21.749088287353516
172.319429887,21.862548828125
172.369429888,21.971567153930664
172.419429888,22.076147079467773
172.469429889,22.176353454589844
172.51942989,22.271942138671875
172.569429891,22.363086700439453
172.619429891,22.450716018676758
172.669429892,22.534828186035156
172.719429893,22.61531639099121
172.769429894,22.692129135131836
172.819429894,22.765119552612305
172.869429895,22.834373474121094
172.919429896,22.89984703063965
172.969429897,22.96148681640625
173.019429897,23.01923179626465
173.069429898,23.07296371459961
173.119429899,23.122615814208984
173.1694299,23.16808319091797
173.2194299,23.208572387695312
173.269429901,23.24347496032715
173.319429902,23.273311614990234
173.369429903,23.298067092895508
173.419429903,23.317962646484375
173.469429904,23.333433151245117
173.519429905,23.344694137573242
173.569429906,23.352453231811523
173.619429906,23.35793685913086
173.669429907,23.362613677978516
173.719429908,23.366920471191406
173.769429909,23.37087059020996
173.819429909,23.374174118041992
173.86942991,23.376529693603516
173.919429911,23.376785278320312
173.969429912,23.374300003051758
174.019429912,23.370044708251953
174.069429913,23.364639282226562
174.119429914,23.358966827392578
174.169429915,23.353662490844727
174.219429915,23.348651885986328
174.269429916,23.344045639038086
174.319429917,23.340147018432617
174.369429918,23.337045669555664
174.419429918,23.33434295654297
174.469429919,23.332937240600586
174.51942992,23.33358383178711
174.56942992,23.33502197265625
174.619429921,23.337459564208984
174.669429922,23.341150283813477
174.719429923,23.344741821289062
174.769429923,23.347068786621094
174.819429924,23.348651885986328
174.869429925,23.349529266357422
174.919429926,23.34986114501953
174.969429926,23.34979820251465
175.019429927,23.349409103393555
175.069429928,23.349029541015625
175.119429929,23.34930992126465
175.169429929,23.350841522216797
175.21942993,23.353290557861328
175.269429931,23.355854034423828
175.319429932,23.35725212097168
175.369429932,23.357166290283203
175.419429933,23.356170654296875
175.469429934,23.354921340942383
175.519429935,23.353641510009766
175.569429935,23.353391647338867
175.619429936,23.354816436767578
175.669429937,23.35728645324707
175.719429938,23.360105514526367
175.769429938,23.362937927246094
175.819429939,23.36554718017578
175.86942994,23.36687660217285
175.919429941,23.366182327270508
175.969429941,23.364147186279297
176.019429942,23.36135482788086
176.069429943,23.358211517333984
176.119429944,23.354873657226562
176.169429944,23.351408004760742
176.219429945,23.347766876220703
176.269429946,23.344343185424805
176.319429947,23.341564178466797
176.369429947,23.339624404907227
176.419429948,23.338916778564453
176.469429949,23.33858871459961
176.51942995,23.338178634643555
176.56942995,23.338773727416992
176.619429951,23.341110229492188
176.669429952,23.344120025634766
176.719429953,23.347871780395508
176.769429953,23.351375579833984
176.819429954,23.353418350219727
176.869429955,23.353910446166992
176.919429956,23.352781295776367
176.969429956,23.350452423095703
177.019429957,23.346038818359375
177.069429958,23.338363647460938
177.119429958,23.32559585571289
177.169429959,23.30428123474121
177.21942996,23.265291213989258
177.269429961,23.19887924194336
177.319429961,23.109169006347656
177.369429962,22.998971939086914
177.419429963,22.873550415039062
177.469429964,22.737455368041992
177.519429964,22.58833122253418
177.569429965,22.42741584777832
177.619429966,22.255720138549805
177.669429967,22.052701950073242
177.719429967,21.797622680664062
177.769429968,21.525251388549805
177.819429969,21.2608699798584
177.86942997,20.996068954467773
177.91942997,20.733997344970703
177.969429971,20.48192024230957
178.019429972,20.239248275756836
178.069429973,20.01873016357422
178.119429973,19.809885025024414
178.169429974,19.606653213500977
178.219429975,19.4053897857666
178.269429976,19.203184127807617
178.319429976,18.995800018310547
178.369429977,18.784343719482422
178.419429978,18.55649757385254
178.469429979,18.327157974243164
178.519429979,18.08526611328125
178.56942998,17.847286224365234
178.619429981,17.61960792541504
178.669429982,17.400531768798828
178.719429982,17.184619903564453
178.769429983,16.97732162475586
178.819429984,16.86988639831543
178.869429985,16.798748016357422
178.919429985,16.544912338256836
178.969429986,16.075706481933594
179.019429987,15.63659381866455
179.069429988,15.239838600158691
179.119429988,14.868891716003418
179.169429989,14.520768165588379
179.21942999,14.195541381835938
179.269429991,13.896951675415039
179.319429991,13.618005752563477
179.369429992,13.344611167907715
179.419429993,13.05653190612793
179.469429994,12.758122444152832
179.519429994,12.510188102722168
179.569429995,12.392932891845703
179.619429996,12.29159927368164
179.669429996,11.689453125
179.719429997,11.144848823547363
179.769429998,10.653642654418945
179.819429999,10.21145248413086
179.869429999,9.808134078979492
179.91943,9.44200325012207
179.969430001,9.1117525100708
180.019430002,8.805685997009277
180.069430002,8.54281234741211
180.119430003,8.278486251831055
180.169430004,8.085785865783691
180.219430005,7.859407424926758
180.269430005,7.720871448516846
180.319430006,7.525343894958496
180.369430007,7.427644729614258
180.419430008,7.262789726257324
180.469430008,7.203277587890625
180.519430009,7.061089038848877
180.56943001,7.021012306213379
180.619430011,6.8849945068359375
180.669430011,6.8510050773620605
180.719430012,6.719515800476074
180.769430013,6.698080539703369
180.819430014,6.57576322555542
180.869430014,6.567375659942627
180.919430015,6.451082706451416
180.969430016,6.448606014251709
181.019430017,6.334070682525635
181.069430017,6.33694314956665
181.119430018,6.226592540740967
181.169430019,6.238428592681885
181.21943002,6.13535213470459
181.26943002,6.156107425689697
181.319430021,6.058669567108154
181.369430022,6.085908889770508
181.419430023,5.992837905883789
181.469430023,6.0263872146606445
181.519430024,5.937467098236084
181.569430025,5.9758992195129395
181.619430026,5.889881134033203
181.669430026,5.9323649406433105
181.719430027,5.849638938903809
181.769430028,5.896812915802002
181.819430029,5.8175578117370605
181.869430029,5.8672709465026855
181.91943003,5.787448883056641
181.969430031,5.837820053100586
182.019430031,5.758327960968018
182.069430032,5.809343338012695
182.119430033,5.730920314788818
182.169430034,5.780163764953613
182.219430034,5.697908401489258
182.269430035,5.750086784362793
182.319430036,5.672534465789795
182.369430037,5.728473663330078
182.419430037,5.653944492340088
182.469430038,5.713701248168945
182.519430039,5.642270088195801
182.56943004,5.704707622528076
182.61943004,5.633633613586426
182.669430041,5.694396495819092
182.719430042,5.621155261993408
182.769430043,5.681416988372803
182.819430043,5.609988689422607
182.869430044,5.67340087890625
182.919430045,5.602522373199463
182.969430046,5.664274215698242
183.019430046,5.5926361083984375
183.069430047,5.655842304229736
183.119430048,5.585600852966309
183.169430049,5.650300979614258
183.219430049,5.581079959869385
183.26943005,5.644162654876709
183.319430051,5.570066452026367
183.369430052,5.629800796508789
183.419430052,5.553884506225586
183.469430053,5.611414432525635
183.519430054,5.533186435699463
183.569430055,5.588179588317871
183.619430055,5.506164073944092
183.669430056,5.555511474609375
183.719430057,5.4652791023254395
183.769430058,5.5063982009887695
183.819430058,5.409779071807861
183.869430059,5.448147773742676
183.91943006,5.349757194519043
183.969430061,5.38775110244751
184.019430061,5.2862749099731445
184.069430062,5.320242881774902
184.119430063,5.210102081298828
184.169430064,5.232595920562744
184.219430064,5.110085487365723
184.269430065,5.125531196594238
184.319430066,4.999993324279785
184.369430067,5.003751754760742
184.419430067,5.057073593139648
184.469430068,4.797961711883545
184.519430069,4.452932834625244
184.569430069,4.19481897354126
184.61943007,4.007003307342529
184.669430071,3.873643159866333
184.719430072,3.787177562713623
184.769430072,3.737123489379883
184.819430073,3.712139129638672
184.869430074,3.6964662075042725
184.919430075,3.6797738075256348
184.969430075,3.659090280532837
185.019430076,3.6338729858398438
185.069430077,3.605369806289673
185.119430078,3.5755951404571533
185.169430078,3.5431511402130127
185.219430079,3.506009340286255
185.26943008,3.466043710708618
185.319430081,3.4162206649780273
185.369430081,3.377729654312134
185.419430082,3.3447346687316895
185.469430083,3.3114516735076904
185.519430084,3.2823472023010254
185.569430084,3.245406150817871
185.619430085,3.1891181468963623
185.669430086,3.118896484375
185.719430087,3.0419206619262695
185.769430087,2.966590166091919
185.819430088,2.9298558235168457
185.869430089,2.915479898452759
185.91943009,2.91343355178833
185.96943009,2.9061672687530518
186.019430091,2.896063804626465
186.069430092,2.907283306121826
186.119430093,2.9733505249023438
186.169430093,3.095913887023926
186.219430094,3.235440492630005
186.269430095,3.380871057510376
186.319430096,3.542799949645996
186.369430096,3.6682426929473877
186.419430097,3.8125357627868652
186.469430098,3.9386184215545654
186.519430099,4.0750412940979
186.569430099,4.221750259399414
186.6194301,4.382961750030518
186.669430101,4.548892021179199
186.719430102,4.713023662567139
186.769430102,4.879728317260742
186.819430103,5.044917583465576
186.869430104,5.128220558166504
186.919430105,5.199251651763916
186.969430105,5.076168537139893
187.019430106,5.54833984375
187.069430107,5.921749591827393
187.119430107,6.274837017059326
187.169430108,6.571893215179443
187.219430109,6.882572650909424
187.26943011,7.145485877990723
187.31943011,7.369629383087158
187.369430111,7.6038713455200195
187.419430112,7.796375751495361
187.469430113,7.998617649078369
187.519430113,8.179116249084473
187.569430114,8.38267707824707
187.619430115,8.556564331054688
187.669430116,8.755311012268066
187.719430116,8.912184715270996
187.769430117,9.086421012878418
187.819430118,9.222156524658203
187.869430119,9.38174057006836
187.919430119,9.531904220581055
187.96943012,9.711028099060059
188.019430121,9.884866714477539
188.069430122,10.073854446411133
188.119430122,10.26057243347168
188.169430123,10.453031539916992
188.219430124,10.643733024597168
188.269430125,10.668283462524414
188.319430125,10.649580955505371
188.369430126,10.905160903930664
188.419430127,11.281118392944336
188.469430128,11.616987228393555
188.519430128,11.91905403137207
188.569430129,12.195676803588867
188.61943013,12.452651023864746
188.669430131,12.694109916687012
188.719430131,12.923585891723633
188.769430132,13.143988609313965
188.819430133,13.357588768005371
188.869430134,13.566033363342285
188.919430134,13.770554542541504
188.969430135,13.971847534179688
189.019430136,14.170647621154785
189.069430137,14.367585182189941
189.119430137,14.563079833984375
189.169430138,14.757442474365234
189.219430139,14.950939178466797
189.26943014,15.143647193908691
189.31943014,15.335411071777344
189.369430141,15.526663780212402
189.419430142,15.673550605773926
189.469430143,15.66231918334961
189.519430143,15.649938583374023
189.569430144,15.957417488098145
189.619430145,16.22978973388672
189.669430145,16.473098754882812
189.719430146,16.694114685058594
189.769430147,16.898069381713867
189.819430148,17.088973999023438
189.869430148,1.011298656463623
