Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
113.721649073,2209,113,721649073,map,21.673341751098633,-3.569183349609375,-0.12867377698421478,-0.0006641388172283769,0.0,0.0,0.0,-0.0030069192153941863,0.0005518975234422281,-0.9999952427825918,0.00041019280956219184,0,0,0,,0.9519894123077393,0.0019487794488668442,0.0,False,False,5,False
113.771649073,2210,113,771649073,map,21.83173942565918,-3.1658554077148438,1.4493955373764038,-0.000469398481072858,0.0,0.0,0.0,0.003192008063189835,-0.0009333148150814646,0.9999933933079896,0.0014674291645708107,0,0,0,,0.9229971170425415,0.021503210067749023,0.0,False,False,5,False
113.821649074,2211,113,821649074,map,21.975095748901367,-2.8630828857421875,0.9709979295730591,-0.00014533994544763118,0.0,0.0,0.0,0.0032498799033973905,-0.0013219208625334094,0.9999871140182555,0.0036691420369167403,0,0,0,,0.9107974767684937,0.012537982314825058,0.0,False,False,5,False
113.871649075,2212,113,871649075,map,22.105382919311523,-2.6028823852539062,0.49770355224609375,0.00027828215388581157,0.0,0.0,0.0,0.0032142131932931537,-0.0014220984419769781,0.9999784640569249,0.005542372409241823,0,0,0,,0.8894782066345215,0.0015614870935678482,0.0,False,False,5,False
113.921649076,2213,113,921649076,map,22.22397804260254,-2.3694610595703125,0.36964207887649536,0.00047035212628543377,0.0,0.0,0.0,0.0031185466041227378,-0.001337221494102082,0.9999714052977486,0.006758335046394831,0,0,0,,0.8767170906066895,-0.003913163207471371,0.0,False,False,5,False
113.971649076,2214,113,971649076,map,22.331403732299805,-2.147369384765625,0.1666143536567688,0.0004085540713276714,0.0,0.0,0.0,0.002988383261651046,-0.001143578019791084,0.999968822727482,0.0072190974372168095,0,0,0,,0.8315567970275879,-0.008664353750646114,0.0,False,False,5,False
114.021649077,2215,114,21649077,map,22.424367904663086,-1.8659591674804688,-1.0509004592895508,0.00047874447773210704,0.0,0.0,0.0,0.002834314803186032,-0.0005406400699453065,0.9999753939997984,0.006394197593100291,0,0,0,,0.7731833457946777,-0.027403585612773895,0.0,False,False,5,False
114.071649078,2216,114,71649078,map,22.499958038330078,-1.517181396484375,-1.603989601135254,0.00012722019164357334,0.0,0.0,0.0,0.002652660885540015,0.00035767665938567185,0.9999884469348649,0.003992675097054882,0,0,0,,0.6878267526626587,-0.03537112474441528,0.0,False,False,5,False
114.071649078,2217,114,121649079,map,22.555757522583008,-1.1156082153320312,-1.6116374731063843,-0.00026702883769758046,0.0,0.0,0.0,0.0024354837225726363,0.0012114282794534284,0.9999962099339125,0.00042541552777573106,0,0,0,,0.6038234233856201,-0.03153293952345848,0.0,False,False,5,False
114.171649079,2218,114,171649079,map,22.5905704498291,-0.697021484375,0.5272306203842163,8.029939635889605e-05,0.0,0.0,0.0,-0.002182874539261913,-0.0011860099094492909,-0.9999936866329479,0.002540695472978443,0,0,0,,0.5307937860488892,0.007995186373591423,0.0,False,False,5,False
114.22164908,2219,114,221649080,map,22.59848976135254,-0.152130126953125,-2.0191338062286377,6.313322955975309e-05,0.0,0.0,0.0,-0.0018893063529861669,-0.0015522478447859715,-0.9999831417166107,0.005266624223338187,0,0,0,,0.3792983293533325,-0.021505460143089294,0.0,False,False,5,False
114.271649081,2220,114,271649081,map,22.578386306762695,0.40637969970703125,-0.7067323923110962,-5.035399226471782e-05,0.0,0.0,0.0,-0.0015511543416690688,-0.0017995282288438654,-0.9999677173123412,0.007675933266214895,0,0,0,,0.2984630763530731,0.0001239720731973648,0.0,False,False,5,False
114.321649082,2221,114,321649082,map,22.528959274291992,0.9844207763671875,0.6734287738800049,0.0004974365001544356,0.0,0.0,0.0,-0.0011769793970862878,-0.0013691447900899929,-0.9999618558503233,0.008545584030365056,0,0,0,,0.1748349666595459,0.025634782388806343,0.0,False,False,5,False
114.371649082,2222,114,371649082,map,22.452823638916016,1.5229415893554688,-0.042133331298828125,0.00031948089599609375,0.0,0.0,0.0,-0.0007730376612795663,-0.0009473902172330874,-0.9999668234578105,0.008053374960025058,0,0,0,,0.13013744354248047,0.017502451315522194,0.0,False,False,5,False
114.371649082,2223,114,421649083,map,22.355545043945312,1.9451522827148438,0.08330672979354858,-3.833774826489389e-05,0.0,0.0,0.0,-0.00036150059530993156,-0.0006527664454791019,-0.9999767899672991,0.006772203480643484,0,0,0,,0.09200458973646164,0.01641128398478031,0.0,False,False,5,False
114.471649084,2224,114,471649084,map,22.24018096923828,2.3009872436523438,2.0814380645751953,-0.0001430511474609375,0.0,0.0,0.0,3.50272551520481e-05,0.00022651194028737643,-0.9999918214541442,0.004037881902082997,0,0,0,,0.08271833509206772,0.04439903050661087,0.0,False,False,5,False
114.521649084,2225,114,521649084,map,22.115198135375977,2.4996566772460938,0.6377261877059937,-0.00038681027945131063,0.0,0.0,0.0,0.0003976883784108051,0.0008244752998655331,-0.9999994179968031,0.0005710433333189557,0,0,0,,0.06098742038011551,0.017991961911320686,0.0,False,False,5,False
114.571649085,2226,114,571649085,map,21.98233985900879,2.6573562622070312,0.1837039291858673,-0.00016899110050871968,0.0,0.0,0.0,-0.0007116945702943437,-0.000929877658878338,0.9999964690322022,0.0023855275110256074,0,0,0,,0.054907165467739105,0.0019903481006622314,0.0,False,False,5,False
114.621649086,2227,114,621649086,map,21.842971801757812,2.7872085571289062,-0.14415907859802246,-2.5939916667994112e-05,0.0,0.0,0.0,-0.000974668234998849,-0.0007487633154534481,0.9999903203534041,0.004224757368813729,0,0,0,,0.02537965215742588,-0.010807802900671959,0.0,False,False,5,False
114.621649086,2228,114,671649087,map,21.6978759765625,2.903289794921875,0.784129798412323,-9.670256986282766e-05,0.0,0.0,0.0,-0.0011931527987657493,-0.0008107076088472219,0.9999847543972494,0.005330113755306351,0,0,0,,0.010681962594389915,-0.0005840882658958435,0.0,False,False,5,False
114.671649087,2229,114,721649087,map,21.544593811035156,3.064117431640625,-1.0323106050491333,1.5830992197152227e-05,0.0,0.0,0.0,-0.00137800971275574,-0.000427278947031914,0.9999857346004412,0.005142870555378424,0,0,0,,0.0,-0.029804155230522156,0.018468447029590607,False,False,5,False
114.771649088,2230,114,771649088,map,21.383134841918945,3.2292938232421875,0.21397900581359863,-3.73840521206148e-05,0.0,0.0,0.0,-0.0015455613964623532,-0.00022035872787595353,0.9999905334574376,0.004061487105713535,0,0,0,,0.0,-0.010997151955962181,0.046997517347335815,False,False,5,False
114.821649089,2231,114,821649089,map,21.215974807739258,3.34320068359375,-0.03597624599933624,-0.00016841889009810984,0.0,0.0,0.0,-0.0016984410686391028,-0.00015383752330958174,0.9999948454901465,0.0027204089933381874,0,0,0,,0.0,-0.010205257683992386,0.06324757635593414,False,False,5,False
114.87164909,2232,114,871649090,map,21.045751571655273,3.4045028686523438,-0.6704574227333069,-0.00011825559340650216,0.0,0.0,0.0,-0.0018313613612509036,0.00010909481469364625,0.9999978046996268,0.0010123289054775003,0,0,0,,0.0,-0.016379183158278465,0.07084399461746216,False,False,5,False
114.87164909,2233,114,921649090,map,20.97361183166504,1.4426803588867188,0.24630066752433777,0.00012779232929460704,0.0,0.0,0.0,0.0017577490549197808,-0.00013975067463783367,-0.9999983253229903,0.0004900400227248708,0,0,0,,0.0,0.0012837909162044525,0.09367552399635315,False,False,5,False
114.971649091,2234,114,971649091,map,20.927928924560547,0.9136581420898438,-0.06508247554302216,0.00022144318791106343,0.0,0.0,0.0,0.001425492800337437,-0.00011155163974387886,-0.9999978714660409,0.0014874776957270318,0,0,0,,0.0,0.0014491118490695953,0.10126698017120361,False,False,0,False
114.971649091,2235,115,21649092,map,20.70216941833496,4.5153045654296875,-0.17616188526153564,-0.00019130707369185984,0.0,0.0,0.0,0.0013484062735719543,-0.00015435737462231276,-0.9999968564284438,0.002108342370761156,0,0,0,,0.0,0.0017592906951904297,0.12440069019794464,False,False,0,False
115.021649092,2236,115,71649093,map,20.37563705444336,6.530494689941406,0.30400726199150085,-0.0007125854608602822,0.0,0.0,0.0,0.0019408127239170134,-6.47483876637819e-05,-0.9999957157882232,0.002190310210002599,0,0,0,,0.0,0.010946204885840416,0.12717553973197937,False,False,4,False
115.121649093,2237,115,121649093,map,20.076196670532227,5.9888458251953125,0.2603468596935272,-0.0004970550071448088,0.0,0.0,0.0,0.0026057789228145353,7.932911790341281e-05,-0.9999951140137178,0.0017249845762633258,0,0,0,,0.0,0.01074918545782566,0.11728426814079285,False,False,4,False
115.171649094,2238,115,171649094,map,19.796125411987305,5.601768493652344,0.35768449306488037,-0.00017471313185524195,0.0,0.0,0.0,0.0031161664199227507,0.00023591389864802085,-0.9999947623049195,0.0008421485637639728,0,0,0,,0.0,0.011398920789361,0.11768592894077301,False,False,4,False
115.221649095,2239,115,221649095,map,19.530353546142578,5.315132141113281,-0.29168468713760376,0.00022506712411995977,0.0,0.0,0.0,0.0034381012019278094,0.00016392903854801696,-0.9999940753556368,4.290711904740891e-05,0,0,0,,0.0,-0.0013425406068563461,0.11688914895057678,False,False,4,False
115.271649096,2240,115,271649096,map,19.27314567565918,5.144081115722656,-0.2992492914199829,0.0003725051647052169,0.0,0.0,0.0,-0.0036077949233651856,1.925295434015399e-05,0.9999934298897455,0.0003515998543096369,0,0,0,,0.0,-0.004805020987987518,0.12943044304847717,False,False,4,False
115.321649096,2241,115,321649096,map,19.020767211914062,5.047721862792969,-0.30167174339294434,0.0003520965401548892,0.0,0.0,0.0,-0.0036777142770203636,0.0001900817860149283,0.999993164452575,0.00033065803557868166,0,0,0,,0.0,-0.006711632013320923,0.1455235481262207,False,False,4,False
115.371649097,2242,115,371649097,map,18.77068328857422,5.0018310546875,-0.13091367483139038,0.00022411346435546875,0.0,0.0,0.0,-0.0036916517113753195,0.0002668634496493012,0.9999931490060435,4.932056102135075e-05,0,0,0,,0.0,-0.004483344033360481,0.16528357565402985,False,False,4,False
115.371649097,2243,115,421649098,map,18.520219802856445,5.009422302246094,-0.10280672460794449,6.217954796738923e-05,0.0,0.0,0.0,0.003682163799091934,-0.0002786841654748644,-0.9999931237304187,0.00034131623472785774,0,0,0,,0.0,-0.0034318994730710983,0.1921563595533371,False,False,4,False
115.471649099,2244,115,471649099,map,18.26893424987793,5.025482177734375,0.16774334013462067,4.76837158203125e-05,0.0,0.0,0.0,0.003668055420583531,-0.0001820270053419657,-0.9999930653135237,0.0006177058066419645,0,0,0,,0.0,0.001921268180012703,0.21424329280853271,False,False,4,False
115.521649099,2245,115,521649099,map,18.017967224121094,5.019683837890625,1.0459933280944824,-5.512236384674907e-05,0.0,0.0,0.0,0.003655138087868529,0.00023989441971703125,-0.999993270281183,0.00020447144266041593,0,0,0,,0.0,0.018129752948880196,0.22417955100536346,False,False,4,False
115.5716491,2246,115,571649100,map,17.768878936767578,4.983367919921875,0.6092840433120728,-0.000152587890625,0.0,0.0,0.0,-0.0036413284853900607,-0.0006065587612356908,0.999992840925132,0.0008312110528374099,0,0,0,,0.0,0.013165934011340141,0.22991204261779785,False,False,4,False
115.621649101,2247,115,621649101,map,17.523372650146484,4.911956787109375,0.42825454473495483,-0.00010929106792900711,0.0,0.0,0.0,-0.0036211111394611447,-0.0007799696620729621,0.9999909871645546,0.002074799050898498,0,0,0,,0.0,0.009044894948601723,0.22517037391662598,False,False,4,False
115.671649102,2248,115,671649102,map,17.2813663482666,4.8426055908203125,0.44015437364578247,-4.0245053241960704e-05,0.0,0.0,0.0,-0.0035922734038657004,-0.0008623552532308474,0.9999876445750687,0.003326050573182702,0,0,0,,0.0,0.007291091606020927,0.22207467257976532,False,False,4,False
115.721649102,2249,115,721649102,map,17.043607711791992,4.7573089599609375,0.31018078327178955,7.514953176723793e-05,0.0,0.0,0.0,-0.0035538731152685646,-0.0008702978083557062,0.9999835141490481,0.004425381082574628,0,0,0,,0.0,0.0034984219819307327,0.21387110650539398,False,False,4,False
115.771649103,2250,115,771649103,map,16.945329666137695,1.9668197631835938,0.16308769583702087,0.00033588410587981343,0.0,0.0,0.0,-0.0032492197237430254,-0.0007926913074841732,0.9999808685407304,0.005203533818862961,0,0,0,,0.0,-0.0008933749049901962,0.20152248442173004,False,False,4,False
115.821649104,2251,115,821649104,map,16.87368392944336,1.4363861083984375,0.41200608015060425,0.0006149291293695569,0.0,0.0,0.0,-0.002654366173685339,-0.0007769872131430238,0.9999795464276218,0.0057669192377392394,0,0,0,,0.0,0.001690709963440895,0.22164268791675568,False,False,0,False
115.871649105,2252,115,871649105,map,16.55510902404785,6.366157531738281,-0.6955140829086304,-0.00010280607966706157,0.0,0.0,0.0,-0.0024689533452715794,-0.0004475413973384041,0.9999808044369793,0.005665221412128225,0,0,0,,0.0,-0.01634078659117222,0.29254719614982605,False,False,0,False
115.921649105,2253,115,921649105,map,16.10358238220215,9.026603698730469,-0.6824523210525513,-0.0015100478194653988,0.0,0.0,0.0,-0.0032169498997594737,-2.3916307349911624e-05,0.9999832204528188,0.004817621214014507,0,0,0,,0.0,-0.018617330119013786,0.3271041214466095,False,False,3,False
115.921649105,2254,115,971649106,map,15.679682731628418,8.476333618164062,-0.3889179825782776,-0.0014064788119867444,0.0,0.0,0.0,-0.004104078700112137,0.00025305841536106625,0.9999851113499176,0.0035874194004177394,0,0,0,,0.0,-0.012436142191290855,0.34675028920173645,False,False,3,False
116.021649107,2255,116,21649107,map,15.27795124053955,8.032855987548828,-0.6027165651321411,-0.0007535933400504291,0.0,0.0,0.0,-0.004814469274659823,0.0004858845800070339,0.9999859916984635,0.002145042801130539,0,0,0,,0.0,-0.014015106484293938,0.3635113537311554,False,False,3,False
116.071649108,2256,116,71649108,map,14.899185180664062,7.575359344482422,0.01051492989063263,0.0002260206383652985,0.0,0.0,0.0,-0.005273947817352106,0.0004899183666235388,0.9999855591621021,0.000909352336553567,0,0,0,,0.0,-0.0013318825513124466,0.3452889025211334,False,False,3,False
116.121649108,2257,116,121649108,map,14.540300369262695,7.1773529052734375,-0.19323453307151794,0.0007696151733398438,0.0,0.0,0.0,-0.005503615442148728,0.0004473640160078324,0.9999847545827828,2.6163216198035372e-05,0,0,0,,0.0,-0.0014978386461734772,0.3291693329811096,False,False,3,False
116.171649109,2258,116,171649109,map,14.199777603149414,6.8102264404296875,-0.18216447532176971,0.0010133743053302169,0.0,0.0,0.0,0.00555823377211816,-0.0004275821765489544,-0.999984294113311,0.0005785650526346785,0,0,0,,0.0,-8.899904787540436e-05,0.3038803040981293,False,False,3,False
116.22164911,2259,116,221649110,map,13.874656677246094,6.5033721923828125,0.507512629032135,0.0008024215931072831,0.0,0.0,0.0,0.005493367319127904,-0.00018909731242150414,-0.9999847219034854,0.0005857621637720899,0,0,0,,0.0,0.012682875618338585,0.2839970886707306,False,False,3,False
116.271649111,2260,116,271649111,map,13.562098503112793,6.251430511474609,0.08083149790763855,0.0005811690934933722,0.0,0.0,0.0,0.005358255501399049,-1.6730715676580736e-05,-0.9999856328995518,0.0001510382336917445,0,0,0,,0.0,0.007359171286225319,0.27142441272735596,False,False,3,False
116.271649111,2261,116,321649111,map,13.263401985168457,5.973567962646484,-0.1374226063489914,0.000322532607242465,0.0,0.0,0.0,-0.005182715741626338,1.3493322071635203e-05,0.99998651964791,0.00031590810700373,0,0,0,,0.0,0.002312537282705307,0.24139374494552612,False,False,3,False
116.321649111,2262,116,371649112,map,12.975460052490234,5.758399963378906,-0.1934419870376587,0.00014209748769644648,0.0,0.0,0.0,-0.004988058002646446,9.005967267737691e-05,0.999987363709524,0.0006193447294152002,0,0,0,,0.0,-0.0007435549050569534,0.22707296907901764,False,False,3,False
116.421649113,2263,116,421649113,map,12.698538780212402,5.538120269775391,-0.8577829003334045,-5.1879833335988224e-05,0.0,0.0,0.0,-0.004788419050257756,0.000396288237892634,0.9999883938648525,0.00035515380422359265,0,0,0,,0.0,-0.014167552813887596,0.20175661146640778,False,False,3,False
116.471649114,2264,116,471649114,map,12.523735046386719,3.4958457946777344,0.3672793209552765,1.7356869648210704e-05,0.0,0.0,0.0,-0.004458925514475901,0.0003562716178817923,0.9999899933228044,6.563572256983122e-05,0,0,0,,0.0,0.003486907109618187,0.1819303035736084,False,False,3,False
116.521649114,2265,116,521649114,map,12.473343849182129,1.007843017578125,-0.1199348121881485,0.0010616302024573088,0.0,0.0,0.0,0.003642933262181683,-0.00027377991002980654,-0.9999933229493219,9.021408630988653e-05,0,0,0,,0.0,-0.0014419760555028915,0.17021667957305908,False,False,0,False
116.571649115,2266,116,571649115,map,12.307682037353516,3.313465118408203,0.4321187734603882,0.00029773713322356343,0.0,0.0,0.0,-0.0028653077521641887,6.108691405565023e-05,0.9999958922275772,4.251877345444051e-05,0,0,0,,0.0,0.007428327575325966,0.16258113086223602,False,False,0,False
116.621649116,2267,116,621649116,map,11.747628211975098,11.20187759399414,0.3573189675807953,-0.0020803450606763363,0.0,0.0,0.0,-0.0034504656264335107,-0.00015861351058857234,0.9999939123339338,0.0004943923420990262,0,0,0,,0.0,0.010506341233849525,0.14287835359573364,False,False,2,False
116.671649117,2268,116,671649117,map,11.232999801635742,10.29153823852539,-0.5951828360557556,-0.0025732042267918587,0.0,0.0,0.0,-0.004562019636936486,-2.171521589171926e-05,0.9999893700052357,0.0006688660653206644,0,0,0,,0.0,-0.009660424664616585,0.10229017585515976,False,False,2,False
116.721649117,2269,116,721649117,map,10.765396118164062,9.353561401367188,-0.9114933013916016,-0.0017061233520507812,0.0,0.0,0.0,-0.005528323510874148,0.0003815434172478571,0.9999846407417803,0.00010170699345554423,0,0,0,,0.0,-0.020421860739588737,0.04767291247844696,False,False,2,False
116.771649118,2270,116,771649118,map,10.338285446166992,8.543014526367188,-0.1711472123861313,-0.0002958296681754291,0.0,0.0,0.0,0.006154447314654973,-0.0005515227386510311,-0.9999806147527349,0.0007672806932778784,0,0,0,,0.0,-0.009254628792405128,0.017907511442899704,False,False,2,False
116.821649119,2271,116,821649119,map,9.946412086486816,7.837810516357422,-0.04945017397403717,0.0010295866522938013,0.0,0.0,0.0,0.006445861304615197,-0.0005161293926558825,-0.9999779261899266,0.0015269627975574,0,0,0,,0.04557381197810173,-0.005156649276614189,0.0,False,False,2,False
116.821649119,2272,116,871649120,map,9.58643627166748,7.20001220703125,-0.0733407586812973,0.0015802383422851562,0.0,0.0,0.0,0.006469677211117514,-0.0004398827640333308,-0.9999767178999702,0.002124485335662671,0,0,0,,0.07072190195322037,-0.0040492769330739975,0.0,False,False,2,False
116.87164912,2273,116,921649120,map,9.256098747253418,6.605796813964844,0.1988057792186737,0.0016046523815020919,0.0,0.0,0.0,0.0063014736691492925,-0.00028266276057997523,-0.999977128890969,0.0024399234281742674,0,0,0,,0.11619669198989868,0.00195949524641037,0.0,False,False,2,False
116.92164912,2274,116,971649121,map,8.95850944519043,5.956058502197266,-0.6215972304344177,0.0011993407970294356,0.0,0.0,0.0,0.00599776989935411,-0.00039021655317196416,-0.9999777000441074,0.0029109966975685306,0,0,0,,0.20389406383037567,-0.011958925053477287,0.0,False,False,2,False
117.021649122,2275,117,21649122,map,8.692220687866211,5.331993103027344,-0.578881025314331,0.0007810592069290578,0.0,0.0,0.0,0.00559517705227067,-0.0006079013840029295,-0.9999771077001145,0.0037561317036078666,0,0,0,,0.2260245978832245,-0.015053417533636093,0.0,False,False,2,False
117.071649122,2276,117,71649122,map,8.462394714355469,4.594554901123047,0.1962520182132721,0.000476837158203125,0.0,0.0,0.0,0.005124738878702962,-0.0005388640017486854,-0.9999767583723077,0.004464234785934625,0,0,0,,0.2611382007598877,-0.002601252868771553,0.0,False,False,2,False
117.121649123,2277,117,121649123,map,8.241355895996094,4.414882659912109,0.643691897392273,0.0001615525980014354,0.0,0.0,0.0,0.004631815590444103,-0.0001886474010762507,-0.9999788436258227,0.004563222244926437,0,0,0,,0.276473730802536,0.00908496044576168,0.0,False,False,2,False
117.121649123,2278,117,171649124,map,8.081755638122559,3.1911277770996094,0.13008981943130493,-0.00023002634407021105,0.0,0.0,0.0,0.0041210931403328635,2.7203521712938892e-05,-0.9999820933959158,0.0043392094693670115,0,0,0,,0.3139437735080719,0.0045288968831300735,0.0,False,False,2,False
117.221649125,2279,117,221649125,map,7.888448715209961,3.8653945922851562,0.12440480291843414,-0.00026512148906476796,0.0,0.0,0.0,0.0036504627191222424,0.00011436884496064701,-0.9999851477759155,0.004045401004128409,0,0,0,,0.3370780050754547,0.004038000479340553,0.0,False,False,2,False
117.271649125,2280,117,271649125,map,7.782870292663574,2.1108436584472656,0.12817971408367157,-0.00048809044528752565,0.0,0.0,0.0,0.003173367889241569,0.00015989740424943313,-0.9999880072300539,0.0037268706880499145,0,0,0,,0.3519885241985321,0.004207616671919823,0.0,False,False,2,False
117.321649126,2281,117,321649126,map,7.620519638061523,3.2489395141601562,-0.2805142104625702,-0.00035381322959437966,0.0,0.0,0.0,0.0027639561279653503,4.540003192839019e-05,-0.9999896602867653,0.0036107900686068828,0,0,0,,0.3828822672367096,-0.0033981073647737503,0.0,False,False,2,False
117.371649127,2282,117,371649127,map,7.556007385253906,1.2896537780761719,0.08520267903804779,-0.00040550227276980877,0.0,0.0,0.0,0.0023470350446148985,8.319351296348586e-06,-0.9999905864133279,0.00364944406945592,0,0,0,,0.3904026448726654,0.000676983967423439,0.0,False,False,2,False
117.421649128,2283,117,421649128,map,7.4198384284973145,2.724170684814453,-0.09649619460105896,-0.0002540588320698589,0.0,0.0,0.0,0.0020041652354756893,-3.5368124192524595e-05,-0.9999915976144911,0.003575859508223045,0,0,0,,0.3853321373462677,-0.0021384935826063156,0.0,False,False,2,False
117.471649128,2284,117,471649128,map,7.374633312225342,0.9018611907958984,0.3337022066116333,-0.000274467485724017,0.0,0.0,0.0,0.0016775315676732822,6.407544420855016e-05,-0.9999921553195487,0.003587628958038991,0,0,0,,0.3961281478404999,0.005739273503422737,0.0,False,False,2,False
117.521649129,2285,117,521649129,map,7.247448444366455,2.5419139862060547,0.42529165744781494,-0.00016803739708848298,0.0,0.0,0.0,0.0014471847544348612,0.0002448416438125279,-0.9999943888437228,0.003011310333647465,0,0,0,,0.40410250425338745,0.01014268584549427,0.0,False,False,2,False
117.57164913,2286,117,571649130,map,7.216128826141357,0.6258296966552734,0.3366277813911438,-0.00019607543072197586,0.0,0.0,0.0,0.0012203820101897118,0.00039293168877828073,-0.9999960661443235,0.002494788230500639,0,0,0,,0.408540278673172,0.010965807363390923,0.0,False,False,2,False
117.621649131,2287,117,621649131,map,7.097259044647217,2.377605438232422,-0.1794559359550476,-6.866457624710165e-06,0.0,0.0,0.0,0.0010742743931499894,0.0003156864870425317,-0.9999976983323936,0.0018301930186224622,0,0,0,,0.428815096616745,0.0013447348028421402,0.0,False,False,2,False
117.671649131,2288,117,671649131,map,7.079250812530518,0.3599357604980469,0.24382978677749634,2.288818905071821e-05,0.0,0.0,0.0,0.0009073832516932054,0.0002999199752381395,-0.9999983873367914,0.0015205352544029617,0,0,0,,0.43428656458854675,0.006945466622710228,0.0,False,False,2,False
117.721649132,2289,117,721649132,map,6.968235969543457,2.220458984375,0.21979695558547974,2.002715518756304e-05,0.0,0.0,0.0,0.0008068915350772776,0.0003327621254742162,-0.9999992783052318,0.0008255812703937116,0,0,0,,0.42558446526527405,0.007685104385018349,0.0,False,False,2,False
117.771649133,2290,117,771649133,map,6.959743022918701,0.16986846923828125,-0.4310738742351532,-3.9291378925554454e-05,0.0,0.0,0.0,0.0006765792183092,0.00014858356087069758,-0.9999994738818774,0.0007565708528464226,0,0,0,,0.44077548384666443,-0.005135824903845787,0.0,False,False,2,False
117.821649134,2291,117,821649134,map,6.854399681091309,2.107086181640625,-0.10817551612854004,5.207061622058973e-05,0.0,0.0,0.0,0.0006082683618231024,-4.721776086944367e-06,-0.9999996213167113,0.0006223774890608615,0,0,0,,0.44446057081222534,-0.0031639467924833298,0.0,False,False,2,False
117.871649134,2292,117,871649134,map,6.854979515075684,-0.01194000244140625,0.2170649915933609,-2.2888161765877157e-06,0.0,0.0,0.0,0.0005001243838585805,2.4606633333056654e-05,-0.9999995981893802,0.0007435665354502785,0,0,0,,0.4516407549381256,0.003117593005299568,0.0,False,False,2,False
117.921649135,2293,117,921649135,map,6.755716323852539,1.9858455657958984,-0.3008882701396942,6.656646291958168e-05,0.0,0.0,0.0,0.0004490383241479854,-5.644942379310799e-05,-0.9999996888939615,0.0006460572931936801,0,0,0,,0.46493032574653625,-0.005673648789525032,0.0,False,False,2,False
117.971649136,2294,117,971649136,map,6.765407562255859,-0.1944255828857422,0.31991705298423767,-3.604888479458168e-05,0.0,0.0,0.0,0.0003509993034620206,1.598742827945385e-05,-0.9999996318514006,0.0007828415894701646,0,0,0,,0.4664992690086365,0.0046448539942502975,0.0,False,False,2,False
118.021649137,2295,118,21649137,map,6.671719074249268,1.8737983703613281,0.21984714269638062,1.3351427696761675e-06,0.0,0.0,0.0,0.00030858382021074136,0.0001348680894540551,-0.9999998772042589,0.00036356305027050343,0,0,0,,0.45995840430259705,0.005707098171114922,0.0,False,False,2,False
118.071649137,2296,118,71649137,map,6.687859058380127,-0.3225421905517578,-0.4188183546066284,-5.016326758777723e-05,0.0,0.0,0.0,0.0002207684232974702,1.4226520969937067e-05,-0.9999998473747839,0.0005062700054013116,0,0,0,,0.47217467427253723,-0.006577452644705772,0.0,False,False,2,False
118.121649138,2297,118,121649138,map,6.5980424880981445,1.7960739135742188,0.4149535298347473,4.367828296381049e-05,0.0,0.0,0.0,0.00019089689290821327,8.339534286663344e-05,-0.9999999580575086,0.0002012177286100278,0,0,0,,0.4721485674381256,0.006863439455628395,0.0,False,False,2,False
118.171649139,2298,118,171649139,map,6.6198248863220215,-0.43534278869628906,0.18576300144195557,4.57763690064894e-06,0.0,0.0,0.0,0.0001126426966158261,0.00018722626607720687,-0.999999974680842,5.3816943584606826e-05,0,0,0,,0.4671931564807892,0.005997082218527794,0.0,False,False,2,False
118.22164914,2299,118,221649140,map,6.532642841339111,1.7434310913085938,-0.5090862512588501,-2.784729076665826e-05,0.0,0.0,0.0,-9.399935468378268e-05,-1.8094761282315165e-05,0.9999999831369363,0.0001567253265623147,0,0,0,,0.47788622975349426,-0.008186547085642815,0.0,False,False,2,False
118.27164914,2300,118,271649140,map,6.55921745300293,-0.5311679840087891,-0.1534181833267212,1.811981201171875e-05,0.0,0.0,0.0,2.5065253704252815e-05,-0.0001268662101181813,-0.9999999611983565,0.00024673869431208215,0,0,0,,0.47892871499061584,-0.005772991105914116,0.0,False,False,2,False
118.27164914,2301,118,321649141,map,6.474754333496094,1.6889381408691406,0.5495999455451965,-1.3351441339182202e-05,0.0,0.0,0.0,-1.5199648458563547e-05,-3.755037094097805e-05,0.9999999991027992,1.2383128320608923e-05,0,0,0,,0.4714765250682831,0.008890314027667046,0.0,False,False,2,False
118.371649142,2302,118,371649142,map,6.504069805145264,-0.5864143371582031,-0.08146324008703232,1.449584942747606e-05,0.0,0.0,0.0,4.5178941806559166e-05,-9.401023988153665e-05,0.9999999944531339,1.4651633298031982e-05,0,0,0,,0.47206318378448486,0.0006721597164869308,0.0,False,False,2,False
118.421649143,2303,118,421649143,map,6.420889854431152,1.6640663146972656,0.2498546987771988,-1.735687328618951e-05,0.0,0.0,0.0,4.498247966084151e-05,-0.00016620256762854384,0.9999998732562978,0.0004731180313009459,0,0,0,,0.4837915301322937,0.006192268803715706,0.0,False,False,2,False
