Time,data
180.194141029,16.63861083984375
180.24414103,16.606735229492188
180.29414103,16.575294494628906
180.344141031,16.5468807220459
180.394141032,16.525747299194336
180.444141033,16.509727478027344
180.494141033,16.4974422454834
180.544141034,16.486644744873047
180.594141035,16.47901725769043
180.644141036,16.472307205200195
180.694141036,16.469867706298828
180.744141037,16.4691104888916
180.794141038,16.471921920776367
180.844141039,16.47463035583496
180.894141039,16.479036331176758
180.94414104,16.48236656188965
180.994141041,16.4852294921875
181.044141042,16.486141204833984
181.094141042,16.484472274780273
181.144141043,16.484102249145508
181.194141044,16.481416702270508
181.244141045,16.477975845336914
181.294141045,16.47441864013672
181.344141046,16.47165298461914
181.394141047,16.46933364868164
181.444141048,16.467737197875977
181.494141048,16.466859817504883
181.544141049,16.466346740722656
181.59414105,16.46590805053711
181.64414105,16.465782165527344
181.694141051,16.465408325195312
181.744141052,16.46439552307129
181.794141053,16.463943481445312
181.844141053,16.46396827697754
181.894141054,16.464448928833008
181.944141055,16.46491050720215
181.994141056,16.464487075805664
182.044141056,16.46643829345703
182.094141057,16.467092514038086
182.144141058,16.468753814697266
182.194141059,16.46990966796875
182.244141059,16.47110939025879
182.29414106,16.472471237182617
182.344141061,16.472951889038086
182.394141062,16.472135543823242
182.444141062,16.472463607788086
182.494141063,16.47304344177246
182.544141064,16.472394943237305
182.594141065,16.47144889831543
182.644141065,16.470800399780273
182.694141066,16.469026565551758
182.744141067,16.467016220092773
182.794141068,16.4638614654541
182.844141068,16.460330963134766
182.894141069,16.457006454467773
182.94414107,16.45429801940918
182.994141071,16.451711654663086
183.044141071,16.450469970703125
183.094141072,16.450647354125977
183.144141073,16.451566696166992
183.194141074,16.452503204345703
183.244141074,16.451618194580078
183.294141075,16.452556610107422
183.344141076,16.453702926635742
183.394141077,16.454870223999023
183.444141077,16.45408058166504
183.494141078,16.453683853149414
183.544141079,16.453195571899414
183.59414107999999,16.454246520996094
183.64414108,16.456201553344727
183.694141081,16.458438873291016
183.744141082,16.460763931274414
183.794141083,16.464397430419922
183.844141083,16.468015670776367
183.894141084,16.470151901245117
183.944141085,16.471853256225586
183.994141086,16.47333335876465
184.044141086,16.47297477722168
184.094141087,16.472475051879883
184.144141088,16.470800399780273
184.194141088,16.469161987304688
184.244141089,16.467700958251953
184.29414109,16.46746253967285
184.344141091,16.466093063354492
184.394141091,16.466156005859375
184.444141092,16.46686553955078
184.494141093,16.466148376464844
184.544141094,16.464691162109375
184.594141094,16.464052200317383
184.644141095,16.46305274963379
184.694141096,16.46213722229004
184.744141097,16.461576461791992
184.794141097,16.45996856689453
184.844141098,16.4586238861084
184.894141099,16.4578857421875
184.9441411,16.457151412963867
184.9941411,16.455440521240234
185.044141101,16.45305061340332
185.094141102,16.451560974121094
185.144141103,16.450899124145508
185.194141103,16.453622817993164
185.244141104,16.455493927001953
185.294141105,16.458818435668945
185.344141106,16.4610652923584
185.394141106,16.46487808227539
185.444141107,16.467227935791016
185.494141108,16.468687057495117
185.544141109,16.469051361083984
185.594141109,16.469463348388672
185.64414111,16.470117568969727
185.694141111,16.469945907592773
185.744141112,16.46824836730957
185.794141112,16.46678352355957
185.844141113,16.46636199951172
185.894141114,16.466413497924805
185.944141115,16.466426849365234
185.994141115,16.466445922851562
186.044141116,16.4683895111084
186.094141117,16.469806671142578
186.144141118,16.469743728637695
186.194141118,16.468820571899414
186.244141119,16.4674015045166
186.29414112,16.467222213745117
186.344141121,16.46681785583496
186.394141121,16.46422576904297
186.444141122,16.461427688598633
186.494141123,16.458824157714844
186.544141124,16.456926345825195
186.594141124,16.452775955200195
186.644141125,16.451366424560547
186.694141126,16.45096778869629
186.744141126,16.451587677001953
186.794141127,16.453140258789062
186.844141128,16.454326629638672
186.894141129,16.455528259277344
186.944141129,16.455242156982422
186.99414113,16.455514907836914
187.044141131,16.452678680419922
187.094141132,16.450416564941406
187.144141132,16.448997497558594
187.194141133,16.449108123779297
187.244141134,16.44898796081543
187.294141135,16.44822120666504
187.344141135,16.448274612426758
187.394141136,16.448883056640625
187.444141137,16.450231552124023
187.494141138,16.451120376586914
187.544141138,16.452619552612305
187.594141139,16.455156326293945
187.64414114,16.457868576049805
187.694141141,16.458757400512695
187.744141141,16.458520889282227
187.794141142,16.458112716674805
187.844141143,16.458322525024414
187.894141144,16.457319259643555
187.944141144,16.456438064575195
187.994141145,16.45589256286621
188.044141146,16.45564842224121
188.094141147,16.456432342529297
188.144141147,16.45804214477539
188.194141148,16.46017074584961
188.244141149,16.46196746826172
188.29414115,16.46363067626953
188.34414115,16.467477798461914
188.394141151,16.469615936279297
188.444141152,16.470718383789062
188.494141153,16.47103500366211
188.544141153,16.470876693725586
188.594141154,16.470731735229492
188.644141155,16.471378326416016
188.694141156,16.4710750579834
188.744141156,16.470434188842773
188.794141157,16.467702865600586
188.844141158,16.46570587158203
188.894141159,16.46419906616211
188.944141159,16.462812423706055
188.99414116,16.462364196777344
189.044141161,16.462520599365234
189.094141162,16.462326049804688
189.144141162,16.461551666259766
189.194141163,16.460948944091797
189.244141164,16.458282470703125
189.294141164,16.453786849975586
189.344141165,16.449329376220703
189.394141166,16.446224212646484
189.444141167,16.44466209411621
189.494141167,16.442874908447266
189.544141168,16.44123649597168
189.594141169,16.440813064575195
189.64414117,16.441062927246094
189.69414117,16.440263748168945
189.744141171,16.438892364501953
189.794141172,16.43951416015625
189.844141173,16.440834045410156
189.894141173,16.444744110107422
189.944141174,16.445924758911133
189.994141175,16.448335647583008
190.044141176,16.452497482299805
190.094141176,16.45781135559082
190.144141177,16.461843490600586
190.194141178,16.466142654418945
190.244141179,16.470046997070312
190.294141179,16.473674774169922
190.34414118,16.478235244750977
190.394141181,16.48228645324707
190.444141182,16.486101150512695
190.494141182,16.49022674560547
190.544141183,16.495420455932617
190.594141184,16.500505447387695
190.644141185,16.506362915039062
190.694141185,16.513811111450195
190.744141186,16.522672653198242
190.794141187,16.53064727783203
190.844141188,16.538074493408203
190.894141188,16.546852111816406
190.944141189,16.555673599243164
190.99414119,16.566551208496094
191.044141191,16.5784969329834
191.094141191,16.59116554260254
191.144141192,16.604496002197266
191.194141193,16.616716384887695
191.244141194,16.630695343017578
191.294141194,16.64441680908203
191.344141195,16.6589412689209
191.394141196,16.67542266845703
191.444141197,16.692264556884766
191.494141197,16.70928382873535
191.544141198,16.72782325744629
191.594141199,16.747455596923828
191.644141199,16.768535614013672
191.6941412,16.79022979736328
191.744141201,16.814197540283203
191.794141202,16.840259552001953
191.844141202,16.86781120300293
191.894141203,16.896526336669922
191.944141204,16.92631721496582
191.994141205,16.955650329589844
192.044141205,16.985015869140625
192.094141206,17.015316009521484
192.144141207,17.04636001586914
192.194141208,17.077251434326172
192.244141208,17.10870361328125
192.294141209,17.14326286315918
192.34414121,17.181232452392578
192.394141211,17.219667434692383
192.444141211,17.258251190185547
192.494141212,17.298824310302734
192.544141213,17.336700439453125
192.594141214,17.375558853149414
192.644141214,17.414722442626953
192.694141215,17.454240798950195
192.744141216,17.496335983276367
192.794141217,17.541959762573242
192.844141217,17.59149932861328
192.894141218,17.64161491394043
192.944141219,17.692432403564453
192.99414122,17.745101928710938
193.04414122,17.796659469604492
193.094141221,17.846853256225586
193.144141222,17.903409957885742
193.194141223,17.964597702026367
193.244141223,18.02973747253418
193.294141224,18.09699249267578
193.344141225,18.1695499420166
193.394141226,18.244731903076172
193.444141226,18.320331573486328
193.494141227,18.398096084594727
193.544141228,18.480327606201172
193.594141229,18.566082000732422
193.644141229,18.654844284057617
193.69414123,18.74382781982422
193.744141231,18.837039947509766
193.794141232,18.932527542114258
193.844141232,19.030014038085938
193.894141233,19.12847900390625
193.944141234,19.228836059570312
193.994141235,19.329132080078125
194.044141235,19.42911720275879
194.094141236,19.52978515625
194.144141237,19.629928588867188
194.194141237,19.72862434387207
194.244141238,19.824968338012695
194.294141239,19.920923233032227
194.34414124,20.013416290283203
194.39414124,20.10613441467285
194.444141241,20.194665908813477
194.494141242,20.283483505249023
194.544141243,20.36993980407715
194.594141243,20.452375411987305
194.644141244,20.530452728271484
194.694141245,20.604787826538086
194.744141246,20.674711227416992
194.794141246,20.74180030822754
194.844141247,20.805932998657227
194.894141248,20.8649845123291
194.944141249,20.918676376342773
194.994141249,20.96626091003418
195.04414125,21.007741928100586
195.094141251,21.044265747070312
195.144141252,21.07811737060547
195.194141252,21.111007690429688
195.244141253,21.143220901489258
195.294141254,21.1756534576416
195.344141255,21.20703125
195.394141255,21.238012313842773
195.444141256,21.26926612854004
195.494141257,21.299110412597656
195.544141258,21.322996139526367
195.594141258,21.341808319091797
195.644141259,21.355318069458008
195.69414126,21.362092971801758
195.744141261,21.36534881591797
195.794141261,21.364561080932617
195.844141262,1.2245962619781494
