Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
176.644140976,2927,176,644140976,map,21.322032928466797,-0.160064697265625,-0.7295000553131104,9.269714792026207e-05,0.0,0.0,0.0,-4.0662761149904855e-05,-0.0007971827749057438,-0.0022335560984756515,0.9999971870327028,0,0,0,,0.590935468673706,0.01914602518081665,0.0,False,False,4,False
176.644140976,2928,176,694140977,map,21.31155014038086,-0.20954132080078125,0.0129738450050354,-1.4686593203805387e-05,0.0,0.0,0.0,-0.00022429837196418718,-0.0007366440229016478,-0.004056306745911423,0.9999914766743798,0,0,0,,0.5981003046035767,0.0042955875396728516,0.0,False,False,4,False
176.744140977,2929,176,744140977,map,21.300596237182617,-0.22247314453125,-0.36713331937789917,-1.7929078239831142e-05,0.0,0.0,0.0,-0.0003444553746396881,-0.00068263650267002,-0.005613366968057777,0.9999839526058315,0,0,0,,0.6257369518280029,0.0046544671058654785,0.0,False,False,4,False
176.744140977,2930,176,794140978,map,21.29100227355957,-0.19397735595703125,-0.21294265985488892,-7.114409527275711e-05,0.0,0.0,0.0,-0.00041983793915688735,-0.0006438722733213896,-0.0067954264556959,0.999976615398523,0,0,0,,0.6206272840499878,-0.000686347484588623,0.0,False,False,4,False
176.844140979,2931,176,844140979,map,21.280752182006836,-0.2077484130859375,-0.25946885347366333,3.242492311983369e-05,0.0,0.0,0.0,-0.00046752696972111516,-0.0006175726798267337,-0.007540265186303348,0.9999712717990642,0,0,0,,0.5954903364181519,-0.002269834280014038,0.0,False,False,4,False
176.89414098,2932,176,894140980,map,21.270370483398438,-0.2054595947265625,0.2079564332962036,-2.6512143449508585e-05,0.0,0.0,0.0,-0.000351072555906381,-0.0005985003328655598,-0.007661184072206499,0.999970411964286,0,0,0,,0.6374857425689697,-0.01014968752861023,0.0,False,False,4,False
176.94414098,2933,176,944140980,map,21.26287269592285,-0.147857666015625,0.20743519067764282,9.7274732979713e-06,0.0,0.0,0.0,-0.00016590103204053877,-0.0005926684902037403,-0.007159124922036346,0.99997418374239,0,0,0,,0.6382070779800415,-0.01052132248878479,0.0,False,False,4,False
176.94414098,2934,176,994140981,map,21.255035400390625,-0.15537261962890625,0.14653891324996948,2.2697449821862392e-05,0.0,0.0,0.0,-2.1053990142127603e-05,-0.0005953893679501505,-0.006286705432928137,0.9999800610027331,0,0,0,,0.5878667831420898,-0.008185237646102905,0.0,False,False,4,False
177.044140982,2935,177,44140982,map,21.24298667907715,-0.23616790771484375,0.5437895655632019,-5.4740903578931466e-05,0.0,0.0,0.0,0.00021013132396195653,-0.000590683398951133,-0.005076361405462891,0.9999869186608543,0,0,0,,0.580268383026123,-0.01176673173904419,0.0,False,False,4,False
177.094140983,2936,177,94140983,map,21.226821899414062,-0.3267669677734375,-0.3996405005455017,-2.460479663568549e-05,0.0,0.0,0.0,0.00015122188254888244,-0.0005706281816410653,-0.00412749828652106,0.9999913075988788,0,0,0,,0.5635004043579102,0.0045656561851501465,0.0,False,False,4,False
177.094140983,2937,177,144140983,map,21.208070755004883,-0.37326812744140625,0.19763827323913574,1.4877318790240679e-05,0.0,0.0,0.0,0.00012679883588828197,-0.0005391566184507334,-0.0035217588559856485,0.9999936452031865,0,0,0,,0.5923256874084473,-0.0006620585918426514,0.0,False,False,4,False
177.194140984,2938,177,194140984,map,21.186603546142578,-0.42690277099609375,0.29514163732528687,-2.2125243049231358e-05,0.0,0.0,0.0,0.0002155939503749297,-0.0005039573205826,-0.0030308222420720107,0.9999952568201534,0,0,0,,0.5367946624755859,-0.0013639330863952637,0.0,False,False,4,False
177.244140985,2939,177,244140985,map,21.15935516357422,-0.5441665649414062,0.10213136672973633,7.24792471373803e-06,0.0,0.0,0.0,0.00025976006647162805,-0.0004574588054895232,-0.0027207717825626213,0.9999961603211567,0,0,0,,0.5331275463104248,0.0018388032913208008,0.0,False,False,4,False
177.294140986,2940,177,294140986,map,21.125139236450195,-0.6840896606445312,0.032025277614593506,5.569458153331652e-05,0.0,0.0,0.0,0.00023940205789556797,-0.0003965910992526209,-0.002656883624306664,0.9999963631791675,0,0,0,,0.4787895679473877,0.0032898783683776855,0.0,False,False,4,False
177.344140986,2941,177,344140986,map,21.08567237854004,-0.78826904296875,0.14498233795166016,1.9073468138230965e-06,0.0,0.0,0.0,0.0002370130523891138,-0.0003210835707234536,-0.0027332461731546212,0.9999961850404783,0,0,0,,0.5488336086273193,0.0014391541481018066,0.0,False,False,4,False
177.344140986,2942,177,394140987,map,21.042524337768555,-0.8632278442382812,-0.02936244010925293,-3.814697265625e-05,0.0,0.0,0.0,0.00019415410229952975,-0.0002457247072619024,-0.002934541771407879,0.9999956451845902,0,0,0,,0.45021867752075195,0.003262460231781006,0.0,False,False,4,False
177.444140988,2943,177,444140988,map,20.99160385131836,-1.0184860229492188,-0.0068253278732299805,3.8337704609148204e-05,0.0,0.0,0.0,0.00013742475299256774,-0.0001606618463746939,-0.0032289062755227168,0.9999947647195321,0,0,0,,0.47390055656433105,0.002344667911529541,0.0,False,False,4,False
177.494140989,2944,177,494140989,map,20.937747955322266,-1.077728271484375,-0.07473140954971313,4.291534423828125e-05,0.0,0.0,0.0,6.845650632854704e-05,-7.409534174765215e-05,-0.00357475856724725,0.9999936054419413,0,0,0,,0.49364686012268066,0.00249481201171875,0.0,False,False,4,False
177.544140989,2945,177,544140989,map,20.883378982543945,-1.0876083374023438,-0.029930174350738525,1.792908733477816e-05,0.0,0.0,0.0,1.697207773813352e-05,1.0065555580590759e-06,-0.003908518362833303,0.9999923615683985,0,0,0,,0.4981628656387329,0.0010364055633544922,0.0,False,False,4,False
177.544140989,2946,177,594140990,map,20.826208114624023,-1.1447525024414062,-0.15976518392562866,1.0490402928553522e-05,0.0,0.0,0.0,-5.831761498315788e-05,6.420382899116714e-05,-0.004243510415131427,0.9999909925075731,0,0,0,,0.438376784324646,0.002207517623901367,0.0,False,False,4,False
177.59414099,2947,177,644140991,map,20.763364791870117,-1.2490463256835938,1.1524505615234375,-6.408691115211695e-05,0.0,0.0,0.0,0.000291950672293549,0.00012671625411152904,-0.0038933440393675097,0.999992370260887,0,0,0,,0.4508402347564697,-0.018546104431152344,0.0,False,False,4,False
177.644140991,2948,177,694140992,map,20.699447631835938,-1.2802886962890625,-0.32982274889945984,4.76837158203125e-06,0.0,0.0,0.0,0.000332058600425125,0.0001877167098289821,-0.003348360355798759,0.9999943214751024,0,0,0,,0.47589409351348877,0.0022395849227905273,0.0,False,False,4,False
177.744140992,2949,177,744140992,map,20.633710861206055,-1.3169479370117188,-0.329553484916687,5.0544731493573636e-05,0.0,0.0,0.0,0.00012491255818965463,0.0002403467364238595,-0.003183248570720827,0.9999948967663965,0,0,0,,0.42261719703674316,0.005163371562957764,0.0,False,False,4,False
177.794140993,2950,177,794140993,map,20.562145233154297,-1.4335250854492188,-0.2934136986732483,-2.2125241230241954e-05,0.0,0.0,0.0,-8.475563629627923e-05,0.00029586716221705614,-0.0033752108565997443,0.9999942565988958,0,0,0,,0.39470624923706055,0.005941212177276611,0.0,False,False,4,False
177.844140994,2951,177,844140994,map,20.484142303466797,-1.5607833862304688,-0.08487701416015625,-2.8610220397240482e-05,0.0,0.0,0.0,-0.00018081309652532286,0.0003615233619495458,-0.0037295698116570682,0.9999929634334946,0,0,0,,0.3770461082458496,0.0028395652770996094,0.0,False,False,4,False
177.894140995,2952,177,894140995,map,20.399965286254883,-1.685028076171875,-0.17157971858978271,2.2888161765877157e-06,0.0,0.0,0.0,-0.00023759928718756254,0.00043854794414938374,-0.004151972517725438,0.999991256135018,0,0,0,,0.3616292476654053,0.0033214688301086426,0.0,False,False,4,False
177.944140995,2953,177,944140995,map,20.310672760009766,-1.788330078125,-0.273205041885376,-2.6893612812273204e-05,0.0,0.0,0.0,-0.0003184756964385668,0.0005229717253229512,-0.004662915280934323,0.9999889410862943,0,0,0,,0.3612964153289795,0.0042719244956970215,0.0,False,False,4,False
177.994140996,2954,177,994140996,map,20.215112686157227,-1.9095993041992188,0.18885314464569092,-1.869202242232859e-05,0.0,0.0,0.0,-0.00024942034828961816,0.0006111271750110694,-0.0049911654635412285,0.9999873262098783,0,0,0,,0.29660677909851074,-0.003456026315689087,0.0,False,False,4,False
178.044140997,2955,178,44140997,map,20.11467933654785,-2.00653076171875,0.25973498821258545,5.3215029765851796e-05,0.0,0.0,0.0,-8.466402758943665e-05,0.00070429902188721,-0.004951828369716841,0.9999874880170687,0,0,0,,0.37632107734680176,-0.00592958927154541,0.0,False,False,4,False
178.094140998,2956,178,94140998,map,20.016298294067383,-1.9664382934570312,0.15576869249343872,-1.7929078239831142e-05,0.0,0.0,0.0,4.248389757114896e-05,0.0007820027391498231,-0.004645475456579052,0.9999889030507371,0,0,0,,0.38072121143341064,-0.004671066999435425,0.0,False,False,4,False
178.094140998,2957,178,144140998,map,19.92059326171875,-1.9130325317382812,0.14534682035446167,-3.4332333598285913e-06,0.0,0.0,0.0,0.00012127522490175489,0.0008333066974668803,-0.00420462869192382,0.9999908059526502,0,0,0,,0.396159291267395,-0.00382956862449646,0.0,False,False,4,False
178.194140999,2958,178,194140999,map,19.822593688964844,-1.9571685791015625,0.41118115186691284,-4.673003786592744e-05,0.0,0.0,0.0,0.0002605694394070321,0.0008656649285003968,-0.003578460669469635,0.9999931886503206,0,0,0,,0.26637566089630127,-0.007041633129119873,0.0,False,False,4,False
178.244141,2959,178,244141000,map,19.71685218811035,-2.1100997924804688,0.883280336856842,-5.111694190418348e-05,0.0,0.0,0.0,0.0005722699599765405,0.0009088378257732337,-0.002528904734689773,0.999996225573748,0,0,0,,0.30959832668304443,-0.013987421989440918,0.0,False,False,4,False
178.244141,2960,178,294141001,map,19.60528564453125,-2.2367477416992188,-0.9720119833946228,6.675719487247989e-05,0.0,0.0,0.0,0.00030456454055921784,0.000966107299429985,-0.0020431834999679365,0.999997399635775,0,0,0,,0.23782634735107422,0.015720725059509277,0.0,False,False,4,False
178.294141001,2961,178,344141001,map,19.488529205322266,-2.335205078125,-0.002160966396331787,3.814697629422881e-05,0.0,0.0,0.0,6.813073650067398e-05,0.0010376902846555305,-0.0021723243236890758,0.9999970997778486,0,0,0,,0.28996098041534424,0.0047643184661865234,0.0,False,False,4,False
178.394141002,2962,178,394141002,map,19.37156105041504,-2.3416900634765625,-0.31508296728134155,-2.9182438083807938e-05,0.0,0.0,0.0,-0.00010678618982764818,0.001105714965328147,-0.0026555022478257063,0.9999958571408869,0,0,0,,0.2975764274597168,0.008800387382507324,0.0,False,False,4,False
178.444141003,2963,178,444141003,map,19.257043838500977,-2.292022705078125,-0.19805282354354858,-8.049010648392141e-05,0.0,0.0,0.0,-0.00023044792443775857,0.0011568175756158264,-0.003380908092305067,0.9999935890431109,0,0,0,,0.34069275856018066,0.006336331367492676,0.0,False,False,4,False
178.494141004,2964,178,494141004,map,19.14525032043457,-2.2388458251953125,-0.33437997102737427,3.967285010730848e-05,0.0,0.0,0.0,-0.000351039623900294,0.0011841760612430236,-0.004245499661671363,0.999990225067656,0,0,0,,0.3018530607223511,0.006942629814147949,0.0,False,False,4,False
178.494141004,2965,178,544141004,map,19.035350799560547,-2.190093994140625,1.0131654739379883,1.831054760259576e-05,0.0,0.0,0.0,-1.918950856677857e-05,0.0011921302978507786,-0.004455640370290932,0.9999893628064283,0,0,0,,0.35596704483032227,-0.015760809183120728,0.0,False,False,4,False
178.594141005,2966,178,594141005,map,18.92961883544922,-2.1158599853515625,-0.1732131838798523,3.967285010730848e-05,0.0,0.0,0.0,0.00011016479560140664,0.0011814405909039256,-0.0042699606766761645,0.9999901797006148,0,0,0,,0.33042097091674805,-0.0006418228149414062,0.0,False,False,4,False
178.594141005,2967,178,644141006,map,18.82304573059082,-2.1404647827148438,-1.0516661405563354,-6.370544724632055e-05,0.0,0.0,0.0,-0.0002569276464144275,0.001165816468204333,-0.004628402091652446,0.9999885763118622,0,0,0,,0.28646039962768555,0.015005111694335938,0.0,False,False,4,False
178.644141006,2968,178,694141007,map,18.71531867980957,-2.15179443359375,0.2970215678215027,-5.340575626178179e-06,0.0,0.0,0.0,-0.0003177597473384027,0.001154488664141393,-0.005039204740035063,0.9999865862101629,0,0,0,,0.31177377700805664,-0.003791898488998413,0.0,False,False,4,False
178.694141007,2969,178,744141007,map,18.609777450561523,-2.1132659912109375,-0.24292677640914917,-7.495879981433973e-05,0.0,0.0,0.0,-0.0003230761487713259,0.001144000529674286,-0.005327350751174733,0.9999851029983218,0,0,0,,0.34505653381347656,0.002386331558227539,0.0,False,False,4,False
178.794141008,2970,178,794141008,map,18.507156372070312,-2.0528793334960938,-0.036174654960632324,8.659363084007055e-05,0.0,0.0,0.0,-0.00030774051188705036,0.0011263453122202054,-0.0055492563812175495,0.999983921068549,0,0,0,,0.32864439487457275,-0.0006149709224700928,0.0,False,False,4,False
178.794141008,2971,178,844141009,map,18.405506134033203,-2.0312881469726562,0.18364787101745605,-3.585815284168348e-05,0.0,0.0,0.0,-0.0001949532481829791,0.0011047359646672089,-0.005538003047304463,0.9999840359095375,0,0,0,,0.32152020931243896,-0.004409909248352051,0.0,False,False,4,False
178.89414101,2972,178,894141010,map,18.30540657043457,-1.99951171875,0.275844931602478,1.5258788153005298e-05,0.0,0.0,0.0,-2.7364530101021084e-05,0.0010819223755795086,-0.0052304809320121255,0.9999857352804467,0,0,0,,0.34570562839508057,-0.006236225366592407,0.0,False,False,4,False
178.94414101,2973,178,944141010,map,18.207223892211914,-1.9572067260742188,0.8430051803588867,-4.787445141118951e-05,0.0,0.0,0.0,0.000317557932653242,0.0010561218610276536,-0.004388926392620907,0.9999897604919235,0,0,0,,0.3341861963272095,-0.01504826545715332,0.0,False,False,4,False
178.994141011,2974,178,994141011,map,18.111106872558594,-1.92047119140625,0.3030186891555786,-4.1580202378099784e-05,0.0,0.0,0.0,0.0005209578203016046,0.001029690136972795,-0.0032903215638207814,0.9999939210441121,0,0,0,,0.3517836332321167,-0.006782948970794678,0.0,False,False,4,False
179.044141012,2975,179,44141012,map,18.016496658325195,-1.8889999389648438,0.6616412401199341,-7.705688767600805e-05,0.0,0.0,0.0,0.0007109370389343601,0.001001739103699285,-0.0020660233463021048,0.9999971113132415,0,0,0,,0.3310033082962036,-0.010158568620681763,0.0,False,False,4,False
179.044141012,2976,179,94141012,map,17.92514419555664,-1.8253707885742188,0.5103698968887329,3.871917215292342e-05,0.0,0.0,0.0,0.0008523705538898347,0.0009731902497522764,-0.0008100972354235794,0.9999988350531444,0,0,0,,0.4071565866470337,-0.006703704595565796,0.0,False,False,4,False
179.144141013,2977,179,144141013,map,17.84014892578125,-1.6986846923828125,0.8977264761924744,-4.5204160414868966e-05,0.0,0.0,0.0,0.0010675365786964616,0.0009311351039999269,0.0005497471320947098,0.9999988455649145,0,0,0,,0.3971289396286011,-0.011188626289367676,0.0,False,False,4,False
179.194141014,2978,179,194141014,map,17.760087966918945,-1.6016006469726562,0.5527282357215881,2.6321413315599784e-05,0.0,0.0,0.0,0.001187909866680917,0.0008767992933842746,0.0018674302166512683,0.9999971663947521,0,0,0,,0.4110231399536133,-0.005349308252334595,0.0,False,False,4,False
179.194141014,2979,179,244141015,map,17.684946060180664,-1.5059280395507812,1.0464223623275757,-8.049012103583664e-05,0.0,0.0,0.0,0.001388618489650383,0.0008141315999875272,0.0032527136304085144,0.9999934143695481,0,0,0,,0.43065547943115234,-0.0115928053855896,0.0,False,False,4,False
179.294141015,2980,179,294141015,map,17.61301040649414,-1.4394378662109375,0.15444040298461914,8.869171142578125e-05,0.0,0.0,0.0,0.0013297188903441687,0.0007464187049380381,0.004334619359136357,0.9999894428351737,0,0,0,,0.3878680467605591,0.002138793468475342,0.0,False,False,4,False
179.344141016,2981,179,344141016,map,17.541744232177734,-1.4255905151367188,0.05232512950897217,0.00018863676814362407,0.0,0.0,0.0,0.001090737595168927,0.0006852267494258958,0.0048120987747970545,0.9999875921536138,0,0,0,,0.40906012058258057,0.0058672428131103516,0.0,False,False,4,False
179.394141017,2982,179,394141017,map,17.47234344482422,-1.38916015625,0.209818035364151,7.26699799997732e-05,0.0,0.0,0.0,0.0008995927534717385,0.0006323871562351115,0.004874328297865688,0.9999875157935759,0,0,0,,0.40946805477142334,0.003930389881134033,0.0,False,False,4,False
179.444141018,2983,179,444141018,map,17.405508041381836,-1.3379669189453125,0.207730233669281,-2.899169885495212e-05,0.0,0.0,0.0,0.0007741406643329027,0.0005855331124085026,0.0047354263465800754,0.9999883167290117,0,0,0,,0.43410050868988037,0.0027881264686584473,0.0,False,False,4,False
179.494141018,2984,179,494141018,map,17.342615127563477,-1.2594985961914062,0.24203374981880188,-1.3351436791708693e-05,0.0,0.0,0.0,0.0006990745340760479,0.0005379044761149754,0.0045568086030288455,0.9999892286664521,0,0,0,,0.4475440979003906,0.0007429718971252441,0.0,False,False,4,False
179.494141018,2985,179,544141019,map,17.281036376953125,-1.2276458740234375,-0.6540395021438599,-1.411438461218495e-05,0.0,0.0,0.0,0.0003573657466103261,0.0004898825628548114,0.003969787572760265,0.9999919365132025,0,0,0,,0.4020160436630249,0.013093233108520508,0.0,False,False,4,False
179.59414102,2986,179,594141020,map,17.219560623168945,-1.22894287109375,-0.11287778615951538,-2.1553038095589727e-05,0.0,0.0,0.0,0.00010105606170326715,0.00045152648685557013,0.0031382170450848916,0.9999949687399844,0,0,0,,0.4324033260345459,0.005225956439971924,0.0,False,False,4,False
179.644141021,2987,179,644141021,map,17.159177780151367,-1.2073135375976562,-0.08027985692024231,-2.5558472771081142e-05,0.0,0.0,0.0,-1.4320689116310615e-05,0.00041970277572059316,0.002394184910689307,0.9999970457571918,0,0,0,,0.41526198387145996,0.0025110840797424316,0.0,False,False,4,False
179.694141021,2988,179,694141021,map,17.098358154296875,-1.2148284912109375,-0.3826809525489807,-8.239745511673391e-05,0.0,0.0,0.0,-0.00017190095433402012,0.0003962044785149864,0.0016645426528605564,0.9999985213838217,0,0,0,,0.4100368022918701,0.0054261088371276855,0.0,False,False,4,False
179.694141021,2989,179,744141022,map,17.039289474487305,-1.1829376220703125,0.38265174627304077,7.629391802765895e-06,0.0,0.0,0.0,-8.891480947135134e-05,0.0003786113158812172,0.0013148356378534615,0.9999990599769949,0,0,0,,0.45862066745758057,-0.0069544315338134766,0.0,False,False,4,False
179.744141022,2990,179,794141023,map,16.985034942626953,-1.0870361328125,0.3663676977157593,-3.490447852527723e-05,0.0,0.0,0.0,0.00011213705528715975,0.0003533297665047227,0.0015326084487299557,0.999998756846577,0,0,0,,0.4735252857208252,-0.00893893837928772,0.0,False,False,4,False
179.794141023,2991,179,844141024,map,16.93551254272461,-0.9935379028320312,0.47815293073654175,2.1934511096333154e-05,0.0,0.0,0.0,0.0003353883655576444,0.0003160599602443117,0.0022380122405019558,0.9999973894575711,0,0,0,,0.48406851291656494,-0.0110340416431427,0.0,False,False,4,False
179.894141024,2992,179,894141024,map,16.88859748840332,-0.9349441528320312,-0.5272214412689209,-1.7929078239831142e-05,0.0,0.0,0.0,0.00019992442080514762,0.00026948715800136736,0.0027509872950538202,0.9999961597305261,0,0,0,,0.45381617546081543,0.005013167858123779,0.0,False,False,4,False
179.944141025,2993,179,944141025,map,16.840604782104492,-0.9563064575195312,-0.8053385615348816,5.7220458984375e-05,0.0,0.0,0.0,-0.0001936606077589098,0.00022803165989860422,0.002547088521714193,0.9999967114131895,0,0,0,,0.4332083463668823,0.012864232063293457,0.0,False,False,4,False
179.994141026,2994,179,994141026,map,16.793725967407227,-0.94207763671875,0.9614246487617493,-3.24249267578125e-05,0.0,0.0,0.0,-1.4361257459397756e-05,0.0001980893107444643,0.0025885923812824616,0.9999966298662524,0,0,0,,0.4966837167739868,-0.012552589178085327,0.0,False,False,4,False
179.994141026,2995,180,44141027,map,16.748720169067383,-0.8943939208984375,-1.4290345907211304,1.640319896978326e-05,0.0,0.0,0.0,-0.0003332558769379786,0.00016760818611660168,0.0021476272067405943,0.9999976242698766,0,0,0,,0.449529767036438,0.021001100540161133,0.0,False,False,4,False
180.094141027,2996,180,94141027,map,16.70613670349121,-0.85723876953125,1.3991941213607788,-4.329681542003527e-05,0.0,0.0,0.0,-3.518293201447027e-05,0.00014107042412878445,0.0020943129921729762,0.9999977963547658,0,0,0,,0.5304948091506958,-0.019019365310668945,0.0,False,False,4,False
180.144141028,2997,180,144141028,map,16.671031951904297,-0.7003021240234375,-0.32227441668510437,7.686614117119461e-05,0.0,0.0,0.0,9.102704121772305e-05,9.9575758019488e-05,0.00235688629338932,0.9999972134389906,0,0,0,,0.5259346961975098,0.0021358728408813477,0.0,False,False,4,False
180.194141029,2998,180,194141029,map,16.638626098632812,-0.6452178955078125,-0.7271671891212463,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0001734704692582061,4.654265376584742e-05,0.0021116270876918954,0.9999977543838886,0,0,0,,0.4935019016265869,0.01083153486251831,0.0,False,False,4,False
180.24414103,2999,180,244141030,map,16.606748580932617,-0.6365585327148438,-0.43155181407928467,-8.201595846912824e-06,0.0,0.0,0.0,-0.00042184102788709693,-2.817419414314085e-06,0.0014508885934127443,0.999998858481598,0,0,0,,0.4991445541381836,0.008190035820007324,0.0,False,False,4,False
180.24414103,3000,180,294141030,map,16.57530403137207,-0.6284332275390625,-0.5270043611526489,-6.523131742142141e-05,0.0,0.0,0.0,-0.0006159658628723255,-4.348446484472144e-05,0.000536866467836291,0.9999996652347204,0,0,0,,0.4945211410522461,0.009163856506347656,0.0,False,False,4,False
180.344141031,3001,180,344141031,map,16.546918869018555,-0.5687713623046875,0.8268359899520874,8.678435551701114e-05,0.0,0.0,0.0,-0.0003227604549151056,-7.885750189378793e-05,0.00018639579860535858,0.999999927431892,0,0,0,,0.5669189691543579,-0.01238405704498291,0.0,False,False,4,False
180.394141032,3002,180,394141032,map,16.52577018737793,-0.42270660400390625,-0.11513210833072662,3.089904930675402e-05,0.0,0.0,0.0,-0.00013791784542631764,-0.0001260413144861661,0.0002689618471500897,0.9999999463758883,0,0,0,,0.5689948797225952,-0.0018103718757629395,0.0,False,False,4,False
180.394141032,3003,180,444141033,map,16.50973129272461,-0.32012939453125,-0.42744481563568115,-3.070831371587701e-05,0.0,0.0,0.0,-0.00022260002084762714,-0.00018595507672943253,0.00021647362797406534,0.999999934504552,0,0,0,,0.5734667778015137,0.004149973392486572,0.0,False,False,4,False
180.444141033,3004,180,494141033,map,16.49744415283203,-0.2455902099609375,-0.27911537885665894,-2.079009937006049e-05,0.0,0.0,0.0,-0.0003374277646092275,-0.00025223967986830355,-2.124188188878447e-05,0.999999911033211,0,0,0,,0.5708103179931641,0.003478527069091797,0.0,False,False,4,False
180.494141033,3005,180,544141034,map,16.486675262451172,-0.217437744140625,-1.186927080154419,-5.207061622058973e-05,0.0,0.0,0.0,-0.0007201245704692884,-0.00031492513428787826,-0.0008637886806670933,0.9999993180557064,0,0,0,,0.5676759481430054,0.017901360988616943,0.0,False,False,4,False
180.544141034,3006,180,594141035,map,16.47903060913086,-0.15529632568359375,-0.5512403249740601,-0.0001586914004292339,0.0,0.0,0.0,-0.0009787012935382159,-0.0003718894383244895,-0.0021161411971829026,0.9999972128903447,0,0,0,,0.5902343988418579,0.01001042127609253,0.0,False,False,4,False
180.594141035,3007,180,644141036,map,16.472354888916016,-0.1464080810546875,-1.6651289463043213,-0.00014362335787154734,0.0,0.0,0.0,-0.0014560523644378941,-0.00042038527772438896,-0.004018630290875015,0.9999907768566245,0,0,0,,0.5743649005889893,0.02584695816040039,0.0,False,False,4,False
180.694141036,3008,180,694141036,map,16.469879150390625,-0.05268096923828125,-0.2968364953994751,-4.959074431098998e-06,0.0,0.0,0.0,-0.0015599524747837907,-0.00046612626485421736,-0.0059547836604838065,0.9999809447315176,0,0,0,,0.6161823272705078,0.005485832691192627,0.0,False,False,4,False
180.744141037,3009,180,744141037,map,16.4691219329834,-0.042572021484375,-1.943768858909607,-9.99451003735885e-05,0.0,0.0,0.0,-0.0019515513452958838,-0.0005074968062725341,-0.008243975020600277,0.9999639847365496,0,0,0,,0.6012015342712402,0.026919007301330566,0.0,False,False,4,False
180.794141038,3010,180,794141038,map,16.471935272216797,0.0289154052734375,-1.4234364032745361,-0.0002159118594136089,0.0,0.0,0.0,-0.0023422431013235263,-0.0005461086455962348,-0.010952433016829218,0.99993712796036,0,0,0,,0.6206810474395752,0.02002805471420288,0.0,False,False,4,False
180.844141039,3011,180,844141039,map,16.474645614624023,0.0051116943359375,-2.009695053100586,-0.0001733779936330393,0.0,0.0,0.0,-0.002791642823882661,-0.0005768601494403723,-0.01404654897289489,0.9998972789365235,0,0,0,,0.5781595706939697,0.027311623096466064,0.0,False,False,4,False
180.844141039,3012,180,894141039,map,16.4791259765625,0.05405426025390625,-1.212989091873169,9.784700523596257e-05,0.0,0.0,0.0,-0.0029668137459400814,-0.0006017229159179607,-0.017082528093909602,0.9998495002647401,0,0,0,,0.626030683517456,0.014035463333129883,0.0,False,False,4,False
180.94414104,3013,180,944141040,map,16.482406616210938,-0.02857208251953125,-2.674652338027954,-0.0002080917329294607,0.0,0.0,0.0,-0.0034399096879501063,-0.0006105228982425605,-0.0204867419333803,0.9997840205204743,0,0,0,,0.5963485240936279,0.033982932567596436,0.0,False,False,4,False
180.994141041,3014,180,994141041,map,16.485288619995117,-0.04428863525390625,-2.3778891563415527,-0.0005033492343500257,0.0,0.0,0.0,-0.0039531275127054726,-0.0006042457219452195,-0.024404014560563368,0.9996941791084428,0,0,0,,0.5826549530029297,0.030533134937286377,0.0,False,False,4,False
181.044141042,3015,181,44141042,map,16.486276626586914,-0.08876800537109375,-2.177938222885132,8.811941370368004e-05,0.0,0.0,0.0,-0.004274955404116961,-0.0005876646610718494,-0.02843900267057129,0.9995862156580803,0,0,0,,0.5666143894195557,0.025826454162597656,0.0,False,False,4,False
181.044141042,3016,181,94141042,map,16.484676361083984,-0.16323089599609375,-2.31526255607605,0.00025329593336209655,0.0,0.0,0.0,-0.004514029442047717,-0.000558192870625155,-0.032457574320839844,0.9994627646031256,0,0,0,,0.5738199949264526,0.025760948657989502,0.0,False,False,4,False
181.144141043,3017,181,144141043,map,16.484676361083984,-0.06229400634765625,-1.0088038444519043,0.0009830474155023694,0.0,0.0,0.0,-0.004269060640435221,-0.0005435508132641128,-0.03570959711170356,0.9993529428324517,0,0,0,,0.5922130346298218,0.003699004650115967,0.0,False,False,4,False
181.194141044,3018,181,194141044,map,16.4818058013916,-0.21968841552734375,-2.4208426475524902,0.0004016876046080142,0.0,0.0,0.0,-0.004285887873422859,-0.0005187983473417346,-0.03864231110938575,0.999243780969157,0,0,0,,0.558964729309082,0.021848320960998535,0.0,False,False,4,False
181.244141045,3019,181,244141045,map,16.47840690612793,-0.1926422119140625,-1.6983222961425781,1.2207037798361853e-05,0.0,0.0,0.0,-0.004278178671854128,-0.0004923683927269859,-0.041414844715023186,0.9991327566434042,0,0,0,,0.5721969604492188,0.012808918952941895,0.0,False,False,4,False
181.294141045,3020,181,294141045,map,16.474811553955078,-0.209503173828125,-1.748509407043457,0.00017414093599654734,0.0,0.0,0.0,-0.004202132310083636,-0.00047027942710384756,-0.04392480236806287,0.9990258918858087,0,0,0,,0.5797951221466064,0.013276517391204834,0.0,False,False,4,False
