Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.409300234,861,47,409300234,map,15.233004570007324,0.9584718942642212,0.2448272705078125,0.0006258010398596525,0.0,0.0,0.0,-0.0006847621910287755,0.0009525373437918556,-0.7182403026027602,0.6957941444784127,0,0,0,,0.029790043830871582,-0.018797844648361206,0.0,False,False,0,False
47.409300234,862,47,459300234,map,14.940728187561035,0.6827741861343384,5.830173492431641,0.00013942716759629548,0.0,0.0,0.0,3.804887009622261e-05,0.0007495543771048659,-0.7178686739269686,0.6961781407907425,0,0,0,,0.0,-0.019450455904006958,0.0040583014488220215,False,False,0,False
47.459300234,863,47,509300235,map,14.609705924987793,1.7020928859710693,6.585121154785156,-0.0005098342662677169,0.0,0.0,0.0,0.0012711564674647874,0.0008329619712649338,-0.7166352303410503,0.6974465119058376,0,0,0,,0.0,-0.03786960244178772,0.010544419288635254,False,False,3,False
47.559300236,864,47,559300236,map,14.305912017822266,0.6279787421226501,6.065483093261719,-0.0008562087896279991,0.0,0.0,0.0,0.0022260775785516024,0.001135322912239807,-0.7149965515886698,0.699123513291328,0,0,0,,0.0020312070846557617,-0.0193139910697937,0.0,False,False,3,False
47.609300237,865,47,609300237,map,14.023494720458984,1.364739179611206,5.628547668457031,-0.0005065917503088713,0.0,0.0,0.0,0.002989640936014357,0.001296334916539734,-0.7131340256136368,0.7010201445571637,0,0,0,,0.05288255214691162,-0.027719706296920776,0.0,False,False,3,False
47.659300237,866,47,659300237,map,13.759909629821777,0.6175446510314941,5.264835357666016,2.021784894168377e-05,0.0,0.0,0.0,0.003400069196722306,0.0014555220958716313,-0.7113413279420774,0.7028369911625937,0,0,0,,0.027269959449768066,-0.013227373361587524,0.0,False,False,3,False
47.709300238,867,47,709300238,map,13.508764266967773,0.7321147918701172,5.016193389892578,0.0003942489856854081,0.0,0.0,0.0,0.003580923673914051,0.0015635275857824827,-0.7098229912451136,0.7043692593142956,0,0,0,,0.020276546478271484,-0.01098334789276123,0.0,False,False,3,False
47.759300239,868,47,759300239,map,13.269774436950684,0.9128601551055908,4.773921966552734,0.00039749141433276236,0.0,0.0,0.0,0.0036938765783104343,0.0015430329920932706,-0.7084882376382426,0.7057112663499616,0,0,0,,0.08214855194091797,-0.01213061809539795,0.0,False,False,3,False
47.80930024,869,47,809300240,map,13.04244613647461,0.5093311667442322,4.544582366943359,0.0004945754772052169,0.0,0.0,0.0,0.003655386363406575,0.0015362315768890067,-0.7074189072541465,0.7067833952509254,0,0,0,,0.044712066650390625,-0.004912912845611572,0.0,False,False,3,False
47.85930024,870,47,859300240,map,12.821067810058594,0.573739767074585,4.426460266113281,0.0003572463756427169,0.0,0.0,0.0,0.0035534747434947563,0.00152106776454055,-0.7066089168898044,0.707593737777491,0,0,0,,0.023120403289794922,-0.004844218492507935,0.0,False,False,3,False
47.909300241,871,47,909300241,map,12.604575157165527,0.6290533542633057,4.330101013183594,6.50405854685232e-05,0.0,0.0,0.0,0.0034622611514082404,0.0014696014186233,-0.7059322904395912,0.7082693374233436,0,0,0,,0.043146610260009766,-0.006155729293823242,0.0,False,False,3,False
47.959300242,872,47,959300242,map,12.39232063293457,0.38768646121025085,4.246044158935547,6.580350600415841e-05,0.0,0.0,0.0,0.003327476509936651,0.0014571829386804745,-0.705389866917879,0.7088102285996837,0,0,0,,0.013245701789855957,-0.0031357109546661377,0.0,False,False,3,False
48.009300243,873,48,9300243,map,12.18056583404541,0.8257787227630615,4.239215850830078,-7.190701580839232e-05,0.0,0.0,0.0,0.0032919271794237446,0.0013638590298708532,-0.7047903257966109,0.7094067237963698,0,0,0,,0.0,-0.011114954948425293,0.005278170108795166,False,False,3,False
48.059300243,874,48,59300243,map,12.10548210144043,2.174565553665161,1.5260696411132812,-0.0002964019950013608,0.0,0.0,0.0,0.0034720776465395477,0.0007685939870530122,-0.7035077843626328,0.7106786554282314,0,0,0,,0.2063765525817871,-0.03506079316139221,0.0,False,False,3,False
48.109300244,875,48,109300244,map,12.091044425964355,1.9213026762008667,0.3266143798828125,7.686616299906746e-05,0.0,0.0,0.0,0.0034294319379755533,-0.0001635327112971363,-0.701440400740427,0.7127198443026154,0,0,0,,0.22833466529846191,-0.03643253445625305,0.0,False,False,0,False
48.109300244,876,48,159300245,map,11.863542556762695,1.101592779159546,4.5804595947265625,-0.00013999939255882055,0.0,0.0,0.0,0.0033094902036372035,-0.0006557591169209882,-0.6991082902637904,0.7150078431311173,0,0,0,,0.24033164978027344,-0.029770255088806152,0.0,False,False,0,False
48.209300246,877,48,209300246,map,11.367217063903809,0.6050938367843628,9.949779510498047,-0.0009012222290039062,0.0,0.0,0.0,0.003824595487091556,4.6549323862628235e-05,-0.6970004726222575,0.7170604656978866,0,0,0,,0.3015967607498169,-0.023591428995132446,0.0,False,False,2,False
48.209300246,878,48,259300246,map,10.939554214477539,0.25708556175231934,8.56689453125,-0.0010744094615802169,0.0,0.0,0.0,0.0043653118534607935,0.0010457254159002426,-0.6952809918684623,0.7187240032565935,0,0,0,,0.35364270210266113,-0.012817025184631348,0.0,False,False,2,False
48.309300247,879,48,309300247,map,10.577735900878906,0.3286677598953247,7.2531890869140625,-0.0004890441778115928,0.0,0.0,0.0,0.004690352452168188,0.0018245925426649651,-0.6939451205067907,0.7200103063017524,0,0,0,,0.4071927070617676,-0.010614126920700073,0.0,False,False,2,False
48.359300248,880,48,359300248,map,10.275550842285156,0.3582799434661865,6.062450408935547,0.0004611969052348286,0.0,0.0,0.0,0.0047653141024034985,0.0022447602983558784,-0.6928817651270177,0.7210319773679783,0,0,0,,0.4115849733352661,-0.009659796953201294,0.0,False,False,2,False
48.409300249,881,48,409300249,map,10.025727272033691,0.4867899417877197,5.02166748046875,0.0011091232299804688,0.0,0.0,0.0,0.004648982952396658,0.0023249611607875304,-0.6919480882013382,0.7219285454583594,0,0,0,,0.46877479553222656,-0.01161336898803711,0.0,False,False,2,False
48.459300249,882,48,459300249,map,9.82289981842041,0.5354392528533936,4.085483551025391,0.0012767792213708162,0.0,0.0,0.0,0.004388085915824563,0.0021570754570758247,-0.6910325991084025,0.7228070549579282,0,0,0,,0.4827756881713867,-0.013211727142333984,0.0,False,False,2,False
48.50930025,883,48,509300250,map,9.658716201782227,0.5910193920135498,3.3171844482421875,0.001002311590127647,0.0,0.0,0.0,0.004038212141151478,0.0018358421561965766,-0.690067810005461,0.7237311241894656,0,0,0,,0.4954092502593994,-0.015149176120758057,0.0,False,False,2,False
48.50930025,884,48,559300251,map,9.52359390258789,0.9574180841445923,2.7587890625,0.0004060745413880795,0.0,0.0,0.0,0.003734155702900111,0.0013651459171117057,-0.6888849901049972,0.724859753928889,0,0,0,,0.4733618497848511,-0.022733062505722046,0.0,False,False,2,False
48.609300252,885,48,609300252,map,9.41042423248291,0.5692803859710693,2.301197052001953,-1.9645667634904385e-05,0.0,0.0,0.0,0.003362276240968517,0.0009550960435703157,-0.6875954250837139,0.726085610857269,0,0,0,,0.491502046585083,-0.018752485513687134,0.0,False,False,2,False
48.609300252,886,48,659300252,map,9.312317848205566,1.6483581066131592,2.0752716064453125,-0.0005252838600426912,0.0,0.0,0.0,0.0032379877382975953,0.0003712972332655369,-0.6858730196222611,0.7277139400396372,0,0,0,,0.4669538736343384,-0.03752395510673523,0.0,False,False,2,False
48.709300253,887,48,709300253,map,9.225549697875977,1.191648244857788,1.8288421630859375,-0.0006494520930573344,0.0,0.0,0.0,0.0031330514867668035,-0.00013333875642251337,-0.6837636641815084,0.7296967985089662,0,0,0,,0.47814345359802246,-0.03543567657470703,0.0,False,False,2,False
48.759300254,888,48,759300254,map,9.14871597290039,0.9631407260894775,1.619720458984375,-0.000396537798224017,0.0,0.0,0.0,0.002939103595467827,-0.0004574167318888514,-0.6815576551408938,0.7317583721139341,0,0,0,,0.4860168695449829,-0.032410383224487305,0.0,False,False,2,False
48.809300255,889,48,809300255,map,9.08035945892334,1.0369789600372314,1.4627265930175781,-0.00012989042443223298,0.0,0.0,0.0,0.002746637651385278,-0.0006950678230014469,-0.6793334169961207,0.7338242851083004,0,0,0,,0.4893791675567627,-0.03313177824020386,0.0,False,False,2,False
48.859300255,890,48,859300255,map,9.017657279968262,0.8200085163116455,1.3357353210449219,-8.163452730514109e-05,0.0,0.0,0.0,0.002530437549365268,-0.0008349942914009206,-0.6771637260623381,0.735827553014776,0,0,0,,0.4945709705352783,-0.02960801124572754,0.0,False,False,2,False
48.859300255,891,48,909300256,map,8.962367057800293,1.4713609218597412,1.2586212158203125,-0.00025768281193450093,0.0,0.0,0.0,0.0024884275898582496,-0.0010699362414857117,-0.6748390588699659,0.7379599634045655,0,0,0,,0.4943934679031372,-0.04008176922798157,0.0,False,False,2,False
48.909300256,892,48,959300257,map,8.907912254333496,0.8953964710235596,1.191558837890625,-0.0001087188720703125,0.0,0.0,0.0,0.002392586211568373,-0.0012010885979859948,-0.6724274223145015,0.7401582227043588,0,0,0,,0.5087995529174805,-0.03341105580329895,0.0,False,False,2,False
49.009300258,893,49,9300258,map,8.865056037902832,0.9316754341125488,0.9681510925292969,0.00010643005225574598,0.0,0.0,0.0,0.0022540612560941267,-0.0012622607458545045,-0.6701359990460319,0.742233836932971,0,0,0,,0.5091867446899414,-0.032511383295059204,0.0,False,False,2,False
49.059300258,894,49,59300258,map,8.81894588470459,1.0805487632751465,1.0580825805664062,2.6321413315599784e-05,0.0,0.0,0.0,0.0021715156845116775,-0.0013390855831946621,-0.6677482891389369,0.7443827736597988,0,0,0,,0.5006248950958252,-0.03503069281578064,0.0,False,False,2,False
49.059300258,895,49,109300259,map,8.78023624420166,0.831749439239502,0.8849334716796875,4.482269287109375e-05,0.0,0.0,0.0,0.002058748744602411,-0.0013618605879089584,-0.665524706873592,0.7463717380971531,0,0,0,,0.5104374885559082,-0.03129655122756958,0.0,False,False,2,False
49.15930026,896,49,159300260,map,8.738298416137695,1.124250888824463,0.99456787109375,-1.9073468138230965e-06,0.0,0.0,0.0,0.0020200167513716076,-0.0014206567894471903,-0.66312281477576,0.7485065355696529,0,0,0,,0.5059778690338135,-0.036009907722473145,0.0,False,False,2,False
49.20930026,897,49,209300260,map,8.701136589050293,0.9869050979614258,0.8875083923339844,-9.3460130301537e-06,0.0,0.0,0.0,0.0019909090182975864,-0.0014652933398141377,-0.6608434324432397,0.750519717924417,0,0,0,,0.5054340362548828,-0.034696102142333984,0.0,False,False,2,False
49.259300261,898,49,259300261,map,8.661694526672363,0.9643888473510742,0.9373092651367188,6.446838960982859e-05,0.0,0.0,0.0,0.0019567932671898033,-0.001486301447082743,-0.6583901792878838,0.7526727932411174,0,0,0,,0.507720947265625,-0.034582316875457764,0.0,False,False,2,False
49.309300262,899,49,309300262,map,8.629146575927734,0.21729707717895508,0.6906890869140625,0.0002248764067189768,0.0,0.0,0.0,0.001724524713845017,-0.001331894378478615,-0.6564457069941819,0.7543701252308345,0,0,0,,0.5360820293426514,-0.02051466703414917,0.0,False,False,2,False
49.359300263,900,49,359300263,map,8.596236228942871,1.1237835884094238,0.8391761779785156,2.5939953047782183e-05,0.0,0.0,0.0,0.00166513650173609,-0.0013292180586673037,-0.6543562336335038,0.7561834301310486,0,0,0,,0.5233244895935059,-0.032788097858428955,0.0,False,False,2,False
49.409300263,901,49,409300263,map,8.567296981811523,1.1078357696533203,0.7651138305664062,-0.00019512177095748484,0.0,0.0,0.0,0.001718336231061747,-0.0014203520471399499,-0.6522736668659891,0.7579802724569129,0,0,0,,0.5121283531188965,-0.035257041454315186,0.0,False,False,2,False
49.459300264,902,49,459300264,map,8.535877227783203,0.8606672286987305,0.7818031311035156,-6.961822509765625e-05,0.0,0.0,0.0,0.0017248169795231307,-0.0014614184167857478,-0.6499385163881246,0.7599834301995022,0,0,0,,0.5115296840667725,-0.032657504081726074,0.0,False,False,2,False
49.459300264,903,49,509300265,map,8.50797176361084,0.6743860244750977,0.6833076477050781,8.18252592580393e-05,0.0,0.0,0.0,0.0016488068959033503,-0.001424646419678313,-0.6478983299768777,0.7617237070169025,0,0,0,,0.5178358554840088,-0.028605103492736816,0.0,False,False,2,False
49.559300266,904,49,559300266,map,8.476964950561523,1.344616413116455,0.8723640441894531,-0.0001733779936330393,0.0,0.0,0.0,0.0017367728439155454,-0.0015153167922449964,-0.6454825658817867,0.7637715264251297,0,0,0,,0.5164310932159424,-0.040213316679000854,0.0,False,False,2,False
49.559300266,905,49,609300266,map,8.451595306396484,0.376889705657959,0.5862617492675781,9.479522123001516e-05,0.0,0.0,0.0,0.001635285762945426,-0.0014477385301898682,-0.643397398261326,0.7655292403325809,0,0,0,,0.5304648876190186,-0.02525240182876587,0.0,False,False,2,False
49.659300267,906,49,659300267,map,8.422889709472656,1.511082649230957,0.8757591247558594,-2.3460386728402227e-05,0.0,0.0,0.0,0.0017392648737688126,-0.0015477667552815388,-0.6409295114745162,0.7675962094075298,0,0,0,,0.5140900611877441,-0.043017297983169556,0.0,False,False,2,False
49.709300268,907,49,709300268,map,8.399090766906738,0.551297664642334,0.5954933166503906,-2.2315980459097773e-05,0.0,0.0,0.0,0.001699012744916722,-0.0015285567599255313,-0.6386919242665637,0.7694591624944097,0,0,0,,0.5266989469528198,-0.029504746198654175,0.0,False,False,2,False
49.759300269,908,49,759300269,map,8.373934745788574,0.7529258728027344,0.6674957275390625,0.00020141599816270173,0.0,0.0,0.0,0.001611364120714542,-0.0014724163886705658,-0.6363848147560268,0.7713686557305699,0,0,0,,0.5348405838012695,-0.030377745628356934,0.0,False,False,2,False
49.759300269,909,49,809300269,map,8.355924606323242,0.05379199981689453,0.3790473937988281,0.00022106169490143657,0.0,0.0,0.0,0.0013442920048486258,-0.0012821245568060983,-0.6346917869071976,0.7727631491396151,0,0,0,,0.5612375736236572,-0.01618856191635132,0.0,False,False,2,False
49.85930027,910,49,859300270,map,8.338687896728516,1.0002684593200684,0.5638313293457031,-5.6076041801134124e-05,0.0,0.0,0.0,0.0012784686043115303,-0.0012695266830727735,-0.6328302147011167,0.7742884948011094,0,0,0,,0.5526694059371948,-0.02919408679008484,0.0,False,False,2,False
49.909300271,911,49,909300271,map,8.324651718139648,1.4104771614074707,0.5971336364746094,-0.0004331588570494205,0.0,0.0,0.0,0.001450974806477577,-0.0014526849427615256,-0.6308117560899074,0.7759331883334641,0,0,0,,0.534724235534668,-0.039918869733810425,0.0,False,False,2,False
49.909300271,912,49,959300272,map,8.311501502990723,0.5182337760925293,0.3868675231933594,-2.1553032638621517e-05,0.0,0.0,0.0,0.0014331750755586022,-0.0014803801059237029,-0.6285461557021084,0.7777695575400504,0,0,0,,0.5716049671173096,-0.027482062578201294,0.0,False,False,2,False
50.009300272,913,50,9300272,map,8.302237510681152,1.6118216514587402,0.5665397644042969,-0.00013275146193336695,0.0,0.0,0.0,0.001591958916567552,-0.0016485341299582999,-0.6262350943253193,0.7796309092367932,0,0,0,,0.5483014583587646,-0.044993817806243896,0.0,False,False,2,False
50.059300273,914,50,59300273,map,8.292863845825195,0.6004667282104492,0.3375053405761719,1.487731424276717e-05,0.0,0.0,0.0,0.0015711741863095414,-0.0016708532873053968,-0.6236800281701316,0.7816763794068952,0,0,0,,0.5593979358673096,-0.03104594349861145,0.0,False,False,2,False
50.109300274,915,50,109300274,map,8.289701461791992,0.3491497039794922,0.15039443969726562,0.00042896269587799907,0.0,0.0,0.0,0.0013480249835229861,-0.0015375209636965452,-0.621719137227111,0.7832375969420179,0,0,0,,0.5845286846160889,-0.022305458784103394,0.0,False,False,2,False
50.159300275,916,50,159300275,map,8.284117698669434,1.626431941986084,0.5232429504394531,-0.00018444060697220266,0.0,0.0,0.0,0.0014532462761259561,-0.0016607085937197473,-0.6193112765516536,0.7851424538631119,0,0,0,,0.548890233039856,-0.04331141710281372,0.0,False,False,2,False
50.209300275,917,50,209300275,map,8.282055854797363,0.6143426895141602,0.20139694213867188,-2.2125241230241954e-05,0.0,0.0,0.0,0.001433693534371785,-0.0016793404162595573,-0.6170951662988401,0.7868854300781166,0,0,0,,0.5565963983535767,-0.02964264154434204,0.0,False,False,2,False
50.259300276,918,50,259300276,map,8.277844429016113,0.40213584899902344,0.192413330078125,0.00022468566021416336,0.0,0.0,0.0,0.0012509842403130198,-0.0015637104962906423,-0.6149535239656962,0.7885608113583162,0,0,0,,0.564712405204773,-0.022866636514663696,0.0,False,False,2,False
50.309300277,919,50,309300277,map,8.274734497070312,1.337113380432129,0.42260169982910156,-0.0001409530668752268,0.0,0.0,0.0,0.0013087681004075034,-0.001624519699513104,-0.6129218768474487,0.7901407602089682,0,0,0,,0.5382905006408691,-0.03757551312446594,0.0,False,False,2,False
50.359300278,920,50,359300278,map,8.268007278442383,0.15016555786132812,0.1804828643798828,0.0001371383696096018,0.0,0.0,0.0,0.0011675198849185823,-0.0015190602177094928,-0.610847642488508,0.7917458474912294,0,0,0,,0.5430554151535034,-0.019514083862304688,0.0,False,False,2,False
50.409300278,921,50,409300278,map,8.263175010681152,0.5323028564453125,0.2469348907470703,9.059906005859375e-05,0.0,0.0,0.0,0.0010166753993352672,-0.0013990434650463985,-0.609273321489855,0.792958402924917,0,0,0,,0.557452917098999,-0.021487802267074585,0.0,False,False,2,False
50.459300279,922,50,459300279,map,8.255769729614258,1.2723493576049805,0.5125713348388672,-0.0001672744838288054,0.0,0.0,0.0,0.001139481520344311,-0.0014830918420380363,-0.6072261003409279,0.7945268812854618,0,0,0,,0.55497145652771,-0.03555384278297424,0.0,False,False,2,False
50.50930028,923,50,509300280,map,8.251168251037598,1.1754274368286133,0.43727874755859375,-0.0003082275507040322,0.0,0.0,0.0,0.0013327094796392624,-0.0016199854553825858,-0.6050727054326404,0.7961674576827369,0,0,0,,0.5552313327789307,-0.0379471480846405,0.0,False,False,2,False
50.559300281,924,50,559300281,map,8.245223045349121,0.7362556457519531,0.3428840637207031,5.9700014389818534e-05,0.0,0.0,0.0,0.0013755315407624647,-0.0016453947646974919,-0.602633440342636,0.7980152487075965,0,0,0,,0.5560425519943237,-0.03173968195915222,0.0,False,False,2,False
50.559300281,925,50,609300281,map,8.243268013000488,-0.12356758117675781,0.0038051605224609375,0.0003635406319517642,0.0,0.0,0.0,0.0010850076969282374,-0.0014290204979201992,-0.6009362045892135,0.799294976008623,0,0,0,,0.5660456418991089,-0.013117820024490356,0.0,False,False,2,False
50.659300282,926,50,659300282,map,8.238588333129883,1.148066520690918,0.4458808898925781,4.558562068268657e-05,0.0,0.0,0.0,0.0010679326662128385,-0.001419956546796603,-0.5990248420058089,0.8007284695220604,0,0,0,,0.5557467937469482,-0.03136083483695984,0.0,False,False,2,False
50.709300283,927,50,709300283,map,8.236725807189941,0.8999776840209961,0.31836509704589844,-0.00022602079843636602,0.0,0.0,0.0,0.001149230678619728,-0.0014845178532010197,-0.597156985601941,0.8021221914536426,0,0,0,,0.5604379177093506,-0.030652940273284912,0.0,False,False,2,False
50.759300284,928,50,759300284,map,8.234309196472168,0.6233453750610352,0.24755477905273438,-4.348754373495467e-05,0.0,0.0,0.0,0.0011379876522357164,-0.0014826424012775777,-0.5950643862983704,0.8036758568695197,0,0,0,,0.5747630596160889,-0.02633070945739746,0.0,False,False,2,False
50.809300284,929,50,809300284,map,8.234491348266602,1.4040946960449219,0.44971466064453125,-0.0001682281435932964,0.0,0.0,0.0,0.0013023324397676247,-0.0016112499139519898,-0.592943333284038,0.8052415235927324,0,0,0,,0.5615878105163574,-0.03999638557434082,0.0,False,False,2,False
50.809300284,930,50,859300285,map,8.235873222351074,0.24970531463623047,0.05301475524902344,0.00013484954251907766,0.0,0.0,0.0,0.0012042700102682254,-0.0015538892863037022,-0.5907220095442497,0.8068727549011875,0,0,0,,0.5975146293640137,-0.021781861782073975,0.0,False,False,2,False
50.909300286,931,50,909300286,map,8.240286827087402,1.4644479751586914,0.3971576690673828,-7.743834430584684e-05,0.0,0.0,0.0,0.0013073573960987394,-0.0016490232657329653,-0.5885897165528156,0.8084291664129791,0,0,0,,0.5570818185806274,-0.03997713327407837,0.0,False,False,2,False
50.959300287,932,50,959300287,map,8.241406440734863,0.6974601745605469,0.21511077880859375,3.0517576306010596e-05,0.0,0.0,0.0,0.0013268546477834028,-0.0016772079698649898,-0.5861470387111101,0.8102018732639205,0,0,0,,0.5570623874664307,-0.030429989099502563,0.0,False,False,2,False
51.009300287,933,51,9300287,map,8.24319839477539,0.556187629699707,0.15493392944335938,0.00017147063044831157,0.0,0.0,0.0,0.0012180737802111315,-0.0016033982194427472,-0.5841508890458345,0.8116425840463137,0,0,0,,0.5473936796188354,-0.025507241487503052,0.0,False,False,2,False
51.059300288,934,51,59300288,map,8.240384101867676,0.5530977249145508,0.2536964416503906,0.00012207030522404239,0.0,0.0,0.0,0.0011032401237741594,-0.0015123686045093116,-0.5821049469416448,0.8131115091723266,0,0,0,,0.5528810024261475,-0.02398759126663208,0.0,False,False,2,False
51.109300289,935,51,109300289,map,8.238414764404297,1.430501937866211,0.5541133880615234,-0.00025711057242006063,0.0,0.0,0.0,0.0012712084623350518,-0.0016118959222067419,-0.5800210097309703,0.8145989283636746,0,0,0,,0.5593379735946655,-0.04004698991775513,0.0,False,False,2,False
51.15930029,936,51,159300290,map,8.236246109008789,0.6189393997192383,0.27253150939941406,4.749297659145668e-05,0.0,0.0,0.0,0.001311657744967176,-0.0016225969780496142,-0.5776165883434599,0.8163055332432023,0,0,0,,0.5729789733886719,-0.02930542826652527,0.0,False,False,2,False
51.20930029,937,51,209300290,map,8.237418174743652,1.2630271911621094,0.4456329345703125,-9.117125591728836e-05,0.0,0.0,0.0,0.0014256683958881373,-0.0016920725736528789,-0.5753098513059687,0.8179325640603476,0,0,0,,0.5710878372192383,-0.03923162817955017,0.0,False,False,2,False
51.259300291,938,51,259300291,map,8.240131378173828,0.47532081604003906,0.12209892272949219,5.798339770990424e-05,0.0,0.0,0.0,0.0013498065168223998,-0.0016418437134797744,-0.5728780111345341,0.8196378875638488,0,0,0,,0.6038174629211426,-0.026322156190872192,0.0,False,False,2,False
51.309300292,939,51,309300292,map,8.247735977172852,1.5419578552246094,0.4324913024902344,-6.580352783203125e-05,0.0,0.0,0.0,0.0014766238663858787,-0.0017467849400625295,-0.5704922843277381,0.8212997758716665,0,0,0,,0.5813378095626831,-0.04306155443191528,0.0,False,False,2,False
51.359300293,940,51,359300293,map,8.256041526794434,0.7433509826660156,0.11455535888671875,-4.844665454584174e-05,0.0,0.0,0.0,0.0014743440849259973,-0.0017718659916762906,-0.5678311050794648,0.8231418607413066,0,0,0,,0.6027202606201172,-0.031930118799209595,0.0,False,False,2,False
51.359300293,941,51,409300293,map,8.270611763000488,0.5405044555664062,-0.0982666015625,0.0002635955752339214,0.0,0.0,0.0,0.0012880607068524665,-0.0016835046778251818,-0.5657208797341143,0.8245940776797241,0,0,0,,0.603256106376648,-0.024322599172592163,0.0,False,False,2,False
51.409300293,942,51,459300294,map,8.281503677368164,1.444253921508789,0.3503608703613281,-6.237030174816027e-05,0.0,0.0,0.0,0.001356889244593366,-0.0017661318786419884,-0.5632299607621789,0.8262971928607767,0,0,0,,0.5690631866455078,-0.03967878222465515,0.0,False,False,2,False
51.459300294,943,51,509300295,map,8.294842720031738,0.766749382019043,0.028066635131835938,-8.02993745310232e-05,0.0,0.0,0.0,0.001343400263197592,-0.0017821208537778367,-0.5609461132497052,0.8278493083593441,0,0,0,,0.5911988019943237,-0.030090302228927612,0.0,False,False,2,False
51.559300296,944,51,559300296,map,8.307127952575684,0.5463314056396484,-0.03826141357421875,0.0002374648756813258,0.0,0.0,0.0,0.0011876500974010219,-0.0016973722801040354,-0.5586920961816304,0.829372564098165,0,0,0,,0.6016327142715454,-0.02377152442932129,0.0,False,False,2,False
51.559300296,945,51,609300296,map,8.322524070739746,0.7464170455932617,-0.019550323486328125,4.3869113142136484e-06,0.0,0.0,0.0,0.0010605528148757777,-0.0016315646576115753,-0.5568584967209845,0.8306050974164197,0,0,0,,0.580542802810669,-0.0244562029838562,0.0,False,False,2,False
51.659300297,946,51,659300297,map,8.335075378417969,0.5359697341918945,-0.04471778869628906,5.817413693876006e-05,0.0,0.0,0.0,0.0009264158524930441,-0.0015549742199467511,-0.554975566998865,0.8318646788048715,0,0,0,,0.5942603349685669,-0.020311176776885986,0.0,False,False,2,False
51.709300298,947,51,709300298,map,8.35111141204834,1.6473102569580078,0.3639793395996094,-0.0003183365042787045,0.0,0.0,0.0,0.0011320193720494533,-0.0016998970665784798,-0.5529533472913144,0.8332097122582257,0,0,0,,0.6220105886459351,-0.040200263261795044,0.0,False,False,2,False
51.759300298,948,51,759300298,map,8.369950294494629,1.4291048049926758,0.22231101989746094,-0.0002803802490234375,0.0,0.0,0.0,0.0013996991811940415,-0.0018933238644690976,-0.5502246998111945,0.8350133147948164,0,0,0,,0.6260813474655151,-0.041764914989471436,0.0,False,False,2,False
51.809300299,949,51,809300299,map,8.393714904785156,1.093297004699707,-0.026912689208984375,-7.572172762593254e-05,0.0,0.0,0.0,0.0014838822913461923,-0.0019771644125561234,-0.5475985313499708,0.8367375558546334,0,0,0,,0.6002154350280762,-0.03622543811798096,0.0,False,False,2,False
51.8593003,950,51,859300300,map,8.412627220153809,0.7440185546875,-0.07500648498535156,0.00026760101900435984,0.0,0.0,0.0,0.0013811798100358706,-0.001933662577477955,-0.5449563551069968,0.8384610452011861,0,0,0,,0.5794714689254761,-0.028820723295211792,0.0,False,False,2,False
51.909300301,951,51,909300301,map,8.431971549987793,0.27158260345458984,-0.3007984161376953,0.000423622113885358,0.0,0.0,0.0,0.0010786965972589503,-0.0017475833315442,-0.5430429278473061,0.8397024240057759,0,0,0,,0.5912491083145142,-0.01643618941307068,0.0,False,False,2,False
51.959300301,952,51,959300301,map,8.446621894836426,1.329488754272461,0.296783447265625,-6.237030902411789e-05,0.0,0.0,0.0,0.0010974880225718855,-0.0017523659443364468,-0.5408801499493063,0.8410971335847325,0,0,0,,0.5955212116241455,-0.03337147831916809,0.0,False,False,2,False
52.009300302,953,52,9300302,map,8.469589233398438,0.5531501770019531,-0.2466297149658203,-1.6593930922681466e-05,0.0,0.0,0.0,0.0010162510047394436,-0.0016997000898314454,-0.5390129145114831,0.842295171684687,0,0,0,,0.6808295249938965,-0.020735740661621094,0.0,False,False,2,False
52.059300303,954,52,59300303,map,8.498607635498047,1.4145469665527344,0.033779144287109375,-0.00017547607421875,0.0,0.0,0.0,0.0010950726666993848,-0.0017795269596513697,-0.5368019702812324,0.8437056825705522,0,0,0,,0.6494477987289429,-0.03361380100250244,0.0,False,False,2,False
52.109300304,955,52,109300304,map,8.529817581176758,1.3529253005981445,-0.03457069396972656,-0.00019950866408180445,0.0,0.0,0.0,0.0012390020140847114,-0.0019149137010919717,-0.5344980055756262,0.8451666581303384,0,0,0,,0.5825157165527344,-0.03541070222854614,0.0,False,False,2,False
52.159300304,956,52,159300304,map,8.551721572875977,0.6259346008300781,-0.17945289611816406,6.31332368357107e-05,0.0,0.0,0.0,0.0011656023344156362,-0.0018899577299342496,-0.5321297838051409,0.8466598860336252,0,0,0,,0.5637727975845337,-0.02409455180168152,0.0,False,False,2,False
52.209300305,957,52,209300305,map,8.569498062133789,0.8417272567749023,0.022325515747070312,0.00018100737361237407,0.0,0.0,0.0,0.001085974889725351,-0.0018246544841215137,-0.5301326340357098,0.847912071871201,0,0,0,,0.5751252174377441,-0.025589793920516968,0.0,False,False,2,False
