Time,data
117.386110622,26.312557220458984
117.436110623,26.30682945251465
117.486110623,26.299978256225586
117.536110624,26.291908264160156
117.586110625,26.2877140045166
117.636110626,26.29037094116211
117.686110626,26.298500061035156
117.736110627,26.310482025146484
117.786110628,26.324966430664062
117.836110629,26.3369083404541
117.886110629,26.342384338378906
117.93611063,26.3458251953125
117.986110631,26.343477249145508
118.036110632,26.3330020904541
118.086110632,26.317977905273438
118.136110633,26.301227569580078
118.186110634,26.285024642944336
118.236110635,26.27058219909668
118.286110635,26.25565528869629
118.336110636,26.23311424255371
118.386110637,26.21669578552246
118.436110638,26.20579719543457
118.486110638,26.199020385742188
118.536110639,26.194604873657227
118.58611064,26.19137191772461
118.636110641,26.187692642211914
118.686110641,26.179767608642578
118.736110642,26.1710205078125
118.786110643,26.165172576904297
118.836110644,26.1595458984375
118.886110644,26.150867462158203
118.936110645,26.137855529785156
118.986110646,26.116281509399414
119.036110647,26.088685989379883
119.086110647,26.058223724365234
119.136110648,26.014997482299805
119.186110649,25.934730529785156
119.23611065,25.82586097717285
119.28611065,25.6982364654541
119.336110651,25.54746437072754
119.386110652,25.373153686523438
119.436110652,25.186147689819336
119.486110653,24.987932205200195
119.536110654,24.78788185119629
119.586110655,24.59027862548828
119.636110655,24.400251388549805
119.686110656,24.2224063873291
119.736110657,24.069412231445312
119.786110658,23.957807540893555
119.836110658,23.891496658325195
119.886110659,23.854040145874023
119.93611066,23.834333419799805
119.986110661,23.821392059326172
120.036110661,23.801782608032227
120.086110662,23.759572982788086
120.136110663,23.69466209411621
120.186110664,23.611825942993164
120.236110664,23.51786231994629
120.286110665,23.420486450195312
120.336110666,23.3245792388916
120.386110667,23.233537673950195
120.436110667,23.153949737548828
120.486110668,23.088228225708008
120.536110669,23.035564422607422
120.58611067,22.996706008911133
120.63611067,22.974464416503906
120.686110671,22.966341018676758
120.736110672,22.96559715270996
120.786110673,22.96278953552246
120.836110673,22.953588485717773
120.886110674,22.93805503845215
120.936110675,22.88624382019043
120.986110676,22.719751358032227
121.036110676,22.523685455322266
121.086110677,22.35663414001465
121.136110678,22.093891143798828
121.186110679,21.824663162231445
121.236110679,21.55718231201172
121.28611068,21.21649932861328
121.336110681,20.920183181762695
121.386110682,20.628379821777344
121.436110682,20.155406951904297
121.486110683,19.649656295776367
121.536110684,19.168270111083984
121.586110685,18.71109390258789
121.636110685,18.287874221801758
121.686110686,17.91932487487793
121.73611068700001,17.603349685668945
121.786110688,17.31050682067871
121.836110688,17.041351318359375
121.886110689,16.800987243652344
121.93611069,16.520904541015625
121.98611069,16.185590744018555
122.036110691,15.955365180969238
122.086110692,15.835175514221191
122.136110693,15.584647178649902
122.186110693,15.123425483703613
122.236110694,14.732935905456543
122.286110695,14.422412872314453
122.336110696,14.199861526489258
122.386110696,14.071013450622559
122.436110697,14.024847030639648
122.486110698,14.017239570617676
122.536110699,13.980372428894043
122.586110699,13.901244163513184
122.6361107,13.797191619873047
122.686110701,13.672393798828125
122.736110702,13.532217025756836
122.786110702,13.420734405517578
122.836110703,13.328121185302734
122.886110704,13.16703987121582
122.936110705,12.981766700744629
122.986110705,12.807723999023438
123.036110706,12.64560604095459
123.086110707,12.492202758789062
123.136110708,12.334969520568848
123.186110708,12.16952133178711
123.236110709,11.997962951660156
123.28611071,11.933362007141113
123.336110711,11.918401718139648
123.386110711,11.696632385253906
123.436110712,11.208473205566406
123.486110713,10.780058860778809
123.536110714,10.414214134216309
123.586110714,10.107864379882812
123.636110715,9.851877212524414
123.686110716,9.63389778137207
123.736110717,9.439937591552734
123.786110717,9.25732421875
123.836110718,9.07613754272461
123.886110719,8.895078659057617
123.93611072,8.7189359664917
123.98611072,8.555956840515137
124.036110721,8.403166770935059
124.086110722,8.277347564697266
124.136110723,8.164078712463379
124.186110723,8.076725959777832
124.236110724,7.999015808105469
124.286110725,7.933382034301758
124.336110725,7.877175807952881
124.386110726,7.844036102294922
124.436110727,7.844724178314209
124.486110728,7.884446620941162
124.536110728,7.961663246154785
124.586110729,8.08159351348877
124.63611073,8.230222702026367
124.686110731,8.385170936584473
124.736110731,8.53509521484375
124.786110732,8.676774024963379
124.836110733,8.795702934265137
124.886110734,8.875100135803223
124.936110734,8.90797233581543
124.986110735,8.907402992248535
125.036110736,8.880605697631836
125.086110737,8.838520050048828
125.136110737,8.785030364990234
125.186110738,8.727004051208496
125.236110739,8.665258407592773
125.28611074,8.604907989501953
125.33611074,8.55268669128418
125.386110741,8.534174919128418
125.436110742,8.546590805053711
125.486110743,8.587847709655762
125.536110743,8.659396171569824
125.586110744,8.760307312011719
125.636110745,8.880335807800293
125.686110746,9.013944625854492
125.736110746,9.148704528808594
125.786110747,9.237288475036621
125.836110748,9.246342658996582
125.886110749,9.15499496459961
125.936110749,8.979939460754395
125.98611075,8.778496742248535
126.036110751,8.561779022216797
126.086110752,8.333149909973145
126.136110752,8.100346565246582
126.186110753,7.867275238037109
126.236110754,7.638641834259033
126.286110755,7.431705474853516
126.336110755,7.232921600341797
126.386110756,7.026145935058594
126.436110757,6.822563648223877
126.486110758,6.756737232208252
126.536110758,6.746016979217529
126.586110759,6.499782085418701
126.63611076,5.978017807006836
126.686110761,5.617420196533203
126.736110761,5.431816577911377
126.786110762,5.31842041015625
126.836110763,5.242395877838135
126.886110763,5.204551696777344
126.936110764,5.216089248657227
126.986110765,5.275030612945557
127.036110766,5.391427993774414
127.086110766,5.560720920562744
127.136110767,5.785713195800781
127.186110768,5.929232597351074
127.236110769,6.047030448913574
127.286110769,5.93350076675415
127.33611077,6.542692184448242
127.386110771,7.057157039642334
127.436110772,7.502896785736084
127.486110772,7.876384258270264
127.536110773,8.246521949768066
127.586110774,8.590067863464355
127.636110775,8.94251823425293
127.686110775,9.238277435302734
127.736110776,9.557387351989746
127.786110777,9.826873779296875
127.836110778,10.095399856567383
127.886110778,10.256760597229004
127.936110779,10.305855751037598
127.98611078,10.286091804504395
128.036110781,10.216401100158691
128.086110781,10.102921485900879
128.136110782,9.953317642211914
128.186110783,9.776808738708496
128.236110784,9.580880165100098
128.286110784,9.398311614990234
128.336110785,9.223954200744629
128.386110786,9.054330825805664
128.436110787,8.874778747558594
128.486110787,8.698661804199219
128.536110788,8.524435043334961
128.586110789,8.414937973022461
128.63611079,8.357428550720215
128.68611079,8.405052185058594
128.736110791,8.44551944732666
128.786110792,8.592832565307617
128.836110793,8.699446678161621
128.886110793,8.88632583618164
128.936110794,9.027255058288574
128.986110795,9.233365058898926
129.036110796,9.393603324890137
129.086110796,9.610350608825684
129.136110797,9.784768104553223
129.186110798,10.010941505432129
129.236110799,10.123955726623535
129.286110799,10.101531028747559
129.3361108,10.050475120544434
129.386110801,10.482458114624023
129.436110801,10.841492652893066
129.486110802,11.139961242675781
129.536110803,11.425677299499512
129.586110804,11.673462867736816
129.636110804,11.92365550994873
129.686110805,12.156216621398926
129.736110806,12.352270126342773
129.786110807,12.535640716552734
129.836110807,12.707313537597656
129.886110808,12.867459297180176
129.936110809,13.011419296264648
129.98611081,13.125484466552734
130.03611081,13.175056457519531
130.086110811,13.151795387268066
130.136110812,13.064733505249023
130.186110813,12.940824508666992
130.236110813,12.789722442626953
130.286110814,12.613653182983398
130.336110815,12.43476676940918
130.386110816,12.256319046020508
130.436110816,12.07426929473877
130.486110817,11.892366409301758
130.536110818,11.714137077331543
130.586110819,11.56006908416748
130.636110819,11.428991317749023
130.68611082,11.280440330505371
130.736110821,11.183907508850098
130.786110822,11.117385864257812
130.836110822,10.632813453674316
130.886110823,10.201872825622559
130.936110824,9.811721801757812
130.986110825,9.44258975982666
131.036110825,9.077781677246094
131.086110826,8.670175552368164
131.136110827,8.225374221801758
131.186110828,7.752941608428955
131.236110828,7.315525054931641
131.286110829,6.991783618927002
131.33611083,6.709951400756836
131.386110831,6.524411678314209
131.436110831,6.297657489776611
131.486110832,6.230916976928711
131.536110833,6.067286014556885
131.586110834,6.051090717315674
131.636110834,5.991426467895508
131.686110835,6.101188659667969
131.736110836,6.1521992683410645
131.786110837,6.375270366668701
131.836110837,6.5230712890625
131.886110838,6.840714931488037
131.936110839,7.056126117706299
131.986110839,7.3730998039245605
132.03611084,7.573896408081055
132.086110841,7.88284969329834
132.136110842,8.097211837768555
132.186110842,8.384305953979492
132.236110843,8.601564407348633
132.286110844,8.873991012573242
132.336110845,9.097149848937988
132.386110845,9.36156940460205
132.436110846,9.592734336853027
132.486110847,9.848542213439941
132.536110848,10.084383010864258
132.586110848,10.119458198547363
132.636110849,10.080437660217285
132.68611085,10.342306137084961
132.736110851,10.73094654083252
132.786110851,11.081730842590332
132.836110852,11.402374267578125
132.886110853,11.697552680969238
132.936110854,11.96458911895752
132.986110854,12.220030784606934
133.036110855,12.471329689025879
133.086110856,12.713469505310059
133.136110857,12.947250366210938
133.186110857,13.1748628616333
133.236110858,13.398561477661133
133.286110859,13.616809844970703
133.33611086,13.832608222961426
133.38611086,14.047906875610352
133.436110861,14.260025978088379
133.486110862,14.469820976257324
133.536110863,14.67693042755127
133.586110863,14.883491516113281
133.636110864,15.087879180908203
133.686110865,15.28743839263916
133.736110866,15.30933952331543
133.786110866,15.286408424377441
133.836110867,15.46329116821289
133.886110868,15.74819278717041
133.936110869,16.001977920532227
133.986110869,16.23323631286621
134.03611087,16.446990966796875
134.086110871,16.649551391601562
134.136110872,16.844066619873047
134.186110872,17.030019760131836
134.236110873,17.21062469482422
134.286110874,17.387731552124023
134.336110875,17.56160545349121
134.386110875,17.73305892944336
134.436110876,17.90230369567871
134.486110877,18.068748474121094
134.536110877,18.23428726196289
134.586110878,18.397737503051758
134.636110879,18.561330795288086
134.68611088,18.7233943939209
134.73611088,18.885103225708008
134.786110881,19.046791076660156
134.836110882,19.208784103393555
134.886110883,19.371732711791992
134.936110883,19.535486221313477
134.986110884,19.699569702148438
135.036110885,19.863542556762695
135.086110886,20.028139114379883
135.136110886,20.19253158569336
135.186110887,20.356597900390625
135.236110888,20.519987106323242
135.286110889,20.682985305786133
135.336110889,20.845182418823242
135.38611089,21.007150650024414
135.436110891,21.031877517700195
135.486110892,21.011295318603516
135.536110892,21.137470245361328
135.586110893,21.354917526245117
135.636110894,21.54813003540039
135.686110895,21.72437858581543
135.736110895,21.886865615844727
135.786110896,22.041202545166016
135.836110897,22.18883514404297
135.886110898,22.331768035888672
135.936110898,22.471343994140625
135.986110899,22.60841941833496
136.0361109,22.74344825744629
136.086110901,22.876752853393555
136.136110901,23.008451461791992
136.186110902,23.138540267944336
136.236110903,23.2667236328125
136.286110904,23.39320182800293
136.336110904,23.518184661865234
136.386110905,23.64194679260254
136.436110906,23.764245986938477
136.486110907,23.88518714904785
136.536110907,24.004589080810547
136.586110908,24.120838165283203
136.636110909,24.231201171875
136.68611091,24.334617614746094
136.73611091,24.432252883911133
136.786110911,24.526065826416016
136.836110912,24.616647720336914
136.886110913,24.704557418823242
136.936110913,24.790300369262695
136.986110914,24.87387466430664
137.036110915,24.954910278320312
137.086110915,25.032869338989258
137.136110916,25.106550216674805
137.186110917,25.178897857666016
137.236110918,25.251781463623047
137.286110918,25.32452392578125
137.336110919,25.39767837524414
137.38611092,25.47080421447754
137.436110921,25.543434143066406
137.486110921,25.615291595458984
137.536110922,25.68578338623047
137.586110923,25.75484848022461
137.636110924,25.821584701538086
137.686110924,25.884485244750977
137.736110925,25.942707061767578
137.786110926,25.992494583129883
137.836110927,26.035022735595703
137.886110927,26.07359504699707
137.936110928,26.10750961303711
137.986110929,26.134042739868164
138.03611093,26.15619659423828
138.08611093,26.1826229095459
138.136110931,26.20928382873535
138.186110932,26.234352111816406
138.236110933,26.260589599609375
138.286110933,26.288434982299805
138.336110934,26.318105697631836
138.386110935,26.34761619567871
138.436110936,26.374086380004883
138.486110936,26.393863677978516
138.536110937,26.40510368347168
138.586110938,26.407533645629883
138.636110939,26.402753829956055
138.686110939,26.39344596862793
138.73611094,26.37712860107422
138.786110941,26.35541343688965
138.836110942,26.331296920776367
138.886110942,26.30783462524414
138.936110943,26.289447784423828
138.986110944,26.276357650756836
139.036110945,26.272205352783203
139.086110945,26.275897979736328
139.136110946,26.281606674194336
139.186110947,26.290185928344727
139.236110948,26.301300048828125
139.286110948,26.314794540405273
139.336110949,26.330808639526367
139.38611095,26.344728469848633
139.436110951,26.347736358642578
139.486110951,26.3391056060791
139.536110952,26.327266693115234
139.586110953,26.31208038330078
139.636110953,26.294809341430664
139.686110954,26.278738021850586
139.736110955,26.26456069946289
139.786110956,26.251930236816406
139.836110956,26.241655349731445
139.886110957,26.233810424804688
139.936110958,26.227432250976562
139.986110959,26.229293823242188
140.036110959,26.235782623291016
140.08611096,26.245769500732422
140.136110961,26.263687133789062
140.186110962,26.287633895874023
140.236110962,26.311445236206055
140.286110963,26.326461791992188
140.336110964,26.331844329833984
140.386110965,26.324329376220703
140.436110965,26.30329132080078
140.486110966,26.2762393951416
140.536110967,26.24901580810547
140.586110968,26.2240047454834
140.636110968,26.19890022277832
140.686110969,26.1690731048584
140.73611097,26.133712768554688
140.786110971,26.096282958984375
140.836110971,26.07228660583496
140.886110972,26.06040382385254
140.936110973,26.059707641601562
140.986110974,26.067962646484375
141.036110974,26.083782196044922
141.086110975,26.103229522705078
141.136110976,26.120159149169922
141.186110977,26.134933471679688
141.236110977,26.14835548400879
141.286110978,26.159582138061523
141.336110979,26.168869018554688
141.38611098,26.175687789916992
141.43611098,26.18109703063965
141.486110981,26.18336296081543
141.536110982,26.1810302734375
141.586110983,26.178173065185547
141.636110983,26.1770076751709
141.686110984,26.17129135131836
141.736110985,26.160823822021484
141.786110986,26.154062271118164
141.836110986,26.146211624145508
141.886110987,26.131763458251953
141.936110988,26.124752044677734
141.986110989,26.12415885925293
142.036110989,26.12150764465332
142.08611099,26.11935806274414
142.136110991,26.119964599609375
142.186110991,26.11967658996582
142.236110992,26.116609573364258
142.286110993,26.112823486328125
142.336110994,26.105201721191406
142.386110994,26.098041534423828
142.436110995,26.09377670288086
142.486110996,26.087596893310547
142.536110997,26.079675674438477
142.586110997,26.070148468017578
142.636110998,26.054298400878906
142.686110999,26.03205108642578
142.736111,26.01655387878418
142.786111,26.008970260620117
142.836111001,26.007638931274414
142.886111002,26.01091957092285
142.936111003,26.016538619995117
142.986111003,26.02097511291504
143.036111004,26.019756317138672
143.086111005,26.011262893676758
143.136111006,25.9964656829834
143.186111006,25.974441528320312
143.236111007,25.944507598876953
143.286111008,25.908647537231445
143.336111009,25.871259689331055
143.386111009,25.839500427246094
143.43611101,25.8155460357666
143.486111011,25.794179916381836
143.536111012,25.7644100189209
143.586111012,25.715171813964844
143.636111013,25.627004623413086
143.686111014,25.509366989135742
143.736111015,25.38268280029297
143.786111015,1.312583088874817
