Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
113.836110569,1926,113,836110569,map,25.938838958740234,-0.9378504753112793,-0.5204391479492188,-0.00015907287888694555,0.0,0.0,0.0,-0.0004694378217085578,-0.001014439677902807,-0.687976403223178,0.7257321951990078,0,0,0,,0.7950711250305176,0.011394977569580078,0.0,False,False,5,False
113.88611057,1927,113,886110570,map,25.967561721801758,-0.46167850494384766,-0.600738525390625,-0.00022506712411995977,0.0,0.0,0.0,-0.0008661087268378739,-0.0007205762155214763,-0.6887956280389951,0.7249546974949244,0,0,0,,0.7548935413360596,0.003401517868041992,0.0,False,False,5,False
113.936110571,1928,113,936110571,map,25.9965877532959,-1.5601563453674316,-0.6640625,-0.0002620696905069053,0.0,0.0,0.0,-0.0013860427271450617,-0.0003016785781259182,-0.6899096551918954,0.7238940913894751,0,0,0,,0.7700878381729126,0.018299460411071777,0.0,False,False,5,False
113.986110571,1929,113,986110571,map,26.02946662902832,-0.6417584419250488,-0.691070556640625,-0.0001821518235374242,0.0,0.0,0.0,-0.0017116875746441239,-6.181484780112356e-05,-0.6910948542581983,0.7227620415616823,0,0,0,,0.7815783023834229,0.0033063292503356934,0.0,False,False,5,False
114.036110572,1930,114,36110572,map,26.061382293701172,-2.0508241653442383,-0.7378387451171875,-0.0002634047996252775,0.0,0.0,0.0,-0.0021844254243266865,0.00033231237461036093,-0.6925695394156968,0.7213477323230323,0,0,0,,0.7516031265258789,0.02220100164413452,0.0,False,False,5,False
114.086110573,1931,114,86110573,map,26.093666076660156,-1.8703079223632812,-0.7292556762695312,-0.0003686905256472528,0.0,0.0,0.0,-0.002669876209666109,0.000758311628237188,-0.694443025645507,0.7195423412536702,0,0,0,,0.7682137489318848,0.01835453510284424,0.0,False,False,5,False
114.086110573,1932,114,136110574,map,26.125680923461914,-2.0070886611938477,-0.7222747802734375,-0.00020713807316496968,0.0,0.0,0.0,-0.0030753296817608235,0.0011249624209451158,-0.6965366915456439,0.7175137031008875,0,0,0,,0.7462844848632812,0.017389774322509766,0.0,False,False,5,False
114.186110574,1933,114,186110574,map,26.158048629760742,-1.9588875770568848,-0.7197189331054688,-4.3105974327772856e-05,0.0,0.0,0.0,-0.0033788113396434182,0.0014080730479596217,-0.6986767267148724,0.7154281462950799,0,0,0,,0.7859081029891968,0.013156294822692871,0.0,False,False,5,False
114.236110575,1934,114,236110575,map,26.193029403686523,-1.9617831707000732,-0.7645797729492188,0.00020923602278344333,0.0,0.0,0.0,-0.0035973160870483166,0.0016095471961963378,-0.7007038323723722,0.7134413836983832,0,0,0,,0.7890305519104004,0.009722352027893066,0.0,False,False,5,False
114.236110575,1935,114,286110576,map,26.22939109802246,-1.8852794170379639,-0.7825851440429688,0.000282096880255267,0.0,0.0,0.0,-0.003738030090616306,0.0017308449156041364,-0.7024960003305325,0.7116757694530031,0,0,0,,0.7684814929962158,0.005756855010986328,0.0,False,False,5,False
114.336110576,1936,114,336110576,map,26.2652645111084,-1.949383020401001,-0.7674407958984375,0.0002834320184774697,0.0,0.0,0.0,-0.003840283382228164,0.001817713090999755,-0.7040290810762351,0.7101584338312226,0,0,0,,0.7701959609985352,0.004941225051879883,0.0,False,False,5,False
114.386110577,1937,114,386110577,map,26.299592971801758,-1.7500126361846924,-0.7251358032226562,0.0003307342412881553,0.0,0.0,0.0,-0.0038687850194894327,0.0018397599236111486,-0.7052641057714085,0.7089317237198176,0,0,0,,0.7273262739181519,0.0012862682342529297,0.0,False,False,5,False
114.436110578,1938,114,436110578,map,26.329225540161133,-1.4991164207458496,-0.6209945678710938,0.0005277633899822831,0.0,0.0,0.0,-0.003790416102516442,0.0017759934754345414,-0.7061311944958516,0.7080686511580685,0,0,0,,0.7013843059539795,-0.0023873448371887207,0.0,False,False,5,False
114.486110579,1939,114,486110579,map,26.353904724121094,-1.3880270719528198,-0.5159759521484375,0.00039482113788835704,0.0,0.0,0.0,-0.0036439907555810263,0.0016700835561216682,-0.7066538893143414,0.7075480286660429,0,0,0,,0.7060186862945557,-0.0029331445693969727,0.0,False,False,5,False
114.536110579,1940,114,536110579,map,26.373924255371094,-1.2519830465316772,-0.41736602783203125,0.00031318661058321595,0.0,0.0,0.0,-0.0034582973246728523,0.0015454207731722069,-0.7069127508791324,0.7072906153051556,0,0,0,,0.6697642803192139,-0.002755194902420044,0.0,False,False,5,False
114.58611058,1941,114,586110580,map,26.386703491210938,-0.5578672885894775,-0.2622222900390625,0.0003870010550599545,0.0,0.0,0.0,-0.0031133348172497598,0.0012837182504774683,-0.7067887544022766,0.7074166494112556,0,0,0,,0.6174325942993164,-0.010507524013519287,0.0,False,False,5,False
114.636110581,1942,114,636110581,map,26.391206741333008,-0.6437665224075317,-0.09693145751953125,0.00021724699763581157,0.0,0.0,0.0,-0.002743043706942768,0.0010248190848346644,-0.7063644951211577,0.7078422320611402,0,0,0,,0.6278396844863892,-0.006376206874847412,0.0,False,False,5,False
114.686110582,1943,114,686110582,map,26.390539169311523,-0.3811603784561157,0.00965118408203125,1.5831028576940298e-05,0.0,0.0,0.0,-0.002371184596062502,0.0007797126141799085,-0.70577900444877,0.7084276719688141,0,0,0,,0.6265192031860352,-0.006245702505111694,0.0,False,False,5,False
114.736110582,1944,114,736110582,map,26.3873291015625,-0.6923407316207886,0.05817413330078125,-0.0002635955752339214,0.0,0.0,0.0,-0.002112338820622831,0.0006464685107226243,-0.705289003064386,0.7089164564739742,0,0,0,,0.661180853843689,0.002423882484436035,0.0,False,False,5,False
114.786110583,1945,114,786110583,map,26.38574981689453,-0.35640567541122437,0.028839111328125,-0.00023250584490597248,0.0,0.0,0.0,-0.0018779186291036764,0.0005140894667072137,-0.7049742711230372,0.7092302067651838,0,0,0,,0.6874353885650635,0.001206517219543457,0.0,False,False,5,False
114.836110584,1946,114,836110584,map,26.386470794677734,-0.5264422297477722,-0.01804351806640625,-0.0002803801908157766,0.0,0.0,0.0,-0.0017125543092359348,0.0004151165177121814,-0.7048952381737683,0.7093092400610337,0,0,0,,0.6821328401565552,0.005973637104034424,0.0,False,False,5,False
114.886110585,1947,114,886110585,map,26.38492774963379,0.4769939184188843,0.0341033935546875,-5.8937075664289296e-05,0.0,0.0,0.0,-0.0013786515404063005,0.0001255450206697898,-0.7047298055237946,0.7094744426438296,0,0,0,,0.5905829668045044,-0.00781339406967163,0.0,False,False,5,False
114.936110585,1948,114,936110585,map,26.37887191772461,0.12556523084640503,0.1220703125,-9.632112778490409e-05,0.0,0.0,0.0,-0.0010625807433901294,-0.0001410127656183924,-0.7044192516953722,0.7097833253032192,0,0,0,,0.6507656574249268,-0.0027884244918823242,0.0,False,False,5,False
114.986110586,1949,114,986110586,map,26.37297248840332,0.3126645088195801,0.12042999267578125,-0.00011634827387752011,0.0,0.0,0.0,-0.0007967491884826212,-0.00036073517135841763,-0.7040326509209345,0.7101670659064024,0,0,0,,0.6497063636779785,-0.004413485527038574,0.0,False,False,5,False
115.036110587,1950,115,36110587,map,26.367637634277344,0.30998826026916504,0.10929107666015625,-0.00012741087994072586,0.0,0.0,0.0,-0.0005809161712226688,-0.0005409078547827659,-0.7035906886897348,0.7106050328728325,0,0,0,,0.6602020263671875,-0.0033877193927764893,0.0,False,False,5,False
115.086110588,1951,115,86110588,map,26.363344192504883,0.31494855880737305,0.0887298583984375,-0.00017013547767419368,0.0,0.0,0.0,-0.0004208591994010768,-0.0006792654948328252,-0.7031488283786383,0.7110422537554784,0,0,0,,0.6602292060852051,-0.0023206770420074463,0.0,False,False,5,False
115.136110588,1952,115,136110588,map,26.358341217041016,0.6093272566795349,0.10608673095703125,-5.8555600844556466e-05,0.0,0.0,0.0,-0.0002371751742318374,-0.000849162153848067,-0.7026388900900419,0.7115460721587937,0,0,0,,0.6274762153625488,-0.005785346031188965,0.0,False,False,5,False
115.186110589,1953,115,186110589,map,26.354463577270508,-0.35090744495391846,0.07396697998046875,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0002830150630265475,-0.0007952683934172738,-0.7024020440297332,0.711779921038455,0,0,0,,0.7311866283416748,0.00942850112915039,0.0,False,False,5,False
115.186110589,1954,115,236110590,map,26.358272552490234,0.02883434295654297,-0.07587432861328125,-3.0517571758537088e-06,0.0,0.0,0.0,-0.00037740195197361677,-0.0007229355672272767,-0.7024929625320196,0.7116902223052657,0,0,0,,0.7327604293823242,0.0051329731941223145,0.0,False,False,5,False
115.286110591,1955,115,286110591,map,26.367443084716797,-0.13822436332702637,-0.184783935546875,-2.7465821403893642e-05,0.0,0.0,0.0,-0.00048695743897418924,-0.0006678871956070509,-0.7028107493881688,0.7113763893633153,0,0,0,,0.7260425090789795,0.00676727294921875,0.0,False,False,5,False
115.336110591,1956,115,336110591,map,26.380029678344727,-0.13208359479904175,-0.25299072265625,1.2016298569506034e-05,0.0,0.0,0.0,-0.0006020095832390028,-0.0006255347245871845,-0.703288898832587,0.7109036299454501,0,0,0,,0.7258701324462891,0.005334317684173584,0.0,False,False,5,False
115.386110592,1957,115,386110592,map,26.394634246826172,-0.21362394094467163,-0.294036865234375,-8.049012103583664e-05,0.0,0.0,0.0,-0.0007214002821222107,-0.0005827681359995687,-0.7038490248468646,0.7103489918237728,0,0,0,,0.7173260450363159,0.004679441452026367,0.0,False,False,5,False
115.436110593,1958,115,436110593,map,26.409870147705078,-0.3974950313568115,-0.30811309814453125,7.629396350239404e-06,0.0,0.0,0.0,-0.0008709540860865056,-0.0005020493976170764,-0.7044808498752309,0.709722284801918,0,0,0,,0.71193528175354,0.005575001239776611,0.0,False,False,5,False
115.486110594,1959,115,486110594,map,26.42238998413086,0.2897009253501892,-0.247955322265625,-4.2915336962323636e-05,0.0,0.0,0.0,-0.0008509388832976879,-0.0005695425813520077,-0.7048801605509628,0.7093256732883095,0,0,0,,0.6406829357147217,-0.006574302911758423,0.0,False,False,5,False
115.536110594,1960,115,536110594,map,26.42855453491211,-0.003217458724975586,-0.12332916259765625,8.583056114730425e-06,0.0,0.0,0.0,-0.0007948645107160239,-0.0006338131490905442,-0.7049805487403641,0.7092259106723587,0,0,0,,0.6355485916137695,-0.004168480634689331,0.0,False,False,5,False
115.536110594,1961,115,586110595,map,26.4298095703125,0.012548863887786865,-0.0250244140625,6.046295311534777e-05,0.0,0.0,0.0,-0.0007481051552719364,-0.0006508079483494458,-0.7048825930550715,0.7093233020249999,0,0,0,,0.6361111402511597,-0.004391014575958252,0.0,False,False,5,False
115.636110596,1962,115,636110596,map,26.428133010864258,0.01739591360092163,0.033721923828125,4.0817263652570546e-05,0.0,0.0,0.0,-0.0006999282700903087,-0.0006466036725330191,-0.7046464747135376,0.7095579170708275,0,0,0,,0.6481773853302002,-0.003755420446395874,0.0,False,False,5,False
115.686110597,1963,115,686110597,map,26.424537658691406,0.16025006771087646,0.0733184814453125,5.207061258261092e-05,0.0,0.0,0.0,-0.000620711312228189,-0.0006659464090791252,-0.7042910163325109,0.7099107940763867,0,0,0,,0.6338361501693726,-0.004757523536682129,0.0,False,False,5,False
115.736110597,1964,115,736110597,map,26.419410705566406,0.1662483811378479,0.10406494140625,4.463195728021674e-05,0.0,0.0,0.0,-0.0005315310976773214,-0.0006953842626704944,-0.7038594212298377,0.7103387565531093,0,0,0,,0.6499351263046265,-0.003599882125854492,0.0,False,False,5,False
115.786110598,1965,115,786110598,map,26.41474723815918,0.23805201053619385,0.09555816650390625,9.15527380129788e-06,0.0,0.0,0.0,-0.00043945549115619953,-0.0007376790774746713,-0.7033977852940988,0.7107959048501945,0,0,0,,0.6646519899368286,-0.003219097852706909,0.0,False,False,5,False
115.836110599,1966,115,836110599,map,26.40760612487793,0.635029673576355,0.1494598388671875,2.098086042678915e-06,0.0,0.0,0.0,-0.0002647959094316117,-0.0008701921034785044,-0.7028044653928363,0.7113824963215774,0,0,0,,0.5769915580749512,-0.007951587438583374,0.0,False,False,5,False
115.8861106,1967,115,886110600,map,26.397876739501953,-0.4456460475921631,0.18985748291015625,4.444121805136092e-05,0.0,0.0,0.0,-0.00031531476319366356,-0.0007726486763230872,-0.7024704493086641,0.7117124218662385,0,0,0,,0.7285046577453613,0.00946664810180664,0.0,False,False,5,False
115.8861106,1968,115,936110600,map,26.396011352539062,0.02360224723815918,0.03757476806640625,8.392335075768642e-06,0.0,0.0,0.0,-0.0003987154947190148,-0.0006720734941871116,-0.7024696996145661,0.7117132220681263,0,0,0,,0.7109394073486328,0.004459261894226074,0.0,False,False,5,False
115.98611060100001,1969,115,986110601,map,26.400253295898438,-0.08730709552764893,-0.08575439453125,2.6702946342993528e-06,0.0,0.0,0.0,-0.00047575962462963087,-0.0006186817640102655,-0.7026793502937704,0.7115062343763259,0,0,0,,0.7363193035125732,0.005633294582366943,0.0,False,False,5,False
116.036110602,1970,116,36110602,map,26.41008949279785,-0.10807275772094727,-0.19779205322265625,-1.6593940017628483e-05,0.0,0.0,0.0,-0.0005660154627854334,-0.000587188430738743,-0.7030486376704436,0.7111412995361585,0,0,0,,0.7304918766021729,0.004956424236297607,0.0,False,False,5,False
116.086110603,1971,116,86110603,map,26.42327117919922,-0.14301180839538574,-0.265045166015625,-6.0081474657636136e-05,0.0,0.0,0.0,-0.0006627867234763192,-0.0005677256758125941,-0.7035041780989789,0.7106905865414261,0,0,0,,0.7237298488616943,0.003984689712524414,0.0,False,False,5,False
116.136110603,1972,116,136110603,map,26.437841415405273,-0.1916632056236267,-0.2931976318359375,-9.746551950229332e-05,0.0,0.0,0.0,-0.0007626781457595634,-0.0005466082951062236,-0.7039857214027201,0.7102135056463722,0,0,0,,0.7099566459655762,0.0030701160430908203,0.0,False,False,5,False
116.186110604,1973,116,186110604,map,26.451139450073242,-0.1684868335723877,-0.26752471923828125,-5.7411190937273204e-05,0.0,0.0,0.0,-0.0008424139858639473,-0.0005304874218694759,-0.7044253523552552,0.7097773819169968,0,0,0,,0.6746933460235596,0.0011767745018005371,0.0,False,False,5,False
116.186110604,1974,116,236110605,map,26.458681106567383,0.3978964686393738,-0.14713287353515625,7.629387255292386e-07,0.0,0.0,0.0,-0.0007590636925362896,-0.0006420741442142526,-0.7045591713656616,0.7096445487761012,0,0,0,,0.6113027334213257,-0.008771359920501709,0.0,False,False,5,False
116.286110606,1975,116,286110606,map,26.4600772857666,0.23351669311523438,-0.025634765625,-1.6021731426008046e-05,0.0,0.0,0.0,-0.0006302919363401281,-0.00075367728764565,-0.7043466048000759,0.709855545170443,0,0,0,,0.650488018989563,-0.007390141487121582,0.0,False,False,5,False
116.336110606,1976,116,336110606,map,26.458826065063477,0.35803914070129395,0.0287628173828125,7.667541649425402e-05,0.0,0.0,0.0,-0.0004911221946237393,-0.00084862100301793,-0.7038627538281754,0.7103353168854838,0,0,0,,0.6376605033874512,-0.008507966995239258,0.0,False,False,5,False
116.386110607,1977,116,386110607,map,26.451810836791992,0.9730631113052368,0.15167236328125,-3.681182715808973e-05,0.0,0.0,0.0,-0.00021182929586675787,-0.0010617937885789063,-0.7029634681015722,0.7112251332995128,0,0,0,,0.5698792934417725,-0.016512036323547363,0.0,False,False,5,False
116.386110607,1978,116,436110608,map,26.43834686279297,0.821952223777771,0.280303955078125,-2.0217894416418858e-05,0.0,0.0,0.0,7.773583822180707e-05,-0.0012590560678259824,-0.7017323420619912,0.7124395615342751,0,0,0,,0.5965700149536133,-0.012365758419036865,0.0,False,False,5,False
116.436110608,1979,116,486110609,map,26.42003059387207,1.2403517961502075,0.38539886474609375,-8.487702143611386e-05,0.0,0.0,0.0,0.0004116046768387361,-0.0014847492414890016,-0.7002338705178418,0.7139118661857935,0,0,0,,0.5640363693237305,-0.015507638454437256,0.0,False,False,5,False
116.536110609,1980,116,536110609,map,26.40105438232422,0.13950824737548828,0.381927490234375,0.00011157989501953125,0.0,0.0,0.0,0.00047654018583684517,-0.0014463547400580929,-0.6989826997410747,0.7151369564147106,0,0,0,,0.6796524524688721,0.004662692546844482,0.0,False,False,5,False
116.58611061,1981,116,586110610,map,26.386734008789062,1.24472975730896,0.308837890625,0.00011005401756847277,0.0,0.0,0.0,0.0006267927936012375,-0.001526528014938837,-0.6979098273294418,0.7161837402231374,0,0,0,,0.6455254554748535,-0.007868289947509766,0.0,False,False,5,False
116.636110611,1982,116,636110611,map,26.376577377319336,-0.09090185165405273,0.201416015625,0.00013999939255882055,0.0,0.0,0.0,0.0005365876617442204,-0.0014116561681363276,-0.6973162246946383,0.7167620261133826,0,0,0,,0.6882840394973755,0.013393104076385498,0.0,False,False,5,False
116.636110611,1983,116,686110612,map,26.370010375976562,0.41294097900390625,0.1393890380859375,0.00011520386033225805,0.0,0.0,0.0,0.00040359478786004425,-0.0012927863379911119,-0.6972606669992112,0.7168163837905399,0,0,0,,0.6461503505706787,0.007553279399871826,0.0,False,False,5,False
116.686110612,1984,116,736110612,map,26.364320755004883,-0.49665868282318115,0.104217529296875,0.0001468658447265625,0.0,0.0,0.0,0.00011104958522237024,-0.001034388620512977,-0.6978306665862569,0.716262018035266,0,0,0,,0.6763787269592285,0.019766271114349365,0.0,False,False,5,False
116.786110613,1985,116,786110613,map,26.364469528198242,-0.3236037492752075,-0.009002685546875,-7.438658940372989e-05,0.0,0.0,0.0,-0.00020599793532161825,-0.0007693643833963996,-0.6989382530273133,0.7151815742162431,0,0,0,,0.7580397129058838,0.014978587627410889,0.0,False,False,5,False
116.836110614,1986,116,836110614,map,26.37330436706543,-0.5627107620239258,-0.1866912841796875,-9.803772263694555e-05,0.0,0.0,0.0,-0.0005276637909299267,-0.000532082257107802,-0.7003571026223748,0.7137922437697034,0,0,0,,0.7494630813598633,0.014077842235565186,0.0,False,False,5,False
116.886110614,1987,116,886110614,map,26.387571334838867,-0.8143812417984009,-0.2986907958984375,-0.00021915434626862407,0.0,0.0,0.0,-0.0008822858940447061,-0.0002854895768097611,-0.7019655152995787,0.7122103308696803,0,0,0,,0.7428629398345947,0.013009488582611084,0.0,False,False,5,False
116.936110615,1988,116,936110615,map,26.403459548950195,-0.41313230991363525,-0.3240966796875,-0.00022449492826126516,0.0,0.0,0.0,-0.0011103054987274417,-0.0001651776345163388,-0.7034256009673129,0.71076800986104,0,0,0,,0.6873025894165039,0.0020400285720825195,0.0,False,False,5,False
116.986110616,1989,116,986110616,map,26.415874481201172,-0.4567146301269531,-0.2548980712890625,-0.00010185241990257055,0.0,0.0,0.0,-0.0012375997860130758,-0.00011682118088769526,-0.704507857885347,0.7096950985299114,0,0,0,,0.6635293960571289,-0.002032756805419922,0.0,False,False,5,False
117.036110617,1990,117,36110617,map,26.423337936401367,-0.1981276273727417,-0.15201568603515625,1.6021731426008046e-05,0.0,0.0,0.0,-0.0012493851148122255,-0.000140430625457657,-0.7050765269482523,0.7091301082753889,0,0,0,,0.6383496522903442,-0.008695363998413086,0.0,False,False,5,False
117.086110617,1991,117,86110617,map,26.422103881835938,-0.28579533100128174,0.020904541015625,8.96453857421875e-05,0.0,0.0,0.0,-0.001214141749870298,-0.00016071951949504998,-0.7051624925488329,0.7090446806311747,0,0,0,,0.5465232133865356,-0.008400171995162964,0.0,False,False,5,False
117.136110618,1992,117,136110618,map,26.408523559570312,0.003952980041503906,0.2716827392578125,6.828307959949598e-05,0.0,0.0,0.0,-0.001086092138985938,-0.00020898551034065864,-0.704806257187828,0.7093989826309363,0,0,0,,0.5299469232559204,-0.011670529842376709,0.0,False,False,5,False
117.186110619,1993,117,186110619,map,26.385818481445312,0.5198562145233154,0.46115875244140625,0.00019664762658067048,0.0,0.0,0.0,-0.000790764546945251,-0.00037151465512936925,-0.7039276238750882,0.7102711714647193,0,0,0,,0.5495208501815796,-0.017419755458831787,0.0,False,False,5,False
117.23611062,1994,117,236110620,map,26.359832763671875,0.2993661165237427,0.5240631103515625,7.705688767600805e-05,0.0,0.0,0.0,-0.0005077642756479592,-0.0005049765316553977,-0.7027283260260082,0.711457930572727,0,0,0,,0.5892531871795654,-0.01089465618133545,0.0,False,False,5,False
117.28611062,1995,117,286110620,map,26.33690071105957,-0.12083888053894043,0.4569244384765625,2.746583049884066e-05,0.0,0.0,0.0,-0.00039765630494503366,-0.0004907007808165443,-0.7016546950160536,0.7125168700066935,0,0,0,,0.6752738952636719,0.00018525123596191406,0.0,False,False,5,False
117.336110621,1996,117,336110621,map,26.321823120117188,0.2692681550979614,0.3055572509765625,7.266997272381559e-05,0.0,0.0,0.0,-0.0003070254808599631,-0.0005159690706609514,-0.7008129575549443,0.7133448240748398,0,0,0,,0.6830315589904785,-0.001078963279724121,0.0,False,False,5,False
117.336110621,1997,117,386110622,map,26.31278419494629,0.2893352508544922,0.1851654052734375,-2.6321413315599784e-05,0.0,0.0,0.0,-0.00021880637382393748,-0.00059838711163883,-0.7001857033433108,0.713960485524422,0,0,0,,0.6789861917495728,0.0010843276977539062,0.0,False,False,5,False
117.436110623,1998,117,436110623,map,26.30711555480957,0.3406006097793579,0.1187896728515625,-7.858275785110891e-05,0.0,0.0,0.0,-0.0001479610885669635,-0.0007027009938198017,-0.6997742672865391,0.7143636743021139,0,0,0,,0.6618180274963379,0.0017872452735900879,0.0,False,False,5,False
117.486110623,1999,117,486110623,map,26.3001708984375,1.357278823852539,0.16254425048828125,-0.00011615752737270668,0.0,0.0,0.0,0.00014288003360923097,-0.0010309289694664914,-0.6991670553581674,0.7149575829883515,0,0,0,,0.6177921295166016,-0.013445645570755005,0.0,False,False,5,False
117.486110623,2000,117,536110624,map,26.292312622070312,-0.4752802848815918,0.1485443115234375,-3.967285010730848e-05,0.0,0.0,0.0,8.494089966547762e-05,-0.001005735641966354,-0.6988566669066713,0.715261029555616,0,0,0,,0.6516547203063965,0.013825416564941406,0.0,False,False,5,False
117.586110625,2001,117,586110625,map,26.28805923461914,-0.09942770004272461,0.08331298828125,7.953643944347277e-05,0.0,0.0,0.0,-0.00011030254139688934,-0.0008451955752077453,-0.6990824752775228,0.7150405346815248,0,0,0,,0.7153937816619873,0.010064363479614258,0.0,False,False,5,False
117.636110626,2002,117,636110626,map,26.290576934814453,-0.19156932830810547,-0.0537109375,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0003023354798184028,-0.0007079458975877422,-0.6996611063215367,0.7144744528020487,0,0,0,,0.7273979187011719,0.01007455587387085,0.0,False,False,5,False
117.686110626,2003,117,686110626,map,26.298582077026367,-0.3557533025741577,-0.166168212890625,-2.2125243049231358e-05,0.0,0.0,0.0,-0.0005168925801676592,-0.0005711347967737446,-0.70050656605633,0.7136455405445149,0,0,0,,0.7263609170913696,0.01011192798614502,0.0,False,False,5,False
117.736110627,2004,117,736110627,map,26.31052017211914,-0.407787561416626,-0.245361328125,-0.00011978148540947586,0.0,0.0,0.0,-0.0007317463365628526,-0.0004465254402061177,-0.7014969296727361,0.712671960176668,0,0,0,,0.7282204627990723,0.007909655570983887,0.0,False,False,5,False
117.786110628,2005,117,786110628,map,26.325048446655273,-0.6523704528808594,-0.3005218505859375,-8.487702143611386e-05,0.0,0.0,0.0,-0.0009738808385280838,-0.00029614731539647507,-0.7025717368180135,0.7116121966896013,0,0,0,,0.7248145341873169,0.00839453935623169,0.0,False,False,5,False
117.786110628,2006,117,836110629,map,26.337186813354492,0.11293649673461914,-0.24112701416015625,-5.340574716683477e-05,0.0,0.0,0.0,-0.0010166746489589597,-0.00032625376654771813,-0.7033567828851472,0.7108361948442085,0,0,0,,0.6133241653442383,-0.006123572587966919,0.0,False,False,5,False
117.836110629,2007,117,886110629,map,26.342727661132812,-0.40595710277557373,-0.1166534423828125,4.0435788832837716e-05,0.0,0.0,0.0,-0.001048894796924911,-0.00032080941103008494,-0.7038228974359645,0.7103746377411505,0,0,0,,0.6659220457077026,-0.001340240240097046,0.0,False,False,5,False
117.93611063,2008,117,936110630,map,26.346210479736328,-0.03451704978942871,-0.07015228271484375,-1.5830992197152227e-05,0.0,0.0,0.0,-0.0010198367130969375,-0.0003434202315570333,-0.7039671723534873,0.7102316961698193,0,0,0,,0.654977560043335,-0.007374703884124756,0.0,False,False,5,False
117.986110631,2009,117,986110631,map,26.34382438659668,0.3376847505569458,0.05252838134765625,0.00013484954251907766,0.0,0.0,0.0,-0.0008540395132648632,-0.0004741114520500669,-0.7036394676574255,0.7105565040090873,0,0,0,,0.5640037059783936,-0.013028740882873535,0.0,False,False,5,False
118.036110632,2010,118,36110632,map,26.33318519592285,0.25271058082580566,0.21656036376953125,0.00010681150888558477,0.0,0.0,0.0,-0.0006583606044305068,-0.000595310794569656,-0.7029313909621044,0.7112571066544455,0,0,0,,0.5922034978866577,-0.010533630847930908,0.0,False,False,5,False
118.086110632,2011,118,86110632,map,26.318035125732422,0.3047811985015869,0.3076934814453125,-1.354217511106981e-05,0.0,0.0,0.0,-0.00047394693339843953,-0.00068211233282239,-0.7020226631116133,0.7121541199591197,0,0,0,,0.5854290723800659,-0.008473962545394897,0.0,False,False,5,False
118.086110632,2012,118,136110633,map,26.3012752532959,-0.1505732536315918,0.33290863037109375,0.00013065336679574102,0.0,0.0,0.0,-0.00042077796482493013,-0.0006358741375544623,-0.7012461131354871,0.7129188645437551,0,0,0,,0.6331404447555542,0.0017082691192626953,0.0,False,False,5,False
118.186110634,2013,118,186110634,map,26.285120010375977,0.25275349617004395,0.3270721435546875,-3.4523007343523204e-05,0.0,0.0,0.0,-0.00035109836802607586,-0.0006243517698824774,-0.7006568847916461,0.7134980145094095,0,0,0,,0.606391191482544,-0.000979304313659668,0.0,False,False,5,False
118.236110635,2014,118,236110635,map,26.2707462310791,0.015010833740234375,0.28778076171875,4.8828133003553376e-05,0.0,0.0,0.0,-0.0003149429960847604,-0.0006031617741518529,-0.700298871956337,0.7138494427702983,0,0,0,,0.6861089468002319,0.004111230373382568,0.0,False,False,5,False
118.236110635,2015,118,286110635,map,26.255756378173828,1.1777156591415405,0.31986236572265625,-6.294249033089727e-06,0.0,0.0,0.0,-4.695854527353541e-05,-0.0008355255814037361,-0.6997827303465508,0.7143552547581802,0,0,0,,0.4962615966796875,-0.0126725435256958,0.0,False,False,5,False
118.336110636,2016,118,336110636,map,26.233367919921875,-0.5798053741455078,0.4376220703125,-5.302429781295359e-05,0.0,0.0,0.0,-7.807901561514443e-05,-0.0007576716019012951,-0.6995399786747492,0.7145930576720867,0,0,0,,0.6599440574645996,0.01344919204711914,0.0,False,False,5,False
118.386110637,2017,118,386110637,map,26.21690559387207,-0.13163864612579346,0.3270721435546875,0.00011157989501953125,0.0,0.0,0.0,-0.0002167919626615772,-0.0005869643091473133,-0.6997717574437153,0.7143662197768582,0,0,0,,0.6728954315185547,0.008604228496551514,0.0,False,False,5,False
118.436110638,2018,118,436110638,map,26.205917358398438,-0.23726940155029297,0.21587371826171875,-2.5939934857888147e-05,0.0,0.0,0.0,-0.00035350859416999423,-0.0004538596542046071,-0.7003032607546154,0.7138452297378903,0,0,0,,0.6678404808044434,0.008964896202087402,0.0,False,False,5,False
118.436110638,2019,118,486110638,map,26.199060440063477,-0.3304433822631836,0.1318359375,-5.0163271225756034e-05,0.0,0.0,0.0,-0.0005053394162379929,-0.00033587044245867093,-0.7010493102779602,0.7131125411755962,0,0,0,,0.6809871196746826,0.008317172527313232,0.0,False,False,5,False
118.536110639,2020,118,536110639,map,26.194643020629883,0.4941105842590332,0.09639739990234375,-8.487701416015625e-05,0.0,0.0,0.0,-0.0004556540220464797,-0.00043434323493328237,-0.7015737024074692,0.7125966206877791,0,0,0,,0.6514391899108887,-0.006770431995391846,0.0,False,False,5,False
