Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.337425958,1163,60,337425958,map,14.550786018371582,5.183963775634766,-5.058803558349609,-0.0006439208518713713,0.0,0.0,0.0,0.0054799097218445015,-0.012782207492857186,-0.7677037596848009,0.6406539808093534,0,0,0,,1.0,-0.08329406380653381,0.0,False,False,3,False
60.387425959,1164,60,387425959,map,14.747750282287598,5.395650863647461,-4.931907653808594,-4.596702638082206e-05,0.0,0.0,0.0,0.005719361683371979,-0.012774694088967638,-0.760488980483312,0.6491999743194086,0,0,0,,1.0,-0.08282792568206787,0.0,False,False,3,False
60.437425959,1165,60,437425959,map,14.945257186889648,5.328121185302734,-4.805202484130859,0.0004644392756745219,0.0,0.0,0.0,0.005899718608531069,-0.012716095811141574,-0.753270287661633,0.6575616837634495,0,0,0,,1.0,-0.07772454619407654,0.0,False,False,3,False
60.48742596,1166,60,487425960,map,15.142430305480957,5.364196300506592,-4.683551788330078,0.0007497787592001259,0.0,0.0,0.0,0.006025707275516146,-0.012614774193096007,-0.7461341175172977,0.6656488841728578,0,0,0,,1.0,-0.07391217350959778,0.0,False,False,3,False
60.537425961,1167,60,537425961,map,15.250133514404297,5.333671569824219,-2.7664566040039062,0.0011926650768145919,0.0,0.0,0.0,0.006144750682201838,-0.012364629878869587,-0.7392013567039073,0.6733429380442887,0,0,0,,1.0,-0.06700685620307922,0.0,False,False,3,False
60.587425962,1168,60,587425962,map,15.224567413330078,5.598917007446289,-0.0112152099609375,0.001996803330257535,0.0,0.0,0.0,0.006585206204428838,-0.011742948361460618,-0.7324941194060002,0.6806402157224135,0,0,0,,1.0,-0.06466794013977051,0.0,False,False,0,False
60.637425962,1169,60,637425962,map,15.26745319366455,5.542201995849609,-1.277008056640625,0.0009914396796375513,0.0,0.0,0.0,0.007075375989090775,-0.011105977227434059,-0.7259116264249467,0.6876619132579072,0,0,0,,1.0,-0.06300300359725952,0.0,False,False,0,False
60.687425963,1170,60,687425963,map,15.570504188537598,5.228116512298584,-6.367912292480469,-0.0008445739513263106,0.0,0.0,0.0,0.006953150423313138,-0.011061414294955677,-0.7194748023511922,0.6943956419755953,0,0,0,,0.9999995231628418,-0.059969037771224976,0.0,False,False,4,False
60.737425964,1171,60,737425964,map,15.842409133911133,4.861756324768066,-5.635204315185547,-0.0005390169098973274,0.0,0.0,0.0,0.006463969065100767,-0.01116269988385326,-0.7134329503493273,0.700604764893219,0,0,0,,0.9999940395355225,-0.05099552869796753,0.0,False,False,4,False
60.787425965,1172,60,787425965,map,16.089252471923828,4.472204208374023,-5.047321319580078,0.0005838394281454384,0.0,0.0,0.0,0.005868679652485539,-0.011100540522425777,-0.7079730436830673,0.7061278255509975,0,0,0,,0.9999747276306152,-0.04168471693992615,0.0,False,False,4,False
60.837425965,1173,60,837425965,map,16.31611442565918,4.219041347503662,-4.582176208496094,0.0009853363735601306,0.0,0.0,0.0,0.005303410867906526,-0.010855544297802671,-0.7031322766785465,0.7109564209457626,0,0,0,,0.9999701976776123,-0.03550019860267639,0.0,False,False,4,False
60.887425966,1174,60,887425966,map,16.528900146484375,3.6831274032592773,-4.249916076660156,0.0013040541671216488,0.0,0.0,0.0,0.004738541371725831,-0.010412873431560075,-0.6989708008990848,0.7150586953411997,0,0,0,,0.9999587535858154,-0.026001572608947754,0.0,False,False,4,False
60.937425967,1175,60,937425967,map,16.732067108154297,2.705059289932251,-4.033355712890625,0.0019287108443677425,0.0,0.0,0.0,0.004028781748596383,-0.009701110379209912,-0.6957435994479328,0.7182134092331242,0,0,0,,0.9999637603759766,-0.009983837604522705,0.0,False,False,4,False
60.937425967,1176,60,987425968,map,16.926734924316406,2.002673625946045,-3.857879638671875,0.0017410278087481856,0.0,0.0,0.0,0.003191699623007779,-0.00879926776738266,-0.6936195610675525,0.7202807025352896,0,0,0,,0.999976396560669,0.001381516456604004,0.0,False,False,4,False
61.037425968,1177,61,37425968,map,17.114524841308594,1.5614855289459229,-3.7207412719726562,0.00035457604099065065,0.0,0.0,0.0,0.002337939258882379,-0.00785386974473471,-0.6925139440661536,0.7213579472383975,0,0,0,,0.9999861717224121,0.006905972957611084,0.0,False,False,4,False
61.087425969,1178,61,87425969,map,17.29722023010254,0.7369488477706909,-3.6358642578125,-0.0005617138231173158,0.0,0.0,0.0,0.0014244412540436549,-0.006847948722185569,-0.6923857851111023,0.7214935905061768,0,0,0,,0.9999836683273315,0.016359567642211914,0.0,False,False,4,False
61.13742597,1179,61,137425970,map,17.475744247436523,0.2035045623779297,-3.5662841796875,-0.0012760161189362407,0.0,0.0,0.0,0.0004912597198656757,-0.0058313663781063944,-0.693136008608795,0.7207830654225448,0,0,0,,0.9999748468399048,0.020745575428009033,0.0,False,False,4,False
61.187425971,1180,61,187425971,map,17.649871826171875,-0.9889030456542969,-3.5092926025390625,-0.0014863972319290042,0.0,0.0,0.0,-0.0005779267137204927,-0.004692423557139254,-0.6948451987364578,0.7191437943518436,0,0,0,,0.9999425411224365,0.03431057929992676,0.0,False,False,4,False
61.237425971,1181,61,237425971,map,17.821231842041016,-1.4529436826705933,-3.4602737426757812,-0.0020471569150686264,0.0,0.0,0.0,-0.0016617307648818444,-0.0035461704689917677,-0.6974269021861468,0.716645225640208,0,0,0,,0.9999175071716309,0.03702056407928467,0.0,False,False,4,False
61.287425972,1182,61,287425972,map,17.990121841430664,-1.9633644819259644,-3.4120559692382812,-0.002278900006785989,0.0,0.0,0.0,-0.0026776395554751436,-0.0024671481070566597,-0.7006477116128793,0.7134980922457076,0,0,0,,0.9999608993530273,0.03885781764984131,0.0,False,False,4,False
61.337425973,1183,61,337425973,map,18.15618896484375,-2.6318678855895996,-3.349609375,-0.0022737502586096525,0.0,0.0,0.0,-0.0036562966904385716,-0.0014185933485986217,-0.7043932820284756,0.7097990724990947,0,0,0,,0.9997949600219727,0.04289138317108154,0.0,False,False,4,False
61.387425974,1184,61,387425974,map,18.32125473022461,-2.8273258209228516,-3.310089111328125,-0.0018651960417628288,0.0,0.0,0.0,-0.0045133047289953095,-0.00048367729526203754,-0.7084532008701353,0.705743195726007,0,0,0,,0.999725341796875,0.03972071409225464,0.0,False,False,4,False
61.387425974,1185,61,437425974,map,18.48661994934082,-2.6390938758850098,-3.2958221435546875,-0.0010747909545898438,0.0,0.0,0.0,-0.005128743054430921,0.0002096426394863106,-0.7124395986770538,0.7017146644338594,0,0,0,,0.9997766017913818,0.0299607515335083,0.0,False,False,4,False
61.487425975,1186,61,487425975,map,18.65144920349121,-2.644960403442383,-3.2665634155273438,-8.392351446673274e-05,0.0,0.0,0.0,-0.005538056473956514,0.0006915528605883079,-0.7160765912345236,0.6979994034174222,0,0,0,,0.9999011754989624,0.023354828357696533,0.0,False,False,4,False
61.537425976,1187,61,537425976,map,18.81556510925293,-2.710545539855957,-3.2328033447265625,0.0004360199091024697,0.0,0.0,0.0,-0.0058209346044891565,0.001040502856305032,-0.7192836723286893,0.694691321952053,0,0,0,,0.999962568283081,0.01941514015197754,0.0,False,False,4,False
61.537425976,1188,61,587425976,map,18.981218338012695,-1.728813648223877,-3.2721710205078125,0.0012611389392986894,0.0,0.0,0.0,-0.005791522895856932,0.0010526830642815835,-0.721706681662886,0.6921739779593413,0,0,0,,0.9999444484710693,0.0010322928428649902,0.0,False,False,4,False
61.637425977,1189,61,637425977,map,19.14671516418457,-1.0196340084075928,-3.2830810546875,0.0019525527022778988,0.0,0.0,0.0,-0.005452793086630325,0.0007256343283924176,-0.7230072913305332,0.6908184980045492,0,0,0,,0.9999477863311768,-0.012782394886016846,0.0,False,False,4,False
61.687425978,1190,61,687425978,map,19.311370849609375,-0.04430413246154785,-3.2931900024414062,0.0017845153342932463,0.0,0.0,0.0,-0.004830057594062975,8.798889719499863e-05,-0.7229771112815404,0.6908550928846015,0,0,0,,0.9999527931213379,-0.02821505069732666,0.0,False,False,4,False
61.687425978,1191,61,737425979,map,19.475849151611328,0.10625839233398438,-3.293914794921875,0.0008098601829260588,0.0,0.0,0.0,-0.004152947064592656,-0.0006148761906929069,-0.7218116129942868,0.6920768528888499,0,0,0,,0.9999361038208008,-0.02826860547065735,0.0,False,False,4,False
61.737425979,1192,61,787425979,map,19.63932228088379,0.9002113342285156,-3.2948684692382812,-0.00013237004168331623,0.0,0.0,0.0,-0.0034031230871256132,-0.0013926541763496618,-0.7197207679760009,0.6942539127809323,0,0,0,,0.9998483657836914,-0.03444722294807434,0.0,False,False,4,False
61.787425979,1193,61,837425980,map,19.80193519592285,1.4809978008270264,-3.2881927490234375,-0.0006950377719476819,0.0,0.0,0.0,-0.0025884585805111826,-0.0022295327581440447,-0.7168687502736479,0.6971997733411534,0,0,0,,0.9996781349182129,-0.03647679090499878,0.0,False,False,4,False
61.887425981,1194,61,887425981,map,19.964658737182617,1.5888339281082153,-3.2862472534179688,-0.0011434555053710938,0.0,0.0,0.0,-0.0018497878384464452,-0.0029786673281655737,-0.713617820772154,0.700526453249485,0,0,0,,0.999387264251709,-0.030191868543624878,0.0,False,False,4,False
61.937425982,1195,61,937425982,map,20.127208709716797,1.6960805654525757,-3.277435302734375,-0.0010509490966796875,0.0,0.0,0.0,-0.001244070951155521,-0.0035826998939460135,-0.7103508442639295,0.7038375484459898,0,0,0,,0.9989497661590576,-0.023269444704055786,0.0,False,False,4,False
61.937425982,1196,61,987425982,map,20.28888702392578,2.020918846130371,-3.2551956176757812,-0.0008300781482830644,0.0,0.0,0.0,-0.0007081907153432692,-0.0041060866359305444,-0.7072424340073408,0.7069588234528381,0,0,0,,0.9988512992858887,-0.020712554454803467,0.0,False,False,4,False
62.037425983,1197,62,37425983,map,20.451091766357422,1.6456661224365234,-3.25408935546875,-0.00028781889704987407,0.0,0.0,0.0,-0.000360929379201107,-0.004436622549365797,-0.7045686526975107,0.7096218709611143,0,0,0,,0.9985449314117432,-0.009224355220794678,0.0,False,False,4,False
62.037425983,1198,62,87425984,map,20.613126754760742,1.444535255432129,-3.2439422607421875,0.00021762854885309935,0.0,0.0,0.0,-0.0002096555383599339,-0.004572445153607151,-0.7025642194374239,0.7116056255793344,0,0,0,,0.9982187747955322,-0.0014684796333312988,0.0,False,False,4,False
62.087425984,1199,62,137425985,map,20.774768829345703,1.259492039680481,-3.23150634765625,0.0005020140670239925,0.0,0.0,0.0,-0.00019910992389368795,-0.0045711516115130545,-0.7012803296501224,0.712870930936308,0,0,0,,0.9950859546661377,0.0036605000495910645,0.0,False,False,4,False
62.137425985,1200,62,187425985,map,20.935569763183594,0.9013906717300415,-3.2127761840820312,0.0006242751842364669,0.0,0.0,0.0,-0.000326283692086165,-0.004435844526106274,-0.7007196939181074,0.7134228251027622,0,0,0,,0.9862737655639648,0.009098470211029053,0.0,False,False,4,False
62.237425986,1201,62,237425986,map,21.094934463500977,0.3823743760585785,-3.1853485107421875,0.0006288528675213456,0.0,0.0,0.0,-0.0006119108756792026,-0.004143306206871318,-0.7009008170564851,0.7132464533583802,0,0,0,,0.9847338199615479,0.015275239944458008,0.0,False,False,4,False
62.287425987,1202,62,287425987,map,21.15449333190918,-0.270540714263916,-1.192626953125,0.0006311416509561241,0.0,0.0,0.0,-0.0009636155021924709,-0.0035798802975798563,-0.7018497049149935,0.7123154130109466,0,0,0,,0.969308614730835,0.0220220685005188,0.0,False,False,4,False
62.337425988,1203,62,337425988,map,21.134794235229492,-0.522015392780304,0.39173126220703125,0.0008796691545285285,0.0,0.0,0.0,-0.0011023802905100865,-0.0026989756251976312,-0.7033973492860297,0.710790875930225,0,0,0,,0.9708794355392456,0.021468043327331543,0.0,False,False,0,False
62.387425988,1204,62,387425988,map,21.210975646972656,-0.6319599747657776,-1.5254592895507812,0.0002067565219476819,0.0,0.0,0.0,-0.0012423715544240231,-0.0018997377811973482,-0.7052560277888409,0.7089490692403717,0,0,0,,0.9776105880737305,0.017557263374328613,0.0,False,False,0,False
62.437425989,1205,62,437425989,map,21.427759170532227,-1.752798318862915,-4.335899353027344,-0.000866317714098841,0.0,0.0,0.0,-0.0019990772781112768,-0.0013766616281122147,-0.7075475538030701,0.706661565107435,0,0,0,,0.9412336349487305,0.02896326780319214,0.0,False,False,5,False
62.437425989,1206,62,487425990,map,21.619190216064453,-1.087851643562317,-3.8251876831054688,-0.0013370513916015625,0.0,0.0,0.0,-0.002727348209231835,-0.0011383659561114605,-0.7099216034572077,0.7042745080147675,0,0,0,,0.9743155241012573,0.013801515102386475,0.0,False,False,5,False
62.537425991,1207,62,537425991,map,21.791505813598633,-1.4379491806030273,-3.437652587890625,-0.0009626388200558722,0.0,0.0,0.0,-0.003300624505211953,-0.0009642895929843607,-0.7120946922129985,0.7020750140444617,0,0,0,,0.9790444374084473,0.01272207498550415,0.0,False,False,5,False
62.587425991,1208,62,587425991,map,21.950836181640625,-0.9976401925086975,-3.177947998046875,-0.0004198073875159025,0.0,0.0,0.0,-0.0036149597885663095,-0.0008846149638542032,-0.713830648654483,0.700308471006608,0,0,0,,0.9776705503463745,0.0015835165977478027,0.0,False,False,5,False
62.637425992,1209,62,637425992,map,22.09964370727539,-1.1166977882385254,-2.9639053344726562,9.994502761401236e-05,0.0,0.0,0.0,-0.003765043504894352,-0.00082390087989224,-0.7150521015479288,0.6990605393716889,0,0,0,,0.9721008539199829,1.4781951904296875e-05,0.0,False,False,5,False
62.687425993,1210,62,687425993,map,22.240110397338867,-0.8155983686447144,-2.79876708984375,0.0003885268815793097,0.0,0.0,0.0,-0.0037597525637934814,-0.000817533065220002,-0.7157487277101963,0.6983473023371549,0,0,0,,0.9578285217285156,-0.0054759681224823,0.0,False,False,5,False
62.737425994,1211,62,737425994,map,22.373510360717773,-0.6708681583404541,-2.6583480834960938,0.0004940032958984375,0.0,0.0,0.0,-0.003639153373006969,-0.0008649022057089493,-0.715948065908713,0.6981435206520759,0,0,0,,0.9596465826034546,-0.007255643606185913,0.0,False,False,5,False
62.787425994,1212,62,787425994,map,22.500322341918945,-0.12339293956756592,-2.534637451171875,0.0005092620849609375,0.0,0.0,0.0,-0.0033608997562920096,-0.001039426144472179,-0.7156130935784062,0.6984880272740983,0,0,0,,0.9214296340942383,-0.013670951128005981,0.0,False,False,5,False
62.787425994,1213,62,837425995,map,22.618907928466797,0.19300997257232666,-2.3749923706054688,0.0004177093505859375,0.0,0.0,0.0,-0.002966742548091016,-0.0013093124793824682,-0.7147535092085804,0.6993689335490277,0,0,0,,0.8966327905654907,-0.01586902141571045,0.0,False,False,5,False
62.887425996,1214,62,887425996,map,22.72201919555664,0.5862170457839966,-2.0709609985351562,0.00022068023099564016,0.0,0.0,0.0,-0.0024834662831734362,-0.0016373657353171325,-0.7134376668533555,0.7007123853219019,0,0,0,,0.40922677516937256,-0.018005043268203735,0.0,False,False,5,False
62.937425997,1215,62,937425997,map,22.772926330566406,0.8709317445755005,-1.0294342041015625,9.441377187613398e-05,0.0,0.0,0.0,-0.0018978723224203223,-0.001922645826873212,-0.7117762892379264,0.7024010361555285,0,0,0,,0.034313321113586426,-0.01770952343940735,0.0,False,False,5,False
62.987425997,1216,62,987425997,map,22.741552352905273,1.6039583683013916,0.6112289428710938,7.095331966411322e-05,0.0,0.0,0.0,-0.0010495889702165147,-0.002162519982966029,-0.7097199247809729,0.7044798437423225,0,0,0,,0.0,-0.024239718914031982,0.06031477451324463,False,False,5,False
62.987425997,1217,63,37425998,map,22.633317947387695,0.9135442972183228,2.1579742431640625,0.00012550357496365905,0.0,0.0,0.0,-0.00022366322871755925,-0.002053142077858719,-0.7076384091842216,0.7065717348080042,0,0,0,,0.0,-0.009438931941986084,0.2521371841430664,False,False,5,False
63.087425999,1218,63,87425999,map,22.447477340698242,1.3802571296691895,3.7100601196289062,0.0001211166090797633,0.0,0.0,0.0,0.0006834331397092021,-0.001742877291655501,-0.7056902061372796,0.7085180507649848,0,0,0,,0.0,-0.011549949645996094,0.574182391166687,False,False,5,False
63.137426,1219,63,137426000,map,22.18015480041504,0.8968702554702759,5.3443145751953125,-8.41140717966482e-05,0.0,0.0,0.0,0.001562710973143535,-0.001174553095949167,-0.7040333674909236,0.7101642034197648,0,0,0,,0.0,-0.0009745359420776367,0.6849892139434814,False,False,5,False
63.187426,1220,63,187426000,map,21.881155014038086,0.752568244934082,5.9795379638671875,-0.00015811921912245452,0.0,0.0,0.0,0.002323512834340023,-0.00046278933608814453,-0.7028381088847524,0.7113458932287752,0,0,0,,0.0,0.00443953275680542,0.7107340097427368,False,False,5,False
63.237426001,1221,63,237426001,map,21.57939910888672,-0.17537152767181396,6.035118103027344,-8.926392183639109e-05,0.0,0.0,0.0,0.0027213762596380604,0.00040268558250759756,-0.702440897876355,0.7117367609911935,0,0,0,,0.0,0.021431803703308105,0.6574175357818604,False,False,5,False
63.287426002,1222,63,287426002,map,21.270910263061523,0.20704805850982666,6.1698150634765625,-0.0001512526796432212,0.0,0.0,0.0,0.0029818147646332605,0.0011236352875680377,-0.7027522141663777,0.711427559002815,0,0,0,,0.0,0.01621800661087036,0.6826150417327881,False,False,5,False
63.337426003,1223,63,337426003,map,21.067991256713867,-2.210115671157837,4.063377380371094,0.00032958982046693563,0.0,0.0,0.0,0.00247328244924913,0.0020479599112192405,-0.7043695077104741,0.7098262360196562,0,0,0,,0.0,0.05288153886795044,0.6607518196105957,False,False,0,False
63.337426003,1224,63,387426003,map,20.857858657836914,-0.7519882917404175,4.2070770263671875,0.0001464843808207661,0.0,0.0,0.0,0.0019218366618628877,0.0026043005251177257,-0.7069226901777284,0.7072834186339331,0,0,0,,0.0,0.02803027629852295,0.7436661720275879,False,False,0,False
63.437426004,1225,63,437426004,map,20.44085121154785,-1.4462310075759888,8.352813720703125,-0.0006526947254315019,0.0,0.0,0.0,0.0016845719402600523,0.0032846919442474283,-0.7099051370571805,0.7042876325735354,0,0,0,,0.0,0.03443789482116699,0.7449846863746643,False,False,0,False
63.487426005,1226,63,487426005,map,19.988849639892578,-1.1607837677001953,9.054603576660156,-0.0016138076316565275,0.0,0.0,0.0,0.0018673939097896305,0.004150374855058657,-0.7129785539804208,0.7011710695632959,0,0,0,,0.0,0.02251410484313965,0.7578617334365845,False,False,4,False
63.537426006,1227,63,537426006,map,19.55864715576172,-1.822933554649353,8.63433837890625,-0.0012624741066247225,0.0,0.0,0.0,0.001962027406678969,0.005045202259665399,-0.7160873293397395,0.6979897084783515,0,0,0,,0.0,0.026405692100524902,0.7421925067901611,False,False,4,False
63.587426006,1228,63,587426006,map,19.148176193237305,-1.7937815189361572,8.248939514160156,-0.0005510330083779991,0.0,0.0,0.0,0.0019224339242067336,0.005798013482576112,-0.7191595236768319,0.6948181537585031,0,0,0,,0.0,0.020491838455200195,0.72357177734375,False,False,4,False
63.637426007,1229,63,637426007,map,18.755706787109375,-1.9652414321899414,7.9041290283203125,0.00012035365216434002,0.0,0.0,0.0,0.00176522953529063,0.006376895441613777,-0.7220904634593641,0.6917669996106025,0,0,0,,0.0,0.01851487159729004,0.6943683624267578,False,False,4,False
63.687426008,1230,63,687426008,map,18.37250518798828,-1.0537374019622803,7.700462341308594,0.0009716034401208162,0.0,0.0,0.0,0.0017558685952710753,0.006573823209187615,-0.7244845667791089,0.689257436864324,0,0,0,,0.0,-0.0006473660469055176,0.7144665122032166,False,False,4,False
63.737426009,1231,63,737426009,map,17.9928035736084,-0.5289185047149658,7.616310119628906,0.001468658447265625,0.0,0.0,0.0,0.001938249333028834,0.006434710870530102,-0.7259778774818746,0.6876852180267131,0,0,0,,0.0,-0.013660311698913574,0.7392022013664246,False,False,4,False
63.787426009,1232,63,787426009,map,17.625274658203125,-0.3837406635284424,7.36907958984375,0.0012104033958166838,0.0,0.0,0.0,0.002167361467214008,0.006151960932522532,-0.7265626845119114,0.6870692260578984,0,0,0,,0.0,-0.018149614334106445,0.6995296478271484,False,False,4,False
63.83742601,1233,63,837426010,map,17.281511306762695,-0.1003265380859375,6.8837738037109375,0.0007524489774368703,0.0,0.0,0.0,0.0023888476121583942,0.005766482037740521,-0.7263460590665319,0.6873008392039928,0,0,0,,0.0,-0.0219937264919281,0.6047215461730957,False,False,4,False
63.83742601,1234,63,887426011,map,16.9694766998291,0.4305577278137207,6.22894287109375,0.0005113602383062243,0.0,0.0,0.0,0.0026473585604764246,0.005209517061768795,-0.7253626816108342,0.6883420897714849,0,0,0,,0.0,-0.02822399139404297,0.46672284603118896,False,False,4,False
63.937426012,1235,63,937426012,map,16.700891494750977,0.013415813446044922,5.3749847412109375,0.00021190629922784865,0.0,0.0,0.0,0.002730544126325527,0.004679132923794835,-0.7239799799509925,0.6897997089547199,0,0,0,,0.0,-0.01748797297477722,0.2686883807182312,False,False,4,False
63.937426012,1236,63,987426012,map,16.49134635925293,1.0023701190948486,4.157066345214844,0.00012264252291060984,0.0,0.0,0.0,0.0028488956692786747,0.0039185286388621465,-0.7222225287342912,0.6916438013279799,0,0,0,,0.879024863243103,-0.02777537703514099,0.0,False,False,4,False
63.987426012,1237,64,37426013,map,16.39761734008789,2.065007209777832,1.80908203125,0.00022716529201716185,0.0,0.0,0.0,0.003077951929429147,0.002679697466878594,-0.7197555513101491,0.6942155946041758,0,0,0,,0.0,-0.04135167598724365,0.09734201431274414,False,False,4,False
64.087426014,1238,64,87426014,map,16.376842498779297,2.259929656982422,0.35755157470703125,-0.00026550289476290345,0.0,0.0,0.0,0.0031790570421282595,0.0011599283500702677,-0.7165743626787002,0.6975024952745047,0,0,0,,0.9596782922744751,-0.04200625419616699,0.0,False,False,0,False
64.137426014,1239,64,137426014,map,16.20404624938965,2.083711624145508,3.4165573120117188,-0.0013494491577148438,0.0,0.0,0.0,0.0032850581102469314,-2.23963571940385e-05,-0.7130710242585666,0.7010841049791773,0,0,0,,0.9982879161834717,-0.03693366050720215,0.0,False,False,0,False
64.137426014,1240,64,187426015,map,15.868646621704102,2.109053611755371,6.6812896728515625,-0.00228366837836802,0.0,0.0,0.0,0.0038773785411507656,-0.0002911192209026803,-0.7096506368314193,0.7045430113414006,0,0,0,,0.9999876022338867,-0.03298938274383545,0.0,False,False,3,False
64.187426015,1241,64,237426016,map,15.643383979797363,2.6525914669036865,4.4904327392578125,-0.0015123368939384818,0.0,0.0,0.0,0.004557445562485326,-0.000524790569387281,-0.7061928303039785,0.7080046897528711,0,0,0,,0.9999886751174927,-0.036189109086990356,0.0,False,False,3,False
64.287426017,1242,64,287426017,map,15.522215843200684,2.203713893890381,2.427997589111328,-0.00013484939699992537,0.0,0.0,0.0,0.004853667008468617,-0.0008704776205862332,-0.7028628275488334,0.7113083226248247,0,0,0,,0.9941360950469971,-0.024889737367630005,0.0,False,False,3,False
64.337426017,1243,64,337426017,map,15.444047927856445,2.8991940021514893,1.5934944152832031,0.0005102157592773438,0.0,0.0,0.0,0.004959686832670766,-0.001482833102354998,-0.6995712040630991,0.7145441436036111,0,0,0,,0.0,-0.03246748447418213,0.34034252166748047,False,False,3,False
64.387426018,1244,64,387426018,map,15.312520980834961,2.4439690113067627,2.677745819091797,0.0004487991100177169,0.0,0.0,0.0,0.004985508693596577,-0.0019629764573231455,-0.696347932812239,0.7176843650899855,0,0,0,,0.0,-0.02634197473526001,0.39524662494659424,False,False,3,False
64.437426019,1245,64,437426019,map,15.14293098449707,2.023651123046875,3.446941375732422,0.0006721495883539319,0.0,0.0,0.0,0.004965338740025232,-0.0020934122369320957,-0.6934326115421011,0.7205013367692696,0,0,0,,0.0,-0.019404172897338867,0.26160377264022827,False,False,3,False
64.48742602,1246,64,487426020,map,14.976283073425293,0.02269446849822998,3.3351898193359375,0.001923370291478932,0.0,0.0,0.0,0.004478579356589034,-0.0015848882341577763,-0.6916342782045193,0.7222322726580042,0,0,0,,0.9903452396392822,0.014545261859893799,0.0,False,False,3,False
64.53742602,1247,64,537426020,map,14.831868171691895,-0.07100045680999756,2.8874588012695312,0.0016912459395825863,0.0,0.0,0.0,0.0037653290424671084,-0.0008967720328244559,-0.6911892860947367,0.7226633994363983,0,0,0,,0.9999868869781494,0.02141779661178589,0.0,False,False,3,False
64.587426021,1248,64,587426021,map,14.728006362915039,-0.22913813591003418,2.071247100830078,0.0004896165337413549,0.0,0.0,0.0,0.0030212643558716022,-0.00032564786519841647,-0.6917778464761519,0.7221039932308764,0,0,0,,1.0,0.023974180221557617,0.0,False,False,3,False
64.637426022,1249,64,637426022,map,14.69161605834961,-0.42261838912963867,0.7157135009765625,-0.00021495827240869403,0.0,0.0,0.0,0.0022063782953314504,3.50716951891465e-05,-0.6930837825830728,0.7208536612830193,0,0,0,,1.0,0.024306416511535645,0.0,False,False,3,False
64.687426023,1250,64,687426023,map,14.718632698059082,-1.0935884714126587,-0.5698204040527344,-0.0005485535366460681,0.0,0.0,0.0,0.0011828897316624705,0.0002944559217625574,-0.6950189764433801,0.7189903590808359,0,0,0,,0.9999998807907104,0.030903518199920654,0.0,False,False,3,False
64.737426023,1251,64,737426023,map,14.791871070861816,-1.2926161289215088,-1.4944267272949219,-0.0008981704013422132,0.0,0.0,0.0,7.315938142960903e-05,0.0004505353760989169,-0.6974329793397819,0.716649866388612,0,0,0,,0.9990749359130859,0.030972719192504883,0.0,False,False,3,False
64.787426024,1252,64,787426024,map,14.886978149414062,-1.2081289291381836,-1.924591064453125,-0.0011512755881994963,0.0,0.0,0.0,-0.0009201229927131886,0.00046439371671794325,-0.7000032927463165,0.7141388715484327,0,0,0,,0.576656699180603,0.025598883628845215,0.0,False,False,3,False
64.837426025,1253,64,837426025,map,14.964845657348633,-1.6762802600860596,-1.5799140930175781,-0.0011037826770916581,0.0,0.0,0.0,-0.0017811919141911903,0.0005522400161935317,-0.702644445968668,0.7115386882915874,0,0,0,,0.88267982006073,0.028132855892181396,0.0,False,False,3,False
64.887426026,1254,64,887426026,map,15.059767723083496,-0.6632269620895386,-1.904754638671875,-0.0005191803211346269,0.0,0.0,0.0,-0.0022404969428831117,0.00043510442634877146,-0.7049016993930614,0.7093013358582947,0,0,0,,0.9996370077133179,0.009386897087097168,0.0,False,False,3,False
64.937426026,1255,64,937426026,map,15.181593894958496,-1.02821683883667,-2.4432945251464844,-2.4414039216935635e-05,0.0,0.0,0.0,-0.0025714873624650353,0.00024988284839138697,-0.7066647227183034,0.7075438464694398,0,0,0,,0.9999821186065674,0.009677529335021973,0.0,False,False,3,False
64.987426027,1256,64,987426027,map,15.32370662689209,-0.8734351396560669,-2.8451919555664062,7.114416803233325e-05,0.0,0.0,0.0,-0.002844456399265967,2.7190606925208078e-05,-0.7080176721815583,0.7061889861836357,0,0,0,,0.9985692501068115,0.005621790885925293,0.0,False,False,3,False
65.037426028,1257,65,37426028,map,15.469413757324219,-0.1414164900779724,-2.9143905639648438,0.00028800961445085704,0.0,0.0,0.0,-0.002890653495689167,-0.0003735517702211494,-0.7087579389742432,0.7054457374755524,0,0,0,,0.43136394023895264,-0.00661700963973999,0.0,False,False,3,False
65.087426029,1258,65,87426029,map,15.578533172607422,0.05535881966352463,-2.18231201171875,0.00046024317271076143,0.0,0.0,0.0,-0.002718226843337418,-0.0007877158318242076,-0.7088347607381575,0.7053688912305924,0,0,0,,0.6991995573043823,-0.011034071445465088,0.0,False,False,3,False
65.137426029,1259,65,137426029,map,15.631468772888184,0.22504210472106934,-1.0582733154296875,0.0005344391101971269,0.0,0.0,0.0,-0.0023716786220558347,-0.0010758637429024573,-0.7083851825189075,0.705821259842302,0,0,0,,0.0,-0.013113617897033691,0.6844779849052429,False,False,3,False
