Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
102.354557707,1600,102,404557708,map,5.995492935180664,-0.8902931213378906,-0.06209947168827057,3.566742088878527e-05,0.0,0.0,0.0,0.00035801505498531924,-0.00014054113891354692,0.9999960951094558,0.0027680027545363235,0,0,0,,0.4339933693408966,0.0008552856743335724,0.0,False,False,2,False
102.454557709,1601,102,454557709,map,5.911831855773926,1.6726303100585938,-0.09821265935897827,-1.7166121324407868e-06,0.0,0.0,0.0,0.00029937460424161837,-6.457585056760075e-05,0.999995169325663,0.0030931424383802853,0,0,0,,0.48139023780822754,-0.001035597175359726,0.0,False,False,2,False
102.50455771,1602,102,504557710,map,5.955467700958252,-0.8730125427246094,-0.047247856855392456,2.670285539352335e-06,0.0,0.0,0.0,0.00030730154610572396,-7.289597941609343e-06,0.9999956832632529,0.0029221511735996078,0,0,0,,0.467571884393692,-0.0013128109276294708,0.0,False,False,2,False
102.55455771,1603,102,554557710,map,5.8701581954956055,1.7072105407714844,0.15582069754600525,1.3732910701946821e-05,0.0,0.0,0.0,0.0002551422537029517,-4.503449877237748e-05,0.9999947283798748,0.0032366783567109756,0,0,0,,0.42129889130592346,0.003170270472764969,0.0,False,False,2,False
102.55455771,1604,102,604557711,map,5.909966468811035,-0.7966232299804688,-0.0644964724779129,-4.9781796406023204e-05,0.0,0.0,0.0,0.0002618479153648623,-3.703756703760184e-05,0.9999950806755197,0.0031254901453579764,0,0,0,,0.47149303555488586,-0.000593576580286026,0.0,False,False,2,False
102.654557712,1605,102,654557712,map,5.822047233581543,1.7583465576171875,-0.012148842215538025,3.757476224564016e-05,0.0,0.0,0.0,0.0002086049900241392,-2.1215061305280055e-05,0.999994208672455,0.0033968596423340075,0,0,0,,0.44141659140586853,-0.0001764930784702301,0.0,False,False,2,False
102.704557713,1606,102,704557713,map,5.8595194816589355,-0.7505607604980469,-0.20120832324028015,-8.583065209677443e-06,0.0,0.0,0.0,0.0002174389873204125,5.74335166397563e-05,0.9999951174378063,0.003116812831414462,0,0,0,,0.41295304894447327,-0.005027439445257187,0.0,False,False,2,False
102.754557713,1607,102,754557713,map,5.763921737670898,1.9116878509521484,-0.0645240768790245,2.0217894416418858e-05,0.0,0.0,0.0,0.00015452312125485286,0.00010209537307808849,0.999994912040161,0.003184586775456363,0,0,0,,0.3944607675075531,-0.0035980604588985443,0.0,False,False,2,False
102.804557714,1608,102,804557714,map,5.79543924331665,-0.6307792663574219,-0.11719655245542526,-1.4877318790240679e-05,0.0,0.0,0.0,0.00014778699300930042,0.0001387187737025624,0.9999961450391954,0.002769263955409676,0,0,0,,0.4637773931026459,-0.005199793726205826,0.0,False,False,2,False
102.804557714,1609,102,854557715,map,5.6993231773376465,1.9226264953613281,0.08376732468605042,1.2969967428944074e-05,0.0,0.0,0.0,8.521871130023727e-05,9.904076794660084e-05,0.9999959450797948,0.002844776382369762,0,0,0,,0.45537087321281433,-0.0009531937539577484,0.0,False,False,2,False
102.904557716,1610,102,904557716,map,5.733485698699951,-0.6834316253662109,-0.048685818910598755,-6.484983714472037e-06,0.0,0.0,0.0,9.735429756943219e-05,7.887203639686697e-05,0.9999968276597815,0.0025157447636807544,0,0,0,,0.4265293776988983,-0.0028669722378253937,0.0,False,False,2,False
102.954557716,1611,102,954557716,map,5.637619972229004,1.9167518615722656,-0.22564150393009186,-2.4795508579700254e-06,0.0,0.0,0.0,5.2500173011541836e-05,0.00013781117085407774,0.999996838353546,0.002510285785498645,0,0,0,,0.48918530344963074,-0.00726989284157753,0.0,False,False,2,False
103.004557717,1612,103,4557717,map,5.677506446838379,-0.7977008819580078,-0.35412341356277466,-4.6348573960131034e-05,0.0,0.0,0.0,8.739722096363754e-05,0.00026757519400464794,0.9999982595716526,0.0018443478270278421,0,0,0,,0.49122998118400574,-0.012515757232904434,0.0,False,False,2,False
103.054557718,1613,103,54557718,map,5.587070465087891,1.8111324310302734,-0.5731469988822937,-5.321502612787299e-05,0.0,0.0,0.0,7.040187522067007e-05,0.0004738077624117809,0.9999990706510362,0.0012764195408118439,0,0,0,,0.4580766260623932,-0.020512711256742477,0.0,False,False,2,False
103.054557718,1614,103,104557719,map,5.62904691696167,-0.8398723602294922,0.04900895059108734,4.386902219266631e-06,0.0,0.0,0.0,0.00012148425349412449,0.0004660653792800012,0.9999998455983552,0.00027717847029839056,0,0,0,,0.42978551983833313,-0.00989597663283348,0.0,False,False,2,False
103.154557719,1615,103,154557719,map,5.5375165939331055,1.8351173400878906,-0.5134453773498535,-6.637573096668348e-05,0.0,0.0,0.0,-0.00010104841233185613,-0.0005433255732850124,-0.9999997653931837,0.0004047222722970213,0,0,0,,0.4938371479511261,-0.02057262882590294,0.0,False,False,2,False
103.20455772,1616,103,204557720,map,5.583310604095459,-0.9221744537353516,0.9079941511154175,0.00011215210543014109,0.0,0.0,0.0,-0.00015240029153712944,-0.00019098925218822318,-0.999999487394939,0.0009826022165176863,0,0,0,,0.5081003308296204,0.010118093341588974,0.0,False,False,2,False
103.254557721,1617,103,254557721,map,5.498195648193359,1.70501708984375,-0.5203621983528137,2.0980833141948096e-05,0.0,0.0,0.0,-0.00014657079874605348,-0.00016360146719013037,-0.9999993977673913,0.0010752750417942413,0,0,0,,0.4670623540878296,-0.01279793307185173,0.0,False,False,2,False
103.304557722,1618,103,304557722,map,5.5457282066345215,-0.9383773803710938,-1.0162816047668457,-7.629394076502649e-06,0.0,0.0,0.0,-0.00020134745613881893,-0.0005235154208902781,-0.9999972606866375,0.002272445824912045,0,0,0,,0.433517187833786,-0.031060796231031418,0.0,False,False,2,False
103.354557722,1619,103,354557722,map,5.451961994171143,1.8639659881591797,2.7923970222473145,-3.433226538618328e-06,0.0,0.0,0.0,-0.00017182829853946472,0.0003086352153601222,-0.9999984946875412,0.001698776616006997,0,0,0,,0.4646640121936798,0.059791263192892075,0.0,False,False,2,False
103.404557723,1620,103,404557723,map,5.496249198913574,-0.8865070343017578,-0.08918747305870056,-0.00011405944678699598,0.0,0.0,0.0,-0.00020308227180210623,0.0007314188931978431,-0.9999994336814848,0.0007459361255342441,0,0,0,,0.4038778245449066,0.015539582818746567,0.0,False,False,2,False
103.404557723,1621,103,454557724,map,5.400406360626221,1.9160652160644531,-1.5906286239624023,0.00016479491023346782,0.0,0.0,0.0,-0.00015819040535303217,0.00012882421824956145,-0.9999998733100742,0.00046017382792208725,0,0,0,,0.4681100845336914,-0.028533373028039932,0.0,False,False,2,False
103.504557725,1622,103,504557725,map,5.439608573913574,-0.7126617431640625,-3.2718687057495117,-0.00018749237642623484,0.0,0.0,0.0,-0.00016196876808057374,-0.0012475029099811151,-0.9999952854351132,0.002801180135966715,0,0,0,,0.5675399303436279,-0.10137854516506195,0.0,False,False,2,False
103.554557725,1623,103,554557725,map,5.340771675109863,2.2571182250976562,-4.683168411254883,-0.0019060134654864669,0.0,0.0,0.0,-6.159263541446901e-05,-0.0032531239810983086,-0.9999631357687946,0.007946099304077447,0,0,0,,0.892614483833313,-0.1755416989326477,0.0,False,False,2,False
103.604557726,1624,103,604557726,map,5.432668209075928,-2.013673782348633,2.466315746307373,0.00045948036131449044,0.0,0.0,0.0,-0.00017445652190258633,-0.0029978318394047188,-0.9999063923664299,0.013348748028777118,0,0,0,,0.8785547614097595,0.02085895463824272,0.0,False,False,2,False
103.654557727,1625,103,654557727,map,5.417808532714844,0.25989532470703125,0.6955647468566895,0.0026420592330396175,0.0,0.0,0.0,-0.00039376936936371586,-0.0015891841007105053,-0.9998778346466302,0.015544620353803492,0,0,0,,0.5534071922302246,-0.013871755450963974,0.0,False,False,2,False
103.704557728,1626,103,704557728,map,5.532182216644287,-2.064208984375,-3.443131923675537,-0.00024051667423918843,0.0,0.0,0.0,-0.0006584242012866352,-0.001858699434145743,-0.9998205971401481,0.018838398241417142,0,0,0,,0.7636622786521912,-0.18726958334445953,0.0,False,False,2,False
103.754557728,1627,103,754557728,map,5.502487659454346,1.3530731201171875,-6.712562561035156,-0.00332298269495368,0.0,0.0,0.0,-0.000696115947406615,-0.004224517975053419,-0.9996526288461843,0.02600558615718952,0,0,0,,1.0,-0.3344067931175232,0.0,False,False,2,False
