Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
152.178080664,2981,152,178080664,map,10.31754207611084,3.330859661102295,-4.5809173583984375,0.004417037591338158,0.0,0.0,0.0,0.005560932036209153,-0.010879248665573566,-0.7056948609338807,0.7084105315668818,0,0,0,,0.9768078327178955,-0.104591965675354,0.0,False,False,2,False
152.228080664,2982,152,228080664,map,10.277090072631836,4.742228984832764,1.0748672485351562,0.00362548790872097,0.0,0.0,0.0,0.005655302592767003,-0.010157043769742741,-0.6964305839595771,0.7175299950107772,0,0,0,,0.9753116369247437,-0.1215829849243164,0.0,False,False,0,False
152.278080665,2983,152,278080665,map,10.272520065307617,4.534641265869141,0.4482269287109375,0.0007419590838253498,0.0,0.0,0.0,0.006066036844444953,-0.009384931222143263,-0.6874516985156979,0.7261441237597669,0,0,0,,0.9726406335830688,-0.1138249933719635,0.0,False,False,0,False
152.278080665,2984,152,328080666,map,10.608133316040039,5.4904279708862305,-6.189098358154297,-0.0017580034909769893,0.0,0.0,0.0,0.006174665656582945,-0.009249419864518372,-0.6785313655291038,0.7344872413659812,0,0,0,,0.9669137001037598,-0.112662672996521,0.0,False,False,0,False
152.328080666,2985,152,378080666,map,10.98721981048584,5.91064453125,-6.90155029296875,-0.003861999372020364,0.0,0.0,0.0,0.005896231229444264,-0.009843150022038819,-0.6694667193392076,0.7427534305219539,0,0,0,,0.9652481079101562,-0.11420074105262756,0.0,False,False,3,False
152.428080667,2986,152,428080667,map,11.320402145385742,6.098003387451172,-5.830230712890625,-0.0031145093962550163,0.0,0.0,0.0,0.005682371369024088,-0.010481566031294503,-0.6602066629518605,0.7509893538680324,0,0,0,,0.9557561874389648,-0.11538201570510864,0.0,False,False,3,False
152.478080668,2987,152,478080668,map,11.620966911315918,5.79416036605835,-5.1058197021484375,-0.0009225844405591488,0.0,0.0,0.0,0.005541870617594118,-0.010855536915715416,-0.6509025277309767,0.75906346531878,0,0,0,,0.9423832893371582,-0.10669070482254028,0.0,False,False,3,False
152.478080668,2988,152,528080669,map,11.893891334533691,5.391888618469238,-4.522666931152344,0.0013776777777820826,0.0,0.0,0.0,0.005397343220486685,-0.010889192740865052,-0.641854646533883,0.7667300091234702,0,0,0,,0.9278841018676758,-0.0941922664642334,0.0,False,False,3,False
152.578080669,2989,152,578080669,map,12.144078254699707,4.703831672668457,-4.12506103515625,0.0030927658081054688,0.0,0.0,0.0,0.005133150185793002,-0.010579700499271996,-0.6334619883973008,0.773684451157094,0,0,0,,0.9068241119384766,-0.07567998766899109,0.0,False,False,3,False
152.578080669,2990,152,628080670,map,12.37402629852295,3.985567092895508,-3.8180923461914062,0.00365104665979743,0.0,0.0,0.0,0.004697074827356042,-0.00998728688310851,-0.6261136823785735,0.7796536720410695,0,0,0,,0.8998112678527832,-0.05609199404716492,0.0,False,False,3,False
152.678080671,2991,152,678080671,map,12.58808708190918,2.61782169342041,-3.7830162048339844,0.003886604215949774,0.0,0.0,0.0,0.003913772478755432,-0.009064394575632887,-0.6203748901953108,0.7842432752348711,0,0,0,,0.8955578804016113,-0.026186257600784302,0.0,False,False,3,False
152.678080671,2992,152,728080672,map,12.786731719970703,2.509903907775879,-3.4806251525878906,0.0019502639770507812,0.0,0.0,0.0,0.00308579524538936,-0.00810096606033062,-0.6162368582290337,0.7875131660973056,0,0,0,,0.8903965950012207,-0.01681452989578247,0.0,False,False,3,False
152.778080672,2993,152,778080672,map,12.974174499511719,0.9279251098632812,-3.632373809814453,0.0005918508395552635,0.0,0.0,0.0,0.001997492785548697,-0.006959274656436669,-0.613932477888653,0.7893253392057843,0,0,0,,0.9044039249420166,0.011601150035858154,0.0,False,False,3,False
152.828080673,2994,152,828080673,map,13.15445327758789,1.175546646118164,-3.423919677734375,-0.0012237555347383022,0.0,0.0,0.0,0.0010045140622687177,-0.005934151347108951,-0.6131393739900889,0.7899518243933172,0,0,0,,0.9029653072357178,0.0118865966796875,0.0,False,False,3,False
152.828080673,2995,152,878080674,map,13.328364372253418,0.42967796325683594,-3.476104736328125,-0.0022983551025390625,0.0,0.0,0.0,6.542373522939321e-05,-0.004990897068539208,-0.6135112319347508,0.7896702191143407,0,0,0,,0.9006162881851196,0.02214956283569336,0.0,False,False,3,False
152.928080675,2996,152,928080675,map,13.49752426147461,-0.11876106262207031,-3.5105514526367188,-0.00238532992079854,0.0,0.0,0.0,-0.000873936077770109,-0.004081508129476168,-0.6149110133621002,0.7885854571149001,0,0,0,,0.9085934162139893,0.029422521591186523,0.0,False,False,3,False
152.978080675,2997,152,978080675,map,13.664115905761719,-0.3988361358642578,-3.5207748413085938,-0.00227184290997684,0.0,0.0,0.0,-0.0017384658388204229,-0.0032603977984764555,-0.6170778417355024,0.7868934392799176,0,0,0,,0.9117273092269897,0.03168010711669922,0.0,False,False,3,False
153.028080676,2998,153,28080676,map,13.828721046447754,-0.858006477355957,-3.5807037353515625,-0.001975440885871649,0.0,0.0,0.0,-0.002549167976627388,-0.002505067989218551,-0.6198347216217752,0.7847242472671867,0,0,0,,0.9179208278656006,0.035823941230773926,0.0,False,False,3,False
153.028080676,2999,153,78080677,map,13.992814064025879,-1.0731840133666992,-3.6083602905273438,-0.0014108658069744706,0.0,0.0,0.0,-0.003273101748429593,-0.0018379474261468768,-0.6230118880632723,0.7822033598023213,0,0,0,,0.9222917556762695,0.036294519901275635,0.0,False,False,3,False
153.078080677,3000,153,128080678,map,14.157943725585938,-0.8686590194702148,-3.5729408264160156,-0.0009256362682208419,0.0,0.0,0.0,-0.0037905647280176372,-0.0013550138536265418,-0.6262698872872793,0.7795959362603666,0,0,0,,0.9273688793182373,0.029551923274993896,0.0,False,False,3,False
153.178080678,3001,153,178080678,map,14.323777198791504,-0.9531545639038086,-3.5958480834960938,-0.00031108851544559,0.0,0.0,0.0,-0.004154987292783479,-0.001012109815518461,-0.6293945431522884,0.7770741410988017,0,0,0,,0.933525800704956,0.026542186737060547,0.0,False,False,3,False
153.228080679,3002,153,228080679,map,14.490623474121094,-0.9569549560546875,-3.6072921752929688,7.64845754019916e-05,0.0,0.0,0.0,-0.004414301797363688,-0.0007692456783377098,-0.6323055732020253,0.7747061277015863,0,0,0,,0.9341393709182739,0.02327483892440796,0.0,False,False,3,False
153.27808068,3003,153,278080680,map,14.658892631530762,-0.7264900207519531,-3.580646514892578,0.0004381180042400956,0.0,0.0,0.0,-0.0045334869180016415,-0.0006541035367459208,-0.634873004313414,0.7726029303846751,0,0,0,,0.9404648542404175,0.017016470432281494,0.0,False,False,3,False
153.27808068,3004,153,328080681,map,14.82858943939209,-0.5591058731079102,-3.570098876953125,0.0006139755132608116,0.0,0.0,0.0,-0.004530627211940096,-0.0006518363488235489,-0.6370050922232475,0.7708460034326523,0,0,0,,0.9429583549499512,0.012014508247375488,0.0,False,False,3,False
153.378080681,3005,153,378080681,map,14.99963665008545,-0.06019115447998047,-3.496570587158203,0.0006132125854492188,0.0,0.0,0.0,-0.0043552512720094,-0.0008035393555667384,-0.638545056549306,0.7695716970284869,0,0,0,,0.9423511028289795,0.0025925040245056152,0.0,False,False,3,False
153.428080682,3006,153,428080682,map,15.171165466308594,-0.04268169403076172,-3.5012435913085938,0.0005619048606604338,0.0,0.0,0.0,-0.004125521028370308,-0.0010073748674829229,-0.6395292883896924,0.7687550029521073,0,0,0,,0.9418196678161621,0.0008439421653747559,0.0,False,False,3,False
153.478080683,3007,153,478080683,map,15.343049049377441,0.1690959930419922,-3.4669113159179688,0.00033664697548374534,0.0,0.0,0.0,-0.0038709076263667612,-0.0012343425419116857,-0.6400643735289563,0.768310542822121,0,0,0,,0.9423121213912964,-0.0021309256553649902,0.0,False,False,3,False
153.528080684,3008,153,528080684,map,15.515127182006836,0.2899456024169922,-3.4474563598632812,-3.2615644158795476e-05,0.0,0.0,0.0,-0.0036101593593443433,-0.0014663471058489184,-0.6402503801184676,0.7681564081186352,0,0,0,,0.9428331851959229,-0.0031518936157226562,0.0,False,False,3,False
153.578080684,3009,153,578080684,map,15.687360763549805,0.12787342071533203,-3.4804153442382812,-2.7656533347908407e-05,0.0,0.0,0.0,-0.0034301702038411967,-0.0016293115961863482,-0.6403121831826808,0.7681053881752973,0,0,0,,0.945525050163269,0.000861048698425293,0.0,False,False,3,False
153.628080685,3010,153,628080685,map,15.85977840423584,-0.1059722900390625,-3.526325225830078,-0.00034141543437726796,0.0,0.0,0.0,-0.0033782868010410663,-0.001682888672267606,-0.6405213414040216,0.7679310947409276,0,0,0,,0.9476263523101807,0.006812691688537598,0.0,False,False,3,False
153.678080686,3011,153,678080686,map,15.954813957214355,-1.2916088104248047,-2.1651840209960938,-0.00029277801513671875,0.0,0.0,0.0,-0.0035580158993182703,-0.001413642154046251,-0.6413622636479613,0.7672286418709117,0,0,0,,0.9483809471130371,0.02375108003616333,0.0,False,False,3,False
153.728080687,3012,153,728080687,map,15.937535285949707,-2.7224349975585938,-0.12250900268554688,-3.433227902860381e-05,0.0,0.0,0.0,-0.0038247554438867837,-0.000508564520160565,-0.6433810537743269,0.7655363689937662,0,0,0,,0.9474018812179565,0.044345200061798096,0.0,False,False,0,False
153.728080687,3013,153,778080687,map,15.981998443603516,-3.038020133972168,-1.4002609252929688,-0.0005809783469885588,0.0,0.0,0.0,-0.004240998736193394,0.0005983336100296485,-0.6467421669966424,0.762696679785023,0,0,0,,0.9479893445968628,0.05554908514022827,0.0,False,False,0,False
153.828080688,3014,153,828080688,map,16.262346267700195,-2.8621721267700195,-6.110515594482422,-0.001917076064273715,0.0,0.0,0.0,-0.005224613044574976,0.0012066387854978205,-0.6513540920528992,0.7587549632175852,0,0,0,,0.9468355178833008,0.06378132104873657,0.0,False,False,4,False
153.878080689,3015,153,878080689,map,16.503524780273438,-4.047126770019531,-5.435981750488281,-0.002776909153908491,0.0,0.0,0.0,-0.006529621628299754,0.0017399521895464492,-0.6571884890532098,0.7536959774761496,0,0,0,,0.9457418918609619,0.07847857475280762,0.0,False,False,4,False
153.92808069,3016,153,928080690,map,16.713420867919922,-5.010254383087158,-4.8503875732421875,-0.00302543630823493,0.0,0.0,0.0,-0.007885790141554449,0.002474066703406791,-0.6642201797837651,0.7474913016723427,0,0,0,,0.9401981830596924,0.0891876220703125,0.0,False,False,4,False
153.92808069,3017,153,978080690,map,16.896610260009766,-6.038720607757568,-4.321784973144531,-0.0029483791440725327,0.0,0.0,0.0,-0.00919762875702352,0.0034674422076872093,-0.6723852143315036,0.7401361388407963,0,0,0,,0.9298007488250732,0.1000557541847229,0.0,False,False,4,False
154.028080691,3018,154,28080691,map,17.059993743896484,-6.712782382965088,-3.8533401489257812,-0.0024608615785837173,0.0,0.0,0.0,-0.010371417372659515,0.00462062255539639,-0.6814903327822128,0.7317390312626979,0,0,0,,0.9237618446350098,0.1038171648979187,0.0,False,False,4,False
154.078080692,3019,154,78080692,map,17.202604293823242,-7.728787422180176,-3.348388671875,-0.002296447055414319,0.0,0.0,0.0,-0.011461805302273175,0.005937730856869394,-0.6914186240321469,0.7223390178530971,0,0,0,,0.9052243232727051,0.11292886734008789,0.0,False,False,4,False
154.128080693,3020,154,128080693,map,17.336849212646484,-7.691206932067871,-2.9987716674804688,-0.0008197780698537827,0.0,0.0,0.0,-0.01229273592970908,0.007163701784983878,-0.7017592157025695,0.712272120187652,0,0,0,,0.9028881788253784,0.1021273136138916,0.0,False,False,4,False
154.128080693,3021,154,178080693,map,17.462142944335938,-7.9072465896606445,-2.6468276977539062,0.0012475962284952402,0.0,0.0,0.0,-0.012861687776402337,0.008219866209177307,-0.7120591911320465,0.7019535021006885,0,0,0,,0.9051012992858887,0.09415632486343384,0.0,False,False,4,False
154.228080694,3022,154,228080694,map,17.586944580078125,-7.31251335144043,-2.4663162231445312,0.0039594643749296665,0.0,0.0,0.0,-0.013076172949931169,0.008926408227449648,-0.7217628841849144,0.6919592993451378,0,0,0,,0.8945969343185425,0.0719422698020935,0.0,False,False,4,False
154.278080695,3023,154,278080695,map,17.702150344848633,-7.315609455108643,-2.123565673828125,0.005061149597167969,0.0,0.0,0.0,-0.013065971758953226,0.009382583460748266,-0.7305547544841848,0.6826646308474966,0,0,0,,0.8146235942840576,0.06124645471572876,0.0,False,False,4,False
154.328080696,3024,154,328080696,map,17.806285858154297,-6.780304908752441,-1.782989501953125,0.005225562956184149,0.0,0.0,0.0,-0.01283358897317623,0.00958457166523093,-0.7382415999758796,0.6743461833844062,0,0,0,,0.769521951675415,0.04483383893966675,0.0,False,False,4,False
154.378080696,3025,154,378080696,map,17.903461456298828,-5.170563697814941,-1.6313552856445312,0.007538223173469305,0.0,0.0,0.0,-0.012160098816754646,0.009256645279213776,-0.7442970326274192,0.6676738528180955,0,0,0,,0.7445404529571533,0.012929737567901611,0.0,False,False,4,False
154.428080697,3026,154,428080697,map,17.98528289794922,-0.42449951171875,-1.611175537109375,0.014323233626782894,0.0,0.0,0.0,-0.01035080919071864,0.007582295461473006,-0.7471415312952198,0.6645411211945175,0,0,0,,0.6123138666152954,-0.06935501098632812,0.0,False,False,4,False
154.478080698,3027,154,478080698,map,18.03025245666504,2.156510353088379,-1.043548583984375,0.012619782239198685,0.0,0.0,0.0,-0.007662760079186174,0.004910642463604406,-0.7456573683940091,0.6662674062703987,0,0,0,,0.5297293663024902,-0.11809965968132019,0.0,False,False,4,False
154.528080699,3028,154,528080699,map,18.027652740478516,5.809435844421387,-0.26611328125,0.0019342429004609585,0.0,0.0,0.0,-0.0042536186565429145,0.001565987532634152,-0.7394270494682378,0.6732214293425818,0,0,0,,0.5229721069335938,-0.18596550822257996,0.0,False,False,4,False
154.578080699,3029,154,578080699,map,17.987548828125,8.435457229614258,0.5074310302734375,-0.01083908136934042,0.0,0.0,0.0,-0.00031347526570049743,-0.0021137478508007883,-0.7283748558698663,0.685175527248188,0,0,0,,0.5204778909683228,-0.2196594774723053,0.0,False,False,4,False
154.6280807,3030,154,628080700,map,17.951013565063477,7.896151542663574,0.6334304809570312,-0.019640348851680756,0.0,0.0,0.0,0.0031416134246125193,-0.00510177320819894,-0.7141686612420229,0.6999480162662075,0,0,0,,0.4922666549682617,-0.18055576086044312,0.0,False,False,4,False
154.678080701,3031,154,678080701,map,17.918060302734375,6.661091327667236,0.7120513916015625,-0.01562786102294922,0.0,0.0,0.0,0.0055555373342370895,-0.006938744220045035,-0.6991526270598082,0.7149171937427058,0,0,0,,0.4328348636627197,-0.11976921558380127,0.0,False,False,4,False
154.678080701,3032,154,728080702,map,17.886804580688477,3.528980016708374,0.703582763671875,-0.0028644560370594263,0.0,0.0,0.0,0.006484659576898812,-0.007324699357867217,-0.6860597279710184,0.7274794482497913,0,0,0,,0.43001651763916016,-0.02300819754600525,0.0,False,False,4,False
154.778080702,3033,154,778080702,map,17.845895767211914,0.7596033811569214,0.8399581909179688,0.009099197573959827,0.0,0.0,0.0,0.005916188518956768,-0.00636835378463642,-0.6775729594200427,0.7354041932476637,0,0,0,,0.4660530090332031,0.0516895055770874,0.0,False,False,4,False
154.828080703,3034,154,828080703,map,17.792142868041992,0.7134103775024414,1.0972213745117188,0.008594322018325329,0.0,0.0,0.0,0.004895144864729501,-0.005090009573138169,-0.6741151397369367,0.7385925180617179,0,0,0,,0.2950291633605957,0.07508724927902222,0.0,False,False,4,False
154.878080704,3035,154,878080704,map,17.71514320373535,-1.621515154838562,1.4933013916015625,0.004847717471420765,0.0,0.0,0.0,0.003475387104238888,-0.0034747207642743345,-0.6755420036179692,0.7373051263540122,0,0,0,,0.2942805290222168,0.12263643741607666,0.0,False,False,4,False
154.878080704,3036,154,928080704,map,17.62643051147461,-2.055556297302246,1.7251205444335938,0.0008995056850835681,0.0,0.0,0.0,0.0019497658732132712,-0.0017597286163948684,-0.681077934083013,0.7322062205918847,0,0,0,,0.2724466323852539,0.1212189793586731,0.0,False,False,4,False
154.978080705,3037,154,978080705,map,17.531579971313477,-2.5620713233947754,1.851959228515625,-0.002544403076171875,0.0,0.0,0.0,0.0005895045049391506,-0.000193381971337568,-0.6890804620082339,0.7246845741192307,0,0,0,,0.292492151260376,0.10963714122772217,0.0,False,False,4,False
155.028080706,3038,155,28080706,map,17.435583114624023,-2.8548054695129395,1.8913650512695312,-0.0037197114434093237,0.0,0.0,0.0,-0.0005630417366209212,0.0011736190239738406,-0.6980170215996858,0.7160799837724087,0,0,0,,0.313770055770874,0.08849585056304932,0.0,False,False,4,False
155.028080706,3039,155,78080707,map,17.33807373046875,-3.2270803451538086,1.94580078125,-0.0035413741134107113,0.0,0.0,0.0,-0.001545025747493238,0.002366978382150957,-0.7067994734458537,0.7074083082954581,0,0,0,,0.28961169719696045,0.06883090734481812,0.0,False,False,4,False
155.128080707,3040,155,128080707,map,17.24065589904785,-2.4769177436828613,1.9654464721679688,-0.0021930693183094263,0.0,0.0,0.0,-0.002144884429679747,0.00316278465470851,-0.7144178576093527,0.6997088830312744,0,0,0,,0.30323290824890137,0.034210383892059326,0.0,False,False,4,False
155.178080708,3041,155,178080708,map,17.14389419555664,-1.0679805278778076,1.9482803344726562,0.0001337050343863666,0.0,0.0,0.0,-0.002161457542793482,0.0033301260181814282,-0.7198443799582636,0.6941241293922125,0,0,0,,0.30735743045806885,-0.007382392883300781,0.0,False,False,4,False
155.178080708,3042,155,228080709,map,17.046602249145508,-1.9085214138031006,1.9775772094726562,0.0008172988891601562,0.0,0.0,0.0,-0.0021360606434478128,0.0034134295633030136,-0.7232135197657741,0.6906127645587969,0,0,0,,0.3092072010040283,-0.008896738290786743,0.0,False,False,4,False
155.27808071,3043,155,278080710,map,16.949352264404297,0.40505528450012207,1.9377517700195312,0.00153102888725698,0.0,0.0,0.0,-0.0016600051314117521,0.0029897880794808656,-0.7242804134860983,0.689497054519169,0,0,0,,0.3122745752334595,-0.05131620168685913,0.0,False,False,4,False
155.32808071,3044,155,328080710,map,16.856557846069336,-0.2884453535079956,1.8616104125976562,0.0012851714855059981,0.0,0.0,0.0,-0.0011394679046000946,0.0024787131773904925,-0.7233776387210713,0.6904472097070172,0,0,0,,0.3763638734817505,-0.04094570875167847,0.0,False,False,4,False
155.378080711,3045,155,378080711,map,16.77219009399414,-0.14179348945617676,1.6904449462890625,0.00016937257896643132,0.0,0.0,0.0,-0.0007606207120435297,0.00206220006887353,-0.7213953778205942,0.6925199474716165,0,0,0,,0.40632033348083496,-0.03546321392059326,0.0,False,False,4,False
155.428080712,3046,155,428080712,map,16.69515037536621,0.4362905025482178,1.5327072143554688,-9.21249738894403e-05,0.0,0.0,0.0,-0.00035814082718811104,0.00157578391738807,-0.7187882004930897,0.6952272372915919,0,0,0,,0.405049204826355,-0.03413131833076477,0.0,False,False,4,False
155.428080712,3047,155,478080713,map,16.62377166748047,0.8033686876296997,1.41387939453125,-0.00022335050744004548,0.0,0.0,0.0,9.047140529198081e-05,0.0010164062019385562,-0.7158817502997876,0.6982207948214304,0,0,0,,0.4190399646759033,-0.030066609382629395,0.0,False,False,4,False
155.478080713,3048,155,528080713,map,16.558177947998047,0.6032049655914307,1.30279541015625,-0.0004035949823446572,0.0,0.0,0.0,0.00043448771182301,0.0005518597837446363,-0.7131211866273017,0.7010404266905557,0,0,0,,0.43503284454345703,-0.017933249473571777,0.0,False,False,4,False
155.578080714,3049,155,578080714,map,16.4984130859375,0.9865614771842957,1.1825942993164062,-0.0005113601218909025,0.0,0.0,0.0,0.0007508692832012626,0.00011015490042477039,-0.7106844728804965,0.7035104861107532,0,0,0,,0.46220993995666504,-0.015429556369781494,0.0,False,False,4,False
155.628080715,3050,155,628080715,map,16.444547653198242,1.3294434547424316,1.06475830078125,-0.00036563872708939016,0.0,0.0,0.0,0.001097416405474241,-0.00036550166307611567,-0.7084946534478426,0.7057152316066223,0,0,0,,0.47178328037261963,-0.015557706356048584,0.0,False,False,4,False
155.678080716,3051,155,678080716,map,16.395734786987305,1.181597113609314,0.96954345703125,-0.0003253936592955142,0.0,0.0,0.0,0.001364204052580008,-0.0007599638489057057,-0.7065932666470717,0.7076181999717585,0,0,0,,0.4730485677719116,-0.010372310876846313,0.0,False,False,4,False
155.728080716,3052,155,728080716,map,16.349477767944336,1.065447449684143,0.9227371215820312,-9.384151780977845e-05,0.0,0.0,0.0,0.0015138219712778312,-0.00102775190160213,-0.705054022774175,0.7091512370707824,0,0,0,,0.4497957229614258,-0.00629425048828125,0.0,False,False,4,False
155.778080717,3053,155,778080717,map,16.301986694335938,0.890833854675293,0.950469970703125,4.6920758904889226e-05,0.0,0.0,0.0,0.001557347170207385,-0.001164304351030858,-0.703906893437055,0.7102895919531441,0,0,0,,0.41138625144958496,-0.0024196505546569824,0.0,False,False,4,False
155.828080718,3054,155,828080718,map,16.25196647644043,0.7673858404159546,1.0028839111328125,0.00021190641564317048,0.0,0.0,0.0,0.0015316095718306895,-0.0011957287302305733,-0.7031259796483488,0.7110626422112702,0,0,0,,0.4199310541152954,-0.00026047229766845703,0.0,False,False,4,False
155.828080718,3055,155,878080719,map,16.197933197021484,-0.5655096769332886,1.078643798828125,0.0004623412969522178,0.0,0.0,0.0,0.0011794988501695057,-0.0008692851446605773,-0.7031064330156586,0.7110831153794872,0,0,0,,0.36277544498443604,0.0198633074760437,0.0,False,False,4,False
155.878080719,3056,155,928080719,map,16.131929397583008,-1.5249711275100708,1.3195419311523438,0.00045719146146439016,0.0,0.0,0.0,0.000513231253014543,-0.00017724545200987782,-0.7042641737853346,0.7099377991769354,0,0,0,,0.2429448366165161,0.03699326515197754,0.0,False,False,4,False
155.97808072,3057,155,978080720,map,16.048179626464844,-1.3737499713897705,1.6806793212890625,-0.000125885009765625,0.0,0.0,0.0,-9.357484487794343e-05,0.0005415159225169541,-0.7063600333776319,0.7078525278975873,0,0,0,,0.14597046375274658,0.03508216142654419,0.0,False,False,4,False
156.028080721,3058,156,28080721,map,15.937816619873047,0.31748607754707336,2.2054672241210938,-0.0003528594970703125,0.0,0.0,0.0,-0.00010304926200512671,0.0007744939967354264,-0.7082960160826873,0.7059151104355905,0,0,0,,0.0,0.00425112247467041,0.030434608459472656,False,False,4,False
156.078080722,3059,156,78080722,map,15.7889986038208,1.105646014213562,2.9723739624023438,1.0681151252356358e-05,0.0,0.0,0.0,0.0004220022651997202,0.0006200370949472293,-0.7091969855982249,0.7050099808417467,0,0,0,,0.0,-0.017823398113250732,0.11652940511703491,False,False,4,False
156.128080722,3060,156,128080722,map,15.705024719238281,0.4641771912574768,1.6789436340332031,-9.632109868107364e-05,0.0,0.0,0.0,0.0008495360946325216,0.00047318185778173695,-0.7092080340504896,0.704998594910368,0,0,0,,0.0,-0.014161378145217896,0.09958446025848389,False,False,4,False
156.128080722,3061,156,178080723,map,15.65106201171875,1.1159883737564087,1.080780029296875,1.068115216185106e-05,0.0,0.0,0.0,0.0011288201320582762,0.00010386112431007321,-0.7084065408335831,0.7058037176738114,0,0,0,,0.0,-0.025054365396499634,0.16344809532165527,False,False,0,False
156.228080724,3062,156,228080724,map,15.431279182434082,1.4760754108428955,4.4039154052734375,-0.00023555754160042852,0.0,0.0,0.0,0.0016132843767678587,-0.00024442357135948686,-0.7067473453500978,0.7074641527393647,0,0,0,,0.0,-0.034339964389801025,0.2708854675292969,False,False,0,False
156.278080725,3063,156,278080725,map,15.016358375549316,1.046220302581787,8.309097290039062,-0.0007076263427734375,0.0,0.0,0.0,0.002535527596397096,0.00015800787975227097,-0.7046694897043654,0.7095311525318018,0,0,0,,0.0,-0.028662443161010742,0.31470125913619995,False,False,3,False
156.328080725,3064,156,328080725,map,14.631410598754883,1.0074454545974731,7.713298797607422,-0.000873565673828125,0.0,0.0,0.0,0.0034461933203013603,0.0007602470469163954,-0.70246902261491,0.7117055697705899,0,0,0,,0.0,-0.023969441652297974,0.2947741746902466,False,False,3,False
156.328080725,3065,156,378080726,map,14.266759872436523,-0.08631527423858643,7.2925567626953125,-0.00020275110728107393,0.0,0.0,0.0,0.003898970028005236,0.0015178217819662417,-0.700728804374805,0.7134154728972558,0,0,0,,0.0,-0.0005603134632110596,0.31509482860565186,False,False,3,False
156.428080727,3066,156,428080727,map,13.911645889282227,-1.8299338817596436,7.080039978027344,0.0005842208629474044,0.0,0.0,0.0,0.0036331757353622656,0.002615538683606751,-0.7003808571601385,0.7137552899384355,0,0,0,,0.0,0.03749895095825195,0.3503303527832031,False,False,3,False
156.478080728,3067,156,478080728,map,13.605290412902832,-3.3035759925842285,6.115894317626953,0.00038890837458893657,0.0,0.0,0.0,0.0027088113829188266,0.003973207647502258,-0.7021321548472075,0.7120304158471734,0,0,0,,0.0,0.07592988014221191,0.004461765289306641,False,False,3,False
156.528080728,3068,156,528080728,map,13.347177505493164,-2.5221729278564453,5.180854797363281,-0.00015068057109601796,0.0,0.0,0.0,0.0017352951673643199,0.004942101884645319,-0.7055481647034749,0.7086426120853885,0,0,0,,0.19051635265350342,0.06724387407302856,0.0,False,False,3,False
156.578080729,3069,156,578080729,map,13.11821174621582,-1.9748765230178833,4.611377716064453,0.00015182493370957673,0.0,0.0,0.0,0.001048845496968375,0.005352223601299953,-0.7096142119326678,0.7045693179871118,0,0,0,,0.18432128429412842,0.05417907238006592,0.0,False,False,3,False
156.62808073,3070,156,628080730,map,12.911198616027832,-1.7304539680480957,4.181766510009766,0.0007474899757653475,0.0,0.0,0.0,0.0005833692625448143,0.005394415907126482,-0.7136671382354561,0.700463971778805,0,0,0,,0.18920600414276123,0.04311245679855347,0.0,False,False,3,False
156.62808073,3071,156,678080731,map,12.720073699951172,-1.2583476305007935,3.8613128662109375,0.0009162903297692537,0.0,0.0,0.0,0.0003256465286645997,0.005171780610771061,-0.7172380669186232,0.6968089422520989,0,0,0,,0.17056024074554443,0.028384387493133545,0.0,False,False,3,False
156.678080731,3072,156,728080731,map,12.540511131286621,0.30220210552215576,3.5834503173828125,0.0013349533546715975,0.0,0.0,0.0,0.0005164044018214574,0.004492922480343702,-0.7196000927014531,0.6943740012112632,0,0,0,,0.1876049041748047,-0.004425466060638428,0.0,False,False,3,False
156.778080732,3073,156,778080732,map,12.368216514587402,1.8572783470153809,3.3953475952148438,0.0011077881790697575,0.0,0.0,0.0,0.0012054257714896718,0.003337011287832107,-0.7200680215668773,0.693894412444096,0,0,0,,0.18946218490600586,-0.041898638010025024,0.0,False,False,3,False
156.828080733,3074,156,828080733,map,12.202960014343262,1.6219806671142578,3.2714271545410156,-0.0003015520633198321,0.0,0.0,0.0,0.0019274226566852676,0.0022067731703514838,-0.7188176945182101,0.6951924461914144,0,0,0,,0.18387138843536377,-0.04589962959289551,0.0,False,False,3,False
156.828080733,3075,156,878080734,map,12.043868064880371,1.0733610391616821,3.1650924682617188,-0.001112556317821145,0.0,0.0,0.0,0.002346396446693488,0.0014524954849891264,-0.716694834715777,0.6973814584374225,0,0,0,,0.17704010009765625,-0.037512749433517456,0.0,False,False,3,False
156.878080734,3076,156,928080734,map,11.888945579528809,1.142822504043579,3.085460662841797,-0.00105705251917243,0.0,0.0,0.0,0.0025842642094619566,0.000946465510338717,-0.7142403418329909,0.6998951063408185,0,0,0,,0.17972970008850098,-0.03456106781959534,0.0,False,False,3,False
156.928080734,3077,156,978080735,map,11.737861633300781,-0.07552370429039001,3.0225372314453125,-0.0004335403209552169,0.0,0.0,0.0,0.002449651138830452,0.0008695529139593847,-0.7121918361498276,0.7019800792106319,0,0,0,,0.1705566644668579,-0.009968429803848267,0.0,False,False,3,False
