Time,data
169.928080928,22.467464447021484
169.978080929,22.47563934326172
170.02808093,22.483779907226562
170.07808093,22.491724014282227
170.128080931,22.49953842163086
170.178080932,22.507347106933594
170.228080932,22.5151309967041
170.278080933,22.522878646850586
170.328080934,22.530595779418945
170.378080935,22.538326263427734
170.428080935,22.54627227783203
170.478080936,22.554651260375977
170.528080937,22.56237030029297
170.578080938,22.569622039794922
170.628080938,22.576553344726562
170.678080939,22.583459854125977
170.72808094,22.590341567993164
170.778080941,22.597206115722656
170.828080941,22.604209899902344
170.878080942,22.611221313476562
170.928080943,22.618061065673828
170.978080944,22.624460220336914
171.028080944,22.63062286376953
171.078080945,22.636642456054688
171.128080946,22.642086029052734
171.178080947,22.64652442932129
171.228080947,22.64946937561035
171.278080948,22.651079177856445
171.328080949,22.652559280395508
171.37808095,22.654460906982422
171.42808095,22.656232833862305
171.478080951,22.656774520874023
171.528080952,22.654455184936523
171.578080953,22.65023422241211
171.628080953,22.644166946411133
171.678080954,22.636619567871094
171.728080955,22.62734603881836
171.778080956,22.616247177124023
171.828080956,22.60079002380371
171.878080957,22.575462341308594
171.928080958,22.538583755493164
171.978080959,22.4925537109375
172.028080959,22.439558029174805
172.07808096,22.37757110595703
172.128080961,22.302392959594727
172.178080962,22.216636657714844
172.228080962,22.120105743408203
172.278080963,22.00620460510254
172.328080964,21.87830924987793
172.378080965,21.737796783447266
172.428080965,21.587305068969727
172.478080966,21.429718017578125
172.528080967,21.26970672607422
172.578080967,21.113779067993164
172.628080968,20.96155548095703
172.678080969,20.809539794921875
172.72808097,20.656476974487305
172.77808097,20.50269889831543
172.828080971,20.348407745361328
172.878080972,20.194231033325195
172.928080973,20.04006576538086
172.978080973,19.885452270507812
173.028080974,19.730506896972656
173.078080975,19.578432083129883
173.128080976,19.429895401000977
173.178080976,19.285930633544922
173.228080977,19.1481876373291
173.278080978,19.016706466674805
173.328080979,18.890914916992188
173.378080979,18.77079963684082
173.42808098,18.655916213989258
173.478080981,18.54544448852539
173.528080982,18.439634323120117
173.578080982,18.338504791259766
173.628080983,18.241823196411133
173.678080984,18.149822235107422
173.728080985,18.062719345092773
173.778080985,17.98047637939453
173.828080986,17.903467178344727
173.878080987,17.83038330078125
173.928080988,17.759096145629883
173.978080988,17.690282821655273
174.028080989,17.624923706054688
174.07808099,17.562740325927734
174.128080991,17.5039119720459
174.178080991,17.448108673095703
174.228080992,17.395902633666992
174.278080993,17.346073150634766
174.328080994,17.29869842529297
174.378080994,17.255128860473633
174.428080995,17.217153549194336
174.478080996,17.185253143310547
174.528080997,17.158737182617188
174.578080997,17.136207580566406
174.628080998,17.118749618530273
174.678080999,17.105989456176758
174.728081,17.09929656982422
174.778081,17.097938537597656
174.828081001,17.102380752563477
174.878081002,17.112987518310547
174.928081003,17.126731872558594
174.978081003,17.141571044921875
175.028081004,17.157445907592773
175.078081005,17.17022132873535
175.128081005,17.179109573364258
175.178081006,17.183317184448242
175.228081007,17.18378257751465
175.278081008,17.181360244750977
175.328081008,17.17617416381836
175.378081009,17.16803550720215
175.42808101,17.158748626708984
175.478081011,17.148136138916016
175.528081011,17.136869430541992
175.578081012,17.126113891601562
175.628081013,17.115190505981445
175.678081014,17.105426788330078
175.728081014,17.09712028503418
175.778081015,17.089014053344727
175.828081016,17.082197189331055
175.878081017,17.075260162353516
175.928081017,17.067214965820312
175.978081018,17.060022354125977
176.028081019,17.05258560180664
176.07808102,17.04290008544922
176.12808102,17.031551361083984
176.178081021,17.018613815307617
176.228081022,17.00530433654785
176.278081023,16.990896224975586
176.328081023,16.974706649780273
176.378081024,16.95738410949707
176.428081025,16.94135856628418
176.478081026,16.924596786499023
176.528081026,16.90636444091797
176.578081027,16.888132095336914
176.628081028,16.868303298950195
176.678081029,16.847366333007812
176.728081029,16.825937271118164
176.77808103,16.804061889648438
176.828081031,16.782066345214844
176.878081032,16.760725021362305
176.928081032,16.741424560546875
176.978081033,16.72292709350586
177.028081034,16.70672035217285
177.078081035,16.69252586364746
177.128081035,16.679487228393555
177.178081036,16.6669921875
177.228081037,16.655139923095703
177.278081038,16.644868850708008
177.328081038,16.632471084594727
177.378081039,16.61858558654785
177.42808104,16.60285186767578
177.478081041,16.586103439331055
177.528081041,16.568729400634766
177.578081042,16.550180435180664
177.628081043,16.531078338623047
177.678081043,16.510387420654297
177.728081044,16.488615036010742
177.778081045,16.466630935668945
177.828081046,16.4436092376709
177.878081046,16.418458938598633
177.928081047,16.393047332763672
177.978081048,16.36942481994629
178.028081049,16.348621368408203
178.078081049,16.329729080200195
178.12808105,16.312253952026367
178.178081051,16.296371459960938
178.228081052,16.27900505065918
178.278081052,16.258647918701172
178.328081053,16.23430061340332
178.378081054,16.20759391784668
178.428081055,16.17989730834961
178.478081055,16.153608322143555
178.528081056,16.129728317260742
178.578081057,16.109033584594727
178.628081058,16.08867073059082
178.678081058,16.06851577758789
178.728081059,16.048921585083008
178.77808106,16.030197143554688
178.828081061,16.01289939880371
178.878081061,15.995052337646484
178.928081062,15.976028442382812
178.978081063,15.957886695861816
179.028081064,15.939334869384766
179.078081064,15.920266151428223
179.128081065,15.900113105773926
179.178081066,15.878368377685547
179.228081067,15.858505249023438
179.278081067,15.839418411254883
179.328081068,15.81957721710205
179.378081069,15.798325538635254
179.42808107,15.777036666870117
179.47808107,15.753917694091797
179.528081071,15.72562026977539
179.578081072,15.688692092895508
179.628081073,15.640084266662598
179.678081073,15.581624031066895
179.728081074,15.518759727478027
179.778081075,15.455083847045898
179.828081076,15.392483711242676
179.878081076,15.332388877868652
179.928081077,15.276326179504395
179.978081078,15.225180625915527
180.028081079,15.176289558410645
180.078081079,15.126598358154297
180.12808108,15.081450462341309
180.178081081,15.037115097045898
180.228081081,14.989962577819824
180.278081082,14.9447603225708
180.328081083,14.906624794006348
180.378081084,14.880929946899414
180.428081084,14.858254432678223
180.478081085,14.840452194213867
180.528081086,14.827433586120605
180.578081087,14.817580223083496
180.628081087,14.811271667480469
180.678081088,14.813761711120605
180.728081089,14.822965621948242
180.77808109,14.83777141571045
180.82808109,14.861842155456543
180.878081091,14.894516944885254
180.928081092,14.934953689575195
180.978081093,14.979662895202637
181.028081093,15.033751487731934
181.078081094,15.093262672424316
181.128081095,15.155279159545898
181.178081096,15.21609115600586
181.228081096,15.288945198059082
181.278081097,15.367705345153809
181.328081098,15.45156478881836
181.378081099,15.550935745239258
181.428081099,15.654651641845703
181.4780811,15.762746810913086
181.528081101,15.872480392456055
181.578081102,15.980849266052246
181.628081102,16.083602905273438
181.678081103,16.180038452148438
181.728081104,16.269805908203125
181.778081105,16.354280471801758
181.828081105,16.43504524230957
181.878081106,16.51641273498535
181.928081107,16.597190856933594
181.978081108,16.685749053955078
182.028081108,16.7738037109375
182.078081109,16.864341735839844
182.12808111,16.960458755493164
182.178081111,17.0585994720459
182.228081111,17.1588134765625
182.278081112,17.260250091552734
182.328081113,17.3621768951416
182.378081114,17.463224411010742
182.428081114,17.56581687927246
182.478081115,17.669713973999023
182.528081116,17.773418426513672
182.578081117,17.879865646362305
182.628081117,17.98653793334961
182.678081118,18.093021392822266
182.728081119,18.198179244995117
182.778081119,18.302047729492188
182.82808112,18.402935028076172
182.878081121,18.506500244140625
182.928081122,18.608800888061523
182.978081122,18.7099666595459
183.028081123,18.816823959350586
183.078081124,18.923011779785156
183.128081125,19.024658203125
183.178081125,19.129220962524414
183.228081126,19.2321834564209
183.278081127,19.33462142944336
183.328081128,19.43634605407715
183.378081128,19.536027908325195
183.428081129,19.633272171020508
183.47808113,19.7283878326416
183.528081131,19.820043563842773
183.578081131,19.908443450927734
183.628081132,19.996292114257812
183.678081133,20.079832077026367
183.728081134,20.160612106323242
183.778081134,20.23904037475586
183.828081135,20.313846588134766
183.878081136,20.387998580932617
183.928081137,20.459884643554688
183.978081137,20.530521392822266
184.028081138,20.5994930267334
184.078081139,20.665611267089844
184.12808114,20.7258243560791
184.17808114,20.779348373413086
184.228081141,20.828044891357422
184.278081142,20.869888305664062
184.328081143,20.907682418823242
184.378081143,20.945693969726562
184.428081144,20.981525421142578
184.478081145,21.0185604095459
184.528081146,21.057947158813477
184.578081146,21.098674774169922
184.628081147,21.13957977294922
184.678081148,21.17868995666504
184.728081149,21.21608543395996
184.778081149,21.2540225982666
184.82808115,21.289079666137695
184.878081151,21.322269439697266
184.928081152,21.35270881652832
184.978081152,21.382234573364258
185.028081153,21.4113712310791
185.078081154,21.440149307250977
185.128081155,21.46733856201172
185.178081155,21.49247932434082
185.228081156,21.51846694946289
185.278081157,21.54390525817871
185.328081157,21.568370819091797
185.378081158,21.592777252197266
185.428081159,21.61608123779297
185.47808116,21.640554428100586
185.52808116,21.663619995117188
185.578081161,21.684659957885742
185.628081162,21.70516586303711
185.678081163,21.72618293762207
185.728081163,21.744915008544922
185.778081164,21.76255989074707
185.828081165,21.778654098510742
185.878081166,21.794527053833008
185.928081166,21.810659408569336
185.978081167,21.82596778869629
186.028081168,21.8442440032959
186.078081169,21.862462997436523
186.128081169,21.87932014465332
186.17808117,21.895065307617188
186.228081171,21.91109275817871
186.278081172,21.927017211914062
186.328081172,21.943662643432617
186.378081173,21.96021842956543
186.428081174,21.976598739624023
186.478081175,21.992246627807617
186.528081175,22.00735855102539
186.578081176,22.022308349609375
186.628081177,22.037105560302734
186.678081178,22.05145835876465
186.728081178,22.065492630004883
186.778081179,22.0787296295166
186.82808118,22.09168815612793
186.878081181,22.104455947875977
186.928081181,22.117355346679688
186.978081182,22.13059425354004
187.028081183,22.142868041992188
187.078081184,22.153181076049805
187.128081184,22.161123275756836
187.178081185,22.165903091430664
187.228081186,22.16122055053711
187.278081187,22.13519859313965
187.328081187,22.08794593811035
187.378081188,22.023326873779297
187.428081189,21.940120697021484
187.47808119,21.834604263305664
187.52808119,21.704082489013672
187.578081191,21.549039840698242
187.628081192,21.374032974243164
187.678081193,21.185546875
187.728081193,20.988859176635742
187.778081194,20.788522720336914
187.828081195,20.588136672973633
187.878081195,20.392162322998047
187.928081196,20.199913024902344
187.978081197,20.009241104125977
188.028081198,19.82065773010254
188.078081198,19.635448455810547
188.128081199,19.453683853149414
188.1780812,19.27505111694336
188.228081201,19.099266052246094
188.278081201,18.92471694946289
188.328081202,18.75263786315918
188.378081203,18.583852767944336
188.428081204,18.41870880126953
188.478081204,18.256031036376953
188.528081205,18.096595764160156
188.578081206,17.941329956054688
188.628081207,17.79006004333496
188.678081207,17.64352035522461
188.728081208,17.502225875854492
188.778081209,17.366363525390625
188.82808121,17.23575210571289
188.87808121,17.10951042175293
188.928081211,16.987422943115234
188.978081212,16.868131637573242
189.028081213,16.75181007385254
189.078081213,16.63942527770996
189.128081214,16.532800674438477
189.178081215,16.430572509765625
189.228081216,16.331247329711914
189.278081216,16.236696243286133
189.328081217,16.14698028564453
189.378081218,16.062299728393555
189.428081219,15.982361793518066
189.478081219,15.904511451721191
189.52808122,15.825886726379395
189.578081221,15.742814064025879
189.628081222,15.6515531539917
189.678081222,15.552495002746582
189.728081223,15.44852352142334
189.778081224,15.341121673583984
189.828081225,15.231386184692383
189.878081225,15.12106990814209
189.928081226,15.074010848999023
189.978081227,15.058422088623047
190.028081228,14.905384063720703
190.078081228,14.583210945129395
190.128081229,14.297514915466309
190.17808123,14.042215347290039
190.228081231,13.79033374786377
190.278081231,13.506278038024902
190.328081232,13.187578201293945
190.378081233,12.879201889038086
190.428081233,12.580684661865234
190.478081234,12.285881042480469
190.528081235,12.008530616760254
190.578081236,11.736549377441406
190.628081236,11.517885208129883
190.678081237,11.417240142822266
190.728081238,11.32440185546875
190.778081239,10.739609718322754
190.828081239,10.20340347290039
190.87808124,9.717580795288086
190.928081241,9.283163070678711
190.978081242,8.892826080322266
191.028081242,8.530122756958008
191.078081243,8.203642845153809
191.128081244,7.9282732009887695
191.178081245,7.630731105804443
191.228081245,7.420131206512451
191.278081246,7.146777629852295
191.328081247,6.991426944732666
191.378081248,6.7816972732543945
191.428081248,6.702672958374023
191.478081249,6.546098709106445
191.52808125,6.5194783210754395
191.578081251,6.403083324432373
191.628081251,6.418687343597412
191.678081252,6.340867042541504
191.728081253,6.397083759307861
191.778081254,6.347820281982422
191.828081254,6.434896945953369
191.878081255,6.417506694793701
191.928081256,6.527280330657959
191.978081257,6.525584697723389
192.028081257,6.643214702606201
192.078081258,6.649926662445068
192.128081259,6.770927906036377
192.17808126,6.779317855834961
192.22808126,6.900067329406738
192.278081261,6.9098944664001465
192.328081262,7.026996612548828
192.378081263,7.035973072052002
192.428081263,7.146909236907959
192.478081264,7.151949405670166
192.528081265,7.255695819854736
192.578081266,7.254922866821289
192.628081266,7.344692707061768
192.678081267,7.333932399749756
192.728081268,7.413937568664551
192.778081269,7.395148754119873
192.828081269,7.466184616088867
192.87808127,7.445251941680908
192.928081271,7.51522970199585
192.978081271,7.493415832519531
193.028081272,7.558651447296143
193.078081273,7.5336432456970215
193.128081274,7.59647798538208
193.178081274,7.571175575256348
193.228081275,7.6319169998168945
193.278081276,7.603195667266846
193.328081277,7.659307479858398
193.378081277,7.629002571105957
193.428081278,7.68281888961792
193.478081279,7.652082443237305
193.52808128,7.709090232849121
193.57808128,7.6810688972473145
193.628081281,7.739129066467285
193.678081282,7.7148661613464355
193.728081283,7.771159648895264
193.778081283,7.745042324066162
193.828081284,7.7980852127075195
193.878081285,7.7695770263671875
193.928081286,7.822749614715576
193.978081286,7.796962261199951
194.028081287,7.852345943450928
194.078081288,7.832189083099365
194.128081289,7.8910417556762695
194.178081289,7.878187656402588
194.22808129,7.941210746765137
194.278081291,7.932209491729736
194.328081292,7.998746871948242
194.378081292,7.990767478942871
194.428081293,8.060198783874512
194.478081294,8.058579444885254
194.528081295,8.134931564331055
194.578081295,8.154158592224121
194.628081296,8.254450798034668
194.678081297,8.304654121398926
194.728081298,8.42783260345459
194.778081298,8.493700981140137
194.828081299,8.62398624420166
194.8780813,8.700794219970703
194.928081301,8.832709312438965
194.978081301,8.914599418640137
195.028081302,9.035974502563477
195.078081303,9.118722915649414
195.128081304,9.246846199035645
195.178081304,9.346684455871582
195.228081305,9.479889869689941
195.278081306,9.598851203918457
195.328081307,9.73945426940918
195.378081307,9.866028785705566
195.428081308,10.000449180603027
195.478081309,10.118659019470215
195.528081309,10.250905990600586
195.57808131,10.404867172241211
195.628081311,10.574357032775879
195.678081312,10.749663352966309
195.728081312,10.758689880371094
195.778081313,10.735285758972168
195.828081314,10.98497200012207
195.878081315,11.361998558044434
195.928081315,11.70077133178711
195.978081316,12.00593376159668
196.028081317,12.286867141723633
196.078081318,12.547598838806152
196.128081318,12.79288387298584
196.178081319,13.025233268737793
196.22808132,13.248315811157227
196.278081321,13.459495544433594
196.328081321,13.666659355163574
196.378081322,13.867806434631348
196.428081323,14.063790321350098
196.478081324,14.253771781921387
196.528081324,14.435736656188965
196.578081325,14.612936973571777
196.628081326,14.801309585571289
196.678081327,14.991862297058105
196.728081327,15.184301376342773
196.778081328,15.378839492797852
196.828081329,15.572510719299316
196.87808133,15.555438995361328
196.92808133,15.540546417236328
196.978081331,15.785368919372559
197.028081332,16.063074111938477
197.078081333,16.308053970336914
197.128081333,16.527170181274414
197.178081334,16.72392463684082
197.228081335,16.902664184570312
197.278081336,17.073774337768555
197.328081336,17.233631134033203
197.378081337,17.387964248657227
197.428081338,17.537519454956055
197.478081339,17.680377960205078
197.528081339,17.820669174194336
197.57808134,17.95328712463379
197.628081341,18.079509735107422
197.678081342,18.19786834716797
197.728081342,18.316282272338867
197.778081343,18.43079376220703
197.828081344,18.546226501464844
197.878081344,18.661396026611328
197.928081345,18.77414321899414
197.978081346,18.88519287109375
198.028081347,18.992752075195312
198.078081347,19.100658416748047
198.128081348,19.208072662353516
198.178081349,19.31420135498047
198.22808135,19.41739273071289
198.27808135,19.51764488220215
198.328081351,19.6153621673584
198.378081352,19.71128273010254
198.428081353,19.807218551635742
198.478081353,19.899715423583984
198.528081354,19.990276336669922
198.578081355,20.078439712524414
198.628081356,20.16547393798828
198.678081356,20.24788475036621
198.728081357,20.32807731628418
198.778081358,20.406452178955078
198.828081359,20.481538772583008
198.878081359,20.554912567138672
198.92808136,20.62497329711914
198.978081361,20.69200897216797
199.028081362,20.757810592651367
199.078081362,20.821435928344727
199.128081363,20.880752563476562
199.178081364,20.939407348632812
199.228081365,20.995622634887695
199.278081365,21.04889678955078
199.328081366,21.098346710205078
199.378081367,21.14515495300293
199.428081368,21.189937591552734
199.478081368,21.230670928955078
199.528081369,21.2692928314209
199.57808137,21.307395935058594
199.628081371,21.343381881713867
199.678081371,21.378990173339844
199.728081372,21.41489028930664
199.778081373,21.450908660888672
199.828081374,21.487293243408203
199.878081374,21.522506713867188
199.928081375,21.55526351928711
199.978081376,21.5856876373291
200.028081377,21.61395835876465
200.078081377,21.640300750732422
200.128081378,21.664735794067383
200.178081379,21.688133239746094
200.22808138,21.711380004882812
200.27808138,21.73377799987793
200.328081381,21.75591278076172
200.378081382,21.777481079101562
200.428081382,21.798608779907227
200.478081383,21.81858253479004
200.528081384,21.838878631591797
200.578081385,21.858726501464844
200.628081385,21.876991271972656
200.678081386,21.894256591796875
200.728081387,21.91071128845215
200.778081388,21.926267623901367
200.828081388,21.940778732299805
200.878081389,21.954200744628906
200.92808139,21.96708106994629
200.978081391,21.980003356933594
201.028081391,21.99306297302246
201.078081392,22.006471633911133
201.128081393,22.020606994628906
201.178081394,22.035015106201172
201.228081394,22.04957389831543
201.278081395,22.064144134521484
201.328081396,22.078380584716797
201.378081397,22.091697692871094
201.428081397,22.104280471801758
201.478081398,22.116682052612305
201.528081399,22.12944793701172
201.5780814,22.142465591430664
201.6280814,22.155519485473633
201.678081401,22.167757034301758
201.728081402,22.17892837524414
201.778081403,22.18959617614746
201.828081403,22.200239181518555
201.878081404,22.210695266723633
201.928081405,22.22093391418457
201.978081406,22.23097801208496
202.028081406,22.240802764892578
202.078081407,22.250442504882812
202.128081408,22.26023292541504
202.178081409,22.27069664001465
202.228081409,22.281715393066406
202.27808141,22.293067932128906
202.328081411,22.30423355102539
202.378081412,22.315189361572266
202.428081412,22.32573127746582
202.478081413,22.335527420043945
202.528081414,22.34493637084961
202.578081415,22.354598999023438
202.628081415,22.3643798828125
202.678081416,22.374162673950195
202.728081417,22.383670806884766
202.778081418,22.392732620239258
202.828081418,22.401519775390625
202.878081419,22.410139083862305
202.92808142,22.41862678527832
202.97808142,22.427011489868164
203.028081421,22.435314178466797
203.078081422,22.443531036376953
203.128081423,22.451648712158203
203.178081423,22.459659576416016
203.228081424,22.4676456451416
203.278081425,22.475688934326172
203.328081426,22.48373794555664
203.378081426,22.491727828979492
203.428081427,22.499597549438477
203.478081428,22.507352828979492
203.528081429,22.515058517456055
203.578081429,22.52271270751953
203.62808143,22.530305862426758
203.678081431,22.537809371948242
203.728081432,22.54535484313965
203.778081432,22.553131103515625
203.828081433,22.56104278564453
203.878081434,22.569000244140625
203.928081435,22.57682991027832
203.978081435,22.584362030029297
204.028081436,22.59138298034668
204.078081437,22.59831428527832
204.128081438,22.6055850982666
204.178081438,22.61250877380371
204.228081439,22.619186401367188
204.27808144,22.625699996948242
204.328081441,22.632078170776367
204.378081441,22.63837432861328
204.428081442,22.644657135009766
204.478081443,22.650985717773438
204.528081444,22.65733528137207
204.578081444,22.66366958618164
204.628081445,22.669965744018555
204.678081446,22.67622184753418
204.728081447,22.68242073059082
204.778081447,22.688650131225586
204.828081448,22.695417404174805
204.878081449,22.701927185058594
204.92808145,22.70807456970215
204.97808145,22.714004516601562
205.028081451,22.720108032226562
205.078081452,22.726213455200195
205.128081453,22.732437133789062
205.178081453,22.739046096801758
205.228081454,22.745899200439453
205.278081455,22.752336502075195
205.328081456,22.75816535949707
205.378081456,22.763628005981445
205.428081457,22.769136428833008
205.478081458,22.774608612060547
205.528081458,22.77992057800293
205.578081459,22.785062789916992
205.62808146,22.79012107849121
205.678081461,22.79511070251465
205.728081461,22.800085067749023
205.778081462,22.8050594329834
205.828081463,22.809988021850586
205.878081464,22.81499671936035
205.928081464,22.820011138916016
205.978081465,22.82418441772461
206.028081466,22.82774543762207
206.078081467,22.830896377563477
206.128081467,22.83366584777832
206.178081468,22.836427688598633
206.228081469,22.83960723876953
206.27808147,22.843034744262695
206.32808147,22.846590042114258
206.378081471,22.85022735595703
206.428081472,22.853906631469727
206.478081473,22.857685089111328
206.528081473,22.862003326416016
206.578081474,22.866580963134766
206.628081475,22.87112808227539
206.678081476,22.875381469726562
206.728081476,22.878929138183594
206.778081477,22.881742477416992
206.828081478,22.883960723876953
206.878081479,22.88619613647461
206.928081479,22.888446807861328
206.97808148,22.890762329101562
207.028081481,22.8938045501709
207.078081482,22.897014617919922
207.128081482,22.900362014770508
207.178081483,22.903797149658203
207.228081484,22.90727424621582
207.278081485,22.91088104248047
207.328081485,22.915035247802734
207.378081486,22.918861389160156
207.428081487,22.921720504760742
207.478081488,22.923744201660156
207.528081488,22.92514419555664
207.578081489,22.926362991333008
207.62808149,22.9281005859375
207.678081491,22.930850982666016
207.728081491,22.933513641357422
207.778081492,22.93544578552246
207.828081493,22.937196731567383
207.878081494,22.93941307067871
207.928081494,22.941831588745117
207.978081495,22.94432258605957
208.028081496,22.94684600830078
208.078081496,22.949399948120117
208.128081497,22.95195770263672
208.178081498,22.953994750976562
208.228081499,22.955278396606445
208.278081499,22.95563507080078
208.3280815,22.95462417602539
208.378081501,22.95192527770996
208.428081502,22.946672439575195
208.478081502,22.937969207763672
208.528081503,22.922704696655273
208.578081504,22.890518188476562
208.628081505,22.82502555847168
208.678081505,22.71548843383789
208.728081506,22.565277099609375
208.778081507,22.379722595214844
208.828081508,22.157642364501953
208.878081508,21.912023544311523
208.928081509,21.659194946289062
208.97808151,21.406051635742188
209.028081511,21.147544860839844
209.078081511,20.885547637939453
209.128081512,20.623210906982422
209.178081513,20.35738182067871
209.228081514,20.096181869506836
209.278081514,19.836082458496094
209.328081515,19.5836124420166
209.378081516,19.334400177001953
209.428081517,19.095895767211914
209.478081517,18.87027931213379
209.528081518,18.660860061645508
209.578081519,18.457223892211914
209.62808152,18.25885772705078
209.67808152,18.06909942626953
209.728081521,17.887819290161133
209.778081522,17.714311599731445
209.828081523,17.547056198120117
209.878081523,17.384370803833008
209.928081524,17.223838806152344
209.978081525,17.060304641723633
210.028081526,16.87936782836914
210.078081526,16.668079376220703
210.128081527,16.53006935119629
210.178081528,16.438800811767578
210.228081529,16.187746047973633
210.278081529,15.740915298461914
210.32808153,15.329156875610352
210.378081531,14.939369201660156
210.428081532,14.570063591003418
210.478081532,14.211492538452148
210.528081533,13.897786140441895
210.578081534,13.634627342224121
210.628081534,13.4080228805542
210.678081535,13.203200340270996
210.728081536,13.01318645477295
210.778081537,12.833794593811035
210.828081537,12.662325859069824
210.878081538,12.49833869934082
210.928081539,12.338956832885742
210.97808154,12.184295654296875
211.02808154,12.031527519226074
211.078081541,11.880504608154297
211.128081542,11.730026245117188
211.178081543,11.580363273620605
211.228081543,11.478975296020508
211.278081544,11.461236953735352
211.328081545,11.455279350280762
211.378081546,10.96508502960205
211.428081546,10.53527545928955
211.478081547,10.151774406433105
211.528081548,9.810102462768555
211.578081549,9.505049705505371
211.628081549,9.234660148620605
211.67808155,8.99319076538086
211.728081551,8.778670310974121
211.778081552,8.58145809173584
211.828081552,8.417397499084473
211.878081553,8.242314338684082
211.928081554,8.128183364868164
211.978081555,7.968871593475342
212.028081555,7.893631458282471
212.078081556,7.759967803955078
212.128081557,7.707485675811768
212.178081558,7.582715034484863
212.228081558,7.542992115020752
212.278081559,0.7026801705360413
