Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.753520315,717,40,803520316,map,7.9783501625061035,-0.30335426330566406,0.7743455171585083,-0.0004798889276571572,0.0,0.0,0.0,0.0005042272423861475,0.0006701130340125705,-0.00039836064250791016,0.9999995690060113,0,0,0,,0.5785950422286987,-0.019084930419921875,0.0,False,False,2,False
40.853520317,718,40,853520317,map,7.96837854385376,-0.19766807556152344,-0.4423908591270447,-0.000156402587890625,0.0,0.0,0.0,0.00042163005538075,0.0003417091126969015,0.00013114974706362152,0.999999844131349,0,0,0,,0.5395287275314331,0.0006346702575683594,0.0,False,False,2,False
40.853520317,719,40,903520317,map,7.958433628082275,-0.20046234130859375,0.4023960530757904,-0.00011558533878996968,0.0,0.0,0.0,0.0004116637539631752,9.407391025738241e-05,0.0009118275692922597,0.9999994951266411,0,0,0,,0.5427169799804688,-0.00948074460029602,0.0,False,False,2,False
40.953520318,720,40,953520318,map,7.951501846313477,-0.14102935791015625,0.377724826335907,-8.563994924770668e-05,0.0,0.0,0.0,0.0004961041944011055,-8.652074441156442e-05,0.0014927441966229944,0.9999987590540063,0,0,0,,0.5699774026870728,-0.010945647954940796,0.0,False,False,2,False
41.003520319,721,41,3520319,map,7.951215744018555,-0.0057125091552734375,-0.0016133487224578857,3.585817466955632e-05,0.0,0.0,0.0,0.0004553276036472532,-0.0002285927311772226,0.0023380913933446117,0.9999971368712878,0,0,0,,0.6260627508163452,-0.00490957498550415,0.0,False,False,2,False
41.053520319,722,41,53520319,map,7.962101459503174,0.21799087524414062,-0.03578312695026398,7.70568658481352e-05,0.0,0.0,0.0,0.00034268498320684857,-0.0003623918374850761,0.00262546474779007,0.9999964290806325,0,0,0,,0.6406177282333374,-0.0023356080055236816,0.0,False,False,2,False
41.10352032,723,41,103520320,map,7.982419490814209,0.40531158447265625,0.13741999864578247,7.22885160939768e-05,0.0,0.0,0.0,0.00029250485496032955,-0.0004995736240654253,0.0031762248669328455,0.9999947882177679,0,0,0,,0.6550712585449219,-0.00426056981086731,0.0,False,False,2,False
41.153520321,724,41,153520321,map,8.010200500488281,0.5535411834716797,0.23680806159973145,5.855559720657766e-05,0.0,0.0,0.0,0.00031532214452890175,-0.0006386541903773994,0.003444724922103581,0.9999938132623528,0,0,0,,0.625895619392395,-0.006252706050872803,0.0,False,False,2,False
41.203520322,725,41,203520322,map,8.040268898010254,0.6024742126464844,-0.11641457676887512,-5.741118002333678e-05,0.0,0.0,0.0,0.00024255103077209283,-0.0007649140939512467,0.003924073155907512,0.9999919788304773,0,0,0,,0.6229007244110107,-0.0005875527858734131,0.0,False,False,2,False
41.253520322,726,41,253520322,map,8.065102577209473,0.4965400695800781,0.011730343103408813,-0.1097806915640831,0.0,0.0,0.0,0.00032776284546031195,-0.0009244747481178979,0.004002485362552012,0.9999915089783913,0,0,0,,0.5936410427093506,-0.003362596035003662,0.0,False,False,2,False
41.303520323,727,41,303520323,map,8.094941139221191,0.5951690673828125,0.17630115151405334,0.05026970058679581,0.0,0.0,0.0,0.0001494424357977619,-0.0009288888434231212,0.004378356035653516,0.9999899723651732,0,0,0,,0.5568828582763672,-0.0029283761978149414,0.0,False,False,2,False
41.353520324,728,41,353520324,map,8.110760688781738,0.31829833984375,-0.20266130566596985,0.03194370120763779,0.0,0.0,0.0,2.5173529452861664e-05,-0.0009284807936151224,0.0043044720448126095,0.9999903043580596,0,0,0,,0.5217635631561279,0.002475261688232422,0.0,False,False,2,False
41.353520324,729,41,403520325,map,8.11886978149414,0.16635894775390625,-0.6201732754707336,0.018900681287050247,0.0,0.0,0.0,-0.0002376027798500959,-0.0008970191181725027,0.004103967810648782,0.9999911481357371,0,0,0,,0.5739564895629883,0.011755168437957764,0.0,False,False,2,False
41.403520325,730,41,453520325,map,8.129310607910156,0.20311355590820312,0.7887489199638367,0.0100250244140625,0.0,0.0,0.0,-4.72475829060174e-05,-0.0008577230909241509,0.0039089325397799295,0.9999919911305113,0,0,0,,0.6162436008453369,-0.01032760739326477,0.0,False,False,2,False
41.503520326,731,41,503520326,map,8.146638870239258,0.3366279602050781,0.8188049793243408,0.004422187339514494,0.0,0.0,0.0,0.0003636551095021944,-0.0008385914601427107,0.004741241345857388,0.9999883425069638,0,0,0,,0.6414898633956909,-0.017511039972305298,0.0,False,False,2,False
41.553520327,732,41,553520327,map,8.163087844848633,0.3241920471191406,0.3089599311351776,-0.0306549072265625,0.0,0.0,0.0,0.0007317029855803994,-0.0007134386171720605,0.005676218131869169,0.9999833679435872,0,0,0,,0.6681660413742065,-0.013529568910598755,0.0,False,False,2,False
41.603520328,733,41,603520328,map,8.215089797973633,1.0148811340332031,1.2505704164505005,0.008117865771055222,0.0,0.0,0.0,0.0010132614319575944,-0.0008403613594712545,0.007380398201025123,0.9999718980133644,0,0,0,,0.6473486423492432,-0.02747616171836853,0.0,False,False,2,False
41.603520328,734,41,653520328,map,8.228741645812988,0.23712158203125,1.289260983467102,0.00599555904045701,0.0,0.0,0.0,0.0014396574110652845,-0.0009199799253031406,0.009481235523731596,0.9999535925213827,0,0,0,,0.5540846586227417,-0.033837735652923584,0.0,False,False,2,False
41.703520329,735,41,703520329,map,8.268868446350098,0.7761383056640625,0.7864326238632202,0.004458427429199219,0.0,0.0,0.0,0.0016480688824262089,-0.0009651784050283214,0.012013757232379359,0.9999260082309925,0,0,0,,0.524064302444458,-0.02838638424873352,0.0,False,False,2,False
41.703520329,736,41,753520330,map,8.251922607421875,-0.440216064453125,2.3195338249206543,0.0026866912376135588,0.0,0.0,0.0,0.0022394534165545432,-0.0009116601197028098,0.015215841487630622,0.9998813089022339,0,0,0,,0.5509053468704224,-0.05664545297622681,0.0,False,False,2,False
41.75352033,737,41,803520331,map,8.286909103393555,0.5776023864746094,2.1597325801849365,0.001377105712890625,0.0,0.0,0.0,0.002897108285215354,-0.0008438459156147231,0.019635665744566853,0.9998026481853417,0,0,0,,0.5877995491027832,-0.0627376139163971,0.0,False,False,2,False
41.853520331,738,41,853520331,map,8.269746780395508,-0.39154052734375,0.723038911819458,0.001407050876878202,0.0,0.0,0.0,0.0029440886211751695,-0.0007695566876426644,0.023822866033251015,0.9997115639916629,0,0,0,,0.6408108472824097,-0.040914177894592285,0.0,False,False,2,False
41.853520331,739,41,903520332,map,8.314631462097168,0.7606315612792969,1.8950426578521729,0.0008821487426757812,0.0,0.0,0.0,0.00308277325620122,-0.0007456894940624595,0.028256919946255062,0.999595661720968,0,0,0,,0.5588033199310303,-0.05541905760765076,0.0,False,False,2,False
41.903520332,740,41,953520333,map,8.297783851623535,-0.4170799255371094,0.9615063667297363,0.0004888534313067794,0.0,0.0,0.0,0.003029013085058877,-0.0007049118392673131,0.0324056656750814,0.9994699600344095,0,0,0,,0.6015992164611816,-0.04258495569229126,0.0,False,False,2,False
42.003520334,741,42,3520334,map,8.341876029968262,0.7207107543945312,1.820816993713379,0.00016803739708848298,0.0,0.0,0.0,0.003123423015090821,-0.0006951634360434451,0.03679305544780326,0.999317783313837,0,0,0,,0.5955274105072021,-0.053509652614593506,0.0,False,False,2,False
42.053520334,742,42,53520334,map,8.325940132141113,-0.601043701171875,2.6961171627044678,-0.0007308960193768144,0.0,0.0,0.0,0.0036356602886004597,-0.00063428332569865,0.04185309851913172,0.9991169590209529,0,0,0,,0.6256124973297119,-0.0742674171924591,0.0,False,False,2,False
42.103520335,743,42,103520335,map,8.37840461730957,0.903472900390625,1.3170289993286133,-7.476804603356868e-05,0.0,0.0,0.0,0.00373758613682384,-0.0006421311065419362,0.047170554489775855,0.9988796508622241,0,0,0,,0.6304006576538086,-0.053725600242614746,0.0,False,False,2,False
42.153520336,744,42,153520336,map,8.365920066833496,-0.5474853515625,2.330315113067627,-5.359652277547866e-05,0.0,0.0,0.0,0.0039578445071213626,-0.0006125244860934547,0.05257147448744701,0.9986091329197962,0,0,0,,0.5209722518920898,-0.06988167762756348,0.0,False,False,2,False
42.203520337,745,42,203520337,map,8.400984764099121,0.3948211669921875,2.2273635864257812,-0.00025882720365189016,0.0,0.0,0.0,0.004209870735245485,-0.0005722130762035909,0.05849327389055299,0.9982787619047863,0,0,0,,0.5302456617355347,-0.07067236304283142,0.0,False,False,2,False
42.253520337,746,42,253520337,map,8.373897552490234,-0.7571792602539062,1.3788223266601562,0.00041732791578397155,0.0,0.0,0.0,0.0041534237136477865,-0.0004933009877260955,0.06408838526398886,0.9979354611395693,0,0,0,,0.5507082939147949,-0.058656394481658936,0.0,False,False,2,False
42.303520338,747,42,303520338,map,8.396818161010742,0.15794754028320312,1.8929028511047363,0.0003986358642578125,0.0,0.0,0.0,0.0041030961375955076,-0.00042495040098473375,0.06968338327889544,0.9975606297935224,0,0,0,,0.49750351905822754,-0.06254392862319946,0.0,False,False,2,False
42.353520339,748,42,353520339,map,8.34704303741455,-1.4436531066894531,2.4632954597473145,-0.00045299530029296875,0.0,0.0,0.0,0.004362648400893356,-0.00026662211038019,0.07554875502929143,0.997132529719648,0,0,0,,0.41974031925201416,-0.07815223932266235,0.0,False,False,2,False
42.40352034,749,42,403520340,map,8.349213600158691,0.09632110595703125,-0.28506994247436523,0.0012275695335119963,0.0,0.0,0.0,0.003727205755712359,-0.00019314957706998906,0.08053514091719857,0.9967447826339211,0,0,0,,0.5264432430267334,-0.02841240167617798,0.0,False,False,2,False
42.45352034,750,42,453520340,map,8.289166450500488,-1.6388702392578125,2.1943092346191406,0.00015010831702966243,0.0,0.0,0.0,0.0036224504620446384,-5.135499635232772e-05,0.08511012937724878,0.9963649638022717,0,0,0,,0.48804771900177,-0.06546628475189209,0.0,False,False,2,False
42.45352034,751,42,503520341,map,8.292624473571777,-0.1192474365234375,0.9467101097106934,-0.0002759933122433722,0.0,0.0,0.0,0.0034621382817449633,2.8145621845005917e-05,0.08977001694745536,0.9959565034998245,0,0,0,,0.5752085447311401,-0.04456883668899536,0.0,False,False,2,False
42.553520342,752,42,553520342,map,8.241287231445312,-1.4263343811035156,1.7969393730163574,-0.000407981890020892,0.0,0.0,0.0,0.003518847016091732,0.00011575129245428557,0.0943368162446254,0.9955341126340893,0,0,0,,0.549095630645752,-0.06004449725151062,0.0,False,False,2,False
42.603520343,753,42,603520343,map,8.250842094421387,-0.20948410034179688,1.8236017227172852,-0.0005313872825354338,0.0,0.0,0.0,0.0036609198799650005,0.0001528520065480287,0.09937666729895961,0.995043140923271,0,0,0,,0.4943397045135498,-0.06070208549499512,0.0,False,False,2,False
42.653520343,754,42,653520343,map,8.197638511657715,-1.3771724700927734,1.2225675582885742,-1.392364538332913e-05,0.0,0.0,0.0,0.0036487395758392892,0.00019719616880055376,0.1042112971086669,0.9945484670784565,0,0,0,,0.5238895416259766,-0.05528825521469116,0.0,False,False,2,False
42.703520344,755,42,703520344,map,8.209616661071777,-0.18990516662597656,1.7929458618164062,1.430511474609375e-05,0.0,0.0,0.0,0.003680510455551848,0.00020625796015703334,0.10927655231721038,0.9940045504996968,0,0,0,,0.578697681427002,-0.060073137283325195,0.0,False,False,2,False
42.753520345,756,42,753520345,map,8.164863586425781,-1.3576602935791016,1.697087287902832,-0.0001615524379303679,0.0,0.0,0.0,0.0037990385089833657,0.0002373733882026198,0.11436485211472686,0.9934315233376977,0,0,0,,0.5611656904220581,-0.06434211134910583,0.0,False,False,2,False
42.803520346,757,42,803520346,map,8.185105323791504,0.14672279357910156,1.0260200500488281,0.0003789901384152472,0.0,0.0,0.0,0.003603862378179931,0.00018207622488574255,0.11931128107829664,0.9928503397953102,0,0,0,,0.5085604190826416,-0.047561198472976685,0.0,False,False,2,False
42.853520346,758,42,853520346,map,8.135068893432617,-1.2836742401123047,0.9052467346191406,0.00048503876314498484,0.0,0.0,0.0,0.0033446292366606134,0.00016194097973696637,0.12362538766864074,0.9923233095892521,0,0,0,,0.47464489936828613,-0.04662927985191345,0.0,False,False,2,False
42.903520347,759,42,903520347,map,8.14406681060791,-0.4398059844970703,2.209320068359375,-0.000431251508416608,0.0,0.0,0.0,0.0035039938048509584,0.00019300870628277976,0.1284513465601111,0.9917096028283426,0,0,0,,0.5468400716781616,-0.06563535332679749,0.0,False,False,2,False
42.903520347,760,42,953520348,map,8.09463119506836,-1.3992977142333984,1.2412452697753906,-0.0003185272216796875,0.0,0.0,0.0,0.0035969112706281613,0.0002463397258253145,0.1332973956426113,0.9910695262497723,0,0,0,,0.5630890130996704,-0.0582425594329834,0.0,False,False,2,False
43.003520349,761,43,3520349,map,8.112998008728027,-0.17719268798828125,1.8237972259521484,-9.346007573185489e-05,0.0,0.0,0.0,0.0036778044589573845,0.000252137815696952,0.13844321856738018,0.9903635117539357,0,0,0,,0.5334141254425049,-0.06219661235809326,0.0,False,False,2,False
43.053520349,762,43,53520349,map,8.069134712219238,-1.1314010620117188,0.6651735305786133,0.0003570556582417339,0.0,0.0,0.0,0.0034720528162753604,0.0002366216189948036,0.1430523659343037,0.9897090024143705,0,0,0,,0.5686334371566772,-0.04699656367301941,0.0,False,False,2,False
43.10352035,763,43,103520350,map,8.093964576721191,-0.12323379516601562,1.9737482070922852,4.5204160414868966e-05,0.0,0.0,0.0,0.0034919712881055854,0.0002111878235220753,0.14787210463517855,0.9890003044524249,0,0,0,,0.5662728548049927,-0.06085577607154846,0.0,False,False,2,False
43.153520351,764,43,153520351,map,8.054125785827637,-1.3349628448486328,1.4515113830566406,-0.000316810590447858,0.0,0.0,0.0,0.003601588920463667,0.00022901471641912995,0.15272134437058255,0.9882627014529839,0,0,0,,0.5486130714416504,-0.061505526304244995,0.0,False,False,2,False
43.203520352,765,43,203520352,map,8.088082313537598,0.5336856842041016,0.5333280563354492,0.0006410598871298134,0.0,0.0,0.0,0.003223692275907509,0.0001216674760136997,0.15712196725509173,0.9875739366807051,0,0,0,,0.6303952932357788,-0.03539639711380005,0.0,False,False,2,False
43.253520352,766,43,253520352,map,8.064598083496094,-1.1040210723876953,1.7042255401611328,-7.267000910360366e-05,0.0,0.0,0.0,0.003206092629399478,8.296680568159297e-05,0.16127225016399568,0.9869047448531204,0,0,0,,0.6671172380447388,-0.05708169937133789,0.0,False,False,2,False
43.303520353,767,43,303520353,map,8.118699073791504,0.1848316192626953,2.6147985458374023,-0.0007669448386877775,0.0,0.0,0.0,0.003599756523430646,5.427317937934707e-05,0.16630595696295666,0.986067628251749,0,0,0,,0.6385476589202881,-0.07083430886268616,0.0,False,False,2,False
43.353520354,768,43,353520354,map,8.11422348022461,-0.31246185302734375,0.5682611465454102,0.000152587890625,0.0,0.0,0.0,0.0034595340439185,-5.397078114449704e-05,0.17089268539834374,0.9852835727792767,0,0,0,,0.6344457864761353,-0.04307568073272705,0.0,False,False,2,False
43.403520355,769,43,403520355,map,8.177349090576172,0.5242919921875,2.1308135986328125,0.00019073486328125,0.0,0.0,0.0,0.003456318082147263,-0.00016747453744509432,0.17553610802591338,0.9844669118851629,0,0,0,,0.6194415092468262,-0.057289332151412964,0.0,False,False,2,False
43.453520355,770,43,453520355,map,8.174811363220215,-0.8979225158691406,2.0855140686035156,-0.0004547119024209678,0.0,0.0,0.0,0.0037411353221751516,-0.0001702925557208212,0.18051078023670544,0.9835658763526124,0,0,0,,0.6339766979217529,-0.06829217076301575,0.0,False,False,2,False
43.503520356,771,43,503520356,map,8.24275016784668,0.7893657684326172,1.638193130493164,8.106231689453125e-05,0.0,0.0,0.0,0.0037508978628612295,-0.0002467289433373232,0.18561250979833954,0.9826158283359842,0,0,0,,0.643949031829834,-0.053487569093704224,0.0,False,False,2,False
43.553520357,772,43,553520357,map,8.24598217010498,-0.7305622100830078,1.870265007019043,2.86102294921875e-05,0.0,0.0,0.0,0.0038413026449004824,-0.00025879475559732637,0.19063591498000232,0.9816532612582723,0,0,0,,0.6178746223449707,-0.06343922019004822,0.0,False,False,2,False
43.553520357,773,43,603520357,map,8.311599731445312,0.2832984924316406,2.597813606262207,-0.0003210067516192794,0.0,0.0,0.0,0.004111510357574173,-0.00024385621679661417,0.19622192347610065,0.9805508618955289,0,0,0,,0.6387388706207275,-0.07115375995635986,0.0,False,False,2,False
43.653520358,774,43,653520358,map,8.322762489318848,-0.2328014373779297,1.0494756698608398,0.00044918060302734375,0.0,0.0,0.0,0.0039807771571893635,-0.0002795689276701784,0.20139959350224187,0.9795010357276664,0,0,0,,0.6871771812438965,-0.05099770426750183,0.0,False,False,2,False
43.703520359,775,43,703520359,map,8.397473335266113,0.45925140380859375,2.5475215911865234,0.00014953613572288305,0.0,0.0,0.0,0.004038629937200488,-0.0003137877809779166,0.20669798351137347,0.9783964097531177,0,0,0,,0.646460771560669,-0.06478330492973328,0.0,False,False,2,False
43.703520359,776,43,753520360,map,8.414687156677246,-0.4009723663330078,1.6284370422363281,-3.414153979974799e-05,0.0,0.0,0.0,0.004061992342057591,-0.00032312293095643956,0.21190408350236867,0.9772819732322937,0,0,0,,0.6586236953735352,-0.058351099491119385,0.0,False,False,2,False
43.80352036,777,43,803520360,map,8.487086296081543,0.3218650817871094,2.6140975952148438,-0.0001625060976948589,0.0,0.0,0.0,0.0042276208647778,-0.00031656057584132267,0.21741955712755423,0.976069036077717,0,0,0,,0.6162097454071045,-0.06752502918243408,0.0,False,False,2,False
43.853520361,778,43,853520361,map,8.490859031677246,-0.8724880218505859,1.8743610382080078,-0.0002187728969147429,0.0,0.0,0.0,0.0043805300250018995,-0.00024381379423714887,0.22304887625041744,0.9747973893660978,0,0,0,,0.5085194110870361,-0.06703618168830872,0.0,False,False,2,False
43.853520361,779,43,903520362,map,8.5321044921875,1.1264419555664062,-0.38530826568603516,0.001709365751594305,0.0,0.0,0.0,0.0035211905322185435,-0.00038193623136975976,0.22731733754805425,0.9738142961530268,0,0,0,,0.4868905544281006,-0.015380173921585083,0.0,False,False,2,False
43.953520363,780,43,953520363,map,8.493728637695312,-2.1427536010742188,2.4370479583740234,-0.00010528565326239914,0.0,0.0,0.0,0.00354978453377568,-0.00020291040822877136,0.23145090271181368,0.9728400883449534,0,0,0,,0.43897151947021484,-0.0765257179737091,0.0,False,False,2,False
44.003520363,781,44,3520363,map,8.494902610778809,-0.9715557098388672,1.8368244171142578,-0.0012271880405023694,0.0,0.0,0.0,0.003914864345025121,9.322131721044475e-05,0.23663869714444632,0.9715898271187924,0,0,0,,0.43508756160736084,-0.06595802307128906,0.0,False,False,2,False
44.003520363,782,44,53520364,map,8.434456825256348,-1.1002540588378906,-0.5083560943603516,0.00060100550763309,0.0,0.0,0.0,0.003441499565889728,0.00022068376002493389,0.2409021055556896,0.970543292655331,0,0,0,,0.46077489852905273,-0.03013703227043152,0.0,False,False,2,False
44.103520365,783,44,103520365,map,8.41585922241211,-1.4368152618408203,1.8011951446533203,9.307863365393132e-05,0.0,0.0,0.0,0.003395206609696032,0.0004254837512103126,0.2452741864826256,0.9694477113186358,0,0,0,,0.40950512886047363,-0.06028905510902405,0.0,False,False,2,False
44.153520366,784,44,153520366,map,8.329816818237305,-3.057279586791992,1.830892562866211,-0.001192283583804965,0.0,0.0,0.0,0.003915671627594118,0.0008145006384575115,0.25054170800742986,0.9680975450093522,0,0,0,,0.4158813953399658,-0.08329340815544128,0.0,False,False,2,False
44.203520366,785,44,203520366,map,8.307271003723145,-0.7554721832275391,0.38506507873535156,0.0001377105654682964,0.0,0.0,0.0,0.0037705690624053596,0.0009605567447893877,0.25580528394292973,0.9667204957207448,0,0,0,,0.5772742033004761,-0.04757547378540039,0.0,False,False,2,False
44.253520367,786,44,253520367,map,8.24012565612793,-2.078399658203125,0.8333778381347656,0.0006052016979083419,0.0,0.0,0.0,0.0036142043621925917,0.0010502361932662573,0.260573484397678,0.9654466809511646,0,0,0,,0.5792297124862671,-0.05790838599205017,0.0,False,False,2,False
44.303520368,787,44,303520368,map,8.24669075012207,-0.3422737121582031,0.80230712890625,0.00046329497126862407,0.0,0.0,0.0,0.0033178874644269633,0.0009767630047533603,0.2650695644638564,0.9642230880619627,0,0,0,,0.5955156087875366,-0.04231119155883789,0.0,False,False,2,False
44.353520369,788,44,353520369,map,8.201400756835938,-1.705617904663086,1.0075855255126953,-3.1471245165448636e-05,0.0,0.0,0.0,0.003248707547284895,0.0009304430558503696,0.2692567269263008,0.9630625084489207,0,0,0,,0.5877155065536499,-0.05373308062553406,0.0,False,False,2,False
44.353520369,789,44,403520369,map,8.229286193847656,-0.25714874267578125,1.4302825927734375,-0.00011386873666197062,0.0,0.0,0.0,0.0032239947080344167,0.0008198358161218234,0.27359531797028946,0.9618391423268723,0,0,0,,0.6384515762329102,-0.049133896827697754,0.0,False,False,2,False
44.45352037,790,44,453520370,map,8.20783805847168,-0.7894039154052734,0.4247093200683594,0.00011787415132857859,0.0,0.0,0.0,0.0029919602673162396,0.0006407560621371519,0.2773357384274831,0.9607681956623617,0,0,0,,0.6509685516357422,-0.03730493783950806,0.0,False,False,2,False
44.503520371,791,44,503520371,map,8.260270118713379,-0.03681182861328125,1.9526863098144531,-0.00017738340829964727,0.0,0.0,0.0,0.003015172003288368,0.0004789029484575812,0.28122976986263315,0.9596356058071037,0,0,0,,0.6706277132034302,-0.049603551626205444,0.0,False,False,2,False
44.553520372,792,44,553520372,map,8.260970115661621,-0.7497024536132812,1.133260726928711,-0.0003440856817178428,0.0,0.0,0.0,0.0030779890495844808,0.0003469303373696001,0.2850689048094892,0.9585020214550775,0,0,0,,0.6719138622283936,-0.0466972291469574,0.0,False,False,2,False
44.603520372,793,44,603520372,map,8.334586143493652,0.8756351470947266,1.326894760131836,0.00020961760310456157,0.0,0.0,0.0,0.00289334991325661,9.934838976073971e-05,0.2886719747740463,0.9574236834527486,0,0,0,,0.6868247985839844,-0.03308764100074768,0.0,False,False,2,False
44.653520373,794,44,653520373,map,8.350892066955566,-0.7685947418212891,1.6755867004394531,-0.0002689361572265625,0.0,0.0,0.0,0.0030011852566072155,-1.5894887321466974e-05,0.29226446587340676,0.9563328262807569,0,0,0,,0.6623644828796387,-0.04974931478500366,0.0,False,False,2,False
44.703520374,795,44,703520374,map,8.427618026733398,-0.007801055908203125,2.6526260375976562,-0.000580215419176966,0.0,0.0,0.0,0.0034045257131477048,-3.615850174546408e-05,0.2966230440741424,0.9549885746025555,0,0,0,,0.6363277435302734,-0.061031341552734375,0.0,False,False,2,False
44.753520375,796,44,753520375,map,8.442399024963379,-0.6068325042724609,1.332845687866211,-0.00022487642127089202,0.0,0.0,0.0,0.0035750479084703155,-5.2882111884406877e-05,0.30108600634733745,0.9535902857190531,0,0,0,,0.6109893321990967,-0.051950663328170776,0.0,False,False,2,False
44.803520375,797,44,803520375,map,8.499809265136719,-0.4953575134277344,2.5811004638671875,-0.00014705656212754548,0.0,0.0,0.0,0.0038943672235257614,1.8988165425688286e-05,0.3060803000253434,0.9519977329173498,0,0,0,,0.5084339380264282,-0.06769248843193054,0.0,False,False,2,False
44.853520376,798,44,853520376,map,8.483562469482422,-1.345815658569336,1.2217330932617188,2.498622052371502e-05,0.0,0.0,0.0,0.00404698818422984,0.00015521168841626186,0.3112010292019239,0.9503354761449411,0,0,0,,0.4935356378555298,-0.061399906873703,0.0,False,False,2,False
44.903520377,799,44,903520377,map,8.509902000427246,-0.4876995086669922,1.4791011810302734,0.0005863190162926912,0.0,0.0,0.0,0.003970501775198255,0.00025215203306392243,0.3162731083889393,0.9486598402193505,0,0,0,,0.5274579524993896,-0.05517411231994629,0.0,False,False,2,False
44.953520378,800,44,953520378,map,8.480851173400879,-1.1452388763427734,0.5079174041748047,0.0007402419578284025,0.0,0.0,0.0,0.0036848618855325915,0.00032197326544946615,0.32075060851070664,0.9471564629279117,0,0,0,,0.5930777788162231,-0.045627474784851074,0.0,False,False,2,False
45.003520378,801,45,3520378,map,8.509937286376953,-0.3710746765136719,1.3876533508300781,0.0003973007551394403,0.0,0.0,0.0,0.003458040813351601,0.0003511431846088263,0.32501755958765854,0.9457015938507665,0,0,0,,0.6009827852249146,-0.04594501852989197,0.0,False,False,2,False
45.003520378,802,45,53520379,map,8.486889839172363,-1.605377197265625,1.2274360656738281,-0.0003416061808820814,0.0,0.0,0.0,0.0035034890528875687,0.0004664928830191633,0.3292840815978039,0.9442242856202847,0,0,0,,0.5800992250442505,-0.05647209286689758,0.0,False,False,2,False
45.10352038,803,45,103520380,map,8.51371955871582,-1.5372467041015625,2.646045684814453,-0.0010906219249591231,0.0,0.0,0.0,0.004011299974758238,0.0007060868190491844,0.33456072703848244,0.9423653913622883,0,0,0,,0.5603224039077759,-0.07994842529296875,0.0,False,False,2,False
45.153520381,804,45,153520381,map,8.483567237854004,-1.7101192474365234,1.043853759765625,-0.0003795623197220266,0.0,0.0,0.0,0.004249905819563269,0.0008777335973268914,0.34010368891507964,0.9403779286385935,0,0,0,,0.4883308410644531,-0.06724676489830017,0.0,False,False,2,False
45.203520381,805,45,203520381,map,8.497714042663574,-1.055746078491211,1.6089534759521484,0.0003625869285315275,0.0,0.0,0.0,0.004278372063837524,0.0009643925332687973,0.3457389526815101,0.9383204900662767,0,0,0,,0.5219757556915283,-0.06602096557617188,0.0,False,False,2,False
45.253520382,806,45,253520382,map,8.458931922912598,-1.5922355651855469,0.5972385406494141,0.0006591796409338713,0.0,0.0,0.0,0.004103894847101368,0.0010059491339476393,0.3509340602875034,0.9363906404079179,0,0,0,,0.5669033527374268,-0.057234615087509155,0.0,False,False,2,False
45.253520382,807,45,303520383,map,8.476943016052246,-1.8469619750976562,2.5023365020751953,-0.000396919233025983,0.0,0.0,0.0,0.004396405683940126,0.0011844643874832097,0.35674421104695603,0.934191006457278,0,0,0,,0.643652081489563,-0.08438864350318909,0.0,False,False,2,False
45.353520384,808,45,353520384,map,8.45290470123291,-2.117795944213867,1.49871826171875,-0.0006641388172283769,0.0,0.0,0.0,0.004708180608605828,0.001357132497013485,0.36295554908563943,0.9317935718895491,0,0,0,,0.5968368053436279,-0.0813545286655426,0.0,False,False,2,False
45.403520384,809,45,403520384,map,8.488518714904785,-0.5468654632568359,1.5645027160644531,0.000701904296875,0.0,0.0,0.0,0.004610410834432002,0.001298695195783213,0.3690173772043399,0.9294101531745586,0,0,0,,0.5990791320800781,-0.06363841891288757,0.0,False,False,2,False
45.453520385,810,45,453520385,map,8.470890998840332,-2.58575439453125,2.0446300506591797,-0.00019664762658067048,0.0,0.0,0.0,0.0048772276343398945,0.0014115000405043802,0.37530322788408865,0.9268881849813506,0,0,0,,0.641979455947876,-0.09057825803756714,0.0,False,False,2,False
45.503520386,811,45,503520386,map,8.511835098266602,-1.1179542541503906,2.1913719177246094,-0.000263404828729108,0.0,0.0,0.0,0.00507090589650645,0.0014561167647888043,0.38199601273985617,0.9241489121825593,0,0,0,,0.55401611328125,-0.08076834678649902,0.0,False,False,2,False
45.503520386,812,45,553520387,map,8.504645347595215,0.2698993682861328,-0.45098304748535156,0.0022878646850585938,0.0,0.0,0.0,0.004222707571573286,0.0010778526378917887,0.3870509091368162,0.9220480468559218,0,0,0,,0.7651021480560303,-0.027155011892318726,0.0,False,False,2,False
45.603520387,813,45,603520387,map,8.578450202941895,-0.9257984161376953,2.8731346130371094,0.00036621102481149137,0.0,0.0,0.0,0.004048002576943075,0.0008942979334357731,0.3917777222410862,0.9200505585357414,0,0,0,,0.9609693288803101,-0.06767100095748901,0.0,False,False,2,False
