Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
13.681758143,11,13,681758143,map,1.5868096351623535,-0.08897781372070312,-1.2050247192382812,0.0019781109876930714,0.0,0.0,0.0,-0.003412468430666549,-0.0033480415668826324,-0.8020094768981278,0.5972921769473192,0,0,0,,0.6728664636611938,-0.06348186731338501,0.0,False,False,1,False
13.731758144,12,13,731758144,map,1.6583154201507568,-0.34355998039245605,-1.388235092163086,0.0019750595092773438,0.0,0.0,0.0,-0.002962039620633956,-0.0029759478265834515,-0.8013949027649304,0.5981208739696409,0,0,0,,0.6498290300369263,-0.0559808611869812,0.0,False,False,1,False
13.781758145,13,13,781758145,map,1.7379316091537476,-0.3687793016433716,-1.5490937232971191,0.0011192322708666325,0.0,0.0,0.0,-0.0025234483383345815,-0.0025494126542193085,-0.800705877949621,0.5990469344888835,0,0,0,,0.6906958818435669,-0.05361354351043701,0.0,False,False,1,False
13.831758146,14,13,831758146,map,1.8262231349945068,-0.3534245491027832,-1.7315292358398438,0.00023765562218613923,0.0,0.0,0.0,-0.0021665339867532806,-0.002202508124463113,-0.8000717250647535,0.5998963992560343,0,0,0,,0.686981201171875,-0.05370664596557617,0.0,False,False,1,False
13.831758146,15,13,881758146,map,1.9187288284301758,-0.44475257396698,-1.7958664894104004,-0.00031604766263626516,0.0,0.0,0.0,-0.0019212630836534302,-0.0019401369187243146,-0.7993556220356437,0.6008520068510291,0,0,0,,0.6923149824142456,-0.0505124032497406,0.0,False,False,1,False
13.881758146,16,13,931758147,map,2.0153462886810303,-0.39504945278167725,-1.8926572799682617,-0.00041522987885400653,0.0,0.0,0.0,-0.0017589385592012134,-0.001772121310442043,-0.7986900640301049,0.6017374405343187,0,0,0,,0.7015609741210938,-0.05038684606552124,0.0,False,False,1,False
13.931758147,17,13,981758148,map,2.112470865249634,-0.35422444343566895,-1.912834644317627,-0.00045566557673737407,0.0,0.0,0.0,-0.0016475536719901096,-0.0016874187312188626,-0.7979154471326836,0.6027647778461952,0,0,0,,0.6887648105621338,-0.051529526710510254,0.0,False,False,1,False
13.981758148,18,14,31758149,map,2.20924711227417,-0.3196275234222412,-1.9136381149291992,-0.00031738277175463736,0.0,0.0,0.0,-0.0015696601481338295,-0.0016528977134289378,-0.797154863406971,0.6037705920652162,0,0,0,,0.685002326965332,-0.05254298448562622,0.0,False,False,1,False
14.031758149,19,14,81758149,map,2.308159351348877,-0.5085337162017822,-1.9124698638916016,-0.00032062531681731343,0.0,0.0,0.0,-0.001555438489423396,-0.0015989817040271354,-0.7963625763652714,0.6048154022786485,0,0,0,,0.7280392646789551,-0.04630005359649658,0.0,False,False,1,False
14.081758149,20,14,131758150,map,2.418578863143921,-0.5793619155883789,-2.132101058959961,-0.00015716551570221782,0.0,0.0,0.0,-0.0015946705147888902,-0.0015494773617032536,-0.7956689397897863,0.6057276569545529,0,0,0,,0.7746658325195312,-0.04115504026412964,0.0,False,False,1,False
14.181758151,21,14,181758151,map,2.5462427139282227,-0.5618405342102051,-2.4909305572509766,-0.00013790131197310984,0.0,0.0,0.0,-0.0016590187360992345,-0.0015676969708118865,-0.7949423724805961,0.6066806527473594,0,0,0,,0.7770297527313232,-0.04021883010864258,0.0,False,False,1,False
14.231758152,22,14,231758152,map,2.6770083904266357,-0.6875967979431152,-2.524547576904297,-7.686614117119461e-05,0.0,0.0,0.0,-0.001761649831428596,-0.0015960387132822555,-0.7942621465274546,0.607570565320521,0,0,0,,0.7977492809295654,-0.034824639558792114,0.0,False,False,1,False
14.281758152,23,14,281758152,map,2.8063976764678955,-0.7596635818481445,-2.4785804748535156,-0.00011215208360226825,0.0,0.0,0.0,-0.0018795344651087783,-0.0015945740039468683,-0.7936592861549482,0.608357511816825,0,0,0,,0.8358702659606934,-0.028160691261291504,0.0,False,False,1,False
14.331758153,24,14,331758153,map,2.937711238861084,-0.7048869132995605,-2.531275749206543,7.209775503724813e-05,0.0,0.0,0.0,-0.001975526347040516,-0.0015988689452459935,-0.7931180551873844,0.609062633437259,0,0,0,,0.828954815864563,-0.024755150079727173,0.0,False,False,1,False
14.331758153,25,14,381758154,map,3.072077512741089,-0.9629607200622559,-2.5298118591308594,-8.907318260753527e-05,0.0,0.0,0.0,-0.0021007664104895807,-0.001546228345293228,-0.7927198901675002,0.6095804882796194,0,0,0,,0.8417913913726807,-0.014348000288009644,0.0,False,False,1,False
14.381758154,26,14,431758155,map,3.2111151218414307,-0.8117854595184326,-2.6630783081054688,5.989075361867435e-05,0.0,0.0,0.0,-0.0021969116723874853,-0.0015247555544855701,-0.7924152292501145,0.6099761906436112,0,0,0,,0.8464457988739014,-0.01187184453010559,0.0,False,False,1,False
14.431758155,27,14,481758155,map,3.3558895587921143,-1.1961746215820312,-2.6819372177124023,8.316039748024195e-05,0.0,0.0,0.0,-0.002343798341084435,-0.0014408233362368389,-0.792306844111004,0.6101166244352887,0,0,0,,0.8610857725143433,0.000845789909362793,0.0,False,False,1,False
14.531758156,28,14,531758156,map,3.507392644882202,-1.0322940349578857,-2.861471176147461,-1.6593930922681466e-05,0.0,0.0,0.0,-0.0024706515463625445,-0.0013954290316329796,-0.7923456107436079,0.6100658831586088,0,0,0,,0.868689775466919,0.003997862339019775,0.0,False,False,1,False
14.581758157,29,14,581758157,map,3.6634669303894043,-1.1173510551452637,-2.9321813583374023,-2.5367735361214727e-05,0.0,0.0,0.0,-0.002585223524599905,-0.0013741055718646958,-0.7925088700766132,0.6098533588520236,0,0,0,,0.8668351173400879,0.009216845035552979,0.0,False,False,1,False
14.581758157,30,14,631758158,map,3.8223440647125244,-0.9438514709472656,-3.036346435546875,3.4332333598285913e-06,0.0,0.0,0.0,-0.002648589700102445,-0.001415502403595053,-0.7927233858785111,0.6095741257688478,0,0,0,,0.8664833307266235,0.008452177047729492,0.0,False,False,1,False
14.681758158000001,31,14,681758158,map,3.98317289352417,-1.0316085815429688,-3.0525875091552734,3.0899045668775216e-05,0.0,0.0,0.0,-0.002697601647831504,-0.001463277627242575,-0.7929896756451952,0.6092273435131286,0,0,0,,0.8694249391555786,0.010950624942779541,0.0,False,False,1,False
14.681758158000001,32,14,731758159,map,4.1441802978515625,-1.8680858612060547,-2.819333076477051,-3.2234183890977874e-05,0.0,0.0,0.0,-0.002903994069714775,-0.0012829661864478307,-0.7936236407282421,0.6084007213124074,0,0,0,,0.865776538848877,0.032886624336242676,0.0,False,False,1,False
14.78175816,33,14,781758160,map,4.307866096496582,-1.385209560394287,-3.006153106689453,-4.158020601607859e-05,0.0,0.0,0.0,-0.0030646080402597026,-0.0011460415438676254,-0.7945013170453536,0.6072536142169412,0,0,0,,0.8792150020599365,0.03264939785003662,0.0,False,False,1,False
14.78175816,34,14,831758161,map,4.474341869354248,-0.7449173927307129,-3.2513046264648438,0.00016860962205100805,0.0,0.0,0.0,-0.003034136517186096,-0.0012555348747488562,-0.7952579451378863,0.6062623345902663,0,0,0,,0.8803942203521729,0.01945042610168457,0.0,False,False,1,False
14.831758161,35,14,881758161,map,4.641260147094727,-0.6483221054077148,-3.2880210876464844,1.850128683145158e-05,0.0,0.0,0.0,-0.002902597960451099,-0.0014916571890032802,-0.7957823335379433,0.6055739653525539,0,0,0,,0.8653175830841064,0.011230707168579102,0.0,False,False,1,False
14.931758162,36,14,931758162,map,4.807021617889404,-0.9063267707824707,-3.188962936401367,7.83920258982107e-05,0.0,0.0,0.0,-0.0028083996188157556,-0.0016617595065175404,-0.7962051524551563,0.6050179391148537,0,0,0,,0.8611388206481934,0.01178276538848877,0.0,False,False,1,False
14.931758162,37,14,981758163,map,4.971457004547119,-0.663597583770752,-3.231048583984375,4.1580202378099784e-05,0.0,0.0,0.0,-0.0027051692740734917,-0.0018244539449420616,-0.7965047345946721,0.6046234871349875,0,0,0,,0.8587383031845093,0.005224466323852539,0.0,False,False,1,False
15.031758164,38,15,31758164,map,5.135927200317383,-1.202545166015625,-3.076934814453125,0.06828975677490234,0.0,0.0,0.0,-0.0027101599358413837,-0.0018312130527632585,-0.7968553968208627,0.6041612187565031,0,0,0,,0.8749539852142334,0.012984216213226318,0.0,False,False,1,False
15.081758164,39,15,81758164,map,5.331724643707275,-1.2815093994140625,-3.7056636810302734,-0.04106902331113815,0.0,0.0,0.0,-0.0027765896047448157,-0.0017879821106729869,-0.7972977558154005,0.6035771551689681,0,0,0,,0.8966288566589355,0.013552367687225342,0.0,False,False,1,False
15.131758165,40,15,131758165,map,5.435618877410889,-0.41374921798706055,-2.0435428619384766,-0.0230255126953125,0.0,0.0,0.0,-0.0027140885059075076,-0.0018217786606836046,-0.7976505221581929,0.6031110671732495,0,0,0,,0.9194049835205078,0.006431996822357178,0.0,False,False,1,False
15.181758166,41,15,181758166,map,5.600686550140381,-1.2549901008605957,-3.0730819702148438,-0.011061286553740501,0.0,0.0,0.0,-0.002740053056349657,-0.0017505170796298572,-0.7981578516988309,0.602439599935719,0,0,0,,0.9203263521194458,0.013885200023651123,0.0,False,False,1,False
15.231758167,42,15,231758167,map,5.531702518463135,0.5603218078613281,1.2737083435058594,-0.0035179138649255037,0.0,0.0,0.0,-0.0022890585377478402,-0.001499735258260539,-0.7983581073680174,0.6021767542880768,0,0,0,,0.9363422393798828,0.004210472106933594,0.0,False,False,0,False
15.281758167,43,15,281758167,map,5.5960612297058105,-0.33673763275146484,-1.2425708770751953,0.0002485280856490135,0.0,0.0,0.0,-0.0018258163301987113,-0.0012403752014511177,-0.79872601523767,0.6016908512239834,0,0,0,,0.9242336750030518,0.00453794002532959,0.0,False,False,0,False
15.331758168,44,15,331758168,map,5.964653491973877,-2.2468185424804688,-7.023687362670898,0.0008253095438703895,0.0,0.0,0.0,-0.002104785469801462,-0.0014109069560981032,-0.7987778210595999,0.6016207873760392,0,0,0,,0.919894814491272,0.007958829402923584,0.0,False,False,2,False
15.381758169,45,15,381758169,map,6.455545425415039,-2.4010372161865234,-9.526357650756836,0.000440215808339417,0.0,0.0,0.0,-0.002922482454762743,-0.002161150638982029,-0.7988615967364108,0.6015038967321572,0,0,0,,0.9449950456619263,-0.0011827945709228516,0.0,False,False,2,False
15.43175817,46,15,431758170,map,6.764277935028076,-1.971571445465088,-5.857181549072266,0.0005851744208484888,0.0,0.0,0.0,-0.003675489142951783,-0.0026890375568601336,-0.7990085618663172,0.6013024013929243,0,0,0,,0.9450737237930298,0.0067122578620910645,0.0,False,False,2,False
15.48175817,47,15,481758170,map,7.159229278564453,-2.447662353515625,-7.514057159423828,0.0014181138249114156,0.0,0.0,0.0,-0.0042622977088430224,-0.0029876182824470675,-0.7992873088485368,0.6009265386625084,0,0,0,,0.9470028877258301,0.008344173431396484,0.0,False,False,2,False
15.531758171,48,15,531758171,map,7.41175651550293,-1.619277000427246,-4.788188934326172,0.0018760678358376026,0.0,0.0,0.0,-0.004533478884020189,-0.0030708074129919484,-0.7996446669401162,0.6004485193130809,0,0,0,,0.9487354755401611,0.008275091648101807,0.0,False,False,2,False
15.581758172,49,15,581758172,map,7.744105815887451,-1.5266752243041992,-6.479330062866211,0.0021478652488440275,0.0,0.0,0.0,-0.0045300493804986035,-0.0032200184943665553,-0.7998519404122271,0.6001716284133244,0,0,0,,0.9359836578369141,-0.001790076494216919,0.0,False,False,2,False
15.581758172,50,15,631758172,map,7.965076446533203,-0.8645486831665039,-4.35114860534668,0.00156745919957757,0.0,0.0,0.0,-0.004308544989202515,-0.003328309617425738,-0.7998165885415723,0.6002197793216145,0,0,0,,0.9352179765701294,-0.006026148796081543,0.0,False,False,2,False
15.631758172,51,15,681758173,map,8.255663871765137,-1.4685678482055664,-5.625190734863281,0.0013391493121162057,0.0,0.0,0.0,-0.004114558954305314,-0.003343919944970761,-0.7996560452127024,0.6004349239999233,0,0,0,,0.9373035430908203,-0.0044255852699279785,0.0,False,False,2,False
15.731758174,52,15,731758174,map,8.460278511047363,-1.0785675048828125,-3.9480209350585938,0.0007322311284951866,0.0,0.0,0.0,-0.0039249193067486835,-0.0032372221833717576,-0.7994802289437934,0.6006708573994171,0,0,0,,0.9181954860687256,-0.0028952956199645996,0.0,False,False,2,False
15.781758175,53,15,781758175,map,8.719554901123047,-0.43120861053466797,-5.269145965576172,0.0002771377330645919,0.0,0.0,0.0,-0.0035806242537748598,-0.003381858187078298,-0.7989894784770318,0.6013248335535102,0,0,0,,0.9147424697875977,-0.019368290901184082,0.0,False,False,2,False
15.781758175,54,15,831758175,map,8.912360191345215,-0.5202722549438477,-3.858795166015625,1.2588498066179454e-05,0.0,0.0,0.0,-0.0032527970552448443,-0.00346775615420104,-0.79824010800926,0.6023206155727506,0,0,0,,0.9006127119064331,-0.016005516052246094,0.0,False,False,2,False
15.881758176,55,15,881758176,map,9.14469051361084,0.39848804473876953,-4.926185607910156,-0.0002340316859772429,0.0,0.0,0.0,-0.002783281247959954,-0.003796147642476257,-0.797001573038205,0.6039588853417077,0,0,0,,0.8958503007888794,-0.03597018122673035,0.0,False,False,2,False
15.931758177,56,15,931758177,map,9.328347206115723,0.5355215072631836,-3.940410614013672,-0.0005325317033566535,0.0,0.0,0.0,-0.002289027592608758,-0.004140950247135572,-0.7952423902916244,0.6062731674476405,0,0,0,,0.903336763381958,-0.03901353478431702,0.0,False,False,2,False
15.981758178,57,15,981758178,map,9.54198932647705,0.9852504730224609,-4.658145904541016,-0.0005306244129315019,0.0,0.0,0.0,-0.0017699434214610045,-0.004571002627285261,-0.7929378772272471,0.6092827718667362,0,0,0,,0.9060484170913696,-0.05117237567901611,0.0,False,False,2,False
15.981758178,58,16,31758178,map,9.723387718200684,1.3755559921264648,-4.064388275146484,-0.0006431579240597785,0.0,0.0,0.0,-0.001237674989634127,-0.005017238646288131,-0.7900742312046668,0.6129894001231515,0,0,0,,0.9087436199188232,-0.05782938003540039,0.0,False,False,2,False
16.031758178,59,16,81758179,map,9.925695419311523,1.3377141952514648,-4.457283020019531,-0.0004713058297056705,0.0,0.0,0.0,-0.0007863796486889318,-0.0054049495082690285,-0.7867842714250308,0.617203919597117,0,0,0,,0.9098649024963379,-0.06009998917579651,0.0,False,False,2,False
16.13175818,60,16,131758180,map,10.109804153442383,1.544179916381836,-4.102153778076172,-0.0001966477429959923,0.0,0.0,0.0,-0.0004044158694518139,-0.005713996823035578,-0.7831829380153136,0.6217649654731381,0,0,0,,0.9113121032714844,-0.06155127286911011,0.0,False,False,2,False
16.13175818,61,16,181758181,map,10.301918983459473,2.3149824142456055,-4.388828277587891,-0.0004392623668536544,0.0,0.0,0.0,6.535010345637892e-05,-0.006147001425949553,-0.7791170410248796,0.6268483440892775,0,0,0,,0.9216873645782471,-0.07439863681793213,0.0,False,False,2,False
16.231758181,62,16,231758181,map,10.486778259277344,2.655801773071289,-4.254512786865234,-0.0005950927152298391,0.0,0.0,0.0,0.0005890609014528232,-0.006642204232657071,-0.7744864802042617,0.6325553146650496,0,0,0,,0.9242187738418579,-0.080951988697052,0.0,False,False,2,False
16.231758181,63,16,281758182,map,10.67578411102295,3.028745651245117,-4.343852996826172,-0.0006689070141874254,0.0,0.0,0.0,0.0011257237689734356,-0.007153847003116584,-0.7692975744174667,0.6388495888818072,0,0,0,,0.931597113609314,-0.08758878707885742,0.0,False,False,2,False
16.331758183,64,16,331758183,map,10.643461227416992,3.4880471229553223,0.12592315673828125,0.0006130218389444053,0.0,0.0,0.0,0.0018506184381067974,-0.0072039053273446445,-0.763794079113828,0.6454171392751286,0,0,0,,0.9373593330383301,-0.08539655804634094,0.0,False,False,0,False
16.381758184,65,16,381758184,map,10.636994361877441,3.5626864433288574,-0.34885406494140625,0.0012985228095203638,0.0,0.0,0.0,0.002648803712299842,-0.007014047554509743,-0.7581090900892501,0.6520846528632968,0,0,0,,0.9373770952224731,-0.08513900637626648,0.0,False,False,0,False
16.431758184,66,16,431758184,map,10.963934898376465,2.373197078704834,-6.865806579589844,0.0005067824386060238,0.0,0.0,0.0,0.0028263417546972487,-0.007110525630174624,-0.7524258530754943,0.6586325135013933,0,0,0,,0.9383203983306885,-0.074429452419281,0.0,False,False,0,False
16.481758185,67,16,481758185,map,11.328426361083984,2.415781021118164,-7.579936981201172,-0.0006374359363690019,0.0,0.0,0.0,0.0023807754669785608,-0.007651677134196984,-0.7468531871214468,0.664940674520477,0,0,0,,0.9389748573303223,-0.07081517577171326,0.0,False,False,3,False
16.481758185,68,16,531758186,map,11.650559425354004,2.4516093730926514,-6.689262390136719,-0.0005218504229560494,0.0,0.0,0.0,0.0018785551694003029,-0.008117926725895487,-0.7414787856933589,0.6709245715151967,0,0,0,,0.9432555437088013,-0.06497502326965332,0.0,False,False,3,False
16.581758187,69,16,581758187,map,11.943551063537598,1.499488353729248,-5.996799468994141,0.0010881422786042094,0.0,0.0,0.0,0.0012741050511195324,-0.008137131508719853,-0.7367118115585534,0.6761566907583206,0,0,0,,0.9522817134857178,-0.04293641448020935,0.0,False,False,3,False
16.631758187,70,16,631758187,map,12.211844444274902,1.1907124519348145,-5.464935302734375,0.0020452497992664576,0.0,0.0,0.0,0.0006599414565256066,-0.007800366584945688,-0.7328162749068518,0.68038152972436,0,0,0,,0.9558240175247192,-0.02961370348930359,0.0,False,False,3,False
16.681758188,71,16,681758188,map,12.460811614990234,1.094362735748291,-5.061664581298828,0.0014457700308412313,0.0,0.0,0.0,0.00015270222994149358,-0.007318224931730315,-0.7297348223000696,0.6836910920792836,0,0,0,,0.9582316875457764,-0.021961182355880737,0.0,False,False,3,False
16.681758188,72,16,731758189,map,12.695226669311523,0.9026479721069336,-4.751148223876953,0.0006864548777230084,0.0,0.0,0.0,-0.00025438445503721003,-0.006780289866745948,-0.7273545514790423,0.6862283289114443,0,0,0,,0.9614932537078857,-0.015265494585037231,0.0,False,False,3,False
16.78175819,73,16,781758190,map,12.918575286865234,0.9240520000457764,-4.525203704833984,6.065354682505131e-05,0.0,0.0,0.0,-0.0005480927488715056,-0.00627837844347625,-0.7254945929264706,0.6881990098749879,0,0,0,,0.9643921852111816,-0.013411253690719604,0.0,False,False,3,False
16.83175819,74,16,831758190,map,13.133834838867188,0.8930516242980957,-4.3564605712890625,-0.00048809044528752565,0.0,0.0,0.0,-0.0007496870263541608,-0.0058440482757539025,-0.7239729137034085,0.6898032366500684,0,0,0,,0.9672338962554932,-0.012383520603179932,0.0,False,False,3,False
16.881758191,75,16,881758191,map,13.343156814575195,0.8616983890533447,-4.231529235839844,-0.00059165945276618,0.0,0.0,0.0,-0.0008907568543512316,-0.005476937331500021,-0.7226578580582866,0.6911836441180466,0,0,0,,0.9684892892837524,-0.012033820152282715,0.0,False,False,3,False
16.881758191,76,16,931758192,map,13.548052787780762,0.8405828475952148,-4.137916564941406,-0.0006464004400186241,0.0,0.0,0.0,-0.0009916837468407144,-0.005173167707036441,-0.7214570996311194,0.692439100781487,0,0,0,,0.9697800874710083,-0.012108713388442993,0.0,False,False,3,False
16.981758193,77,16,981758193,map,13.749629974365234,0.8510541915893555,-4.068107604980469,-0.00048370356671512127,0.0,0.0,0.0,-0.0010593048776570374,-0.004932255734577059,-0.7202980291202495,0.6936463796287191,0,0,0,,0.9706161022186279,-0.012711316347122192,0.0,False,False,3,False
17.031758193,78,17,31758193,map,13.948287963867188,1.1384421586990356,-4.015636444091797,-0.0005487442249432206,0.0,0.0,0.0,-0.0010368605749240065,-0.004812484442955005,-0.7190301973701747,0.6949613947432203,0,0,0,,0.9708185195922852,-0.01765531301498413,0.0,False,False,3,False
17.081758194,79,17,81758194,map,14.144960403442383,1.2113487720489502,-3.972187042236328,-0.00042705534724518657,0.0,0.0,0.0,-0.0009578817036782368,-0.0047753936527615655,-0.717571484750103,0.6964678329626112,0,0,0,,0.9714192152023315,-0.01972329616546631,0.0,False,False,3,False
17.131758195,80,17,131758195,map,14.340433120727539,1.0982823371887207,-3.9393043518066406,-0.0003059387090615928,0.0,0.0,0.0,-0.0009026078081167633,-0.004736851654600976,-0.7159968271766587,0.6980868792696974,0,0,0,,0.9717886447906494,-0.01809525489807129,0.0,False,False,3,False
17.181758196,81,17,181758196,map,14.534772872924805,1.1097663640975952,-3.9119338989257812,-2.822876012942288e-05,0.0,0.0,0.0,-0.0008714333713332571,-0.0046930519168601,-0.7143825810065098,0.6997390540923539,0,0,0,,0.9719897508621216,-0.01740330457687378,0.0,False,False,3,False
17.231758196,82,17,231758196,map,14.728139877319336,1.1288338899612427,-3.8879013061523438,-2.1553041733568534e-05,0.0,0.0,0.0,-0.0008488365525050083,-0.004655826488943019,-0.712762233321777,0.7013897643296235,0,0,0,,0.9713932275772095,-0.0167081356048584,0.0,False,False,3,False
17.281758197,83,17,281758197,map,14.920909881591797,0.8961835503578186,-3.8683700561523438,0.00010738373384810984,0.0,0.0,0.0,-0.0008883900504764704,-0.004568912085360273,-0.7112542738693728,0.7029194076905444,0,0,0,,0.9706310033798218,-0.012042343616485596,0.0,False,False,3,False
17.281758197,84,17,331758198,map,15.1131010055542,0.6458675861358643,-3.8513755798339844,0.0002101898135151714,0.0,0.0,0.0,-0.0010143256782289092,-0.004406042498842583,-0.7100070304632452,0.7041800725849046,0,0,0,,0.972135066986084,-0.006599843502044678,0.0,False,False,3,False
17.331758198,85,17,381758199,map,15.304707527160645,0.5262881517410278,-3.837146759033203,0.00014553070650435984,0.0,0.0,0.0,-0.0011862589252613041,-0.00420630410670505,-0.7090761005543643,0.7051184180108624,0,0,0,,0.97139573097229,-0.0033050179481506348,0.0,False,False,3,False
17.381758199,86,17,431758199,map,15.49569320678711,0.4655615985393524,-3.8232994079589844,0.00010643005225574598,0.0,0.0,0.0,-0.0013609642070575544,-0.004010323127620136,-0.7084273028622681,0.7057710830319782,0,0,0,,0.9712042808532715,-0.001702725887298584,0.0,False,False,3,False
17.4817582,87,17,481758200,map,15.686323165893555,0.36356866359710693,-3.8148880004882812,-6.999969627941027e-05,0.0,0.0,0.0,-0.0015324047178359487,-0.003822607397074498,-0.7080122243754767,0.7061881686514992,0,0,0,,0.9710478782653809,-0.00021257996559143066,0.0,False,False,3,False
17.531758201,88,17,531758201,map,15.671515464782715,0.310857892036438,0.29460906982421875,0.0005294799921102822,0.0,0.0,0.0,-0.0014050706578841205,-0.0033619950387963607,-0.7077743165860302,0.7064292176481543,0,0,0,,0.9703725576400757,0.00046890974044799805,0.0,False,False,0,False
17.581758202,89,17,581758202,map,15.659078598022461,0.13510361313819885,0.24816513061523438,0.0008047103765420616,0.0,0.0,0.0,-0.0011149585454213067,-0.0027177014371758314,-0.7076963287137136,0.7065106349457677,0,0,0,,0.970245361328125,0.002384662628173828,0.0,False,False,0,False
17.631758202,90,17,631758202,map,15.905181884765625,-0.018574148416519165,-4.922027587890625,-0.00015068057109601796,0.0,0.0,0.0,-0.0011908131835346996,-0.0024088535556734897,-0.7077830062533863,0.7064247981543598,0,0,0,,0.9709669351577759,0.0038380026817321777,0.0,False,False,0,False
17.681758203,91,17,681758203,map,16.18437957763672,0.0046759843826293945,-5.5840301513671875,-0.0011453627375885844,0.0,0.0,0.0,-0.001678720518707527,-0.002568752943807201,-0.7079742604282974,0.7062315696545567,0,0,0,,0.9702198505401611,0.0027605295181274414,0.0,False,False,4,False
17.731758204,92,17,731758204,map,16.43304443359375,-0.194656103849411,-4.972496032714844,-0.0011095046065747738,0.0,0.0,0.0,-0.002196749445774251,-0.0027487381581408525,-0.7082631127854611,0.7059397862409088,0,0,0,,0.971444845199585,0.0048236846923828125,0.0,False,False,4,False
17.781758205,93,17,781758205,map,16.65845489501953,-0.07075190544128418,-4.507942199707031,-0.0005580901633948088,0.0,0.0,0.0,-0.0025616592129972518,-0.002866985372844127,-0.7085772328942322,0.7056227911008128,0,0,0,,0.970782995223999,0.0022013187408447266,0.0,False,False,4,False
17.781758205,94,17,831758205,map,16.865764617919922,0.34604883193969727,-4.14764404296875,-8.029935997910798e-05,0.0,0.0,0.0,-0.00266345054852918,-0.0030064056186662525,-0.7086843654863686,0.7055142363351818,0,0,0,,0.9665087461471558,-0.0054534077644348145,0.0,False,False,4,False
17.881758206,95,17,881758206,map,17.059152603149414,0.08019894361495972,-3.8680648803710938,0.00034484860952943563,0.0,0.0,0.0,-0.002669894838293942,-0.0030520155599625264,-0.7086082122728189,0.7055905033105916,0,0,0,,0.9642685651779175,-0.002820521593093872,0.0,False,False,4,False
17.881758206,96,17,931758207,map,17.241823196411133,0.014677494764328003,-3.6534881591796875,0.00036983488826081157,0.0,0.0,0.0,-0.0026551158789296352,-0.002996678641608621,-0.7084766204253419,0.7057229262164255,0,0,0,,0.9652330875396729,-0.0015805065631866455,0.0,False,False,4,False
17.981758208,97,17,981758208,map,17.416297912597656,0.08144676685333252,-3.4897613525390625,0.00045299530029296875,0.0,0.0,0.0,-0.0026027295457361076,-0.002913978054349227,-0.7083140493658328,0.7058866353755305,0,0,0,,0.9616713523864746,-0.0020943284034729004,0.0,False,False,4,False
18.031758208,98,18,31758208,map,17.58448028564453,-0.10297782719135284,-3.36334228515625,0.00026702880859375,0.0,0.0,0.0,-0.0025711610872108494,-0.002784934068983994,-0.708202474834545,0.7059992124012041,0,0,0,,0.9644279479980469,0.0010950565338134766,0.0,False,False,4,False
18.081758209,99,18,81758209,map,17.748075485229492,-0.1408243179321289,-3.2714462280273438,0.00022010802058503032,0.0,0.0,0.0,-0.0025615443680827568,-0.002634173642657463,-0.7082022544267224,0.7060000470570656,0,0,0,,0.9639840126037598,0.0023788809776306152,0.0,False,False,4,False
18.13175821,100,18,131758210,map,17.907896041870117,0.30828988552093506,-3.1973648071289062,6.29425048828125e-05,0.0,0.0,0.0,-0.0024488075158393395,-0.002600347585259795,-0.7081340806362943,0.7060689522812741,0,0,0,,0.9592304229736328,-0.004246830940246582,0.0,False,False,4,False
18.18175821,101,18,181758210,map,18.064598083496094,0.12266136705875397,-3.1343841552734375,8.773786248639226e-06,0.0,0.0,0.0,-0.002335223625273229,-0.002585555081028902,-0.707975463405335,0.7062284367338546,0,0,0,,0.9583581686019897,-0.002204686403274536,0.0,False,False,4,False
18.231758211,102,18,231758211,map,18.218870162963867,-0.017348378896713257,-3.0854034423828125,7.24794517736882e-06,0.0,0.0,0.0,-0.0022862491263263302,-0.0025252258184112067,-0.7078434039031062,0.7063611766301732,0,0,0,,0.9594955444335938,0.00023001432418823242,0.0,False,False,4,False
18.281758212,103,18,281758212,map,18.37133026123047,-0.21086789667606354,-3.0486679077148438,-5.283356586005539e-05,0.0,0.0,0.0,-0.0023144462430747825,-0.0024063443893539435,-0.7078507788233079,0.706354109327966,0,0,0,,0.9601874351501465,0.0037443041801452637,0.0,False,False,4,False
18.281758212,104,18,331758213,map,18.522441864013672,-0.1885787397623062,-3.0216217041015625,-8.525847078999504e-05,0.0,0.0,0.0,-0.002363054884228723,-0.002284794430344576,-0.7080074383304524,0.7061973257912945,0,0,0,,0.9595514535903931,0.003892064094543457,0.0,False,False,4,False
18.381758213,105,18,381758213,map,18.672317504882812,-0.05559667944908142,-2.9973602294921875,-0.00010681153071345761,0.0,0.0,0.0,-0.002371919633795233,-0.002217458677825537,-0.7082117260227027,0.7059926401869976,0,0,0,,0.9565377235412598,0.0016230344772338867,0.0,False,False,4,False
18.431758214,106,18,431758214,map,18.82098388671875,-0.34229859709739685,-2.9719924926757812,9.15527380129788e-06,0.0,0.0,0.0,-0.002423485282265803,-0.0021180760007883624,-0.7085040517541639,0.7056994042232673,0,0,0,,0.9582237005233765,0.005282461643218994,0.0,False,False,4,False
