Time,data
161.681760349,22.901634216308594
161.73176035,22.8317928314209
161.78176035,22.777822494506836
161.831760351,22.729909896850586
161.881760352,22.651275634765625
161.931760353,22.542043685913086
161.981760353,22.407297134399414
162.031760354,22.24068260192871
162.081760355,22.054027557373047
162.131760356,21.840930938720703
162.181760356,21.589693069458008
162.231760357,21.270889282226562
162.281760358,20.92613410949707
162.331760358,20.568239212036133
162.381760359,20.20039939880371
162.43176036,19.86231803894043
162.481760361,19.570026397705078
162.531760361,19.323448181152344
162.581760362,19.091257095336914
162.631760363,18.858837127685547
162.681760364,18.646183013916016
162.731760364,18.43450927734375
162.781760365,18.234516143798828
162.831760366,18.04193115234375
162.881760367,17.85576820373535
162.931760367,17.669994354248047
162.981760368,17.484333038330078
163.031760369,17.300405502319336
163.08176037,17.1180362701416
163.13176037,16.939538955688477
163.181760371,16.77297592163086
163.231760372,16.622461318969727
163.281760373,16.48430824279785
163.331760373,16.355192184448242
163.381760374,16.22793197631836
163.431760375,16.092166900634766
163.481760376,15.951756477355957
163.531760376,15.809165000915527
163.581760377,15.800971031188965
163.631760378,15.788207054138184
163.681760379,15.472149848937988
163.731760379,15.124640464782715
163.78176038,14.812638282775879
163.831760381,14.52610969543457
163.881760382,14.251629829406738
163.931760382,13.990504264831543
163.981760383,13.723733901977539
164.031760384,13.457779884338379
164.081760385,13.195310592651367
164.131760385,12.933938026428223
164.181760386,12.679454803466797
164.231760387,12.441261291503906
164.281760388,12.351569175720215
164.331760388,12.318617820739746
164.381760389,12.06805419921875
164.43176039,11.520874977111816
164.481760391,11.004449844360352
164.531760391,10.516703605651855
164.581760392,10.054240226745605
164.631760393,9.620829582214355
164.681760394,9.201173782348633
164.731760394,8.808876991271973
164.781760395,8.449029922485352
164.831760396,8.110404014587402
164.881760396,7.81814432144165
164.931760397,7.482629776000977
164.981760398,7.225987434387207
165.031760399,6.8743696212768555
165.081760399,6.869146823883057
165.1317604,6.569819450378418
165.181760401,6.139449596405029
165.231760402,5.467304706573486
165.281760402,4.985081195831299
165.331760403,4.516865253448486
165.381760404,4.150084972381592
165.431760405,3.8632402420043945
165.481760405,3.6528234481811523
165.531760406,3.4998068809509277
165.581760407,3.3848507404327393
165.631760408,3.2940595149993896
165.681760408,3.214501142501831
165.731760409,3.148860454559326
165.78176041,3.092440128326416
165.831760411,3.049165725708008
165.881760411,3.030618906021118
165.931760412,3.045318603515625
165.981760413,3.0938613414764404
166.031760414,3.1709015369415283
166.081760414,3.262810468673706
166.131760415,3.3598341941833496
166.181760416,3.454864501953125
166.231760417,3.535937786102295
166.281760417,3.5789594650268555
166.331760418,3.5817339420318604
166.381760419,3.5569396018981934
166.43176042,3.516953706741333
166.48176042,3.4645025730133057
166.531760421,3.403273344039917
166.581760422,3.3408119678497314
166.631760423,3.279055118560791
166.68176042300001,3.218567132949829
166.731760424,3.1576340198516846
166.781760425,3.101346731185913
166.831760426,3.057758092880249
166.881760426,3.0141258239746094
166.931760427,2.9786791801452637
166.981760428,2.9766390323638916
167.031760429,3.0021328926086426
167.081760429,3.025447130203247
167.13176043,3.033525228500366
167.181760431,3.0394833087921143
167.231760432,3.031677007675171
167.281760432,3.013033866882324
167.331760433,2.995795965194702
167.381760434,2.985884428024292
167.431760434,2.9804162979125977
167.481760435,2.9795618057250977
167.531760436,2.98610258102417
167.581760437,3.007668972015381
167.631760437,3.029850721359253
167.681760438,3.0520730018615723
167.731760439,3.078937292098999
167.78176044,3.1150786876678467
167.83176044,3.1548798084259033
167.881760441,3.1995508670806885
167.931760442,3.250068426132202
167.981760443,3.3062381744384766
168.031760443,3.365995168685913
168.081760444,3.425205945968628
168.131760445,3.4841415882110596
168.181760446,3.5431785583496094
168.231760446,3.5999927520751953
168.281760447,3.6558468341827393
168.331760448,3.712432384490967
168.381760449,3.769408702850342
168.431760449,3.8257663249969482
168.48176045,3.8822054862976074
168.531760451,3.938593864440918
168.581760452,3.9934608936309814
168.631760452,4.047341346740723
168.681760453,4.099430084228516
168.731760454,4.150575160980225
168.781760455,4.201120376586914
168.831760455,4.249908924102783
168.881760456,4.295632362365723
168.931760457,4.33891487121582
168.981760458,4.381185054779053
169.031760458,4.4217753410339355
169.081760459,4.459912300109863
169.13176046,4.494559288024902
169.181760461,4.526982307434082
169.231760461,4.557733058929443
169.281760462,4.585724830627441
169.331760463,4.610921382904053
169.381760464,4.63271951675415
169.431760464,4.6519389152526855
169.481760465,4.669790744781494
169.531760466,4.685046195983887
169.581760467,4.697073936462402
169.631760467,4.706869125366211
169.681760468,4.715389728546143
169.731760469,4.7220964431762695
169.78176047,4.72719669342041
169.83176047,4.731249809265137
169.881760471,4.734236240386963
169.931760472,4.734619140625
169.981760472,4.732469081878662
170.031760473,4.72798490524292
170.081760474,4.7202019691467285
170.131760475,4.711183071136475
170.181760475,4.700966835021973
170.231760476,4.688853740692139
170.281760477,4.672971725463867
170.331760478,4.656108379364014
170.381760478,4.6399827003479
170.431760479,4.625493049621582
170.48176048,4.609567642211914
170.531760481,4.590595722198486
170.581760481,4.573300838470459
170.631760482,4.558713912963867
170.681760483,4.546363353729248
170.731760484,4.532177925109863
170.781760484,4.51392936706543
170.831760485,4.489092826843262
170.881760486,4.476213455200195
170.931760487,4.468972682952881
170.981760487,4.469016075134277
171.031760488,4.4795122146606445
171.081760489,4.505524158477783
171.13176049,4.545047283172607
171.18176049,4.597301483154297
171.231760491,4.665004253387451
171.281760492,4.720849990844727
171.331760493,4.727517604827881
171.381760493,4.695657253265381
171.431760494,4.670393943786621
171.481760495,4.628547668457031
171.531760496,4.587775707244873
171.581760496,4.555939674377441
171.631760497,4.537914752960205
171.681760498,4.503569602966309
171.731760499,4.476263046264648
171.781760499,4.468875885009766
171.8317605,4.4351935386657715
171.881760501,4.391978740692139
171.931760502,4.364200592041016
171.981760502,4.361865997314453
172.031760503,4.338090419769287
172.081760504,4.310541152954102
172.131760505,4.272594451904297
172.181760505,4.2530598640441895
172.231760506,4.230990409851074
172.281760507,4.210189342498779
172.331760508,4.204509258270264
172.381760508,4.2076497077941895
172.431760509,4.229643821716309
172.48176051,4.252189636230469
172.53176051,4.276876449584961
172.581760511,4.300449371337891
172.631760512,4.33252477645874
172.681760513,4.389221668243408
172.731760513,4.39846134185791
172.781760514,4.412540912628174
172.831760515,4.449716091156006
172.881760516,4.463860988616943
172.931760516,4.450817584991455
172.981760517,4.449214935302734
173.031760518,4.470895767211914
173.081760519,4.475754261016846
173.131760519,4.452699184417725
173.18176052,4.440701484680176
173.231760521,4.456808090209961
173.281760522,4.445535182952881
173.331760522,4.436871528625488
173.381760523,4.417932033538818
173.431760524,4.426665306091309
173.481760525,4.416742324829102
173.531760525,4.414453983306885
173.581760526,4.402488708496094
173.631760527,4.424986839294434
173.681760528,4.42539644241333
173.731760528,4.428748607635498
173.781760529,4.422928810119629
173.83176053,4.457406044006348
173.881760531,4.465224742889404
173.931760531,4.473592758178711
173.981760532,4.469456672668457
174.031760533,4.4958038330078125
174.081760534,4.501868724822998
174.131760534,4.498276710510254
174.181760535,4.504680156707764
174.231760536,4.518004417419434
174.281760537,4.527906894683838
174.331760537,4.535327434539795
174.381760538,4.5363593101501465
174.431760539,4.572052955627441
174.48176054,4.575602054595947
174.53176054,4.577247619628906
174.581760541,4.588222503662109
174.631760542,4.588765621185303
174.681760543,4.57017707824707
174.731760543,4.567259788513184
174.781760544,4.571948528289795
174.831760545,4.5538506507873535
174.881760546,4.5471510887146
174.931760546,4.5447211265563965
174.981760547,4.553619861602783
175.031760548,4.5383477210998535
175.081760548,4.5358734130859375
175.131760549,4.542914867401123
175.18176055,4.559780120849609
175.231760551,4.5595855712890625
175.281760551,4.553356170654297
175.331760552,4.55951452255249
175.381760553,4.571835994720459
175.431760554,4.571506977081299
175.481760554,4.580719470977783
175.531760555,4.591872215270996
175.581760556,4.608866214752197
175.631760557,4.6182451248168945
175.681760557,4.6232218742370605
175.731760558,4.63604736328125
175.781760559,4.656952857971191
175.83176056,4.651000022888184
175.88176056,4.652754783630371
175.931760561,4.673489093780518
175.981760562,4.666940212249756
176.031760563,4.649848937988281
176.081760563,4.646999835968018
176.131760564,4.673640727996826
176.181760565,4.656448841094971
176.231760566,4.655703067779541
176.281760566,4.658536434173584
176.331760567,4.681373119354248
176.381760568,4.67018461227417
176.431760569,4.6606669425964355
176.481760569,4.660454273223877
176.53176057,4.681447982788086
176.581760571,4.6786298751831055
176.631760572,4.675501346588135
176.681760572,4.686396598815918
176.731760573,4.707719326019287
176.781760574,4.708674907684326
176.831760575,4.703653812408447
176.881760575,4.731194496154785
176.931760576,4.723522186279297
176.981760577,4.709362030029297
177.031760578,4.706031322479248
177.081760578,4.725099086761475
177.131760579,4.713966369628906
177.18176058,4.700882434844971
177.231760581,4.6905517578125
177.281760581,4.703952789306641
177.331760582,4.693851947784424
177.381760583,4.686817169189453
177.431760584,4.709090232849121
177.481760584,4.7095723152160645
177.531760585,4.7051544189453125
177.581760586,4.6901960372924805
177.631760586,4.714648246765137
177.681760587,4.7206525802612305
177.731760588,4.710346698760986
177.781760589,4.708312034606934
177.831760589,4.7338666915893555
177.88176059,4.746949195861816
177.931760591,4.753020286560059
177.981760592,4.756921291351318
178.031760592,4.780876636505127
178.081760593,4.779419898986816
178.131760594,4.780502796173096
178.181760595,4.814752101898193
178.231760595,4.848094940185547
178.281760596,4.882078647613525
178.331760597,4.907684803009033
178.381760598,4.972766876220703
178.431760598,5.030346870422363
178.481760599,5.0958251953125
178.5317606,5.130560874938965
178.581760601,5.186324119567871
178.631760601,5.086990833282471
178.681760602,5.130359649658203
178.731760603,5.072699069976807
178.781760604,5.160984992980957
178.831760604,5.087001800537109
178.881760605,5.164994716644287
178.931760606,5.451765537261963
178.981760607,5.909101963043213
179.031760607,6.094852447509766
179.081760608,6.412707805633545
179.131760609,6.534257888793945
179.18176061,6.736582279205322
179.23176061,6.75371789932251
179.281760611,6.83823299407959
179.331760612,6.800529956817627
179.381760613,6.8264594078063965
179.431760613,6.748723030090332
179.481760614,6.820123195648193
179.531760615,6.751340389251709
179.581760616,6.8142805099487305
179.631760616,6.752705097198486
179.681760617,6.812703609466553
179.731760618,6.792715549468994
179.781760619,6.896032333374023
179.831760619,6.922347068786621
179.88176062,7.071636199951172
179.931760621,7.1253252029418945
179.981760622,7.3272600173950195
180.031760622,7.426612377166748
180.081760623,7.63261604309082
180.131760624,7.709893226623535
180.181760624,7.860141754150391
180.231760625,7.998567581176758
180.281760626,8.212542533874512
180.331760627,8.357948303222656
180.381760627,8.560439109802246
180.431760628,8.723548889160156
180.481760629,8.938091278076172
180.53176063,9.112135887145996
180.58176063,9.327644348144531
180.631760631,9.513657569885254
180.681760632,9.728547096252441
180.731760633,9.925942420959473
180.781760633,10.13705062866211
180.831760634,10.3392915725708
180.881760635,10.549966812133789
180.931760636,10.520037651062012
180.981760636,10.523947715759277
181.031760637,10.858110427856445
181.081760638,11.235679626464844
181.131760639,11.570077896118164
181.181760639,11.872602462768555
181.23176064,12.149720191955566
181.281760641,12.405774116516113
181.331760642,12.645293235778809
181.381760642,12.871810913085938
181.431760643,13.087677001953125
181.481760644,13.295511245727539
181.531760645,13.497541427612305
181.581760645,13.696218490600586
181.631760646,13.890707969665527
181.681760647,14.081974029541016
181.731760648,14.272953987121582
181.781760648,14.462345123291016
181.831760649,14.649794578552246
181.88176065,14.836153030395508
181.931760651,15.019869804382324
181.981760651,15.201159477233887
182.031760652,15.379912376403809
182.081760653,15.555063247680664
182.131760654,15.726022720336914
182.181760654,15.735979080200195
182.231760655,15.70350170135498
182.281760656,15.856279373168945
182.331760657,16.0999813079834
182.381760657,16.317752838134766
182.431760658,16.518770217895508
182.481760659,16.710546493530273
182.53176066,16.891010284423828
182.58176066,17.06378173828125
182.631760661,17.230806350708008
182.681760662,17.394622802734375
182.731760662,17.555713653564453
182.781760663,17.71443748474121
182.831760664,17.8707275390625
182.881760665,18.024669647216797
182.931760665,18.176498413085938
182.981760666,18.326683044433594
183.031760667,18.47530746459961
183.081760668,18.623010635375977
183.131760668,18.77023696899414
183.181760669,18.91699981689453
183.23176067,19.063264846801758
183.281760671,19.208873748779297
183.331760671,19.353723526000977
183.381760672,19.497631072998047
183.431760673,19.640352249145508
183.481760674,19.781890869140625
183.531760674,19.922290802001953
183.581760675,20.061662673950195
183.631760676,20.200162887573242
183.681760677,20.33782386779785
183.731760677,20.474708557128906
183.781760678,20.610668182373047
183.831760679,20.746042251586914
183.88176068,20.880569458007812
183.93176068,21.013940811157227
183.981760681,21.145751953125
184.031760682,21.275495529174805
184.081760683,21.40264320373535
184.131760683,21.526769638061523
184.181760684,21.647485733032227
184.231760685,21.764423370361328
184.281760686,21.87739372253418
184.331760686,21.986190795898438
184.381760687,22.090341567993164
184.431760688,22.189966201782227
184.481760689,22.285232543945312
184.531760689,22.376272201538086
184.58176069,22.46319007873535
184.631760691,22.54606056213379
184.681760692,22.62491798400879
184.731760692,22.699874877929688
184.781760693,22.77105140686035
184.831760694,22.838321685791016
184.881760695,22.90145492553711
184.931760695,22.96030044555664
184.981760696,23.01491355895996
185.031760697,23.0654239654541
185.081760697,23.111970901489258
185.131760698,23.15469741821289
185.181760699,23.193761825561523
185.2317607,23.229158401489258
185.2817607,23.26064682006836
185.331760701,23.28814697265625
185.381760702,23.31171226501465
185.431760703,23.331037521362305
185.481760703,23.346609115600586
185.531760704,23.359952926635742
185.581760705,23.37103843688965
185.631760706,23.379859924316406
185.681760706,23.385562896728516
185.731760707,23.38777732849121
185.781760708,23.387449264526367
185.831760709,23.38528060913086
185.881760709,23.381824493408203
185.93176071,23.377687454223633
185.981760711,23.374156951904297
186.031760712,23.37232208251953
186.081760712,23.371688842773438
186.131760713,23.371755599975586
186.181760714,23.371416091918945
186.231760715,23.369579315185547
186.281760715,23.366788864135742
186.331760716,23.36334991455078
186.381760717,23.359682083129883
186.431760718,23.356159210205078
186.481760718,23.352693557739258
186.531760719,23.350114822387695
186.58176072,23.349647521972656
186.631760721,23.350252151489258
186.681760721,23.35036849975586
186.731760722,23.35172462463379
186.781760723,23.354040145874023
186.831760724,23.35618782043457
186.881760724,23.3580322265625
186.931760725,23.35881233215332
186.981760726,23.357664108276367
187.031760727,23.355255126953125
187.081760727,23.352018356323242
187.131760728,23.348243713378906
187.181760729,23.34417152404785
187.23176073,23.340288162231445
187.28176073,23.338064193725586
187.331760731,23.338180541992188
187.381760732,23.339582443237305
187.431760733,23.34166717529297
187.481760733,23.343994140625
187.531760734,23.34506607055664
187.581760735,23.344327926635742
187.631760735,23.341943740844727
187.681760736,23.33829116821289
187.731760737,23.33387565612793
187.781760738,23.330162048339844
187.831760738,23.327917098999023
187.881760739,23.325138092041016
187.93176074,23.323394775390625
187.981760741,23.322677612304688
188.031760741,23.320796966552734
188.081760742,23.31873893737793
188.131760743,23.31627082824707
188.181760744,23.31439781188965
188.231760744,23.314542770385742
188.281760745,23.314912796020508
188.331760746,23.314292907714844
188.381760747,23.31332778930664
188.431760747,23.31268310546875
188.481760748,23.31355857849121
188.531760749,23.313966751098633
188.58176075,23.3131046295166
188.63176075,23.312021255493164
188.681760751,23.312288284301758
188.731760752,23.31241798400879
188.781760753,23.311058044433594
188.831760753,23.309818267822266
188.881760754,23.308982849121094
188.931760755,23.306739807128906
188.981760756,23.305133819580078
189.031760756,23.305017471313477
189.081760757,23.305892944335938
189.131760758,23.307144165039062
189.181760759,23.306499481201172
189.231760759,23.303356170654297
189.28176076,23.299753189086914
189.331760761,23.2979679107666
189.381760762,23.29591178894043
189.431760762,23.291534423828125
189.481760763,23.285778045654297
189.531760764,23.281070709228516
189.581760765,23.27912712097168
189.631760765,23.278635025024414
189.681760766,23.27909278869629
189.731760767,23.280235290527344
189.781760768,23.282209396362305
189.831760768,23.284252166748047
189.881760769,23.285097122192383
189.93176077,23.283464431762695
189.981760771,23.279497146606445
190.031760771,23.27277183532715
190.081760772,23.26488494873047
190.131760773,23.25668716430664
190.181760773,23.249326705932617
190.231760774,23.2423095703125
190.281760775,23.23589515686035
190.331760776,23.230911254882812
190.381760776,23.22823143005371
190.431760777,23.22569465637207
190.481760778,23.22180938720703
190.531760779,23.217350006103516
190.581760779,23.214584350585938
190.63176078,23.212186813354492
190.681760781,23.211410522460938
190.731760782,23.215139389038086
190.781760782,23.220151901245117
190.831760783,23.22616958618164
190.881760784,23.230247497558594
190.931760785,23.231037139892578
190.981760785,23.22484016418457
191.031760786,23.214900970458984
191.081760787,23.20449447631836
191.131760788,23.194194793701172
191.181760788,23.185861587524414
191.231760789,23.18064308166504
191.28176079,23.17770004272461
191.331760791,23.175519943237305
191.381760791,23.173616409301758
191.431760792,23.173173904418945
191.481760793,23.172971725463867
191.531760794,23.173337936401367
191.581760794,23.1784725189209
191.631760795,23.18691635131836
191.681760796,23.19549560546875
191.731760797,23.202470779418945
191.781760797,23.20789337158203
191.831760798,23.20968246459961
191.881760799,23.207569122314453
191.9317608,23.203157424926758
191.9817608,23.19695472717285
192.031760801,23.190481185913086
192.081760802,23.184316635131836
192.131760803,23.178993225097656
192.181760803,23.175642013549805
192.231760804,23.17331314086914
192.281760805,23.17188835144043
192.331760806,23.171083450317383
192.381760806,23.171133041381836
192.431760807,23.17158317565918
192.481760808,23.171232223510742
192.531760809,23.169872283935547
192.581760809,23.167173385620117
192.63176081,23.161611557006836
192.681760811,23.154970169067383
192.731760811,23.146766662597656
192.781760812,23.137521743774414
192.831760813,23.128549575805664
192.881760814,23.119733810424805
192.931760814,23.10907745361328
192.981760815,23.095596313476562
193.031760816,23.08289909362793
193.081760817,23.06719398498535
193.131760817,23.05037498474121
193.181760818,23.032184600830078
193.231760819,23.01051139831543
193.28176082,22.988794326782227
193.33176082,22.970123291015625
193.381760821,22.9552059173584
193.431760822,22.94268798828125
193.481760823,22.936176300048828
193.531760823,22.936168670654297
193.581760824,22.942047119140625
193.631760825,22.95448112487793
193.681760826,22.96912956237793
193.731760826,22.987714767456055
193.781760827,23.007911682128906
193.831760828,23.029027938842773
193.881760829,23.051000595092773
193.931760829,23.074377059936523
193.98176083,23.098478317260742
194.031760831,23.122806549072266
194.081760832,23.148406982421875
194.131760832,23.17449188232422
194.181760833,23.199445724487305
194.231760834,23.223031997680664
194.281760835,23.245269775390625
194.331760835,23.26504898071289
194.381760836,23.282699584960938
194.431760837,23.297103881835938
194.481760838,23.3107967376709
194.531760838,23.321542739868164
194.581760839,23.330190658569336
194.63176084,23.335691452026367
194.681760841,23.338346481323242
194.731760841,23.3371639251709
194.781760842,23.332889556884766
194.831760843,23.3267822265625
194.881760844,23.320255279541016
194.931760844,23.31422996520996
194.981760845,23.30946922302246
195.031760846,23.306259155273438
195.081760847,23.304346084594727
195.131760847,23.304275512695312
195.181760848,23.30455207824707
195.231760849,23.30528450012207
195.281760849,23.308591842651367
195.33176085,23.311767578125
195.381760851,23.3150577545166
195.431760852,23.318767547607422
195.481760852,23.321916580200195
195.531760853,23.32441520690918
195.581760854,23.325931549072266
195.631760855,23.326679229736328
195.681760855,23.327014923095703
195.731760856,23.328575134277344
195.781760857,23.333009719848633
195.831760858,23.33880043029785
195.881760858,23.343217849731445
195.931760859,23.34446144104004
195.98176086,23.344261169433594
196.031760861,23.344816207885742
196.081760861,23.347675323486328
196.131760862,23.35148048400879
196.181760863,23.35500717163086
196.231760864,23.35687255859375
196.281760864,23.356477737426758
196.331760865,23.354928970336914
196.381760866,23.351425170898438
196.431760867,23.3470516204834
196.481760867,23.344072341918945
196.531760868,23.341415405273438
196.581760869,23.339580535888672
196.63176087,23.33991241455078
196.68176087,23.339767456054688
196.731760871,23.339061737060547
196.781760872,23.337299346923828
196.831760873,23.335786819458008
196.881760873,23.334964752197266
196.931760874,23.33376121520996
196.981760875,23.33231544494629
197.031760876,23.33000946044922
197.081760876,23.32733726501465
197.131760877,23.324100494384766
197.181760878,23.320682525634766
197.231760879,23.317899703979492
197.281760879,23.314834594726562
197.33176088,23.311927795410156
197.381760881,23.309579849243164
197.431760882,23.307178497314453
197.481760882,23.30463409423828
197.531760883,23.302175521850586
197.581760884,23.298885345458984
197.631760885,23.29478645324707
197.681760885,23.290355682373047
197.731760886,23.286746978759766
197.781760887,23.282424926757812
197.831760887,23.277746200561523
197.881760888,23.2734317779541
197.931760889,23.269399642944336
197.98176089,23.26543617248535
198.03176089,23.26221466064453
198.081760891,23.259571075439453
198.131760892,23.257003784179688
198.181760893,23.25370979309082
198.231760893,23.250385284423828
198.281760894,23.247907638549805
198.331760895,23.245540618896484
198.381760896,23.242170333862305
198.431760896,23.23783302307129
198.481760897,23.23287582397461
198.531760898,23.227718353271484
198.581760899,23.22331428527832
198.631760899,23.22113800048828
198.6817609,23.220138549804688
198.731760901,23.218761444091797
198.781760902,23.216251373291016
198.831760902,23.213520050048828
198.881760903,23.21123695373535
198.931760904,23.209941864013672
198.981760905,23.20928955078125
199.031760905,23.2083740234375
199.081760906,23.20619010925293
199.131760907,23.202987670898438
199.181760908,23.199596405029297
199.231760908,23.196186065673828
199.281760909,23.193830490112305
199.33176091,23.19135856628418
199.381760911,23.188678741455078
199.431760911,23.18500518798828
199.481760912,23.179218292236328
199.531760913,23.171527862548828
199.581760914,23.162498474121094
199.631760914,23.15043067932129
199.681760915,23.136669158935547
199.731760916,23.124530792236328
199.781760917,23.113391876220703
199.831760917,23.10226821899414
199.881760918,23.09234046936035
199.931760919,23.082582473754883
199.98176092,23.070894241333008
200.03176092,23.059553146362305
200.081760921,23.049596786499023
200.131760922,23.03498649597168
200.181760923,23.012033462524414
200.231760923,22.98711585998535
200.281760924,22.952682495117188
200.331760925,22.91244125366211
200.381760925,22.868558883666992
200.431760926,22.827627182006836
200.481760927,22.789142608642578
200.531760928,22.747262954711914
200.581760928,22.703868865966797
200.631760929,22.654830932617188
200.68176093,22.596784591674805
200.731760931,22.530176162719727
200.781760931,22.473281860351562
200.831760932,22.418180465698242
200.881760933,22.366222381591797
200.931760934,22.290210723876953
200.981760934,22.19044303894043
201.031760935,22.068878173828125
201.081760936,21.946788787841797
201.131760937,21.82685661315918
201.181760937,21.688161849975586
201.231760938,21.540266036987305
201.281760939,21.387008666992188
201.33176094,21.2220401763916
201.38176094,21.046628952026367
201.431760941,20.860408782958984
201.481760942,20.63984489440918
201.531760943,20.378013610839844
201.581760943,20.084367752075195
201.631760944,19.734243392944336
201.681760945,19.393461227416992
201.731760946,19.08966064453125
201.781760946,18.85801887512207
201.831760947,18.649429321289062
201.881760948,18.46712303161621
201.931760949,18.305700302124023
201.981760949,18.16259002685547
202.03176095,18.028846740722656
202.081760951,17.89650535583496
202.131760952,17.75688362121582
202.181760952,17.61770248413086
202.231760953,17.479389190673828
202.281760954,17.346302032470703
202.331760955,17.219013214111328
202.381760955,17.09608268737793
202.431760956,16.98073959350586
202.481760957,16.871904373168945
202.531760958,16.75775909423828
202.581760958,16.626476287841797
202.631760959,16.483993530273438
202.68176096,16.337919235229492
202.731760961,16.190017700195312
202.781760961,16.071107864379883
202.831760962,16.041072845458984
202.881760963,15.999789237976074
202.931760963,15.59254264831543
202.981760964,15.229537963867188
203.031760965,14.90145492553711
203.081760966,14.599150657653809
203.131760966,14.318387985229492
203.181760967,14.05727767944336
203.231760968,13.811707496643066
203.281760969,13.573321342468262
203.331760969,13.337447166442871
203.38176097,13.107706069946289
203.431760971,12.88737964630127
203.481760972,12.674872398376465
203.531760972,12.459266662597656
203.581760973,12.453259468078613
203.631760974,12.410325050354004
203.681760975,11.934000015258789
203.731760975,11.394586563110352
203.781760976,10.894210815429688
203.831760977,10.425766944885254
203.881760978,9.968658447265625
203.931760978,9.520440101623535
203.981760979,9.083423614501953
204.03176098,8.657142639160156
204.081760981,8.244582176208496
204.131760981,7.845626354217529
204.181760982,7.456973075866699
204.231760983,7.094916820526123
204.281760984,6.943469524383545
204.331760984,6.687765598297119
204.381760985,6.495481014251709
204.431760986,5.824263572692871
204.481760987,5.343838691711426
204.531760987,4.865545272827148
204.581760988,4.488598823547363
204.63176098899999,4.187657356262207
204.68176099,3.9503488540649414
204.73176099,3.765284538269043
204.781760991,3.618769645690918
204.831760992,3.498894453048706
204.881760993,3.3974573612213135
204.931760993,3.3106348514556885
204.981760994,3.2344741821289062
205.031760995,3.171252489089966
205.081760996,3.1214396953582764
205.131760996,3.0795485973358154
205.181760997,3.0423030853271484
205.231760998,3.0084621906280518
205.281760999,2.9839844703674316
205.331760999,2.979621410369873
205.381761,3.003138303756714
205.431761001,3.061828851699829
205.481761001,3.1445910930633545
205.531761002,3.224120616912842
205.581761003,3.270251989364624
205.631761004,3.2738606929779053
205.681761004,3.2516727447509766
205.731761005,3.2148115634918213
205.781761006,3.170499324798584
205.831761007,3.124699831008911
205.881761007,3.087646245956421
205.931761008,3.061351776123047
205.981761009,3.0348243713378906
206.03176101,3.005359411239624
206.08176101,2.973646640777588
206.131761011,2.9519498348236084
206.181761012,2.9628703594207764
206.231761013,3.011366605758667
206.281761013,3.08294415473938
206.331761014,3.1651108264923096
206.381761015,3.251723289489746
206.431761016,3.3210694789886475
206.481761016,3.3476765155792236
206.531761017,3.341008186340332
206.581761018,3.315333127975464
206.631761019,3.277987003326416
206.681761019,3.2356815338134766
206.73176102,3.1927638053894043
206.781761021,3.1521852016448975
206.831761022,3.1198246479034424
206.881761022,3.0918948650360107
206.931761023,3.0635898113250732
206.981761024,3.0362305641174316
207.031761025,3.0193920135498047
207.081761025,3.0213260650634766
207.131761026,3.0289106369018555
207.181761027,3.0339670181274414
207.231761028,3.0343356132507324
207.281761028,3.0295944213867188
207.331761029,3.031402826309204
207.38176103,3.047090768814087
207.431761031,3.0596249103546143
207.481761031,3.0658984184265137
207.531761032,3.070908308029175
207.581761033,3.0756988525390625
207.631761034,3.0838463306427
207.681761034,3.0996580123901367
207.731761035,3.111851930618286
207.781761036,3.1132359504699707
207.831761036,3.107370138168335
207.881761037,3.098754644393921
207.931761038,3.098048210144043
207.981761039,3.106135368347168
208.031761039,3.117704391479492
208.08176104,3.12835693359375
208.131761041,3.1339011192321777
208.181761042,3.1379194259643555
208.231761042,3.1438472270965576
208.281761043,3.1554996967315674
208.331761044,3.1702170372009277
208.381761045,3.1813149452209473
208.431761045,3.1899266242980957
208.481761046,3.1953842639923096
208.531761047,3.1965432167053223
208.581761048,3.196873664855957
208.631761048,3.197399377822876
208.681761049,3.196674108505249
208.73176105,3.1996161937713623
208.781761051,3.206444501876831
208.831761051,3.2165136337280273
208.881761052,3.230278491973877
208.931761053,3.242931604385376
208.981761054,3.2508301734924316
209.031761054,3.258986234664917
209.081761055,3.276918888092041
209.131761056,3.3076109886169434
209.181761057,3.3536694049835205
209.231761057,3.4092230796813965
209.281761058,3.4650683403015137
209.331761059,3.5216217041015625
209.38176106,3.5794715881347656
209.43176106,3.6402313709259033
209.481761061,3.7023274898529053
209.531761062,3.762925863265991
209.581761063,3.821141242980957
209.631761063,3.8734586238861084
209.681761064,3.923444986343384
209.731761065,3.974680185317993
209.781761066,4.025061130523682
209.831761066,4.075141906738281
209.881761067,4.122860431671143
209.931761068,4.1700310707092285
209.981761069,4.216679573059082
210.031761069,4.26051664352417
210.08176107,4.3008904457092285
210.131761071,4.339962005615234
210.181761072,4.377038478851318
210.231761072,4.409543514251709
210.281761073,4.435985565185547
210.331761074,4.457178115844727
210.381761074,4.476236820220947
210.431761075,4.493262767791748
210.481761076,4.496640682220459
210.531761077,4.496319770812988
210.581761077,4.50141716003418
210.631761078,4.520963668823242
210.681761079,4.553175449371338
210.73176108,4.587914943695068
210.78176108,4.628753662109375
210.831761081,4.681213855743408
210.881761082,4.749699592590332
210.931761083,4.829825401306152
210.981761083,4.919021129608154
211.031761084,5.0099263191223145
211.081761085,5.095602989196777
211.131761086,5.085370063781738
