Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
102.298544693,1567,102,298544693,map,24.588397979736328,-0.6880247592926025,-1.7056655883789062,0.00016212464834097773,0.0,0.0,0.0,-0.0016203345383156325,-0.0019499992058261244,-0.7083442154645727,0.7058626243377392,0,0,0,,0.752981424331665,0.014175117015838623,0.0,False,False,5,False
102.348544694,1568,102,348544694,map,24.653223037719727,-0.10100692510604858,-1.2958908081054688,1.1444062693044543e-05,0.0,0.0,0.0,-0.0017125483096153162,-0.001682390522014359,-0.7090688695433551,0.7051351466101566,0,0,0,,0.48777997493743896,0.004090547561645508,0.0,False,False,5,False
102.398544695,1569,102,398544695,map,24.653369903564453,-1.1673927307128906,0.00553131103515625,5.264282663119957e-05,0.0,0.0,0.0,-0.00185083641234484,-0.001184137533717093,-0.710097594153043,0.7040998359614467,0,0,0,,0.0,0.01761108636856079,0.19089436531066895,False,False,5,False
102.448544695,1570,102,448544695,map,24.554414749145508,-1.238935947418213,1.9912338256835938,0.00024127960205078125,0.0,0.0,0.0,-0.001866868610164754,-0.0004085118576102665,-0.7115485963029421,0.7026342882460034,0,0,0,,0.0,0.01788473129272461,0.3032013177871704,False,False,5,False
102.498544696,1571,102,498544696,map,24.399036407470703,-1.228182315826416,3.1229019165039062,0.00022201536921784282,0.0,0.0,0.0,-0.0016765363141640246,0.00046806830089152044,-0.7132532729627178,0.7009042293680525,0,0,0,,0.0,0.015366971492767334,0.29707765579223633,False,False,5,False
102.548544697,1572,102,548544697,map,24.205724716186523,-1.2361490726470947,3.8851165771484375,-3.528592060320079e-05,0.0,0.0,0.0,-0.0013692826399432196,0.0013175796823149976,-0.7150393830787248,0.6990815901561342,0,0,0,,0.0,0.012302100658416748,0.33612489700317383,False,False,5,False
102.548544697,1573,102,598544698,map,23.980144500732422,-1.2732422351837158,4.534759521484375,-0.00013771059457212687,0.0,0.0,0.0,-0.001021730407327386,0.002100614751426673,-0.7167898338086968,0.6972853631284265,0,0,0,,0.0,0.009758591651916504,0.3931729793548584,False,False,5,False
102.648544698,1574,102,648544698,map,23.720365524291992,-1.389690637588501,5.225334167480469,-0.0003025054757017642,0.0,0.0,0.0,-0.0006928959726182531,0.0028334933635289824,-0.718472535137123,0.6955492128269327,0,0,0,,0.0,0.009233355522155762,0.5199223756790161,False,False,5,False
102.698544699,1575,102,698544699,map,23.42283821105957,-1.226123571395874,5.9812164306640625,-0.0002964019658975303,0.0,0.0,0.0,-0.0003291054898945766,0.0034795233798077785,-0.7200161566095327,0.6939484986855027,0,0,0,,0.0,0.005067348480224609,0.6638028025627136,False,False,5,False
102.7485447,1576,102,748544700,map,23.083364486694336,-1.2298762798309326,6.824607849121094,-0.0002740859636105597,0.0,0.0,0.0,6.075491175662386e-05,0.004069968979505064,-0.7213977922244574,0.6925089580900922,0,0,0,,0.0,0.004223465919494629,0.9222851395606995,False,False,5,False
102.7485447,1577,102,798544701,map,22.706056594848633,-1.467137336730957,7.593536376953125,-0.0004793166881427169,0.0,0.0,0.0,0.0004135088151111122,0.004701980790272129,-0.722753951871942,0.6910893179905173,0,0,0,,0.0,0.008297324180603027,0.9222759008407593,False,False,5,False
102.848544701,1578,102,848544701,map,22.333908081054688,-1.2823116779327393,7.4901580810546875,-0.00030651091947220266,0.0,0.0,0.0,0.0007269947290313252,0.005226098182636401,-0.7240857303128571,0.6896897958747438,0,0,0,,0.0,0.005207061767578125,0.8667923212051392,False,False,5,False
102.898544702,1579,102,898544702,map,21.977697372436523,-1.1662650108337402,7.172050476074219,0.00014114382793195546,0.0,0.0,0.0,0.0009822177664837429,0.00555669676683088,-0.7252975759136076,0.6884123653328328,0,0,0,,0.0,0.0026567578315734863,0.7843339443206787,False,False,5,False
102.898544702,1580,102,948544703,map,21.717880249023438,-0.2198171615600586,5.208854675292969,0.0011316299205645919,0.0,0.0,0.0,0.0012800898222937187,0.00539386347400909,-0.7259888834903717,0.6876840907388175,0,0,0,,0.0,-0.014735996723175049,0.6604817509651184,False,False,5,False
102.998544704,1581,102,998544704,map,21.55681610107422,2.703040838241577,3.124847412109375,0.00268287630751729,0.0,0.0,0.0,0.001982943641916488,0.004086888527430885,-0.7249617198011838,0.688774179321196,0,0,0,,0.0,-0.06835144758224487,0.41292381286621094,False,False,0,False
103.048544704,1582,103,48544704,map,21.318815231323242,2.9420268535614014,4.673347473144531,0.0009826661553233862,0.0,0.0,0.0,0.0029317307981301844,0.002379618039369122,-0.7216841975580984,0.6922121505488313,0,0,0,,0.0,-0.0735933780670166,0.34813976287841797,False,False,0,False
103.048544704,1583,103,98544705,map,20.910934448242188,2.6605522632598877,8.096084594726562,-0.002689933869987726,0.0,0.0,0.0,0.004058361485348449,0.001506198461592335,-0.7171099373610578,0.6969466255074834,0,0,0,,0.0,-0.06330329179763794,0.4198880195617676,False,False,4,False
103.098544705,1584,103,148544706,map,20.535091400146484,2.2913198471069336,7.475738525390625,-0.0027442933060228825,0.0,0.0,0.0,0.005006397066988956,0.0011404533533554613,-0.7120755428496671,0.7020840808834143,0,0,0,,0.0,-0.04275977611541748,0.37643325328826904,False,False,4,False
103.198544707,1585,103,198544707,map,20.200443267822266,3.7427010536193848,6.650733947753906,-0.0019094465533271432,0.0,0.0,0.0,0.006012351777052151,0.0005774931485732961,-0.7066562570534088,0.7075312378227826,0,0,0,,0.0,-0.05500712990760803,0.2356656789779663,False,False,4,False
103.248544707,1586,103,248544707,map,19.904006958007812,4.525475025177002,5.922966003417969,-0.0018766403663903475,0.0,0.0,0.0,0.007080357704651576,-0.00032338880852098625,-0.7006942801424584,0.7134264431110574,0,0,0,,0.0,-0.059728652238845825,0.13563746213912964,False,False,4,False
103.248544707,1587,103,298544708,map,19.65070915222168,4.192832946777344,5.107002258300781,-0.0010013580322265625,0.0,0.0,0.0,0.007870730479551172,-0.0012097284258045186,-0.6945775304007513,0.7193737849138285,0,0,0,,0.14760160446166992,-0.04451185464859009,0.0,False,False,4,False
103.298544708,1588,103,348544709,map,19.433664321899414,2.4378085136413574,4.38629150390625,0.0020267486106604338,0.0,0.0,0.0,0.007912197102952278,-0.0016008827792586473,-0.6894216336534809,0.724315294165391,0,0,0,,0.23173844814300537,-0.004004567861557007,0.0,False,False,4,False
103.348544709,1589,103,398544710,map,19.24293327331543,2.7467381954193115,3.8850784301757812,0.0030000684782862663,0.0,0.0,0.0,0.007637259766344998,-0.001826149903107208,-0.6856341247426323,0.7279039664874737,0,0,0,,0.32059967517852783,0.0012621879577636719,0.0,False,False,4,False
103.39854471,1590,103,448544710,map,19.07229232788086,2.1596431732177734,3.4833908081054688,0.002330780029296875,0.0,0.0,0.0,0.007171727537811715,-0.0019371792220743106,-0.6832360122021314,0.7301598217451533,0,0,0,,0.18552720546722412,0.013834118843078613,0.0,False,False,4,False
103.44854471,1591,103,498544711,map,18.898788452148438,0.012633800506591797,3.4726333618164062,0.0029680251609534025,0.0,0.0,0.0,0.006176217257352283,-0.001504520857279187,-0.6828401374861123,0.7305401682285015,0,0,0,,0.0,0.04899567365646362,0.022040367126464844,False,False,4,False
103.548544712,1592,103,548544712,map,18.704614639282227,-1.1434602737426758,3.8470077514648438,0.002380942925810814,0.0,0.0,0.0,0.004833458540559417,-0.0005810934580811238,-0.6847698409599233,0.7287431405650767,0,0,0,,0.0,0.06638097763061523,0.07344931364059448,False,False,4,False
103.598544713,1593,103,598544713,map,18.505342483520508,-1.5886056423187256,3.9387893676757812,-0.0001729960786178708,0.0,0.0,0.0,0.0035139477720527706,0.000487214645043136,-0.6885519992442799,0.7251782947176852,0,0,0,,0.0,0.06693804264068604,0.051480650901794434,False,False,4,False
103.648544713,1594,103,648544713,map,18.280254364013672,-2.9743213653564453,4.429779052734375,-0.0018564225174486637,0.0,0.0,0.0,0.002136299869403389,0.0017777935501307226,-0.6938408573650184,0.7201230036069791,0,0,0,,0.0,0.07902878522872925,0.20570170879364014,False,False,4,False
103.698544714,1595,103,698544714,map,18.037778854370117,-2.442361831665039,4.807472229003906,-0.0029766082298010588,0.0,0.0,0.0,0.001094741134448718,0.0029308349124854464,-0.6997960875813777,0.7143358086742964,0,0,0,,0.0,0.05726039409637451,0.23683565855026245,False,False,4,False
103.748544715,1596,103,748544715,map,17.80467414855957,-2.841248035430908,4.632835388183594,-0.0027318953070789576,0.0,0.0,0.0,0.0002848229161759551,0.0039100853991129786,-0.7057222577975881,0.7084777519140263,0,0,0,,0.0,0.048615097999572754,0.16597330570220947,False,False,4,False
103.798544716,1597,103,798544716,map,17.605480194091797,-1.6408309936523438,3.97705078125,-0.0011590956710278988,0.0,0.0,0.0,-0.00012044240214820548,0.004384432051058094,-0.7107693442024503,0.7034114738836978,0,0,0,,0.10027170181274414,0.015240311622619629,0.0,False,False,4,False
103.848544716,1598,103,848544716,map,17.427705764770508,-0.9429118037223816,3.55499267578125,0.000586128153372556,0.0,0.0,0.0,-0.00017822749051424553,0.004337744299999977,-0.7142280921569731,0.6998995532097158,0,0,0,,0.16121220588684082,-0.009149730205535889,0.0,False,False,4,False
103.898544717,1599,103,898544717,map,17.262182235717773,-0.6749218702316284,3.3116912841796875,0.0011440276866778731,0.0,0.0,0.0,-7.969915157453886e-05,0.004032354401526941,-0.7159819481889841,0.6981071433766687,0,0,0,,0.17866194248199463,-0.021833449602127075,0.0,False,False,4,False
103.948544718,1600,103,948544718,map,17.10425567626953,-0.12283653020858765,3.15887451171875,0.0010068893898278475,0.0,0.0,0.0,0.00014705362633420397,0.003552630771640799,-0.716139449732498,0.6979481683668683,0,0,0,,0.12466347217559814,-0.0330481231212616,0.0,False,False,4,False
103.948544718,1601,103,998544719,map,16.94783592224121,0.29284363985061646,3.1276321411132812,0.0006072997930459678,0.0,0.0,0.0,0.00048273758511537153,0.002974856549893478,-0.7149484366328976,0.6991706874212527,0,0,0,,0.08737671375274658,-0.0378301739692688,0.0,False,False,4,False
104.048544719,1602,104,48544719,map,16.789749145507812,0.9200931787490845,3.160858154296875,0.00017852777091320604,0.0,0.0,0.0,0.0009570488973644105,0.0023074659634767618,-0.7126734532715405,0.7014914886584531,0,0,0,,0.0598447322845459,-0.04269173741340637,0.0,False,False,4,False
104.048544719,1603,104,98544720,map,16.629539489746094,1.039806604385376,3.2062149047851562,-0.0003179549821652472,0.0,0.0,0.0,0.0014577537812531056,0.0016766117475463245,-0.709725696038923,0.7044746271577332,0,0,0,,0.045899271965026855,-0.037681907415390015,0.0,False,False,4,False
104.09854472,1604,104,148544721,map,16.469249725341797,0.7399961352348328,3.2093048095703125,-0.0005336761241778731,0.0,0.0,0.0,0.0018177739272117975,0.001240387452955225,-0.7067069705370674,0.7075029434081789,0,0,0,,0.07349884510040283,-0.024154365062713623,0.0,False,False,4,False
104.198544722,1605,104,198544722,map,16.309356689453125,1.8882856369018555,3.2144546508789062,-0.0005392074817791581,0.0,0.0,0.0,0.0023310923063834233,0.0006856185703506822,-0.7035946114493178,0.7105974378474208,0,0,0,,0.076995849609375,-0.03429463505744934,0.0,False,False,4,False
104.198544722,1606,104,248544722,map,16.152523040771484,1.2168055772781372,3.153533935546875,-0.0005424499395303428,0.0,0.0,0.0,0.0027164324076685144,0.00027297742887707924,-0.7006417693109437,0.7135079940513128,0,0,0,,0.09158539772033691,-0.018903732299804688,0.0,False,False,4,False
104.298544723,1607,104,298544723,map,16.086925506591797,0.9833568334579468,1.3289260864257812,7.934570021461695e-05,0.0,0.0,0.0,0.002777624886342617,-2.1828459486457775e-05,-0.6982512637941061,0.7158473698585774,0,0,0,,0.0686953067779541,-0.007949233055114746,0.0,False,False,4,False
104.348544724,1608,104,348544724,map,16.073200225830078,1.0884064435958862,0.29674530029296875,0.0004222869756631553,0.0,0.0,0.0,0.0025476252737713766,-0.00044889346136381793,-0.6964627437368919,0.7175882905166481,0,0,0,,0.0032486915588378906,-0.004616886377334595,0.0,False,False,0,False
104.398544725,1609,104,398544725,map,15.88442325592041,0.5455231666564941,3.7891197204589844,0.00030841826810501516,0.0,0.0,0.0,0.0023276808406413347,-0.0005989605300660281,-0.695329015264127,0.7186875424549997,0,0,0,,0.0,0.0034359097480773926,0.1286744475364685,False,False,0,False
104.448544725,1610,104,448544725,map,15.474900245666504,-0.4466754198074341,8.182182312011719,-0.0002964019658975303,0.0,0.0,0.0,0.002546936867981764,0.00021736720680999577,-0.6950544439079255,0.7189525616255446,0,0,0,,0.0,0.020279288291931152,0.23466402292251587,False,False,3,False
104.498544726,1611,104,498544726,map,15.10143756866455,-0.9455263614654541,7.450294494628906,-0.0005542755243368447,0.0,0.0,0.0,0.0027316410117960714,0.0013872279147072318,-0.6957458512735248,0.718281507608106,0,0,0,,0.0,0.030553817749023438,0.16254013776779175,False,False,3,False
104.498544726,1612,104,548544727,map,14.733638763427734,-1.5627059936523438,7.328605651855469,-0.0005533217918127775,0.0,0.0,0.0,0.002673295400467027,0.002586097002528428,-0.6974316026435129,0.7166416993366326,0,0,0,,0.0,0.0415722131729126,0.32201600074768066,False,False,3,False
104.598544728,1613,104,598544728,map,14.361278533935547,-1.9008049964904785,7.423458099365234,-0.0005582808516919613,0.0,0.0,0.0,0.0024521001616887926,0.0037022127783652814,-0.7000046718016262,0.7141244571370163,0,0,0,,0.0,0.04691040515899658,0.3998258113861084,False,False,3,False
104.648544728,1614,104,648544728,map,13.984457969665527,-1.2977851629257202,7.526874542236328,-0.0003631591971497983,0.0,0.0,0.0,0.002347113627550291,0.004474773494165068,-0.7029344466662308,0.7112366913692202,0,0,0,,0.0,0.03370708227157593,0.5156468749046326,False,False,3,False
104.648544728,1615,104,698544729,map,13.593555450439453,-1.3562768697738647,7.814159393310547,6.694797775708139e-05,0.0,0.0,0.0,0.0023271579581306146,0.005011896182835103,-0.7058379230306822,0.708351813468578,0,0,0,,0.0,0.029307246208190918,0.6643372774124146,False,False,3,False
104.74854473,1616,104,748544730,map,13.179731369018555,-1.3809447288513184,8.2794189453125,0.0001688003249000758,0.0,0.0,0.0,0.0023420522601569644,0.005451354590967237,-0.7085961697285613,0.7055893038945148,0,0,0,,0.0,0.025955617427825928,0.847154974937439,False,False,3,False
104.79854473,1617,104,798544730,map,12.744179725646973,-1.3031572103500366,8.720874786376953,0.00015850062482059002,0.0,0.0,0.0,0.00241218049166306,0.005830075373202015,-0.7111418391697021,0.7030202530430771,0,0,0,,0.0,0.02223074436187744,0.9532225728034973,False,False,3,False
104.848544731,1618,104,848544731,map,12.308670043945312,-0.4345250129699707,8.715553283691406,0.00039958948036655784,0.0,0.0,0.0,0.002693393374816145,0.005938792273414784,-0.7131380509202622,0.7009932929123583,0,0,0,,0.0,0.004816293716430664,0.9639573693275452,False,False,3,False
104.898544732,1619,104,898544732,map,11.879915237426758,0.4873204231262207,8.570117950439453,0.0009048462379723787,0.0,0.0,0.0,0.003223737908478913,0.005676428720151513,-0.7141383040114513,0.6999741912488849,0,0,0,,0.0,-0.016034841537475586,0.9603778719902039,False,False,3,False
104.898544732,1620,104,948544733,map,11.466115951538086,1.7129290103912354,8.264141082763672,0.0008930206531658769,0.0,0.0,0.0,0.004027410107347922,0.004995866461466105,-0.7136885775015847,0.7004337482088444,0,0,0,,0.0,-0.04432561993598938,0.9022742509841919,False,False,3,False
104.998544733,1621,104,998544733,map,11.157693862915039,1.1214174032211304,6.167335510253906,0.0003408432239666581,0.0,0.0,0.0,0.0045693105078227015,0.004296269977011317,-0.7121143355994373,0.7020354951849227,0,0,0,,0.0,-0.039899230003356934,0.6062893867492676,False,False,3,False
104.998544733,1622,105,48544734,map,11.039347648620605,1.020775556564331,2.3708152770996094,0.0017755507724359632,0.0,0.0,0.0,0.004444765407263786,0.003315359657954777,-0.7099261348517368,0.7042543116696456,0,0,0,,0.0,-0.036109328269958496,0.025566458702087402,False,False,0,False
105.048544734,1623,105,98544735,map,11.032022476196289,0.19175633788108826,0.14776229858398438,0.0019197462825104594,0.0,0.0,0.0,0.0036519459266726086,0.0023279139279051434,-0.7078238017450257,0.7063757567972666,0,0,0,,0.1180492639541626,-0.019190192222595215,0.0,False,False,0,False
105.098544735,1624,105,148544736,map,10.503050804138184,0.8271431922912598,10.587406158447266,-0.00139026646502316,0.0,0.0,0.0,0.003646259975513745,0.0021307639457077586,-0.7058987846521385,0.7083001273893943,0,0,0,,0.09389901161193848,-0.029898226261138916,0.0,False,False,2,False
105.198544736,1625,105,198544736,map,10.042876243591309,0.07524117827415466,9.20501708984375,-0.0029750822577625513,0.0,0.0,0.0,0.004036489378266744,0.002605339529870077,-0.7043217477053116,0.7098646312282143,0,0,0,,0.17002356052398682,-0.01172250509262085,0.0,False,False,2,False
105.198544736,1626,105,248544737,map,9.642745018005371,-0.04961460828781128,8.002605438232422,-0.0018041610019281507,0.0,0.0,0.0,0.004301264642503714,0.00316369744109387,-0.7032592186879104,0.7109134697496218,0,0,0,,0.2814617156982422,-0.004361540079116821,0.0,False,False,2,False
105.298544738,1627,105,298544738,map,9.306849479675293,-0.01108124852180481,6.718311309814453,-0.0002927779860328883,0.0,0.0,0.0,0.004359410552443995,0.00349734489017081,-0.7026205483218907,0.711542781000693,0,0,0,,0.3421933650970459,-0.0017412006855010986,0.0,False,False,2,False
105.348544739,1628,105,348544739,map,9.025907516479492,-0.40080294013023376,5.614471435546875,0.0009050368680618703,0.0,0.0,0.0,0.00411856768137837,0.0036521266879981826,-0.7024272074190834,0.7117343027059586,0,0,0,,0.36459994316101074,0.007177948951721191,0.0,False,False,2,False
105.398544739,1629,105,398544739,map,8.801915168762207,-0.3473983705043793,4.4765472412109375,0.0012937546707689762,0.0,0.0,0.0,0.0036920897619094036,0.003603865231525842,-0.702605002244252,0.7115613757434684,0,0,0,,0.5042679309844971,0.009068012237548828,0.0,False,False,2,False
105.44854474,1630,105,448544740,map,8.620702743530273,-0.16536563634872437,3.622913360595703,0.0012403487926349044,0.0,0.0,0.0,0.0032085894481329222,0.0033282789969618955,-0.7029399411813079,0.7112341854865324,0,0,0,,0.49885058403015137,0.006893336772918701,0.0,False,False,2,False
105.44854474,1631,105,498544741,map,8.506766319274902,-0.32600516080856323,2.27630615234375,0.0007761000888422132,0.0,0.0,0.0,0.0026412837539443053,0.0029477822042804445,-0.7033842980479085,0.710798750322381,0,0,0,,0.5920015573501587,0.009376823902130127,0.0,False,False,2,False
105.548544742,1632,105,548544742,map,8.39471435546875,-0.14699548482894897,2.240161895751953,0.0002859115193132311,0.0,0.0,0.0,0.0020954572199430913,0.0024863423634172302,-0.7038487684228204,0.7103424092297812,0,0,0,,0.5629185438156128,0.0067705512046813965,0.0,False,False,2,False
105.598544742,1633,105,598544742,map,8.364428520202637,0.0811515748500824,0.606231689453125,-0.00018692007870413363,0.0,0.0,0.0,0.0016209749883874744,0.001927819239367167,-0.7041932423960592,0.7100038966912735,0,0,0,,0.6178025007247925,0.0022140145301818848,0.0,False,False,2,False
105.598544742,1634,105,648544743,map,8.308717727661133,0.5441456437110901,1.1186599731445312,-0.0005243300693109632,0.0,0.0,0.0,0.0013261538537171643,0.0012731960729388857,-0.7041932005000937,0.7100060257893246,0,0,0,,0.7064388990402222,-0.007705420255661011,0.0,False,False,2,False
105.648544743,1635,105,698544744,map,8.336305618286133,-0.07936269044876099,-0.5525398254394531,-0.000577735947445035,0.0,0.0,0.0,0.0009180494832273143,0.0007552102269738571,-0.7041050117772949,0.7100948663613581,0,0,0,,0.5906641483306885,-0.0008379518985748291,0.0,False,False,2,False
105.748544745,1636,105,748544745,map,8.311406135559082,-0.6009301543235779,0.49350738525390625,-0.0005573272937908769,0.0,0.0,0.0,0.0003916011454860349,0.000534718388089467,-0.7042276460154234,0.7099739314315449,0,0,0,,0.7240874767303467,0.009628236293792725,0.0,False,False,2,False
105.748544745,1637,105,798544745,map,8.365036964416504,-0.00954560935497284,-1.0726737976074219,-0.0005140304565429688,0.0,0.0,0.0,-1.0935021837924836e-05,0.0002649254814122749,-0.7045398013123992,0.7096644263746068,0,0,0,,0.6887261867523193,0.0034316182136535645,0.0,False,False,2,False
105.848544746,1638,105,848544746,map,8.36462116241455,0.7771960496902466,0.01445770263671875,-0.00030708310077898204,0.0,0.0,0.0,-7.136915342580541e-05,-0.00019158867599210528,-0.7043847850746232,0.7098183096790334,0,0,0,,0.6337159872055054,-0.011909067630767822,0.0,False,False,2,False
105.848544746,1639,105,898544747,map,8.426215171813965,0.11761337518692017,-1.2307167053222656,-0.00016517640324309468,0.0,0.0,0.0,-0.00017472020703593975,-0.0005251375704213538,-0.7041302233623302,0.7100706459579191,0,0,0,,0.6126419305801392,-0.005414724349975586,0.0,False,False,2,False
105.898544747,1640,105,948544748,map,8.429478645324707,-0.5828748941421509,-0.07059097290039062,-3.604887751862407e-05,0.0,0.0,0.0,-0.0004558698346125705,-0.0005276208313629514,-0.7040437975819102,0.7101562116079775,0,0,0,,0.6610150337219238,0.007539927959442139,0.0,False,False,2,False
105.998544748,1641,105,998544748,map,8.49051284790039,-0.19982360303401947,-1.2220573425292969,4.9591108108870685e-06,0.0,0.0,0.0,-0.0007055340973689617,-0.0005160552251498863,-0.7042863205861625,0.7099154981713297,0,0,0,,0.5569453239440918,0.0055332183837890625,0.0,False,False,2,False
106.048544749,1642,106,48544749,map,8.480975151062012,0.0010489672422409058,0.19075393676757812,6.694794137729332e-05,0.0,0.0,0.0,-0.0007727966969395924,-0.0005336521763537427,-0.7044430703646261,0.7097598739122113,0,0,0,,0.5252951383590698,0.0022368431091308594,0.0,False,False,2,False
106.09854475,1643,106,98544750,map,8.516590118408203,-0.13865701854228973,-0.7131004333496094,0.00013236998347565532,0.0,0.0,0.0,-0.0007972460539075335,-0.000524903552418296,-0.7047063338765425,0.7094984650224926,0,0,0,,0.5262354612350464,0.003913164138793945,0.0,False,False,2,False
106.09854475,1644,106,148544751,map,8.490015029907227,0.3051501512527466,0.5334091186523438,0.00012722014798782766,0.0,0.0,0.0,-0.0006615884743930499,-0.0005647973119858143,-0.7047122543737977,0.7094926932957708,0,0,0,,0.5624614953994751,-0.0038338303565979004,0.0,False,False,2,False
106.148544751,1645,106,198544751,map,8.517330169677734,-0.19074156880378723,-0.5475616455078125,0.00012588499521370977,0.0,0.0,0.0,-0.0006181478250089685,-0.0005307272883954646,-0.7048109523285097,0.7093947122016001,0,0,0,,0.5524643659591675,0.0026193857192993164,0.0,False,False,2,False
106.198544751,1646,106,248544752,map,8.492234230041504,0.1851268857717514,0.5031394958496094,1.1825560250144918e-05,0.0,0.0,0.0,-0.0005237936901250404,-0.0005201173260925792,-0.7047457310111617,0.709459589927207,0,0,0,,0.644589900970459,-0.0027028918266296387,0.0,False,False,2,False
106.248544752,1647,106,298544753,map,8.526607513427734,-0.022023096680641174,-0.6876373291015625,5.3787229262525216e-05,0.0,0.0,0.0,-0.0004959648292004701,-0.0005262542406965223,-0.7047595188676137,0.7094459088900661,0,0,0,,0.5447525978088379,-0.00025585293769836426,0.0,False,False,2,False
106.348544754,1648,106,348544754,map,8.502212524414062,0.5008994936943054,0.4921531677246094,1.468658410885837e-05,0.0,0.0,0.0,-0.00034999505673758465,-0.0006217516483280837,-0.704475979408182,0.7097274726014424,0,0,0,,0.5738701820373535,-0.009268313646316528,0.0,False,False,2,False
106.398544754,1649,106,398544754,map,8.534355163574219,0.1352451741695404,-0.6414985656738281,-4.367828296381049e-05,0.0,0.0,0.0,-0.00028106545667182226,-0.0006888354251949189,-0.7041936194427528,0.7100076005537418,0,0,0,,0.5913364887237549,-0.005472421646118164,0.0,False,False,2,False
106.448544755,1650,106,448544755,map,8.510964393615723,0.2502185106277466,0.47069549560546875,7.24792471373803e-06,0.0,0.0,0.0,-0.0002193555768796975,-0.000720268596991455,-0.7037554351878853,0.7104419191881834,0,0,0,,0.5516499280929565,-0.007186204195022583,0.0,False,False,2,False
106.448544755,1651,106,498544756,map,8.544147491455078,1.208378553390503,-0.6447792053222656,-5.798339770990424e-05,0.0,0.0,0.0,4.4522451680638656e-05,-0.0009911425688599556,-0.7029987504289438,0.7111903912100495,0,0,0,,0.6554443836212158,-0.024507462978363037,0.0,False,False,2,False
106.498544756,1652,106,548544757,map,8.529187202453613,-0.10480135679244995,0.29727935791015625,-3.7002566386945546e-05,0.0,0.0,0.0,6.390598126222995e-05,-0.0010152696967023604,-0.7021190248103069,0.7120588740707415,0,0,0,,0.5756125450134277,-0.007194429636001587,0.0,False,False,2,False
106.598544757,1653,106,598544757,map,8.562704086303711,-0.7419723272323608,-0.6826019287109375,0.0001226425083586946,0.0,0.0,0.0,-0.0002465014269446498,-0.000748964231754223,-0.7018884925275264,0.7122864047186795,0,0,0,,0.5214354991912842,0.008633673191070557,0.0,False,False,2,False
106.648544758,1654,106,648544758,map,8.532386779785156,-0.4560546576976776,0.6005096435546875,5.245208740234375e-05,0.0,0.0,0.0,-0.0005036606110509499,-0.00045479680558003686,-0.7020138362126288,0.7121629822251948,0,0,0,,0.5094492435455322,0.00960451364517212,0.0,False,False,2,False
106.648544758,1655,106,698544759,map,8.55232048034668,-0.8022755980491638,-0.4060935974121094,-0.00010204315185546875,0.0,0.0,0.0,-0.0007688416432341821,-0.00015164930876114362,-0.702666577452268,0.7115188450185496,0,0,0,,0.5797286033630371,0.018101751804351807,0.0,False,False,2,False
106.74854476,1656,106,748544760,map,8.517107963562012,0.5100499987602234,0.7085418701171875,-5.149840944795869e-06,0.0,0.0,0.0,-0.0006641168413968552,-0.00017287621746627836,-0.7030516998644234,0.7111384087365689,0,0,0,,0.5033528804779053,-0.0022606849670410156,0.0,False,False,2,False
106.79854476,1657,106,798544760,map,8.533527374267578,1.6307651996612549,-0.3045082092285156,8.18252592580393e-05,0.0,0.0,0.0,-0.0001454062261897947,-0.0006327955781448344,-0.7026717082730446,0.7115139132999628,0,0,0,,0.6196706295013428,-0.028197497129440308,0.0,False,False,2,False
106.848544761,1658,106,848544761,map,8.50273323059082,1.8781709671020508,0.6630134582519531,-0.0003650665166787803,0.0,0.0,0.0,0.0005225680069131499,-0.0012323496430063517,-0.7011386997261098,0.7130236545749484,0,0,0,,0.5891268253326416,-0.04326409101486206,0.0,False,False,2,False
106.898544762,1659,106,898544762,map,8.534845352172852,0.6565415859222412,-0.6212806701660156,-0.0001636505185160786,0.0,0.0,0.0,0.0007742846457328915,-0.0015052158527584826,-0.6993690416631887,0.7147587553654988,0,0,0,,0.6224949359893799,-0.028160303831100464,0.0,False,False,2,False
106.948544763,1660,106,948544763,map,8.504350662231445,1.1063075065612793,0.6519317626953125,1.9073486328125e-05,0.0,0.0,0.0,0.0009275777566642064,-0.001656984250850132,-0.6973609688954815,0.7167175685469508,0,0,0,,0.000886082649230957,-0.033973902463912964,0.0,False,False,2,False
106.998544763,1661,106,998544763,map,8.462328910827637,0.7017529010772705,0.8714866638183594,0.00016231535119004548,0.0,0.0,0.0,0.0010438086509135668,-0.0016092723771106172,-0.6954715873949401,0.7185510363448646,0,0,0,,0.0,-0.0286521315574646,0.044849514961242676,False,False,2,False
107.048544764,1662,107,48544764,map,8.30844783782959,-0.4804801940917969,3.059368133544922,0.0004924774402752519,0.0,0.0,0.0,0.0009978037237854378,-0.001063589654603927,-0.6939836368432718,0.7199892950305312,0,0,0,,0.0,-0.00693240761756897,0.033700525760650635,False,False,2,False
