Time,data
123.54854501,7.741330146789551
123.598545011,7.765263080596924
123.648545011,7.818265438079834
123.698545012,7.886547565460205
123.748545013,7.9711012840271
123.798545014,8.063403129577637
123.848545014,8.15887451171875
123.898545015,8.243611335754395
123.948545016,8.30872917175293
123.998545017,8.355154991149902
124.048545017,8.379440307617188
124.098545018,8.381587982177734
124.148545019,8.363012313842773
124.19854502,8.329279899597168
124.24854502,8.288994789123535
124.298545021,8.246561050415039
124.348545022,8.204938888549805
124.398545023,8.196175575256348
124.448545023,8.228720664978027
124.498545024,8.30337142944336
124.548545025,8.412997245788574
124.598545026,8.536158561706543
124.648545026,8.661593437194824
124.698545027,8.783490180969238
124.748545028,8.885367393493652
124.798545029,8.984994888305664
124.848545029,9.065741539001465
124.89854503,9.147919654846191
124.948545031,9.21739673614502
124.998545031,9.268111228942871
125.048545032,9.318299293518066
125.098545033,9.365823745727539
125.148545034,9.403932571411133
125.198545034,9.449674606323242
125.248545035,9.479408264160156
125.298545036,9.521583557128906
125.348545037,9.55167007446289
125.398545037,9.597429275512695
125.448545038,9.625822067260742
125.498545039,9.6361083984375
125.54854504,9.653260231018066
125.59854504,9.668595314025879
125.648545041,9.687359809875488
125.698545042,9.712514877319336
125.74854504300001,9.738940238952637
125.798545043,9.769325256347656
125.848545044,9.76681137084961
125.898545045,9.784765243530273
125.948545046,9.787886619567871
125.998545046,9.802191734313965
126.048545047,9.78980541229248
126.098545048,9.781573295593262
126.148545049,9.780858039855957
126.198545049,9.782410621643066
126.24854505,9.787261962890625
126.298545051,9.796523094177246
126.348545052,9.807937622070312
126.398545052,9.823795318603516
126.448545053,9.799553871154785
126.498545054,9.797883033752441
126.548545055,9.800247192382812
126.598545055,9.79487133026123
126.648545056,9.774104118347168
126.698545057,9.747908592224121
126.748545058,9.720148086547852
126.798545058,9.69196891784668
126.848545059,9.669933319091797
126.89854506,9.651060104370117
126.948545061,9.627981185913086
126.998545061,9.601251602172852
127.048545062,9.577709197998047
127.098545063,9.618413925170898
127.148545064,9.678244590759277
127.198545064,9.777764320373535
127.248545065,9.903336524963379
127.298545066,10.061235427856445
127.348545067,10.235501289367676
127.398545067,10.419507026672363
127.448545068,10.552873611450195
127.498545069,10.547072410583496
127.548545069,10.525360107421875
127.59854507,10.919771194458008
127.648545071,11.267868995666504
127.698545072,11.583772659301758
127.748545072,11.906670570373535
127.798545073,12.181830406188965
127.848545074,12.456757545471191
127.898545075,12.697028160095215
127.948545075,12.946779251098633
127.998545076,13.163097381591797
128.048545077,13.397612571716309
128.098545078,13.60004711151123
128.148545078,13.823527336120605
128.198545079,14.012337684631348
128.24854508,14.227187156677246
128.298545081,14.407301902770996
128.348545081,14.608354568481445
128.398545082,14.791925430297852
128.448545083,14.998401641845703
128.498545084,15.189584732055664
128.548545084,15.250980377197266
128.598545085,15.22033977508545
128.648545086,15.323777198791504
128.698545087,15.613078117370605
128.748545087,15.868868827819824
128.798545088,16.096275329589844
128.848545089,16.306535720825195
128.89854509,16.504114151000977
128.94854509,16.686283111572266
128.998545091,16.86098861694336
129.048545092,17.03188705444336
129.098545093,17.19508171081543
129.148545093,17.358068466186523
129.198545094,17.516149520874023
129.248545095,17.6741886138916
129.298545096,17.831356048583984
129.348545096,17.987998962402344
129.398545097,18.14706039428711
129.448545098,18.30386734008789
129.498545099,18.460599899291992
129.548545099,18.618515014648438
129.5985451,18.777587890625
129.648545101,18.93846893310547
129.698545102,19.10051918029785
129.748545102,19.262929916381836
129.798545103,19.42530632019043
129.848545104,19.58116912841797
129.898545105,19.726337432861328
129.948545105,19.862092971801758
129.998545106,19.982572555541992
130.048545107,20.083568572998047
130.098545107,1.2046360969543457
