Time,data
164.314265828,13.934618949890137
164.364265829,14.128899574279785
164.41426583,14.321122169494629
164.46426583,14.51201343536377
164.514265831,14.702314376831055
164.564265832,14.891683578491211
164.614265833,15.08150863647461
164.664265833,15.27081298828125
164.714265834,15.46060848236084
164.764265835,15.650344848632812
164.814265836,15.676262855529785
164.864265836,15.664026260375977
164.914265837,15.84717082977295
164.964265838,16.132869720458984
165.014265839,16.38645362854004
165.064265839,16.615375518798828
165.11426584,16.825632095336914
165.164265841,17.021366119384766
165.214265841,17.205968856811523
165.264265842,17.382095336914062
165.314265843,17.55152702331543
165.364265844,17.715566635131836
165.414265844,17.87556266784668
165.464265845,18.032548904418945
165.514265846,18.18700408935547
165.564265847,18.339506149291992
165.614265847,18.490581512451172
165.664265848,18.6402645111084
165.714265849,18.78863525390625
165.76426585,18.936046600341797
165.81426585,19.082393646240234
165.864265851,19.22756004333496
165.914265852,19.371688842773438
165.964265853,19.514890670776367
166.014265853,19.65701675415039
166.064265854,19.79819679260254
166.114265855,19.938535690307617
166.164265856,20.0779972076416
166.214265856,20.21668815612793
166.264265857,20.35448455810547
166.314265858,20.491525650024414
166.364265859,20.627840042114258
166.414265859,20.763195037841797
166.46426586,20.897573471069336
166.514265861,21.0306396484375
166.564265862,21.1628360748291
166.614265862,21.293025970458984
166.664265863,21.42100715637207
166.714265864,21.546688079833984
166.764265865,21.670072555541992
166.814265865,21.791385650634766
166.864265866,21.91008758544922
166.914265867,22.024538040161133
166.964265868,22.12771224975586
167.014265868,22.208145141601562
167.064265869,22.26202392578125
167.11426587,22.267250061035156
167.164265871,22.207439422607422
167.214265871,22.10438346862793
167.264265872,21.97236442565918
167.314265873,21.818771362304688
167.364265874,21.64790916442871
167.414265874,21.46763801574707
167.464265875,21.280014038085938
167.514265876,21.087846755981445
167.564265877,20.89046287536621
167.614265877,20.689105987548828
167.664265878,20.48178482055664
167.714265879,20.267013549804688
167.764265879,20.048524856567383
167.81426588,19.82551383972168
167.864265881,19.59986686706543
167.914265882,19.377845764160156
167.964265882,19.154315948486328
168.014265883,18.926624298095703
168.064265884,18.69514274597168
168.114265885,18.480989456176758
168.164265885,18.263639450073242
168.214265886,18.036460876464844
168.264265887,17.832382202148438
168.314265888,17.641130447387695
168.364265888,17.429649353027344
168.414265889,17.176023483276367
168.46426589,16.911521911621094
168.514265891,16.792922973632812
168.564265891,16.698524475097656
168.614265892,16.37008285522461
168.664265893,15.919988632202148
168.714265894,15.506193161010742
168.764265894,15.128073692321777
168.814265895,14.783171653747559
168.864265896,14.4612398147583
168.914265897,14.163984298706055
168.964265897,13.867095947265625
169.014265898,13.563776969909668
169.064265899,13.266866683959961
169.1142659,12.996502876281738
169.1642659,12.74002456665039
169.214265901,12.587149620056152
169.264265902,12.559049606323242
169.314265903,12.41384506225586
169.364265903,11.863380432128906
169.414265904,11.357320785522461
169.464265905,10.890641212463379
169.514265906,10.461499214172363
169.564265906,10.065308570861816
169.614265907,9.696001052856445
169.664265908,9.350165367126465
169.714265909,9.02675724029541
169.764265909,8.725569725036621
169.81426591,8.443962097167969
169.864265911,8.19359302520752
169.914265912,7.940803527832031
169.964265912,7.7603583335876465
170.014265913,7.5340142250061035
170.064265914,7.407932758331299
170.114265915,7.219608306884766
170.164265915,7.140959739685059
170.214265916,6.981943607330322
170.264265917,6.933575630187988
170.314265917,6.803427696228027
170.364265918,6.797738552093506
170.414265919,6.704771995544434
170.46426592,6.7315568923950195
170.51426592,6.659753322601318
170.564265921,6.70495080947876
170.614265922,6.647467613220215
170.664265923,6.706461429595947
170.714265923,6.660133361816406
170.764265924,6.727738857269287
170.814265925,6.689000129699707
170.864265926,6.76151704788208
170.914265926,6.722382068634033
170.964265927,6.788296222686768
171.014265928,6.740027904510498
171.064265929,6.794414520263672
171.114265929,6.737814426422119
171.16426593,6.787317276000977
171.214265931,6.728865146636963
171.264265932,6.7770819664001465
171.314265932,6.717111110687256
171.364265933,6.764380931854248
171.414265934,6.702963829040527
171.464265935,6.748920440673828
171.514265935,6.6859540939331055
171.564265936,6.7318572998046875
171.614265937,6.669487953186035
171.664265938,6.7162909507751465
171.714265938,6.6545562744140625
171.764265939,6.702169895172119
171.81426594,6.6401824951171875
171.864265941,6.689263820648193
171.914265941,6.629393100738525
171.964265942,6.680895805358887
172.014265943,6.623906135559082
172.064265944,6.678586959838867
172.114265944,6.6233906745910645
172.164265945,6.679847717285156
172.214265946,6.627048015594482
172.264265947,6.685129642486572
172.314265947,6.63335657119751
172.364265948,6.6926589012146
172.414265949,6.642451763153076
172.46426595,6.704500198364258
172.51426595,6.657797813415527
172.564265951,6.721465110778809
172.614265952,6.676605224609375
172.664265953,6.7428107261657715
172.714265953,6.701365947723389
172.764265954,6.7706804275512695
172.814265955,6.73223876953125
172.864265955,6.803034782409668
172.914265956,6.76528787612915
172.964265957,6.834336280822754
173.014265958,6.795497417449951
173.064265958,6.860934734344482
173.114265959,6.817996501922607
173.16426596,6.880753517150879
173.214265961,6.8376688957214355
173.264265961,6.901429653167725
173.314265962,6.86313533782959
173.364265963,6.929242134094238
173.414265964,6.890295505523682
173.464265964,6.955248832702637
173.514265965,6.91349983215332
173.564265966,6.971446990966797
173.614265967,6.921833038330078
173.664265967,6.966732025146484
173.714265968,6.895999908447266
173.764265969,6.9164838790893555
173.81426597,6.828388214111328
173.86426597,6.8374409675598145
173.914265971,6.730024814605713
173.964265972,6.722074508666992
174.014265973,6.615065097808838
174.064265973,6.612034320831299
174.114265974,6.52743673324585
174.164265975,6.598672866821289
174.214265976,6.602400302886963
174.264265976,6.756722450256348
174.314265977,6.842568397521973
174.364265978,7.075839996337891
174.414265979,7.202193260192871
174.464265979,7.418647289276123
174.51426598,7.576147079467773
174.564265981,7.777533054351807
174.614265982,7.87925910949707
174.664265982,8.12289047241211
174.714265983,8.246006965637207
174.764265984,8.382954597473145
174.814265985,8.556294441223145
174.864265985,8.723453521728516
174.914265986,8.82753849029541
174.964265987,9.037013053894043
175.014265988,9.189048767089844
175.064265988,9.351465225219727
175.114265989,9.519783020019531
175.16426599,9.665909767150879
175.214265991,9.81058120727539
175.264265991,9.98868465423584
175.314265992,9.890752792358398
175.364265993,9.875985145568848
175.414265993,10.142455101013184
175.464265994,10.398491859436035
175.514265995,10.738919258117676
175.564265996,10.950016021728516
175.614265996,11.027547836303711
175.664265997,11.148822784423828
175.714265998,11.30905818939209
175.764265999,11.487081527709961
175.814265999,11.608390808105469
175.864266,11.727944374084473
175.914266001,11.836315155029297
175.964266002,11.932188034057617
176.014266002,12.002366065979004
176.064266003,11.976105690002441
176.114266004,11.86366081237793
176.164266005,11.704113006591797
176.214266005,11.517548561096191
176.264266006,11.477709770202637
176.314266007,11.428167343139648
176.364266008,11.004861831665039
176.414266008,10.53543472290039
176.464266009,10.108049392700195
176.51426601,9.715815544128418
176.564266011,9.354436874389648
176.614266011,9.02487850189209
176.664266012,8.72972297668457
176.714266013,8.460029602050781
176.764266014,8.23720932006836
176.814266014,8.00705623626709
176.864266015,7.864624977111816
176.914266016,7.682318687438965
176.964266017,7.601487636566162
177.014266017,7.459500789642334
177.064266018,7.420689105987549
177.114266019,7.302245616912842
177.16426602,7.281430244445801
177.21426602,7.177682399749756
177.264266021,7.174560546875
177.314266022,7.08350133895874
177.364266023,7.094457149505615
177.414266023,7.011833667755127
177.464266024,7.032513618469238
177.514266025,6.957174301147461
177.564266026,6.985261917114258
177.614266026,6.915097713470459
177.664266027,6.949532985687256
177.714266028,6.883245944976807
177.764266029,6.922197341918945
177.814266029,6.8593525886535645
177.86426603,6.901546478271484
177.914266031,6.841304779052734
177.964266031,6.885953903198242
178.014266032,6.825616359710693
178.064266033,6.869522571563721
178.114266034,6.80834436416626
178.164266034,6.852497577667236
178.214266035,6.79148530960083
178.264266036,6.837066173553467
178.314266037,6.777852535247803
178.364266037,6.8264288902282715
178.414266038,6.769076824188232
178.464266039,6.81815242767334
178.51426604,6.761183738708496
178.56426604,6.81242036819458
178.614266041,6.758286476135254
178.664266042,6.812258243560791
178.714266043,6.760648250579834
178.764266043,6.81858491897583
178.814266044,6.77137565612793
178.864266045,6.8325066566467285
178.914266046,6.788547039031982
178.964266046,6.851922512054443
179.014266047,6.808576583862305
179.064266048,6.870150089263916
179.114266049,6.8254075050354
179.164266049,6.887714385986328
179.21426605,6.845616340637207
179.264266051,6.909181594848633
179.314266052,6.868971347808838
179.364266052,6.934103488922119
179.414266053,6.8965277671813965
179.464266054,6.965065002441406
179.514266055,6.9292449951171875
179.564266055,6.995088577270508
179.614266056,6.954750061035156
179.664266057,7.008241176605225
179.714266058,6.949452877044678
179.764266058,6.984785556793213
179.814266059,6.908451557159424
179.86426606,6.925047874450684
179.914266061,6.833572864532471
179.964266061,6.832726955413818
180.014266062,6.725805282592773
180.064266063,6.73097038269043
180.114266064,6.6511921882629395
180.164266064,6.72257661819458
180.214266065,6.727069854736328
180.264266066,6.882162094116211
180.314266066,6.962550163269043
180.364266067,7.197932720184326
180.414266068,7.320095539093018
180.464266069,7.468640327453613
180.514266069,7.555483818054199
180.56426607,7.727787494659424
180.614266071,7.801510334014893
180.664266072,7.946819305419922
180.714266072,8.07882022857666
180.764266073,8.238536834716797
180.814266074,8.297953605651855
180.864266075,8.49599838256836
180.914266075,8.626148223876953
180.964266076,8.785017013549805
181.014266077,8.95654010772705
181.064266078,9.126407623291016
181.114266078,9.314284324645996
181.164266079,9.485913276672363
181.21426608,9.634122848510742
181.264266081,9.825560569763184
181.314266081,10.000389099121094
181.364266082,10.033239364624023
181.414266083,10.003735542297363
181.464266084,10.143521308898926
181.514266084,10.532572746276855
181.564266085,10.8277587890625
181.614266086,11.080948829650879
181.664266087,11.277262687683105
181.714266087,11.458511352539062
181.764266088,11.63123607635498
181.814266089,11.808701515197754
181.86426609,12.012614250183105
181.91426609,12.220572471618652
181.964266091,12.435224533081055
182.014266092,12.646638870239258
182.064266093,12.849750518798828
182.114266093,13.049782752990723
182.164266094,13.247787475585938
182.214266095,13.444059371948242
182.264266096,13.6375093460083
182.314266096,13.829524040222168
182.364266097,14.019935607910156
182.414266098,14.209695816040039
182.464266099,14.399945259094238
182.514266099,14.58996868133545
182.5642661,14.78023910522461
182.614266101,14.971020698547363
182.664266102,15.161357879638672
182.714266102,15.35190486907959
182.764266103,15.54208755493164
182.814266104,15.68814468383789
182.864266104,15.677093505859375
182.914266105,15.664636611938477
182.964266106,15.971609115600586
183.014266107,16.243606567382812
183.064266107,16.486608505249023
183.114266108,16.70745277404785
183.164266109,16.911272048950195
183.21426611,17.10196304321289
183.26426611,17.282590866088867
183.314266111,17.455427169799805
183.364266112,17.622377395629883
183.414266113,17.784687042236328
183.464266113,17.943199157714844
183.514266114,18.09874153137207
183.564266115,18.252086639404297
183.614266116,18.40382194519043
183.664266116,18.5540828704834
183.714266117,18.703081130981445
183.764266118,18.85117530822754
183.814266119,18.998416900634766
183.864266119,19.14472007751465
183.91426612,19.290019989013672
183.964266121,19.434314727783203
184.014266122,19.577539443969727
184.064266122,19.719629287719727
184.114266123,19.86051368713379
184.164266124,20.00033187866211
184.214266125,20.139123916625977
184.264266125,20.276939392089844
184.314266126,20.413846969604492
184.364266127,20.549909591674805
184.414266128,20.685171127319336
184.464266128,20.819541931152344
184.514266129,20.952787399291992
184.56426613,21.084686279296875
184.614266131,21.2147159576416
184.664266131,21.343276977539062
184.714266132,21.470495223999023
184.764266133,21.59597396850586
184.814266134,21.719871520996094
184.864266134,21.841623306274414
184.914266135,21.96035385131836
184.964266136,22.068002700805664
185.014266137,22.140403747558594
185.064266137,22.15970230102539
185.114266138,22.134666442871094
185.164266139,22.06769561767578
185.21426614,21.963821411132812
185.26426614,21.829238891601562
185.314266141,21.67643165588379
185.364266142,21.511301040649414
185.414266142,21.339773178100586
185.464266143,21.16340446472168
185.514266144,20.979366302490234
185.564266145,20.789363861083984
185.614266145,20.595701217651367
185.664266146,20.399126052856445
185.714266147,20.192049026489258
185.764266148,19.97701644897461
185.814266148,19.75578498840332
185.864266149,19.533580780029297
185.91426615,19.318084716796875
185.964266151,19.10370635986328
186.014266151,18.887174606323242
186.064266152,18.667606353759766
186.114266153,18.462034225463867
186.164266154,18.263065338134766
186.214266154,18.06899070739746
186.264266155,17.87920570373535
186.314266156,17.681306838989258
186.364266157,17.48453140258789
186.414266157,17.280521392822266
186.464266158,17.067155838012695
186.514266159,16.85065269470215
186.56426616,16.787433624267578
186.61426616,16.711721420288086
186.664266161,16.324106216430664
186.714266162,15.895058631896973
186.764266163,15.506196022033691
186.814266163,15.14770793914795
186.86426616400001,14.817176818847656
186.914266165,14.514205932617188
186.964266166,14.213211059570312
187.014266166,13.895621299743652
187.064266167,13.57986831665039
187.114266168,13.295025825500488
187.164266169,13.025040626525879
187.214266169,12.765645027160645
187.26426617,12.659875869750977
187.314266171,12.623370170593262
187.364266172,12.372360229492188
187.414266172,11.826248168945312
187.464266173,11.324224472045898
187.514266174,10.865004539489746
187.564266175,10.441200256347656
187.614266175,10.048415184020996
187.664266176,9.682379722595215
187.714266177,9.341604232788086
187.764266178,9.023673057556152
187.814266178,8.726449966430664
187.864266179,8.452259063720703
187.91426618,8.193464279174805
187.96426618,7.96877384185791
188.014266181,7.752546787261963
188.064266182,7.56533145904541
188.114266183,7.404337406158447
188.164266183,7.263796329498291
188.214266184,7.136865139007568
188.264266185,7.025258541107178
188.314266186,6.926907062530518
188.364266186,6.843439102172852
188.414266187,6.77206563949585
188.464266188,6.715394020080566
188.514266189,6.674919128417969
188.564266189,6.650635719299316
188.61426619,6.6401448249816895
188.664266191,6.639686107635498
188.714266192,6.647335052490234
188.764266192,6.661651134490967
188.814266193,6.680387496948242
188.864266194,6.703215599060059
188.914266195,6.7269487380981445
188.964266195,6.751584529876709
189.014266196,6.773976802825928
189.064266197,6.792014122009277
189.114266198,6.802900314331055
189.164266198,6.807272911071777
189.214266199,6.808145999908447
189.2642662,6.806480407714844
189.314266201,6.8043060302734375
189.364266201,6.801385402679443
189.414266202,6.797204971313477
189.464266203,6.792433261871338
189.514266204,6.786890506744385
189.564266204,6.780917167663574
189.614266205,6.775381088256836
189.664266206,6.770122528076172
189.714266207,6.764838218688965
189.764266207,6.759901523590088
189.814266208,6.754822254180908
189.864266209,6.749556541442871
189.91426621,6.744279384613037
189.96426621,6.739304542541504
190.014266211,6.73374605178833
190.064266212,6.72769021987915
190.114266213,6.723261833190918
190.164266213,6.7203497886657715
190.214266214,6.718017101287842
190.264266215,6.717144966125488
190.314266216,6.71712589263916
190.364266216,6.717742919921875
190.414266217,6.718193054199219
190.464266218,6.718000411987305
190.514266218,6.718112468719482
190.564266219,6.720080375671387
190.61426622,6.722012519836426
190.664266221,6.723323345184326
190.714266221,6.725334644317627
190.764266222,6.729397296905518
190.814266223,6.735809803009033
190.864266224,6.74496603012085
190.914266224,6.756241798400879
190.964266225,6.769023418426514
191.014266226,6.783342361450195
191.064266227,6.79803466796875
191.114266227,6.812222480773926
191.164266228,6.825855731964111
191.214266229,6.838790416717529
191.26426623,6.8517560958862305
191.31426623,6.865005016326904
191.364266231,6.8781538009643555
191.414266232,6.890230178833008
191.464266233,6.902541160583496
191.514266233,6.916079521179199
191.564266234,6.929470062255859
191.614266235,6.940379619598389
191.664266236,6.946065425872803
191.714266236,6.947230339050293
191.764266237,6.943351745605469
191.814266238,6.930966854095459
191.864266239,6.907058238983154
191.914266239,6.872337818145752
191.96426624,6.829898357391357
192.014266241,6.782012939453125
192.064266242,6.7290778160095215
192.114266242,6.679162979125977
192.164266243,6.633150100708008
192.214266244,6.585720539093018
192.264266245,6.543980121612549
192.314266245,6.541347503662109
192.364266246,6.582524299621582
192.414266247,6.656686782836914
192.464266248,6.764228820800781
192.514266248,6.8770012855529785
192.564266249,7.007625102996826
192.61426625000001,7.2152791023254395
192.664266251,7.400687217712402
192.714266251,7.540222644805908
192.764266252,7.628489017486572
192.814266253,7.825916290283203
192.864266254,7.9549174308776855
192.914266254,8.065348625183105
192.964266255,8.246833801269531
193.014266256,8.387029647827148
193.064266256,8.511314392089844
193.114266257,8.694525718688965
193.164266258,8.833454132080078
193.214266259,8.972923278808594
193.264266259,9.135597229003906
193.31426626,9.285903930664062
193.364266261,9.422513008117676
193.414266262,9.620628356933594
193.464266262,9.779410362243652
193.514266263,9.799442291259766
193.564266264,9.748549461364746
193.614266265,9.821240425109863
193.664266265,10.256624221801758
193.714266266,10.499290466308594
193.764266267,10.57348918914795
193.814266268,10.581814765930176
193.864266268,10.462163925170898
193.914266269,10.347082138061523
193.96426627,10.197885513305664
194.014266271,10.06159782409668
194.064266271,9.93838882446289
194.114266272,9.844432830810547
194.164266273,9.817645072937012
194.214266274,9.83195972442627
194.264266274,9.869573593139648
194.314266275,9.914673805236816
194.364266276,9.961020469665527
194.414266277,10.001054763793945
194.464266277,10.026477813720703
194.514266278,10.030452728271484
194.564266279,10.00425910949707
194.61426628,9.989509582519531
194.66426628,9.990684509277344
194.714266281,9.725628852844238
194.764266282,9.345784187316895
194.814266283,8.985849380493164
194.864266283,8.673941612243652
194.914266284,8.364608764648438
194.964266285,8.129304885864258
195.014266286,7.871870040893555
195.064266286,7.709911823272705
195.114266287,7.505338191986084
195.164266288,7.4063615798950195
195.214266289,7.249471664428711
195.264266289,7.200100898742676
195.31426629,7.07287073135376
195.364266291,7.05402135848999
195.414266292,6.949275970458984
195.464266292,6.954714775085449
195.514266293,6.868284225463867
195.564266294,6.890620231628418
195.614266294,6.81403923034668
195.664266295,6.8465423583984375
195.714266296,6.778196811676025
195.764266297,6.819307804107666
195.814266297,6.757180213928223
195.864266298,6.804325103759766
195.914266299,6.74632453918457
195.9642663,6.796721935272217
196.0142663,6.741093635559082
196.064266301,6.793946743011475
196.114266302,6.740193843841553
196.164266303,6.79526424407959
196.214266303,6.74368953704834
196.264266304,6.799332618713379
196.314266305,6.746695518493652
196.364266306,6.800783157348633
196.414266306,6.747191905975342
196.464266307,6.8011016845703125
196.514266308,6.748238563537598
196.564266309,6.803007125854492
196.614266309,6.751855373382568
196.66426631,6.809648036956787
196.714266311,6.760740756988525
196.764266312,6.820641994476318
196.814266312,6.775143146514893
196.864266313,6.83782958984375
196.914266314,6.794745922088623
196.964266315,6.859224319458008
197.014266315,6.817866802215576
197.064266316,6.882715225219727
197.114266317,6.841840744018555
197.164266318,6.906339645385742
197.214266318,6.865322113037109
197.264266319,6.929119110107422
197.31426632,6.889176368713379
197.364266321,6.953054428100586
197.414266321,6.913222312927246
197.464266322,6.978086471557617
197.514266323,6.939897537231445
197.564266324,7.005798816680908
197.614266324,6.969566822052002
197.664266325,7.032533645629883
197.714266326,6.990072250366211
197.764266327,7.045552730560303
197.814266327,6.993214130401611
197.864266328,7.036601543426514
197.914266329,6.978132724761963
197.96426633,7.023967266082764
198.01426633,6.9958720207214355
198.064266331,7.0981526374816895
198.114266332,7.140353679656982
198.164266332,7.320633888244629
198.214266333,7.434045314788818
198.264266334,7.648819446563721
198.314266335,7.729642868041992
198.364266335,7.878729820251465
198.414266336,7.960774898529053
198.464266337,8.094422340393066
198.514266338,8.115715026855469
198.564266338,8.291224479675293
198.614266339,8.38480281829834
198.66426634,8.522523880004883
198.714266341,8.66114616394043
198.764266341,8.80130672454834
198.814266342,8.869829177856445
198.864266343,9.023580551147461
198.914266344,9.111639022827148
198.964266344,9.2869291305542
199.014266345,9.42893123626709
199.064266346,9.575000762939453
199.114266347,9.737741470336914
199.164266347,9.91148567199707
199.214266348,10.102021217346191
199.264266349,10.264453887939453
199.31426635,10.297140121459961
199.36426635,10.305968284606934
199.414266351,10.462796211242676
199.464266352,10.867794036865234
199.514266353,11.17719554901123
199.564266353,11.456245422363281
199.614266354,11.6756591796875
199.664266355,11.874306678771973
199.714266356,12.04853343963623
199.764266356,12.216816902160645
199.814266357,12.366910934448242
199.864266358,12.484472274780273
199.914266359,12.610057830810547
199.964266359,12.726502418518066
200.01426636,12.854945182800293
200.064266361,13.009862899780273
200.114266362,13.176730155944824
200.164266362,13.366448402404785
200.214266363,13.559471130371094
200.264266364,13.753314971923828
200.314266365,13.948614120483398
200.364266365,14.144615173339844
200.414266366,14.338996887207031
200.464266367,14.531598091125488
200.514266368,14.721640586853027
200.564266368,14.909992218017578
200.614266369,15.097697257995605
200.66426637,15.285504341125488
200.71426637,1.00202214717865
